代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000898,2000-10-31,4.2328,4.3651,4.2226,4.2633,14012900,59377000.00,0.02255219,0.004951,1.0175
SZ000898,2000-11-01,4.2633,4.2633,4.2226,4.2633,4443700,18522000.00,0.00715164,0.001570,1.0175
SZ000898,2000-11-02,4.2532,4.3244,4.2532,4.2837,8831300,37258000.00,0.01421299,0.003120,1.0175
SZ000898,2000-11-03,4.2837,4.2939,4.2430,4.2430,4522100,18904000.00,0.00727781,0.001598,1.0175
SZ000898,2000-11-06,4.2532,4.2735,4.2328,4.2532,4892700,20446000.00,0.00787425,0.001729,1.0175
SZ000898,2000-11-07,4.2532,4.2532,4.2125,4.2532,5908300,24571000.00,0.00950875,0.002087,1.0175
SZ000898,2000-11-08,4.2532,4.2837,4.2226,4.2430,5970600,24909000.00,0.00960901,0.002109,1.0175
SZ000898,2000-11-09,4.2532,4.2837,4.2125,4.2735,13123300,54656000.00,0.02112048,0.004637,1.0175
SZ000898,2000-11-10,4.3142,4.3142,4.2633,4.2939,9150600,38545000.00,0.01472687,0.003233,1.0175
SZ000898,2000-11-13,4.2939,4.3549,4.2939,4.3447,21394400,91077000.00,0.03443189,0.007559,1.0175
SZ000898,2000-11-14,4.3549,4.3651,4.2939,4.3346,11637500,49547000.00,0.01872925,0.004112,1.0175
SZ000898,2000-11-15,4.3346,4.5482,4.3346,4.5075,36564400,159559008.00,0.05884631,0.012919,1.0175
SZ000898,2000-11-16,4.4974,4.5482,4.4363,4.5279,21732900,96541000.00,0.03497667,0.007679,1.0175
SZ000898,2000-11-17,4.5381,4.7416,4.5381,4.6602,44092200,201462000.00,0.07096146,0.015578,1.0175
SZ000898,2000-11-20,4.6805,4.7823,4.6500,4.7416,34049600,158167008.00,0.05479902,0.012030,1.0175
SZ000898,2000-11-21,4.7619,4.7823,4.6296,4.6398,26046800,120210000.00,0.04191941,0.009203,1.0175
SZ000898,2000-11-22,4.6398,4.6500,4.5381,4.6195,15604500,70335000.00,0.02511370,0.005513,1.0175
SZ000898,2000-11-23,4.6296,4.6805,4.5991,4.6195,14165300,64490000.00,0.02279746,0.005005,1.0175
SZ000898,2000-11-24,4.6296,4.6398,4.4160,4.4567,18233500,81191000.00,0.02934478,0.006442,1.0175
SZ000898,2000-11-27,4.4261,4.4872,4.3346,4.4363,10122000,43994000.00,0.01629023,0.003576,1.0175
SZ000898,2000-11-28,4.4363,4.4872,4.4261,4.4872,6974000,30617000.00,0.01122387,0.002464,1.0175
SZ000898,2000-11-29,4.4974,4.4974,4.4160,4.4567,6278000,27504000.00,0.01010374,0.002218,1.0175
SZ000898,2000-11-30,4.4567,4.5279,4.4160,4.5177,6721700,29438000.00,0.01081782,0.002375,1.0175
SZ000898,2000-12-01,4.5279,4.6195,4.5177,4.5991,11313400,50958000.00,0.01820765,0.003997,1.0175
SZ000898,2000-12-04,4.6296,4.6907,4.6093,4.6500,14146900,64530000.00,0.02276785,0.004998,1.0175
SZ000898,2000-12-05,4.6500,4.6805,4.5788,4.6093,7077500,32185000.00,0.01139044,0.002501,1.0175
SZ000898,2000-12-06,4.5991,4.6093,4.4770,4.4974,7221100,32145000.00,0.01162155,0.002551,1.0175
SZ000898,2000-12-07,4.4770,4.5482,4.4567,4.5482,5152700,22861000.00,0.00829269,0.001821,1.0175
SZ000898,2000-12-08,4.5584,4.6500,4.5482,4.6093,8242900,37237000.00,0.01326602,0.002912,1.0175
SZ000898,2000-12-11,4.6093,4.6500,4.4872,4.5584,6254300,28048000.00,0.01006560,0.002210,1.0175
SZ000898,2000-12-12,4.5584,4.6703,4.5177,4.5482,15796300,71613000.00,0.02542238,0.005581,1.0175
SZ000898,2000-12-13,4.5381,4.5381,4.4465,4.4668,9272600,40709000.00,0.01492321,0.003276,1.0175
SZ000898,2000-12-14,4.4668,4.4770,4.3854,4.4058,6667800,28957000.00,0.01073108,0.002356,1.0175
SZ000898,2000-12-15,4.3854,4.4160,4.3244,4.3651,6476000,27714000.00,0.01042240,0.002288,1.0175
SZ000898,2000-12-18,4.3447,4.3854,4.2735,4.3753,5222800,22038000.00,0.00840551,0.001845,1.0175
SZ000898,2000-12-19,4.3753,4.3854,4.3346,4.3447,3368300,14418000.00,0.00542090,0.001190,1.0175
SZ000898,2000-12-20,4.3244,4.3447,4.2939,4.3447,4636500,19643000.00,0.00746193,0.001638,1.0175
SZ000898,2000-12-21,4.3447,4.3651,4.3346,4.3346,3945400,16860000.00,0.00634968,0.001394,1.0175
SZ000898,2000-12-22,4.3346,4.3447,4.2837,4.3040,4656300,19676000.00,0.00749379,0.001645,1.0175
SZ000898,2000-12-25,4.3040,4.3040,4.2532,4.2735,5168900,21668000.00,0.00831877,0.001826,1.0175
SZ000898,2000-12-26,4.2735,4.3244,4.2532,4.3244,3592900,15150000.00,0.00578237,0.001269,1.0175
SZ000898,2000-12-27,4.3244,4.3447,4.2633,4.2735,5030000,21151000.00,0.00809522,0.001777,1.0175
SZ000898,2000-12-28,4.2735,4.3040,4.2633,4.2939,2348700,9904000.00,0.00377997,0.000830,1.0175
SZ000898,2000-12-29,4.2939,4.3244,4.2837,4.3142,3214500,13600000.00,0.00453421,0.001102,1.0175
SZ000898,2001-01-02,4.3244,4.3956,4.3244,4.3753,3992200,17144000.00,0.00563120,0.001368,1.0175
SZ000898,2001-01-03,4.4058,4.4261,4.3142,4.3651,5575400,23917000.00,0.00786438,0.001911,1.0175
SZ000898,2001-01-04,4.3651,4.3753,4.3244,4.3447,4811900,20557000.00,0.00678743,0.001649,1.0175
SZ000898,2001-01-05,4.3346,4.3346,4.2735,4.3040,9897300,41749000.00,0.01396064,0.003392,1.0175
SZ000898,2001-01-08,4.3244,4.4567,4.3142,4.4465,12779000,55157000.00,0.01802542,0.004379,1.0175
SZ000898,2001-01-09,4.4567,4.4974,4.4160,4.4465,7709100,33756000.00,0.01087407,0.002642,1.0175
SZ000898,2001-01-10,4.4567,4.4872,4.4261,4.4668,7182700,31528000.00,0.01013156,0.002462,1.0175
SZ000898,2001-01-11,4.4770,4.4872,4.4363,4.4363,6089800,26637000.00,0.00858997,0.002087,1.0175
SZ000898,2001-01-12,4.4363,4.5177,4.4261,4.4770,8419500,37090000.00,0.01187613,0.002885,1.0175
SZ000898,2001-01-15,4.4872,4.5177,4.3346,4.3549,7024800,30517000.00,0.00990883,0.002407,1.0175
SZ000898,2001-01-16,4.2939,4.4872,4.2939,4.4465,6793600,29235000.00,0.00958271,0.002328,1.0175
SZ000898,2001-01-17,4.4770,4.5177,4.4465,4.4872,11344900,50031000.00,0.01600255,0.003888,1.0175
SZ000898,2001-01-18,4.4974,4.5686,4.4872,4.5584,13515100,60353000.00,0.01906372,0.004632,1.0175
SZ000898,2001-01-19,4.5584,4.5889,4.5584,4.5686,11930700,53592000.00,0.01682885,0.004089,1.0175
SZ000898,2001-02-05,4.5788,4.6093,4.4770,4.4974,8131600,36306000.00,0.01147003,0.002787,1.0175
SZ000898,2001-02-06,4.4974,4.5788,4.4261,4.5686,7608900,33652000.00,0.01073273,0.002608,1.0175
SZ000898,2001-02-07,4.5889,4.7110,4.5482,4.6703,25080200,114585000.00,0.03537688,0.008595,1.0175
SZ000898,2001-02-08,4.6703,4.7009,4.5381,4.5686,15765000,71709000.00,0.02223732,0.005403,1.0175
SZ000898,2001-02-09,4.5686,4.6805,4.5686,4.6703,17845400,81504000.00,0.02517183,0.006116,1.0175
SZ000898,2001-02-12,4.6805,4.9145,4.6500,4.8535,54470000,256656992.00,0.07683266,0.018667,1.0175
SZ000898,2001-02-13,4.8637,4.9145,4.8026,4.8738,31617400,151007008.00,0.04459792,0.010836,1.0175
SZ000898,2001-02-14,4.8738,4.8738,4.7823,4.8128,15648700,74230000.00,0.02207327,0.005363,1.0175
SZ000898,2001-02-15,4.8128,4.8331,4.7009,4.8128,18878200,88711000.00,0.02662864,0.006470,1.0175
SZ000898,2001-02-16,4.8026,4.8026,4.7009,4.7619,11435600,53269000.00,0.01613049,0.003919,1.0175
SZ000898,2001-02-19,4.7619,4.7619,4.7009,4.7416,10742600,49925000.00,0.01515297,0.003682,1.0175
SZ000898,2001-02-20,4.7416,4.8738,4.7212,4.7721,16181500,76215000.00,0.02282481,0.005546,1.0175
SZ000898,2001-02-21,4.7721,4.7823,4.6296,4.6805,12836700,59195000.00,0.01810681,0.004399,1.0175
SZ000898,2001-02-22,4.6602,4.6805,4.5889,4.6296,6791300,31021000.00,0.00957947,0.002327,1.0175
SZ000898,2001-02-23,4.6296,4.7517,4.6195,4.7314,7437500,34283000.00,0.01049097,0.002549,1.0175
SZ000898,2001-02-26,4.7416,4.8230,4.7212,4.7823,9235900,43382000.00,0.01302770,0.003165,1.0175
SZ000898,2001-02-27,4.7823,4.8026,4.6907,4.7416,6770900,31471000.00,0.00955069,0.002320,1.0175
SZ000898,2001-02-28,4.7416,4.7517,4.6805,4.7009,4154200,19213000.00,0.00585971,0.001424,1.0175
SZ000898,2001-03-01,4.6907,4.7924,4.6805,4.7721,8253100,38469000.00,0.01164141,0.002828,1.0175
SZ000898,2001-03-02,4.7823,4.8128,4.7619,4.7721,6971600,32744000.00,0.00983379,0.002389,1.0175
SZ000898,2001-03-05,4.7823,4.7924,4.7416,4.7619,4873500,22826000.00,0.00687432,0.001670,1.0175
SZ000898,2001-03-06,4.7619,4.8331,4.7619,4.8230,9514700,44961000.00,0.01342096,0.003261,1.0175
SZ000898,2001-03-07,4.8230,4.8331,4.7823,4.8026,6328600,29887000.00,0.00892681,0.002169,1.0175
SZ000898,2001-03-08,4.8026,4.8128,4.7314,4.7721,6747700,31622000.00,0.00951797,0.002312,1.0175
SZ000898,2001-03-09,4.7619,4.7721,4.6907,4.7110,8431400,39056000.00,0.01189291,0.002890,1.0175
SZ000898,2001-03-12,4.7009,4.7110,4.6398,4.6907,8448600,38724000.00,0.01191717,0.002895,1.0175
SZ000898,2001-03-13,4.6805,4.7110,4.6602,4.6703,4350000,19978000.00,0.00613589,0.001491,1.0175
SZ000898,2001-03-14,4.6703,4.7416,4.6398,4.7009,4938300,22802000.00,0.00696572,0.001692,1.0175
SZ000898,2001-03-15,4.7009,4.7619,4.6602,4.7314,5792800,26858000.00,0.00817103,0.001985,1.0175
SZ000898,2001-03-16,4.7314,4.7314,4.6703,4.6805,4573300,21082000.00,0.00645087,0.001567,1.0175
SZ000898,2001-03-19,4.6805,4.7823,4.6398,4.7212,6587100,30480000.00,0.00929143,0.002257,1.0175
SZ000898,2001-03-20,4.7416,4.7517,4.6907,4.7110,4934200,22880000.00,0.00695994,0.001691,1.0175
SZ000898,2001-03-21,4.7619,4.8026,4.7416,4.7823,9106900,42754000.00,0.01284574,0.003121,1.0175
SZ000898,2001-03-22,4.8026,4.9145,4.7619,4.8840,25957300,123090000.00,0.03661407,0.008896,1.0175
SZ000898,2001-03-23,4.9247,4.9451,4.8128,4.8230,18648800,89210000.00,0.02630506,0.006391,1.0175
SZ000898,2001-03-26,4.8230,4.9044,4.8026,4.8942,14528300,69730000.00,0.02049289,0.004979,1.0175
SZ000898,2001-03-27,4.9044,4.9247,4.8535,4.8840,7644200,36663000.00,0.01078253,0.002620,1.0175
SZ000898,2001-03-28,4.8942,4.8942,4.8230,4.8230,8947200,42606000.00,0.01262047,0.003066,1.0175
SZ000898,2001-03-29,4.8331,4.8637,4.7924,4.8433,8233600,39035000.00,0.01161390,0.002822,1.0175
SZ000898,2001-03-30,4.8433,4.8433,4.7924,4.8128,5164400,24447000.00,0.00702571,0.001754,1.0175
SZ000898,2001-04-02,4.8128,4.9044,4.7924,4.8840,11729900,56106000.00,0.01595749,0.003984,1.0175
SZ000898,2001-04-03,4.8840,4.8942,4.8230,4.8738,8291000,39656000.00,0.01127917,0.002816,1.0175
SZ000898,2001-04-04,4.8738,4.9959,4.8433,4.9349,30604400,148912000.00,0.04163459,0.010395,1.0175
SZ000898,2001-04-05,4.9247,4.9654,4.8840,4.9451,7473600,36231000.00,0.01016717,0.002539,1.0175
SZ000898,2001-04-06,4.9552,4.9959,4.9349,4.9552,10922600,53297000.00,0.01485923,0.003710,1.0175
SZ000898,2001-04-09,4.9858,5.0265,4.9552,5.0061,9612200,47235000.00,0.01307655,0.003265,1.0175
SZ000898,2001-04-10,5.0163,5.0265,4.9654,4.9756,5734900,28099000.00,0.00780183,0.001948,1.0175
SZ000898,2001-04-11,4.9858,5.0163,4.9654,4.9654,6715500,32941000.00,0.00913585,0.002281,1.0175
SZ000898,2001-04-12,4.9654,4.9858,4.8840,4.9145,7008700,33949000.00,0.00953472,0.002381,1.0175
SZ000898,2001-04-13,4.9145,4.9145,4.8637,4.8840,5762700,27634000.00,0.00783965,0.001957,1.0175
SZ000898,2001-04-16,4.8840,4.9044,4.8535,4.8942,7804100,37418000.00,0.01061679,0.002651,1.0175
SZ000898,2001-04-17,4.8840,4.9044,4.8637,4.8738,7257200,34788000.00,0.00987278,0.002465,1.0175
SZ000898,2001-04-18,4.8738,4.8840,4.8433,4.8535,6319600,30168000.00,0.00859726,0.002147,1.0175
SZ000898,2001-04-19,4.8535,4.8535,4.7924,4.8026,7184500,34032000.00,0.00977388,0.002440,1.0175
SZ000898,2001-04-20,4.8026,4.8433,4.7924,4.7924,5431600,25676000.00,0.00738921,0.001845,1.0175
SZ000898,2001-04-23,4.7823,4.7823,4.6805,4.7110,7418500,34462000.00,0.01009222,0.002520,1.0175
SZ000898,2001-04-24,4.7110,4.8128,4.7110,4.8026,4491200,21035000.00,0.00610988,0.001526,1.0175
SZ000898,2001-04-25,4.8026,4.8026,4.6907,4.7009,4808400,22331000.00,0.00654140,0.001633,1.0175
SZ000898,2001-04-26,4.7009,4.7314,4.6602,4.6602,4748100,21861000.00,0.00645937,0.001613,1.0175
SZ000898,2001-04-27,4.6602,4.7823,4.6602,4.7416,4841800,22473000.00,0.00658684,0.001645,1.0175
SZ000898,2001-04-30,4.7416,4.8433,4.7110,4.8128,6326100,29884000.00,0.00860610,0.002149,1.0175
SZ000898,2001-05-08,4.7823,4.8128,4.7416,4.7619,1697600,7938000.00,0.00230944,0.000577,1.0175
SZ000898,2001-05-09,4.7517,4.7619,4.6907,4.7110,2474300,11476000.00,0.00336607,0.000840,1.0175
SZ000898,2001-05-10,4.7110,4.7314,4.6907,4.7110,1961900,9084000.00,0.00266899,0.000666,1.0175
SZ000898,2001-05-11,4.7110,4.7314,4.6602,4.6907,3857400,17758000.00,0.00524765,0.001310,1.0175
SZ000898,2001-05-14,4.6907,4.7009,4.6602,4.6907,4155600,19089000.00,0.00565333,0.001412,1.0175
SZ000898,2001-05-15,4.7009,4.7823,4.6907,4.7314,3093100,14420000.00,0.00420789,0.001051,1.0175
SZ000898,2001-05-17,4.7416,4.7823,4.7314,4.7619,3976000,18600000.00,0.00540900,0.001351,1.0175
SZ000898,2001-05-18,4.7619,4.8026,4.7314,4.7924,8958300,41930000.00,0.01218698,0.003043,1.0175
SZ000898,2001-05-21,4.7924,4.7924,4.7314,4.7619,5153000,24038000.00,0.00701020,0.001750,1.0175
SZ000898,2001-05-22,4.7619,4.7721,4.7212,4.7416,5516000,25734000.00,0.00750403,0.001874,1.0175
SZ000898,2001-05-23,4.7416,4.7416,4.6703,4.6907,3759100,17316000.00,0.00511392,0.001277,1.0175
SZ000898,2001-05-24,4.6907,4.7009,4.6602,4.6703,3578200,16412000.00,0.00486783,0.001215,1.0175
SZ000898,2001-05-25,4.6602,4.6703,4.5889,4.6296,4807500,21863000.00,0.00654018,0.001633,1.0175
SZ000898,2001-05-28,4.6195,4.6195,4.5381,4.5482,4488600,20144000.00,0.00610634,0.001525,1.0175
SZ000898,2001-05-29,4.5381,4.6398,4.5279,4.5889,2910100,13111000.00,0.00395893,0.000988,1.0175
SZ000898,2001-05-30,4.5889,4.6703,4.5788,4.6602,2637000,12024000.00,0.00358741,0.000896,1.0175
SZ000898,2001-05-31,4.6805,4.7619,4.6500,4.7619,6153900,28448000.00,0.00837184,0.002090,1.0175
SZ000898,2001-06-01,4.7619,4.7823,4.6805,4.6805,3618200,16790000.00,0.00492224,0.001229,1.0175
SZ000898,2001-06-04,4.7009,4.7619,4.6195,4.7110,3778400,17302000.00,0.00514018,0.001283,1.0175
SZ000898,2001-06-05,4.7314,4.7416,4.6398,4.6398,2579400,11849000.00,0.00350905,0.000876,1.0175
SZ000898,2001-06-06,4.6805,4.7314,4.6602,4.6703,3186500,14651000.00,0.00433495,0.001082,1.0175
SZ000898,2001-06-07,4.6703,4.7009,4.6398,4.6805,4029900,18476000.00,0.00548232,0.001369,1.0175
SZ000898,2001-06-08,4.6805,4.7009,4.6500,4.6907,2882000,13230000.00,0.00392071,0.000979,1.0175
SZ000898,2001-06-11,4.6500,4.6907,4.6398,4.6805,3600700,16503000.00,0.00489843,0.001223,1.0175
SZ000898,2001-06-12,4.6703,4.6907,4.6398,4.6805,3122800,14350000.00,0.00424829,0.001061,1.0175
SZ000898,2001-06-13,4.6805,4.6907,4.6500,4.6907,4051100,18619000.00,0.00551116,0.001376,1.0175
SZ000898,2001-06-14,4.6805,4.7619,4.6602,4.6703,4514700,20801000.00,0.00614185,0.001533,1.0175
SZ000898,2001-06-15,4.6703,4.6907,4.6500,4.6805,2754800,12630000.00,0.00374766,0.000936,1.0175
SZ000898,2001-06-18,4.6703,4.6805,4.5788,4.5991,3180900,14483000.00,0.00432733,0.001080,1.0175
SZ000898,2001-06-19,4.5991,4.6805,4.5788,4.6805,2493500,11359000.00,0.00339219,0.000847,1.0175
SZ000898,2001-06-20,4.6703,4.6703,4.5991,4.6093,1594200,7251000.00,0.00216877,0.000541,1.0175
SZ000898,2001-06-21,4.6195,4.7009,4.6195,4.6703,2166500,9943000.00,0.00294733,0.000736,1.0175
SZ000898,2001-06-22,4.6807,4.8156,4.6703,4.7845,6859500,31517000.00,0.00933175,0.002330,1.0378
SZ000898,2001-06-25,4.7949,4.9090,4.7534,4.8779,14543300,67791000.00,0.01978488,0.004940,1.0378
SZ000898,2001-06-26,4.8883,4.8883,4.8260,4.8364,5897900,27609000.00,0.00802357,0.002003,1.0378
SZ000898,2001-06-27,4.8260,5.3242,4.8260,5.2412,17582900,83910000.00,0.02391999,0.005972,1.0378
SZ000898,2001-06-28,5.0855,5.1893,4.9713,5.0025,41517200,202986000.00,0.05648049,0.014102,1.0378
SZ000898,2001-06-29,4.9817,5.0025,4.8779,4.8987,11525600,54639000.00,0.01551874,0.003905,1.0378
SZ000898,2001-07-02,4.8883,4.9609,4.8779,4.9090,8437200,39874000.00,0.01136034,0.002858,1.0378
SZ000898,2001-07-03,4.8987,4.9298,4.8572,4.8987,4444900,20948000.00,0.00598487,0.001506,1.0378
SZ000898,2001-07-04,4.9090,4.9194,4.8260,4.8260,4579200,21430000.00,0.00616570,0.001551,1.0378
SZ000898,2001-07-05,4.8260,4.8364,4.7326,4.7637,5805300,26685000.00,0.00781660,0.001967,1.0378
SZ000898,2001-07-06,4.7637,4.7741,4.7119,4.7430,3153100,14414000.00,0.00424552,0.001068,1.0378
SZ000898,2001-07-09,4.7222,4.7741,4.7119,4.7430,2484600,11371000.00,0.00334541,0.000842,1.0378
SZ000898,2001-07-10,4.7534,4.8364,4.7430,4.8260,2389100,11056000.00,0.00321682,0.000809,1.0378
SZ000898,2001-07-11,4.8260,4.8364,4.7534,4.8260,2923300,13478000.00,0.00393610,0.000990,1.0378
SZ000898,2001-07-12,4.8156,4.9298,4.8156,4.8156,8890500,41717000.00,0.01197069,0.003012,1.0378
SZ000898,2001-07-13,4.8260,4.8468,4.7637,4.7637,2190200,10096000.00,0.00294901,0.000742,1.0378
SZ000898,2001-07-16,4.7845,4.8260,4.7119,4.7222,3248100,14839000.00,0.00437343,0.001100,1.0378
SZ000898,2001-07-17,4.7326,4.7741,4.7222,4.7534,1906800,8710000.00,0.00256743,0.000646,1.0378
SZ000898,2001-07-18,4.7637,4.7741,4.7222,4.7637,1564100,7164000.00,0.00210600,0.000530,1.0378
SZ000898,2001-07-19,4.7741,4.8260,4.7222,4.7949,2487700,11472000.00,0.00334959,0.000843,1.0378
SZ000898,2001-07-20,4.7949,4.8779,4.7534,4.8364,3135900,14549000.00,0.00422236,0.001062,1.0378
SZ000898,2001-07-23,4.8468,4.9402,4.7949,4.8675,11901700,56013000.00,0.01602515,0.004032,1.0378
SZ000898,2001-07-24,4.8675,4.8779,4.7949,4.8260,2376800,11049000.00,0.00320026,0.000805,1.0378
SZ000898,2001-07-25,4.7949,4.8779,4.7741,4.7845,1544500,7158000.00,0.00207961,0.000523,1.0378
SZ000898,2001-07-26,4.7949,4.8156,4.7222,4.7845,2964300,13592000.00,0.00399131,0.001004,1.0378
SZ000898,2001-07-27,4.7845,4.8364,4.7326,4.7637,2283600,10511000.00,0.00307477,0.000774,1.0378
SZ000898,2001-07-30,4.7637,4.7637,4.6184,4.6184,7942800,35633000.00,0.01069465,0.002691,1.0378
SZ000898,2001-07-31,4.5769,4.6703,4.5147,4.6184,5321100,23616000.00,0.00716464,0.001803,1.0378
SZ000898,2001-08-01,4.6081,4.7222,4.5873,4.6911,5006300,22499000.00,0.00674078,0.001696,1.0378
SZ000898,2001-08-02,4.7015,4.7119,4.5562,4.6600,3037400,13501000.00,0.00408973,0.001029,1.0378
SZ000898,2001-08-03,4.6600,4.7015,4.6184,4.6496,1311100,5868000.00,0.00176534,0.000444,1.0378
SZ000898,2001-08-06,4.6703,4.7119,4.5458,4.6703,6116600,27262000.00,0.00823575,0.002072,1.0378
SZ000898,2001-08-07,4.6600,4.6703,4.6081,4.6600,1802100,8056000.00,0.00242645,0.000611,1.0378
SZ000898,2001-08-08,4.6600,4.6807,4.5666,4.6081,3053000,13523000.00,0.00411074,0.001034,1.0378
SZ000898,2001-08-09,4.6081,4.6392,4.5458,4.5873,2214500,9798000.00,0.00298173,0.000750,1.0378
SZ000898,2001-08-10,4.5873,4.6496,4.5873,4.6184,2466600,10980000.00,0.00332117,0.000836,1.0378
SZ000898,2001-08-13,4.6081,4.7119,4.6081,4.6496,1649400,7383000.00,0.00222085,0.000559,1.0378
SZ000898,2001-08-14,4.5666,4.6600,4.5666,4.6081,2037600,9087000.00,0.00274354,0.000690,1.0378
SZ000898,2001-08-15,4.5977,4.6496,4.5666,4.6184,1209200,5352000.00,0.00162814,0.000410,1.0378
SZ000898,2001-08-16,4.5977,4.6496,4.5562,4.5873,2503200,11044000.00,0.00337046,0.000848,1.0378
SZ000898,2001-08-17,4.5458,4.6081,4.5458,4.5562,1307800,5742000.00,0.00176090,0.000443,1.0378
SZ000898,2001-08-20,4.5250,4.5977,4.5250,4.5250,1343200,5865000.00,0.00180856,0.000455,1.0378
SZ000898,2001-08-21,4.5250,4.5769,4.5250,4.5666,1996100,8754000.00,0.00268767,0.000676,1.0378
SZ000898,2001-08-22,4.5562,4.5666,4.3797,4.5147,4279800,18383000.00,0.00576257,0.001450,1.0378
SZ000898,2001-08-23,4.4628,4.4731,4.3694,4.4628,4016300,17071000.00,0.00540778,0.001361,1.0378
SZ000898,2001-08-24,4.5666,4.5666,4.3901,4.4835,2469000,10608000.00,0.00332441,0.000836,1.0378
SZ000898,2001-08-27,4.4939,4.5147,4.4005,4.4835,7810000,33543000.00,0.01051584,0.002646,1.0378
SZ000898,2001-08-28,4.4628,4.5043,4.4005,4.5043,8444800,36183000.00,0.01137057,0.002861,1.0378
SZ000898,2001-08-29,4.5043,4.5666,4.4316,4.5666,13619000,59325000.00,0.01833742,0.004614,1.0378
SZ000898,2001-08-30,4.5458,4.6184,4.5147,4.6081,10400500,45779000.00,0.01400384,0.003524,1.0378
SZ000898,2001-08-31,4.5873,4.6184,4.5458,4.6081,2989500,13194000.00,0.00402524,0.001013,1.0378
SZ000898,2001-09-03,4.6081,4.6392,4.5666,4.6081,4528200,20104000.00,0.00609703,0.001534,1.0378
SZ000898,2001-09-04,4.5769,4.6600,4.5666,4.6288,8902700,39454000.00,0.01198712,0.003016,1.0378
SZ000898,2001-09-05,4.6288,4.6496,4.5562,4.5977,5118600,22584000.00,0.00689198,0.001734,1.0378
SZ000898,2001-09-06,4.5666,4.6081,4.4628,4.5354,6595300,28605000.00,0.00888030,0.002234,1.0378
SZ000898,2001-09-07,4.5147,4.5147,4.3486,4.3486,8778900,37119000.00,0.01182043,0.002974,1.0378
SZ000898,2001-09-10,4.2448,4.4316,4.1722,4.3901,3782000,15862000.00,0.00509231,0.001281,1.0378
SZ000898,2001-09-11,4.3901,4.4316,4.3590,4.3901,3486500,14752000.00,0.00469443,0.001181,1.0378
SZ000898,2001-09-12,4.1825,4.3590,4.1722,4.2967,3936200,16203000.00,0.00529993,0.001334,1.0378
SZ000898,2001-09-13,4.2967,4.3797,4.2552,4.3486,2246100,9357000.00,0.00302428,0.000761,1.0378
SZ000898,2001-09-14,4.3590,4.4109,4.2967,4.3797,2356900,9890000.00,0.00317347,0.000798,1.0378
SZ000898,2001-09-17,4.3590,4.3590,4.2448,4.3071,2459400,10120000.00,0.00331148,0.000833,1.0378
SZ000898,2001-09-18,4.2552,4.3382,4.2552,4.3071,1256200,5199000.00,0.00169142,0.000426,1.0378
SZ000898,2001-09-19,4.2967,4.3901,4.2863,4.3382,6182400,25988000.00,0.00832435,0.002095,1.0378
SZ000898,2001-09-20,4.3590,4.3901,4.3175,4.3486,1188100,4986000.00,0.00159973,0.000403,1.0378
SZ000898,2001-09-21,4.3175,4.4316,4.2863,4.3382,2339600,9830000.00,0.00315017,0.000793,1.0378
SZ000898,2001-09-24,4.3382,4.3382,4.2552,4.2656,1085100,4476000.00,0.00146104,0.000368,1.0378
SZ000898,2001-09-25,4.2759,4.4005,4.2656,4.3071,1364100,5655000.00,0.00183670,0.000462,1.0378
SZ000898,2001-09-26,4.2759,4.3901,4.2137,4.2552,7822600,32000000.00,0.01053281,0.002650,1.0378
SZ000898,2001-09-27,4.2552,4.2863,4.2344,4.2656,7870500,32241000.00,0.01059730,0.002666,1.0378
SZ000898,2001-09-28,4.2656,4.2759,4.2241,4.2656,1173100,4796000.00,0.00157953,0.000397,1.0378
SZ000898,2001-10-08,4.2241,4.2656,4.1825,4.2448,2027500,8259000.00,0.00271959,0.000686,1.0378
SZ000898,2001-10-09,4.2344,4.2552,4.2241,4.2344,861500,3523000.00,0.00115557,0.000292,1.0378
SZ000898,2001-10-10,4.2448,4.2448,4.1618,4.1929,3131700,12644000.00,0.00420071,0.001060,1.0378
SZ000898,2001-10-11,4.1722,4.2033,4.1514,4.2033,5746500,23034000.00,0.00770807,0.001945,1.0378
SZ000898,2001-10-12,4.1929,4.2552,4.1410,4.2241,4007200,16119000.00,0.00537506,0.001356,1.0378
SZ000898,2001-10-15,4.2033,4.2344,4.1514,4.2344,1351600,5445000.00,0.00181297,0.000457,1.0378
SZ000898,2001-10-16,4.2344,4.2344,4.1618,4.2033,828800,3340000.00,0.00111171,0.000281,1.0378
SZ000898,2001-10-17,4.1929,4.2033,4.1410,4.1929,1654200,6637000.00,0.00221886,0.000560,1.0378
SZ000898,2001-10-18,4.1618,4.1722,4.1306,4.1618,1507500,6022000.00,0.00202209,0.000510,1.0378
SZ000898,2001-10-19,4.1514,4.1514,3.9853,4.0476,3554800,13884000.00,0.00476823,0.001203,1.0378
SZ000898,2001-10-22,3.9957,3.9957,3.7882,3.7882,3969000,14712000.00,0.00532382,0.001343,1.0378
SZ000898,2001-10-23,4.1514,4.1722,4.0372,4.1722,8045300,32175000.00,0.01079156,0.002723,1.0378
SZ000898,2001-10-24,4.3278,4.3278,4.1929,4.2137,5787700,23603000.00,0.00776333,0.001959,1.0378
SZ000898,2001-10-25,4.2033,4.2033,4.0788,4.1306,3648200,14538000.00,0.00489351,0.001235,1.0378
