代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000897,2003-08-20,9.1894,9.2560,9.0729,9.1728,157800,866000.00,0.00111394,0.000348,1.6647
SZ000897,2003-08-21,9.1894,9.2394,9.0729,9.1395,91000,499000.00,0.00064238,0.000201,1.6647
SZ000897,2003-08-22,9.1229,9.1894,9.1229,9.1562,100000,550000.00,0.00070592,0.000221,1.6647
SZ000897,2003-08-25,9.1229,9.1229,8.8232,8.9064,405000,2187000.00,0.00285896,0.000894,1.6647
SZ000897,2003-08-26,8.9064,9.0063,8.8731,8.9564,202600,1088000.00,0.00143019,0.000447,1.6647
SZ000897,2003-08-27,8.9730,9.0729,8.9064,8.9730,127100,686000.00,0.00089722,0.000281,1.6647
SZ000897,2003-08-28,8.9397,8.9730,8.8898,8.8898,112500,603000.00,0.00079416,0.000248,1.6647
SZ000897,2003-08-29,8.4070,8.8565,8.4070,8.8398,229300,1203000.00,0.00161867,0.000506,1.6647
SZ000897,2003-09-01,8.8398,9.0563,8.8232,8.9897,288900,1550000.00,0.00203939,0.000638,1.6647
SZ000897,2003-09-02,8.9564,9.0729,8.9064,8.9397,133200,718000.00,0.00094028,0.000294,1.6647
SZ000897,2003-09-03,8.9397,8.9897,8.8232,8.9564,219800,1173000.00,0.00155161,0.000485,1.6647
SZ000897,2003-09-04,8.9564,9.0396,8.8898,9.0396,241600,1302000.00,0.00170550,0.000533,1.6647
SZ000897,2003-09-05,9.0396,9.0396,8.8232,8.8232,172800,920000.00,0.00121982,0.000381,1.6647
SZ000897,2003-09-09,8.8232,8.8565,8.7067,8.7400,129000,681000.00,0.00091063,0.000285,1.6647
SZ000897,2003-09-10,8.7400,8.7566,8.6734,8.6900,108900,569000.00,0.00076874,0.000240,1.6647
SZ000897,2003-09-11,8.6900,8.7400,8.6567,8.6900,164300,857000.00,0.00115982,0.000363,1.6647
SZ000897,2003-09-12,8.6734,8.6734,8.5568,8.5735,199800,1032000.00,0.00141042,0.000441,1.6647
SZ000897,2003-09-15,8.5735,8.6401,8.4902,8.5402,140200,719000.00,0.00098970,0.000309,1.6647
SZ000897,2003-09-16,8.5735,8.6567,8.5069,8.6567,95500,492000.00,0.00067415,0.000211,1.6647
SZ000897,2003-09-17,8.7566,8.7566,8.5568,8.5568,130900,680000.00,0.00092405,0.000289,1.6647
SZ000897,2003-09-18,8.5402,8.6567,8.5402,8.5901,130300,672000.00,0.00091981,0.000288,1.6647
SZ000897,2003-09-19,8.5901,8.6401,8.5402,8.6068,122100,628000.00,0.00086192,0.000270,1.6647
SZ000897,2003-09-22,8.6734,8.6734,8.4570,8.5069,148400,759000.00,0.00104758,0.000328,1.6647
SZ000897,2003-09-23,8.5069,8.5735,8.4570,8.5402,123700,633000.00,0.00087322,0.000273,1.6647
SZ000897,2003-09-24,8.5402,8.6234,8.5069,8.6068,122000,629000.00,0.00086122,0.000269,1.6647
SZ000897,2003-09-25,8.6068,8.6401,8.3238,8.6234,339300,1721000.00,0.00239518,0.000749,1.6647
SZ000897,2003-09-26,8.5235,8.6401,8.3238,8.6401,565800,2896000.00,0.00399408,0.001249,1.6647
SZ000897,2003-09-29,8.4570,8.7566,8.4570,8.7566,851500,4419000.00,0.00601088,0.001880,1.6647
SZ000897,2003-09-30,8.7400,8.7566,8.5735,8.6567,202400,1054000.00,0.00142878,0.000447,1.6647
SZ000897,2003-10-08,8.6234,8.6234,8.4902,8.5901,138200,710000.00,0.00097558,0.000305,1.6647
SZ000897,2003-10-09,8.6234,8.6734,8.5568,8.5901,117900,609000.00,0.00083228,0.000260,1.6647
SZ000897,2003-10-10,8.5901,8.8898,8.5568,8.7566,310700,1630000.00,0.00219328,0.000686,1.6647
SZ000897,2003-10-13,8.7899,8.8232,8.6567,8.7067,173300,910000.00,0.00122335,0.000383,1.6647
SZ000897,2003-10-14,8.7233,8.7233,8.6068,8.6401,119000,617000.00,0.00084004,0.000263,1.6647
SZ000897,2003-10-15,8.6068,8.8398,8.3404,8.5901,147100,764000.00,0.00103840,0.000325,1.6647
SZ000897,2003-10-16,8.6068,8.7400,8.5901,8.6068,114900,597000.00,0.00081110,0.000254,1.6647
SZ000897,2003-10-17,8.5901,8.6401,8.5735,8.5901,65500,338000.00,0.00046238,0.000145,1.6647
SZ000897,2003-10-20,8.5568,8.5735,8.4570,8.4902,137200,699000.00,0.00096852,0.000303,1.6647
SZ000897,2003-10-21,8.4902,8.5735,8.4736,8.5735,84800,433000.00,0.00059862,0.000187,1.6647
SZ000897,2003-10-22,8.5735,8.8066,8.4902,8.7733,292500,1528000.00,0.00206481,0.000646,1.6647
SZ000897,2003-10-23,8.8066,8.8066,8.6234,8.6234,168200,879000.00,0.00118735,0.000371,1.6647
SZ000897,2003-10-24,8.6234,8.6401,8.5568,8.5735,110000,568000.00,0.00077651,0.000243,1.6647
SZ000897,2003-10-27,8.5568,8.5568,8.3904,8.4736,253600,1287000.00,0.00179021,0.000560,1.6647
SZ000897,2003-10-28,8.4070,8.5235,8.4070,8.4070,163900,832000.00,0.00115700,0.000362,1.6647
SZ000897,2003-10-30,8.3238,8.3238,7.9242,7.9242,448500,2165000.00,0.00316604,0.000990,1.6647
SZ000897,2003-10-31,7.8243,8.2738,7.7744,8.2572,563200,2711000.00,0.00397572,0.001243,1.6647
SZ000897,2003-11-03,8.3404,8.4070,8.1573,8.4070,711300,3543000.00,0.00502119,0.001570,1.6647
SZ000897,2003-11-04,8.3238,8.5735,8.2572,8.4403,659200,3337000.00,0.00465341,0.001455,1.6647
SZ000897,2003-11-05,8.4403,8.4403,8.2738,8.3071,286400,1435000.00,0.00202175,0.000632,1.6647
SZ000897,2003-11-06,8.2072,8.2905,7.9242,7.9575,356100,1721000.00,0.00251377,0.000786,1.6647
SZ000897,2003-11-07,7.9242,8.0408,7.8410,8.0408,308300,1462000.00,0.00217634,0.000681,1.6647
SZ000897,2003-11-10,8.0408,8.0408,7.8243,7.9409,211700,1005000.00,0.00149443,0.000467,1.6647
SZ000897,2003-11-11,7.8743,7.9575,7.8410,7.9575,162800,773000.00,0.00114923,0.000359,1.6647
SZ000897,2003-11-12,7.9575,7.9908,7.7910,7.7910,186300,878000.00,0.00131512,0.000411,1.6647
SZ000897,2003-11-13,7.7411,7.9242,7.6579,7.7744,192400,896000.00,0.00135818,0.000425,1.6647
SZ000897,2003-11-14,7.7744,7.9575,7.7744,7.8909,106600,503000.00,0.00075251,0.000235,1.6647
SZ000897,2003-11-17,7.9076,7.9242,7.7910,7.8243,150000,707000.00,0.00105888,0.000331,1.6647
SZ000897,2003-11-18,7.7744,7.9076,7.7578,7.8243,121100,568000.00,0.00085487,0.000267,1.6647
SZ000897,2003-11-19,7.8576,8.0408,7.8576,7.9742,203000,972000.00,0.00143301,0.000448,1.6647
SZ000897,2003-11-20,8.0075,8.6234,8.0075,8.5735,1510300,7611000.00,0.01066147,0.003334,1.6647
SZ000897,2003-11-21,9.1562,9.1728,8.4570,8.5235,2124400,11144000.00,0.01499650,0.004690,1.6647
SZ000897,2003-11-24,8.5235,8.7067,8.4070,8.6900,562300,2896000.00,0.00396937,0.001241,1.6647
SZ000897,2003-11-25,8.6900,8.8066,8.5901,8.6401,891500,4646000.00,0.00629325,0.001968,1.6647
SZ000897,2003-11-26,8.5735,8.6567,8.5568,8.6068,348600,1800000.00,0.00246083,0.000770,1.6647
SZ000897,2003-11-27,8.4237,8.6068,8.3737,8.3737,448700,2279000.00,0.00316745,0.000991,1.6647
SZ000897,2003-11-28,8.3737,8.4902,8.3238,8.4403,273000,1380000.00,0.00192715,0.000603,1.6647
SZ000897,2003-12-01,8.4403,8.5735,8.3904,8.5735,424000,2166000.00,0.00299309,0.000936,1.6647
SZ000897,2003-12-02,8.5735,8.6401,8.5069,8.5069,351600,1805000.00,0.00248200,0.000776,1.6647
SZ000897,2003-12-03,8.4570,8.5402,8.3737,8.4902,445200,2262000.00,0.00314274,0.000983,1.6647
SZ000897,2003-12-04,8.5235,8.5235,8.3904,8.4403,394300,1999000.00,0.00278343,0.000870,1.6647
SZ000897,2003-12-05,8.4403,8.6401,8.4403,8.6401,451600,2323000.00,0.00318792,0.000997,1.6647
SZ000897,2003-12-08,8.6567,8.6567,8.4902,8.4902,294500,1510000.00,0.00207893,0.000650,1.6647
SZ000897,2003-12-09,8.5735,8.5735,8.4403,8.4902,233500,1189000.00,0.00164832,0.000515,1.6647
SZ000897,2003-12-10,8.4902,8.5901,8.4403,8.5735,349500,1789000.00,0.00246718,0.000772,1.6647
SZ000897,2003-12-11,8.5568,8.7233,8.5235,8.6900,657600,3412000.00,0.00464211,0.001452,1.6647
SZ000897,2003-12-12,8.6567,8.7899,8.5735,8.6567,349200,1815000.00,0.00246506,0.000771,1.6647
SZ000897,2003-12-15,8.4070,8.4570,8.1240,8.2572,2335900,11621000.00,0.01648952,0.005157,1.6647
SZ000897,2003-12-16,8.2072,8.2405,7.9242,8.0241,1276200,6159000.00,0.00900891,0.002817,1.6647
SZ000897,2003-12-17,7.9908,8.0574,7.9242,7.9575,943000,4525000.00,0.00665680,0.002082,1.6647
SZ000897,2003-12-18,7.9242,7.9575,7.7578,7.7578,877200,4120000.00,0.00619230,0.001936,1.6647
SZ000897,2003-12-19,7.7578,7.8243,7.0086,7.2250,1490200,6534000.00,0.01051958,0.003290,1.6647
SZ000897,2003-12-22,7.2250,7.4248,7.0752,7.4081,995300,4319000.00,0.00702599,0.002197,1.6647
SZ000897,2003-12-23,7.4081,7.5080,7.2084,7.4747,861300,3788000.00,0.00608006,0.001901,1.6647
SZ000897,2003-12-24,7.4914,7.6246,7.3749,7.5913,1186900,5378000.00,0.00837853,0.002620,1.6647
SZ000897,2003-12-25,7.6246,7.8077,7.4914,7.7411,1083600,4969000.00,0.00764932,0.002392,1.6647
SZ000897,2003-12-26,7.7245,7.8410,7.6412,7.8077,782100,3648000.00,0.00552098,0.001726,1.6647
SZ000897,2003-12-29,7.8077,7.9575,7.6912,7.7578,1126300,5290000.00,0.00795074,0.002486,1.6647
SZ000897,2003-12-30,7.8576,7.9908,7.7411,7.9076,3185500,15009000.00,0.02248699,0.007032,1.6647
SZ000897,2003-12-31,7.8243,7.9076,7.6912,7.7744,594900,2778000.00,0.00419950,0.001313,1.6647
SZ000897,2004-01-02,7.7411,7.7744,7.6079,7.6246,657000,3027000.00,0.00463788,0.001450,1.6647
SZ000897,2004-01-05,7.4914,7.4914,7.3249,7.3749,1404100,6213000.00,0.00991178,0.003100,1.6647
SZ000897,2004-01-06,7.3416,7.3749,7.1251,7.1751,1366800,5891000.00,0.00964847,0.003017,1.6647
SZ000897,2004-01-07,7.1751,7.3416,7.1584,7.2916,821400,3590000.00,0.00579840,0.001813,1.6647
SZ000897,2004-01-08,7.2916,7.4581,7.1917,7.4248,946400,4165000.00,0.00668080,0.002089,1.6647
SZ000897,2004-01-09,7.4248,7.7411,7.4248,7.4914,1111300,5063000.00,0.00784486,0.002453,1.6647
SZ000897,2004-01-12,7.4248,7.4581,7.1584,7.4081,595800,2639000.00,0.00420585,0.001315,1.6647
SZ000897,2004-01-13,7.4581,7.6412,7.3582,7.5913,929700,4187000.00,0.00656291,0.002052,1.6647
SZ000897,2004-01-14,7.5913,7.7411,7.4414,7.6745,905000,4145000.00,0.00638855,0.001998,1.6647
SZ000897,2004-01-15,7.5413,7.6579,7.5413,7.5913,582200,2657000.00,0.00410985,0.001285,1.6647
SZ000897,2004-01-29,7.5913,7.9742,7.5913,7.8743,1069400,5029000.00,0.00754908,0.002361,1.6647
SZ000897,2004-01-30,7.9575,8.3071,7.8243,8.1739,2174000,10596000.00,0.01534664,0.004799,1.6647
SZ000897,2004-02-02,8.2072,8.3571,8.0741,8.2572,1777200,8810000.00,0.01254556,0.003923,1.6647
SZ000897,2004-02-03,8.2905,8.4736,8.1573,8.3404,1453400,7254000.00,0.01025980,0.003208,1.6647
SZ000897,2004-02-04,8.3571,8.4902,8.3238,8.4736,1401600,7084000.00,0.00989413,0.003094,1.6647
SZ000897,2004-02-05,8.5735,8.6234,8.4237,8.5735,1609900,8227000.00,0.01136456,0.003554,1.6647
SZ000897,2004-02-06,8.6401,8.9231,8.3737,8.5735,2422800,12638000.00,0.01710296,0.005348,1.6647
SZ000897,2004-02-09,8.5735,8.7566,8.5235,8.6734,1382600,7184000.00,0.00976001,0.003052,1.6647
SZ000897,2004-02-10,8.7400,9.1562,8.6401,9.0063,2947900,15772000.00,0.02080973,0.006508,1.6647
SZ000897,2004-02-11,8.9897,9.0230,8.8066,8.9231,1237800,6616000.00,0.00873784,0.002732,1.6647
SZ000897,2004-02-12,8.9231,9.1229,8.9064,9.0729,1413000,7679000.00,0.00997461,0.003119,1.6647
SZ000897,2004-02-13,9.0563,9.0729,8.7067,8.7899,1216200,6467000.00,0.00858536,0.002685,1.6647
SZ000897,2004-02-16,8.7067,8.9897,8.7067,8.9231,945900,5028000.00,0.00667727,0.002088,1.6647
SZ000897,2004-02-17,8.8898,9.1395,8.8565,9.0563,1288000,6980000.00,0.00909221,0.002843,1.6647
SZ000897,2004-02-18,9.0396,9.2394,8.9231,9.0896,1883400,10291000.00,0.01329524,0.004158,1.6647
SZ000897,2004-02-19,9.0729,9.4225,9.0396,9.3559,2117600,11843000.00,0.01494850,0.004675,1.6647
SZ000897,2004-02-20,9.3559,9.6223,9.1894,9.5557,1920300,10888000.00,0.01355573,0.004239,1.6647
SZ000897,2004-02-23,9.5390,9.6223,9.4059,9.4558,1677000,9581000.00,0.01183823,0.003702,1.6647
SZ000897,2004-02-24,10.4047,10.4047,9.3226,9.5557,4232300,24720000.00,0.02987653,0.009343,1.6647
SZ000897,2004-02-25,9.4891,9.6223,9.1062,9.1395,2185000,12289000.00,0.01542429,0.004823,1.6647
SZ000897,2004-02-26,9.0563,9.1894,8.7899,8.8731,1584300,8490000.00,0.01118384,0.003497,1.6647
SZ000897,2004-02-27,8.8731,9.1894,8.7566,9.1728,1513300,8175000.00,0.01068264,0.003341,1.6647
SZ000897,2004-03-01,9.1728,9.5723,9.0396,9.5557,1764400,9957000.00,0.01245520,0.003895,1.6647
SZ000897,2004-03-02,9.4891,9.5557,9.3226,9.4392,708200,4011000.00,0.00499930,0.001563,1.6647
SZ000897,2004-03-03,9.3892,9.5723,9.3226,9.3892,946900,5359000.00,0.00668433,0.002090,1.6647
SZ000897,2004-03-04,9.4059,9.4558,9.1395,9.3892,813500,4536000.00,0.00574264,0.001796,1.6647
SZ000897,2004-03-05,9.4225,9.5058,9.3393,9.4225,842100,4770000.00,0.00594453,0.001859,1.6647
SZ000897,2004-03-08,9.4059,9.4225,8.9730,8.9897,772300,4256000.00,0.00545180,0.001705,1.6647
SZ000897,2004-03-09,8.9897,9.1562,8.9897,9.0063,553400,3018000.00,0.00390655,0.001222,1.6647
SZ000897,2004-03-10,9.0563,9.1395,8.8565,9.1395,797900,4304000.00,0.00563251,0.001761,1.6647
SZ000897,2004-03-11,9.1562,9.6056,9.0729,9.4392,1678000,9502000.00,0.01184529,0.003704,1.6647
SZ000897,2004-03-12,9.4891,9.6056,9.2727,9.4891,1227700,6960000.00,0.00866654,0.002710,1.6647
SZ000897,2004-03-15,9.9885,10.4380,9.8221,10.4380,9763500,59396000.00,0.06892221,0.021553,1.6647
SZ000897,2004-03-16,10.5046,11.1372,10.3215,10.7044,13071200,83870000.00,0.09227183,0.028855,1.6647
SZ000897,2004-03-17,10.6544,11.0207,10.5213,10.8043,5214900,33770000.00,0.03681287,0.011512,1.6647
SZ000897,2004-03-18,10.7543,10.8043,10.4380,10.5213,4117100,26305000.00,0.02906331,0.009089,1.6647
SZ000897,2004-03-19,10.5379,11.0706,10.5379,11.0706,4829900,31553000.00,0.03409509,0.010662,1.6647
SZ000897,2004-03-22,11.1039,11.2371,10.8709,10.9707,3489300,23087000.00,0.02463156,0.007703,1.6647
SZ000897,2004-03-23,10.9874,11.0207,10.7044,10.8043,2338700,15171000.00,0.01650928,0.005163,1.6647
SZ000897,2004-03-24,10.8209,10.9042,10.6045,10.7210,1791800,11582000.00,0.01264862,0.003955,1.6647
SZ000897,2004-03-25,10.7210,11.1206,10.7210,10.9541,2472300,16247000.00,0.01745239,0.005458,1.6647
SZ000897,2004-03-26,10.9707,11.1872,10.7543,11.1539,4206500,27965000.00,0.02969440,0.009286,1.6647
SZ000897,2004-03-29,11.1206,11.2038,10.9374,10.9541,1584200,10542000.00,0.01118314,0.003497,1.6647
SZ000897,2004-03-30,10.9042,11.0540,10.7710,10.9541,1214900,7923000.00,0.00857619,0.002682,1.6647
SZ000897,2004-03-31,10.9541,11.3869,10.9208,11.3203,3344600,22425000.00,0.02361010,0.007383,1.6647
SZ000897,2004-04-01,11.4535,11.7865,11.2538,11.6367,6827500,47433000.00,0.04819649,0.015072,1.6647
SZ000897,2004-04-02,11.6367,11.7532,11.3536,11.5368,3807900,26491000.00,0.02688062,0.008406,1.6647
SZ000897,2004-04-05,11.6367,11.9530,11.6367,11.8531,3073800,21822000.00,0.02169848,0.006785,1.6647
SZ000897,2004-04-06,11.9863,12.4524,11.9530,12.3192,5014500,36890000.00,0.03539821,0.011070,1.6647
SZ000897,2004-04-07,12.7354,13.4679,12.5190,12.5689,14846400,115542000.00,0.10480327,0.032774,1.6647
SZ000897,2004-04-08,12.5523,12.7687,12.3525,12.6522,4275200,32303000.00,0.03017937,0.009438,1.6647
SZ000897,2004-04-09,12.6355,13.0351,12.3691,12.5190,4227700,32303000.00,0.02984406,0.009333,1.6647
SZ000897,2004-04-12,12.4857,12.6189,12.0695,12.2027,2669700,19717000.00,0.01884587,0.005893,1.6647
SZ000897,2004-04-13,12.1860,12.4857,12.1694,12.3192,2011900,14885000.00,0.01420235,0.004441,1.6647
SZ000897,2004-04-14,12.3359,12.6022,12.0861,12.4524,2747700,20478000.00,0.01939648,0.006066,1.6647
SZ000897,2004-04-15,12.4857,12.6189,11.2038,11.2038,7223700,50180000.00,0.05099333,0.015946,1.6647
SZ000897,2004-04-16,10.9874,10.9874,10.1717,10.6877,5421900,34253000.00,0.03827412,0.011969,1.6647
SZ000897,2004-04-20,10.4880,10.5046,10.0218,10.2050,3183400,19728000.00,0.02247216,0.007027,1.6647
SZ000897,2004-04-21,10.1883,10.7377,10.1550,10.4380,2166800,13612000.00,0.01529581,0.004783,1.6647
SZ000897,2004-04-22,10.4547,10.5213,10.1717,10.3381,1979400,12288000.00,0.01397292,0.004370,1.6647
SZ000897,2004-04-23,10.3215,10.5213,10.2882,10.4214,1443100,9011000.00,0.01018709,0.003186,1.6647
SZ000897,2004-04-26,10.3215,10.5712,10.2882,10.4547,835400,5217000.00,0.00589723,0.001844,1.6647
SZ000897,2004-04-27,10.5213,10.9374,10.5213,10.7876,3533500,22896000.00,0.02494358,0.007800,1.6647
SZ000897,2004-04-28,10.8376,10.8875,10.4547,10.7710,2042600,13070000.00,0.01441906,0.004509,1.6647
SZ000897,2004-04-29,10.7710,10.8209,10.1883,10.2216,2433000,15287000.00,0.01717496,0.005371,1.6647
SZ000897,2004-04-30,10.0376,10.3638,9.8870,10.0376,1944600,7850000.00,0.00915206,0.002862,2.5094
SZ000897,2004-05-10,10.0376,10.1380,9.4855,9.5106,1196500,4616000.00,0.00563121,0.001761,2.5094
SZ000897,2004-05-11,9.4855,9.9874,9.4855,9.9372,1240400,4839000.00,0.00583782,0.001825,2.5094
SZ000897,2004-05-12,9.9623,10.1881,9.7866,10.1881,1582700,6322000.00,0.00744882,0.002329,2.5094
SZ000897,2004-05-13,10.1630,10.1881,10.0376,10.1129,900700,3623000.00,0.00423905,0.001326,2.5094
SZ000897,2004-05-14,10.1129,10.1630,9.8117,9.8619,944100,3727000.00,0.00444331,0.001389,2.5094
SZ000897,2004-05-17,9.8117,10.0125,9.8117,9.8619,640200,2521000.00,0.00301304,0.000942,2.5094
SZ000897,2004-05-18,9.8117,10.3638,9.8117,10.3136,1525900,6109000.00,0.00718149,0.002246,2.5094
SZ000897,2004-05-19,10.4140,11.3425,10.3387,11.0413,10934200,47897000.00,0.05146070,0.016092,2.5094
SZ000897,2004-05-20,10.7904,11.0664,10.6900,10.7904,3597200,15544000.00,0.01692985,0.005294,2.5094
SZ000897,2004-05-21,10.7402,10.7904,10.4140,10.6147,1967400,8302000.00,0.00925937,0.002895,2.5094
SZ000897,2004-05-24,10.6398,10.6649,10.4391,10.5144,967900,4060000.00,0.00455532,0.001424,2.5094
SZ000897,2004-05-25,10.4642,10.5395,10.1129,10.1630,1375300,5660000.00,0.00647271,0.002024,2.5094
SZ000897,2004-05-26,9.9121,10.3387,9.9121,10.1380,1484800,5967000.00,0.00698806,0.002185,2.5094
SZ000897,2004-05-27,10.1380,10.8406,10.0125,10.7904,3054900,12830000.00,0.01437758,0.004496,2.5094
SZ000897,2004-05-28,10.8657,10.9410,10.5395,10.6398,2939900,12531000.00,0.01383634,0.004327,2.5094
SZ000897,2004-05-31,10.5395,10.7402,10.5395,10.6649,724400,3067000.00,0.00340931,0.001066,2.5094
SZ000897,2004-06-01,10.7151,10.9661,10.5896,10.8406,2005500,8669000.00,0.00943868,0.002951,2.5094
SZ000897,2004-06-02,10.8406,10.8406,10.4893,10.5144,1723900,7296000.00,0.00811336,0.002537,2.5094
SZ000897,2004-06-03,10.5144,10.5395,10.2885,10.3889,1379500,5707000.00,0.00649248,0.002030,2.5094
SZ000897,2004-06-04,10.3889,10.3889,10.1881,10.2634,1207200,4941000.00,0.00568156,0.001777,2.5094
SZ000897,2004-06-07,10.4391,10.4391,10.2383,10.2885,703400,2885000.00,0.00331048,0.001035,2.5094
SZ000897,2004-06-08,10.2885,10.3387,10.0878,10.0878,903300,3663000.00,0.00425129,0.001329,2.5094
SZ000897,2004-06-09,10.1630,10.1630,9.5859,9.8368,1435500,5682000.00,0.00675603,0.002113,2.5094
SZ000897,2004-06-10,9.8368,9.9372,9.6612,9.8117,764200,2989000.00,0.00359663,0.001125,2.5094
SZ000897,2004-06-11,9.9372,10.0376,9.7615,9.7615,633200,2499000.00,0.00298009,0.000932,2.5094
SZ000897,2004-06-14,9.7615,9.7615,9.2848,9.3851,957100,3620000.00,0.00450449,0.001409,2.5094
SZ000897,2004-06-15,9.4102,9.6863,9.3349,9.6612,716000,2721000.00,0.00336978,0.001054,2.5094
SZ000897,2004-06-16,9.6612,9.8368,9.5357,9.7114,616200,2377000.00,0.00290008,0.000907,2.5094
SZ000897,2004-06-17,9.6612,9.7615,9.4102,9.4102,596400,2261000.00,0.00280690,0.000878,2.5094
SZ000897,2004-06-18,9.3098,9.5357,9.2848,9.3600,573400,2138000.00,0.00269865,0.000844,2.5094
SZ000897,2004-06-21,9.3600,9.5106,9.2848,9.4353,397100,1490000.00,0.00186891,0.000584,2.5094
SZ000897,2004-06-22,9.3851,9.5608,9.3600,9.4855,606600,2292000.00,0.00285490,0.000893,2.5094
SZ000897,2004-06-23,9.5106,9.5106,9.2346,9.3098,635100,2358000.00,0.00298903,0.000935,2.5094
SZ000897,2004-06-24,9.3851,9.3851,8.6574,8.8080,2123300,7506000.00,0.00999309,0.003125,2.5094
SZ000897,2004-06-25,8.8080,8.8080,8.2810,8.3563,2281200,7692000.00,0.01073624,0.003357,2.5094
SZ000897,2004-06-28,8.3563,8.3563,8.1304,8.2559,932600,3063000.00,0.00438919,0.001372,2.5094
SZ000897,2004-06-29,8.2308,8.3814,8.1555,8.3563,793400,2619000.00,0.00373406,0.001168,2.5094
SZ000897,2004-06-30,8.3563,8.3563,8.0300,8.1053,1141600,3721000.00,0.00537282,0.001680,2.5094
SZ000897,2004-07-01,8.2308,8.5821,8.2057,8.5068,1824100,6112000.00,0.00858494,0.002684,2.5094
SZ000897,2004-07-02,8.5319,8.5319,8.3312,8.4065,800100,2682000.00,0.00376559,0.001177,2.5094
SZ000897,2004-07-05,8.3061,8.5570,8.2810,8.5319,643400,2171000.00,0.00302810,0.000947,2.5094
SZ000897,2004-07-06,8.4817,8.9083,8.4817,8.7076,1377200,4787000.00,0.00648165,0.002027,2.5094
SZ000897,2004-07-07,8.7076,8.7076,8.4817,8.5068,687100,2341000.00,0.00323377,0.001011,2.5094
SZ000897,2004-07-08,8.4316,8.5570,8.4316,8.5319,312800,1058000.00,0.00147216,0.000460,2.5094
SZ000897,2004-07-09,8.5068,8.6323,8.4316,8.4316,336100,1138000.00,0.00158182,0.000495,2.5094
SZ000897,2004-07-12,8.5068,8.5068,8.2308,8.2559,619600,2040000.00,0.00291608,0.000912,2.5094
SZ000897,2004-07-13,8.2559,8.3814,8.1053,8.3563,517900,1709000.00,0.00243744,0.000762,2.5094
SZ000897,2004-07-14,8.3563,8.3563,8.1053,8.3312,768800,2514000.00,0.00361828,0.001131,2.5094
SZ000897,2004-07-15,8.3312,8.3814,8.1555,8.3061,891400,2938000.00,0.00419528,0.001312,2.5094
SZ000897,2004-07-16,8.2810,8.5821,8.2057,8.5319,1774600,5947000.00,0.00835197,0.002612,2.5094
SZ000897,2004-07-19,8.4817,8.6825,8.3814,8.6323,1211900,4136000.00,0.00570368,0.001784,2.5094
SZ000897,2004-07-20,8.8080,9.4604,8.7829,8.9585,4198000,15221000.00,0.01975746,0.006178,2.5094
SZ000897,2004-07-21,8.8832,8.9083,8.7076,8.8832,1169700,4108000.00,0.00550507,0.001721,2.5094
SZ000897,2004-07-22,8.8832,8.9334,8.5821,8.6574,787800,2746000.00,0.00370770,0.001159,2.5094
SZ000897,2004-07-23,8.6072,8.6072,8.4065,8.5821,877100,2970000.00,0.00412798,0.001291,2.5094
SZ000897,2004-07-26,8.5319,8.6825,8.4316,8.6323,548100,1866000.00,0.00257958,0.000807,2.5094
SZ000897,2004-07-27,8.6323,8.7578,8.2308,8.4316,694500,2356000.00,0.00326859,0.001022,2.5094
SZ000897,2004-07-28,8.4566,8.5068,8.3061,8.4566,546200,1827000.00,0.00257063,0.000804,2.5094
SZ000897,2004-07-29,8.4566,8.6825,8.3563,8.6574,703100,2391000.00,0.00330907,0.001035,2.5094
SZ000897,2004-07-30,8.7829,9.0087,8.5821,8.6072,1552000,5454000.00,0.00730433,0.002284,2.5094
SZ000897,2004-08-02,8.5319,8.5821,8.4316,8.5068,381900,1294000.00,0.00179737,0.000562,2.5094
SZ000897,2004-08-03,8.5068,8.6574,8.4316,8.5570,384300,1314000.00,0.00180867,0.000566,2.5094
SZ000897,2004-08-04,8.4316,8.8832,8.4316,8.8832,1278800,4468000.00,0.00601854,0.001882,2.5094
SZ000897,2004-08-05,8.8832,8.8832,8.6323,8.6323,930800,3232000.00,0.00438072,0.001370,2.5094
SZ000897,2004-08-06,8.6072,8.8080,8.5319,8.5570,468800,1609000.00,0.00220636,0.000690,2.5094
SZ000897,2004-08-09,8.5570,8.6323,8.4566,8.5821,382100,1296000.00,0.00179831,0.000562,2.5094
SZ000897,2004-08-10,8.6574,8.6825,8.5319,8.6574,303800,1042000.00,0.00142980,0.000447,2.5094
SZ000897,2004-08-11,8.6574,8.6574,8.4065,8.4065,448500,1515000.00,0.00211082,0.000660,2.5094
SZ000897,2004-08-12,8.4566,8.4566,8.3061,8.3814,441700,1468000.00,0.00207882,0.000650,2.5094
SZ000897,2004-08-13,8.4065,8.4817,8.2810,8.3312,259900,865000.00,0.00122319,0.000382,2.5094
SZ000897,2004-08-17,8.0050,8.2308,7.9799,8.1555,421900,1366000.00,0.00198563,0.000621,2.5094
SZ000897,2004-08-18,8.1555,8.2810,8.1555,8.1555,293900,958000.00,0.00138321,0.000433,2.5094
SZ000897,2004-08-19,8.1555,8.1555,7.8042,7.8042,646500,2044000.00,0.00304269,0.000951,2.5094
SZ000897,2004-08-20,7.6787,8.5068,7.5282,8.0050,1279800,4056000.00,0.00602325,0.001883,2.5094
