代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300406,2015-10-19,78.1247,78.9083,75.1508,76.0952,2930800,111922904.00,0.05998363,0.011731,2.0093
SZ300406,2015-10-20,76.3564,77.9438,75.3517,77.6625,2976700,113724640.00,0.06092305,0.011915,2.0093
SZ300406,2015-10-21,77.9639,82.7463,72.7395,72.7998,5173500,201069888.00,0.10588416,0.020707,2.0093
SZ300406,2015-10-22,72.9405,79.3504,72.9405,78.7677,3805400,145097504.00,0.07788375,0.015232,2.0093
SZ300406,2015-10-23,81.1789,84.7155,79.9733,83.3290,5633200,232276576.00,0.11529267,0.022547,2.0093
SZ300406,2015-10-26,83.9720,83.9921,79.3705,81.3598,4234100,170625088.00,0.08665780,0.016947,2.0093
SZ300406,2015-10-27,80.7972,83.0276,76.8387,81.9626,3274100,129883800.00,0.06700982,0.013105,2.0093
SZ300406,2015-10-28,81.3799,81.9626,77.3611,77.7228,2448200,97001384.00,0.05010643,0.009799,2.0093
SZ300406,2015-10-29,78.9485,79.3303,76.0349,77.3611,2321500,89700272.00,0.04751330,0.009292,2.0093
SZ300406,2015-10-30,77.4013,81.3598,76.9793,78.5667,2743900,108717424.00,0.05615841,0.010983,2.0093
SZ300406,2015-11-02,75.5326,81.2995,75.1910,77.1602,2817900,110912024.00,0.05767294,0.011279,2.0093
SZ300406,2015-11-03,77.2606,78.3256,72.3377,74.3470,8394000,311005664.00,0.08176243,0.033598,2.0093
SZ300406,2015-11-04,74.8896,80.3752,74.5681,80.2144,6399300,247346080.00,0.06233289,0.025614,2.0093
SZ300406,2015-11-05,81.1789,82.4047,78.9887,81.3799,5921300,238062480.00,0.05767690,0.023701,2.0093
SZ300406,2015-11-06,81.3799,87.4080,80.8775,86.5239,5791600,243468480.00,0.05641354,0.023181,2.0093
SZ300406,2015-11-09,85.8005,90.4221,83.5902,88.4529,7423300,322211808.00,0.07230725,0.029713,2.0093
SZ300406,2015-11-10,87.4884,91.1857,87.0262,91.1857,6717300,299246272.00,0.06543040,0.026887,2.0093
SZ300406,2015-11-11,91.0249,98.4596,89.5179,96.2895,6115600,284951136.00,0.05956949,0.024478,2.0093
SZ300406,2015-11-12,96.8119,102.1770,93.6572,99.7858,7650200,368027488.00,0.07451739,0.030621,2.0093
SZ300406,2015-11-13,96.9124,97.7563,91.2258,93.3960,6909800,324440160.00,0.06730546,0.027657,2.0093
SZ300406,2015-11-16,89.7188,95.2446,89.5982,94.5614,4194600,192781856.00,0.04085784,0.016789,2.0093
SZ300406,2015-11-17,95.4857,95.8474,90.4422,90.9043,5024700,233103232.00,0.04894349,0.020112,2.0093
SZ300406,2015-11-18,90.6230,91.2861,86.4033,86.4636,3091700,137298560.00,0.03011495,0.012375,2.0093
SZ300406,2015-11-19,87.2071,90.1207,87.2071,90.0202,3018200,133591824.00,0.02939902,0.012081,2.0093
SZ300406,2015-11-20,90.1810,92.8334,90.1810,91.1857,3595100,164169696.00,0.03501836,0.014390,2.0093
SZ300406,2015-11-23,90.4824,92.2305,88.4127,89.0155,3173100,142978432.00,0.03090783,0.012701,2.0093
SZ300406,2015-11-24,89.4174,93.6974,88.4127,93.5366,3718000,169084256.00,0.03621548,0.014882,2.0093
SZ300406,2015-11-25,92.9539,96.9928,92.8334,96.4502,4738400,225944128.00,0.04615476,0.018966,2.0093
SZ300406,2015-11-26,96.8119,98.1783,94.2399,94.4007,4377700,209011632.00,0.04264134,0.017522,2.0093
SZ300406,2015-11-27,93.1348,95.6063,85.5594,87.0262,4357200,197623216.00,0.04244166,0.017440,2.0093
SZ300406,2015-11-30,87.4281,90.1207,83.9921,89.7590,3851300,168401344.00,0.03751390,0.015415,2.0093
SZ300406,2015-12-01,89.7791,92.0095,88.9151,90.3216,2852300,128589496.00,0.02778306,0.011417,2.0093
SZ300406,2015-12-02,90.1408,90.1408,82.7463,86.1220,2977800,128073056.00,0.02900550,0.011919,2.0093
SZ300406,2015-12-03,86.4033,88.7945,86.0015,88.6538,2045400,89343600.00,0.01992338,0.008187,2.0093
SZ300406,2015-12-04,88.5132,89.9197,87.6090,88.3122,2749400,121686800.00,0.02678075,0.011005,2.0093
SZ300406,2015-12-07,88.0309,89.2968,87.7094,88.3926,1890800,83287200.00,0.01841749,0.007568,2.0093
SZ300406,2015-12-08,88.1716,88.1716,85.8005,85.8809,2054600,88445944.00,0.02001300,0.008224,2.0093
SZ300406,2015-12-09,85.4187,85.8608,83.9921,84.2935,1768500,74574920.00,0.01722622,0.007079,2.0093
SZ300406,2015-12-10,84.4743,85.4589,84.1729,84.5547,1680400,70815296.00,0.01636807,0.006726,2.0093
SZ300406,2015-12-11,83.3893,84.3538,83.2687,83.6706,1644500,68573584.00,0.01601838,0.006582,2.0093
SZ300406,2015-12-14,83.1883,86.7449,82.7864,86.6846,1753100,74336576.00,0.01707621,0.007017,2.0093
SZ300406,2015-12-15,87.0262,88.8146,87.0262,87.8300,2004100,87695792.00,0.01952110,0.008022,2.0093
SZ300406,2015-12-16,87.9907,89.8796,87.6491,89.5179,2496200,110416456.00,0.02431444,0.009991,2.0093
SZ300406,2015-12-17,89.8595,96.2292,89.8595,94.1997,4544800,209871920.00,0.04426899,0.018191,2.0093
SZ300406,2015-12-18,94.4007,96.4502,92.4315,94.3605,2915300,136667056.00,0.02839671,0.011669,2.0093
SZ300406,2015-12-21,95.2044,95.7068,93.1749,94.3002,2231900,104960832.00,0.02174000,0.008933,2.0093
SZ300406,2015-12-22,94.3404,95.3451,91.6277,93.8782,2148400,99677576.00,0.02092666,0.008599,2.0093
SZ300406,2015-12-23,93.8782,95.6264,93.2352,94.4610,2572700,120954224.00,0.02505959,0.010298,2.0093
SZ300406,2015-12-24,93.4362,96.4502,91.9894,95.8474,3993300,187620448.00,0.03889706,0.015984,2.0093
SZ300406,2015-12-25,95.8675,99.4643,95.8675,98.3591,4932100,240991072.00,0.04804152,0.019741,2.0093
SZ300406,2015-12-28,98.4596,100.4288,93.8782,93.8782,3736700,180077216.00,0.03639763,0.014957,2.0093
SZ300406,2015-12-29,93.8983,94.8025,90.4221,92.7329,2807200,128705000.00,0.02734376,0.011236,2.0093
SZ300406,2015-12-30,92.8334,94.4409,91.9492,94.1796,2252000,104684952.00,0.02193579,0.009014,2.0093
SZ300406,2015-12-31,94.7021,96.1488,93.4362,94.1997,2882700,135822448.00,0.02807917,0.011538,2.0093
SZ300406,2016-01-04,93.1549,93.8983,84.7757,84.7757,2521600,111279312.00,0.02456185,0.010093,2.0093
SZ300406,2016-01-05,80.3953,84.6753,78.7275,81.2794,3599700,145163648.00,0.03506317,0.014408,2.0093
SZ300406,2016-01-06,81.6411,83.7510,80.4757,82.7061,1937900,79271248.00,0.01887627,0.007757,2.0093
SZ300406,2016-01-07,80.9579,81.0785,74.4274,74.4274,670900,25649476.00,0.00653496,0.002685,2.0093
SZ300406,2016-01-08,76.7583,76.8588,69.9465,74.2667,2397200,89167400.00,0.02335012,0.009595,2.0093
SZ300406,2016-01-11,71.5339,74.1461,66.8320,66.8320,2357200,81762744.00,0.02296050,0.009435,2.0093
SZ300406,2016-01-12,66.9123,69.9264,66.9123,68.6203,2043400,69965488.00,0.01990390,0.008179,2.0093
SZ300406,2016-01-13,69.4643,69.8460,66.9324,66.9324,1357100,46524412.00,0.01321894,0.005432,2.0093
SZ300406,2016-01-14,64.3001,71.3129,63.5969,71.1521,2007700,68858256.00,0.01955616,0.008036,2.0093
SZ300406,2016-01-15,71.3129,71.3129,67.3142,68.6002,1707500,59217892.00,0.01663204,0.006834,2.0093
SZ300406,2016-01-18,68.3189,72.1970,67.3142,71.1320,1629800,57226560.00,0.01587520,0.006523,2.0093
SZ300406,2016-01-19,71.4334,75.9947,71.4334,75.3919,2261200,83113816.00,0.02202540,0.009051,2.0093
SZ300406,2016-01-20,74.4073,77.3611,74.4073,75.2111,2252500,85073552.00,0.02194066,0.009016,2.0093
SZ300406,2016-01-21,74.3470,76.3564,72.4783,73.1414,1948100,72477624.00,0.01897562,0.007797,2.0093
SZ300406,2016-01-22,78.3055,78.3658,74.8896,77.9639,4598200,176308976.00,0.04478914,0.018405,2.0093
SZ300406,2016-01-25,76.9793,79.3705,76.3564,77.3611,2897600,112573792.00,0.02822430,0.011598,2.0093
SZ300406,2016-01-26,77.0798,77.0798,69.7858,70.3283,2389500,87959520.00,0.02327512,0.009564,2.0093
SZ300406,2016-01-27,69.9264,72.3377,65.9277,71.8956,2437400,83975528.00,0.02374169,0.009756,2.0093
SZ300406,2016-01-28,70.3283,73.6438,69.3236,69.3437,1531100,54494072.00,0.01491380,0.006128,2.0093
SZ300406,2016-01-29,68.7208,73.7241,68.7208,72.7395,1556900,55706468.00,0.01516511,0.006232,2.0093
SZ300406,2016-02-01,72.7395,76.0952,72.1568,73.7040,1848800,68206360.00,0.01800838,0.007400,2.0093
SZ300406,2016-02-02,73.7442,76.8186,73.7442,76.7583,1654100,62614024.00,0.01611189,0.006621,2.0093
SZ300406,2016-02-03,75.3517,77.3410,74.7489,76.7382,1262800,47821032.00,0.01230040,0.005054,2.0093
SZ300406,2016-02-04,77.1200,78.3658,76.4569,76.9592,1807400,69713536.00,0.01760512,0.007234,2.0093
SZ300406,2016-02-05,76.4770,76.5574,74.3470,74.5681,1866100,69676304.00,0.01817690,0.007469,2.0093
SZ300406,2016-02-15,71.9559,74.3470,71.3330,73.6438,1095400,39727036.00,0.01066983,0.004384,2.0093
SZ300406,2016-02-16,74.1461,77.1200,74.1461,76.5775,1793600,68060536.00,0.01747070,0.007179,2.0093
SZ300406,2016-02-17,76.3564,79.6719,76.3564,79.6719,2325900,89986864.00,0.02265562,0.009310,2.0093
SZ300406,2016-02-18,79.9733,82.6860,79.3705,80.5962,3696200,149145984.00,0.03600313,0.014794,2.0093
SZ300406,2016-02-19,80.2546,84.6150,79.4710,83.9921,3854800,159529392.00,0.03754799,0.015429,2.0093
SZ300406,2016-02-22,83.9921,87.6090,83.9921,84.3940,2906900,124347680.00,0.02831489,0.011635,2.0093
SZ300406,2016-02-23,84.3940,84.4140,81.5406,82.6458,2717100,111738256.00,0.02646613,0.010875,2.0093
SZ300406,2016-02-24,83.4495,83.4897,79.9733,83.2486,2244800,91349136.00,0.02186565,0.008985,2.0093
SZ300406,2016-02-25,83.7911,84.9968,75.2513,76.3765,3385600,136515440.00,0.03297771,0.013551,2.0093
SZ300406,2016-02-26,77.9639,80.2747,76.3765,79.5714,2711100,105832936.00,0.02640769,0.010851,2.0093
SZ300406,2016-02-29,78.5266,78.5266,71.6143,71.9961,3165500,114672592.00,0.03083381,0.012670,2.0093
SZ300406,2016-03-01,72.3377,74.6886,70.3082,74.1461,2442300,88210272.00,0.02378942,0.009776,2.0093
SZ300406,2016-03-02,73.7442,77.5219,72.2975,77.2406,2541600,94857168.00,0.02475666,0.010173,2.0093
SZ300406,2016-03-03,76.9592,78.9686,76.5574,77.1602,1984700,76697280.00,0.01933213,0.007944,2.0093
SZ300406,2016-03-04,76.5574,77.5219,71.6947,73.6036,2171900,80731944.00,0.02115557,0.008693,2.0093
SZ300406,2016-03-07,74.0657,77.9639,74.0657,76.6377,1476000,56304720.00,0.01437710,0.005908,2.0093
SZ300406,2016-03-08,75.3517,77.7429,72.1769,77.5822,1793800,67319888.00,0.01747265,0.007180,2.0093
SZ300406,2016-03-09,75.6732,77.5621,74.5480,75.4723,973500,36882232.00,0.00948245,0.003897,2.0093
SZ300406,2016-03-10,75.9345,76.4368,73.4629,74.1461,841900,31584928.00,0.00820059,0.003370,2.0093
SZ300406,2016-03-11,73.4026,75.9345,72.7395,75.3316,1093500,40805468.00,0.01065132,0.004377,2.0093
SZ300406,2016-03-14,76.5775,82.8668,76.5775,82.5654,3968600,161203008.00,0.03865647,0.015885,2.0093
SZ300406,2016-03-15,83.0477,83.7309,81.8822,83.2687,3370100,139017872.00,0.03282673,0.013489,2.0093
SZ300406,2016-03-16,84.6351,85.5594,80.3953,83.5902,2935700,121320984.00,0.02859542,0.011750,2.0093
SZ300406,2016-03-17,83.0678,90.2011,82.2841,89.0959,4539700,195105424.00,0.04421931,0.018171,2.0093
SZ300406,2016-03-18,89.0959,91.6277,87.8501,89.7992,4455800,198799968.00,0.04340208,0.017835,2.0093
SZ300406,2016-03-21,90.4020,90.4020,88.0108,90.0001,3536200,157000544.00,0.03444464,0.014154,2.0093
SZ300406,2016-03-22,88.4127,91.0249,87.9104,89.6183,2558000,114692144.00,0.02491640,0.010239,2.0093
SZ300406,2016-03-23,88.6538,89.7389,87.4080,89.1763,2566500,112983184.00,0.02499920,0.010273,2.0093
SZ300406,2016-03-24,88.3926,92.1301,88.0309,90.2212,4049400,182685920.00,0.03944351,0.016208,2.0093
SZ300406,2016-03-25,89.6183,91.4268,87.7496,89.0356,2182800,96686264.00,0.02126174,0.008737,2.0093
SZ300406,2016-03-28,90.2814,91.4067,87.0061,87.3477,2135500,95085296.00,0.02080101,0.008548,2.0093
SZ300406,2016-03-29,87.2071,87.2071,83.4094,85.1977,2435700,103084768.00,0.02372513,0.009749,2.0093
SZ300406,2016-03-30,86.1823,89.6384,85.8608,89.5982,2312400,100966328.00,0.02252412,0.009256,2.0093
SZ300406,2016-03-31,91.7483,91.8287,88.0108,88.4127,3689400,165175008.00,0.03593690,0.014767,2.0093
SZ300406,2016-04-01,88.0912,89.0758,85.4187,87.5688,2359100,102276608.00,0.02297900,0.009443,2.0093
SZ300406,2016-04-05,87.2071,90.3819,87.2071,89.8997,2346400,104018888.00,0.02285530,0.009392,2.0093
SZ300406,2016-04-06,89.4174,93.9385,89.1361,93.4161,4382000,200092656.00,0.04268322,0.017539,2.0093
SZ300406,2016-04-07,94.4610,94.6418,90.2212,90.2413,3764800,171855008.00,0.03667134,0.015069,2.0093
SZ300406,2016-04-08,89.6183,89.6384,87.4281,88.6137,2205800,96901832.00,0.02148577,0.008829,2.0093
SZ300406,2016-04-11,89.0356,91.3464,88.9753,90.4020,2392000,107734912.00,0.02329947,0.009574,2.0093
SZ300406,2016-04-12,90.4020,91.0450,87.7094,88.7744,1754100,77674520.00,0.01708595,0.007021,2.0093
SZ300406,2016-04-13,89.7992,91.3866,89.0356,89.9800,2193400,98917136.00,0.02136499,0.008779,2.0093
SZ300406,2016-04-14,90.4623,91.5273,90.0403,91.2258,1694700,76581904.00,0.01650736,0.006783,2.0093
SZ300406,2016-04-15,91.5875,91.5875,89.2165,89.8193,1452500,65142844.00,0.01414819,0.005814,2.0093
SZ300406,2016-04-18,89.1160,89.1160,86.4033,87.0865,1937700,84051408.00,0.01887432,0.007756,2.0093
SZ300406,2016-04-19,87.5487,88.6137,85.8005,86.4837,1792700,77327984.00,0.01746194,0.007175,2.0093
SZ300406,2016-04-20,86.6043,87.0664,79.9130,81.8420,3251000,134436192.00,0.03166663,0.013012,2.0093
SZ300406,2016-04-21,81.5808,82.3645,80.5359,80.6766,1175300,47743628.00,0.01144810,0.004704,2.0093
SZ300406,2016-04-22,80.2144,82.2640,79.7925,82.1234,945700,38389108.00,0.00921167,0.003785,2.0093
SZ300406,2016-04-25,82.0832,82.0832,79.9733,81.4402,957300,38611544.00,0.00932466,0.003832,2.0093
SZ300406,2016-04-26,81.6009,83.2888,81.5808,83.2486,1337100,54831024.00,0.01302413,0.005352,2.0093
SZ300406,2016-04-27,83.8916,84.9767,82.9070,83.6907,1605800,66989916.00,0.01564142,0.006427,2.0093
SZ300406,2016-04-28,84.3538,84.7355,81.7818,83.7108,1086400,44926608.00,0.01058217,0.004348,2.0093
SZ300406,2016-04-29,83.6304,86.7047,83.1883,85.1977,2227400,95052312.00,0.02169617,0.008915,2.0093
SZ300406,2016-05-03,84.3073,86.6143,81.5551,86.0881,5179200,108837856.00,0.02522421,0.010365,4.0474
SZ300406,2016-05-04,85.4001,87.7881,84.6311,85.6025,4091400,86963352.00,0.01992631,0.008188,4.0474
SZ300406,2016-05-05,85.2382,90.9046,85.0358,90.6617,8237000,179944112.00,0.04011658,0.016485,4.0474
SZ300406,2016-05-06,90.2570,90.4998,84.9954,84.9954,7418900,160378768.00,0.03613220,0.014847,4.0474
SZ300406,2016-05-09,83.2145,84.2263,80.7456,80.9480,4675900,94559832.00,0.02277299,0.009358,4.0474
SZ300406,2016-05-10,80.5432,81.7574,78.6409,79.2480,2973900,58914256.00,0.01448376,0.005952,4.0474
SZ300406,2016-05-11,80.1789,80.8670,78.4790,78.6409,2633800,51856080.00,0.01282737,0.005271,4.0474
SZ300406,2016-05-12,78.1148,79.3290,75.6054,78.9243,2218100,42527276.00,0.01080279,0.004439,4.0474
SZ300406,2016-05-13,78.9647,79.8552,76.8601,77.1029,1746600,33767964.00,0.00850645,0.003495,4.0474
SZ300406,2016-05-16,77.1029,78.9647,76.4958,78.9243,2085100,40146720.00,0.01015504,0.004173,4.0474
SZ300406,2016-05-17,79.2076,80.4218,77.7505,79.2885,2730000,53412504.00,0.01329589,0.005464,4.0474
SZ300406,2016-05-18,78.2362,78.8838,75.5244,76.0911,2940800,55684440.00,0.01432255,0.005885,4.0474
SZ300406,2016-05-19,76.5768,78.2362,75.8887,76.1315,1744900,33258756.00,0.00849817,0.003492,4.0474
SZ300406,2016-05-20,75.6459,77.3053,75.2816,77.2648,1857100,35177052.00,0.00904462,0.003717,4.0474
SZ300406,2016-05-23,79.6528,79.6528,78.0743,78.6409,2005400,38985556.00,0.00976688,0.004013,4.0474
SZ300406,2016-05-24,78.3171,78.3171,76.3339,76.9815,1821800,34708044.00,0.00887269,0.003646,4.0474
SZ300406,2016-05-25,77.5886,78.3171,76.6577,76.8601,1902200,36432320.00,0.00926427,0.003807,4.0474
SZ300406,2016-05-26,76.8196,77.8315,75.2816,77.7100,1935000,36477080.00,0.00942401,0.003873,4.0474
SZ300406,2016-05-27,77.7100,78.7219,77.3458,77.5481,2141900,41185064.00,0.01043167,0.004287,4.0474
SZ300406,2016-05-30,77.4672,78.1552,76.4553,77.3053,1253100,23957004.00,0.00610296,0.002508,4.0474
SZ300406,2016-05-31,77.7910,80.8265,77.6696,80.7861,4196800,82527176.00,0.02043963,0.008399,4.0474
SZ300406,2016-06-01,80.7456,82.0003,80.0980,80.2194,3688400,73803952.00,0.01796358,0.007382,4.0474
SZ300406,2016-06-02,80.1385,82.4050,79.9361,82.4050,3598900,72296704.00,0.01752769,0.007202,4.0474
SZ300406,2016-06-03,82.5669,82.6074,81.1908,81.5146,5200900,105140792.00,0.02532989,0.010409,4.0474
SZ300406,2016-06-06,81.6360,82.2836,80.2194,81.6360,3553500,71287952.00,0.01730658,0.007112,4.0474
SZ300406,2016-06-07,81.3527,82.1622,80.5027,81.8789,2306300,46266832.00,0.01123235,0.004616,4.0474
SZ300406,2016-06-08,81.7574,82.5669,80.7861,81.6360,2809000,56754448.00,0.01368065,0.005622,4.0474
SZ300406,2016-06-13,80.3408,80.7456,76.6172,76.9006,3116100,61255860.00,0.01517631,0.006236,4.0474
SZ300406,2016-06-14,76.7791,77.5077,76.4958,77.1434,1692000,32198120.00,0.00824053,0.003386,4.0474
SZ300406,2016-06-15,76.9006,80.6646,76.4553,79.6528,1940700,37946036.00,0.00945177,0.003884,4.0474
SZ300406,2016-06-16,79.6933,79.9766,78.5195,78.8028,1972500,38664996.00,0.00960665,0.003948,4.0474
SZ300406,2016-06-17,79.5314,81.9598,78.6409,80.1789,2804200,55912952.00,0.01365727,0.005612,4.0474
SZ300406,2016-06-20,80.0575,82.4050,79.1671,81.7574,2952800,58778916.00,0.01438099,0.005909,4.0474
SZ300406,2016-06-21,82.5264,82.8502,79.9361,80.2599,2650100,53208416.00,0.01290676,0.005304,4.0474
SZ300406,2016-06-22,80.5027,81.8384,80.0170,81.5551,1863300,37267228.00,0.00907481,0.003729,4.0474
SZ300406,2016-06-23,81.5551,84.8335,81.3527,83.7002,5449900,112213328.00,0.02654260,0.010907,4.0474
SZ300406,2016-06-24,83.6597,84.8739,80.2599,82.0812,4059200,82817696.00,0.01976948,0.008124,4.0474
SZ300406,2016-06-27,81.3932,86.1286,80.9480,85.4810,4286700,89420864.00,0.02087747,0.008579,4.0474
SZ300406,2016-06-28,84.6716,89.6903,84.5097,88.4761,5983600,128877160.00,0.02914187,0.011975,4.0474
SZ300406,2016-06-29,88.8404,89.0428,87.0191,87.7476,3245600,70214792.00,0.01580701,0.006495,4.0474
SZ300406,2016-06-30,88.1523,88.5571,86.1691,86.8167,2286800,49116052.00,0.01113738,0.004577,4.0474
SZ300406,2016-07-01,87.0595,88.3952,86.2500,86.5334,1667800,35930424.00,0.00812267,0.003338,4.0474
SZ300406,2016-07-04,86.5334,88.3547,85.8048,87.5857,3577000,77437064.00,0.01742103,0.007159,4.0474
SZ300406,2016-07-05,87.8285,88.8809,86.8976,88.0309,2887100,62664628.00,0.01406102,0.005778,4.0474
SZ300406,2016-07-06,87.7476,88.1118,86.4929,87.9904,3807100,82154576.00,0.01854168,0.007616,4.0474
SZ300406,2016-07-07,87.9500,88.9213,86.4524,87.9904,4288700,93118008.00,0.02088721,0.008579,4.0474
SZ300406,2016-07-08,88.2333,88.2333,86.2096,86.6548,3180100,68263288.00,0.01548801,0.006362,4.0474
SZ300406,2016-07-11,86.0477,87.1809,85.2382,85.6025,3456100,73569600.00,0.01683221,0.006914,4.0474
SZ300406,2016-07-12,85.6025,87.7881,84.3478,87.3428,4231300,90050680.00,0.02060766,0.008464,4.0474
SZ300406,2016-07-13,87.4643,88.6785,87.3833,88.0309,4063000,88342912.00,0.01978799,0.008128,4.0474
SZ300406,2016-07-14,87.9095,88.3952,87.1000,87.8285,2021400,43779768.00,0.00984480,0.004044,4.0474
SZ300406,2016-07-15,87.6666,88.0714,85.9263,86.3715,3236300,69331024.00,0.01576172,0.006474,4.0474
SZ300406,2016-07-18,86.8167,86.8167,84.0240,84.6311,3896300,81880976.00,0.01897611,0.007794,4.0474
SZ300406,2016-07-19,84.6311,85.8858,84.4692,85.6429,1790100,37658312.00,0.00871831,0.003581,4.0474
SZ300406,2016-07-20,85.8858,86.6953,85.4001,85.8453,2021600,43030380.00,0.00984578,0.004044,4.0474
SZ300406,2016-07-21,85.8453,86.4929,85.3191,85.8453,2055800,43669296.00,0.01001234,0.004112,4.0474
SZ300406,2016-07-22,85.4406,86.8167,85.4406,85.6429,2409300,51236320.00,0.01173399,0.004820,4.0474
SZ300406,2016-07-25,85.1977,86.9381,85.1977,86.8976,1822300,38864008.00,0.00887513,0.003645,4.0474
SZ300406,2016-07-26,86.8167,92.8878,86.8167,92.1592,11209600,251950768.00,0.05459401,0.022424,4.0474
SZ300406,2016-07-27,91.2688,93.8592,88.6785,90.4998,13897500,313981024.00,0.06768486,0.027801,4.0474
SZ300406,2016-07-28,89.8118,95.5186,89.6499,94.6282,14447000,333725856.00,0.07036108,0.028900,4.0474
SZ300406,2016-07-29,94.2639,97.9066,92.3211,94.9115,12910100,303884960.00,0.06287593,0.025826,4.0474
SZ300406,2016-08-01,94.5067,94.6282,88.4356,90.4593,8647000,193292160.00,0.04211340,0.017298,4.0474
SZ300406,2016-08-02,90.4593,91.5926,89.8522,91.0665,4498000,100677936.00,0.02190657,0.008998,4.0474
SZ300406,2016-08-03,90.7427,93.8996,90.5403,93.8592,5749200,131211672.00,0.02800027,0.011501,4.0474
SZ300406,2016-08-04,93.4949,94.3044,91.6736,93.7782,5399500,124261832.00,0.02629713,0.010801,4.0474
SZ300406,2016-08-05,93.4949,95.3972,92.2807,92.7664,5526700,128038720.00,0.02691663,0.011056,4.0474
SZ300406,2016-08-08,91.3902,92.4021,89.5689,91.9164,3584600,80554600.00,0.01745804,0.007171,4.0474
SZ300406,2016-08-09,92.4021,97.8661,91.9569,97.1376,9846600,233523312.00,0.04795580,0.019697,4.0474
SZ300406,2016-08-10,97.0566,99.8898,94.9115,95.1139,9119500,218831328.00,0.04441461,0.018243,4.0474
SZ300406,2016-08-11,95.0734,95.8019,91.9974,94.1425,7837900,180707392.00,0.03817285,0.015679,4.0474
SZ300406,2016-08-12,93.6163,96.1662,92.6045,95.2353,5312800,124459128.00,0.02587488,0.010628,4.0474
SZ300406,2016-08-15,95.1948,97.8661,93.1711,97.4613,7279400,172686512.00,0.03545279,0.014562,4.0474
SZ300406,2016-08-16,97.5018,100.2945,96.5709,99.7684,8023200,195540080.00,0.03907531,0.016050,4.0474
SZ300406,2016-08-17,99.1613,100.1731,97.6232,98.1494,4772700,116436976.00,0.02324443,0.009547,4.0474
SZ300406,2016-08-18,97.7851,98.8779,96.5709,97.1376,4426100,106574704.00,0.02155639,0.008854,4.0474
SZ300406,2016-08-19,97.5018,99.2827,96.6519,98.5946,3957300,96006536.00,0.01927320,0.007916,4.0474
SZ300406,2016-08-22,98.5946,98.5946,94.7091,95.1139,5598800,132710024.00,0.02721536,0.011200,4.0474
SZ300406,2016-08-23,94.7091,94.7091,93.0902,94.5067,3928200,91117952.00,0.01909469,0.007858,4.0474
SZ300406,2016-08-24,95.0329,95.0734,93.2116,93.9401,2686700,62467624.00,0.01305985,0.005375,4.0474
SZ300406,2016-08-25,93.1711,95.1139,92.4021,94.9520,2865100,66437112.00,0.01392704,0.005731,4.0474
SZ300406,2016-08-26,94.1425,95.1139,93.3330,94.8710,5237000,121957312.00,0.02545667,0.010476,4.0474
SZ300406,2016-08-29,93.8592,95.0734,93.3735,94.0615,2303700,53501704.00,0.01119812,0.004608,4.0474
SZ300406,2016-08-30,93.6973,94.0615,91.3498,92.1188,5533500,126033568.00,0.02689794,0.011069,4.0474
SZ300406,2016-08-31,92.1592,92.3211,90.5403,92.2402,1940100,43835292.00,0.00943068,0.003881,4.0474
SZ300406,2016-09-01,92.1997,92.6449,90.6617,91.4307,2635500,59517936.00,0.01281097,0.005272,4.0474
SZ300406,2016-09-02,90.7427,91.6331,90.0546,90.8641,1798900,40361780.00,0.00874432,0.003599,4.0474
SZ300406,2016-09-05,90.4593,92.3616,90.4593,91.6736,1734000,39304336.00,0.00842885,0.003469,4.0474
SZ300406,2016-09-06,92.1997,93.6973,90.6617,93.4949,2624600,60046280.00,0.01275799,0.005250,4.0474
SZ300406,2016-09-07,93.7377,93.8996,90.6617,90.9855,4170600,94751288.00,0.02027298,0.008343,4.0474
SZ300406,2016-09-08,90.9450,92.1592,90.7022,92.0378,2362300,53531608.00,0.01148297,0.004726,4.0474
SZ300406,2016-09-09,92.1592,92.8068,91.3498,92.0378,1891000,43052228.00,0.00919201,0.003783,4.0474
SZ300406,2016-09-12,90.6617,92.2807,89.7713,89.7713,2302300,51738360.00,0.01119131,0.004606,4.0474
SZ300406,2016-09-13,89.8927,91.8355,89.0428,90.7831,2007800,44891840.00,0.00975977,0.004016,4.0474
SZ300406,2016-09-14,89.9332,92.2807,89.7713,91.1069,1293900,29018616.00,0.00628955,0.002588,4.0474
SZ300406,2016-09-19,90.8641,93.0497,90.8236,91.8759,2409000,54904124.00,0.01170997,0.004819,4.0474
SZ300406,2016-09-20,91.4712,92.2402,91.1069,91.3902,1202400,27187718.00,0.00584478,0.002405,4.0474
SZ300406,2016-09-21,91.0665,91.9569,90.9046,91.0260,1332700,30081912.00,0.00647816,0.002666,4.0474
SZ300406,2016-09-22,91.1069,92.8878,91.1069,92.8473,2582700,58789128.00,0.01255431,0.005167,4.0474
SZ300406,2016-09-23,92.4830,93.3330,91.9569,92.8878,2410400,55212712.00,0.01171678,0.004822,4.0474
SZ300406,2016-09-26,92.8068,93.1711,89.6499,89.6499,2122600,48202640.00,0.01031780,0.004246,4.0474
SZ300406,2016-09-27,89.9332,93.1711,88.7190,93.0497,3477400,78540648.00,0.01690339,0.006956,4.0474
SZ300406,2016-09-28,92.5235,93.0092,91.7140,92.3211,1627600,37119136.00,0.00791164,0.003256,4.0474
