代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300098,2011-07-27,35.9571,36.2983,35.6027,36.1670,133700,3676357.00,0.00601439,0.001504,1.3123
SZ300098,2011-07-28,36.2064,37.8993,35.8258,37.5318,699600,19955068.00,0.02252783,0.007868,1.3123
SZ300098,2011-08-01,37.7680,37.7680,34.9335,35.7865,689400,18963468.00,0.02219938,0.007753,1.3123
SZ300098,2011-08-02,35.4321,35.9571,34.6447,35.4846,470000,12601796.00,0.01513448,0.005286,1.3123
SZ300098,2011-08-03,35.3009,35.8127,35.3009,35.7208,151900,4123976.00,0.00489133,0.001708,1.3123
SZ300098,2011-08-04,35.1697,35.8914,35.1697,35.6815,103600,2811954.00,0.00333603,0.001165,1.3123
SZ300098,2011-08-05,33.5949,35.3665,33.5949,34.7235,259800,6892757.00,0.00836582,0.002922,1.3123
SZ300098,2011-08-08,34.1461,35.4059,32.9519,33.3324,480100,12413472.00,0.01545971,0.005399,1.3123
SZ300098,2011-08-09,32.8075,33.1750,30.0254,32.4532,508000,12290826.00,0.01635812,0.005713,1.3123
SZ300098,2011-08-10,32.8075,33.3324,32.4663,32.8075,224100,5619251.00,0.00721625,0.002520,1.3123
SZ300098,2011-08-11,32.4007,33.7261,30.8391,33.5687,351800,8871429.00,0.01132832,0.003956,1.3123
SZ300098,2011-08-12,33.5687,33.9886,33.0962,33.9886,285700,7323810.00,0.00919983,0.003213,1.3123
SZ300098,2011-08-15,34.0017,34.5529,33.7918,34.5529,383500,10025639.00,0.01234909,0.004313,1.3123
SZ300098,2011-08-16,34.8810,35.6815,33.2143,33.5949,789300,20739828.00,0.02541626,0.008877,1.3123
SZ300098,2011-08-17,33.6605,34.9072,32.5713,34.7235,884800,22811166.00,0.02849146,0.009951,1.3123
SZ300098,2011-08-18,34.5135,35.7340,34.5004,35.0647,842900,22643536.00,0.02714224,0.009479,1.3123
SZ300098,2011-08-19,33.8836,35.8258,33.8836,35.7865,797700,21357850.00,0.02568675,0.008971,1.3123
SZ300098,2011-08-22,35.6946,36.4689,35.6290,36.0095,706600,19399550.00,0.02275324,0.007946,1.3123
SZ300098,2011-08-23,35.9571,37.0069,35.5109,35.7733,829700,22928000.00,0.02671718,0.009331,1.3123
SZ300098,2011-08-24,35.8127,35.9177,35.1959,35.3009,361100,9795686.00,0.01162779,0.004061,1.3123
SZ300098,2011-08-25,35.3009,35.6946,35.0122,35.6027,235300,6343675.00,0.00757690,0.002646,1.3123
SZ300098,2011-08-26,35.6027,36.0620,35.4321,35.4846,435300,11814927.00,0.01401710,0.004895,1.3123
SZ300098,2011-08-29,34.9072,35.4846,32.9256,33.1225,2037500,51995708.00,0.06560957,0.022914,1.3123
SZ300098,2011-08-30,33.5555,33.5555,32.6763,33.1356,1429500,35897112.00,0.04603135,0.016076,1.3123
SZ300098,2011-08-31,33.1356,33.1356,31.3640,32.8075,1055700,25955816.00,0.03399461,0.011872,1.3123
SZ300098,2011-09-01,32.7944,32.9125,32.3482,32.3482,405100,10067770.00,0.01304463,0.004556,1.3123
SZ300098,2011-09-02,32.2826,32.7944,32.1645,32.4401,504300,12497241.00,0.01623897,0.005671,1.3123
SZ300098,2011-09-05,32.7682,32.7682,32.1514,32.3220,739100,18275752.00,0.02379977,0.008312,1.3123
SZ300098,2011-09-06,32.2826,32.9388,32.2826,32.3220,363500,9045848.00,0.01170507,0.004088,1.3123
SZ300098,2011-09-07,32.4532,34.7760,32.3482,33.4112,2463300,63054068.00,0.07932076,0.027702,1.3123
SZ300098,2011-09-08,34.1198,34.7891,33.6868,34.4873,1659200,43156416.00,0.05342793,0.018659,1.3123
SZ300098,2011-09-09,34.3823,36.1408,34.3823,36.0883,1345800,36483780.00,0.04333613,0.015135,1.3123
SZ300098,2011-09-13,35.9571,37.3350,34.9072,36.6526,1411000,39260292.00,0.04543563,0.015868,1.3123
SZ300098,2011-11-21,40.3139,40.3139,37.3218,37.4924,3749800,110104224.00,0.12074737,0.042170,1.3123
SZ300098,2011-11-22,36.4820,37.1381,35.5371,36.3770,984700,27109002.00,0.03170834,0.011074,1.3123
SZ300098,2011-11-23,35.8258,36.4689,35.2353,35.5371,1058300,28809068.00,0.03407834,0.011902,1.3123
SZ300098,2011-11-24,35.6683,35.8914,34.8941,35.0647,1120100,30174208.00,0.03606836,0.012597,1.3123
SZ300098,2011-11-25,35.0778,35.5634,34.3823,34.5791,754100,20000344.00,0.02428279,0.008481,1.3123
SZ300098,2011-11-28,34.7760,34.9859,33.4637,34.1198,909200,23576858.00,0.02927716,0.010225,1.3123
SZ300098,2011-11-29,34.1592,35.5896,34.1198,35.5371,560600,14923279.00,0.01805189,0.006305,1.3123
SZ300098,2011-11-30,35.5371,35.6815,33.4637,34.4479,473200,12425284.00,0.01523752,0.005322,1.3123
SZ300098,2011-12-01,34.6972,35.6946,34.6972,35.2747,460400,12313909.00,0.01482535,0.005178,1.3123
SZ300098,2011-12-02,34.7235,35.3928,34.3954,34.6710,322500,8588239.00,0.01038483,0.003627,1.3123
SZ300098,2011-12-05,32.2826,34.9991,32.2826,34.2248,113300,2943215.00,0.00364838,0.001274,1.3123
SZ300098,2011-12-06,34.3560,34.6316,33.4899,34.1067,153000,3976044.00,0.00492676,0.001721,1.3123
SZ300098,2011-12-07,34.4873,34.4873,33.9230,34.3560,143700,3740664.00,0.00462729,0.001616,1.3123
SZ300098,2011-12-08,33.9886,34.6447,33.9361,34.6185,205900,5380145.00,0.00663019,0.002316,1.3123
SZ300098,2011-12-09,34.2511,34.7366,34.1723,34.6185,69800,1836226.00,0.00224763,0.000785,1.3123
SZ300098,2011-12-12,34.7760,35.7602,34.7760,35.4977,390200,10547881.00,0.01256484,0.004388,1.3123
SZ300098,2011-12-13,35.8258,35.8258,33.8836,34.9072,327800,8589251.00,0.01055549,0.003686,1.3123
SZ300098,2011-12-14,34.8416,34.8416,31.4296,31.4296,332400,8356064.00,0.01070362,0.003738,1.3123
SZ300098,2011-12-16,30.1829,33.8574,29.5268,32.1251,364400,8586906.00,0.01173405,0.004098,1.3123
SZ300098,2011-12-19,31.4952,31.7183,30.2223,31.4952,400900,9422881.00,0.01290939,0.004509,1.3123
SZ300098,2011-12-20,31.6921,31.9020,30.9047,30.9047,112900,2707839.00,0.00363549,0.001270,1.3123
SZ300098,2011-12-21,30.9703,31.3509,29.7892,30.1829,121800,2836737.00,0.00392208,0.001370,1.3123
SZ300098,2011-12-22,29.7892,29.7892,27.1646,28.6475,651500,13895223.00,0.02097896,0.007327,1.3123
SZ300098,2011-12-23,27.7289,28.6606,27.5583,28.5688,220000,4703395.00,0.00708422,0.002474,1.3123
SZ300098,2011-12-26,28.0045,28.4244,27.5583,27.8339,202000,4305626.00,0.00650461,0.002272,1.3123
SZ300098,2011-12-27,27.7552,27.8208,27.2565,27.6895,173100,3628592.00,0.00557400,0.001947,1.3123
SZ300098,2011-12-28,27.4271,27.6895,26.9284,27.4271,57600,1190989.00,0.00185478,0.000648,1.3123
SZ300098,2011-12-29,26.9940,27.7158,26.6397,27.4140,159100,3304086.00,0.00512318,0.001789,1.3123
SZ300098,2011-12-30,27.2959,28.3457,27.2959,28.0045,316500,6718885.00,0.01019162,0.003559,1.3123
SZ300098,2012-01-04,28.1488,28.1488,26.6397,26.7053,126000,2621232.00,0.00405733,0.001417,1.3123
SZ300098,2012-01-05,26.7447,26.7447,24.3825,24.9075,282200,5393933.00,0.00908713,0.003174,1.3123
SZ300098,2012-01-06,24.3957,24.7631,23.7264,24.1857,299900,5491363.00,0.00965708,0.003373,1.3123
SZ300098,2012-01-09,24.2776,25.5111,23.9757,25.4980,360700,6743431.00,0.01161491,0.004056,1.3123
SZ300098,2012-01-10,25.3143,26.3116,25.0387,26.0492,355500,6996648.00,0.01144746,0.003998,1.3123
SZ300098,2012-01-11,25.7211,26.2066,25.6292,26.0229,185400,3658500.00,0.00597007,0.002085,1.3123
SZ300098,2012-01-12,26.0229,26.1148,25.6161,25.6161,105400,2073826.00,0.00339399,0.001185,1.3123
SZ300098,2012-01-13,25.7342,25.7342,23.8707,23.8707,307200,5695586.00,0.00989215,0.003455,1.3123
SZ300098,2012-01-16,23.6345,23.6477,21.4824,21.5611,564000,9420711.00,0.01816137,0.006343,1.3123
SZ300098,2012-01-17,21.7579,22.9259,19.9994,22.2566,602600,9721302.00,0.01940433,0.006777,1.3123
SZ300098,2012-01-18,21.9154,22.1516,20.8131,21.1543,279600,4590861.00,0.00900340,0.003144,1.3123
SZ300098,2012-01-19,21.3380,21.3642,20.4719,21.2986,207400,3316365.00,0.00667849,0.002332,1.3123
SZ300098,2012-01-20,21.2986,21.5086,21.0624,21.4955,100800,1639913.00,0.00324586,0.001134,1.3123
SZ300098,2012-01-30,21.6529,22.2566,21.5086,22.0073,264200,4404729.00,0.00850751,0.002971,1.3123
SZ300098,2012-01-31,21.9154,22.0073,20.9968,21.9810,201600,3314749.00,0.00649172,0.002267,1.3123
SZ300098,2012-02-01,21.5086,22.2435,21.5086,22.0073,101600,1695867.00,0.00327162,0.001143,1.3123
SZ300098,2012-02-02,21.6529,22.2304,21.6529,22.2172,122200,2052132.00,0.00393496,0.001374,1.3123
SZ300098,2012-02-03,24.4088,24.4350,23.1883,24.4350,694600,12621954.00,0.02236683,0.007812,1.3123
SZ300098,2012-02-06,24.5138,24.6712,24.0938,24.3825,497500,9233282.00,0.01602001,0.005595,1.3123
SZ300098,2012-02-08,24.2776,24.4482,23.6477,24.4350,433500,7985538.00,0.01395914,0.004875,1.3123
SZ300098,2012-02-09,24.4350,24.8943,24.0807,24.5531,419000,7876930.00,0.01349223,0.004712,1.3123
SZ300098,2012-02-10,24.6056,24.7631,24.3563,24.4482,323300,6047751.00,0.01041059,0.003636,1.3123
SZ300098,2012-02-13,24.4088,25.1962,23.9101,25.0124,388100,7310834.00,0.01249721,0.004365,1.3123
SZ300098,2012-02-14,24.6712,25.8261,24.6712,25.7342,363500,6977651.00,0.01170507,0.004088,1.3123
SZ300098,2012-02-15,25.1962,28.1882,25.1962,27.9651,674100,14019597.00,0.02170671,0.007581,1.3123
SZ300098,2012-02-16,27.9651,27.9651,27.1384,27.4008,471200,9823023.00,0.01517312,0.005299,1.3123
SZ300098,2012-02-17,27.4008,27.9520,26.7709,27.1515,427900,8861314.00,0.01377882,0.004812,1.3123
SZ300098,2012-02-21,27.1646,28.1882,27.1515,28.1357,824200,17432032.00,0.02654008,0.009269,1.3123
SZ300098,2012-02-22,28.4769,30.1173,28.1488,29.7630,801700,17932642.00,0.02581556,0.009016,1.3123
SZ300098,2012-02-23,29.1331,30.9703,28.9756,30.6816,553600,12773018.00,0.01782648,0.006226,1.3123
SZ300098,2012-02-24,30.6816,31.1803,30.1567,30.7603,691000,16126796.00,0.02225090,0.007771,1.3123
SZ300098,2012-02-27,32.4138,32.6763,29.6580,29.6580,3095500,72216232.00,0.09967825,0.034812,1.3123
SZ300098,2012-02-28,29.4480,29.4480,27.6502,27.7945,2366100,50996660.00,0.07619083,0.026609,1.3123
SZ300098,2012-02-29,27.4271,28.0701,27.2959,27.3877,1362700,28715568.00,0.04388033,0.015325,1.3123
SZ300098,2012-03-01,27.6371,27.8601,27.3352,27.4271,842800,17743172.00,0.02713902,0.009478,1.3123
SZ300098,2012-03-02,27.7420,28.0176,27.7027,27.9126,928500,19729410.00,0.02989864,0.010442,1.3123
SZ300098,2012-03-05,28.0832,28.7394,28.0570,28.3457,1237400,26721200.00,0.03984554,0.013916,1.3123
SZ300098,2012-03-06,28.1488,29.7367,27.1646,29.2381,2796400,60136764.00,0.09004692,0.031448,1.3123
SZ300098,2012-03-07,28.8706,29.5136,28.6082,28.9756,1245800,27619858.00,0.04011603,0.014010,1.3123
SZ300098,2012-03-08,28.9756,29.3430,28.6738,29.2381,710900,15727820.00,0.02289170,0.007995,1.3123
SZ300098,2012-03-09,29.5005,29.5005,28.9887,29.2512,638200,14223673.00,0.02055069,0.007177,1.3123
SZ300098,2012-03-12,29.2774,29.4612,28.5425,28.7656,681800,14995191.00,0.02195465,0.007668,1.3123
SZ300098,2012-03-13,28.7656,29.2381,28.6213,29.0937,488400,10812791.00,0.01572698,0.005493,1.3123
SZ300098,2012-03-14,29.1593,30.0517,27.1646,27.5583,1322000,29441004.00,0.04256974,0.014867,1.3123
SZ300098,2012-03-15,27.5583,28.0832,26.3510,27.0990,645700,13340089.00,0.02079220,0.007262,1.3123
SZ300098,2012-03-16,27.0859,27.5058,26.7972,27.4927,374900,7782801.00,0.01207216,0.004216,1.3123
SZ300098,2012-03-19,27.8601,30.2485,27.8601,29.8286,2091600,47337388.00,0.06735165,0.023522,1.3123
SZ300098,2012-03-20,28.9756,30.3141,28.9756,28.9887,903700,20315672.00,0.02910006,0.010163,1.3123
SZ300098,2012-03-21,29.0937,30.0386,28.7394,29.6318,1132600,25436068.00,0.03647087,0.012737,1.3123
SZ300098,2012-03-22,29.6580,29.6580,28.8969,29.1724,355000,7896316.00,0.01143136,0.003992,1.3123
SZ300098,2012-03-23,28.8444,29.4612,28.7394,29.0018,363800,8050957.00,0.01171473,0.004091,1.3123
SZ300098,2012-03-26,28.7394,29.3299,28.6738,28.8969,355300,7833943.00,0.01144102,0.003996,1.3123
SZ300098,2012-03-27,29.2381,29.2381,27.7552,27.9782,549400,11917425.00,0.01769124,0.006179,1.3123
SZ300098,2012-03-28,27.8864,27.8864,25.9835,26.0754,520200,10545875.00,0.01675097,0.005850,1.3123
SZ300098,2012-03-29,25.9835,26.3510,25.5899,25.9179,244900,4850766.00,0.00788603,0.002754,1.3123
SZ300098,2012-03-30,25.8786,26.4560,25.7867,25.8786,142600,2823201.00,0.00459186,0.001604,1.3123
SZ300098,2012-04-05,26.1935,26.8365,25.8917,26.8365,273800,5508055.00,0.00881664,0.003079,1.3123
SZ300098,2012-04-06,26.8365,27.5058,26.4822,26.7972,156600,3208172.00,0.00504268,0.001761,1.3123
SZ300098,2012-04-09,26.7578,26.9022,26.3904,26.6266,166200,3373121.00,0.00535181,0.001869,1.3123
SZ300098,2012-04-10,26.8759,27.1646,26.1279,26.9022,163700,3316351.00,0.00527131,0.001841,1.3123
SZ300098,2012-04-11,26.8628,27.0334,26.2460,26.7447,160800,3271038.00,0.00517792,0.001808,1.3123
SZ300098,2012-04-12,26.4691,26.9547,26.4035,26.9547,248500,5068649.00,0.00800195,0.002795,1.3123
SZ300098,2012-04-13,26.9809,27.2696,26.8497,26.9940,416200,8578243.00,0.01340206,0.004681,1.3123
SZ300098,2012-04-16,26.6791,27.3615,26.6528,27.0859,215400,4443491.00,0.00693610,0.002422,1.3123
SZ300098,2012-04-17,26.5610,27.1384,26.5216,26.5872,194300,3963810.00,0.00625666,0.002185,1.3123
SZ300098,2012-04-18,27.3877,27.8470,27.0071,27.4665,396600,8241024.00,0.01277092,0.004460,1.3123
SZ300098,2012-04-19,27.3221,27.3615,26.9415,27.0334,385600,7972272.00,0.01241671,0.004336,1.3123
SZ300098,2012-04-20,27.8470,29.7367,27.8470,28.2801,835500,18125732.00,0.02690395,0.009396,1.3123
SZ300098,2012-04-23,28.0832,28.0832,25.5899,25.5899,1060000,21440274.00,0.03413308,0.011921,1.3123
SZ300098,2012-04-24,24.8681,25.2487,23.7920,24.5400,685200,12850204.00,0.02206414,0.007706,1.3123
SZ300098,2012-04-25,24.8812,24.8812,24.2907,24.6188,267700,5014142.00,0.00862021,0.003011,1.3123
SZ300098,2012-04-26,24.4744,24.8418,24.4088,24.4088,251800,4708474.00,0.00810822,0.002832,1.3123
SZ300098,2012-04-27,24.6450,25.1830,24.4088,25.0518,188900,3573319.00,0.00608277,0.002124,1.3123
SZ300098,2012-05-02,25.0518,25.9311,25.0518,25.5636,243800,4747062.00,0.00785061,0.002742,1.3123
SZ300098,2012-05-03,25.5636,25.9704,25.3012,25.4455,121400,2356822.00,0.00390920,0.001365,1.3123
SZ300098,2012-05-04,25.4193,25.5899,25.2224,25.4193,280200,5419069.00,0.00902272,0.003151,1.3123
SZ300098,2012-05-07,25.4324,26.9022,25.4324,26.3510,483700,9712640.00,0.01557563,0.005440,1.3123
SZ300098,2012-05-08,26.2460,26.6922,25.9311,26.3772,280300,5596246.00,0.00902595,0.003152,1.3123
SZ300098,2012-05-09,26.0229,26.4429,25.4586,25.4586,422900,8350883.00,0.01361781,0.004756,1.3123
SZ300098,2012-05-10,25.4324,26.1017,25.4324,25.6424,213900,4219123.00,0.00688780,0.002406,1.3123
SZ300098,2012-05-11,26.3510,26.3510,25.4586,25.4586,314300,6199630.00,0.01012078,0.003535,1.3123
SZ300098,2012-05-14,25.2880,25.8523,25.2618,25.3536,402100,7817018.00,0.01294803,0.004522,1.3123
SZ300098,2012-05-15,25.1962,25.5242,24.4219,24.7894,327000,6215146.00,0.01052973,0.003677,1.3123
SZ300098,2012-05-16,24.8025,25.0256,24.6844,24.6975,190800,3611660.00,0.00614395,0.002146,1.3123
SZ300098,2012-05-17,24.9075,25.1437,24.5269,24.7369,353000,6698454.00,0.01136696,0.003970,1.3123
SZ300098,2012-05-18,25.0124,26.2198,24.7369,24.8681,433600,8383488.00,0.01396236,0.004876,1.3123
SZ300098,2012-05-21,24.7369,25.3536,24.6581,24.7894,291600,5550224.00,0.00938982,0.003279,1.3123
SZ300098,2012-05-22,25.3668,25.6161,25.0649,25.2880,437500,8451612.00,0.01408794,0.004920,1.3123
SZ300098,2012-05-23,25.2880,25.2880,24.8025,24.8812,179800,3425067.00,0.00578974,0.002022,1.3123
SZ300098,2012-05-24,24.8812,25.3799,24.8812,25.1962,252300,4839394.00,0.00812432,0.002837,1.3123
SZ300098,2012-05-25,25.1043,25.1830,24.8287,24.9337,204500,3900148.00,0.00658511,0.002300,1.3123
SZ300098,2012-05-28,24.9337,25.4718,23.8314,25.1043,245400,4656005.00,0.00790213,0.002760,1.3123
SZ300098,2012-05-29,25.1043,25.1043,24.3636,24.8927,525600,4916675.00,0.00846243,0.002955,2.6453
SZ300098,2012-05-30,24.8398,25.1837,24.3636,25.1043,492900,4616056.00,0.00793594,0.002772,2.6453
SZ300098,2012-05-31,24.8398,26.4005,24.6017,25.6069,1181500,11463176.00,0.01902275,0.006644,2.6453
SZ300098,2012-06-01,24.9456,26.0566,24.9456,25.3953,648700,6275817.00,0.01044440,0.003648,2.6453
SZ300098,2012-06-04,25.1308,25.6069,24.8133,24.9191,453400,4309911.00,0.00729997,0.002549,2.6453
SZ300098,2012-06-05,25.0249,25.1308,24.7075,24.8662,434900,4087640.00,0.00700211,0.002445,2.6453
SZ300098,2012-06-06,24.7075,25.1308,24.2049,24.4430,288100,2685568.00,0.00463856,0.001620,2.6453
SZ300098,2012-06-07,24.4694,25.0778,24.1784,24.1784,168200,1561746.00,0.00270811,0.000946,2.6453
SZ300098,2012-06-08,24.3636,24.6810,24.0726,24.0726,278700,2555328.00,0.00448721,0.001567,2.6453
SZ300098,2012-06-11,24.1255,24.6810,24.1255,24.5752,329700,3051829.00,0.00530834,0.001854,2.6453
SZ300098,2012-06-12,24.3636,24.6017,24.2578,24.2578,222700,2061033.00,0.00358558,0.001252,2.6453
SZ300098,2012-06-13,24.4959,24.7604,24.0726,24.6281,335600,3113728.00,0.00540333,0.001887,2.6453
SZ300098,2012-06-14,24.7604,24.9191,24.3901,24.6546,669600,6235613.00,0.01078090,0.003765,2.6453
SZ300098,2012-06-15,25.3688,26.1624,24.8398,26.1095,2321300,22561786.00,0.03737411,0.013053,2.6453
SZ300098,2012-06-18,26.4534,26.4534,25.6334,26.3212,1586100,15630102.00,0.02553702,0.008919,2.6453
SZ300098,2012-06-19,26.3212,26.3476,25.7392,25.7921,839400,8237354.00,0.01351477,0.004720,2.6453
SZ300098,2012-06-20,25.9244,28.3845,25.9244,27.3264,3573400,36703332.00,0.05753356,0.020093,2.6453
SZ300098,2012-06-21,27.1412,27.1412,25.6598,25.6598,2146400,21393940.00,0.03455813,0.012069,2.6453
SZ300098,2012-06-25,25.1308,25.3953,23.8610,24.0726,2385500,21843680.00,0.03840776,0.013414,2.6453
SZ300098,2012-06-26,24.0462,24.2049,22.9351,23.5965,819100,7266867.00,0.01318793,0.004606,2.6453
SZ300098,2012-06-27,23.3055,23.8081,23.0938,23.5965,720900,6384008.00,0.01160686,0.004054,2.6453
SZ300098,2012-06-28,23.7287,24.2578,22.9351,23.0674,647700,5777395.00,0.01042830,0.003642,2.6453
SZ300098,2012-06-29,22.7235,23.3584,22.5648,23.3319,346000,3021157.00,0.00557078,0.001946,2.6453
SZ300098,2012-07-02,23.9139,23.9139,23.1467,23.4377,622500,5499684.00,0.01002257,0.003500,2.6453
SZ300098,2012-07-03,23.5435,23.9933,23.1467,23.8081,1284000,11430790.00,0.02067305,0.007220,2.6453
SZ300098,2012-07-04,23.9668,24.4694,22.3796,23.8874,2065700,18330180.00,0.03325882,0.011616,2.6453
SZ300098,2012-07-05,23.4906,23.5435,22.8028,22.8558,651500,5677817.00,0.01048948,0.003663,2.6453
SZ300098,2012-07-06,23.0145,23.1997,22.5648,23.0674,627500,5451697.00,0.01010307,0.003528,2.6453
SZ300098,2012-07-09,22.4854,23.1467,22.2209,22.2209,412200,3533264.00,0.00663663,0.002318,2.6453
SZ300098,2012-07-10,22.0092,22.5119,21.9563,22.0886,421500,3524269.00,0.00678636,0.002370,2.6453
SZ300098,2012-07-11,21.9828,22.4590,21.9299,22.0622,329300,2751053.00,0.00530190,0.001852,2.6453
SZ300098,2012-07-12,21.9563,22.3531,21.8770,22.1944,405400,3390393.00,0.00652715,0.002280,2.6453
SZ300098,2012-07-13,21.9299,22.3267,21.6918,21.8770,505800,4224257.00,0.00814364,0.002844,2.6453
SZ300098,2012-07-16,20.1046,20.7395,19.6813,19.6813,1661600,12414711.00,0.02675260,0.009343,2.6453
SZ300098,2012-07-17,19.6813,19.9723,18.5438,19.4168,1032100,7462696.00,0.01661733,0.005804,2.6453
SZ300098,2012-07-18,19.0465,19.6813,19.0465,19.4433,761400,5554369.00,0.01225893,0.004281,2.6453
SZ300098,2012-07-19,19.4433,19.8401,19.1258,19.4433,984600,7279165.00,0.01585256,0.005536,2.6453
SZ300098,2012-07-20,19.2316,19.9723,19.2052,19.4962,720600,5329207.00,0.01160203,0.004052,2.6453
SZ300098,2012-07-23,19.3110,19.6549,18.5967,19.0465,671600,4842072.00,0.01081310,0.003776,2.6453
SZ300098,2012-07-24,18.9142,19.5491,18.6761,19.0994,697700,5039018.00,0.01123332,0.003923,2.6453
SZ300098,2012-07-25,18.8084,19.2581,18.7290,18.8348,462600,3326280.00,0.00744810,0.002601,2.6453
SZ300098,2012-07-26,18.9142,19.1258,17.9090,18.0412,750700,5261282.00,0.01208665,0.004221,2.6453
SZ300098,2012-07-27,18.3851,18.3851,17.7238,17.8031,681800,4648734.00,0.01097733,0.003834,2.6453
SZ300098,2012-07-30,17.8560,18.0148,16.4276,16.5863,784000,5040503.00,0.01262280,0.004408,2.6453
SZ300098,2012-07-31,16.5334,16.7185,16.0837,16.3747,510500,3149436.00,0.00821931,0.002871,2.6453
SZ300098,2012-08-01,16.4011,16.7185,16.4011,16.5069,437200,2738875.00,0.00703914,0.002458,2.6453
SZ300098,2012-08-02,16.5334,16.6392,16.1366,16.2953,303000,1875944.00,0.00487845,0.001704,2.6453
SZ300098,2012-08-03,16.4011,16.9302,16.1366,16.8508,442400,2760985.00,0.00712286,0.002488,2.6453
SZ300098,2012-08-06,16.7715,17.5915,16.6656,17.4063,1111000,7236220.00,0.01788766,0.006247,2.6453
SZ300098,2012-08-07,17.4063,18.0941,17.4063,17.8825,1293900,8699657.00,0.02083245,0.007276,2.6453
SZ300098,2012-08-08,17.8825,17.8825,17.5122,17.6444,531500,3548495.00,0.00855742,0.002989,2.6453
SZ300098,2012-08-09,17.5651,18.1999,17.4592,17.9354,1038000,6974528.00,0.01671233,0.005837,2.6453
SZ300098,2012-08-10,17.8560,18.9935,17.6973,18.7819,1393700,9633761.00,0.02243928,0.007837,2.6453
SZ300098,2012-08-13,18.7819,18.7819,17.7767,18.3322,938800,6484034.00,0.01511516,0.005279,2.6453
SZ300098,2012-08-14,18.1206,18.3322,17.3534,18.1735,390300,2641880.00,0.00628403,0.002195,2.6453
SZ300098,2012-08-15,18.1206,18.1999,17.7502,17.9090,239700,1621953.00,0.00385929,0.001348,2.6453
SZ300098,2012-08-16,17.5651,17.8825,17.5122,17.5915,507600,3392112.00,0.00817262,0.002854,2.6453
SZ300098,2012-08-17,17.5915,17.7767,16.9037,17.3270,502300,3293897.00,0.00808729,0.002824,2.6453
SZ300098,2012-08-20,17.2212,17.3534,16.9302,17.1947,495000,3197082.00,0.00796975,0.002783,2.6453
SZ300098,2012-08-21,17.1947,18.4116,17.0095,18.3587,1417700,9603042.00,0.02282569,0.007972,2.6453
SZ300098,2012-08-22,18.3587,18.3851,17.8560,18.1999,896800,6152594.00,0.01443894,0.005043,2.6453
SZ300098,2012-08-23,18.1999,19.6020,17.8560,18.9142,1769400,12547761.00,0.02848824,0.009949,2.6453
SZ300098,2012-08-24,18.8877,19.7872,18.0148,18.1470,923900,6452154.00,0.01487526,0.005195,2.6453
SZ300098,2012-08-27,17.9883,17.9883,17.1418,17.5651,716600,4714725.00,0.01153762,0.004029,2.6453
SZ300098,2012-08-28,17.6444,17.7238,16.9302,17.3534,879900,5791776.00,0.01416684,0.004948,2.6453
SZ300098,2012-08-29,17.5915,18.5174,17.2476,18.1206,1803400,12281780.00,0.02903566,0.010141,2.6453
SZ300098,2012-08-30,17.8825,18.2529,16.6656,17.3534,838300,5528020.00,0.01349706,0.004714,2.6453
SZ300098,2012-08-31,17.1947,17.5915,16.9566,17.5386,228700,1492743.00,0.00368219,0.001286,2.6453
SZ300098,2012-09-03,17.4592,17.9619,17.3534,17.7502,253600,1699697.00,0.00408309,0.001426,2.6453
SZ300098,2012-09-04,17.6180,19.0994,17.5915,18.1999,1493800,10436949.00,0.02405094,0.008400,2.6453
SZ300098,2012-09-05,17.8560,20.0252,17.8560,20.0252,3212000,24011880.00,0.05171483,0.018061,2.6453
SZ300098,2012-09-06,22.0357,22.0357,22.0357,22.0357,785600,6544322.00,0.01264856,0.004417,2.6453
SZ300098,2012-09-07,24.2313,24.2313,24.2313,24.2313,980900,8985346.00,0.01579299,0.005516,2.6453
SZ300098,2012-09-10,24.3372,26.6651,23.8345,26.6651,17535200,169952896.00,0.28232563,0.098601,2.6453
SZ300098,2012-09-11,25.8979,26.2153,24.9985,25.7392,9636800,93107448.00,0.15515738,0.054188,2.6453
SZ300098,2012-09-12,25.7656,25.7656,24.6017,25.4747,8150100,77508328.00,0.13122075,0.045828,2.6453
SZ300098,2012-09-14,22.9351,22.9351,22.9351,22.9351,1129400,9791898.00,0.01818391,0.006351,2.6453
SZ300098,2012-09-17,21.4273,22.0886,20.9511,21.1627,11145700,90675368.00,0.17945144,0.062673,2.6453
SZ300098,2012-09-18,20.7395,21.6654,20.3162,21.6654,7277600,57908300.00,0.11717306,0.040922,2.6453
SZ300098,2012-09-19,21.4802,21.7976,21.0834,21.2685,4697500,38034432.00,0.07563214,0.026414,2.6453
SZ300098,2012-09-20,20.9776,21.3479,20.1046,20.4749,4792200,37234732.00,0.07715686,0.026947,2.6453
SZ300098,2012-09-21,20.4749,20.6866,18.8877,18.9142,4477900,33332268.00,0.07209647,0.025179,2.6453
SZ300098,2012-09-24,18.8084,19.4433,18.3851,19.1787,3094400,22194904.00,0.04982141,0.017400,2.6453
SZ300098,2012-09-25,19.0994,20.5808,18.9935,19.4433,5291200,39842208.00,0.08519101,0.029753,2.6453
SZ300098,2012-09-26,19.0994,19.2581,17.8560,18.2264,3609700,25358496.00,0.05811801,0.020297,2.6453
