代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300008,2011-10-19,49.7492,51.0739,49.5137,50.5735,723400,12377496.00,0.01217646,0.004967,2.9437
SZ300008,2011-10-20,49.6020,49.9847,47.8358,47.8358,762000,12534847.00,0.01282619,0.005232,2.9437
SZ300008,2011-10-21,47.8358,48.4834,46.8349,46.9821,324500,5224511.00,0.00546207,0.002228,2.9437
SZ300008,2011-10-24,47.6886,48.8072,45.6868,48.6600,635200,10284575.00,0.01069186,0.004361,2.9437
SZ300008,2011-10-25,48.5717,49.9847,48.2773,49.7492,1072800,17956984.00,0.01805766,0.007365,2.9437
SZ300008,2011-10-26,49.4254,50.3968,49.1310,50.0730,1111800,18869124.00,0.01871412,0.007633,2.9437
SZ300008,2011-10-27,50.1613,50.9267,49.6315,49.8081,741300,12646170.00,0.01247776,0.005089,2.9437
SZ300008,2011-10-28,50.8678,50.9856,49.7492,50.8973,759500,13027332.00,0.01278411,0.005214,2.9437
SZ300008,2011-10-31,50.6323,51.4860,50.5735,51.3977,777400,13479600.00,0.01308541,0.005337,2.9437
SZ300008,2011-11-01,51.3683,51.5743,50.1319,51.0445,777900,13443615.00,0.01309382,0.005341,2.9437
SZ300008,2011-11-02,50.0436,52.1631,49.6315,52.1631,1333400,23173420.00,0.02244415,0.009154,2.9437
SZ300008,2011-11-03,52.6046,53.3406,51.6626,51.8687,1727300,30979420.00,0.02907438,0.011859,2.9437
SZ300008,2011-11-04,52.1631,53.1345,51.1033,52.7518,1709800,30388420.00,0.02877982,0.011739,2.9437
SZ300008,2011-11-07,52.3986,52.6929,51.3683,51.8687,1041800,18397084.00,0.01753586,0.007152,2.9437
SZ300008,2011-11-08,51.9570,52.0453,50.3968,50.4557,830000,14410128.00,0.01397078,0.005698,2.9437
SZ300008,2011-11-09,51.1328,51.9865,50.7795,51.9865,999300,17401680.00,0.01682049,0.006861,2.9437
SZ300008,2011-11-10,51.7804,53.6938,51.5155,52.4575,2782700,50008208.00,0.04683916,0.019105,2.9437
SZ300008,2011-11-11,52.9579,53.2817,51.8687,52.2220,1327300,23747910.00,0.02234147,0.009113,2.9437
SZ300008,2011-11-14,52.5752,53.4583,52.5752,53.0756,1690300,30444532.00,0.02845159,0.011605,2.9437
SZ300008,2011-11-15,53.0756,53.4289,52.5752,52.9873,1040900,18735584.00,0.01752071,0.007146,2.9437
SZ300008,2011-11-16,53.2817,53.2817,51.0150,51.2211,1305300,22961902.00,0.02197116,0.008962,2.9437
SZ300008,2011-11-17,51.8098,52.2514,50.9267,51.2211,996300,17417364.00,0.01676999,0.006840,2.9437
SZ300008,2011-11-18,51.1916,51.1916,48.8366,49.0427,1527200,25772608.00,0.02570624,0.010485,2.9437
SZ300008,2011-11-21,49.1605,49.4843,47.6297,48.3656,697400,11442866.00,0.01173883,0.004788,2.9437
SZ300008,2011-11-22,47.8946,48.5128,47.0998,48.3362,860900,13982458.00,0.01449090,0.005911,2.9437
SZ300008,2011-11-23,48.6600,48.6600,47.5120,47.5414,1448300,23494140.00,0.02437818,0.009943,2.9437
SZ300008,2011-11-24,47.0998,47.5414,46.2167,46.9821,1467400,23318860.00,0.02469967,0.010074,2.9437
SZ300008,2011-11-25,46.9821,47.5120,46.0695,46.5111,929400,14770838.00,0.01564391,0.006381,2.9437
SZ300008,2011-11-28,46.4522,46.8055,45.3336,45.8340,1362100,21278764.00,0.02292724,0.009351,2.9437
SZ300008,2011-11-29,46.2167,48.1301,45.7752,47.4236,2267600,36091968.00,0.03816886,0.015568,2.9437
SZ300008,2011-11-30,47.3648,47.3648,43.6557,43.8617,2154900,33118562.00,0.03627186,0.014794,2.9437
SZ300008,2011-12-01,45.6280,45.7752,44.0089,44.1855,2315400,35435432.00,0.03897344,0.015896,2.9437
SZ300008,2011-12-02,44.1267,44.1267,41.9483,42.3898,1698300,24800578.00,0.02858625,0.011660,2.9437
SZ300008,2011-12-05,42.0955,42.3604,39.1517,39.3284,1846300,25300948.00,0.03107742,0.012676,2.9437
SZ300008,2011-12-06,39.3284,40.0349,39.1517,39.7405,1451700,19508736.00,0.02443541,0.009967,2.9437
SZ300008,2011-12-07,39.8582,40.8297,39.2989,40.2704,1731100,23589052.00,0.02913834,0.011885,2.9437
SZ300008,2011-12-08,39.8877,40.4764,38.8574,39.9171,1899000,25667192.00,0.03196448,0.013038,2.9437
SZ300008,2011-12-09,39.6816,40.1232,39.1517,39.7699,914500,12342290.00,0.01539311,0.006278,2.9437
SZ300008,2011-12-12,40.0349,40.5647,39.7405,39.9465,1254700,17136180.00,0.02111945,0.008614,2.9437
SZ300008,2011-12-13,39.5933,39.9760,37.6504,38.2980,1669400,21743276.00,0.02809979,0.011461,2.9437
SZ300008,2011-12-14,38.1214,38.5041,37.2677,37.7093,917800,11832445.00,0.01544866,0.006301,2.9437
SZ300008,2011-12-15,37.4444,37.8270,36.7379,36.8262,924900,11669068.00,0.01556817,0.006350,2.9437
SZ300008,2011-12-16,36.5024,38.1803,36.5024,38.1803,878000,11173812.00,0.01477873,0.006028,2.9437
SZ300008,2011-12-19,37.9742,38.9457,37.4444,38.8574,1227400,15908889.00,0.02065993,0.008427,2.9437
SZ300008,2011-12-20,39.0045,39.5344,38.0331,38.1214,1154600,15224492.00,0.01943454,0.007927,2.9437
SZ300008,2011-12-21,39.0929,39.0929,37.0617,37.0617,1048100,13620025.00,0.01764190,0.007196,2.9437
SZ300008,2011-12-22,36.7379,37.8270,35.6487,37.3855,784700,9737222.00,0.01320828,0.005387,2.9437
SZ300008,2011-12-23,37.0911,38.5041,36.8556,37.8859,844800,10869921.00,0.01421990,0.005800,2.9437
SZ300008,2011-12-26,37.9448,38.2980,37.6504,37.7093,460600,5937524.00,0.00775294,0.003162,2.9437
SZ300008,2011-12-27,37.7093,37.7093,35.5898,37.3560,785700,9764406.00,0.01322512,0.005394,2.9437
SZ300008,2011-12-28,36.4729,36.7967,35.3837,36.3846,616700,7552490.00,0.01038046,0.004234,2.9437
SZ300008,2011-12-29,36.1786,37.1794,35.8547,36.3846,436300,5429392.00,0.00734392,0.002995,2.9437
SZ300008,2011-12-30,36.2080,37.1500,36.2080,36.7967,733200,9156150.00,0.01234142,0.005034,2.9437
SZ300008,2012-01-04,37.3266,37.6504,35.4721,35.5015,818500,10171758.00,0.01334368,0.005619,2.9437
SZ300008,2012-01-05,35.3249,35.3249,32.9699,32.9699,1143700,13251770.00,0.01864528,0.007852,2.9437
SZ300008,2012-01-06,32.8521,32.9110,31.3508,32.6755,1303800,14210067.00,0.02125533,0.008951,2.9437
SZ300008,2012-01-09,32.2634,33.9119,31.9101,33.8530,1908900,21523000.00,0.03112003,0.013106,2.9437
SZ300008,2012-01-10,33.7647,35.7664,33.5586,35.6192,1525600,18074604.00,0.02487124,0.010474,2.9437
SZ300008,2012-01-11,35.2071,35.9725,35.1188,35.4132,1280800,15440277.00,0.02088037,0.008793,2.9437
SZ300008,2012-01-12,34.7950,37.0322,34.7950,35.3249,1624600,19830236.00,0.02648520,0.011154,2.9437
SZ300008,2012-01-13,35.3543,35.8547,33.3526,33.3526,1363000,15826514.00,0.02222044,0.009358,2.9437
SZ300008,2012-01-16,32.7932,33.2054,31.9984,31.9984,871400,9610192.00,0.01420608,0.005983,2.9437
SZ300008,2012-01-17,31.9984,34.0296,31.6746,34.0002,1126300,12663509.00,0.01836162,0.007733,2.9437
SZ300008,2012-01-18,34.0591,34.6478,32.3811,32.6166,1075300,12237816.00,0.01753018,0.007382,2.9437
SZ300008,2012-01-19,32.7344,34.1474,32.4400,33.8530,1138000,12914576.00,0.01855236,0.007813,2.9437
SZ300008,2012-01-20,34.0002,34.6184,33.6175,34.4712,1080200,12600519.00,0.01761007,0.007416,2.9437
SZ300008,2012-01-30,34.5889,34.9422,34.2651,34.3240,986700,11602620.00,0.01608577,0.006774,2.9437
SZ300008,2012-01-31,34.2946,34.3829,33.2642,34.1474,928800,10658727.00,0.01514185,0.006377,2.9437
SZ300008,2012-02-01,34.2946,34.6772,33.8530,33.9707,1076700,12538982.00,0.01755301,0.007392,2.9437
SZ300008,2012-02-02,34.2357,34.8539,33.8236,34.7950,1116700,12993641.00,0.01820511,0.007667,2.9437
SZ300008,2012-02-03,34.7950,36.2080,34.7656,35.8253,1829200,22191640.00,0.02982071,0.012558,2.9437
SZ300008,2012-02-06,35.9136,35.9725,35.4721,35.7959,1386200,16817612.00,0.02259866,0.009517,2.9437
SZ300008,2012-02-07,35.7370,35.7959,34.5889,34.7067,1139300,13527432.00,0.01857355,0.007822,2.9437
SZ300008,2012-02-08,34.5889,36.0608,34.5301,35.8547,1834300,22032862.00,0.02990385,0.012593,2.9437
SZ300008,2012-02-09,35.6781,36.6790,35.5309,36.2963,2158500,26502616.00,0.03518916,0.014819,2.9437
SZ300008,2012-02-10,36.2080,36.5024,35.8842,36.0902,1323800,16260076.00,0.02158138,0.009089,2.9437
SZ300008,2012-02-13,36.0019,36.7673,35.5604,36.6201,1595200,19713724.00,0.02600590,0.010952,2.9437
SZ300008,2012-02-14,36.6201,36.8850,36.1786,36.2669,1093600,13527139.00,0.01782852,0.007508,2.9437
SZ300008,2012-02-15,36.2669,37.1500,36.1197,37.0617,1945500,24249236.00,0.03171670,0.013357,2.9437
SZ300008,2012-02-16,37.0322,37.2383,36.2669,36.7084,1616900,20209408.00,0.02635967,0.011101,2.9437
SZ300008,2012-02-17,36.9439,37.1794,36.1197,36.4435,1220000,15157619.00,0.01988917,0.008376,2.9437
SZ300008,2012-02-20,36.9439,37.0911,36.4141,36.4435,1808400,22591748.00,0.02948162,0.012416,2.9437
SZ300008,2012-02-21,36.3846,36.9145,35.9136,36.9145,1512500,18686488.00,0.02465768,0.010384,2.9437
SZ300008,2012-02-22,36.9145,38.1509,36.8262,37.9448,3036000,38907348.00,0.04949468,0.020844,2.9437
SZ300008,2012-02-23,38.0037,38.8279,37.5621,38.6219,2882100,37490636.00,0.04698572,0.019787,2.9437
SZ300008,2012-02-24,38.4158,39.0929,38.3275,39.0045,2576800,33901872.00,0.04200853,0.017691,2.9437
SZ300008,2012-02-27,39.0929,39.5344,38.5630,38.5630,2541300,33670272.00,0.04142979,0.017447,2.9437
SZ300008,2012-02-28,38.3275,38.6807,37.2972,37.6799,2426000,31199738.00,0.03955010,0.016656,2.9437
SZ300008,2012-02-29,37.7093,37.9742,37.2383,37.2972,1346900,17190296.00,0.02195797,0.009247,2.9437
SZ300008,2012-03-01,37.0028,37.7093,37.0028,37.4149,1641200,20870852.00,0.02675582,0.011268,2.9437
SZ300008,2012-03-02,37.5621,38.2392,37.3855,38.2392,1716800,22105480.00,0.02798830,0.011787,2.9437
SZ300008,2012-03-05,38.2392,39.5639,38.2097,38.4158,2619400,34634844.00,0.04270302,0.017983,2.9437
SZ300008,2012-03-06,38.3569,38.3569,37.2677,37.6210,1677500,21475206.00,0.02734761,0.011517,2.9437
SZ300008,2012-03-07,37.3855,39.5344,37.1500,38.8574,4037700,53017568.00,0.06582500,0.027721,2.9437
SZ300008,2012-03-08,38.8868,39.4755,38.5630,39.2400,2776800,36867528.00,0.04526905,0.019064,2.9437
SZ300008,2012-03-09,39.3578,41.0652,38.9457,40.4764,4283600,58351376.00,0.06983380,0.029409,2.9437
SZ300008,2012-03-12,40.2998,42.1838,40.2704,41.8600,3944300,54777580.00,0.06430233,0.027080,2.9437
SZ300008,2012-03-13,41.8011,42.3310,41.2418,41.5362,3624700,51239980.00,0.05909202,0.024885,2.9437
SZ300008,2012-03-14,41.7128,42.8314,39.7405,40.5059,7045200,99267216.00,0.11485506,0.048369,2.9437
SZ300008,2012-03-15,40.9474,40.9474,39.0634,40.3292,4956000,67601296.00,0.08079567,0.034025,2.9437
SZ300008,2012-03-16,40.6236,41.1240,39.7405,41.0946,5062400,69441168.00,0.08253027,0.034756,2.9437
SZ300008,2012-03-19,41.7717,42.0955,41.0946,41.2124,5570700,78612360.00,0.09081688,0.038246,2.9437
SZ300008,2012-03-20,40.9180,40.9180,38.9751,38.9751,5078500,68393816.00,0.08279274,0.034866,2.9437
SZ300008,2012-03-21,39.4461,39.4461,37.6799,38.2686,3437100,44727116.00,0.05603366,0.023597,2.9437
SZ300008,2012-03-22,38.5041,38.8574,38.0037,38.3864,1968700,25733268.00,0.03209492,0.013516,2.9437
SZ300008,2012-03-23,38.4158,38.4158,37.2677,37.5032,1584100,20297888.00,0.02582494,0.010876,2.9437
SZ300008,2012-03-26,37.2677,37.7976,37.1794,37.5327,892500,11375634.00,0.01455007,0.006127,2.9437
SZ300008,2012-03-27,37.8270,38.1509,37.4738,37.5621,962700,12373214.00,0.01569451,0.006609,2.9437
SZ300008,2012-03-28,37.5327,37.5327,35.4426,35.5309,1478400,18251696.00,0.02410176,0.010150,2.9437
SZ300008,2012-03-29,35.0599,35.5309,34.2357,34.6478,1144800,13580655.00,0.01866321,0.007860,2.9437
SZ300008,2012-03-30,34.5301,35.0011,34.1474,34.5301,891600,10472849.00,0.01453540,0.006121,2.9437
SZ300008,2012-04-05,34.6772,35.8253,34.2062,35.6781,1368600,16358333.00,0.02231173,0.009396,2.9437
SZ300008,2012-04-06,35.4426,35.9136,35.0305,35.3543,1111900,13419450.00,0.01812686,0.007634,2.9437
SZ300008,2012-04-10,34.8833,35.4721,33.9119,35.4721,1311900,15426658.00,0.02138738,0.009007,2.9437
SZ300008,2012-04-11,35.1188,35.7664,34.8833,35.7370,1083900,13046549.00,0.01767038,0.007442,2.9437
SZ300008,2012-04-12,35.7664,36.5907,35.5015,36.5024,1587300,19504660.00,0.02587711,0.010898,2.9437
SZ300008,2012-04-13,36.4141,37.2677,36.2374,36.8850,1481800,18543482.00,0.02415719,0.010173,2.9437
SZ300008,2012-04-16,36.5907,37.0911,36.2374,37.0028,1115600,13874855.00,0.01818718,0.007659,2.9437
SZ300008,2012-04-17,36.9439,37.0911,36.5024,36.5024,1252800,15697145.00,0.02033604,0.008601,2.9437
SZ300008,2012-04-18,36.8556,38.2097,36.8556,38.1214,2058800,26415428.00,0.03341942,0.014135,2.9437
SZ300008,2012-04-19,38.2097,38.8574,38.0331,38.2392,1953600,25522716.00,0.03171176,0.013412,2.9437
SZ300008,2012-04-20,38.2686,38.5924,37.7682,38.5335,1766100,23020188.00,0.02866817,0.012125,2.9437
SZ300008,2012-04-23,38.4292,38.5634,36.7739,37.4002,3463500,28986324.00,0.03748078,0.015852,4.4737
SZ300008,2012-04-24,38.0265,38.4739,35.5212,36.5949,3327300,27422828.00,0.03600688,0.015229,4.4737
SZ300008,2012-04-25,36.0134,36.6844,34.8949,36.5949,2069600,16676317.00,0.02239649,0.009473,4.4737
SZ300008,2012-04-26,36.5502,36.9081,35.7897,36.1923,1725400,14005255.00,0.01867167,0.007897,4.4737
SZ300008,2012-04-27,36.1476,36.1923,35.5660,35.9686,1939200,15548186.00,0.02098534,0.008876,4.4737
SZ300008,2012-05-02,36.2370,36.9528,35.8344,36.5502,2338200,19018040.00,0.02530318,0.010702,4.4737
SZ300008,2012-05-03,36.5055,36.8634,36.0581,36.5502,1593000,12973610.00,0.01723889,0.007291,4.4737
SZ300008,2012-05-04,36.7292,37.6239,36.4607,37.5792,3305800,27350296.00,0.03577421,0.015131,4.4737
SZ300008,2012-05-07,37.6686,38.0265,37.2213,37.9371,2643200,22220550.00,0.02860379,0.012098,4.4737
SZ300008,2012-05-08,37.9371,38.2502,37.2213,37.9371,3206600,27112550.00,0.03470070,0.014677,4.4737
SZ300008,2012-05-09,37.9371,41.4713,37.6686,39.5476,11276900,100028728.00,0.12203466,0.051614,4.4737
SZ300008,2012-05-10,39.8608,40.5318,38.6528,38.8318,6153200,53958956.00,0.06658778,0.028163,4.4737
SZ300008,2012-05-11,38.3397,38.4739,37.4002,37.4002,4531200,38383832.00,0.04903506,0.020739,4.4737
SZ300008,2012-05-14,37.8028,37.9371,36.8634,36.9528,2577800,21532920.00,0.02789605,0.011799,4.4737
SZ300008,2012-05-15,36.6844,36.7739,35.9686,36.6844,2084300,16929568.00,0.02255557,0.009540,4.4737
SZ300008,2012-05-16,36.7292,36.7292,36.1923,36.1923,1435500,11669125.00,0.01553448,0.006570,4.4737
SZ300008,2012-05-17,36.2818,36.9081,36.0134,36.6844,1706700,13940868.00,0.01846931,0.007812,4.4737
SZ300008,2012-05-18,36.5949,36.6844,35.9239,36.0134,1669300,13541978.00,0.01806458,0.007640,4.4737
SZ300008,2012-05-21,35.8791,36.2818,35.5660,35.8791,1345500,10811207.00,0.01456053,0.006158,4.4737
SZ300008,2012-05-22,36.0581,36.5055,36.0581,36.4160,1315600,10677858.00,0.01423696,0.006021,4.4737
SZ300008,2012-05-23,36.2370,36.5055,35.4318,35.9239,1614700,13001651.00,0.01747372,0.007390,4.4737
SZ300008,2012-05-24,35.9686,36.8634,35.7002,36.1476,2109300,17134004.00,0.02282611,0.009654,4.4737
SZ300008,2012-05-25,36.3265,36.3265,35.5660,35.5660,1599500,12821141.00,0.01730923,0.007321,4.4737
SZ300008,2012-05-28,35.5660,35.6555,34.6712,35.6107,1791400,14094481.00,0.01938590,0.008199,4.4737
SZ300008,2012-05-29,35.6107,36.5055,35.3870,36.4160,2216200,17892664.00,0.02398294,0.010144,4.4737
SZ300008,2012-05-30,36.2818,36.5055,36.0134,36.2818,1646000,13337123.00,0.01781244,0.007534,4.4737
SZ300008,2012-05-31,36.2370,36.5055,35.7897,36.1923,1601600,12943442.00,0.01733195,0.007331,4.4737
SZ300008,2012-06-01,36.3265,36.4160,36.1028,36.2818,1235900,10020122.00,0.01337448,0.005657,4.4737
SZ300008,2012-06-04,35.6555,35.6555,34.6712,34.9844,2493200,19564296.00,0.02698054,0.011411,4.4737
SZ300008,2012-06-05,34.7607,35.2528,34.7607,35.1633,1565200,12235646.00,0.01693805,0.007164,4.4737
SZ300008,2012-06-06,35.2528,36.1476,35.2528,35.5660,2436300,19489716.00,0.02636479,0.011151,4.4737
SZ300008,2012-06-07,35.9239,36.3265,35.6555,35.7897,2699200,21747440.00,0.02920980,0.012354,4.4737
SZ300008,2012-06-08,36.0134,36.1028,35.3870,35.5660,1368300,10965416.00,0.01480726,0.006263,4.4737
SZ300008,2012-06-11,35.6107,36.1476,35.4318,36.0134,1814200,14541833.00,0.01963264,0.008304,4.4737
SZ300008,2012-06-12,35.7897,36.0134,35.4765,35.5660,1035300,8268636.00,0.01120365,0.004739,4.4737
SZ300008,2012-06-13,35.5660,36.1923,35.5660,36.1028,2541700,20419914.00,0.02750539,0.011633,4.4737
SZ300008,2012-06-14,35.8791,36.1923,35.7897,35.8344,1930000,15529217.00,0.02088578,0.008834,4.4737
SZ300008,2012-06-15,36.0134,36.1923,35.6107,35.9686,1564500,12550869.00,0.01693047,0.007161,4.4737
SZ300008,2012-06-18,35.9239,36.5502,35.9239,36.3265,2200800,17873196.00,0.02381629,0.010073,4.4737
SZ300008,2012-06-19,36.4160,36.8634,36.1923,36.3713,2353200,19230724.00,0.02546551,0.010771,4.4737
SZ300008,2012-06-20,36.5055,37.1318,36.3713,37.1318,3881000,32009588.00,0.04199882,0.017763,4.4737
SZ300008,2012-06-21,37.3555,37.5344,36.4160,36.4160,2944500,24210516.00,0.03186435,0.013477,4.4737
SZ300008,2012-06-25,36.3713,36.3713,35.0739,35.0739,2082700,16603391.00,0.02253825,0.009533,4.4737
SZ300008,2012-06-26,34.8502,36.0581,34.4476,35.8791,2010200,15736497.00,0.02175368,0.009201,4.4737
SZ300008,2012-06-27,35.5660,37.8028,35.5660,36.8186,6491900,53487240.00,0.07025307,0.029713,4.4737
SZ300008,2012-06-28,36.6844,36.9081,35.7002,35.7002,3645100,29555304.00,0.03944600,0.016684,4.4737
SZ300008,2012-06-29,35.4765,35.9239,34.4923,35.7449,2149100,16914408.00,0.02325681,0.009836,4.4737
SZ300008,2012-07-02,36.1476,36.2370,35.2976,35.8344,2023800,16191372.00,0.02190086,0.009263,4.4737
SZ300008,2012-07-03,36.6844,39.4134,36.6844,39.4134,8812500,76776856.00,0.09536579,0.040335,4.4737
SZ300008,2012-07-04,40.2634,40.9344,38.4739,39.2344,17658200,156510656.00,0.19109086,0.080821,4.4737
SZ300008,2012-07-05,38.6081,41.9634,38.5634,39.6818,14789000,133427200.00,0.16004138,0.067689,4.4737
SZ300008,2012-07-06,39.7265,40.6213,38.6081,40.2186,8605000,76073040.00,0.09312030,0.039385,4.4737
SZ300008,2012-07-09,40.1739,41.3818,38.6081,38.6976,8410100,75474288.00,0.09101116,0.038493,4.4737
SZ300008,2012-07-10,37.5792,38.2950,36.2370,36.3713,7151400,59383520.00,0.07738995,0.032732,4.4737
SZ300008,2012-07-11,36.3713,36.9976,35.6107,36.6397,3626600,29519456.00,0.03924580,0.016599,4.4737
SZ300008,2012-07-12,36.5055,37.4449,35.6555,37.1318,4696200,38365248.00,0.05082063,0.021494,4.4737
SZ300008,2012-07-13,36.8634,37.0870,35.7897,35.8344,4062300,33084768.00,0.04396079,0.018593,4.4737
SZ300008,2012-07-16,35.9239,36.0134,32.4344,32.8818,6613400,49972072.00,0.07156790,0.030269,4.4737
SZ300008,2012-07-17,32.2554,33.2397,32.2107,33.1502,2497600,18279920.00,0.02702815,0.011432,4.4737
SZ300008,2012-07-18,32.9265,33.9554,32.7028,33.7765,3200000,23962992.00,0.03462928,0.014646,4.4737
SZ300008,2012-07-19,33.5528,34.4476,33.0607,33.8212,3477700,26356688.00,0.03763445,0.015917,4.4737
SZ300008,2012-07-20,33.5975,34.6712,33.5975,33.7765,2558600,19519068.00,0.02768827,0.011711,4.4737
SZ300008,2012-07-23,33.3739,33.3739,32.4344,32.7028,3275000,23908840.00,0.03544090,0.014990,4.4737
SZ300008,2012-07-24,32.3002,33.2844,32.3002,33.1502,2056400,15118754.00,0.02225364,0.009412,4.4737
SZ300008,2012-07-25,32.8818,35.2081,32.4791,34.3581,5756300,43511704.00,0.06229266,0.026347,4.4737
SZ300008,2012-07-26,33.9107,34.0897,32.8370,33.0160,3134400,23523918.00,0.03391938,0.014346,4.4737
SZ300008,2012-07-27,33.2397,33.5975,32.7475,33.1502,1780100,13192095.00,0.01926362,0.008148,4.4737
SZ300008,2012-07-30,33.1949,34.5818,33.0160,33.2844,2815900,21207028.00,0.03047268,0.012888,4.4737
SZ300008,2012-07-31,32.9712,33.1949,31.7633,31.9870,2311300,16723584.00,0.02501208,0.010579,4.4737
SZ300008,2012-08-01,31.9870,32.8370,31.9870,32.6133,1474900,10724878.00,0.01596085,0.006751,4.4737
SZ300008,2012-08-02,32.6133,32.7475,31.8528,32.1660,1326300,9568265.00,0.01435275,0.006070,4.4737
SZ300008,2012-08-03,32.4344,33.1502,32.1212,33.0160,1905600,13917224.00,0.02062174,0.008722,4.4737
SZ300008,2012-08-06,32.6581,34.0897,32.3002,33.7318,2633700,19662636.00,0.02850098,0.012054,4.4737
SZ300008,2012-08-07,33.5975,34.2686,33.5528,34.0449,2760400,20953900.00,0.02987208,0.012634,4.4737
SZ300008,2012-08-08,34.0449,34.0449,33.2397,33.6423,2104100,15812470.00,0.02276983,0.009630,4.4737
SZ300008,2012-08-09,33.7318,34.6712,33.5528,34.1344,2687100,20488422.00,0.02907886,0.012299,4.4737
SZ300008,2012-08-10,33.8212,34.1344,33.6423,33.8660,1879400,14214705.00,0.02033821,0.008602,4.4737
SZ300008,2012-08-13,33.9107,33.9107,32.7475,32.8370,1705100,12724673.00,0.01845200,0.007804,4.4737
SZ300008,2012-08-14,32.5686,33.2397,32.0317,33.2397,2110100,15347488.00,0.02283476,0.009658,4.4737
SZ300008,2012-08-15,32.8818,34.1344,32.7475,32.9265,2592000,19385464.00,0.02804972,0.011864,4.4737
SZ300008,2012-08-16,32.7028,34.3581,32.5686,33.2844,3633300,27340188.00,0.03931830,0.016630,4.4737
SZ300008,2012-08-17,33.0160,33.2397,32.5686,33.0160,1865900,13701407.00,0.02019212,0.008540,4.4737
SZ300008,2012-08-20,32.6581,33.2844,32.3896,32.9712,1368500,10031980.00,0.01480943,0.006264,4.4737
SZ300008,2012-08-21,33.0607,33.9554,32.8818,33.7765,2873200,21577700.00,0.03109276,0.013151,4.4737
SZ300008,2012-08-22,33.8212,34.1791,33.5081,33.7318,2638300,19949580.00,0.02855076,0.012075,4.4737
SZ300008,2012-08-23,33.6870,34.3133,33.4186,34.2239,2976800,22606840.00,0.03221389,0.013625,4.4737
SZ300008,2012-08-24,33.8660,34.2239,33.2844,33.3739,1995700,15023295.00,0.02159677,0.009134,4.4737
SZ300008,2012-08-27,33.3739,33.3739,32.2554,32.3449,1839200,13429713.00,0.01990318,0.008418,4.4737
SZ300008,2012-08-28,32.2107,32.8370,32.1212,32.4791,1539700,11170063.00,0.01666209,0.007047,4.4737
SZ300008,2012-08-29,32.4344,33.0607,32.2107,32.4344,1801700,13135986.00,0.01949737,0.008246,4.4737
SZ300008,2012-08-30,32.4791,32.6133,30.4212,30.7344,2944800,20662326.00,0.03186759,0.013478,4.4737
SZ300008,2012-08-31,30.7344,31.0028,30.1081,30.7344,1540800,10534913.00,0.01667400,0.007052,4.4737
SZ300008,2012-09-03,30.4659,31.3607,30.4659,31.1370,1399400,9707014.00,0.01514382,0.006405,4.4737
SZ300008,2012-09-04,31.1817,31.5396,30.8686,31.0028,1633000,11409190.00,0.01767175,0.007474,4.4737
SZ300008,2012-09-05,30.8238,31.5396,30.6896,31.3607,1301300,9080167.00,0.01408221,0.005956,4.4737
SZ300008,2012-09-06,31.5396,32.3896,31.4949,32.2107,2506500,17937980.00,0.02712447,0.011472,4.4737
SZ300008,2012-09-07,32.3002,33.7318,32.1660,33.0607,3660100,26947128.00,0.03960832,0.016752,4.4737
SZ300008,2012-09-10,33.0607,33.5528,32.8818,33.2397,2767300,20568628.00,0.02994675,0.012666,4.4737
SZ300008,2012-09-11,34.2686,36.2370,33.9107,34.4028,7364500,57079952.00,0.07969604,0.033707,4.4737
SZ300008,2012-09-12,33.8660,35.1633,33.5975,34.7607,5303000,40727828.00,0.05738721,0.024272,4.4737
SZ300008,2012-09-13,34.8949,38.2502,34.3581,36.5502,12980500,106184664.00,0.14047043,0.059412,4.4737
SZ300008,2012-09-14,36.5949,36.5949,34.3581,35.1186,8036000,63675656.00,0.08696278,0.036781,4.4737
SZ300008,2012-09-17,35.4318,35.7897,33.7765,33.8212,4169100,32337620.00,0.04511654,0.019082,4.4737
SZ300008,2012-09-18,33.8212,34.2239,32.3896,32.5686,2835400,21049606.00,0.03068371,0.012978,4.4737
SZ300008,2012-09-19,32.9265,32.9265,32.3896,32.7475,2125400,15509176.00,0.02300033,0.009728,4.4737
SZ300008,2012-09-20,35.3423,36.0134,35.3423,36.0134,8010000,64400228.00,0.08668142,0.036662,4.4737
SZ300008,2012-09-21,37.0423,37.2660,34.4476,34.8055,16217700,129843904.00,0.17550227,0.074228,4.4737
SZ300008,2012-09-24,32.9712,33.8660,32.3449,33.4186,9098100,67523360.00,0.09845645,0.041642,4.4737
SZ300008,2012-09-25,32.4791,34.4476,32.3449,33.0160,5219500,38888496.00,0.05648360,0.023890,4.4737
SZ300008,2012-09-26,32.6581,33.2397,30.4659,30.5554,5796300,40861892.00,0.06272553,0.026530,4.4737
SZ300008,2012-09-27,30.9133,31.7186,30.5554,31.4054,3808400,26561008.00,0.04121317,0.017431,4.4737
SZ300008,2012-09-28,31.2712,32.0317,31.0028,31.8975,3522800,24877744.00,0.03812251,0.016124,4.4737
SZ300008,2012-10-08,31.8081,32.3896,31.6739,31.9423,2211600,15791373.00,0.02393316,0.010122,4.4737
SZ300008,2012-10-09,31.7633,32.8818,31.7186,32.8818,3218600,23384488.00,0.03483056,0.014732,4.4737
