代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601117,2014-03-21,6.0195,6.4480,5.9991,6.4072,56321600,347986112.00,0.01141731,0.011417,1.0202
SH601117,2014-03-24,6.4174,6.6113,6.4174,6.5603,59145700,378496320.00,0.01198980,0.011990,1.0202
SH601117,2014-03-25,6.5501,6.6113,6.3256,6.4174,39545100,250177664.00,0.00801644,0.008016,1.0202
SH601117,2014-03-26,6.4378,6.5501,6.3562,6.5399,32353700,204364928.00,0.00655863,0.006559,1.0202
SH601117,2014-03-27,6.5093,6.5705,6.3868,6.4684,31232600,198516416.00,0.00633136,0.006331,1.0202
SH601117,2014-03-28,6.4582,6.5093,6.3868,6.4276,19903900,125588992.00,0.00403485,0.004035,1.0202
SH601117,2014-03-31,6.4276,6.4684,6.3358,6.3460,17903400,112159416.00,0.00362931,0.003629,1.0202
SH601117,2014-04-01,6.3562,6.3868,6.2950,6.3256,24474700,151750064.00,0.00496142,0.004961,1.0202
SH601117,2014-04-02,6.3460,6.4276,6.3256,6.4276,23037200,144089232.00,0.00467002,0.004670,1.0202
SH601117,2014-04-03,6.4582,6.4582,6.2338,6.2542,32892800,204001536.00,0.00666791,0.006668,1.0202
SH601117,2014-04-04,6.2134,6.2950,6.1828,6.2542,16924100,103738952.00,0.00343079,0.003431,1.0202
SH601117,2014-04-08,6.2644,6.5603,6.2542,6.5501,63105300,400004096.00,0.01279248,0.012792,1.0202
SH601117,2014-04-09,6.5603,6.5909,6.4582,6.4991,47028600,300111296.00,0.00953347,0.009533,1.0202
SH601117,2014-04-10,6.5195,6.6419,6.4276,6.5807,62250800,398765920.00,0.01261926,0.012619,1.0202
SH601117,2014-04-11,6.5501,6.5603,6.4174,6.4684,44849400,284947136.00,0.00909171,0.009092,1.0202
SH601117,2014-04-14,6.4889,6.5093,6.4072,6.4582,27172000,171758656.00,0.00550821,0.005508,1.0202
SH601117,2014-04-15,6.4582,6.5297,6.4174,6.5195,38368000,243614768.00,0.00777782,0.007778,1.0202
SH601117,2014-04-16,6.4889,6.4889,6.3460,6.3970,43196600,270900352.00,0.00875666,0.008757,1.0202
SH601117,2014-04-17,6.4072,6.4378,6.3256,6.3358,24854800,154910464.00,0.00503848,0.005038,1.0202
SH601117,2014-04-18,6.3256,6.3562,6.2746,6.3154,23171900,143372480.00,0.00469732,0.004697,1.0202
SH601117,2014-04-21,6.2746,6.3766,6.2236,6.2848,30344000,187221392.00,0.00615123,0.006151,1.0202
SH601117,2014-04-22,6.2644,6.2950,6.1318,6.2236,24488700,148886496.00,0.00496426,0.004964,1.0202
SH601117,2014-04-23,6.2236,6.2338,6.1012,6.1420,23054200,139014000.00,0.00467346,0.004673,1.0202
SH601117,2014-04-24,6.1522,6.2032,6.1216,6.1624,17330900,104769912.00,0.00351326,0.003513,1.0202
SH601117,2014-04-25,6.1318,6.1726,5.9787,5.9889,21915400,130593928.00,0.00444261,0.004443,1.0202
SH601117,2014-04-28,5.9379,5.9787,5.7441,5.7543,28678500,163671200.00,0.00581360,0.005814,1.0202
SH601117,2014-04-29,5.7543,5.8461,5.7339,5.8461,15983900,90870352.00,0.00324020,0.003240,1.0202
SH601117,2014-04-30,5.8461,6.0501,5.8053,5.9991,26129900,151849920.00,0.00529696,0.005297,1.0202
SH601117,2014-05-05,5.9583,6.0297,5.8665,5.9685,22377800,130553448.00,0.00453635,0.004536,1.0202
SH601117,2014-05-06,5.9685,6.0093,5.9277,5.9379,14569000,85227952.00,0.00295338,0.002953,1.0202
SH601117,2014-05-07,5.9175,5.9685,5.8359,5.8869,19138600,110413456.00,0.00387971,0.003880,1.0202
SH601117,2014-05-08,5.8665,6.0399,5.8359,5.9379,19722600,114948760.00,0.00399809,0.003998,1.0202
SH601117,2014-05-09,5.9685,5.9787,5.8563,5.8971,21078900,122138888.00,0.00427304,0.004273,1.0202
SH601117,2014-05-12,5.9481,6.1318,5.9175,6.0909,39975300,236432384.00,0.00810365,0.008104,1.0202
SH601117,2014-05-13,6.0909,6.1318,6.0297,6.0909,31017800,185080944.00,0.00628782,0.006288,1.0202
SH601117,2014-05-14,6.0909,6.1114,6.0501,6.0501,16375600,97589056.00,0.00331960,0.003320,1.0202
SH601117,2014-05-15,6.0705,6.0705,5.8665,5.8767,24886200,144999168.00,0.00504484,0.005045,1.0202
SH601117,2014-05-16,5.8665,5.9073,5.8359,5.8971,14024800,80670424.00,0.00284306,0.002843,1.0202
SH601117,2014-05-19,5.8563,5.8767,5.6216,5.6828,38852700,218498608.00,0.00787608,0.007876,1.0202
SH601117,2014-05-20,5.7135,5.7543,5.6522,5.6726,13816700,77176520.00,0.00280087,0.002801,1.0202
SH601117,2014-05-21,5.6930,5.7441,5.6114,5.7339,17981300,100403696.00,0.00364510,0.003645,1.0202
SH601117,2014-05-22,5.7441,5.7951,5.6828,5.6930,16400300,92383848.00,0.00332461,0.003325,1.0202
SH601117,2014-05-23,5.6930,5.7441,5.6726,5.7339,13437100,75177280.00,0.00272392,0.002724,1.0202
SH601117,2014-05-26,5.7849,5.8359,5.7339,5.8053,24131000,136989232.00,0.00489175,0.004892,1.0202
SH601117,2014-05-27,5.8053,5.8257,5.7135,5.7543,20535100,116127296.00,0.00416280,0.004163,1.0202
SH601117,2014-05-28,5.7645,5.7849,5.6930,5.7849,24361600,137018624.00,0.00493850,0.004939,1.0202
SH601117,2014-05-29,5.7747,5.7849,5.6828,5.7032,19052800,107249064.00,0.00386232,0.003862,1.0202
SH601117,2014-05-30,5.7032,5.7543,5.6726,5.7135,13057200,73097808.00,0.00264691,0.002647,1.0202
SH601117,2014-06-03,5.7339,5.7543,5.6930,5.7032,10612000,59468544.00,0.00215123,0.002151,1.0202
SH601117,2014-06-04,5.7032,5.7032,5.5706,5.6114,20866100,114930032.00,0.00422990,0.004230,1.0202
SH601117,2014-06-05,5.6114,5.6624,5.5910,5.6624,11788200,64990044.00,0.00238966,0.002390,1.0202
SH601117,2014-06-06,5.6828,5.6828,5.5706,5.5910,11991700,65892468.00,0.00243091,0.002431,1.0202
SH601117,2014-06-09,5.5808,5.6420,5.5706,5.5808,12365700,67860120.00,0.00250673,0.002507,1.0202
SH601117,2014-06-10,5.5910,5.6318,5.5604,5.6114,16680700,91624392.00,0.00338145,0.003381,1.0202
SH601117,2014-06-11,5.6114,5.6216,5.5808,5.5910,19385400,106381696.00,0.00392974,0.003930,1.0202
SH601117,2014-06-12,5.5808,5.5910,5.5400,5.5502,18597400,101382360.00,0.00377000,0.003770,1.0202
SH601117,2014-06-13,5.5502,5.6420,5.5400,5.6114,17963900,98587904.00,0.00364158,0.003642,1.0202
SH601117,2014-06-16,5.6012,5.6420,5.5808,5.6114,26531900,145762816.00,0.00537845,0.005378,1.0202
SH601117,2014-06-17,5.6012,5.6012,5.5604,5.5808,16101400,88006728.00,0.00326402,0.003264,1.0202
SH601117,2014-06-18,5.5706,5.5808,5.4482,5.4584,27832000,149981296.00,0.00564200,0.005642,1.0202
SH601117,2014-06-19,5.4278,5.4686,5.2339,5.2645,30929400,161987440.00,0.00626990,0.006270,1.0202
SH601117,2014-06-20,5.2645,5.3155,5.2441,5.2747,14543700,75279424.00,0.00294825,0.002948,1.0202
SH601117,2014-06-23,5.2951,5.3155,5.2339,5.2543,16841200,87096384.00,0.00341399,0.003414,1.0202
SH601117,2014-06-24,5.2543,5.2747,5.2135,5.2543,15578000,80015680.00,0.00315792,0.003158,1.0202
SH601117,2014-06-25,5.2543,5.2543,5.1931,5.2237,13602400,69594656.00,0.00275743,0.002757,1.0202
SH601117,2014-06-26,5.2339,5.2951,5.2339,5.2543,18557600,95767088.00,0.00376193,0.003762,1.0202
SH601117,2014-06-27,5.2645,5.3155,5.2237,5.2849,20760600,106940096.00,0.00420851,0.004209,1.0202
SH601117,2014-06-30,5.2849,5.3257,5.2645,5.3155,19001600,98808304.00,0.00385194,0.003852,1.0202
SH601117,2014-07-01,5.3257,5.3564,5.3053,5.3462,16953800,88526344.00,0.00343681,0.003437,1.0202
SH601117,2014-07-02,5.3870,5.3870,5.3053,5.3564,16355900,85692280.00,0.00331561,0.003316,1.0202
SH601117,2014-07-03,5.3870,5.4278,5.3462,5.4176,27922400,147519792.00,0.00566033,0.005660,1.0202
SH601117,2014-07-04,5.4074,5.4074,5.3462,5.3768,16177600,85224712.00,0.00327946,0.003279,1.0202
SH601117,2014-07-07,5.3768,5.3870,5.3053,5.3257,16272000,85198880.00,0.00329860,0.003299,1.0202
SH601117,2014-07-08,5.3155,5.3666,5.2849,5.3564,17876100,93192744.00,0.00362378,0.003624,1.0202
SH601117,2014-07-09,5.3564,5.3666,5.2747,5.2849,18398900,95807760.00,0.00372976,0.003730,1.0202
SH601117,2014-07-10,5.2747,5.3360,5.2747,5.2849,16121400,83667328.00,0.00326807,0.003268,1.0202
SH601117,2014-07-11,5.2951,5.3462,5.2543,5.3155,26248400,136583584.00,0.00532098,0.005321,1.0202
SH601117,2014-07-14,5.3155,5.5400,5.3053,5.4992,56458500,300911264.00,0.01144506,0.011445,1.0202
SH601117,2014-07-15,5.4890,5.5298,5.4482,5.4992,34582300,185974128.00,0.00701040,0.007010,1.0202
SH601117,2014-07-16,5.4992,5.5910,5.4992,5.5706,40501700,220545584.00,0.00821036,0.008210,1.0202
SH601117,2014-07-17,5.5810,5.5810,5.4875,5.5186,20169000,107212720.00,0.00408859,0.004089,1.0393
SH601117,2014-07-18,5.4875,5.5914,5.4667,5.5290,20215300,107640024.00,0.00409797,0.004098,1.0393
SH601117,2014-07-21,5.5290,5.5706,5.5083,5.5498,16771500,89391608.00,0.00339986,0.003400,1.0393
SH601117,2014-07-22,5.5290,5.6122,5.5186,5.6018,32078600,172052448.00,0.00650286,0.006503,1.0393
SH601117,2014-07-23,5.6018,5.8824,5.5914,5.7889,79327200,438842656.00,0.01608092,0.016081,1.0393
SH601117,2014-07-24,5.8304,6.0279,5.7681,5.9448,100574600,573619968.00,0.02038812,0.020388,1.0393
SH601117,2014-07-25,5.9032,6.0071,5.8512,5.9655,52016500,296818752.00,0.01054460,0.010545,1.0393
SH601117,2014-07-28,5.9967,6.1007,5.9552,6.0279,69079100,401108864.00,0.01400347,0.014003,1.0393
SH601117,2014-07-29,6.0279,6.0487,5.9552,6.0071,45559400,262727024.00,0.00923564,0.009236,1.0393
SH601117,2014-07-30,5.9967,5.9967,5.8928,5.9136,43142300,246415520.00,0.00874565,0.008746,1.0393
SH601117,2014-07-31,5.9240,6.1734,5.8928,6.1526,67370500,392763680.00,0.01365711,0.013657,1.0393
SH601117,2014-08-01,6.1214,6.2046,6.0487,6.0695,63219300,373165312.00,0.01281559,0.012816,1.0393
SH601117,2014-08-04,6.0695,6.1734,6.0487,6.1526,36133100,212448224.00,0.00732477,0.007325,1.0393
SH601117,2014-08-05,6.1526,6.2254,6.1111,6.1838,41981100,249361680.00,0.00851026,0.008510,1.0393
SH601117,2014-08-06,6.1838,6.1838,6.0695,6.1214,37212500,218675824.00,0.00754358,0.007544,1.0393
SH601117,2014-08-07,6.1111,6.1422,5.9759,5.9863,42338100,246252992.00,0.00858263,0.008583,1.0393
SH601117,2014-08-08,5.9759,6.1007,5.9759,6.0695,28616400,166135680.00,0.00580101,0.005801,1.0393
SH601117,2014-08-11,6.1111,6.1422,6.0695,6.1214,29411200,172891504.00,0.00596213,0.005962,1.0393
SH601117,2014-08-12,6.1111,6.1214,6.0487,6.0799,23594900,137934896.00,0.00478307,0.004783,1.0393
SH601117,2014-08-13,6.0799,6.2150,6.0487,6.1734,54074800,319250432.00,0.01096185,0.010962,1.0393
SH601117,2014-08-14,6.1526,6.1838,6.0695,6.0799,29517000,174272144.00,0.00598358,0.005984,1.0393
SH601117,2014-08-15,6.0591,6.1422,6.0487,6.1111,27425300,160822192.00,0.00555956,0.005560,1.0393
SH601117,2014-08-18,6.1214,6.1526,6.0695,6.1422,32828700,193431408.00,0.00665492,0.006655,1.0393
SH601117,2014-08-19,6.1422,6.1630,6.0799,6.1318,31088800,182802192.00,0.00630221,0.006302,1.0393
SH601117,2014-08-20,6.1318,6.3293,6.1007,6.2877,61791300,371820768.00,0.01252611,0.012526,1.0393
SH601117,2014-08-21,6.2566,6.2773,6.1214,6.1838,42809000,254637152.00,0.00867809,0.008678,1.0393
SH601117,2014-08-22,6.2046,6.2877,6.1734,6.2254,34472900,206228208.00,0.00698822,0.006988,1.0393
SH601117,2014-08-25,6.2566,6.2773,6.0799,6.0903,36143900,213691024.00,0.00732696,0.007327,1.0393
SH601117,2014-08-26,6.0799,6.1007,5.8720,5.9136,42394100,243914592.00,0.00859398,0.008594,1.0393
SH601117,2014-08-27,5.9136,5.9552,5.9136,5.9448,16908700,96590432.00,0.00342767,0.003428,1.0393
SH601117,2014-08-28,5.9448,5.9759,5.8512,5.8720,19628400,111582432.00,0.00397900,0.003979,1.0393
SH601117,2014-08-29,5.9032,5.9552,5.8408,5.9448,15942800,90358288.00,0.00323187,0.003232,1.0393
SH601117,2014-09-01,5.9552,5.9967,5.9032,5.9863,26193100,150180208.00,0.00530977,0.005310,1.0393
SH601117,2014-09-02,5.9967,6.1007,5.9655,6.0903,37785700,219164512.00,0.00765978,0.007660,1.0393
SH601117,2014-09-03,6.0903,6.1630,6.0903,6.1214,38831200,229091072.00,0.00787172,0.007872,1.0393
SH601117,2014-09-04,6.1422,6.2046,6.1111,6.1942,46052300,272923552.00,0.00933556,0.009336,1.0393
SH601117,2014-09-05,6.1942,6.3189,6.1630,6.2981,65190800,391571968.00,0.01321524,0.013215,1.0393
SH601117,2014-09-09,6.2773,6.3293,6.2462,6.2462,48789900,294500352.00,0.00989051,0.009891,1.0393
SH601117,2014-09-10,6.2358,6.2669,6.1734,6.2566,40520800,242669488.00,0.00821423,0.008214,1.0393
SH601117,2014-09-11,6.2669,6.5683,6.2254,6.4228,98941600,610552192.00,0.02005708,0.020057,1.0393
SH601117,2014-09-12,6.4124,6.5580,6.3709,6.5164,78391600,489333632.00,0.01589126,0.015891,1.0393
SH601117,2014-09-15,6.4852,6.5580,6.4332,6.4748,55719400,347138688.00,0.01129524,0.011295,1.0393
SH601117,2014-09-16,6.4748,6.6411,6.2877,6.3293,118832700,737989888.00,0.02408934,0.024089,1.0393
SH601117,2014-09-17,6.3501,6.4124,6.2358,6.3501,58843800,358415584.00,0.01192860,0.011929,1.0393
SH601117,2014-09-18,6.3397,6.3709,6.2773,6.3189,39686500,241513632.00,0.00804510,0.008045,1.0393
SH601117,2014-09-19,6.3189,6.3917,6.2773,6.3605,45805600,279385504.00,0.00928555,0.009286,1.0393
SH601117,2014-09-22,6.3189,6.3189,6.1942,6.2254,38403600,231149280.00,0.00778504,0.007785,1.0393
SH601117,2014-09-23,6.2254,6.2773,6.2046,6.2462,29070300,174498288.00,0.00589303,0.005893,1.0393
SH601117,2014-09-24,6.2358,6.4332,6.2150,6.4228,71560500,438862912.00,0.01450649,0.014506,1.0393
SH601117,2014-09-25,6.4228,6.5580,6.3501,6.3813,73039900,453674528.00,0.01480639,0.014806,1.0393
SH601117,2014-09-26,6.3501,6.7658,6.3397,6.7138,160414800,1023251520.00,0.03251871,0.032519,1.0393
SH601117,2014-09-29,6.7346,6.7346,6.6099,6.6827,82956600,531677760.00,0.01681666,0.016817,1.0393
SH601117,2014-09-30,6.6619,6.8178,6.6411,6.7762,85641200,554145664.00,0.01736088,0.017361,1.0393
SH601117,2014-10-08,6.7658,6.8697,6.7138,6.7970,70430700,459920288.00,0.01427746,0.014277,1.0393
SH601117,2014-10-09,6.7658,6.8801,6.6827,6.8178,78878900,514283264.00,0.01599005,0.015990,1.0393
SH601117,2014-10-10,6.7658,6.7866,6.6307,6.6515,61446200,396552288.00,0.01245615,0.012456,1.0393
SH601117,2014-10-13,6.6203,6.6411,6.5060,6.6203,51570000,325592928.00,0.01045408,0.010454,1.0393
SH601117,2014-10-14,6.6307,6.7762,6.5683,6.6619,67314600,431203968.00,0.01364577,0.013646,1.0393
SH601117,2014-10-15,6.6307,6.6827,6.5164,6.6411,53828500,341726912.00,0.01091192,0.010912,1.0393
SH601117,2014-10-16,6.5891,6.8386,6.5580,6.6619,87778800,567856384.00,0.01779420,0.017794,1.0393
SH601117,2014-10-17,6.6515,6.7554,6.5268,6.5995,53521500,340497632.00,0.01084969,0.010850,1.0393
SH601117,2014-10-20,6.6099,6.6723,6.5476,6.6203,34588400,219823344.00,0.00701164,0.007012,1.0393
SH601117,2014-10-21,6.6203,6.6307,6.4644,6.4748,43036000,271023328.00,0.00872410,0.008724,1.0393
SH601117,2014-10-22,6.5060,6.5164,6.3189,6.3293,44907900,277069216.00,0.00910357,0.009104,1.0393
SH601117,2014-10-23,6.3189,6.3813,6.2877,6.3293,31372600,191011408.00,0.00635974,0.006360,1.0393
SH601117,2014-10-24,6.3293,6.3501,6.1318,6.1734,44204000,265581408.00,0.00896088,0.008961,1.0393
SH601117,2014-10-27,6.1318,6.1630,6.0903,6.1214,26922800,158622144.00,0.00545769,0.005458,1.0393
SH601117,2014-10-28,6.1422,6.3189,6.1422,6.3189,36964600,222049792.00,0.00749333,0.007493,1.0393
SH601117,2014-10-29,6.3397,6.4436,6.2981,6.3917,52675400,322943808.00,0.01067817,0.010678,1.0393
SH601117,2014-10-30,6.3813,7.0360,6.3397,6.9009,241526200,1560659200.00,0.04896132,0.048961,1.0393
SH601117,2014-10-31,6.8282,6.9113,6.7762,6.8490,127860400,839268096.00,0.02591940,0.025919,1.0393
SH601117,2014-11-03,6.8593,7.0152,6.7866,6.8593,115748300,766255296.00,0.02346408,0.023464,1.0393
SH601117,2014-11-04,6.8386,7.3270,6.8386,7.1504,234065500,1609277568.00,0.04744892,0.047449,1.0393
SH601117,2014-11-05,7.1919,7.1919,6.9633,6.9945,111097600,751367680.00,0.02252131,0.022521,1.0393
SH601117,2014-11-06,7.0049,7.0049,6.8074,6.9529,91228200,606097152.00,0.01849345,0.018493,1.0393
SH601117,2014-11-07,6.9529,7.0256,6.7762,6.8178,95293400,633325056.00,0.01931753,0.019318,1.0393
SH601117,2014-11-10,6.8593,7.1400,6.8178,7.1192,143124600,966768960.00,0.02901370,0.029014,1.0393
SH601117,2014-11-11,7.1400,7.1607,6.7658,6.8490,125808700,841904128.00,0.02550349,0.025503,1.0393
SH601117,2014-11-12,6.8178,7.2127,6.7762,7.1919,112000000,755266816.00,0.02270424,0.022704,1.0393
SH601117,2014-11-13,7.2023,7.4310,7.0776,7.1919,147601600,1031172608.00,0.02992126,0.029921,1.0393
SH601117,2014-11-14,7.1504,7.1711,6.9841,7.0776,71522100,485438688.00,0.01449870,0.014499,1.0393
SH601117,2014-11-17,7.1504,7.2231,6.8905,6.9425,60904500,409386816.00,0.01234634,0.012346,1.0393
SH601117,2014-11-18,6.9321,7.0152,6.8697,6.9425,42230200,281977888.00,0.00856075,0.008561,1.0393
SH601117,2014-11-19,6.9113,6.9425,6.8386,6.8697,44365400,293846496.00,0.00899359,0.008994,1.0393
SH601117,2014-11-20,6.8386,6.9009,6.8074,6.8490,35137000,231362096.00,0.00712285,0.007123,1.0393
SH601117,2014-11-21,6.9009,7.0880,6.8697,7.0152,76820200,515480864.00,0.01557271,0.015573,1.0393
SH601117,2014-11-24,7.1192,7.2751,7.0152,7.1607,116495500,803975931.00,0.02361555,0.023616,1.0393
SH601117,2014-11-25,7.1296,7.4310,7.0984,7.3686,109457700,770495621.00,0.02218887,0.022189,1.0393
SH601117,2014-11-26,7.3790,7.3894,7.1400,7.2751,106067700,739826556.00,0.02150166,0.021502,1.0393
SH601117,2014-11-27,7.2439,7.3478,7.1607,7.3166,95941700,667358272.00,0.01944896,0.019449,1.0393
SH601117,2014-11-28,7.2959,7.4102,7.1504,7.3894,136274400,953957504.00,0.02762506,0.027625,1.0393
SH601117,2014-12-01,7.4102,7.5973,7.2543,7.2647,140274400,1000603520.00,0.02843592,0.028436,1.0393
SH601117,2014-12-02,7.2231,7.5141,7.1815,7.4206,137576600,972157696.00,0.02788903,0.027889,1.0393
SH601117,2014-12-03,7.4206,7.7324,7.4102,7.5557,175418300,1274412160.00,0.03556017,0.035560,1.0393
SH601117,2014-12-04,7.5245,7.9402,7.4933,7.8571,188675700,1405970048.00,0.03824766,0.038248,1.0393
SH601117,2014-12-05,7.9714,8.0442,7.4102,7.5661,187705400,1394826496.00,0.03805096,0.038051,1.0393
SH601117,2014-12-08,7.5349,8.1689,7.3894,8.0961,216952100,1642460672.00,0.04397975,0.043980,1.0393
SH601117,2014-12-09,8.1377,8.6262,7.6388,7.7843,293342700,2335112192.00,0.05946538,0.059465,1.0393
SH601117,2014-12-10,7.7532,8.2936,7.7428,8.2520,148260000,1145949824.00,0.03005473,0.030055,1.0393
SH601117,2014-12-11,8.3144,8.6677,8.2104,8.4079,185995500,1511945344.00,0.03770434,0.037704,1.0393
SH601117,2014-12-12,8.4703,8.5742,8.2416,8.4183,115498000,929491200.00,0.02341334,0.023413,1.0393
SH601117,2014-12-15,8.3975,9.2497,8.2312,9.0835,225925800,1903577856.00,0.04579886,0.045799,1.0393
SH601117,2014-12-16,8.9483,9.3017,8.7509,9.0315,195688000,1692429696.00,0.03966917,0.039669,1.0393
SH601117,2014-12-17,8.9587,9.4264,8.7405,9.1250,180784800,1581609216.00,0.03664804,0.036648,1.0393
SH601117,2014-12-18,9.0419,9.5719,8.8444,9.5511,238664900,2132742528.00,0.04838129,0.048381,1.0393
SH601117,2014-12-19,9.8837,10.5073,9.5719,10.5073,340236000,3306415616.00,0.06897142,0.068971,1.0393
SH601117,2014-12-22,10.9126,11.3803,9.6966,9.8629,385660600,3927525376.00,0.07817973,0.078180,1.0393
SH601117,2014-12-23,9.5719,9.9877,8.8756,9.2186,199381200,1795235712.00,0.04041784,0.040418,1.0393
SH601117,2014-12-24,9.1562,9.4576,8.9899,9.3745,134983800,1202214272.00,0.02736343,0.027363,1.0393
SH601117,2014-12-25,9.4576,10.1851,9.2601,10.1332,205026100,1925837952.00,0.04156215,0.041562,1.0393
SH601117,2014-12-26,9.9253,10.3722,9.6759,9.9877,258312700,2484566016.00,0.05236422,0.052364,1.0393
SH601117,2014-12-29,9.8733,10.6008,9.7694,10.2579,231103600,2268304128.00,0.04684849,0.046848,1.0393
SH601117,2014-12-30,10.1643,10.4449,9.8318,9.9253,146206900,1416536448.00,0.02963854,0.029639,1.0393
SH601117,2014-12-31,9.9565,10.0292,9.5511,9.8214,148953300,1401683584.00,0.03019528,0.030195,1.0393
SH601117,2015-01-05,9.9149,10.3722,9.6863,10.1851,197137200,1913254912.00,0.03996294,0.039963,1.0393
SH601117,2015-01-06,10.0396,10.2267,9.7382,9.9669,147222700,1414251136.00,0.02984446,0.029844,1.0393
SH601117,2015-01-07,9.8941,10.2579,9.8318,10.1332,137869000,1335948672.00,0.02794831,0.027948,1.0393
SH601117,2015-01-08,10.0812,10.1228,9.4992,9.5408,152545000,1426155264.00,0.03092337,0.030923,1.0393
SH601117,2015-01-09,9.4888,9.8110,9.2809,9.3017,146427400,1342860928.00,0.02968324,0.029683,1.0393
SH601117,2015-01-12,9.1770,9.2082,8.6989,8.8236,110019400,949047360.00,0.02230274,0.022303,1.0393
SH601117,2015-01-13,8.8236,8.9795,8.7613,8.8652,57381500,489569568.00,0.01163217,0.011632,1.0393
SH601117,2015-01-14,8.8964,8.9691,8.8028,8.8756,54078400,462651552.00,0.01096258,0.010963,1.0393
SH601117,2015-01-15,8.8860,9.1666,8.8340,9.1562,72977700,634386240.00,0.01479378,0.014794,1.0393
SH601117,2015-01-16,9.1978,9.3017,9.1250,9.1666,77785300,688398592.00,0.01576836,0.015768,1.0393
SH601117,2015-01-19,8.5846,8.7925,8.2520,8.2520,116226900,949521408.00,0.02356110,0.023561,1.0393
SH601117,2015-01-20,8.3248,8.5326,8.2208,8.4495,83969400,678980096.00,0.01702197,0.017022,1.0393
SH601117,2015-01-21,8.4703,8.8028,8.3975,8.7717,95155300,789221760.00,0.01928954,0.019290,1.0393
SH601117,2015-01-22,8.7405,8.9691,8.6885,8.8756,90872400,770150272.00,0.01842133,0.018421,1.0393
SH601117,2015-01-23,8.9068,8.9691,8.6573,8.7509,89443900,760692032.00,0.01813175,0.018132,1.0393
SH601117,2015-01-26,8.7509,8.9587,8.6781,8.9276,67554400,574139264.00,0.01369438,0.013694,1.0393
SH601117,2015-01-27,8.9483,8.9795,8.7093,8.9276,101527700,866287296.00,0.02058133,0.020581,1.0393
SH601117,2015-01-28,8.8340,8.8652,8.6781,8.7197,70485700,594666944.00,0.01428861,0.014289,1.0393
SH601117,2015-01-29,8.5846,8.7405,8.5326,8.6054,45283700,376436800.00,0.00917975,0.009180,1.0393
SH601117,2015-01-30,8.6781,8.7509,8.4391,8.4495,49181400,404802784.00,0.00996988,0.009970,1.0393
SH601117,2015-02-02,8.3144,8.3559,8.1065,8.1273,58117600,460458464.00,0.01178139,0.011781,1.0393
SH601117,2015-02-03,8.1897,8.3248,8.0649,8.2936,82399500,651273024.00,0.01670373,0.016704,1.0393
SH601117,2015-02-04,8.3040,8.3975,8.2416,8.2624,62679100,502249792.00,0.01270608,0.012706,1.0393
SH601117,2015-02-05,8.4079,8.4495,7.9922,8.0026,63048500,498631232.00,0.01278096,0.012781,1.0393
SH601117,2015-02-06,7.9922,7.9922,7.7428,7.7947,62329200,472854272.00,0.01263515,0.012635,1.0393
SH601117,2015-02-09,7.7739,7.9610,7.7220,7.8675,40946500,310069696.00,0.00830053,0.008301,1.0393
SH601117,2015-02-10,7.8675,8.1897,7.8363,8.1585,64263100,494907968.00,0.01302718,0.013027,1.0393
SH601117,2015-02-11,8.2832,8.2832,8.1065,8.2208,46552400,366544992.00,0.00943693,0.009437,1.0393
SH601117,2015-02-12,8.2001,8.2832,8.1689,8.2416,31963100,253340640.00,0.00647944,0.006479,1.0393
SH601117,2015-02-13,8.2728,8.4495,8.2520,8.3248,49821500,400125504.00,0.01009964,0.010100,1.0393
SH601117,2015-02-16,8.3144,8.3871,8.2832,8.3248,44476300,356018720.00,0.00901608,0.009016,1.0393
SH601117,2015-02-17,8.3248,8.5222,8.3248,8.4703,55151500,447887616.00,0.01118011,0.011180,1.0393
SH601117,2015-02-25,8.5014,8.5430,8.3559,8.3871,47779600,389137856.00,0.00968571,0.009686,1.0393
SH601117,2015-02-26,8.3871,8.8860,8.2832,8.8548,150317000,1257106944.00,0.03047172,0.030472,1.0393
SH601117,2015-02-27,8.7925,8.8548,8.6989,8.7613,88824400,748996992.00,0.01800616,0.018006,1.0393
SH601117,2015-03-02,8.8340,8.8860,8.7509,8.8652,82760500,702688960.00,0.01677691,0.016777,1.0393
SH601117,2015-03-03,8.8340,8.8444,8.5846,8.6158,92040200,770544128.00,0.01865806,0.018658,1.0393
SH601117,2015-03-04,8.6470,8.6989,8.5222,8.6781,60664300,502884032.00,0.01229765,0.012298,1.0393
SH601117,2015-03-05,8.6366,8.6470,8.4183,8.4911,61370600,502378848.00,0.01244083,0.012441,1.0393
SH601117,2015-03-06,8.4911,8.6054,8.4599,8.5430,46767100,384323040.00,0.00948046,0.009480,1.0393
SH601117,2015-03-09,8.4703,8.6470,8.3767,8.6366,58061400,474846624.00,0.01177000,0.011770,1.0393
SH601117,2015-03-10,8.5846,8.6781,8.5326,8.6158,48438800,402061760.00,0.00981934,0.009819,1.0393
SH601117,2015-03-11,8.6677,8.8028,8.6366,8.6885,63843900,535782720.00,0.01294221,0.012942,1.0393
SH601117,2015-03-12,8.7301,8.8548,8.6573,8.8236,85663000,723500160.00,0.01736529,0.017365,1.0393
SH601117,2015-03-13,8.8444,9.0315,8.7925,8.9068,106793100,915169920.00,0.02164871,0.021649,1.0393
