代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000895,2003-03-11,19.6323,19.7027,19.5970,19.6499,142300,1587000.00,0.00105869,0.000416,1.7623
SZ000895,2003-03-12,19.5970,19.7380,19.4560,19.6499,195700,2169000.00,0.00145597,0.000572,1.7623
SZ000895,2003-03-13,19.7380,19.7380,19.4560,19.7204,172300,1922000.00,0.00128188,0.000503,1.7623
SZ000895,2003-03-14,19.7380,19.8790,19.5970,19.7204,87700,981000.00,0.00065247,0.000256,1.7623
SZ000895,2003-03-17,19.6851,19.7027,19.3855,19.4560,445100,4910000.00,0.00331146,0.001300,1.7623
SZ000895,2003-03-18,19.4913,19.5089,19.4384,19.4736,261000,2885000.00,0.00194179,0.000762,1.7623
SZ000895,2003-03-19,19.2974,19.5089,18.6453,19.4560,941100,10356000.00,0.00700161,0.002749,1.7623
SZ000895,2003-03-20,19.4560,19.4736,19.1388,19.3327,222200,2429000.00,0.00165313,0.000649,1.7623
SZ000895,2003-03-21,19.2093,19.3503,19.1212,19.2093,388100,4232000.00,0.00288739,0.001134,1.7623
SZ000895,2003-03-24,19.4736,19.9142,19.1917,19.3679,478700,5249000.00,0.00356144,0.001398,1.7623
SZ000895,2003-03-25,19.3855,19.3855,19.2269,19.3327,81500,892000.00,0.00060634,0.000238,1.7623
SZ000895,2003-03-26,19.3503,19.4913,19.1917,19.3503,210100,2304000.00,0.00156310,0.000614,1.7623
SZ000895,2003-03-27,19.3855,19.8966,19.2093,19.6499,401500,4469000.00,0.00298708,0.001173,1.7623
SZ000895,2003-03-28,19.7204,19.8261,19.5089,19.7380,581700,6495000.00,0.00432774,0.001699,1.7623
SZ000895,2003-03-31,19.4031,20.0023,19.4031,19.9142,368400,4150000.00,0.00274083,0.001076,1.7623
SZ000895,2003-04-01,19.9142,20.2667,19.7909,20.2138,1268800,14508000.00,0.00943963,0.003706,1.7623
SZ000895,2003-04-02,20.1257,20.2314,20.0552,20.1962,315000,3595000.00,0.00234354,0.000920,1.7623
SZ000895,2003-04-03,20.0905,20.1081,19.8790,19.9318,253300,2866000.00,0.00188450,0.000740,1.7623
SZ000895,2003-04-04,19.9142,20.4077,19.9142,20.2667,1181700,13601000.00,0.00879162,0.003452,1.7623
SZ000895,2003-04-08,20.1962,20.2314,19.9847,20.0905,753200,8583000.00,0.00560367,0.002200,1.7623
SZ000895,2003-04-09,20.0728,20.6015,19.9142,20.4958,1051600,12117000.00,0.00782371,0.003072,1.7623
SZ000895,2003-04-10,20.4782,21.1831,20.3724,20.9892,4403500,52144000.00,0.03276121,0.012862,1.7623
SZ000895,2003-04-11,20.9011,22.6987,20.9011,22.6106,6046000,75390000.00,0.04498110,0.017659,1.7623
SZ000895,2003-04-14,22.5577,23.0864,22.3110,22.8749,4480100,58008000.00,0.03333110,0.013086,1.7623
SZ000895,2003-04-15,22.7339,23.1745,22.5048,23.0864,1857300,23996000.00,0.01381796,0.005425,1.7623
SZ000895,2003-04-16,23.0864,23.0864,22.6458,22.8397,3320000,43047000.00,0.02470017,0.009697,1.7623
SZ000895,2003-04-17,22.8397,23.6504,22.6634,23.2274,7294200,96037000.00,0.05426747,0.021305,1.7623
SZ000895,2003-04-18,23.1745,24.6725,22.7692,24.1614,3365400,45839000.00,0.02503794,0.009830,1.7623
SZ000895,2003-04-21,24.0733,24.0733,23.0159,23.7032,1818500,24311000.00,0.01352930,0.005312,1.7623
SZ000895,2003-04-22,23.5799,24.2495,23.4389,24.0381,1153400,15593000.00,0.00858108,0.003369,1.7623
SZ000895,2003-04-23,24.0381,24.7430,23.4389,23.4741,3516500,48395000.00,0.02616209,0.010271,1.7623
SZ000895,2003-04-24,23.8090,23.8090,22.5577,23.1040,2878000,37778000.00,0.02141178,0.008406,1.7623
SZ000895,2003-04-25,23.1040,23.5438,22.5360,22.9941,1809000,22775000.00,0.01345862,0.005284,1.8322
SZ000895,2003-04-28,22.7926,25.2844,22.0963,25.1195,3691800,48776000.00,0.02746629,0.010783,1.8322
SZ000895,2003-04-29,24.9179,25.2111,23.3605,24.9546,2212500,29942000.00,0.01646058,0.006462,1.8322
SZ000895,2003-04-30,24.9729,25.6141,24.4782,25.2294,2943600,40448000.00,0.02189983,0.008598,1.8322
SZ000895,2003-05-12,25.1744,25.3027,24.7530,25.2477,1066400,14598000.00,0.00793381,0.003115,1.8322
SZ000895,2003-05-13,25.3576,25.7974,24.6980,24.7347,2018200,27960000.00,0.01501503,0.005895,1.8322
SZ000895,2003-05-14,24.7713,25.0278,24.1850,24.8263,604400,8123000.00,0.00449662,0.001765,1.8322
SZ000895,2003-05-15,24.6431,25.2844,24.6431,24.9729,1007600,13746000.00,0.00749635,0.002943,1.8322
SZ000895,2003-05-16,24.9729,25.7058,24.8446,25.6874,3082500,42775000.00,0.02293322,0.009003,1.8322
SZ000895,2003-05-19,25.6508,26.4753,25.6141,25.9623,1449400,20674000.00,0.01078326,0.004233,1.8322
SZ000895,2003-05-20,25.8340,26.1638,25.6508,25.9256,996000,14088000.00,0.00741005,0.002909,1.8322
SZ000895,2003-05-21,25.6508,26.1638,25.4676,25.9256,747900,10596000.00,0.00556423,0.002184,1.8322
SZ000895,2003-05-22,25.7424,26.2371,25.7058,25.8890,963500,13700000.00,0.00716826,0.002814,1.8322
SZ000895,2003-05-23,26.0722,26.6402,26.0356,26.4203,2342400,33788000.00,0.01742701,0.006842,1.8322
SZ000895,2003-05-26,26.7135,26.7501,25.8707,26.2921,1180600,17052000.00,0.00878344,0.003448,1.8322
SZ000895,2003-05-27,26.2921,26.3837,25.6508,26.2921,722600,10277000.00,0.00537601,0.002111,1.8322
SZ000895,2003-05-28,26.2005,26.2921,25.1927,25.6325,997000,13985000.00,0.00741749,0.002912,1.8322
SZ000895,2003-05-29,25.4676,25.8340,25.2111,25.7058,404500,5600000.00,0.00300940,0.001181,1.8322
SZ000895,2003-05-30,25.8340,26.0172,25.1011,25.4492,378100,5236000.00,0.00281299,0.001104,1.8322
SZ000895,2003-06-02,25.5592,25.5592,24.7897,24.8446,1551000,21100000.00,0.01153915,0.004530,1.8322
SZ000895,2003-06-03,24.7347,25.1011,24.6797,24.7164,417400,5655000.00,0.00310538,0.001219,1.8322
SZ000895,2003-06-04,24.8080,24.9179,24.1301,24.5331,716400,9548000.00,0.00532988,0.002092,1.8322
SZ000895,2003-06-05,24.6797,24.8080,23.9285,24.0751,782500,10379000.00,0.00582165,0.002286,1.8322
SZ000895,2003-06-06,24.2766,24.4415,23.8003,24.2766,465300,6122000.00,0.00346174,0.001359,1.8322
SZ000895,2003-06-09,24.3682,24.3682,23.8186,24.1850,349600,4615000.00,0.00260096,0.001021,1.8322
SZ000895,2003-06-10,24.3682,24.7164,24.2034,24.6797,229300,3073000.00,0.00170595,0.000670,1.8322
SZ000895,2003-06-11,24.8263,24.9179,24.6431,24.7347,321600,4349000.00,0.00239264,0.000939,1.8322
SZ000895,2003-06-12,24.4599,24.7347,24.3682,24.6980,285700,3826000.00,0.00212555,0.000834,1.8322
SZ000895,2003-06-13,24.7164,24.7897,24.4599,24.6980,176400,2369000.00,0.00131238,0.000515,1.8322
SZ000895,2003-06-16,24.7164,24.7164,24.1850,24.5331,158800,2118000.00,0.00118144,0.000464,1.8322
SZ000895,2003-06-17,24.6248,24.6248,24.1850,24.1850,83500,1106000.00,0.00062122,0.000244,1.8322
SZ000895,2003-06-18,24.1850,24.4965,23.9835,23.9835,750500,9868000.00,0.00558358,0.002192,1.8322
SZ000895,2003-06-19,24.1850,24.1850,23.9285,23.9468,573300,7517000.00,0.00426524,0.001675,1.8322
SZ000895,2003-06-20,23.9468,24.5148,23.8369,24.4415,475100,6270000.00,0.00353465,0.001388,1.8322
SZ000895,2003-06-23,24.2766,24.5148,24.2400,24.3316,320600,4274000.00,0.00238520,0.000936,1.8322
SZ000895,2003-06-24,24.1850,24.1850,23.9285,24.1484,210300,2766000.00,0.00156459,0.000614,1.8322
SZ000895,2003-06-25,24.0018,24.3499,23.8369,24.0201,234000,3087000.00,0.00174092,0.000683,1.8322
SZ000895,2003-06-26,23.9102,25.0095,23.8736,24.6431,724500,9575000.00,0.00539014,0.002116,1.8322
SZ000895,2003-06-27,24.6431,24.7347,24.4782,24.4782,306700,4119000.00,0.00228179,0.000896,1.8322
SZ000895,2003-06-30,24.0018,24.4599,23.9835,24.0385,120900,1590000.00,0.00089947,0.000353,1.8322
SZ000895,2003-07-01,24.2766,24.4599,24.0018,24.2217,73200,971000.00,0.00054459,0.000214,1.8322
SZ000895,2003-07-02,24.4415,24.4599,24.0018,24.3682,81800,1086000.00,0.00060858,0.000239,1.8322
SZ000895,2003-07-03,24.3866,24.7164,24.2217,24.7164,156600,2094000.00,0.00116507,0.000457,1.8322
SZ000895,2003-07-04,24.7164,25.0095,24.3499,24.8263,251500,3412000.00,0.00187111,0.000735,1.8322
SZ000895,2003-07-07,25.0095,25.0095,24.4415,24.5148,316600,4256000.00,0.00235544,0.000925,1.8322
SZ000895,2003-07-08,24.9179,24.9546,24.6797,24.7347,279000,3791000.00,0.00207571,0.000815,1.8322
SZ000895,2003-07-09,24.9179,24.9179,24.5515,24.6064,40500,543000.00,0.00030131,0.000118,1.8322
SZ000895,2003-07-10,24.8263,25.3393,24.6980,25.2660,889600,12134000.00,0.00661846,0.002598,1.8322
SZ000895,2003-07-11,25.2844,25.5042,24.7897,24.8263,879700,12109000.00,0.00654480,0.002569,1.8322
SZ000895,2003-07-14,25.0645,25.4126,24.9729,25.1927,1117600,15341000.00,0.00831473,0.003264,1.8322
SZ000895,2003-07-15,25.2660,25.6874,25.1378,25.6691,1322500,18371000.00,0.00983915,0.003863,1.8322
SZ000895,2003-07-16,25.8157,25.8523,25.4859,25.7974,942300,13212000.00,0.00701053,0.002752,1.8322
SZ000895,2003-07-17,25.7974,26.0905,25.7058,25.9989,686100,9724000.00,0.00510445,0.002004,1.8322
SZ000895,2003-07-18,25.9623,26.5302,25.8340,26.1088,2767100,39495000.00,0.02058670,0.008082,1.8322
SZ000895,2003-07-21,25.8523,26.0172,25.2844,25.5592,1305800,18249000.00,0.00971490,0.003814,1.8322
SZ000895,2003-07-22,25.5592,25.9806,25.4309,25.8523,1846600,25973000.00,0.01373835,0.005394,1.8322
SZ000895,2003-07-23,25.8523,25.9806,25.5409,25.6874,503300,7071000.00,0.00374446,0.001470,1.8322
SZ000895,2003-07-24,25.6874,25.7974,25.2477,25.2844,927000,12827000.00,0.00689670,0.002708,1.8322
SZ000895,2003-07-25,25.2844,25.4309,24.8813,24.9729,504200,6900000.00,0.00375115,0.001473,1.8322
SZ000895,2003-07-28,24.7530,24.8263,24.4599,24.7530,276400,3722000.00,0.00205636,0.000807,1.8322
SZ000895,2003-07-29,24.7713,25.1195,24.7713,25.0645,243100,3308000.00,0.00180862,0.000710,1.8322
SZ000895,2003-07-30,25.1011,25.2477,24.8629,25.0278,258300,3525000.00,0.00192170,0.000754,1.8322
SZ000895,2003-07-31,25.0278,25.3576,24.8629,25.2477,164200,2253000.00,0.00122162,0.000480,1.8322
SZ000895,2003-08-01,25.2844,25.3760,25.1011,25.3760,357200,4929000.00,0.00265750,0.001043,1.8322
SZ000895,2003-08-04,25.4126,25.4676,25.1011,25.4309,302200,4165000.00,0.00224831,0.000883,1.8322
SZ000895,2003-08-05,25.2111,25.4676,25.1744,25.1744,260300,3586000.00,0.00193658,0.000760,1.8322
SZ000895,2003-08-06,25.1927,25.4309,24.7897,25.3027,391500,5355000.00,0.00291269,0.001144,1.8322
SZ000895,2003-08-07,25.2660,25.6508,25.1927,25.2111,174000,2411000.00,0.00129453,0.000508,1.8322
SZ000895,2003-08-08,25.1927,25.2844,24.8446,25.1011,179900,2450000.00,0.00133842,0.000525,1.8322
SZ000895,2003-08-11,24.7347,25.1011,24.5515,25.0095,68400,927000.00,0.00050888,0.000200,1.8322
SZ000895,2003-08-12,24.7713,25.0645,24.7347,24.9179,64400,875000.00,0.00047912,0.000188,1.8322
SZ000895,2003-08-13,24.7347,24.8446,24.6064,24.6064,47400,639000.00,0.00035265,0.000138,1.8322
SZ000895,2003-08-14,24.6431,24.6980,23.9102,24.6614,229200,3051000.00,0.00170520,0.000669,1.8322
SZ000895,2003-08-15,24.6980,25.0095,24.4415,24.5515,94500,1277000.00,0.00070306,0.000276,1.8322
SZ000895,2003-08-18,24.5331,24.7347,24.3316,24.5515,136100,1827000.00,0.00101256,0.000398,1.8322
SZ000895,2003-08-19,24.5515,24.8263,24.2034,24.6431,324200,4367000.00,0.00241199,0.000947,1.8322
SZ000895,2003-08-20,24.6431,24.7347,24.2950,24.6614,198100,2646000.00,0.00147286,0.000579,1.8322
SZ000895,2003-08-21,24.7164,24.7164,24.5515,24.5698,53100,714000.00,0.00039480,0.000155,1.8322
SZ000895,2003-08-22,24.5515,24.6980,24.2766,24.5148,79700,1066000.00,0.00059257,0.000233,1.8322
SZ000895,2003-08-25,24.2034,24.5148,24.1117,24.4965,161000,2151000.00,0.00119703,0.000470,1.8322
SZ000895,2003-08-26,24.5515,25.2294,24.2034,24.4599,682400,9117000.00,0.00507361,0.001993,1.8322
SZ000895,2003-08-27,24.3682,24.7347,24.3133,24.3133,361000,4806000.00,0.00268401,0.001054,1.8322
SZ000895,2003-08-28,23.8186,24.4599,23.8186,24.1850,142500,1891000.00,0.00105948,0.000416,1.8322
SZ000895,2003-08-29,23.9285,24.5515,23.6170,24.4965,317300,4169000.00,0.00235911,0.000927,1.8322
SZ000895,2003-09-01,24.0385,24.5515,23.9102,24.5515,544500,7217000.00,0.00404833,0.001590,1.8322
SZ000895,2003-09-02,24.7164,24.7164,24.2217,24.5331,256200,3415000.00,0.00190483,0.000748,1.8322
SZ000895,2003-09-03,24.4049,24.6431,24.2766,24.4965,185600,2478000.00,0.00137993,0.000542,1.8322
SZ000895,2003-09-04,24.5148,24.6064,24.1850,24.4599,190600,2540000.00,0.00141710,0.000557,1.8322
SZ000895,2003-09-05,24.4415,24.5515,24.1484,24.3866,276000,3659000.00,0.00205204,0.000806,1.8322
SZ000895,2003-09-08,24.3316,24.4232,24.0385,24.3499,73400,971000.00,0.00054572,0.000214,1.8322
SZ000895,2003-09-09,24.0385,24.3682,23.3056,23.9102,2071000,26681000.00,0.01539777,0.006049,1.8322
SZ000895,2003-09-10,23.6354,23.8186,23.3972,23.7453,444800,5735000.00,0.00330706,0.001299,1.8322
SZ000895,2003-09-11,23.5071,23.7819,23.4521,23.7636,383700,4935000.00,0.00285279,0.001121,1.8322
SZ000895,2003-09-12,23.5438,23.7636,23.3789,23.7453,207300,2661000.00,0.00154126,0.000605,1.8322
SZ000895,2003-09-15,23.4155,23.6354,23.2506,23.5621,139100,1783000.00,0.00103420,0.000406,1.8322
SZ000895,2003-09-16,23.2323,23.2873,22.8658,23.0491,200600,2522000.00,0.00149145,0.000586,1.8322
SZ000895,2003-09-17,22.9025,23.1956,22.5910,23.1040,176900,2206000.00,0.00131524,0.000517,1.8322
SZ000895,2003-09-18,23.0857,23.0857,22.7926,22.8109,96800,1208000.00,0.00071970,0.000283,1.8322
SZ000895,2003-09-19,23.0674,23.4521,22.4994,23.3239,549000,6883000.00,0.00408178,0.001604,1.8322
SZ000895,2003-09-22,22.7742,23.0857,22.5360,22.9025,224600,2789000.00,0.00166989,0.000656,1.8322
SZ000895,2003-09-23,22.9025,22.9941,22.7193,22.9391,233000,2908000.00,0.00173234,0.000681,1.8322
SZ000895,2003-09-24,22.9025,22.9758,22.9025,22.9208,47500,594000.00,0.00035316,0.000139,1.8322
SZ000895,2003-09-25,22.8109,23.0491,22.6460,22.7193,199700,2484000.00,0.00148476,0.000583,1.8322
SZ000895,2003-09-26,22.6826,23.1040,22.6826,23.0674,753900,9485000.00,0.00560520,0.002202,1.8322
SZ000895,2003-09-29,23.0124,23.2506,22.9941,23.0124,448300,5651000.00,0.00333309,0.001309,1.8322
SZ000895,2003-09-30,23.2506,23.4155,22.9941,23.4155,204700,2579000.00,0.00152193,0.000598,1.8322
SZ000895,2003-10-08,22.7193,23.4521,22.7193,23.4521,144000,1824000.00,0.00107063,0.000421,1.8322
SZ000895,2003-10-09,23.5621,23.7636,23.2689,23.7087,400600,5161000.00,0.00297844,0.001170,1.8322
SZ000895,2003-10-10,23.8186,24.3682,23.3605,24.3316,321400,4240000.00,0.00238959,0.000939,1.8322
SZ000895,2003-10-14,23.8186,24.3682,23.8186,24.0934,404000,5329000.00,0.00300372,0.001180,1.8322
SZ000895,2003-10-15,24.1850,24.3682,23.6354,23.6537,278000,3647000.00,0.00206691,0.000812,1.8322
SZ000895,2003-10-16,23.9102,24.2766,23.8186,24.0568,516600,6801000.00,0.00384089,0.001509,1.8322
SZ000895,2003-10-17,23.9102,24.3682,23.8552,24.2217,349500,4625000.00,0.00259851,0.001021,1.8322
SZ000895,2003-10-20,24.2217,24.2766,23.9102,24.1850,392800,5174000.00,0.00292045,0.001147,1.8322
SZ000895,2003-10-21,24.0018,24.1850,23.8736,23.9102,723800,9468000.00,0.00538141,0.002114,1.8322
SZ000895,2003-10-22,24.0018,25.1011,24.0018,24.9729,628600,8506000.00,0.00467361,0.001836,1.8322
SZ000895,2003-10-23,24.9179,25.2477,24.7347,24.9362,631800,8636000.00,0.00469740,0.001845,1.8322
SZ000895,2003-10-24,24.9362,25.1378,24.7347,25.1011,349300,4746000.00,0.00259703,0.001020,1.8322
SZ000895,2003-10-27,25.1011,25.1011,24.8446,24.9362,348300,4740000.00,0.00258959,0.001017,1.8322
SZ000895,2003-10-28,25.0462,25.2294,24.9179,25.1011,543100,7421000.00,0.00403792,0.001586,1.8322
SZ000895,2003-10-29,25.1378,25.2844,24.8996,25.0828,213300,2908000.00,0.00158587,0.000623,1.8322
SZ000895,2003-10-30,24.6614,25.0828,24.6248,24.6614,373400,5052000.00,0.00277621,0.001091,1.8322
SZ000895,2003-10-31,24.6980,25.1927,24.6431,24.6614,481900,6543000.00,0.00358290,0.001408,1.8322
SZ000895,2003-11-03,24.4782,25.1561,24.4782,25.1195,210300,2864000.00,0.00156357,0.000614,1.8322
SZ000895,2003-11-04,25.2477,25.6508,25.0645,25.4859,668500,9294000.00,0.00497026,0.001953,1.8322
SZ000895,2003-11-05,25.3760,25.4859,25.3393,25.4309,485900,6736000.00,0.00361264,0.001419,1.8322
SZ000895,2003-11-06,25.2477,25.6141,24.9362,24.9362,1082800,14942000.00,0.00805056,0.003163,1.8322
SZ000895,2003-11-07,24.8446,25.4859,24.5515,25.3210,527200,7238000.00,0.00391970,0.001540,1.8322
SZ000895,2003-11-10,25.2844,25.6874,24.6064,25.0095,780600,10844000.00,0.00580372,0.002280,1.8322
SZ000895,2003-11-11,25.1011,25.6691,25.0462,25.2660,732300,10210000.00,0.00544461,0.002139,1.8322
SZ000895,2003-11-12,25.1927,25.6691,25.1927,25.3210,1165000,16277000.00,0.00866171,0.003403,1.8322
SZ000895,2003-11-13,25.3760,25.6691,25.2844,25.5592,1176900,16466000.00,0.00875019,0.003438,1.8322
SZ000895,2003-11-14,25.6141,25.6691,25.4676,25.6508,342100,4778000.00,0.00254349,0.000999,1.8322
SZ000895,2003-11-17,25.6508,25.6508,23.9652,24.1301,1302300,17921000.00,0.00968253,0.003804,1.8322
SZ000895,2003-11-18,24.7347,24.8996,24.1850,24.7164,702100,9420000.00,0.00522007,0.002051,1.8322
SZ000895,2003-11-19,24.6248,25.2477,24.5515,25.1744,212800,2896000.00,0.00158216,0.000622,1.8322
SZ000895,2003-11-20,25.2660,25.7974,24.5698,25.7424,830200,11352000.00,0.00617249,0.002425,1.8322
SZ000895,2003-11-21,25.2844,25.6325,25.2844,25.5775,338200,4698000.00,0.00251450,0.000988,1.8322
SZ000895,2003-11-24,25.5592,25.7424,25.2111,25.6141,623600,8663000.00,0.00463643,0.001821,1.8322
SZ000895,2003-11-25,25.4676,25.6141,25.1011,25.4676,690100,9563000.00,0.00513086,0.002016,1.8322
SZ000895,2003-11-26,25.1927,25.3027,24.9179,25.2844,285300,3918000.00,0.00212119,0.000833,1.8322
SZ000895,2003-11-27,25.5592,25.5775,24.9362,25.1744,263900,3619000.00,0.00196208,0.000771,1.8322
SZ000895,2003-11-28,25.1744,25.6141,25.1744,25.5042,367300,5099000.00,0.00273086,0.001073,1.8322
SZ000895,2003-12-01,25.4309,25.6874,25.2844,25.6325,719900,10042000.00,0.00535242,0.002103,1.8322
SZ000895,2003-12-02,25.6325,25.8340,25.5042,25.6508,1144600,16042000.00,0.00851004,0.003343,1.8322
SZ000895,2003-12-03,25.5592,26.6768,25.3760,26.2005,2299200,32760000.00,0.01709442,0.006716,1.8322
SZ000895,2003-12-04,26.2005,26.5669,25.9806,26.5302,1126100,16172000.00,0.00837249,0.003289,1.8322
SZ000895,2003-12-05,26.4386,27.2631,26.4386,26.6035,1321100,19346000.00,0.00982230,0.003859,1.8322
SZ000895,2003-12-08,26.6035,26.6035,26.1088,26.2737,723200,10383000.00,0.00537695,0.002112,1.8322
SZ000895,2003-12-09,26.2371,26.4386,26.0539,26.2921,521300,7447000.00,0.00387584,0.001523,1.8322
SZ000895,2003-12-10,26.2188,26.4753,25.9256,26.2188,654400,9337000.00,0.00486543,0.001911,1.8322
SZ000895,2003-12-11,26.2005,26.5669,26.1272,26.4753,470900,6766000.00,0.00350112,0.001375,1.8322
SZ000895,2003-12-12,26.4753,26.7501,25.6508,26.5302,1962100,27842000.00,0.01458810,0.005731,1.8322
SZ000895,2003-12-15,26.3470,26.3470,25.7424,26.0356,675300,9556000.00,0.00502082,0.001972,1.8322
SZ000895,2003-12-16,26.0172,26.3837,25.7607,26.2005,535500,7559000.00,0.00398141,0.001564,1.8322
SZ000895,2003-12-17,25.8707,26.3470,25.8157,26.1088,1218600,17335000.00,0.00906022,0.003559,1.8322
SZ000895,2003-12-18,26.1088,26.6585,26.0172,26.6035,3106100,44446000.00,0.02309368,0.009072,1.8322
SZ000895,2003-12-19,26.5852,28.4724,26.2921,28.1059,12789600,189475008.00,0.09508996,0.037356,1.8322
SZ000895,2003-12-22,28.3991,28.4907,27.8128,28.2159,2434200,37358000.00,0.01809814,0.007110,1.8322
SZ000895,2003-12-23,28.1243,28.2159,26.3837,27.8494,1984600,30092000.00,0.01475539,0.005797,1.8322
SZ000895,2003-12-24,27.7945,28.1976,27.5380,28.1609,2766800,41999000.00,0.02057100,0.008081,1.8322
SZ000895,2003-12-25,28.3075,29.8465,28.1243,29.7916,4814800,77075000.00,0.03579777,0.014063,1.8322
SZ000895,2003-12-26,29.6450,30.1214,29.1320,29.4984,4339200,69959000.00,0.03226171,0.012674,1.8322
SZ000895,2003-12-29,29.3152,29.3152,28.5457,28.7472,1928900,30228000.00,0.01434126,0.005634,1.8322
SZ000895,2003-12-30,28.7472,28.9488,28.5274,28.7472,959200,15008000.00,0.00713160,0.002802,1.8322
SZ000895,2003-12-31,29.0953,29.4251,28.5823,29.4251,3321300,52839000.00,0.02469368,0.009701,1.8322
SZ000895,2004-01-02,29.2419,29.2419,27.9410,28.0510,4037100,62068000.00,0.03001561,0.011792,1.8322
SZ000895,2004-01-05,28.0510,28.7655,27.6662,28.2159,3451600,53006000.00,0.02566245,0.010081,1.8322
SZ000895,2004-01-06,28.3991,28.7839,28.2342,28.7839,4582700,71406000.00,0.03407212,0.013385,1.8322
SZ000895,2004-01-07,28.7655,28.7655,28.3258,28.7289,2360200,36780000.00,0.01754796,0.006894,1.8322
SZ000895,2004-01-08,29.1137,30.2130,29.1137,30.1947,5094100,82765000.00,0.03787435,0.014879,1.8322
SZ000895,2004-01-09,30.1397,30.6894,29.4801,29.7732,4166300,67593000.00,0.03097621,0.012169,1.8322
SZ000895,2004-01-12,29.8282,30.4145,29.3152,30.3412,3477500,56692000.00,0.02585502,0.010157,1.8322
SZ000895,2004-01-13,30.2313,30.3229,29.8099,29.9931,3598500,58883000.00,0.02675465,0.010511,1.8322
SZ000895,2004-01-14,29.6816,30.1397,29.3885,29.9381,4407300,71591000.00,0.03276803,0.012873,1.8322
SZ000895,2004-01-15,29.9381,30.9275,29.4618,30.7993,2932800,48322000.00,0.02180520,0.008566,1.8322
SZ000895,2004-01-16,30.8726,31.1474,30.5061,30.8909,1139200,19174000.00,0.00846989,0.003327,1.8322
SZ000895,2004-01-29,31.1108,32.9246,30.9092,32.9063,4040700,70867000.00,0.03004238,0.011802,1.8322
SZ000895,2004-01-30,32.9796,33.3094,31.8620,32.0269,3020400,53241000.00,0.02245651,0.008822,1.8322
SZ000895,2004-02-02,35.2332,35.2332,32.1001,32.8880,4227800,78126000.00,0.03143346,0.012349,1.8322
SZ000895,2004-02-03,32.8880,32.8880,31.3306,31.8803,2431400,42169000.00,0.01807732,0.007102,1.8322
SZ000895,2004-02-04,31.8803,32.2467,31.6604,32.0818,1052500,18410000.00,0.00782528,0.003074,1.8322
SZ000895,2004-02-05,32.0269,32.3383,31.6971,32.2467,2491300,43455000.00,0.01852268,0.007277,1.8322
SZ000895,2004-02-06,32.0818,32.7231,32.0635,32.6132,1655200,29410000.00,0.01230632,0.004835,1.8322
SZ000895,2004-02-09,32.6132,32.6132,31.8070,32.0818,1231000,21596000.00,0.00915242,0.003596,1.8322
SZ000895,2004-02-10,32.0818,32.7048,31.7337,32.0635,1449100,25277000.00,0.01077398,0.004233,1.8322
SZ000895,2004-02-11,32.0635,32.8880,31.8803,32.4483,1131800,19946000.00,0.00841487,0.003306,1.8322
SZ000895,2004-02-12,32.4483,32.4483,31.7887,31.8803,1976600,34512000.00,0.01469591,0.005773,1.8322
SZ000895,2004-02-13,31.6421,33.1262,31.1474,32.8697,6967100,120902000.00,0.05180000,0.020350,1.8322
SZ000895,2004-02-16,32.8513,33.3460,32.4483,32.9796,2281200,40714000.00,0.01696059,0.006663,1.8322
SZ000895,2004-02-17,33.1628,34.8118,32.7964,34.6286,4035700,75236000.00,0.03000520,0.011788,1.8322
SZ000895,2004-02-18,34.5370,34.6286,33.8957,34.4637,1036200,19389000.00,0.00770409,0.003027,1.8322
SZ000895,2004-02-19,34.5370,35.3615,34.2988,34.9950,2056700,39120000.00,0.01529145,0.006007,1.8322
SZ000895,2004-02-20,35.1782,35.2699,34.2805,34.7935,592600,11170000.00,0.00440595,0.001731,1.8322
SZ000895,2004-02-23,34.7935,35.1233,33.1811,34.0240,2086200,38557000.00,0.01551078,0.006093,1.8322
SZ000895,2004-02-24,33.7308,33.8591,33.2911,33.6209,1994600,36458000.00,0.01482974,0.005826,1.8322
SZ000895,2004-02-25,33.6209,33.6942,32.7048,33.4560,2497000,45181000.00,0.01856506,0.007293,1.8322
SZ000895,2004-02-26,33.4193,34.3171,32.9796,34.2255,1947600,35954000.00,0.01448030,0.005689,1.8322
SZ000895,2004-02-27,34.8118,35.4164,34.1889,34.8301,8723300,165224992.00,0.06485725,0.025479,1.8322
SZ000895,2004-03-01,34.6103,34.6103,33.3094,33.7858,1831000,33525000.00,0.01361338,0.005348,1.8322
SZ000895,2004-03-02,33.6758,34.0606,33.1262,33.5293,557500,10161000.00,0.00414498,0.001628,1.8322
SZ000895,2004-03-03,33.5293,33.7125,32.7964,33.5476,669800,12159000.00,0.00497993,0.001956,1.8322
SZ000895,2004-03-04,33.4010,33.4377,32.8513,33.3277,474500,8549000.00,0.00352788,0.001386,1.8322
SZ000895,2004-03-05,33.3277,33.3277,32.6498,33.1262,538800,9684000.00,0.00400595,0.001574,1.8322
SZ000895,2004-03-08,33.0712,33.0712,31.7520,32.2467,715700,12589000.00,0.00532119,0.002090,1.8322
SZ000895,2004-03-09,32.0635,32.0635,31.2940,31.6971,1315000,22718000.00,0.00977695,0.003841,1.8322
SZ000895,2004-03-10,31.6971,32.3200,31.4222,32.2467,705000,12203000.00,0.00524164,0.002059,1.8322
