代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000669,2001-10-25,18.4500,18.5000,17.5300,17.7000,271000,4894000.00,0.01179290,0.004394,1.0000
SZ000669,2001-10-26,17.4800,17.7000,17.0000,17.0200,101500,1746000.00,0.00441690,0.001646,1.0000
SZ000669,2001-10-29,17.1300,17.3000,17.0000,17.1800,58300,999000.00,0.00253700,0.000945,1.0000
SZ000669,2001-10-30,17.2000,17.2000,16.8200,16.8800,48000,820000.00,0.00208878,0.000778,1.0000
SZ000669,2001-10-31,16.8000,16.8400,16.6100,16.8400,17900,301000.00,0.00077894,0.000290,1.0000
SZ000669,2001-11-01,17.2700,17.2700,17.0000,17.2000,28500,490000.00,0.00124021,0.000462,1.0000
SZ000669,2001-11-02,17.5000,17.5000,17.0500,17.1900,24700,425000.00,0.00107485,0.000401,1.0000
SZ000669,2001-11-05,17.0800,17.0800,16.6100,16.6100,43300,727000.00,0.00188425,0.000702,1.0000
SZ000669,2001-11-06,16.7000,17.3500,16.6000,16.8500,31900,541000.00,0.00138817,0.000517,1.0000
SZ000669,2001-11-07,16.8500,16.8500,16.1000,16.1500,52000,856000.00,0.00226285,0.000843,1.0000
SZ000669,2001-11-08,15.7500,16.4000,15.7500,16.1900,35500,572000.00,0.00154483,0.000576,1.0000
SZ000669,2001-11-09,16.1900,16.5000,16.0000,16.4000,78200,1274000.00,0.00340297,0.001268,1.0000
SZ000669,2001-11-12,16.5900,16.6000,16.1800,16.2800,11700,191000.00,0.00050914,0.000190,1.0000
SZ000669,2001-11-13,16.0000,16.3000,16.0000,16.1600,10100,164000.00,0.00043951,0.000164,1.0000
SZ000669,2001-11-14,16.1400,16.3000,16.0000,16.1800,14100,229000.00,0.00061358,0.000229,1.0000
SZ000669,2001-11-15,16.0000,16.3100,16.0000,16.0600,15400,248000.00,0.00067015,0.000250,1.0000
SZ000669,2001-11-16,17.5000,17.6000,16.3200,16.4000,97300,1652000.00,0.00423413,0.001578,1.0000
SZ000669,2001-11-19,16.1000,16.7600,16.1000,16.7600,62600,1024000.00,0.00272412,0.001015,1.0000
SZ000669,2001-11-20,16.6800,17.0000,16.6800,16.8200,152500,2576000.00,0.00663623,0.002473,1.0000
SZ000669,2001-11-21,17.2000,17.2500,16.9000,17.2000,100400,1713000.00,0.00436903,0.001628,1.0000
SZ000669,2001-11-22,17.3600,17.8000,17.2000,17.4000,91600,1601000.00,0.00398609,0.001485,1.0000
SZ000669,2001-11-23,17.0000,17.3600,17.0000,17.3000,29300,503000.00,0.00127503,0.000475,1.0000
SZ000669,2001-11-26,17.1500,17.1500,17.0000,17.0800,26200,447000.00,0.00114013,0.000425,1.0000
SZ000669,2001-11-27,17.1000,17.3000,17.1000,17.2400,21100,362000.00,0.00091819,0.000342,1.0000
SZ000669,2001-11-28,17.2000,18.1800,17.0000,17.4800,684800,11974000.00,0.02979993,0.011104,1.0000
SZ000669,2001-11-29,17.3900,17.7900,17.0100,17.3700,548100,9504000.00,0.02385126,0.008888,1.0000
SZ000669,2001-11-30,17.2800,17.5500,17.2500,17.4900,145400,2530000.00,0.00632726,0.002358,1.0000
SZ000669,2001-12-03,17.4800,17.8100,17.4000,17.7000,200700,3547000.00,0.00873371,0.003254,1.0000
SZ000669,2001-12-04,17.7000,17.7000,17.3700,17.5600,242000,4225000.00,0.01053093,0.003924,1.0000
SZ000669,2001-12-05,17.4500,17.4800,17.0800,17.1000,145400,2516000.00,0.00632726,0.002358,1.0000
SZ000669,2001-12-06,17.0600,17.2900,17.0600,17.2400,73500,1261000.00,0.00319844,0.001192,1.0000
SZ000669,2001-12-07,17.3000,17.3300,17.1600,17.2600,42800,739000.00,0.00186250,0.000694,1.0000
SZ000669,2001-12-10,17.3000,17.3000,17.0000,17.1200,64500,1102000.00,0.00280680,0.001046,1.0000
SZ000669,2001-12-11,17.0000,17.2300,16.8100,16.8600,91500,1557000.00,0.00398174,0.001484,1.0000
SZ000669,2001-12-12,16.8800,17.0800,16.6500,16.8000,77900,1311000.00,0.00338992,0.001263,1.0000
SZ000669,2001-12-13,16.7800,16.7800,16.3200,16.3300,50700,836000.00,0.00220627,0.000822,1.0000
SZ000669,2001-12-14,16.3200,16.4600,16.0300,16.3200,57500,939000.00,0.00250218,0.000932,1.0000
SZ000669,2001-12-17,16.2000,16.3500,15.9200,15.9800,74800,1201000.00,0.00325502,0.001213,1.0000
SZ000669,2001-12-18,16.0100,16.2000,15.9500,16.2000,82300,1319000.00,0.00358139,0.001335,1.0000
SZ000669,2001-12-19,16.1200,16.2000,15.7500,15.7700,191900,3072000.00,0.00835077,0.003112,1.0000
SZ000669,2001-12-20,15.7100,15.7100,15.3500,15.3900,118300,1832000.00,0.00514797,0.001918,1.0000
SZ000669,2001-12-21,15.4900,15.6000,15.3100,15.4800,72000,1115000.00,0.00313317,0.001168,1.0000
SZ000669,2001-12-24,15.4100,15.5400,14.9600,15.0200,135100,2040000.00,0.00587905,0.002191,1.0000
SZ000669,2001-12-25,15.0200,15.1000,14.8800,14.9700,99900,1494000.00,0.00434727,0.001620,1.0000
SZ000669,2001-12-26,15.0000,15.4000,15.0000,15.3700,46600,711000.00,0.00202786,0.000756,1.0000
SZ000669,2001-12-27,15.2100,15.5800,15.2000,15.2100,134900,2078000.00,0.00587034,0.002187,1.0000
SZ000669,2001-12-28,15.2000,15.4000,15.2000,15.2600,64400,983000.00,0.00280245,0.001044,1.0000
SZ000669,2001-12-31,15.4000,15.5500,15.2800,15.3500,63300,977000.00,0.00275458,0.001026,1.0000
SZ000669,2002-01-04,15.4000,15.4000,14.8300,14.8500,56100,841000.00,0.00244126,0.000910,1.0000
SZ000669,2002-01-07,14.7000,14.7000,14.4100,14.5000,64300,936000.00,0.00279810,0.001043,1.0000
SZ000669,2002-01-08,14.5600,14.7700,14.5300,14.5500,30500,446000.00,0.00132725,0.000495,1.0000
SZ000669,2002-01-09,14.5000,14.7600,14.3000,14.3600,37100,537000.00,0.00161445,0.000602,1.0000
SZ000669,2002-01-10,14.3800,14.3900,13.3800,14.1600,135500,1887000.00,0.00589645,0.002197,1.0000
SZ000669,2002-01-11,13.9100,13.9100,13.5500,13.5500,62800,859000.00,0.00273282,0.001018,1.0000
SZ000669,2002-01-15,12.6600,13.1800,12.2800,12.3000,170600,2165000.00,0.00742387,0.002766,1.0000
SZ000669,2002-01-16,12.1100,12.8900,12.1000,12.6000,104600,1301000.00,0.00455180,0.001696,1.0000
SZ000669,2002-01-17,12.3600,12.5400,11.8000,11.9100,96900,1180000.00,0.00421672,0.001571,1.0000
SZ000669,2002-01-18,11.9100,12.0100,11.3800,11.7000,113500,1329000.00,0.00493909,0.001840,1.0000
SZ000669,2002-01-21,11.5000,11.6500,10.5300,10.5400,164400,1787000.00,0.00715407,0.002666,1.0000
SZ000669,2002-01-22,10.2500,11.1500,10.1200,10.3400,156600,1650000.00,0.00681465,0.002539,1.0000
SZ000669,2002-01-23,10.3000,11.3700,10.1800,11.3600,235600,2546000.00,0.01025243,0.003820,1.0000
SZ000669,2002-01-24,11.5000,12.1000,10.9000,11.8200,364100,4257000.00,0.01584427,0.005904,1.0000
SZ000669,2002-01-25,11.5600,12.5000,11.5600,12.4100,231600,2778000.00,0.01007836,0.003755,1.0000
SZ000669,2002-01-28,12.1000,12.3500,11.1700,11.1800,272600,3191000.00,0.01186253,0.004420,1.0000
SZ000669,2002-01-29,11.0600,12.0000,10.7800,11.8500,176900,2055000.00,0.00769803,0.002868,1.0000
SZ000669,2002-01-30,11.8000,12.3000,11.7800,12.1500,178900,2161000.00,0.00778506,0.002901,1.0000
SZ000669,2002-01-31,12.2000,13.2800,12.2000,13.0500,443400,5708000.00,0.01929511,0.007190,1.0000
SZ000669,2002-02-01,12.9500,13.3500,12.7100,12.8400,332100,4300000.00,0.01445175,0.005385,1.0000
SZ000669,2002-02-04,12.9500,13.3000,12.8200,13.2600,209600,2757000.00,0.00912101,0.003399,1.0000
SZ000669,2002-02-05,13.2500,13.3000,12.9000,13.2600,192400,2525000.00,0.00837253,0.003120,1.0000
SZ000669,2002-02-06,13.1000,13.2600,12.8600,12.8700,176800,2311000.00,0.00769367,0.002867,1.0000
SZ000669,2002-02-07,12.7800,13.8500,12.7000,13.6200,302700,4072000.00,0.01317237,0.004908,1.0000
SZ000669,2002-02-08,13.5500,13.6900,13.3800,13.4500,193700,2626000.00,0.00842910,0.003141,1.0000
SZ000669,2002-02-25,13.6500,13.8700,13.6500,13.7100,183500,2525000.00,0.00798523,0.002976,1.0000
SZ000669,2002-02-26,13.7000,13.7000,13.3200,13.6000,109100,1473000.00,0.00474762,0.001769,1.0000
SZ000669,2002-02-27,13.6000,13.7100,13.4300,13.5600,63600,864000.00,0.00276763,0.001031,1.0000
SZ000669,2002-02-28,13.5600,13.8500,13.5000,13.5300,70700,963000.00,0.00307660,0.001146,1.0000
SZ000669,2002-03-01,13.5500,13.5600,13.0300,13.1000,87700,1175000.00,0.00381638,0.001422,1.0000
SZ000669,2002-03-04,13.1000,13.2700,12.8900,13.2700,70500,925000.00,0.00306790,0.001143,1.0000
SZ000669,2002-03-05,13.3100,13.7500,13.3000,13.6400,147300,2004000.00,0.00640994,0.002389,1.0000
SZ000669,2002-03-06,13.7000,14.3000,13.7000,13.8900,328100,4618000.00,0.01427768,0.005320,1.0000
SZ000669,2002-03-07,13.8800,14.3800,13.8700,14.3200,227400,3221000.00,0.00989560,0.003687,1.0000
SZ000669,2002-03-08,14.5000,15.1000,14.5000,15.0500,471300,6998000.00,0.02050921,0.007642,1.0000
SZ000669,2002-03-11,15.1000,15.2600,14.8500,15.2000,303900,4581000.00,0.01322459,0.004928,1.0000
SZ000669,2002-03-12,15.2000,15.2700,14.7200,14.7400,252500,3769000.00,0.01098785,0.004094,1.0000
SZ000669,2002-03-13,14.5800,14.7800,14.0000,14.3000,237900,3435000.00,0.01035252,0.003858,1.0000
SZ000669,2002-03-14,14.5100,15.0000,14.5100,14.9200,303800,4513000.00,0.01322024,0.004926,1.0000
SZ000669,2002-03-15,15.0600,15.7500,14.9700,15.1100,640600,9887000.00,0.02787651,0.010388,1.0000
SZ000669,2002-03-18,15.2000,16.6000,15.2000,16.2500,1114200,17876000.00,0.04848581,0.018067,1.0000
SZ000669,2002-03-19,16.2500,16.5000,15.8100,16.4700,555800,9004000.00,0.02418633,0.009012,1.0000
SZ000669,2002-03-20,16.4400,16.6500,16.2200,16.5000,460000,7581000.00,0.02001748,0.007459,1.0000
SZ000669,2002-03-21,16.5100,16.9500,16.4100,16.8000,617600,10293000.00,0.02687564,0.010015,1.0000
SZ000669,2002-03-22,16.8300,17.0500,16.5000,16.9300,569000,9607000.00,0.02476075,0.009227,1.0000
SZ000669,2002-03-25,16.9000,16.9800,16.4000,16.5600,193000,3208000.00,0.00839864,0.003130,1.0000
SZ000669,2002-03-26,16.4900,16.8800,16.3000,16.7900,283300,4689000.00,0.01232815,0.004594,1.0000
SZ000669,2002-03-27,16.7000,16.9800,16.1000,16.2700,528000,8676000.00,0.02297658,0.008562,1.0000
SZ000669,2002-03-28,16.2600,16.4600,16.0000,16.1900,259200,4201000.00,0.01127941,0.004203,1.0000
SZ000669,2002-03-29,16.2500,16.2500,15.1000,15.4900,319500,4982000.00,0.01390344,0.005181,1.0000
SZ000669,2002-04-01,15.3800,15.4500,15.1200,15.3600,202900,3097000.00,0.00882945,0.003290,1.0000
SZ000669,2002-04-02,15.3800,15.7800,15.1800,15.3400,246900,3802000.00,0.01074416,0.004004,1.0000
SZ000669,2002-04-03,15.4000,15.7000,15.3000,15.4500,132400,2046000.00,0.00576155,0.002147,1.0000
SZ000669,2002-04-04,15.4400,15.9600,15.1200,15.8900,310200,4860000.00,0.01349874,0.005030,1.0000
SZ000669,2002-04-05,16.1500,16.3000,15.5000,15.7400,264600,4152000.00,0.01151440,0.004291,1.0000
SZ000669,2002-04-08,15.7000,15.9000,15.3000,15.6300,191800,2979000.00,0.00834642,0.003110,1.0000
SZ000669,2002-04-09,15.5900,15.9600,15.4000,15.9100,263300,4135000.00,0.01145783,0.004270,1.0000
SZ000669,2002-04-10,15.9600,16.0900,15.7100,15.9300,161400,2567000.00,0.00702352,0.002617,1.0000
SZ000669,2002-04-11,15.9800,15.9800,15.5000,15.5400,162600,2557000.00,0.00707574,0.002637,1.0000
SZ000669,2002-04-12,15.5500,15.7000,15.4000,15.7000,92600,1446000.00,0.00402960,0.001502,1.0000
SZ000669,2002-04-16,15.5000,16.3000,15.4000,15.7400,210500,3340000.00,0.00916017,0.003413,1.0000
SZ000669,2002-04-17,15.7000,15.8700,15.6500,15.7500,102700,1620000.00,0.00446912,0.001665,1.0000
SZ000669,2002-04-18,15.7500,15.7500,15.2300,15.2500,187700,2889000.00,0.00816800,0.003044,1.0000
SZ000669,2002-04-19,15.2500,15.3300,14.8900,15.2600,176800,2658000.00,0.00769367,0.002867,1.0000
SZ000669,2002-04-22,15.2000,15.2000,14.9000,14.9500,62100,932000.00,0.00270236,0.001007,1.0000
SZ000669,2002-04-23,14.9900,15.1800,14.9900,15.0800,38700,582000.00,0.00168408,0.000628,1.0000
SZ000669,2002-04-24,15.0000,15.2000,14.8600,14.9400,65400,978000.00,0.00284596,0.001060,1.0000
SZ000669,2002-04-25,14.8700,14.9000,14.5900,14.6900,188400,2775000.00,0.00819846,0.003055,1.0000
SZ000669,2002-04-26,14.7500,15.6800,14.6800,15.5000,460200,6951000.00,0.02002618,0.007462,1.0000
SZ000669,2002-04-29,15.5100,17.0500,15.5000,17.0300,1491100,24832000.00,0.06488708,0.024179,1.0000
SZ000669,2002-04-30,17.0000,17.0000,16.2900,16.3400,859500,14231000.00,0.03740222,0.013937,1.0000
SZ000669,2002-05-08,16.3400,16.7100,16.3400,16.3500,277100,4573000.00,0.01205835,0.004493,1.0000
SZ000669,2002-05-09,16.3000,16.5000,16.0000,16.0300,187100,3038000.00,0.00814189,0.003034,1.0000
SZ000669,2002-05-10,16.0300,16.2800,15.8800,16.0900,207100,3342000.00,0.00901222,0.003358,1.0000
SZ000669,2002-05-13,16.0900,16.1500,15.8100,16.0000,98700,1580000.00,0.00429505,0.001600,1.0000
SZ000669,2002-05-14,15.9100,16.7300,15.8500,16.2400,307400,5056000.00,0.01337690,0.004985,1.0000
SZ000669,2002-05-15,16.2100,16.2500,15.9500,15.9900,113300,1824000.00,0.00493039,0.001837,1.0000
SZ000669,2002-05-16,15.9800,15.9800,15.1900,15.2400,236900,3679000.00,0.01030900,0.003841,1.0000
SZ000669,2002-05-17,15.4800,15.6700,15.0100,15.5700,233000,3599000.00,0.01013929,0.003778,1.0000
SZ000669,2002-05-20,15.7800,15.7800,15.0500,15.2000,116700,1778000.00,0.00507835,0.001892,1.0000
SZ000669,2002-05-21,15.7000,16.7000,15.5900,16.1500,414700,6739000.00,0.01804619,0.006725,1.0000
SZ000669,2002-05-22,16.1500,16.6800,16.0500,16.2000,335100,5481000.00,0.01458230,0.005434,1.0000
SZ000669,2002-05-23,16.5500,16.5600,16.1000,16.2000,117500,1914000.00,0.00511316,0.001905,1.0000
SZ000669,2002-05-24,16.2000,16.2000,15.7700,15.8200,127400,2027000.00,0.00554397,0.002066,1.0000
SZ000669,2002-05-27,16.3000,16.3000,15.8000,16.0000,78900,1259000.00,0.00343343,0.001279,1.0000
SZ000669,2002-05-28,15.9500,16.3800,15.9500,16.0300,78100,1260000.00,0.00339862,0.001266,1.0000
SZ000669,2002-05-29,15.9400,15.9400,15.5200,15.6600,141600,2215000.00,0.00616190,0.002296,1.0000
SZ000669,2002-05-30,15.6600,15.8700,15.2200,15.7000,171700,2681000.00,0.00747174,0.002784,1.0000
SZ000669,2002-05-31,15.7500,15.7500,15.4500,15.4600,58300,907000.00,0.00253700,0.000945,1.0000
SZ000669,2002-06-03,15.2500,15.3000,15.0100,15.0500,143100,2164000.00,0.00622718,0.002320,1.0000
SZ000669,2002-06-04,15.1800,15.2300,14.8500,15.0400,179300,2702000.00,0.00780246,0.002907,1.0000
SZ000669,2002-06-05,15.0400,15.0400,14.5900,14.6100,150000,2216000.00,0.00652744,0.002432,1.0000
SZ000669,2002-06-06,14.6100,15.6400,14.5000,15.4500,161900,2447000.00,0.00704528,0.002625,1.0000
SZ000669,2002-06-07,15.2000,15.6500,15.1900,15.3800,126400,1957000.00,0.00550045,0.002050,1.0000
SZ000669,2002-06-10,15.2300,15.3400,15.0000,15.0700,92800,1402000.00,0.00403831,0.001505,1.0000
SZ000669,2002-06-11,15.0700,15.4800,15.0700,15.2700,69800,1067000.00,0.00303743,0.001132,1.0000
SZ000669,2002-06-12,15.1300,15.3900,15.1100,15.3500,35400,537000.00,0.00154048,0.000574,1.0000
SZ000669,2002-06-13,15.1600,15.3700,15.1600,15.2400,35600,543000.00,0.00154918,0.000577,1.0000
SZ000669,2002-06-14,15.0100,15.3400,15.0100,15.1300,43300,654000.00,0.00188425,0.000702,1.0000
SZ000669,2002-06-17,15.0397,15.1901,15.0397,15.1500,29000,437000.00,0.00126197,0.000470,1.0026
SZ000669,2002-06-18,15.2503,15.5110,15.0898,15.3906,50400,770000.00,0.00219322,0.000817,1.0026
SZ000669,2002-06-19,15.2402,15.3405,15.0698,15.0698,23100,349000.00,0.00100523,0.000375,1.0026
SZ000669,2002-06-20,15.2102,15.3906,15.1099,15.1901,32300,489000.00,0.00140557,0.000524,1.0026
SZ000669,2002-06-21,15.1600,15.8118,15.1500,15.6814,182900,2859000.00,0.00795912,0.002966,1.0026
SZ000669,2002-06-24,17.2455,17.2455,16.3432,17.1353,951100,16085000.00,0.04138831,0.015422,1.0026
SZ000669,2002-06-25,17.0250,17.0450,16.3732,16.3933,665100,11034000.00,0.02894266,0.010785,1.0026
SZ000669,2002-06-26,16.3933,17.0250,16.1727,16.8345,486100,8116000.00,0.02115325,0.007882,1.0026
SZ000669,2002-06-27,16.8244,16.9448,16.5637,16.7442,264100,4420000.00,0.01149264,0.004282,1.0026
SZ000669,2002-06-28,16.7442,16.9448,16.4434,16.6540,324900,5430000.00,0.01413843,0.005268,1.0026
SZ000669,2002-07-01,16.5437,17.1453,16.5437,16.7041,155100,2611000.00,0.00674937,0.002515,1.0026
SZ000669,2002-07-02,16.5036,17.0250,16.1527,17.0149,269300,4520000.00,0.01171893,0.004367,1.0026
SZ000669,2002-07-03,17.0450,17.0450,16.6841,16.8244,99700,1672000.00,0.00433857,0.001617,1.0026
SZ000669,2002-07-04,16.6540,16.8345,16.5437,16.5938,123200,2046000.00,0.00536120,0.001998,1.0026
SZ000669,2002-07-05,16.4936,16.6941,16.4936,16.6440,34600,572000.00,0.00150566,0.000561,1.0026
SZ000669,2002-07-08,16.7242,16.7843,16.5938,16.6941,66500,1110000.00,0.00289383,0.001078,1.0026
SZ000669,2002-07-09,16.7442,16.7442,16.4635,16.6239,48500,805000.00,0.00211054,0.000786,1.0026
SZ000669,2002-07-10,16.6339,16.7442,16.2830,16.3331,59700,975000.00,0.00259792,0.000968,1.0026
SZ000669,2002-07-11,16.2529,16.5236,16.2429,16.2529,83300,1355000.00,0.00362490,0.001351,1.0026
SZ000669,2002-07-12,16.2529,16.3933,16.1627,16.2429,64800,1049000.00,0.00281985,0.001051,1.0026
SZ000669,2002-07-15,16.1928,16.1928,16.0424,16.1326,50000,802000.00,0.00217581,0.000811,1.0026
SZ000669,2002-07-16,16.0424,16.2429,16.0424,16.1627,33700,541000.00,0.00146650,0.000546,1.0026
SZ000669,2002-07-17,16.1928,16.2329,16.0424,16.2028,55100,887000.00,0.00239775,0.000893,1.0026
SZ000669,2002-07-18,16.1527,16.3933,16.0624,16.3131,53700,872000.00,0.00233682,0.000871,1.0026
SZ000669,2002-07-19,16.3131,16.3632,16.1627,16.3532,26700,434000.00,0.00116188,0.000433,1.0026
SZ000669,2002-07-22,16.3331,16.4234,16.0925,16.1426,47600,772000.00,0.00207137,0.000772,1.0026
SZ000669,2002-07-23,16.0323,16.0323,15.7917,15.8218,73000,1157000.00,0.00317669,0.001184,1.0026
SZ000669,2002-07-24,15.9421,15.9421,15.7616,15.8418,34300,542000.00,0.00149261,0.000556,1.0026
SZ000669,2002-07-25,15.8418,16.1928,15.8418,15.9421,27000,430000.00,0.00117494,0.000438,1.0026
SZ000669,2002-07-26,15.8218,16.0925,15.8218,15.8819,39400,628000.00,0.00171454,0.000639,1.0026
SZ000669,2002-07-29,15.6012,16.0323,15.6012,15.9220,39500,625000.00,0.00171889,0.000641,1.0026
SZ000669,2002-07-30,15.9421,16.0123,15.8218,15.9421,19600,310000.00,0.00085292,0.000318,1.0026
SZ000669,2002-07-31,15.8619,16.1326,15.7516,15.8017,31300,496000.00,0.00136206,0.000508,1.0026
SZ000669,2002-08-01,15.9922,16.6239,15.8418,16.4735,355600,5834000.00,0.01547438,0.005766,1.0026
SZ000669,2002-08-02,16.4835,16.7342,16.2329,16.6440,327100,5408000.00,0.01423417,0.005304,1.0026
SZ000669,2002-08-05,16.5437,16.6440,16.3432,16.4234,114700,1887000.00,0.00499131,0.001860,1.0026
SZ000669,2002-08-06,16.3532,16.6239,16.3432,16.4234,116400,1906000.00,0.00506529,0.001887,1.0026
SZ000669,2002-08-07,16.3031,16.4033,16.0925,16.1727,34100,552000.00,0.00148390,0.000553,1.0026
SZ000669,2002-08-08,16.1527,16.3331,15.8218,15.8719,103500,1646000.00,0.00450393,0.001678,1.0026
SZ000669,2002-08-09,15.8819,15.9922,15.7616,15.7917,90500,1432000.00,0.00393822,0.001467,1.0026
SZ000669,2002-08-12,15.7315,15.7717,15.6413,15.7616,65700,1030000.00,0.00285902,0.001065,1.0026
SZ000669,2002-08-13,15.7917,16.3331,15.7917,16.0724,311800,5019000.00,0.01356837,0.005056,1.0026
SZ000669,2002-08-14,16.0825,16.1426,15.9421,16.0925,58000,927000.00,0.00252394,0.000940,1.0026
SZ000669,2002-08-15,16.1426,16.1426,15.8418,15.9922,61600,978000.00,0.00268060,0.000999,1.0026
SZ000669,2002-08-16,15.9822,16.1326,15.7516,16.0323,38000,603000.00,0.00165362,0.000616,1.0026
SZ000669,2002-08-19,15.7917,15.9922,15.7817,15.8619,54300,857000.00,0.00236293,0.000880,1.0026
SZ000669,2002-08-20,15.8619,16.0424,15.8619,16.0223,49000,781000.00,0.00213230,0.000795,1.0026
SZ000669,2002-08-21,16.0223,16.2930,15.8519,16.2730,85000,1366000.00,0.00369888,0.001378,1.0026
SZ000669,2002-08-22,16.2629,17.1954,16.2529,16.7242,1132400,19128000.00,0.04927780,0.018362,1.0026
SZ000669,2002-08-23,16.6740,16.7743,16.3532,16.4434,286500,4719000.00,0.01246741,0.004646,1.0026
SZ000669,2002-08-26,16.5437,18.0878,16.5136,18.0677,2242100,39157000.00,0.09756779,0.036356,1.0026
SZ000669,2002-08-27,17.8471,19.4313,17.6466,18.4588,2543000,46982000.00,0.11066183,0.041236,1.0026
SZ000669,2002-08-28,18.2281,18.2983,17.7469,17.8572,782900,14018000.00,0.03406887,0.012695,1.0026
SZ000669,2002-08-29,17.7469,17.9273,17.0550,17.2455,786100,13628000.00,0.03420813,0.012747,1.0026
SZ000669,2002-08-30,17.2255,17.5463,17.1854,17.2054,242500,4193000.00,0.01055269,0.003932,1.0026
SZ000669,2002-09-02,17.2054,17.4962,17.0651,17.3859,223400,3864000.00,0.00972153,0.003623,1.0026
SZ000669,2002-09-03,17.4260,18.0477,17.3458,17.7268,542000,9586000.00,0.02358581,0.008789,1.0026
SZ000669,2002-09-04,17.6967,17.8471,17.2556,17.3759,282700,4925000.00,0.01230204,0.004584,1.0026
SZ000669,2002-09-05,17.2556,17.4160,16.8545,16.9648,362600,6186000.00,0.01577899,0.005880,1.0026
SZ000669,2002-09-09,16.4434,16.9448,16.4434,16.7944,144100,2410000.00,0.00627069,0.002337,1.0026
SZ000669,2002-09-10,16.8746,17.0250,16.7442,16.8545,85900,1443000.00,0.00373805,0.001393,1.0026
SZ000669,2002-09-11,16.7944,16.8445,16.5437,16.7843,177100,2946000.00,0.00770673,0.002872,1.0026
SZ000669,2002-09-12,16.6640,17.2455,16.6640,17.0651,125400,2136000.00,0.00545694,0.002033,1.0026
SZ000669,2002-09-13,17.0651,17.3157,17.0049,17.0951,92400,1580000.00,0.00402090,0.001498,1.0026
SZ000669,2002-09-16,17.0751,17.7970,17.0651,17.3358,352500,6119000.00,0.01533948,0.005716,1.0026
SZ000669,2002-09-17,17.2455,17.5062,16.9548,17.2957,172300,2962000.00,0.00749785,0.002794,1.0026
SZ000669,2002-09-18,17.3057,17.7469,17.1453,17.4361,272400,4765000.00,0.01185383,0.004417,1.0026
SZ000669,2002-09-19,17.5263,17.7268,17.2255,17.3759,292700,5094000.00,0.01273721,0.004746,1.0026
SZ000669,2002-09-20,17.3458,17.6266,17.2255,17.2656,148700,2577000.00,0.00647087,0.002411,1.0026
SZ000669,2002-09-23,17.3057,17.4962,17.1954,17.4060,129600,2248000.00,0.00563971,0.002102,1.0026
SZ000669,2002-09-24,17.4060,17.7268,17.3759,17.3859,179900,3148000.00,0.00782857,0.002917,1.0026
SZ000669,2002-09-25,17.3458,17.3458,16.8545,16.9147,287500,4892000.00,0.01251092,0.004662,1.0026
SZ000669,2002-09-26,16.7944,17.0250,16.4434,16.4635,252100,4190000.00,0.01097045,0.004088,1.0026
SZ000669,2002-09-27,16.5437,16.7442,16.4434,16.5437,81300,1345000.00,0.00353787,0.001318,1.0026
SZ000669,2002-10-08,16.5437,16.5437,16.2429,16.3231,66200,1077000.00,0.00288078,0.001073,1.0026
SZ000669,2002-10-09,16.5236,16.5236,15.9321,16.0323,93000,1498000.00,0.00404701,0.001508,1.0026
SZ000669,2002-10-10,16.1426,16.1426,15.9421,15.9722,77600,1238000.00,0.00337686,0.001258,1.0026
SZ000669,2002-10-11,15.9722,16.1827,15.7416,15.9822,84700,1351000.00,0.00368583,0.001373,1.0026
SZ000669,2002-10-14,15.9822,16.0223,15.6413,15.9020,102300,1619000.00,0.00445171,0.001659,1.0026
SZ000669,2002-10-15,15.7416,16.0223,15.7416,15.7616,37100,587000.00,0.00161445,0.000602,1.0026
SZ000669,2002-10-16,15.7817,16.1426,15.7817,16.0925,115300,1849000.00,0.00501742,0.001870,1.0026
SZ000669,2002-10-17,16.1426,16.1426,15.7416,15.7917,39300,622000.00,0.00171019,0.000637,1.0026
SZ000669,2002-10-18,15.6012,15.9922,15.6012,15.7817,47000,739000.00,0.00204526,0.000762,1.0026
SZ000669,2002-10-21,15.7817,15.8318,15.5811,15.7817,75000,1171000.00,0.00326372,0.001216,1.0026
SZ000669,2002-10-22,15.7917,16.5437,15.7917,16.1727,136800,2216000.00,0.00595302,0.002218,1.0026
SZ000669,2002-10-23,16.2228,16.3933,16.1025,16.3833,126500,2052000.00,0.00550481,0.002051,1.0026
SZ000669,2002-10-24,16.3933,16.8445,16.2429,16.4033,271200,4511000.00,0.01180161,0.004398,1.0026
SZ000669,2002-10-25,16.3031,16.3432,15.7616,15.7917,154200,2465000.00,0.00671021,0.002500,1.0026
SZ000669,2002-10-28,15.7616,15.9622,15.6413,15.7416,92400,1447000.00,0.00402090,0.001498,1.0026
SZ000669,2002-10-29,15.7215,16.1928,15.6213,15.9822,119800,1887000.00,0.00521325,0.001943,1.0026
SZ000669,2002-10-30,15.9722,16.0424,15.6914,15.7115,58700,922000.00,0.00255440,0.000952,1.0026
SZ000669,2002-10-31,15.8418,15.8920,15.6012,15.6413,56700,887000.00,0.00246737,0.000919,1.0026
SZ000669,2002-11-01,15.5511,15.8218,15.5511,15.6313,29400,460000.00,0.00127938,0.000477,1.0026
SZ000669,2002-11-04,15.5611,15.8418,15.5511,15.8318,94500,1481000.00,0.00411229,0.001532,1.0026
