代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600991,2005-06-16,5.0000,5.0500,4.9300,5.0300,307228,1535817.00,0.00393882,0.000767,1.0000
SH600991,2005-06-17,5.0700,5.1000,5.0000,5.0500,316870,1598792.00,0.00406244,0.000791,1.0000
SH600991,2005-06-20,5.0500,5.2300,5.0000,5.2300,656996,3371036.00,0.00842303,0.001640,1.0000
SH600991,2005-06-21,5.2507,5.2819,5.1468,5.1572,361740,1815924.00,0.00463769,0.000903,1.0397
SH600991,2005-06-22,5.1780,5.2403,5.1468,5.2196,239104,1195574.00,0.00306544,0.000597,1.0397
SH600991,2005-06-23,5.2299,5.3547,5.1988,5.2299,589200,2997340.00,0.00755385,0.001471,1.0397
SH600991,2005-06-24,5.2819,5.3963,5.2403,5.3547,679704,3491030.00,0.00871415,0.001696,1.0397
SH600991,2005-06-27,5.4067,5.5627,5.4067,5.5107,1224577,6469484.00,0.01569971,0.003056,1.0397
SH600991,2005-06-28,5.4899,5.5003,5.3443,5.3651,567947,2948136.00,0.00728137,0.001417,1.0397
SH600991,2005-06-29,5.3339,5.3963,5.2611,5.2923,424634,2180134.00,0.00544403,0.001060,1.0397
SH600991,2005-06-30,5.2715,5.2819,5.0012,5.0220,613300,3037123.00,0.00786282,0.001531,1.0397
SH600991,2005-07-01,5.0012,5.0220,4.7829,4.7932,585414,2766620.00,0.00750531,0.001461,1.0397
SH600991,2005-07-04,4.7829,4.7829,4.5749,4.6893,650109,2911245.00,0.00833473,0.001623,1.0397
SH600991,2005-07-05,4.6893,4.7413,4.6373,4.7309,263718,1192623.00,0.00338100,0.000658,1.0397
SH600991,2005-07-06,4.7413,4.8244,4.6269,4.6373,253899,1151537.00,0.00325512,0.000634,1.0397
SH600991,2005-07-07,4.6477,4.7101,4.5853,4.6581,210289,941212.00,0.00269601,0.000525,1.0397
SH600991,2005-07-08,4.6789,4.6893,4.5229,4.5333,346479,1520530.00,0.00444204,0.000865,1.0397
SH600991,2005-07-11,4.5333,4.6997,4.4501,4.4501,333656,1461761.00,0.00427764,0.000833,1.0397
SH600991,2005-07-12,4.4709,4.6685,4.3981,4.6269,367146,1597409.00,0.00470700,0.000916,1.0397
SH600991,2005-07-13,4.6477,4.6789,4.5437,4.5853,374655,1662020.00,0.00480327,0.000935,1.0397
SH600991,2005-07-14,4.5437,4.6581,4.5333,4.6061,145973,644186.00,0.00187145,0.000364,1.0397
SH600991,2005-07-15,4.5853,4.5957,4.4293,4.4709,383900,1672287.00,0.00492179,0.000958,1.0397
SH600991,2005-07-18,4.4709,4.4709,4.2318,4.2422,505800,2079787.00,0.00648462,0.001262,1.0397
SH600991,2005-07-19,4.2214,4.3046,4.2006,4.2838,225481,920379.00,0.00289078,0.000563,1.0397
SH600991,2005-07-20,4.2942,4.3358,4.2526,4.3150,130401,539931.00,0.00167181,0.000325,1.0397
SH600991,2005-07-21,4.3046,4.3150,4.2110,4.2630,294393,1204814.00,0.00377427,0.000735,1.0397
SH600991,2005-07-22,4.3150,4.4709,4.3150,4.4293,515032,2178970.00,0.00660297,0.001285,1.0397
SH600991,2005-07-25,4.3877,4.4189,4.3150,4.3462,171904,721861.00,0.00220390,0.000429,1.0397
SH600991,2005-07-26,4.3669,4.5021,4.3669,4.4605,395534,1690866.00,0.00507095,0.000987,1.0397
SH600991,2005-07-27,4.4501,4.5749,4.4189,4.5645,545605,2376331.00,0.00699494,0.001362,1.0397
SH600991,2005-07-28,4.6061,4.6269,4.5021,4.5541,581351,2552084.00,0.00745322,0.001451,1.0397
SH600991,2005-07-29,4.6165,4.6165,4.4709,4.5021,310023,1346436.00,0.00397465,0.000774,1.0397
SH600991,2005-08-01,4.5229,4.5645,4.4813,4.5229,274285,1196384.00,0.00351647,0.000685,1.0397
SH600991,2005-08-02,4.5229,4.5853,4.4501,4.5853,446135,1941583.00,0.00571968,0.001113,1.0397
SH600991,2005-08-03,4.5749,4.7932,4.5333,4.6685,1365566,6177915.00,0.01750726,0.003408,1.0397
SH600991,2005-08-04,4.6269,4.6477,4.5645,4.5645,613800,2722604.00,0.00786923,0.001532,1.0397
SH600991,2005-08-05,4.5437,4.7205,4.5437,4.7101,832859,3735663.00,0.01067768,0.002079,1.0397
SH600991,2005-08-08,4.7413,4.8348,4.6997,4.7829,1107759,5092539.00,0.01420204,0.002765,1.0397
SH600991,2005-08-09,4.7517,4.8244,4.6997,4.8140,716876,3271936.00,0.00919072,0.001789,1.0397
SH600991,2005-08-10,4.7932,4.9908,4.6997,4.9804,1210361,5641951.00,0.01551745,0.003021,1.0397
SH600991,2005-08-11,4.8868,4.9700,4.8868,4.9388,1224279,5795573.00,0.01569588,0.003056,1.0397
SH600991,2005-08-12,4.9700,5.0532,4.7621,4.7725,1556369,7352488.00,0.01995345,0.003884,1.0397
SH600991,2005-08-15,4.7517,4.8660,4.6789,4.8452,1298624,5932688.00,0.01664903,0.003241,1.0397
SH600991,2005-08-16,4.8764,4.8764,4.7309,4.7829,1243079,5740218.00,0.01593691,0.003103,1.0397
SH600991,2005-08-17,4.5437,4.9908,4.5437,4.9284,1793381,8256130.00,0.02299206,0.004476,1.0397
SH600991,2005-08-18,4.9180,5.0532,4.7309,4.7517,2450057,11680379.00,0.03141099,0.006115,1.0397
SH600991,2005-08-19,4.7309,4.8036,4.6581,4.7101,1079878,4911458.00,0.01384459,0.002695,1.0397
SH600991,2005-08-22,4.7101,4.7829,4.6685,4.7413,777579,3535669.00,0.00996896,0.001941,1.0397
SH600991,2005-08-23,4.7309,4.7517,4.5749,4.5957,981744,4382684.00,0.01258646,0.002450,1.0397
SH600991,2005-08-24,4.5853,4.6581,4.5853,4.6269,801251,3565660.00,0.01027245,0.002000,1.0397
SH600991,2005-08-25,4.7205,4.7205,4.6269,4.6997,668926,3009277.00,0.00857597,0.001670,1.0397
SH600991,2005-08-26,4.7101,4.8244,4.6269,4.8140,1195311,5446248.00,0.01532450,0.002983,1.0397
SH600991,2005-08-29,4.8140,4.8140,4.6685,4.6789,777677,3526905.00,0.00997022,0.001941,1.0397
SH600991,2005-08-30,4.6997,4.7413,4.5957,4.6061,623032,2788943.00,0.00798759,0.001555,1.0397
SH600991,2005-08-31,4.5853,4.6581,4.4709,4.6477,1262829,5541935.00,0.01619012,0.003152,1.0397
SH600991,2005-09-01,4.6581,4.7829,4.5957,4.7725,1309366,5943090.00,0.01678674,0.003268,1.0397
SH600991,2005-09-02,4.8036,5.0116,4.7829,4.9596,3633039,17207116.00,0.04657742,0.009067,1.0397
SH600991,2005-09-05,4.9284,4.9700,4.8660,4.9492,1176438,5572457.00,0.01508254,0.002936,1.0397
SH600991,2005-09-06,4.9180,5.0428,4.8140,4.8660,1984171,9444891.00,0.02543809,0.004952,1.0397
SH600991,2005-09-07,4.8348,5.1156,4.8140,5.0948,2844537,13682203.00,0.03646842,0.007099,1.0397
SH600991,2005-09-08,5.0844,5.1052,4.9492,5.0012,1673932,8075035.00,0.02146067,0.004178,1.0397
SH600991,2005-09-09,4.9908,5.0740,4.9076,4.9284,1085124,5184894.00,0.01391185,0.002708,1.0397
SH600991,2005-09-12,4.9284,5.0948,4.8868,5.0532,1640939,7929042.00,0.02103768,0.004095,1.0397
SH600991,2005-09-13,5.0532,5.1468,5.0116,5.1364,2128026,10411332.00,0.02728238,0.005311,1.0397
SH600991,2005-09-14,5.1468,5.2507,5.1364,5.2092,2613453,13040880.00,0.03350581,0.006523,1.0397
SH600991,2005-09-15,5.1988,5.3027,5.0948,5.2196,2237571,11160179.00,0.02868681,0.005585,1.0397
SH600991,2005-09-16,5.1884,5.2299,5.0844,5.1780,1507191,7456024.00,0.01932296,0.003762,1.0397
SH600991,2005-09-19,5.1572,5.2507,5.1052,5.2507,1271706,6337538.00,0.01630392,0.003174,1.0397
SH600991,2005-09-20,5.2507,5.2507,5.0844,5.1780,1550293,7681366.00,0.01987555,0.003869,1.0397
SH600991,2005-09-21,5.1156,5.1468,4.9908,5.0012,1781132,8661367.00,0.02283503,0.004445,1.0397
SH600991,2005-09-22,4.9908,5.0220,4.7621,4.7725,1552867,7261040.00,0.01990855,0.003876,1.0397
SH600991,2005-09-23,4.7932,4.8452,4.6997,4.7101,803550,3680715.00,0.01030192,0.002006,1.0397
SH600991,2005-09-26,4.6997,4.7621,4.6685,4.7309,412997,1871892.00,0.00529483,0.001031,1.0397
SH600991,2005-09-27,4.7309,4.7621,4.5957,4.6477,770867,3455650.00,0.00988291,0.001924,1.0397
SH600991,2005-09-28,4.6269,4.6789,4.5749,4.6269,483040,2147413.00,0.00619282,0.001206,1.0397
SH600991,2005-09-30,4.6997,4.7205,4.6269,4.6789,493167,2211401.00,0.00632265,0.001231,1.0397
SH600991,2005-10-10,4.6061,4.6581,4.4813,4.5853,529500,2320589.00,0.00678846,0.001322,1.0397
SH600991,2005-10-11,4.5125,4.6581,4.5021,4.6581,339250,1498511.00,0.00434936,0.000847,1.0397
SH600991,2005-10-12,4.6789,4.8660,4.6165,4.8140,692929,3136946.00,0.00888371,0.001729,1.0397
SH600991,2005-10-13,4.8660,4.9076,4.6997,4.7621,388638,1788997.00,0.00498254,0.000970,1.0397
SH600991,2005-10-14,4.7205,4.7932,4.6373,4.6581,483800,2188564.00,0.00620256,0.001207,1.0397
SH600991,2005-10-17,4.6269,4.7413,4.5125,4.7101,467049,2057785.00,0.00598781,0.001166,1.0397
SH600991,2005-10-18,4.6789,4.7101,4.6269,4.6997,415367,1862302.00,0.00532522,0.001037,1.0397
SH600991,2005-10-19,4.6997,4.8036,4.6893,4.7309,677893,3098392.00,0.00869094,0.001692,1.0397
SH600991,2005-10-20,4.7309,4.7309,4.5645,4.6165,493100,2187220.00,0.00632179,0.001231,1.0397
SH600991,2005-10-21,4.6685,4.6997,4.6061,4.6789,396940,1778007.00,0.00508897,0.000991,1.0397
SH600991,2005-10-24,4.6581,4.6789,4.6269,4.6581,328349,1470010.00,0.00420960,0.000820,1.0397
SH600991,2005-10-25,4.6373,4.6789,4.3358,4.3669,2813533,11948329.00,0.03607094,0.007022,1.0397
SH600991,2005-10-26,4.3565,4.3877,4.2318,4.2526,841470,3491399.00,0.01078808,0.002100,1.0397
SH600991,2005-10-27,4.2110,4.2838,4.1486,4.1902,791436,3205445.00,0.01014662,0.001975,1.0397
SH600991,2005-10-28,4.2006,4.2318,4.0758,4.1174,1014998,4041112.00,0.01301279,0.002533,1.0397
SH600991,2005-10-31,4.1070,4.1798,4.0654,4.1486,613250,2434022.00,0.00786218,0.001531,1.0397
SH600991,2005-11-01,4.1590,4.1694,4.0550,4.1174,407960,1607286.00,0.00523026,0.001018,1.0397
SH600991,2005-11-02,4.1174,4.2526,4.0966,4.2214,675559,2722065.00,0.00866101,0.001686,1.0397
SH600991,2005-11-03,4.2214,4.2422,4.1486,4.1798,480287,1935344.00,0.00615753,0.001199,1.0397
SH600991,2005-11-04,4.1798,4.2214,4.1694,4.2214,292054,1178869.00,0.00374428,0.000729,1.0397
SH600991,2005-11-07,4.2422,4.2422,4.1590,4.2214,301555,1214086.00,0.00386609,0.000753,1.0397
SH600991,2005-11-08,4.2214,4.2838,4.1798,4.2734,770209,3149840.00,0.00987447,0.001922,1.0397
SH600991,2005-11-09,4.2734,4.3046,4.2422,4.2526,408100,1679712.00,0.00523205,0.001019,1.0397
SH600991,2005-11-10,4.1902,4.2214,4.0550,4.0654,707119,2808731.00,0.00906563,0.001765,1.0397
SH600991,2005-11-11,4.0550,4.1382,4.0342,4.1278,676409,2649546.00,0.00867191,0.001688,1.0397
SH600991,2005-11-14,4.1174,4.1382,4.0654,4.1174,296863,1171334.00,0.00380594,0.000741,1.0397
SH600991,2005-11-15,4.1070,4.1382,4.0862,4.1070,208600,824672.00,0.00267436,0.000521,1.0397
SH600991,2005-11-16,4.0966,4.2422,4.0654,4.2318,547869,2192137.00,0.00702396,0.001367,1.0397
SH600991,2005-11-17,4.2526,4.3254,4.2214,4.2838,1197436,4925258.00,0.01535174,0.002989,1.0397
SH600991,2005-11-18,4.2526,4.3565,4.2006,4.3254,1041504,4314062.00,0.01335262,0.002599,1.0397
SH600991,2005-11-21,4.3254,4.3254,4.2734,4.2942,427663,1766527.00,0.00548286,0.001067,1.0397
SH600991,2005-11-22,4.3150,4.3150,4.1798,4.1902,523724,2127116.00,0.00671441,0.001307,1.0397
SH600991,2005-11-23,4.1694,4.2422,4.1590,4.2006,243520,983960.00,0.00312205,0.000608,1.0397
SH600991,2005-11-24,4.1694,4.2838,4.1694,4.2630,718489,2943738.00,0.00921140,0.001793,1.0397
SH600991,2005-11-25,4.2526,4.3669,4.2422,4.3565,651144,2699781.00,0.00834800,0.001625,1.0397
SH600991,2005-11-28,4.3565,4.3877,4.3046,4.3565,769428,3212411.00,0.00986446,0.001920,1.0397
SH600991,2005-11-29,4.3358,4.3462,4.2838,4.3150,477151,1976827.00,0.00611732,0.001191,1.0397
SH600991,2005-11-30,4.4189,4.5125,4.3669,4.4397,3304912,14102383.00,0.04237067,0.008248,1.0397
SH600991,2005-12-01,4.3877,4.4293,4.2734,4.4085,1168483,4894822.00,0.01498055,0.002916,1.0397
SH600991,2005-12-02,4.3462,4.3669,4.2630,4.2838,625700,2594939.00,0.00802179,0.001562,1.0397
SH600991,2005-12-05,4.2422,4.2422,4.1382,4.1486,562300,2260396.00,0.00720897,0.001403,1.0397
SH600991,2005-12-06,4.1486,4.2110,4.1174,4.1798,265216,1064599.00,0.00340021,0.000662,1.0397
SH600991,2005-12-07,4.1590,4.2214,4.1590,4.2214,181594,732745.00,0.00232813,0.000453,1.0397
SH600991,2005-12-08,4.2214,4.2214,4.1694,4.2110,229759,925120.00,0.00294563,0.000573,1.0397
SH600991,2005-12-09,4.2006,4.2526,4.1590,4.2318,311563,1263907.00,0.00399440,0.000778,1.0397
SH600991,2005-12-12,4.2214,4.3358,4.2110,4.3046,437065,1795870.00,0.00560340,0.001091,1.0397
SH600991,2005-12-13,4.3046,4.3358,4.2630,4.3254,345099,1429361.00,0.00442435,0.000861,1.0397
SH600991,2005-12-14,4.2838,4.3358,4.2734,4.3046,442855,1829159.00,0.00567763,0.001105,1.0397
SH600991,2005-12-15,4.3150,4.4293,4.2942,4.3773,847101,3553265.00,0.01086027,0.002114,1.0397
SH600991,2005-12-16,4.2942,4.3877,4.2942,4.3669,454522,1905529.00,0.00582721,0.001134,1.0397
SH600991,2005-12-19,4.3565,4.3669,4.3046,4.3358,218700,912382.00,0.00280385,0.000546,1.0397
SH600991,2005-12-20,4.4085,4.4085,4.3150,4.3462,302200,1259564.00,0.00387436,0.000754,1.0397
SH600991,2005-12-21,4.3669,4.4085,4.3150,4.3150,481254,2021240.00,0.00616992,0.001201,1.0397
SH600991,2005-12-22,4.3150,4.3877,4.2942,4.3565,312801,1308834.00,0.00401027,0.000781,1.0397
SH600991,2005-12-23,4.3462,4.3981,4.3358,4.3773,324498,1364645.00,0.00416023,0.000810,1.0397
SH600991,2005-12-26,4.3565,4.4085,4.3254,4.3877,335097,1412600.00,0.00429612,0.000836,1.0397
SH600991,2005-12-27,4.3877,4.3877,4.3358,4.3462,234540,981098.00,0.00300692,0.000585,1.0397
SH600991,2005-12-28,4.3462,4.3565,4.3150,4.3358,222315,927452.00,0.00285019,0.000555,1.0397
SH600991,2005-12-30,4.3669,4.3773,4.2734,4.2942,469179,1952944.00,0.00601512,0.001171,1.0397
SH600991,2006-01-04,4.2630,4.3565,4.2630,4.3358,695931,2884612.00,0.00892219,0.001737,1.0397
SH600991,2006-01-05,4.3150,4.4605,4.3150,4.4397,1084431,4587336.00,0.01390296,0.002707,1.0397
SH600991,2006-01-06,4.4397,4.4709,4.3877,4.4397,1158220,4938483.00,0.01484897,0.002891,1.0397
SH600991,2006-01-09,4.4501,4.5125,4.4293,4.4917,967403,4163313.00,0.01240260,0.002414,1.0397
SH600991,2006-01-10,4.4917,4.4917,4.4293,4.4813,553904,2374432.00,0.00710133,0.001382,1.0397
SH600991,2006-01-11,4.4813,4.5541,4.4709,4.4813,1157787,5033232.00,0.01484342,0.002890,1.0397
SH600991,2006-01-12,4.4709,4.5853,4.4501,4.5749,992699,4325108.00,0.01272691,0.002478,1.0397
SH600991,2006-01-13,4.5749,4.6789,4.5437,4.6581,1296826,5757471.00,0.01662597,0.003237,1.0397
SH600991,2006-01-16,4.6269,4.6685,4.5333,4.5437,579515,2560113.00,0.00742968,0.001446,1.0397
SH600991,2006-01-17,4.5437,4.5541,4.4917,4.5229,399699,1737838.00,0.00512435,0.000998,1.0397
SH600991,2006-01-18,4.5125,4.5853,4.4813,4.5749,608999,2661212.00,0.00780768,0.001520,1.0397
SH600991,2006-01-19,4.6061,4.7101,4.5749,4.6685,1164990,5196385.00,0.01493577,0.002908,1.0397
SH600991,2006-01-20,4.6581,4.7932,4.6477,4.7829,1772296,8105716.00,0.02272174,0.004423,1.0397
SH600991,2006-01-23,4.7621,4.7621,4.6581,4.6893,788755,3564812.00,0.01011224,0.001969,1.0397
SH600991,2006-01-24,4.6893,4.8244,4.6581,4.8140,1108533,5029922.00,0.01421196,0.002767,1.0397
SH600991,2006-01-25,4.8140,4.8140,4.6373,4.6685,822331,3711369.00,0.01054271,0.002052,1.0397
SH600991,2006-02-06,4.6789,4.7517,4.6373,4.7413,505940,2288315.00,0.00648641,0.001263,1.0397
SH600991,2006-02-07,4.7413,5.0116,4.6789,4.8348,2248108,10594030.00,0.02882190,0.005611,1.0397
SH600991,2006-02-08,4.8660,4.8660,4.7621,4.8556,912830,4212713.00,0.01170295,0.002278,1.0397
SH600991,2006-02-09,4.8452,4.9076,4.6997,4.7413,763214,3503887.00,0.00978479,0.001905,1.0397
SH600991,2006-02-10,4.7413,4.7621,4.6789,4.7205,876654,3972248.00,0.01123915,0.002188,1.0397
SH600991,2006-02-13,4.7205,4.7413,4.6789,4.7309,664481,3004613.00,0.00851899,0.001658,1.0397
SH600991,2006-02-14,4.7309,4.8140,4.6789,4.8036,1146515,5245982.00,0.01469891,0.002861,1.0397
SH600991,2006-02-15,4.7829,4.8244,4.6893,4.7517,957155,4385608.00,0.01227122,0.002389,1.0397
SH600991,2006-02-16,4.7205,4.7309,4.5645,4.5957,1560490,6956116.00,0.02000628,0.003895,1.0397
SH600991,2006-02-17,4.5853,4.6893,4.5853,4.6477,1026642,4584852.00,0.01316208,0.002562,1.0397
SH600991,2006-02-20,4.6373,4.7101,4.5957,4.6997,551070,2476563.00,0.00706500,0.001375,1.0397
SH600991,2006-02-21,4.6997,4.7621,4.5957,4.7309,864280,3899627.00,0.01108051,0.002157,1.0397
SH600991,2006-02-22,4.6789,4.7413,4.6581,4.6581,839051,3780835.00,0.01075706,0.002094,1.0397
SH600991,2006-02-23,4.6997,4.7829,4.6165,4.7829,1734066,7841550.00,0.02223162,0.004328,1.0397
SH600991,2006-02-24,4.7829,4.8244,4.7205,4.7309,1120450,5138758.00,0.01436474,0.002796,1.0397
SH600991,2006-02-27,4.7101,4.7829,4.6789,4.7309,1007143,4556233.00,0.01291209,0.002514,1.0397
SH600991,2006-02-28,4.6789,4.8244,4.6685,4.8140,1603765,7352042.00,0.02056109,0.004003,1.0397
SH600991,2006-03-01,4.8140,4.8764,4.7932,4.8556,1524059,7093915.00,0.01953922,0.003804,1.0397
SH600991,2006-03-02,4.7829,4.9492,4.7725,4.8348,2291798,10722288.00,0.02938203,0.005720,1.0397
SH600991,2006-03-03,4.8140,4.8868,4.7517,4.8764,1362466,6297765.00,0.01746751,0.003400,1.0397
SH600991,2006-03-06,4.8868,5.0428,4.8140,5.0012,2495853,11919792.00,0.03199812,0.006229,1.0397
SH600991,2006-03-07,4.9908,5.0012,4.8244,4.8348,1331259,6307440.00,0.01706742,0.003323,1.0397
SH600991,2006-03-08,4.7932,4.8660,4.6685,4.7309,1035248,4732988.00,0.01327241,0.002584,1.0397
SH600991,2006-03-09,4.7309,4.8140,4.6789,4.7517,808858,3678198.00,0.01036997,0.002019,1.0397
SH600991,2006-03-10,4.6997,4.7829,4.6789,4.7101,424200,1926784.00,0.00543846,0.001059,1.0397
SH600991,2006-03-13,4.7309,4.7621,4.6997,4.7413,425745,1934615.00,0.00545827,0.001063,1.0397
SH600991,2006-03-14,4.7309,4.7413,4.6685,4.7309,553877,2502470.00,0.00710099,0.001382,1.0397
SH600991,2006-03-15,4.6997,4.7621,4.6893,4.7517,501010,2281738.00,0.00642321,0.001250,1.0397
SH600991,2006-03-16,4.7829,4.7829,4.6165,4.6789,693308,3126895.00,0.00888856,0.001730,1.0397
SH600991,2006-03-17,4.6893,4.7205,4.6269,4.6581,524873,2351640.00,0.00672914,0.001310,1.0397
SH600991,2006-03-20,4.6581,4.7413,4.6165,4.7413,405706,1831507.00,0.00520136,0.001013,1.0397
SH600991,2006-03-21,4.7309,4.7621,4.6789,4.7517,925890,4199137.00,0.01187038,0.002311,1.0397
SH600991,2006-03-22,4.7413,4.7413,4.6789,4.7413,414350,1878257.00,0.00531218,0.001034,1.0397
SH600991,2006-03-23,4.7309,4.8556,4.6893,4.8452,997356,4592026.00,0.01278662,0.002489,1.0397
SH600991,2006-03-24,4.8036,4.8868,4.7413,4.7517,881300,4083446.00,0.01129872,0.002200,1.0397
SH600991,2006-03-27,4.7517,4.8140,4.6997,4.7205,281800,1279512.00,0.00361282,0.000703,1.0397
SH600991,2006-03-28,4.7205,4.8348,4.7101,4.7621,575220,2640057.00,0.00737462,0.001436,1.0397
SH600991,2006-03-29,4.7621,4.9284,4.7309,4.8972,1600640,7431140.00,0.02052103,0.003995,1.0397
SH600991,2006-03-30,4.8972,5.0012,4.8660,4.9284,2204844,10485399.00,0.02826723,0.005503,1.0397
SH600991,2006-03-31,4.9284,5.1468,4.8348,5.1364,2345364,11296269.00,0.03006877,0.005854,1.0397
SH600991,2006-05-11,5.6459,5.6459,5.6459,5.6459,228826,1242525.00,0.00293367,0.000571,1.0397
SH600991,2006-05-12,6.2073,6.2073,5.8226,6.0722,10635908,62461696.00,0.13635779,0.026545,1.0397
SH600991,2006-05-15,6.0514,6.2697,5.8434,6.1553,9596702,56436591.00,0.12303464,0.023952,1.0397
SH600991,2006-07-27,6.5717,6.5717,6.1555,6.1842,19043954,83237599.00,0.17692265,0.047530,1.4348
SH600991,2006-07-28,6.1268,6.1842,5.9547,6.0121,5672519,23911839.00,0.05269899,0.014158,1.4348
SH600991,2006-07-31,6.0264,6.0264,5.7825,5.7968,4623999,18915898.00,0.04295800,0.011541,1.4348
SH600991,2006-08-01,5.7394,5.9116,5.7107,5.8829,2559725,10397601.00,0.02378043,0.006389,1.4348
SH600991,2006-08-02,5.9260,6.1125,5.9260,6.0551,4554105,19090781.00,0.04230867,0.011366,1.4348
SH600991,2006-08-03,6.0981,6.0981,5.8686,5.9403,2198619,9122466.00,0.02042567,0.005487,1.4348
SH600991,2006-08-04,5.9260,5.9977,5.7825,5.8686,2274444,9315910.00,0.02113010,0.005677,1.4348
SH600991,2006-08-07,5.8112,5.8542,5.7107,5.7538,1885301,7576615.00,0.01751487,0.004705,1.4348
SH600991,2006-08-08,5.7538,5.9116,5.7394,5.8829,1993969,8128444.00,0.01852442,0.004977,1.4348
SH600991,2006-08-09,5.8542,5.9547,5.7825,5.8686,1398465,5714391.00,0.01299206,0.003490,1.4348
SH600991,2006-08-10,5.8399,5.9260,5.7968,5.8973,1541444,6325157.00,0.01432036,0.003847,1.4348
SH600991,2006-08-11,5.8686,5.9547,5.8399,5.9403,1221498,5029143.00,0.01134799,0.003049,1.4348
SH600991,2006-08-14,5.9260,6.0264,5.8686,5.8829,1689842,6988555.00,0.01569902,0.004218,1.4348
SH600991,2006-08-15,5.8399,5.9690,5.8112,5.9547,1231252,5059811.00,0.01143861,0.003073,1.4348
SH600991,2006-08-16,5.9403,6.1125,5.8973,6.0838,3290480,13827424.00,0.03056931,0.008212,1.4348
SH600991,2006-08-17,6.0551,6.0551,5.8973,6.0121,1890133,7858185.00,0.01755976,0.004717,1.4348
SH600991,2006-08-18,5.9834,6.1555,5.9403,6.0264,2961568,12524805.00,0.02751364,0.007392,1.4348
SH600991,2006-08-21,5.8255,5.9834,5.7538,5.9547,1979556,8121052.00,0.01839052,0.004941,1.4348
SH600991,2006-08-22,5.8973,6.0121,5.8973,5.9403,1202168,4998029.00,0.01116841,0.003000,1.4348
SH600991,2006-08-23,5.9690,5.9690,5.8973,5.9260,1053166,4355873.00,0.00978415,0.002629,1.4348
SH600991,2006-08-24,5.8829,5.9547,5.8542,5.9403,1189317,4890128.00,0.01104902,0.002968,1.4348
SH600991,2006-08-25,5.9547,5.9977,5.8829,5.9547,1037545,4296528.00,0.00963903,0.002590,1.4348
SH600991,2006-08-28,5.9690,6.0838,5.9116,6.0695,1967550,8241459.00,0.01827899,0.004911,1.4348
SH600991,2006-08-29,5.9977,6.1125,5.9547,5.9977,3696355,15520409.00,0.03433998,0.009225,1.4348
SH600991,2006-08-30,5.9403,5.9977,5.9403,5.9977,1556234,6473690.00,0.01445777,0.003884,1.4348
SH600991,2006-08-31,6.0264,6.0264,5.8686,5.9260,3172251,13084671.00,0.02947093,0.007917,1.4348
SH600991,2006-09-01,5.9260,5.9260,5.8255,5.8255,1871061,7647064.00,0.01738258,0.004670,1.4348
SH600991,2006-09-04,5.8255,5.8829,5.8255,5.8829,1341658,5472170.00,0.01246431,0.003349,1.4348
SH600991,2006-09-05,5.8829,5.9260,5.8399,5.9260,1849995,7558249.00,0.01718687,0.004617,1.4348
SH600991,2006-09-06,5.8973,5.9403,5.8542,5.9260,1101619,4523375.00,0.01023429,0.002749,1.4348
SH600991,2006-09-07,5.9260,5.9260,5.8399,5.8829,1110111,4550723.00,0.01031318,0.002771,1.4348
SH600991,2006-09-08,5.8542,5.9690,5.8255,5.9260,1280747,5285827.00,0.01189843,0.003197,1.4348
SH600991,2006-09-11,5.9260,5.9834,5.8829,5.9834,1516357,6286250.00,0.01408730,0.003785,1.4348
SH600991,2006-09-12,5.9834,6.0408,5.9260,6.0121,1456074,6091057.00,0.01352726,0.003634,1.4348
SH600991,2006-09-13,5.9977,6.0264,5.8973,5.9116,1011363,4203276.00,0.00939579,0.002524,1.4348
SH600991,2006-09-14,5.8829,5.9690,5.8399,5.9403,1106049,4556244.00,0.01027545,0.002761,1.4348
SH600991,2006-09-15,5.8973,6.0264,5.8973,5.9834,2218190,9212338.00,0.02060749,0.005536,1.4348
SH600991,2006-09-18,6.0121,6.2129,5.9690,6.1699,4728205,20199980.00,0.04392610,0.011801,1.4348
SH600991,2006-09-19,6.1986,6.2416,6.0695,6.1125,2353786,10055553.00,0.02186721,0.005875,1.4348
SH600991,2006-09-20,6.1555,6.1842,6.0551,6.1699,1413321,6033457.00,0.01313007,0.003527,1.4348
SH600991,2006-09-21,6.1699,6.2273,6.1268,6.1555,1448886,6218898.00,0.01346048,0.003616,1.4348
SH600991,2006-09-25,6.1268,6.1699,6.0264,6.1412,1836835,7828479.00,0.01706461,0.004584,1.4348
SH600991,2006-09-26,6.0695,6.1555,6.0551,6.1555,1297382,5525232.00,0.01205297,0.003238,1.4348
SH600991,2006-09-27,6.0551,6.1412,6.0551,6.1268,629304,2675740.00,0.00584638,0.001571,1.4348
SH600991,2006-09-28,6.1412,6.1412,6.0551,6.0551,1337610,5676061.00,0.01242670,0.003338,1.4348
SH600991,2006-09-29,6.0551,6.1699,6.0551,6.1412,1853358,7900966.00,0.01721812,0.004626,1.4348
SH600991,2006-10-09,6.2129,6.2129,6.1412,6.1842,2008240,8629348.00,0.01865700,0.005012,1.4348
SH600991,2006-10-10,6.1842,6.2990,6.1555,6.2847,2498019,10858140.00,0.02320716,0.006235,1.4348
