代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603508,2016-12-16,77.9654,78.6265,77.4546,77.6950,1121500,87145456.00,0.02803750,0.007009,1.0016
SH603508,2016-12-19,77.6950,77.7851,76.3829,76.7234,774700,59436804.00,0.01936750,0.004842,1.0016
SH603508,2016-12-20,76.7535,77.0840,76.2827,76.6934,743200,56871208.00,0.01858000,0.004645,1.0016
SH603508,2016-12-21,76.6934,77.6349,76.6333,77.5047,745100,57526692.00,0.01862750,0.004657,1.0016
SH603508,2016-12-22,75.1209,75.1209,70.2430,71.3047,4362300,313429760.00,0.10905750,0.027264,1.0016
SH603508,2016-12-23,70.7238,71.2646,69.8023,70.0427,2008700,140970768.00,0.05021750,0.012554,1.0016
SH603508,2016-12-26,69.1012,70.3031,67.9293,70.2630,1674100,115035952.00,0.02567638,0.010463,1.0016
SH603508,2016-12-27,70.0126,70.3231,69.4217,69.9726,872200,60836380.00,0.01337730,0.005451,1.0016
SH603508,2016-12-28,69.9125,70.2931,69.6821,69.8924,657100,45926140.00,0.01007822,0.004107,1.0016
SH603508,2016-12-29,69.9125,70.0527,68.7907,68.9509,953800,65874244.00,0.01462883,0.005961,1.0016
SH603508,2016-12-30,68.6605,69.2414,68.5202,68.6304,780300,53552712.00,0.01196779,0.004877,1.0016
SH603508,2017-01-03,69.0411,69.2614,68.6304,69.2214,700400,48310760.00,0.01074233,0.004378,1.0016
SH603508,2017-01-04,69.3215,71.6052,69.1512,71.0944,1597900,112764704.00,0.02450767,0.009987,1.0016
SH603508,2017-01-05,71.0944,71.3949,70.2230,70.5535,894200,63107320.00,0.01371472,0.005589,1.0016
SH603508,2017-01-06,70.5535,70.5936,68.8107,68.9409,1040900,72027520.00,0.01596472,0.006506,1.0016
SH603508,2017-01-09,68.6104,69.2614,68.5102,69.1713,586800,40361296.00,0.00900000,0.003668,1.0016
SH603508,2017-01-10,69.1913,69.5619,68.5503,68.6504,731100,50434428.00,0.01121319,0.004569,1.0016
SH603508,2017-01-11,68.5603,68.5603,66.8976,66.9878,1038100,70077808.00,0.01592178,0.006488,1.0016
SH603508,2017-01-12,66.9878,67.5086,66.2766,66.3467,624900,41701760.00,0.00958436,0.003906,1.0016
SH603508,2017-01-13,66.1164,66.6071,63.9829,64.0030,1134900,73939296.00,0.01740644,0.007093,1.0016
SH603508,2017-01-16,63.9729,63.9729,57.8631,59.4657,1549400,94170816.00,0.02376380,0.009684,1.0016
SH603508,2017-01-17,59.0951,62.5606,58.4941,61.1183,1264100,75850112.00,0.01938804,0.007901,1.0016
SH603508,2017-01-18,60.7878,61.3887,60.4973,60.7477,673300,40999656.00,0.01032669,0.004208,1.0016
SH603508,2017-01-19,60.5875,61.8395,59.0951,60.7678,688800,41798532.00,0.01056442,0.004305,1.0016
SH603508,2017-01-20,60.6976,62.3303,60.5073,61.8094,851600,52514168.00,0.01306135,0.005323,1.0016
SH603508,2017-01-23,61.8595,62.4404,61.6792,61.9697,786400,48728108.00,0.01206135,0.004915,1.0016
SH603508,2017-01-24,61.9597,62.3002,60.9781,61.2585,516900,31760108.00,0.00792791,0.003231,1.0016
SH603508,2017-01-25,61.0883,62.4505,60.5975,62.1800,750900,46507192.00,0.01151687,0.004693,1.0016
SH603508,2017-01-26,61.9797,62.6608,61.9797,62.2902,479000,29812942.00,0.00734663,0.002994,1.0016
SH603508,2017-02-03,62.2902,62.9613,61.7994,61.9997,352400,21849754.00,0.00540491,0.002203,1.0016
SH603508,2017-02-06,62.0298,62.9513,61.9997,62.8511,526100,32912236.00,0.00806902,0.003288,1.0016
SH603508,2017-02-07,62.8511,62.8511,61.9497,62.3303,588100,36620716.00,0.00901994,0.003676,1.0016
SH603508,2017-02-08,62.3002,62.7309,61.5290,62.7109,695900,43243380.00,0.01067331,0.004349,1.0016
SH603508,2017-02-09,62.7109,63.8828,62.6007,63.5222,1012400,64123840.00,0.01552761,0.006328,1.0016
SH603508,2017-02-10,63.6424,63.6424,62.6107,62.8110,784200,49303860.00,0.01202761,0.004901,1.0016
SH603508,2017-02-13,62.8110,63.6624,62.4204,63.2718,980600,61969300.00,0.01503988,0.006129,1.0016
SH603508,2017-02-14,63.3018,63.8727,63.1115,63.5122,742800,47080228.00,0.01139264,0.004643,1.0016
SH603508,2017-02-15,63.5322,63.5322,62.7009,62.8511,873200,54978852.00,0.01339264,0.005458,1.0016
SH603508,2017-02-16,62.4404,62.9012,62.1199,62.5406,895000,55820608.00,0.01372699,0.005594,1.0016
SH603508,2017-02-17,62.5106,62.8411,61.6492,61.6892,852800,52952804.00,0.01307975,0.005330,1.0016
SH603508,2017-02-20,61.3287,61.7694,60.6576,61.3988,779800,47546052.00,0.01196012,0.004874,1.0016
SH603508,2017-02-21,61.1784,62.6007,61.1784,62.5907,1002500,62260752.00,0.01537577,0.006266,1.0016
SH603508,2017-02-22,62.6608,63.0715,62.3503,62.7409,742300,46451192.00,0.01138497,0.004639,1.0016
SH603508,2017-02-23,62.8010,62.9513,62.0999,62.7409,765800,47772728.00,0.01174540,0.004786,1.0016
SH603508,2017-02-24,62.9212,64.4236,62.9212,64.0931,1691400,107632192.00,0.02594172,0.010571,1.0016
SH603508,2017-02-27,64.0931,64.1031,63.1316,63.2618,971100,61587812.00,0.01489417,0.006069,1.0016
SH603508,2017-02-28,63.1215,66.2065,63.0314,65.2450,1924300,124819536.00,0.02951380,0.012027,1.0016
SH603508,2017-03-01,65.2650,66.2466,64.9545,65.2149,1560100,102048696.00,0.02392791,0.009751,1.0016
SH603508,2017-03-02,65.1448,65.4052,64.2033,64.3435,1035500,66819960.00,0.01588190,0.006472,1.0016
SH603508,2017-03-03,64.2333,64.9545,63.6023,64.5839,831600,53346616.00,0.01275460,0.005198,1.0016
SH603508,2017-03-06,64.7041,65.9060,64.6941,65.3752,1205100,78820856.00,0.01848313,0.007532,1.0016
SH603508,2017-03-07,65.4052,68.4601,64.9745,67.3283,2576500,171743360.00,0.03951687,0.016103,1.0016
SH603508,2017-03-08,66.9878,67.3083,65.7057,66.1264,1519600,101181568.00,0.02330675,0.009498,1.0016
SH603508,2017-03-09,66.0262,66.0362,65.1548,65.6556,879000,57460880.00,0.01348160,0.005494,1.0016
SH603508,2017-03-10,65.7558,66.7674,65.4853,66.3367,1107800,73156952.00,0.01699080,0.006924,1.0016
SH603508,2017-03-13,66.3367,66.5771,65.1648,66.5170,1081200,71087504.00,0.01658282,0.006758,1.0016
SH603508,2017-03-14,66.2265,67.7089,65.9561,67.1280,1975400,131926456.00,0.03029755,0.012346,1.0016
SH603508,2017-03-15,66.8175,67.1781,66.4769,66.5571,908200,60532568.00,0.01392945,0.005676,1.0016
SH603508,2017-03-16,66.8075,67.6789,66.7574,67.2983,1423500,95580416.00,0.02183282,0.008897,1.0016
SH603508,2017-03-17,67.3183,67.6588,65.6857,65.8860,1581600,105464704.00,0.02425767,0.009885,1.0016
SH603508,2017-03-20,65.7257,66.1464,65.2450,66.0963,979500,64153352.00,0.01502301,0.006122,1.0016
SH603508,2017-03-21,66.0863,66.4569,65.5855,66.4068,784400,51743440.00,0.01203067,0.004903,1.0016
SH603508,2017-03-22,65.7458,66.1664,64.8643,65.9060,1117400,73178064.00,0.01713804,0.006984,1.0016
SH603508,2017-03-23,65.9861,67.5887,65.7357,67.1681,2185300,145929600.00,0.03351687,0.013658,1.0016
SH603508,2017-03-24,67.1681,67.8892,66.6272,67.8792,1842000,124068560.00,0.02825153,0.011513,1.0016
SH603508,2017-03-27,67.9393,67.9393,66.6272,66.8676,1299800,87090112.00,0.01993558,0.008124,1.0016
SH603508,2017-03-28,66.7073,66.8075,65.7057,65.7257,916000,60443280.00,0.01404908,0.005725,1.0016
SH603508,2017-03-29,65.3952,66.0863,63.1015,63.2017,1384200,89108672.00,0.02123006,0.008651,1.0016
SH603508,2017-03-30,62.5907,62.9012,60.9981,61.0482,1216300,74954080.00,0.01865491,0.007602,1.0016
SH603508,2017-03-31,61.1684,61.6592,60.9981,61.2185,628100,38423644.00,0.00963344,0.003926,1.0016
SH603508,2017-04-05,61.3988,62.5907,61.2986,62.3202,652100,40478980.00,0.01000153,0.004076,1.0016
SH603508,2017-04-06,62.1900,68.0895,62.1900,65.9861,2461200,161558480.00,0.03774847,0.015383,1.0016
SH603508,2017-04-07,65.3051,65.5054,64.3135,64.3535,1677800,108272704.00,0.02573313,0.010486,1.0016
SH603508,2017-04-10,64.5739,64.5739,62.4505,62.4705,1253200,78869504.00,0.01922086,0.007833,1.0016
SH603508,2017-04-11,62.5005,62.8511,61.4589,62.6408,932800,57976528.00,0.01430675,0.005830,1.0016
SH603508,2017-04-12,62.6307,62.6307,61.7393,61.9697,506900,31408856.00,0.00777454,0.003168,1.0016
SH603508,2017-04-13,61.9597,62.5506,61.7093,62.0498,500000,31075962.00,0.00766871,0.003125,1.0016
SH603508,2017-04-14,61.8295,62.3002,60.3972,60.6375,673400,41208164.00,0.01032822,0.004209,1.0016
SH603508,2017-04-17,60.4973,60.4973,58.4039,58.5241,835750,49204140.00,0.01281825,0.005223,1.0016
SH603508,2017-04-18,58.5041,59.0951,57.6027,57.6728,933785,54325240.00,0.01432186,0.005836,1.0016
SH603508,2017-04-19,57.3723,57.4925,56.1103,56.8314,979300,55378504.00,0.01501994,0.006121,1.0016
SH603508,2017-04-20,56.5910,57.4724,56.5409,57.1419,607100,34602632.00,0.00931135,0.003794,1.0016
SH603508,2017-04-21,57.3923,57.7228,57.1019,57.2321,461207,26369882.00,0.00707373,0.002883,1.0016
SH603508,2017-04-24,56.3907,56.3907,54.0870,54.1872,1075400,58697116.00,0.01649387,0.006721,1.0016
SH603508,2017-04-25,54.3875,54.9584,54.2973,54.4576,503610,27476612.00,0.00772408,0.003148,1.0016
SH603508,2017-04-26,54.6880,55.2889,54.5878,54.7080,539390,29567224.00,0.00827285,0.003371,1.0016
SH603508,2017-04-27,54.8382,55.5794,53.2056,55.4191,949777,51736732.00,0.01456713,0.005936,1.0016
SH603508,2017-04-28,55.1888,55.9700,54.9985,55.7797,567287,31515228.00,0.00870072,0.003546,1.0016
SH603508,2017-05-02,55.7797,56.9516,55.3190,56.2505,629059,35248212.00,0.00964814,0.003932,1.0016
SH603508,2017-05-03,56.2505,56.8715,55.7296,56.7713,578963,32500120.00,0.00887980,0.003619,1.0016
SH603508,2017-05-04,56.6111,56.6111,55.5994,55.6695,587823,32945948.00,0.00901569,0.003674,1.0016
SH603508,2017-05-05,55.6195,56.0201,54.9183,55.1587,404960,22428852.00,0.00621104,0.002531,1.0016
SH603508,2017-05-08,54.9384,55.3590,54.5377,54.8983,436937,23981296.00,0.00670149,0.002731,1.0016
SH603508,2017-05-09,55.6395,56.0201,54.6880,55.9400,498407,27685694.00,0.00764428,0.003115,1.0016
SH603508,2017-05-10,55.9400,56.5510,54.2873,54.5878,540690,30059136.00,0.00829279,0.003379,1.0016
SH603508,2017-05-11,53.4760,54.0870,52.3943,53.8366,702398,37467324.00,0.01077298,0.004390,1.0016
SH603508,2017-05-12,53.5361,53.7565,52.5345,52.9752,616841,32641618.00,0.00946075,0.003855,1.0016
SH603508,2017-05-15,53.0854,53.9868,52.9552,53.0153,351248,18702396.00,0.00538724,0.002195,1.0016
SH603508,2017-05-16,52.6046,54.2973,52.5445,54.2773,643066,34371728.00,0.00986298,0.004019,1.0016
SH603508,2017-05-17,54.2973,55.0485,54.0970,54.3074,758147,41371432.00,0.01162802,0.004738,1.0016
SH603508,2017-05-18,53.8867,55.0085,53.6864,54.5878,597300,32535580.00,0.00916104,0.003733,1.0016
SH603508,2017-05-19,54.5878,55.1888,54.1872,55.1687,574850,31366648.00,0.00881672,0.003593,1.0016
SH603508,2017-05-22,54.6880,55.1888,52.8650,53.0654,800051,43090052.00,0.01227072,0.005000,1.0016
SH603508,2017-05-23,52.6747,53.2857,50.8818,51.0521,702905,36658704.00,0.01078075,0.004393,1.0016
SH603508,2017-05-24,51.2674,51.8611,49.8386,51.5693,449656,22716608.00,0.00689656,0.002810,1.0062
SH603508,2017-05-25,51.4284,52.1227,50.2109,51.6900,546738,27830626.00,0.00838555,0.003417,1.0062
SH603508,2017-05-26,51.5190,52.2837,51.4284,51.9718,358602,18495516.00,0.00550003,0.002241,1.0062
SH603508,2017-05-31,52.5252,56.3288,51.9013,53.8534,1504298,80574280.00,0.02307206,0.009402,1.0062
SH603508,2017-06-01,52.8371,53.7126,52.1932,52.2837,755800,39671124.00,0.01159202,0.004724,1.0062
SH603508,2017-06-02,51.5794,53.3201,51.5290,52.8975,580099,30229348.00,0.00889722,0.003626,1.0062
SH603508,2017-06-05,53.2899,53.8132,52.9076,53.3101,535899,28398650.00,0.00821931,0.003349,1.0062
SH603508,2017-06-06,52.9780,53.5516,52.8875,53.4006,336142,17815158.00,0.00515555,0.002101,1.0062
SH603508,2017-06-07,53.4208,55.1313,53.1591,54.6886,1002154,54139560.00,0.01537046,0.006263,1.0062
SH603508,2017-06-08,54.6785,55.0408,54.1452,54.1754,683400,37050340.00,0.01048160,0.004271,1.0062
SH603508,2017-06-09,53.9138,55.8961,53.9138,54.4370,447151,24121820.00,0.00685814,0.002795,1.0062
SH603508,2017-06-12,54.0849,54.0849,52.1630,52.2435,724262,38234960.00,0.01110831,0.004527,1.0062
SH603508,2017-06-13,52.2435,53.3101,52.1529,53.2899,466300,24530046.00,0.00715184,0.002914,1.0062
SH603508,2017-06-14,53.3302,54.0849,53.0384,53.5818,537311,28602670.00,0.00824097,0.003358,1.0062
SH603508,2017-06-15,53.5818,55.1414,53.5314,54.7188,873900,47347408.00,0.01340337,0.005462,1.0062
SH603508,2017-06-16,54.6383,54.7993,54.0245,54.3867,423400,22872062.00,0.00649387,0.002646,1.0062
SH603508,2017-06-19,54.1050,54.8697,54.0346,54.7691,465020,25220576.00,0.00713221,0.002906,1.0062
SH603508,2017-06-20,55.0207,55.1213,54.1956,54.2459,552126,29964526.00,0.00846819,0.003451,1.0062
SH603508,2017-06-21,54.5377,54.5377,53.3302,53.8534,508407,27229812.00,0.00779765,0.003178,1.0062
SH603508,2017-06-22,53.8434,54.1151,52.7365,52.8371,556550,29615816.00,0.00853604,0.003478,1.0062
SH603508,2017-06-23,52.7164,52.8070,51.6196,52.6460,671500,34861344.00,0.01029908,0.004197,1.0062
SH603508,2017-06-26,52.6560,53.8836,52.4850,53.7327,598800,31828164.00,0.00918405,0.003743,1.0062
SH603508,2017-06-27,53.4912,53.9842,53.1289,53.5717,417700,22232044.00,0.00640644,0.002611,1.0062
SH603508,2017-06-28,53.3503,53.4006,52.8573,52.9780,339550,17924798.00,0.00520782,0.002122,1.0062
SH603508,2017-06-29,52.8271,53.6220,52.8271,53.1994,264754,14023301.00,0.00406064,0.001655,1.0062
SH603508,2017-06-30,52.9679,53.4811,52.5655,53.2094,365838,19267576.00,0.00561101,0.002286,1.0062
SH603508,2017-07-03,53.2094,54.0949,52.9579,54.0647,523700,28001940.00,0.00803221,0.003273,1.0062
SH603508,2017-07-04,54.0647,54.1352,53.5214,53.6421,404850,21610372.00,0.00620936,0.002530,1.0062
SH603508,2017-07-05,53.6421,54.2459,53.6220,54.2257,530954,28501516.00,0.00814347,0.003318,1.0062
SH603508,2017-07-06,54.2257,54.3364,53.8434,54.0748,516304,27748500.00,0.00791877,0.003227,1.0062
SH603508,2017-07-07,53.9138,55.7552,53.8836,55.1817,1434167,78450200.00,0.02199643,0.008964,1.0062
SH603508,2017-07-10,54.9905,55.2420,54.3968,54.5276,816713,44362152.00,0.01252627,0.005104,1.0062
SH603508,2017-07-11,54.2861,54.6383,53.8333,53.8534,746276,40212320.00,0.01144595,0.004664,1.0062
SH603508,2017-07-12,53.8434,54.1352,52.6057,53.2396,573800,30345998.00,0.00880061,0.003586,1.0062
SH603508,2017-07-13,53.0887,53.2296,52.4346,52.9981,438316,23018872.00,0.00672264,0.002739,1.0062
SH603508,2017-07-14,52.6057,53.2094,52.5353,52.6560,400400,21017774.00,0.00614110,0.002503,1.0062
SH603508,2017-07-17,52.6057,52.6057,48.3795,48.3997,1269221,62742228.00,0.01946658,0.007933,1.0062
SH603508,2017-07-18,48.4198,49.2751,48.2990,49.1141,425825,20644642.00,0.00653106,0.002661,1.0062
SH603508,2017-07-19,49.1141,49.4361,48.5103,49.3958,400686,19512832.00,0.00614549,0.002504,1.0062
SH603508,2017-07-20,49.3053,50.0599,48.9632,49.0336,476571,23440652.00,0.00730937,0.002979,1.0062
SH603508,2017-07-21,48.8223,49.1342,48.8122,48.8726,411100,19997408.00,0.00630521,0.002569,1.0062
SH603508,2017-07-24,48.8122,49.4260,48.5003,49.2650,318337,15483581.00,0.00488247,0.001990,1.0062
SH603508,2017-07-25,49.2952,49.4461,48.6512,48.8223,344950,16797366.00,0.00529064,0.002156,1.0062
SH603508,2017-07-26,48.8525,49.2046,48.7116,49.0135,285605,13884978.00,0.00438044,0.001785,1.0062
SH603508,2017-07-27,48.5003,50.2310,48.5003,49.8989,753258,37075044.00,0.01155304,0.004708,1.0062
SH603508,2017-07-28,49.8989,50.1103,49.2449,49.3254,398547,19618412.00,0.00611268,0.002491,1.0062
SH603508,2017-07-31,49.3053,49.5669,49.0235,49.3153,409157,20018498.00,0.00627541,0.002557,1.0062
SH603508,2017-08-01,49.3153,49.6273,48.8022,49.0738,403626,19735486.00,0.00619058,0.002523,1.0062
SH603508,2017-08-02,49.2046,49.2046,48.6009,48.7217,477850,23153664.00,0.00732899,0.002987,1.0062
SH603508,2017-08-03,48.5607,49.6373,48.5607,48.9732,498820,24371994.00,0.00765061,0.003118,1.0062
SH603508,2017-08-04,49.0839,49.2147,48.8022,48.8323,400301,19487140.00,0.00613959,0.002502,1.0062
SH603508,2017-08-07,48.5808,49.1342,48.5808,48.8927,363351,17662660.00,0.00557287,0.002271,1.0062
SH603508,2017-08-08,48.7921,49.0537,48.7116,48.9330,359277,17460126.00,0.00551038,0.002245,1.0062
SH603508,2017-08-09,48.6512,49.5971,48.6512,49.4663,538050,26317742.00,0.00825230,0.003363,1.0062
SH603508,2017-08-10,49.4663,49.4965,48.5405,48.9732,515050,25065304.00,0.00789954,0.003219,1.0062
SH603508,2017-08-11,48.9330,49.1845,48.5204,48.7116,449100,21808000.00,0.00688804,0.002807,1.0062
SH603508,2017-08-14,48.6110,49.6776,48.5808,49.5065,870656,42517412.00,0.01335362,0.005442,1.0062
SH603508,2017-08-15,49.4562,49.5468,47.2928,49.3254,767486,37439264.00,0.01177126,0.004797,1.0062
SH603508,2017-08-16,49.5065,49.9895,49.2046,49.9291,922859,45600824.00,0.01415428,0.005768,1.0062
SH603508,2017-08-17,50.0700,50.7643,49.6474,50.3719,1014900,50823508.00,0.01556595,0.006343,1.0062
SH603508,2017-08-18,49.9593,50.3618,49.8184,49.9895,618500,30750070.00,0.00948620,0.003866,1.0062
SH603508,2017-08-21,50.2411,50.5127,49.7883,50.4121,578625,28833676.00,0.00887462,0.003616,1.0062
SH603508,2017-08-22,50.4121,50.7039,49.9694,50.0499,640405,32008112.00,0.00982216,0.004003,1.0062
SH603508,2017-08-23,49.8486,50.2109,49.6071,49.9090,388075,19264140.00,0.00595207,0.002425,1.0062
SH603508,2017-08-24,49.9291,50.1002,49.6172,49.6373,347600,17222006.00,0.00533129,0.002173,1.0062
SH603508,2017-08-25,49.6876,50.7744,49.5166,50.4826,683121,34180792.00,0.01047732,0.004270,1.0062
SH603508,2017-08-28,50.3618,51.3077,50.3115,51.0460,893603,45192496.00,0.01370557,0.005585,1.0062
SH603508,2017-08-29,51.0159,51.6598,50.7744,51.1869,888250,45187884.00,0.01362347,0.005552,1.0062
SH603508,2017-08-30,51.1366,51.2875,50.5631,50.5631,596822,30149382.00,0.00915371,0.003730,1.0062
SH603508,2017-08-31,50.5631,51.6800,50.5631,51.6196,831333,42323536.00,0.01275051,0.005196,1.0062
SH603508,2017-09-01,51.5391,53.8031,51.5391,52.3139,1801753,94689712.00,0.02763425,0.011261,1.0062
SH603508,2017-09-04,52.3038,52.3240,51.3379,52.0020,1006825,51738276.00,0.01544210,0.006293,1.0062
SH603508,2017-09-05,51.8611,52.0623,51.5995,51.6196,658254,33835292.00,0.01009592,0.004114,1.0062
SH603508,2017-09-06,51.4184,52.2032,51.3177,52.0724,676326,34734160.00,0.01037310,0.004227,1.0062
SH603508,2017-09-07,51.8712,52.8271,51.5794,51.6196,914305,47501420.00,0.01402308,0.005714,1.0062
SH603508,2017-09-08,51.4989,51.9215,51.2171,51.5290,669010,34212264.00,0.01026089,0.004181,1.0062
SH603508,2017-09-11,51.6196,52.4749,51.3177,52.3139,697341,35997960.00,0.01069541,0.004358,1.0062
SH603508,2017-09-12,52.2737,52.2737,51.3379,51.4989,585465,30097528.00,0.00897952,0.003659,1.0062
SH603508,2017-09-13,51.2875,52.1227,51.2875,51.5995,351101,18018820.00,0.00538498,0.002194,1.0062
SH603508,2017-09-14,51.8208,52.0221,51.3177,51.5290,443700,22747798.00,0.00680521,0.002773,1.0062
SH603508,2017-09-15,51.3177,51.5592,50.6234,50.8146,646326,32764972.00,0.00991298,0.004040,1.0062
SH603508,2017-09-18,50.6637,51.4586,50.6637,51.3177,416541,21146886.00,0.00638867,0.002603,1.0062
SH603508,2017-09-19,50.9656,51.3177,50.4725,50.5027,821076,41445096.00,0.01259319,0.005132,1.0062
SH603508,2017-09-20,50.3417,50.9656,50.3417,50.8448,521221,26259596.00,0.00799419,0.003258,1.0062
SH603508,2017-09-21,50.3417,51.6196,50.3417,51.0159,714406,36316320.00,0.01095715,0.004465,1.0062
SH603508,2017-09-22,50.9957,51.1165,50.3618,50.9656,460500,23227516.00,0.00706288,0.002878,1.0062
SH603508,2017-09-25,50.4121,51.5794,50.4121,50.8649,543283,27610088.00,0.00833256,0.003396,1.0062
SH603508,2017-09-26,50.8649,51.0159,50.0398,50.4222,519566,26049052.00,0.00796880,0.003247,1.0062
SH603508,2017-09-27,50.3115,50.7442,50.2310,50.5228,377703,18961418.00,0.00579299,0.002361,1.0062
SH603508,2017-09-28,50.5228,50.7844,50.2511,50.2813,457683,22966468.00,0.00701968,0.002861,1.0062
SH603508,2017-09-29,50.2914,50.7241,50.2914,50.5228,381600,19179924.00,0.00585276,0.002385,1.0062
SH603508,2017-10-09,51.1970,51.2875,50.8146,50.9957,510621,25882036.00,0.00783161,0.003191,1.0062
SH603508,2017-10-10,50.8649,52.3843,50.8649,52.2737,1449918,74747584.00,0.02223801,0.009062,1.0062
SH603508,2017-10-11,52.3944,52.3944,51.6297,51.8712,792301,40875280.00,0.01215186,0.004952,1.0062
SH603508,2017-10-12,51.8208,52.1026,51.3379,51.6196,553932,28469020.00,0.00849589,0.003462,1.0062
SH603508,2017-10-13,51.7202,53.1088,51.7202,52.6158,1332636,69668488.00,0.02043920,0.008329,1.0062
SH603508,2017-10-16,52.4346,52.6258,50.9354,50.9454,1140812,58462112.00,0.01749712,0.007130,1.0062
SH603508,2017-10-17,50.6335,51.8108,50.6033,51.4284,596747,30391432.00,0.00915256,0.003730,1.0062
SH603508,2017-10-18,51.1668,51.5995,50.2914,50.3216,728547,36853468.00,0.01117403,0.004553,1.0062
SH603508,2017-10-19,50.2813,50.7039,49.5669,50.5832,709339,35320396.00,0.01087943,0.004433,1.0062
SH603508,2017-10-20,50.2713,51.2674,50.2713,50.7945,575060,29011518.00,0.00881994,0.003594,1.0062
SH603508,2017-10-23,51.0662,51.0662,50.5127,50.8951,388620,19600394.00,0.00596043,0.002429,1.0062
SH603508,2017-10-24,50.6637,50.8046,50.0599,50.4725,447200,22380064.00,0.00685890,0.002795,1.0062
SH603508,2017-10-25,50.6939,51.7705,50.3517,51.7102,1035872,52731652.00,0.01588761,0.006474,1.0062
SH603508,2017-10-26,51.8410,56.8621,51.5693,55.2622,5188181,281105440.00,0.07957333,0.032426,1.0062
SH603508,2017-10-27,54.1553,54.3163,52.9076,53.1893,3128616,166446800.00,0.04798491,0.019554,1.0062
SH603508,2017-10-30,52.5856,53.9742,51.8208,52.9881,2465680,130206872.00,0.03781718,0.015411,1.0062
SH603508,2017-10-31,52.7265,54.1855,52.3743,53.9641,2001140,106855936.00,0.03069233,0.012507,1.0062
SH603508,2017-11-01,53.6421,54.1654,52.8774,53.3000,1554460,82415576.00,0.02384141,0.009715,1.0062
SH603508,2017-11-02,53.1289,53.1793,52.1428,52.3642,1230500,64397508.00,0.01887270,0.007691,1.0062
SH603508,2017-11-03,52.2032,53.0183,52.1328,52.7466,1127295,58874036.00,0.01728980,0.007046,1.0062
SH603508,2017-11-06,52.6057,52.7466,51.8108,52.1127,1159860,60104336.00,0.01778926,0.007249,1.0062
SH603508,2017-11-07,52.1227,54.2962,51.9818,54.1251,2261794,120219848.00,0.03469009,0.014136,1.0062
SH603508,2017-11-08,53.6421,54.5377,53.5415,53.7226,1516217,81145960.00,0.02325486,0.009476,1.0062
SH603508,2017-11-09,53.7226,55.1012,53.4409,54.9502,2081945,112881888.00,0.03193167,0.013012,1.0062
SH603508,2017-11-10,54.5075,55.4634,54.2358,54.6182,1572604,85425448.00,0.02411969,0.009829,1.0062
SH603508,2017-11-13,54.9402,55.3326,53.8534,54.0547,1610572,87268816.00,0.02470202,0.010066,1.0062
SH603508,2017-11-14,53.7126,53.7126,52.8774,53.1390,1322500,69867176.00,0.02028374,0.008266,1.0062
SH603508,2017-11-15,50.4222,51.3177,50.1606,50.2109,2244933,113127536.00,0.03443149,0.014031,1.0062
SH603508,2017-11-16,50.1908,50.4322,48.8827,48.9430,1150622,56798716.00,0.01764758,0.007191,1.0062
SH603508,2017-11-17,49.0034,49.2046,45.8640,46.0350,1819699,85436320.00,0.02790949,0.011373,1.0062
SH603508,2017-11-20,45.9847,46.4476,44.7169,46.3570,720729,32673580.00,0.01105413,0.004505,1.0062
SH603508,2017-11-21,45.7835,46.3872,45.7533,46.0954,597786,27374890.00,0.00916850,0.003736,1.0062
SH603508,2017-11-22,46.1055,47.0815,45.8841,46.7394,712929,33056538.00,0.01093449,0.004456,1.0062
SH603508,2017-11-23,46.4878,46.7394,44.2641,44.6665,640278,29054762.00,0.00982021,0.004002,1.0062
SH603508,2017-11-24,44.6162,45.3508,44.4854,44.7772,415178,18536202.00,0.00636776,0.002595,1.0062
SH603508,2017-11-27,45.1797,45.4816,44.6967,44.7772,333800,14961220.00,0.00511963,0.002086,1.0062
SH603508,2017-11-28,45.1797,45.7231,44.5860,45.5621,325800,14610572.00,0.00499693,0.002036,1.0062
SH603508,2017-11-29,45.5822,45.5822,44.8678,45.2502,341301,15304750.00,0.00523468,0.002133,1.0062
SH603508,2017-11-30,45.2200,45.6325,44.9282,45.0187,268520,12080715.00,0.00411840,0.001678,1.0062
SH603508,2017-12-01,45.1596,45.4112,44.7974,45.3709,298320,13375105.00,0.00457546,0.001865,1.0062
SH603508,2017-12-04,45.2099,45.2099,43.8616,43.8917,492400,21823048.00,0.00755215,0.003078,1.0062
SH603508,2017-12-05,44.0729,44.3546,40.1385,40.6718,1006523,42070332.00,0.01543747,0.006291,1.0062
SH603508,2017-12-06,40.6316,41.4064,40.4303,41.3460,491042,20006028.00,0.00753132,0.003069,1.0062
SH603508,2017-12-07,41.3460,41.6277,41.0642,41.4768,307756,12643904.00,0.00472018,0.001923,1.0062
SH603508,2017-12-08,41.4667,42.2214,41.1850,41.8793,376437,15691548.00,0.00577357,0.002353,1.0062
SH603508,2017-12-11,42.1610,42.5635,41.5774,42.1308,367901,15431138.00,0.00564265,0.002299,1.0062
SH603508,2017-12-12,42.1308,42.3623,41.2554,41.3762,360601,14970039.00,0.00553069,0.002254,1.0062
SH603508,2017-12-13,41.6378,42.1812,41.3661,42.0705,291645,12140399.00,0.00447308,0.001823,1.0062
