代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603007,2017-09-07,41.7259,44.8352,41.6757,42.9044,10616785,183169744.00,0.12733775,0.031846,2.5075
SH603007,2017-09-08,42.8543,42.8543,42.2525,42.3778,4631350,78469368.00,0.05554843,0.013892,2.5075
SH603007,2017-09-11,42.3778,43.6316,42.3778,43.1050,5245654,89996712.00,0.02698909,0.015735,2.5075
SH603007,2017-09-12,43.1301,43.3056,42.3026,42.4029,4418885,75214672.00,0.02273533,0.013255,2.5075
SH603007,2017-09-13,41.8011,42.8543,41.8011,42.8041,2849826,48180632.00,0.01466246,0.008548,2.5075
SH603007,2017-09-14,42.8292,42.9295,42.0268,42.3026,2883800,48702140.00,0.01483726,0.008650,2.5075
SH603007,2017-09-15,42.3778,42.4781,41.4751,41.5503,3778550,63090624.00,0.01944079,0.011334,2.5075
SH603007,2017-09-18,42.9295,43.8824,41.7509,42.0518,6922957,118238224.00,0.03561888,0.020766,2.5075
SH603007,2017-09-19,41.4500,42.3528,41.3748,42.2775,4855307,80963664.00,0.02498074,0.014564,2.5075
SH603007,2017-09-20,42.0268,43.0800,41.8262,42.3778,3839347,64687696.00,0.01975359,0.011517,2.5075
SH603007,2017-09-21,42.5534,43.0549,42.1522,42.6537,5552492,94226936.00,0.02856779,0.016655,2.5075
SH603007,2017-09-22,42.8292,42.8543,42.0518,42.6537,4224652,71468120.00,0.02173600,0.012672,2.5075
SH603007,2017-09-25,43.0549,43.5564,42.2525,42.2775,5363200,91708384.00,0.02759387,0.016088,2.5075
SH603007,2017-09-26,42.1271,42.5032,41.6757,42.0268,3311353,55391248.00,0.01703704,0.009933,2.5075
SH603007,2017-09-27,41.8763,42.3778,41.7008,42.2023,2797413,46882208.00,0.01439280,0.008391,2.5075
SH603007,2017-09-28,42.1522,42.1522,41.3497,41.3999,3497182,58003192.00,0.01799314,0.010490,2.5075
SH603007,2017-09-29,41.3999,42.1271,41.3748,41.8262,2135750,35558536.00,0.01098852,0.006406,2.5075
SH603007,2017-10-09,42.5283,42.6035,41.6256,42.0017,2514587,42123008.00,0.01293765,0.007543,2.5075
SH603007,2017-10-10,42.0017,43.0047,41.9014,42.9044,5388760,91574576.00,0.02772538,0.016164,2.5075
SH603007,2017-10-11,43.0800,44.5594,42.5283,44.3337,13057763,228336464.00,0.06718270,0.039168,2.5075
SH603007,2017-10-12,44.1331,44.8352,43.4310,44.0328,8596155,151385584.00,0.04422755,0.025785,2.5075
SH603007,2017-10-13,43.9576,46.4902,43.7821,45.5123,12234473,220471072.00,0.06294684,0.036699,2.5075
SH603007,2017-10-16,45.6377,46.3147,43.6567,43.7319,9115038,163047968.00,0.04689722,0.027342,2.5075
SH603007,2017-10-17,43.3809,43.6818,42.4029,43.0298,5304678,90737088.00,0.02729277,0.015912,2.5075
SH603007,2017-10-18,42.8292,44.5093,42.8292,43.5313,5800730,101037808.00,0.02984498,0.017400,2.5075
SH603007,2017-10-19,43.1552,43.6316,42.4280,43.1050,4282487,73332752.00,0.02203356,0.012846,2.5075
SH603007,2017-10-20,42.7540,43.3809,42.6035,43.0800,3346500,57237208.00,0.01721787,0.010038,2.5075
SH603007,2017-10-23,43.3809,45.0108,43.1552,44.5343,7571809,133679992.00,0.03895725,0.022713,2.5075
SH603007,2017-10-24,44.1833,44.3839,43.2304,43.8824,5061826,88274056.00,0.02604329,0.015184,2.5075
SH603007,2017-10-25,43.8824,44.3337,43.5062,44.0328,3584187,62763316.00,0.01844078,0.010751,2.5075
SH603007,2017-10-26,44.0579,45.7129,43.7570,45.3117,9944530,178489152.00,0.05116499,0.029830,2.5075
SH603007,2017-10-27,44.8603,45.0108,44.2836,44.4591,5051334,89765176.00,0.02598931,0.015152,2.5075
SH603007,2017-10-30,44.2334,44.2585,42.2525,42.4029,5318850,90966864.00,0.02736569,0.015955,2.5075
SH603007,2017-10-31,42.1522,42.9295,42.1271,42.4781,2280850,38720764.00,0.01173506,0.006842,2.5075
SH603007,2017-11-01,42.5534,43.1552,41.7509,41.9766,3622789,61341496.00,0.01863939,0.010867,2.5075
SH603007,2017-11-02,41.8763,42.2525,40.6476,40.8984,4300450,70794120.00,0.02212598,0.012900,2.5075
SH603007,2017-11-03,40.9234,41.2494,40.1712,40.7981,2559091,41627176.00,0.01316662,0.007676,2.5075
SH603007,2017-11-06,41.2244,41.4250,40.6225,41.2494,2851491,46707848.00,0.01467103,0.008553,2.5075
SH603007,2017-11-07,40.9736,41.5002,40.9736,41.1993,2300300,37727968.00,0.01183513,0.006900,2.5075
SH603007,2017-11-08,41.2244,41.5002,41.0237,41.0990,3054185,50280760.00,0.01571390,0.009161,2.5075
SH603007,2017-11-09,41.0990,41.4250,40.5222,40.9987,2322529,37920968.00,0.01194950,0.006967,2.5075
SH603007,2017-11-10,40.9987,41.0990,40.5975,40.6476,2646300,42955560.00,0.01361532,0.007938,2.5075
SH603007,2017-11-13,40.6476,40.8231,40.3216,40.4721,2346650,37904120.00,0.01207360,0.007039,2.5075
SH603007,2017-11-14,40.5222,40.5222,39.4941,39.6195,4063656,64506072.00,0.02090767,0.012189,2.5075
SH603007,2017-11-15,39.7700,39.7700,38.2403,38.6666,3099844,48010968.00,0.01594882,0.009298,2.5075
SH603007,2017-11-16,38.6165,38.9675,38.4159,38.7168,1661506,25630352.00,0.00854851,0.004984,2.5075
SH603007,2017-11-17,38.7168,38.7920,35.1560,35.5071,3952989,58134080.00,0.02033828,0.011857,2.5075
SH603007,2017-11-20,35.1560,35.6074,33.8521,35.0056,2652240,36520680.00,0.01364588,0.007956,2.5075
SH603007,2017-11-21,35.2814,35.5322,34.7548,35.0557,1969650,27578152.00,0.01013393,0.005908,2.5075
SH603007,2017-11-22,35.1059,35.6826,34.6295,34.7548,1675394,23477346.00,0.00861997,0.005026,2.5075
SH603007,2017-11-23,34.6044,34.7298,33.3004,33.3255,2282270,30891540.00,0.01174237,0.006846,2.5075
SH603007,2017-11-24,33.9023,35.0557,33.9023,34.6044,3416935,47249200.00,0.01758026,0.010250,2.5075
SH603007,2017-11-27,34.9805,34.9805,34.1029,34.4288,1799350,24864964.00,0.00925773,0.005397,2.5075
SH603007,2017-11-28,34.1029,34.6545,34.0026,34.6044,1592600,21886536.00,0.00819399,0.004777,2.5075
SH603007,2017-11-29,35.0557,35.5573,34.6044,34.9554,2112000,29506660.00,0.01086632,0.006335,2.5075
SH603007,2017-11-30,34.6044,34.9053,34.3035,34.6044,1298400,17930050.00,0.00668032,0.003895,2.5075
SH603007,2017-12-01,34.8301,35.5573,34.5542,35.2814,2146576,30053840.00,0.01104422,0.006439,2.5075
SH603007,2017-12-04,35.2814,35.6074,34.7298,34.8301,1620386,22650992.00,0.00833695,0.004861,2.5075
SH603007,2017-12-05,34.8551,34.9805,32.8491,32.9995,2151745,28956204.00,0.01107081,0.006454,2.5075
SH603007,2017-12-06,32.7237,33.3757,32.6234,33.3004,1490471,19641624.00,0.00766853,0.004471,2.5075
SH603007,2017-12-07,33.2252,33.7267,32.9243,33.4509,1034032,13763389.00,0.00532013,0.003102,2.5075
SH603007,2017-12-08,33.5512,33.9524,33.0497,33.8020,1055001,14177033.00,0.00542802,0.003165,2.5075
SH603007,2017-12-11,34.1530,34.1530,33.4760,33.9023,1056833,14227868.00,0.00543745,0.003170,2.5075
SH603007,2017-12-12,33.8772,33.9023,32.8742,32.9494,1256250,16695101.00,0.00646345,0.003768,2.5075
SH603007,2017-12-13,33.0998,33.5763,32.8742,33.5512,927800,12289105.00,0.00477357,0.002783,2.5075
SH603007,2017-12-14,33.3004,33.5512,33.0246,33.1751,912050,12058799.00,0.00469253,0.002736,2.5075
SH603007,2017-12-15,33.1751,33.4258,33.0748,33.2754,1106650,14651255.00,0.00569376,0.003320,2.5075
SH603007,2017-12-18,33.8020,33.9524,32.8491,33.0246,996650,13162303.00,0.00512780,0.002990,2.5075
SH603007,2017-12-19,33.0497,33.2001,32.7237,32.7488,1486450,19494932.00,0.00764784,0.004459,2.5075
SH603007,2017-12-20,32.7989,32.7989,30.7427,31.2192,4092654,51140440.00,0.02105686,0.012276,2.5075
SH603007,2017-12-21,30.8681,31.1439,30.1158,30.4418,2301579,28095714.00,0.01184171,0.006904,2.5075
SH603007,2017-12-22,30.6675,30.8932,30.1158,30.8430,1699995,20813286.00,0.00874654,0.005099,2.5075
SH603007,2017-12-25,30.8430,31.1690,30.3415,30.5672,1204500,14721018.00,0.00619720,0.003613,2.5075
SH603007,2017-12-26,30.5923,31.2192,30.4418,30.8681,1555550,19117960.00,0.00800336,0.004666,2.5075
SH603007,2017-12-27,30.8179,31.2192,30.5672,30.5923,1550450,19077504.00,0.00797713,0.004651,2.5075
SH603007,2017-12-28,30.4418,30.9433,30.4418,30.6173,1954739,23944172.00,0.01005721,0.005863,2.5075
SH603007,2017-12-29,30.5421,31.0938,30.5421,31.0687,1876157,23091578.00,0.00965290,0.005628,2.5075
SH603007,2018-01-02,31.4699,32.5482,31.4699,31.9464,3232488,41282296.00,0.01663128,0.009696,2.5075
SH603007,2018-01-03,31.3696,32.5482,31.3696,32.0216,2849383,36291548.00,0.01466019,0.008547,2.5075
SH603007,2018-01-04,31.8461,33.2754,31.7207,32.8491,3624471,47252488.00,0.01864804,0.010872,2.5075
SH603007,2018-01-05,32.5983,32.7739,32.1470,32.2222,2311750,29821630.00,0.01189404,0.006934,2.5075
SH603007,2018-01-08,32.1720,32.4980,31.6204,32.3977,2084400,26728816.00,0.01072432,0.006252,2.5075
SH603007,2018-01-09,32.4729,32.4980,31.9714,32.2473,1518633,19490822.00,0.00781343,0.004555,2.5075
SH603007,2018-01-10,32.2974,32.3726,31.3445,32.0968,1624500,20617496.00,0.00835812,0.004873,2.5075
SH603007,2018-01-11,32.0467,32.0467,31.4448,31.8962,1334600,16907840.00,0.00686657,0.004003,2.5075
SH603007,2018-01-12,31.7207,31.9714,31.5702,31.5953,1111400,14052659.00,0.00571820,0.003334,2.5075
SH603007,2018-01-15,31.7959,31.8962,30.1911,30.3666,2034900,25008156.00,0.01046964,0.006104,2.5075
SH603007,2018-01-16,30.4669,30.8179,30.0908,30.3917,1802050,21838580.00,0.00927162,0.005405,2.5075
SH603007,2018-01-17,30.2161,30.8430,30.0155,30.7929,1679483,20363932.00,0.00864100,0.005038,2.5075
SH603007,2018-01-18,30.8430,33.5512,30.6424,32.2723,4547300,58430144.00,0.02339603,0.013640,2.5075
SH603007,2018-01-19,32.0968,32.0968,31.2944,31.2944,2571500,32487194.00,0.01323047,0.007714,2.5075
SH603007,2018-01-22,31.0938,31.7959,30.6173,31.7207,2028560,25249538.00,0.01043702,0.006085,2.5075
SH603007,2018-01-23,31.5201,32.1971,31.4448,31.7708,1884700,23933152.00,0.00969685,0.005653,2.5075
SH603007,2018-01-24,32.5983,33.8270,32.1470,32.2723,4400386,57495540.00,0.02264016,0.013200,2.5075
SH603007,2018-01-25,31.7207,32.1470,31.7207,31.8210,2336700,29715874.00,0.01202241,0.007009,2.5075
SH603007,2018-01-26,31.8461,31.9464,31.2693,31.6454,1723366,21712478.00,0.00886678,0.005169,2.5075
SH603007,2018-01-29,31.6454,31.6705,30.7678,30.8681,1592450,19729466.00,0.00819322,0.004777,2.5075
SH603007,2018-01-30,30.8681,31.1941,30.6173,30.8179,961226,11818547.00,0.00494554,0.002883,2.5075
SH603007,2018-01-31,31.3696,32.5482,31.3445,31.5451,4439531,56271428.00,0.02284156,0.013317,2.5075
SH603007,2018-02-01,31.9213,32.1470,28.3856,29.9403,3506382,42859796.00,0.01804047,0.010518,2.5075
SH603007,2018-02-02,29.9152,29.9152,28.5862,29.3385,2111950,24594612.00,0.01086606,0.006335,2.5075
SH603007,2018-02-05,29.0877,29.8149,28.7367,28.9122,1448390,16963938.00,0.00745202,0.004345,2.5075
SH603007,2018-02-06,28.4608,28.6614,26.3545,26.4297,2953511,32362612.00,0.01519593,0.008859,2.5075
SH603007,2018-02-07,27.1067,27.3826,24.5992,26.1539,2206405,22960744.00,0.01135204,0.006618,2.5075
SH603007,2018-02-08,26.5049,27.0566,25.8780,26.5300,1750730,18411668.00,0.00900757,0.005252,2.5075
SH603007,2018-02-09,25.9783,25.9783,25.0756,25.3765,1829750,18579460.00,0.00941413,0.005489,2.5075
SH603007,2018-02-12,26.3294,27.9092,25.9031,27.9092,4110150,45070044.00,0.02114688,0.012329,2.5075
SH603007,2018-02-13,29.0627,29.0627,28.1599,28.2602,5612205,63992732.00,0.02887501,0.016835,2.5075
SH603007,2018-02-14,27.8339,31.0938,27.7838,31.0938,4414275,52596520.00,0.02271162,0.013241,2.5075
SH603007,2018-02-22,31.4699,34.2032,31.4699,34.2032,10078252,135352608.00,0.05185300,0.030231,2.5075
SH603007,2018-02-23,35.6074,36.0838,32.8240,33.5763,10518670,142959968.00,0.05411896,0.031552,2.5075
SH603007,2018-02-26,34.1029,35.9835,33.1751,35.1310,8329102,113857352.00,0.04285355,0.024984,2.5075
SH603007,2018-02-27,34.8802,35.6074,34.1029,34.9805,7503839,104617280.00,0.03860754,0.022509,2.5075
SH603007,2018-02-28,34.1029,35.3566,33.4007,34.9053,5116523,70359808.00,0.02632471,0.015348,2.5075
SH603007,2018-03-01,34.3536,35.6826,34.1279,35.6325,5379900,75297776.00,0.02767979,0.016138,2.5075
SH603007,2018-03-02,35.1059,36.0086,34.1781,34.4038,4573969,63731644.00,0.02353325,0.013720,2.5075
SH603007,2018-03-05,34.5041,34.9805,33.9023,34.8050,3834400,52782364.00,0.01972814,0.011502,2.5075
SH603007,2018-03-06,34.6044,35.2814,34.3787,34.9304,3955100,55010272.00,0.02034914,0.011864,2.5075
SH603007,2018-03-07,34.8301,36.0086,34.8301,35.2062,6083802,86171664.00,0.03130140,0.018249,2.5075
SH603007,2018-03-08,34.6044,34.8050,33.6515,34.1781,5235067,71208336.00,0.02693462,0.015703,2.5075
SH603007,2018-03-09,34.3035,35.3065,34.0026,34.5542,4297809,59191352.00,0.02211239,0.012892,2.5075
