代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002640,2012-12-03,16.0839,16.2646,15.7827,16.1642,796000,6316427.00,0.02387522,0.005970,2.0079
SZ002640,2012-12-04,16.0638,16.1843,15.6221,16.1441,852400,6784456.00,0.02556689,0.006393,2.0079
SZ002640,2012-12-05,16.1241,16.8670,15.8831,16.5859,1728400,14211413.00,0.05184163,0.012962,2.0079
SZ002640,2012-12-06,16.5457,16.6461,16.3449,16.4855,711800,5841426.00,0.02134973,0.005338,2.0079
SZ002640,2012-12-07,16.3249,16.8269,16.3249,16.7666,1272600,10583798.00,0.03817037,0.009544,2.0079
SZ002640,2012-12-10,16.7064,17.1682,16.6060,17.0678,1495400,12597814.00,0.04485303,0.011215,2.0079
SZ002640,2012-12-11,16.9674,17.2686,16.8670,16.9875,1352500,11478353.00,0.04056689,0.010143,2.0079
SZ002640,2012-12-12,17.1682,17.1682,16.5658,16.7666,997000,8324271.00,0.02990402,0.007477,2.0079
SZ002640,2012-12-13,16.7465,16.9674,16.4855,16.4855,500600,4155911.00,0.01501500,0.003754,2.0079
SZ002640,2012-12-14,16.4052,17.2686,16.4052,17.1682,1749600,14819750.00,0.05247750,0.013121,2.0079
SZ002640,2012-12-17,17.1080,17.5297,17.0076,17.2285,1605800,13781594.00,0.04816437,0.012043,2.0079
SZ002640,2012-12-18,17.1883,17.5096,17.0277,17.1883,1162900,9995315.00,0.03488002,0.008721,2.0079
SZ002640,2012-12-19,17.3088,18.2726,17.1281,17.8108,2367600,20906404.00,0.07101380,0.017756,2.0079
SZ002640,2012-12-20,17.6501,17.7505,17.3690,17.6501,1419700,12418905.00,0.04258248,0.010647,2.0079
SZ002640,2012-12-21,17.6702,18.0116,17.4293,17.8108,1372900,12096600.00,0.04117876,0.010296,2.0079
SZ002640,2012-12-24,17.6903,18.0116,17.6903,17.9112,1007100,8947810.00,0.03020696,0.007553,2.0079
SZ002640,2012-12-25,17.9714,18.8148,17.8710,18.4734,2957700,27238200.00,0.08871326,0.022182,2.0079
SZ002640,2012-12-26,18.4332,19.2364,18.3730,19.2164,2415000,22600992.00,0.07243551,0.018112,2.0079
SZ002640,2012-12-27,19.6782,19.6782,18.9352,19.4774,2836200,27276360.00,0.08506899,0.021270,2.0079
SZ002640,2012-12-28,19.4573,20.8428,19.1762,20.8428,4046700,40454716.00,0.12137672,0.030349,2.0079
SZ002640,2012-12-31,20.6822,22.6299,20.0999,22.4492,4458200,47211508.00,0.13371926,0.033435,2.0079
SZ002640,2013-01-04,22.1882,24.0757,22.0075,22.4894,6768000,77777656.00,0.20299940,0.050757,2.0079
SZ002640,2013-01-07,22.3488,22.4091,21.3649,21.8067,3830200,41440684.00,0.11488302,0.028725,2.0079
SZ002640,2013-01-08,21.6862,21.8267,21.0838,21.4452,3485900,37170888.00,0.10455609,0.026143,2.0079
SZ002640,2013-01-09,21.2846,21.6059,20.9231,21.2444,2263900,24011124.00,0.06790342,0.016978,2.0079
SZ002640,2013-01-10,21.2444,21.5456,20.9834,21.1842,2058700,21792332.00,0.06174865,0.015439,2.0079
SZ002640,2013-01-11,21.1842,21.4854,20.7424,20.7826,2863500,30204348.00,0.08588782,0.021475,2.0079
SZ002640,2013-01-14,20.7826,21.6460,20.5215,21.5255,4275600,44992136.00,0.12824235,0.032065,2.0079
SZ002640,2013-01-15,21.4051,21.6259,21.2243,21.6259,3974300,42402420.00,0.11920516,0.029806,2.0079
SZ002640,2013-01-16,20.9432,20.9432,19.9995,20.6019,8281900,84186608.00,0.24840732,0.062111,2.0079
SZ002640,2013-01-17,20.3007,20.4211,20.0798,20.2404,4112500,41420940.00,0.12335033,0.030842,2.0079
SZ002640,2013-01-18,20.2806,20.4011,20.0999,20.3408,3301500,33346118.00,0.09902519,0.024760,2.0079
SZ002640,2013-01-21,20.3609,20.6420,20.2003,20.5416,3985800,40647616.00,0.11955009,0.029892,2.0079
SZ002640,2013-01-22,20.5818,21.5657,20.2003,21.2645,8790800,92189192.00,0.26367127,0.065928,2.0079
SZ002640,2013-01-23,20.7424,21.2043,20.2003,20.5015,4070900,41838960.00,0.12210258,0.030530,2.0079
SZ002640,2013-01-24,20.3609,21.3247,19.7987,21.3047,8519100,87250232.00,0.25552190,0.063890,2.0079
SZ002640,2013-01-25,20.9834,20.9834,20.0597,20.1601,4749000,48280056.00,0.14244151,0.035616,2.0079
SZ002640,2013-01-28,19.9995,20.3207,19.6782,20.2404,2565800,25633312.00,0.07695861,0.019243,2.0079
SZ002640,2013-01-29,20.2003,20.3609,20.0999,20.2806,2268800,22880198.00,0.06805039,0.017015,2.0079
SZ002640,2013-01-30,20.3408,20.3408,19.6782,19.8790,3033700,30121462.00,0.09099280,0.022752,2.0079
SZ002640,2013-01-31,19.8790,20.0396,19.4975,19.5778,2215500,21664160.00,0.06645171,0.016615,2.0079
SZ002640,2013-02-01,19.4975,20.8428,19.4372,20.6019,6279900,63411256.00,0.18835933,0.047097,2.0079
SZ002640,2013-02-04,20.4814,20.4814,19.8790,19.8991,4314900,43330896.00,0.12942112,0.032360,2.0079
SZ002640,2013-02-05,19.5778,19.9392,19.5376,19.8388,1452800,14305883.00,0.04357528,0.010895,2.0079
SZ002640,2013-02-06,19.9794,20.1802,19.8589,20.0597,1248700,12441964.00,0.03745351,0.009365,2.0079
SZ002640,2013-02-07,20.1601,20.1601,19.8388,19.9995,1075500,10694878.00,0.03225855,0.008066,2.0079
SZ002640,2013-02-08,19.9995,20.5416,19.9995,20.3408,2373900,24028680.00,0.07120276,0.017803,2.0079
SZ002640,2013-02-18,20.4211,20.4613,20.2003,20.3207,1806600,18295128.00,0.05418716,0.013549,2.0079
SZ002640,2013-02-19,20.4011,20.4211,19.8991,19.9392,1708000,17117032.00,0.05122975,0.012809,2.0079
SZ002640,2013-02-20,19.8589,20.3810,19.8589,20.3810,1381200,13837693.00,0.04142771,0.010358,2.0079
SZ002640,2013-02-21,20.2806,20.4011,19.8991,20.0798,1671900,16760211.00,0.05014697,0.012539,2.0079
SZ002640,2013-02-22,20.0999,21.0838,20.0396,20.5215,3756100,38377284.00,0.11266047,0.028169,2.0079
SZ002640,2013-02-25,20.5215,21.0035,20.4814,20.8227,3203000,33106560.00,0.09607079,0.024021,2.0079
SZ002640,2013-02-26,20.7625,21.7063,20.5818,21.5055,6217600,65909272.00,0.18649070,0.046630,2.0079
SZ002640,2013-02-27,21.4452,21.4653,20.9633,21.2043,4593000,48439548.00,0.13776245,0.034446,2.0079
SZ002640,2013-02-28,21.2043,21.6259,21.0838,21.4251,2975100,31636232.00,0.08923515,0.022312,2.0079
SZ002640,2013-03-01,21.4251,22.0275,21.2846,21.6862,3197100,34297128.00,0.09589382,0.023977,2.0079
SZ002640,2013-03-04,21.4854,21.5858,21.2043,21.2846,3640200,38751936.00,0.10918416,0.027300,2.0079
SZ002640,2013-03-05,21.3247,22.4492,21.3047,22.2886,5386000,58873484.00,0.16154769,0.040393,2.0079
SZ002640,2013-03-06,22.3087,23.7343,22.1279,23.6741,4871400,55881440.00,0.14611278,0.036534,2.0079
SZ002640,2013-03-07,23.6138,23.8146,23.1118,23.3930,3097100,36028776.00,0.09289442,0.023227,2.0079
SZ002640,2013-03-08,23.4934,23.7946,23.0516,23.2323,1822400,21134202.00,0.05466107,0.013667,2.0079
SZ002640,2013-03-11,23.6540,23.6540,23.0516,23.5938,1969700,22923128.00,0.05907918,0.014772,2.0079
SZ002640,2013-03-12,23.4733,24.4773,23.3930,23.4934,3037500,35957620.00,0.09110678,0.022780,2.0079
SZ002640,2013-03-13,23.4934,24.0958,22.4693,22.7303,2692000,30849334.00,0.08074385,0.020189,2.0079
SZ002640,2013-03-14,22.5898,22.9110,22.2886,22.8508,2060900,23153080.00,0.06181464,0.015456,2.0079
SZ002640,2013-03-15,23.2323,23.2926,22.3689,23.2926,2579800,29392122.00,0.07737852,0.019348,2.0079
SZ002640,2013-03-18,23.1118,23.9351,23.0516,23.3729,1387100,16189846.00,0.04160468,0.010403,2.0079
SZ002640,2013-03-19,23.3729,23.5335,22.9311,23.4934,1242900,14385232.00,0.03727954,0.009321,2.0079
SZ002640,2013-03-20,23.3528,24.7785,23.3528,24.5978,4358900,52765408.00,0.13074085,0.032690,2.0079
SZ002640,2013-03-21,24.5978,25.0998,24.4773,24.8990,2769600,34114176.00,0.08307139,0.020771,2.0079
SZ002640,2013-03-22,24.8588,26.1037,24.6781,25.9230,2622100,33170740.00,0.07864727,0.019665,2.0079
SZ002640,2013-03-25,25.6218,26.1841,25.5013,26.0234,2358900,30295534.00,0.07075285,0.017691,2.0079
SZ002640,2013-03-26,26.0234,27.7101,25.6218,27.6097,4445600,59073100.00,0.13334133,0.033340,2.0079
SZ002640,2013-03-27,27.6097,28.6539,27.0073,27.4692,3006100,41373908.00,0.09016497,0.022545,2.0079
SZ002640,2013-03-28,27.4692,27.8708,27.0073,27.3688,2183000,29663180.00,0.06547690,0.016372,2.0079
SZ002640,2013-03-29,27.6900,29.1157,27.5093,29.0756,3748800,53299824.00,0.11244151,0.028115,2.0079
SZ002640,2013-04-01,29.0756,29.6579,28.8748,29.5173,1974000,28711404.00,0.05920816,0.014804,2.0079
SZ002640,2013-04-02,29.4169,30.4209,29.3165,29.6980,2341400,34578928.00,0.07022795,0.017560,2.0079
SZ002640,2013-04-03,29.5173,30.3205,29.0956,29.9189,2186300,32197852.00,0.06557588,0.016396,2.0079
SZ002640,2013-04-08,29.8386,29.8386,28.4330,28.7141,2012200,28852330.00,0.06035393,0.015091,2.0079
SZ002640,2013-04-09,28.6940,29.0956,28.5334,28.9952,1773200,25453768.00,0.05318536,0.013298,2.0079
SZ002640,2013-04-10,28.7342,30.0996,28.7141,29.4169,1339200,19607706.00,0.04016797,0.010044,2.0079
SZ002640,2013-04-11,29.5575,30.4410,29.5575,30.4008,1759200,26316684.00,0.05276545,0.013193,2.0079
SZ002640,2013-04-12,30.6217,31.6257,30.1197,31.3847,3374000,51572436.00,0.10119976,0.025304,2.0079
SZ002640,2013-04-15,31.1839,32.4088,30.8225,32.3887,2320100,36731864.00,0.06958908,0.017400,2.0079
SZ002640,2013-04-16,32.0072,34.7381,31.8466,34.3164,4563500,77395496.00,0.13687762,0.034225,2.0079
SZ002640,2013-04-17,34.2762,34.2762,33.1919,33.7341,2948000,49574676.00,0.08842232,0.022109,2.0079
SZ002640,2013-04-18,33.3325,34.3164,32.9710,33.3124,3817000,63571108.00,0.11448710,0.028626,2.0079
SZ002640,2013-04-19,33.0313,34.6979,31.9269,34.4168,7811500,128195112.00,0.23429814,0.058583,2.0079
SZ002640,2013-04-22,33.8947,33.8947,33.0313,33.1919,3231900,53658936.00,0.09693761,0.024238,2.0079
SZ002640,2013-04-23,33.6337,35.4208,33.2120,35.2200,5815600,99591088.00,0.17443311,0.043615,2.0079
SZ002640,2013-04-24,34.9389,35.8023,34.4570,35.2802,3832100,66953520.00,0.11494001,0.028739,2.0079
SZ002640,2013-04-25,35.1397,35.3003,34.5574,35.2802,3632900,63039180.00,0.10896521,0.027245,2.0079
SZ002640,2013-04-26,35.1196,36.1437,34.9188,35.2401,2486000,43907420.00,0.07456509,0.018644,2.0079
SZ002640,2013-05-02,35.2401,35.7019,33.9750,34.6778,1584600,27423852.00,0.04752849,0.011884,2.0079
SZ002640,2013-05-03,34.6778,35.0192,34.0152,34.3365,1853800,31790968.00,0.05560288,0.013903,2.0079
SZ002640,2013-05-06,33.9349,34.9389,33.8144,34.9389,2565800,44230400.00,0.07695861,0.019243,2.0079
SZ002640,2013-05-07,34.8385,36.0433,34.1558,35.9027,3566300,63044724.00,0.10696761,0.026746,2.0079
SZ002640,2013-05-08,35.6417,37.2280,35.1798,37.1878,3255700,59292128.00,0.09765147,0.024417,2.0079
SZ002640,2013-05-09,36.9268,38.0312,36.3645,37.8906,3955300,73388496.00,0.11863527,0.029663,2.0079
SZ002640,2013-05-10,37.5894,39.3765,37.4489,39.1155,4545900,86970792.00,0.13634973,0.034093,2.0079
SZ002640,2013-05-13,38.8745,39.6376,38.5332,38.6135,2548600,49347128.00,0.07644271,0.019114,2.0079
SZ002640,2013-05-14,38.2721,38.5934,37.1878,37.5493,1264100,23905810.00,0.03791542,0.009480,2.0079
SZ002640,2013-05-15,37.1677,39.1556,37.1677,38.9548,1240700,23769402.00,0.03721356,0.009305,2.0079
SZ002640,2013-05-16,38.9749,40.0592,37.9107,37.9910,1526000,29492572.00,0.04577085,0.011444,2.0079
SZ002640,2013-05-17,36.8465,38.0512,36.3445,36.6457,2012400,36923832.00,0.06035993,0.015092,2.0079
SZ002640,2013-05-20,36.6657,37.6497,36.3445,37.3485,1577500,29054632.00,0.04731554,0.011831,2.0079
SZ002640,2013-05-21,37.1276,37.3485,36.5653,36.9469,1200000,22078998.00,0.03599280,0.009000,2.0079
SZ002640,2013-05-22,36.9469,37.6296,36.6457,37.1276,1558300,28842110.00,0.04673965,0.011687,2.0079
SZ002640,2013-05-23,37.0272,38.3524,36.5653,37.1075,1822000,33970728.00,0.05464907,0.013664,2.0079
SZ002640,2013-05-24,37.1075,37.6898,36.1838,36.4248,1684400,30776568.00,0.05052190,0.012632,2.0079
SZ002640,2013-05-27,36.2441,37.3886,35.7421,36.7461,2361700,43039028.00,0.07083683,0.017712,2.0079
SZ002640,2013-05-28,36.4449,37.3485,35.2401,37.3284,2324800,42651788.00,0.06973005,0.017435,2.0079
SZ002640,2013-05-29,37.1677,38.1316,36.5653,38.1316,2673800,49821748.00,0.08019796,0.020053,2.0079
SZ002640,2013-05-30,38.0512,38.6536,37.7902,38.2520,1695000,32339472.00,0.05083983,0.012712,2.0079
SZ002640,2013-05-31,38.5131,38.5131,37.1075,38.2721,1960900,37182536.00,0.05881524,0.014706,2.0079
SZ002640,2013-06-03,37.7902,38.2320,37.3685,37.6296,1079300,20422848.00,0.03237253,0.008094,2.0079
SZ002640,2013-06-04,37.8103,38.4930,37.6296,38.1516,992400,18797372.00,0.02976605,0.007443,2.0079
SZ002640,2013-06-05,38.1918,39.7580,37.9709,39.5572,2216700,43052236.00,0.06648770,0.016624,2.0079
SZ002640,2013-06-06,39.3966,39.3966,38.5532,38.6536,1168300,22636272.00,0.03504199,0.008762,2.0079
SZ002640,2013-06-07,38.5532,39.4769,38.3725,39.1556,1275900,24786936.00,0.03826935,0.009569,2.0079
SZ002640,2013-06-13,38.9147,40.0793,38.3725,40.0793,1580400,30982102.00,0.04740252,0.011852,2.0079
SZ002640,2013-06-14,40.0592,42.0471,39.7580,41.5652,2266700,46336188.00,0.06798740,0.016999,2.0079
SZ002640,2013-06-17,41.2239,42.0672,39.8986,40.6616,1842600,37395140.00,0.05526695,0.013819,2.0079
SZ002640,2013-06-18,40.6616,41.9267,39.9388,41.9267,2539900,52198648.00,0.07618176,0.019048,2.0079
SZ002640,2013-06-19,41.6656,41.9066,41.2038,41.8263,1186700,24622530.00,0.03559388,0.008900,2.0079
SZ002640,2013-06-20,41.7861,41.7861,40.7620,40.8825,1230900,25262954.00,0.03691962,0.009231,2.0079
SZ002640,2013-06-21,40.8022,42.6897,40.3604,42.6897,2352000,49170856.00,0.07054589,0.017639,2.0079
SZ002640,2013-06-24,42.4889,42.9909,41.5853,42.8302,1680000,35390140.00,0.05038992,0.012599,2.0079
SZ002640,2013-06-25,42.6696,46.4848,41.5652,44.2358,5344100,115794448.00,0.16029094,0.040079,2.0079
SZ002640,2013-06-26,43.9146,44.0953,42.1676,43.6134,2363300,50889428.00,0.07088482,0.017724,2.0079
SZ002640,2013-06-27,43.4326,43.4326,42.2680,42.3082,1905600,40449656.00,0.05715657,0.014291,2.0079
SZ002640,2013-06-28,42.1676,43.1515,41.9668,42.6495,1634600,34768372.00,0.04902819,0.012259,2.0079
SZ002640,2013-07-01,42.3684,42.6696,41.1636,42.1877,1687500,35330536.00,0.05061488,0.012656,2.0079
SZ002640,2013-07-02,42.1275,43.3322,41.1636,43.2519,1700000,36100488.00,0.05098980,0.012749,2.0079
SZ002640,2013-07-03,42.9106,43.2720,42.5893,42.6094,1150000,24515080.00,0.03449310,0.008625,2.0079
SZ002640,2013-07-04,42.6094,43.4527,42.4889,43.1917,1112800,23854650.00,0.03337732,0.008346,2.0079
SZ002640,2013-07-05,43.3124,43.9964,42.6686,43.5538,1373500,29545750.00,0.04119676,0.010301,2.0117
SZ002640,2013-07-08,43.4130,43.7751,42.8899,43.2923,622000,13393763.00,0.01865627,0.004665,2.0117
SZ002640,2013-07-09,42.9503,43.1716,42.0048,42.6083,1209000,25569944.00,0.03626275,0.009067,2.0117
SZ002640,2013-07-10,42.8095,44.5395,42.5882,44.1171,1876500,40648736.00,0.05628374,0.014073,2.0117
SZ002640,2013-07-11,44.2579,46.4708,43.8556,46.4306,1938400,43518816.00,0.05814037,0.014537,2.0117
SZ002640,2013-07-12,46.6317,46.6519,45.7868,46.0282,1191300,27294856.00,0.03573185,0.008934,2.0117
SZ002640,2013-07-15,45.8270,46.6921,45.6661,45.9276,1151000,26381416.00,0.03452310,0.008632,2.0117
SZ002640,2013-07-16,45.8472,47.8589,45.8069,46.5110,1021200,23588268.00,0.03062987,0.007659,2.0117
SZ002640,2013-07-17,46.3702,47.5169,46.2294,47.3157,1092300,25514168.00,0.03276245,0.008192,2.0117
SZ002640,2013-07-18,46.8731,48.2814,46.6720,47.9796,1220300,28666500.00,0.03660168,0.009152,2.0117
SZ002640,2013-07-19,47.6577,48.2612,47.4767,47.8589,987300,23526540.00,0.02961308,0.007404,2.0117
SZ002640,2013-07-22,47.6778,48.0802,47.2956,47.6979,682300,16153790.00,0.02046491,0.005117,2.0117
SZ002640,2013-07-23,47.5974,47.9997,46.6720,46.9938,1086200,25483452.00,0.03257948,0.008146,2.0117
SZ002640,2013-07-24,46.7927,46.9938,45.7667,46.2696,1103100,25330876.00,0.03308638,0.008273,2.0117
SZ002640,2013-07-25,46.4909,46.5513,45.7868,46.2294,709700,16338480.00,0.02128674,0.005322,2.0117
SZ002640,2013-07-26,46.2696,46.4909,45.6661,46.3300,864000,19826172.00,0.02591482,0.006480,2.0117
SZ002640,2013-07-29,46.7524,46.7524,45.2235,45.6661,845500,19201748.00,0.02535993,0.006341,2.0117
SZ002640,2013-07-30,45.6058,46.2093,45.4649,46.1690,1009600,23000286.00,0.03028194,0.007572,2.0117
SZ002640,2013-07-31,45.8673,46.5110,45.8673,46.1892,779800,17931272.00,0.02338932,0.005848,2.0117
SZ002640,2013-08-01,46.1892,46.9938,45.8270,46.7726,1565000,36083592.00,0.04694061,0.011737,2.0117
SZ002640,2013-08-02,46.8530,47.4565,46.3702,47.3761,1952600,45480216.00,0.05856629,0.014644,2.0117
SZ002640,2013-08-05,47.3761,48.0399,46.4708,48.0198,1730400,40628392.00,0.05190162,0.012977,2.0117
SZ002640,2013-08-06,47.6778,47.8589,46.8329,47.4364,1146500,26897330.00,0.03438812,0.008598,2.0117
SZ002640,2013-08-07,47.0944,48.2411,47.0743,47.9796,1306200,30942042.00,0.03917816,0.009796,2.0117
SZ002640,2013-08-08,47.9394,49.1866,47.5974,49.0056,2603400,62611912.00,0.07808638,0.019525,2.0117
SZ002640,2013-08-09,48.8849,49.0257,47.7985,48.6233,1852200,44490824.00,0.05555489,0.013891,2.0117
SZ002640,2013-08-12,48.6233,48.6233,45.9276,46.6116,2414500,56429072.00,0.07242052,0.018108,2.0117
SZ002640,2013-08-13,46.4708,46.4909,45.1632,45.8673,1803500,40878112.00,0.05409418,0.013526,2.0117
SZ002640,2013-08-14,45.4649,45.6259,44.5395,44.6602,1073100,23926172.00,0.03218656,0.008048,2.0117
SZ002640,2013-08-15,44.5597,45.1229,43.3325,44.3183,1887100,41256572.00,0.05660168,0.014153,2.0117
SZ002640,2013-08-16,43.9561,45.0626,43.6946,45.0626,1727900,38231792.00,0.05182663,0.012959,2.0117
SZ002640,2013-08-19,44.9620,45.2839,44.7608,45.0827,1182100,26447988.00,0.03545591,0.008865,2.0117
SZ002640,2013-08-20,45.2235,45.2235,43.2118,43.2722,1888000,41156264.00,0.05662867,0.014159,2.0117
SZ002640,2013-08-21,43.0509,43.3929,41.7835,43.3929,2729100,57709560.00,0.08185663,0.020467,2.0117
SZ002640,2013-08-22,43.2520,43.6946,42.4071,43.6946,1139100,24390860.00,0.03416617,0.008543,2.0117
SZ002640,2013-08-23,43.5538,44.4792,43.2319,44.1171,1449700,31678336.00,0.04348230,0.010872,2.0117
SZ002640,2013-08-26,44.0567,45.2638,43.9561,45.1632,2051700,45587096.00,0.06153869,0.015387,2.0117
SZ002640,2013-08-27,45.1431,45.2034,44.5999,44.9821,796900,17774308.00,0.02390222,0.005976,2.0117
SZ002640,2013-08-28,44.8614,45.4247,44.2780,45.2436,1691600,37766276.00,0.05073785,0.012686,2.0117
SZ002640,2013-08-29,45.2436,46.4104,45.1229,46.2696,1897000,43227272.00,0.05689862,0.014227,2.0117
SZ002640,2013-08-30,46.1489,46.7524,46.0081,46.2495,1582600,36498128.00,0.04746851,0.011869,2.0117
SZ002640,2013-09-02,46.1892,46.1892,45.6058,46.0685,1096200,24973768.00,0.03287942,0.008221,2.0117
SZ002640,2013-09-03,46.0081,46.6519,45.9075,46.6116,1695300,39034948.00,0.05084883,0.012714,2.0117
SZ002640,2013-09-04,46.5110,46.6720,45.9880,46.2696,1365900,31444176.00,0.04096881,0.010244,2.0117
SZ002640,2013-09-05,46.0685,47.1548,46.0282,46.9737,1799000,41811036.00,0.05395921,0.013492,2.0117
SZ002640,2013-09-06,46.8731,47.5169,46.8329,47.3761,1502700,35283920.00,0.04507199,0.011270,2.0117
SZ002640,2013-09-09,47.2755,48.5831,47.1749,48.4825,1459500,34778144.00,0.04377624,0.010946,2.0117
SZ002640,2013-09-10,48.3819,48.4624,48.0601,48.1606,1165500,27932478.00,0.03495801,0.008741,2.0117
SZ002640,2013-09-11,47.8790,47.8790,47.4163,47.4163,1479500,35019512.00,0.04437612,0.011096,2.0117
SZ002640,2013-09-12,47.2956,47.7583,46.9938,47.3358,1033400,24266124.00,0.03099580,0.007750,2.0117
SZ002640,2013-09-13,47.2755,47.5169,47.0743,47.3761,1088700,25605476.00,0.03265447,0.008165,2.0117
SZ002640,2013-09-16,47.3358,47.6979,47.3157,47.3962,1184300,27992194.00,0.03552190,0.008882,2.0117
SZ002640,2013-09-17,47.3761,47.4163,46.2696,46.4306,1364600,31541512.00,0.04092981,0.010234,2.0117
SZ002640,2013-09-18,46.4104,47.4565,46.4104,47.2755,1070600,25107120.00,0.03211158,0.008029,2.0117
SZ002640,2013-09-23,47.1749,47.2151,46.4909,46.5110,1015900,23647446.00,0.03047091,0.007619,2.0117
SZ002640,2013-09-24,46.4708,47.5974,46.2897,47.5974,1808000,42054820.00,0.05422915,0.013559,2.0117
SZ002640,2013-09-25,47.5772,48.6837,47.2755,48.6636,1791700,42832968.00,0.05374025,0.013437,2.0117
SZ002640,2013-09-26,48.4825,49.0257,48.2612,48.4021,1563600,37738752.00,0.04689862,0.011726,2.0117
SZ002640,2013-09-27,48.3618,49.7499,47.9997,49.5689,2198200,53488712.00,0.06593281,0.016486,2.0117
SZ002640,2013-09-30,49.4482,49.8706,49.1263,49.5890,1530300,37583972.00,0.04589982,0.011477,2.0117
SZ002640,2013-10-08,49.5890,49.5890,47.4767,48.4624,1443400,34480368.00,0.04329334,0.010825,2.0117
SZ002640,2013-10-09,48.1606,48.3216,47.0743,47.9394,1327800,31431410.00,0.03982603,0.009958,2.0117
SZ002640,2013-10-10,47.6979,48.3015,47.0743,47.1950,1150400,27384860.00,0.03450510,0.008628,2.0117
SZ002640,2013-10-11,47.8388,48.4222,47.1347,48.2814,1208000,28658174.00,0.03623275,0.009060,2.0117
SZ002640,2013-10-14,48.1204,49.5286,47.9796,49.1665,1267300,30732540.00,0.03801140,0.009504,2.0117
SZ002640,2013-10-15,49.0659,49.5286,48.4222,48.7843,1284700,31182124.00,0.03853329,0.009635,2.0117
SZ002640,2013-10-16,49.2872,49.3073,48.6636,49.0860,1064400,25929684.00,0.03192561,0.007983,2.0117
SZ002640,2013-10-17,49.0458,51.1984,49.0458,50.7357,1865600,46603460.00,0.05595681,0.013991,2.0117
SZ002640,2013-10-18,50.5747,51.3191,50.4540,51.0575,1680000,42629924.00,0.05038992,0.012599,2.0117
SZ002640,2013-10-21,50.9771,51.0173,49.8304,50.5144,1248700,31310776.00,0.03745351,0.009365,2.0117
SZ002640,2013-10-22,50.2931,51.7013,50.0316,51.6208,1840600,46500204.00,0.05520696,0.013804,2.0117
SZ002640,2013-10-23,51.5001,51.9628,49.8706,50.1321,1375700,34900868.00,0.04126275,0.010317,2.0117
SZ002640,2013-10-24,49.6694,50.2931,48.1405,50.2931,1511500,36694408.00,0.04533593,0.011336,2.0117
SZ002640,2013-10-25,50.1724,51.0978,49.8103,50.8966,942600,23631772.00,0.02827235,0.007069,2.0117
SZ002640,2013-10-28,50.2126,50.7155,49.8103,50.6753,812700,20286848.00,0.02437612,0.006095,2.0117
SZ002640,2013-10-29,50.4138,50.8564,49.9511,50.8362,557500,14006404.00,0.01672166,0.004181,2.0117
SZ002640,2013-10-30,50.0919,51.2989,49.8907,51.1179,761400,19158700.00,0.02283743,0.005710,2.0117
SZ002640,2013-10-31,50.8966,50.9167,50.2528,50.6351,763500,19185324.00,0.02290042,0.005726,2.0117
SZ002640,2013-11-01,50.5546,50.8966,50.0718,50.6753,830700,20863168.00,0.02491602,0.006230,2.0117
SZ002640,2013-11-04,50.5948,50.7759,49.8706,50.6753,889000,22259236.00,0.02666467,0.006667,2.0117
SZ002640,2013-11-05,50.5747,51.0173,50.1523,50.7960,584100,14641412.00,0.01751950,0.004381,2.0117
SZ002640,2013-11-06,50.6954,50.6954,49.8304,50.1120,437400,10905757.00,0.01311938,0.003280,2.0117
SZ002640,2013-11-07,49.8706,50.4741,49.6896,50.0919,353600,8800908.00,0.01060588,0.002652,2.0117
SZ002640,2013-11-08,50.0517,50.8564,49.5890,50.2327,727600,18118970.00,0.02182364,0.005457,2.0117
SZ002640,2013-11-11,50.1925,50.6954,49.8706,50.6753,910000,22835228.00,0.02729454,0.006825,2.0117
SZ002640,2013-11-12,50.7357,51.7415,50.4741,51.2386,830900,21094792.00,0.02492202,0.006231,2.0117
SZ002640,2013-11-13,51.1984,51.1984,50.2327,50.6552,514200,12988154.00,0.01542292,0.003856,2.0117
SZ002640,2013-11-14,50.4942,50.9569,50.1925,50.3333,263200,6614591.00,0.00789442,0.001974,2.0117
SZ002640,2013-11-15,50.3132,51.6812,49.7499,50.8765,1438100,36155064.00,0.04313437,0.010785,2.0117
SZ002640,2013-11-18,50.7357,52.7071,50.4138,52.3450,1390500,35607040.00,0.04170666,0.010428,2.0117
SZ002640,2013-11-19,52.8681,52.8681,51.5001,52.1237,672800,17354622.00,0.02017996,0.005046,2.0117
SZ002640,2013-11-20,52.0030,52.3853,51.1581,52.1439,1088200,27874464.00,0.03263947,0.008161,2.0117
SZ002640,2013-11-21,52.1237,52.2646,51.6007,51.9226,341800,8822785.00,0.01025195,0.002563,2.0117
SZ002640,2013-11-22,51.9226,53.0290,50.0316,52.5462,1601600,40537736.00,0.04803839,0.012011,2.0117
SZ002640,2013-11-25,51.9025,52.4859,51.8622,52.3652,925600,24017532.00,0.02776245,0.006942,2.0117
SZ002640,2013-11-26,52.1036,54.0751,52.1036,53.9142,1643000,43443712.00,0.04928014,0.012322,2.0117
SZ002640,2013-11-27,53.8136,54.1154,53.2905,53.4917,804600,21417782.00,0.02413317,0.006034,2.0117
SZ002640,2013-11-28,53.5320,54.2562,52.0030,53.6124,1185200,31113292.00,0.03554889,0.008889,2.0117
