代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002243,2010-07-15,16.5232,16.6381,15.9817,15.9981,619100,6159027.00,0.00589117,0.002399,1.6408
SZ002243,2010-07-16,15.8669,16.2443,15.6700,16.1294,417500,4055724.00,0.00397281,0.001618,1.6408
SZ002243,2010-07-19,16.0802,16.5724,15.9817,16.5232,732100,7320263.00,0.00696645,0.002837,1.6408
SZ002243,2010-07-20,16.5232,17.0647,16.5232,17.0155,1570000,16037253.00,0.01493966,0.006084,1.6408
SZ002243,2010-07-21,17.0319,17.0811,16.7529,16.7858,1145100,11804831.00,0.01089643,0.004437,1.6408
SZ002243,2010-07-22,16.7529,17.2452,16.7529,17.2452,1506900,15677225.00,0.01433922,0.005839,1.6408
SZ002243,2010-07-23,17.4749,17.5405,16.7858,17.0319,1653900,17180200.00,0.01573803,0.006409,1.6408
SZ002243,2010-07-26,17.0319,17.3272,16.8842,17.2288,1677100,17502330.00,0.01595879,0.006499,1.6408
SZ002243,2010-07-27,17.2288,17.3765,16.9827,17.0155,1348500,14098827.00,0.01283193,0.005225,1.6408
SZ002243,2010-07-28,17.0647,17.5569,16.8842,17.5569,3027200,31869236.00,0.02880594,0.011730,1.6408
SZ002243,2010-07-29,17.5405,17.7538,17.3272,17.5898,2303700,24604200.00,0.02192133,0.008927,1.6408
SZ002243,2010-07-30,17.4093,17.8851,17.4093,17.8851,2356300,25427478.00,0.02242186,0.009131,1.6408
SZ002243,2010-08-02,17.7538,18.2461,17.7538,18.1477,2079300,22815276.00,0.01978601,0.008057,1.6408
SZ002243,2010-08-03,18.1969,18.2133,17.6390,17.6718,2574800,28045748.00,0.02450104,0.009977,1.6408
SZ002243,2010-08-04,17.6390,17.7046,17.0155,17.6062,1923100,20361372.00,0.01829965,0.007452,1.6408
SZ002243,2010-08-05,17.6062,17.7374,17.4093,17.5241,1848400,19785392.00,0.01758883,0.007162,1.6408
SZ002243,2010-08-06,17.4913,18.2297,17.3272,18.1805,2926700,32116544.00,0.02784962,0.011341,1.6408
SZ002243,2010-08-09,18.1969,18.7219,18.1969,18.3281,2734900,30759080.00,0.02602450,0.010598,1.6408
SZ002243,2010-08-11,17.8031,19.2798,17.5241,19.0993,4563300,51229036.00,0.04342302,0.017682,1.6408
SZ002243,2010-08-12,18.6399,19.6080,18.5579,19.3619,6316700,74325592.00,0.06010786,0.024477,1.6408
SZ002243,2010-08-13,19.3455,20.0018,19.0665,19.9854,6931800,83086344.00,0.06596097,0.026860,1.6408
SZ002243,2010-08-16,19.8541,20.1823,19.7065,19.9526,6201800,75546080.00,0.05901450,0.024032,1.6408
SZ002243,2010-08-17,20.0182,20.0182,19.3619,19.5916,5568200,66495592.00,0.05298535,0.021576,1.6408
SZ002243,2010-08-18,19.5752,19.6900,19.1814,19.3291,4171900,49214308.00,0.03969857,0.016166,1.6408
SZ002243,2010-08-19,19.3291,19.6080,19.0829,19.5095,3472500,41076920.00,0.03304329,0.013456,1.6408
SZ002243,2010-08-20,19.4767,19.4767,18.8204,18.8860,3046800,35323716.00,0.02899245,0.011806,1.6408
SZ002243,2010-08-23,18.8696,19.3619,18.8696,19.0009,1498800,17468048.00,0.01426214,0.005808,1.6408
SZ002243,2010-08-24,18.9353,19.3783,18.7384,19.1978,1769600,20712756.00,0.01683899,0.006857,1.6408
SZ002243,2010-08-25,19.1322,19.3126,18.8860,18.9845,1487800,17259048.00,0.01415747,0.005765,1.6408
SZ002243,2010-08-26,19.0337,19.5752,19.0337,19.5752,2450700,28970332.00,0.02332014,0.009496,1.6408
SZ002243,2010-08-27,19.6080,19.6900,19.2142,19.5260,1573000,18703212.00,0.01496821,0.006095,1.6408
SZ002243,2010-08-30,19.7393,20.7238,19.6572,20.6745,7184400,89230600.00,0.06836464,0.027839,1.6408
SZ002243,2010-08-31,20.5105,20.9699,20.3628,20.9207,6106000,77209280.00,0.05810290,0.023660,1.6408
SZ002243,2010-09-01,21.0027,21.0027,20.2972,20.5269,4346900,54496600.00,0.04136382,0.016844,1.6408
SZ002243,2010-09-02,20.6910,20.9207,20.4776,20.7074,3576400,45060448.00,0.03403197,0.013858,1.6408
SZ002243,2010-09-03,20.7566,21.1012,20.5433,20.9207,2642200,33568068.00,0.02514240,0.010238,1.6408
SZ002243,2010-09-06,20.9207,21.1176,20.3956,20.3956,2764700,34724428.00,0.02630807,0.010713,1.6408
SZ002243,2010-09-07,20.4120,20.8222,20.2151,20.7238,2011600,25268024.00,0.01914179,0.007795,1.6408
SZ002243,2010-09-08,20.5597,20.9863,20.5597,20.9863,2351900,29919868.00,0.02237999,0.009113,1.6408
SZ002243,2010-09-09,21.1668,21.4950,20.6745,20.7566,3289600,42222112.00,0.03130287,0.012747,1.6408
SZ002243,2010-09-10,20.9371,21.4457,20.7402,21.3637,3505800,44874312.00,0.03336016,0.013585,1.6408
SZ002243,2010-09-13,21.4786,22.0364,21.3309,21.7083,4198300,55709448.00,0.03994979,0.016268,1.6408
SZ002243,2010-09-14,21.8067,21.8724,21.4129,21.4786,2793800,36868804.00,0.02658498,0.010826,1.6408
SZ002243,2010-09-15,21.4786,21.7903,20.6745,20.8386,3394000,43761852.00,0.03229631,0.013152,1.6408
SZ002243,2010-09-16,20.9207,21.1504,20.6417,21.1340,3622900,45926616.00,0.03447445,0.014039,1.6408
SZ002243,2010-09-17,21.1504,21.2981,20.6745,20.7238,2220600,28268008.00,0.02113058,0.008605,1.6408
SZ002243,2010-09-20,20.8222,20.9207,20.5105,20.7894,1675400,21162268.00,0.01594261,0.006492,1.6408
SZ002243,2010-09-21,20.7566,21.2981,20.5925,21.1176,1654100,21141998.00,0.01573993,0.006410,1.6408
SZ002243,2010-09-27,21.1832,21.7739,21.1832,21.6755,2100400,27658578.00,0.01998679,0.008139,1.6408
SZ002243,2010-09-28,21.7411,22.0529,21.4129,21.6591,2465300,32746636.00,0.02345907,0.009553,1.6408
SZ002243,2010-09-29,21.6755,21.8067,20.9699,21.0355,1722000,22347248.00,0.01638605,0.006673,1.6408
SZ002243,2010-09-30,20.8386,21.2488,20.7566,20.9043,1372500,17544664.00,0.01306031,0.005318,1.6408
SZ002243,2010-10-08,21.0355,21.6098,21.0027,21.5114,1915000,24888718.00,0.01822258,0.007421,1.6408
SZ002243,2010-10-11,21.5934,21.6262,20.9535,21.1176,3176400,40917344.00,0.03022569,0.012308,1.6408
SZ002243,2010-10-12,21.0848,21.1176,20.1987,20.2315,5004400,62725968.00,0.04762040,0.019392,1.6408
SZ002243,2010-10-13,20.2643,20.4612,19.7557,20.2151,3942400,48065664.00,0.03751472,0.015277,1.6408
SZ002243,2010-10-14,20.2151,20.2315,19.5260,19.5260,2273900,27453456.00,0.02163776,0.008811,1.6408
SZ002243,2010-10-15,19.5260,20.0674,19.2470,19.3619,2242600,26823952.00,0.02133992,0.008690,1.6408
SZ002243,2010-10-18,19.3947,19.9362,18.5415,19.7393,4039600,47652820.00,0.03843965,0.015653,1.6408
SZ002243,2010-10-19,19.7557,20.0182,19.4439,19.9854,1670200,20221484.00,0.01589313,0.006472,1.6408
SZ002243,2010-10-20,19.8049,19.8705,19.4603,19.6244,2212600,26547714.00,0.02105445,0.008574,1.6408
SZ002243,2010-10-21,19.6408,19.8541,19.3619,19.7065,3176100,37931196.00,0.03022283,0.012307,1.6408
SZ002243,2010-10-22,19.7229,19.8377,19.3619,19.4767,2780400,33137412.00,0.02645747,0.010774,1.6408
SZ002243,2010-10-25,19.5260,20.2479,19.5260,20.1823,3284500,40018032.00,0.03125434,0.012727,1.6408
SZ002243,2010-10-26,20.2151,20.2479,19.7885,20.1987,3329900,40520060.00,0.03168635,0.012903,1.6408
SZ002243,2010-10-27,20.2643,20.9699,20.1003,20.6089,5773900,72621008.00,0.05494273,0.022373,1.6408
SZ002243,2010-10-28,20.6910,20.8222,20.2643,20.5269,2958200,36948416.00,0.02814936,0.011463,1.6408
SZ002243,2010-10-29,20.5925,20.9699,20.5433,20.7566,4362000,55249856.00,0.04150751,0.016902,1.6408
SZ002243,2010-11-01,20.9207,22.8405,20.8879,22.7256,12281000,164013600.00,0.11686238,0.047588,1.6408
SZ002243,2010-11-02,22.7420,22.9225,22.0036,22.0200,10962300,149949696.00,0.10431402,0.042478,1.6408
SZ002243,2010-11-03,21.9872,21.9872,21.0355,21.1668,5804800,76243816.00,0.05523677,0.022493,1.6408
SZ002243,2010-11-04,21.1340,22.1185,21.1340,21.7903,4403300,58219344.00,0.04190051,0.017062,1.6408
SZ002243,2010-11-05,21.9052,22.4467,21.4622,21.6755,4256900,56369256.00,0.04050741,0.016495,1.6408
SZ002243,2010-11-08,21.6919,22.4138,21.5278,22.2662,4743200,63725376.00,0.04513490,0.018380,1.6408
SZ002243,2010-11-09,22.0857,23.2999,21.8888,23.1194,7960900,109662400.00,0.07575358,0.030848,1.6408
SZ002243,2010-11-10,22.9061,23.2671,22.4959,22.5943,4956600,68699352.00,0.04716555,0.019206,1.6408
SZ002243,2010-11-11,22.5943,23.7265,22.5943,22.7748,9930800,139874112.00,0.09449857,0.038481,1.6408
SZ002243,2010-11-12,23.0045,23.9562,22.4138,22.6600,14806800,209742320.00,0.14089715,0.057375,1.6408
SZ002243,2010-11-15,23.0538,23.5788,21.4129,23.3983,8102200,112230024.00,0.07709815,0.031395,1.6408
SZ002243,2010-11-17,22.0364,22.9553,21.0519,21.0519,6101100,81906768.00,0.05805627,0.023641,1.6408
SZ002243,2010-11-18,21.3965,21.5606,20.2643,20.9863,4126100,52414220.00,0.03926275,0.015988,1.6408
SZ002243,2010-11-19,20.9863,22.1513,20.9043,21.9872,4306600,56484000.00,0.04098034,0.016688,1.6408
SZ002243,2010-11-22,21.8231,22.6436,21.6262,22.1841,4446200,60140336.00,0.04230873,0.017229,1.6408
SZ002243,2010-11-23,22.1677,22.1677,21.2488,22.0036,3077600,40672088.00,0.02928554,0.011925,1.6408
SZ002243,2010-11-24,21.7739,23.0374,21.7411,22.9061,5222700,71539424.00,0.04969768,0.020238,1.6408
SZ002243,2010-11-25,22.8076,23.7101,22.7256,23.5788,6605300,93992576.00,0.06285409,0.025595,1.6408
SZ002243,2010-11-26,23.3491,23.6773,22.8897,22.9553,4043600,57115120.00,0.03847771,0.015669,1.6408
SZ002243,2010-11-29,23.1194,23.7921,22.9553,23.7101,5040600,72076008.00,0.04796487,0.019532,1.6408
SZ002243,2010-11-30,23.6281,24.0055,22.0529,22.9717,6119600,85533768.00,0.05823231,0.023713,1.6408
SZ002243,2010-12-01,22.8076,23.1194,22.4795,22.8405,2277000,31692172.00,0.02166726,0.008823,1.6408
SZ002243,2010-12-02,23.0045,23.9890,22.8897,23.5460,6080800,87208680.00,0.05786310,0.023563,1.6408
SZ002243,2010-12-03,23.5460,24.8587,23.4148,24.3828,10506700,156022256.00,0.09997867,0.040713,1.6408
SZ002243,2010-12-06,24.3828,25.2197,23.5132,23.5296,8993400,133501600.00,0.08557855,0.034849,1.6408
SZ002243,2010-12-07,22.9881,25.5478,22.9717,25.2197,6821100,101346752.00,0.06490758,0.026431,1.6408
SZ002243,2010-12-08,25.2689,25.3838,24.4813,24.8587,4250900,64698912.00,0.04045031,0.016472,1.6408
SZ002243,2010-12-09,24.6126,24.8259,23.9398,23.9562,2910300,43214168.00,0.02769356,0.011277,1.6408
SZ002243,2010-12-10,23.8906,24.7766,23.4804,24.5797,2435000,35922824.00,0.02317074,0.009435,1.6408
SZ002243,2010-12-13,24.7766,25.8760,24.7766,25.5807,4596600,71186112.00,0.04373989,0.017812,1.6408
SZ002243,2010-12-14,25.8596,25.8596,24.9900,25.6463,4186800,64816624.00,0.03984036,0.016224,1.6408
SZ002243,2010-12-15,25.5643,26.2042,25.0720,25.2689,4083100,63815516.00,0.03885358,0.015822,1.6408
SZ002243,2010-12-16,25.2853,25.5971,24.8587,24.9407,3091000,47339608.00,0.02941305,0.011977,1.6408
SZ002243,2010-12-17,24.9407,25.8432,24.6126,25.7283,3173700,48857420.00,0.03020000,0.012298,1.6408
SZ002243,2010-12-20,25.7283,26.0237,24.4813,24.7766,3689500,56299496.00,0.03510820,0.014297,1.6408
SZ002243,2010-12-21,24.8423,25.1212,24.4485,24.7931,2360100,35631436.00,0.02245802,0.009145,1.6408
SZ002243,2010-12-22,24.6946,25.0064,24.5797,24.8587,1933300,29203112.00,0.01839671,0.007491,1.6408
SZ002243,2010-12-23,24.7766,24.9571,24.3828,24.3828,1851300,27925774.00,0.01761643,0.007174,1.6408
SZ002243,2010-12-24,24.3008,24.3008,23.0702,23.1522,2954100,42637020.00,0.02811035,0.011447,1.6408
SZ002243,2010-12-27,22.9553,23.7101,21.9872,22.2826,2160800,30115392.00,0.02056154,0.008373,1.6408
SZ002243,2010-12-28,22.2826,22.9225,21.8231,22.4959,2106400,28951396.00,0.02004388,0.008162,1.6408
SZ002243,2010-12-29,22.5615,22.9225,22.4795,22.8733,962100,13335269.00,0.00915506,0.003728,1.6408
SZ002243,2010-12-30,22.9389,23.2343,22.6436,23.0538,1691300,23670124.00,0.01609391,0.006554,1.6408
SZ002243,2010-12-31,23.0702,23.4312,22.4795,23.4312,2697500,37679076.00,0.02566862,0.010453,1.6408
SZ002243,2011-01-04,23.5952,23.8906,23.0045,23.7101,1894600,27081908.00,0.01802846,0.007341,1.6408
SZ002243,2011-01-05,23.6281,23.7429,23.3491,23.3819,1119000,16057775.00,0.01064807,0.004336,1.6408
SZ002243,2011-01-06,23.3655,23.3819,22.6928,22.8076,1542200,21591924.00,0.01467512,0.005976,1.6408
SZ002243,2011-01-07,22.8076,23.0702,22.6764,22.7912,1232100,17174440.00,0.01172430,0.004774,1.6408
SZ002243,2011-01-10,22.7912,23.0538,22.3154,22.3154,1299700,18057520.00,0.01236756,0.005036,1.6408
SZ002243,2011-01-11,22.0693,22.3154,21.3309,21.6919,1802900,23868144.00,0.01715587,0.006986,1.6408
SZ002243,2011-01-12,21.8231,21.9052,21.5278,21.8724,1010700,13360747.00,0.00961752,0.003916,1.6408
SZ002243,2011-01-13,21.8560,22.0857,21.2981,21.8724,767900,10233736.00,0.00730711,0.002976,1.6408
SZ002243,2011-01-14,21.8888,21.9380,21.3309,21.3801,938200,12402806.00,0.00892764,0.003635,1.6408
SZ002243,2011-01-17,21.3309,21.3309,20.5925,20.7730,1670400,21312992.00,0.01589503,0.006473,1.6408
SZ002243,2011-01-18,20.5105,20.9371,20.5105,20.8879,787900,9961500.00,0.00749742,0.003053,1.6408
SZ002243,2011-01-19,21.0355,21.7411,20.7074,21.5278,772400,10029688.00,0.00734993,0.002993,1.6408
SZ002243,2011-01-20,21.4129,21.7411,21.0191,21.2324,944800,12283058.00,0.00899044,0.003661,1.6408
SZ002243,2011-01-21,21.0683,21.4622,21.0683,21.2324,751900,9741087.00,0.00715486,0.002914,1.6408
SZ002243,2011-01-24,21.3309,21.3801,21.0027,21.0027,754300,9718915.00,0.00717770,0.002923,1.6408
SZ002243,2011-01-25,21.0027,21.1668,20.4284,20.5433,608000,7635634.00,0.00578555,0.002356,1.6408
SZ002243,2011-01-26,20.5105,20.9043,20.5105,20.7566,588700,7435913.00,0.00560190,0.002281,1.6408
SZ002243,2011-01-27,20.8058,21.1340,20.3464,21.0848,959900,12162577.00,0.00913413,0.003720,1.6408
SZ002243,2011-01-28,20.9699,21.2488,20.9207,21.0519,584700,7503605.00,0.00556383,0.002266,1.6408
SZ002243,2011-01-31,21.0519,21.3801,20.8386,21.3309,1301000,16848456.00,0.01237993,0.005041,1.6408
SZ002243,2011-02-01,21.4129,22.0693,21.2652,21.9052,2289900,30352560.00,0.02179001,0.008873,1.6408
SZ002243,2011-02-09,21.6591,22.0529,21.5114,21.6755,937500,12434713.00,0.00892097,0.003633,1.6408
SZ002243,2011-02-10,21.7247,22.5779,21.6591,22.3154,1820400,24593000.00,0.01732239,0.007054,1.6408
SZ002243,2011-02-11,22.3482,22.8897,22.2333,22.4467,2039300,28099460.00,0.01940538,0.007902,1.6408
SZ002243,2011-02-14,22.4631,23.1522,22.2662,22.9717,3037900,41995344.00,0.02890776,0.011772,1.6408
SZ002243,2011-02-15,22.9881,23.7757,22.9553,23.2179,2986400,42500184.00,0.02841770,0.011572,1.6408
SZ002243,2011-02-16,23.2179,23.7265,22.9061,23.7101,2529700,35980276.00,0.02407188,0.009802,1.6408
SZ002243,2011-02-17,23.6773,24.5797,23.4804,24.5633,4810700,71203240.00,0.04577721,0.018641,1.6408
SZ002243,2011-02-21,24.2844,26.4175,24.2844,26.0401,11997600,189956528.00,0.11416563,0.046490,1.6408
SZ002243,2011-02-22,25.9252,26.5652,25.1869,25.7612,7613900,119725016.00,0.07245163,0.029503,1.6408
SZ002243,2011-02-23,25.5807,26.3683,25.2689,26.3354,5211300,82362672.00,0.04958920,0.020193,1.6408
SZ002243,2011-02-24,26.3354,27.8778,25.8432,26.1057,6106100,100236504.00,0.05810385,0.023661,1.6408
SZ002243,2011-02-25,25.9745,26.4175,25.4822,26.2534,2915300,46059856.00,0.02774114,0.011297,1.6408
SZ002243,2011-02-28,26.2534,27.5825,25.6791,27.4184,4690900,77332944.00,0.04463722,0.018177,1.6408
SZ002243,2011-03-01,27.5004,27.8942,27.0738,27.8614,3490200,58654188.00,0.03321172,0.013524,1.6408
SZ002243,2011-03-02,27.5661,28.0583,26.9426,27.6973,2806400,46901760.00,0.02670488,0.010875,1.6408
SZ002243,2011-03-03,27.6481,27.8122,26.5980,26.8769,5155300,84946288.00,0.04905632,0.019976,1.6408
SZ002243,2011-03-04,26.8933,29.5023,26.8113,28.5342,7101100,122060544.00,0.06757198,0.027516,1.6408
SZ002243,2011-03-07,28.7147,29.2890,28.1896,28.9608,7261100,127260432.00,0.06909449,0.028136,1.6408
SZ002243,2011-03-08,28.8788,29.1741,27.7794,28.5178,4755500,82076384.00,0.04525194,0.018427,1.6408
SZ002243,2011-03-09,28.4685,28.4685,27.3364,27.3856,4634600,77990880.00,0.04410149,0.017959,1.6408
SZ002243,2011-03-10,26.9590,27.4020,26.4175,26.9097,4576200,74768432.00,0.04354577,0.017732,1.6408
SZ002243,2011-03-11,26.7128,27.7302,26.5980,27.1231,3658300,60785240.00,0.03481131,0.014176,1.6408
SZ002243,2011-03-14,27.0574,27.5661,26.6636,27.0738,2883300,47539076.00,0.02743663,0.011173,1.6408
SZ002243,2011-03-15,27.1066,27.6481,26.3354,27.3528,5311500,87651696.00,0.05054267,0.020582,1.6408
SZ002243,2011-03-16,27.6973,27.8286,27.1066,27.4184,2469900,41268360.00,0.02350284,0.009571,1.6408
SZ002243,2011-03-17,27.2871,27.2871,26.3354,26.5488,2368800,38501420.00,0.02254080,0.009179,1.6408
SZ002243,2011-03-18,26.7457,26.8277,25.7612,26.4667,2445700,39063728.00,0.02327256,0.009477,1.6408
SZ002243,2011-03-21,26.4667,27.9271,26.2862,27.8450,5077500,84613136.00,0.04831600,0.019675,1.6408
SZ002243,2011-03-22,27.8450,28.0583,27.0738,27.7302,3350700,56237640.00,0.03188428,0.012984,1.6408
SZ002243,2011-03-23,27.2379,28.6819,27.2051,28.1896,4309600,74020752.00,0.04100889,0.016699,1.6408
SZ002243,2011-03-24,28.1896,28.4685,27.7466,28.0583,1582700,27043452.00,0.01506051,0.006133,1.6408
SZ002243,2011-03-25,28.5342,28.5342,27.5004,27.5169,2977600,50463900.00,0.02833397,0.011538,1.6408
SZ002243,2011-03-28,27.5004,28.0583,27.4184,27.6153,2062300,34797816.00,0.01962424,0.007991,1.6408
SZ002243,2011-03-29,27.6973,27.6973,26.7292,27.1723,2779100,45775784.00,0.02644510,0.010769,1.6408
SZ002243,2011-03-30,27.0738,27.3528,26.2534,26.3519,1699900,27429296.00,0.01617575,0.006587,1.6408
SZ002243,2011-03-31,26.4175,26.8605,25.6135,26.0237,1651000,26229620.00,0.01571043,0.006398,1.6408
SZ002243,2011-04-01,25.8104,26.2370,25.7612,25.8104,891300,14118721.00,0.00848135,0.003454,1.6408
SZ002243,2011-04-06,25.8432,26.0893,25.2689,25.5971,1533400,23839356.00,0.01459138,0.005942,1.6408
SZ002243,2011-04-07,25.5971,25.6791,25.1869,25.6627,1775900,27524734.00,0.01689894,0.006881,1.6408
SZ002243,2011-04-08,25.5971,26.5816,25.5478,26.3026,1776100,28306992.00,0.01690085,0.006882,1.6408
SZ002243,2011-04-11,26.3026,26.4995,25.1869,25.2689,2283200,35670728.00,0.02172626,0.008847,1.6408
SZ002243,2011-04-12,25.5150,25.8596,25.0228,25.4166,2037000,31447892.00,0.01938349,0.007893,1.6408
SZ002243,2011-04-13,25.4002,27.5004,25.2689,26.7292,4350600,70252280.00,0.04139903,0.016858,1.6408
SZ002243,2011-04-14,26.5816,27.0246,26.4995,26.6800,1352200,21990476.00,0.01286714,0.005240,1.6408
SZ002243,2011-04-18,26.8277,27.4840,26.3847,26.6308,3267200,53527456.00,0.03108971,0.012660,1.6408
SZ002243,2011-04-19,26.6308,26.7457,25.6299,26.4995,2160400,34449152.00,0.02055773,0.008371,1.6408
SZ002243,2011-04-20,26.4995,26.7457,26.3519,26.6636,1106700,17870184.00,0.01053103,0.004288,1.6408
SZ002243,2011-04-21,26.7457,27.6481,26.4831,27.5169,3955900,65711160.00,0.03764318,0.015329,1.6408
SZ002243,2011-04-22,27.4184,27.6645,27.0246,27.5661,2213300,36870084.00,0.02106111,0.008576,1.6408
SZ002243,2011-04-25,27.4020,27.8778,26.5816,26.8113,1653700,27221660.00,0.01573612,0.006408,1.6408
SZ002243,2011-04-26,27.0738,27.0738,25.6791,26.3190,1717700,27505288.00,0.01634513,0.006656,1.6408
SZ002243,2011-04-27,26.2370,26.4175,25.0392,25.6135,1614800,25255392.00,0.01536596,0.006257,1.6408
SZ002243,2011-04-28,25.5971,25.6135,23.7757,23.7757,1283900,19233028.00,0.01221721,0.004975,1.6408
SZ002243,2011-04-29,23.6281,24.2516,23.4312,23.8250,872000,12700942.00,0.00829770,0.003379,1.6408
SZ002243,2011-05-03,23.9398,25.0392,23.8742,25.0228,1212600,18053124.00,0.01153874,0.004699,1.6408
SZ002243,2011-05-04,24.7274,25.0064,24.3828,24.7110,817200,12257086.00,0.00777623,0.003167,1.6408
SZ002243,2011-05-05,24.4157,24.9900,24.3993,24.8423,627200,9462169.00,0.00596825,0.002430,1.6408
SZ002243,2011-05-06,24.5797,25.2689,24.4977,25.1048,1154600,17488856.00,0.01098683,0.004474,1.6408
SZ002243,2011-05-09,24.8587,25.3509,24.8587,25.0884,505100,7718026.00,0.00480638,0.001957,1.6408
SZ002243,2011-05-10,24.9407,25.2689,24.9407,25.1540,547300,8382254.00,0.00520795,0.002121,1.6408
SZ002243,2011-05-11,25.4002,25.5150,24.9407,25.1869,574000,8792720.00,0.00546202,0.002224,1.6408
SZ002243,2011-05-12,25.2361,26.2042,25.1869,25.4986,1479000,23205700.00,0.01407373,0.005731,1.6408
SZ002243,2011-05-13,25.6791,25.9088,24.7766,24.9900,970900,14909191.00,0.00923880,0.003762,1.6408
SZ002243,2011-05-16,25.6791,25.6791,24.9079,24.9571,555700,8502980.00,0.00528788,0.002153,1.6408
SZ002243,2011-05-17,24.9407,25.0720,24.2024,24.2024,1166500,17488084.00,0.01110007,0.004520,1.6408
SZ002243,2011-05-18,24.1531,24.6454,23.9562,24.6126,751700,11186213.00,0.00715296,0.002913,1.6408
SZ002243,2011-05-19,24.6126,24.7766,24.3664,24.3828,622900,9329720.00,0.00592733,0.002414,1.6408
SZ002243,2011-05-20,24.2680,24.5633,23.9070,24.1695,966700,14236257.00,0.00919883,0.003746,1.6408
SZ002243,2011-05-23,23.9562,24.0055,22.7420,22.7912,1204900,16964262.00,0.01146547,0.004669,1.6408
SZ002243,2011-05-24,22.7256,22.9061,22.3154,22.9061,976000,13498780.00,0.00928733,0.003782,1.6408
SZ002243,2011-05-25,22.7748,22.9717,22.0200,22.1349,747100,10181143.00,0.00710918,0.002895,1.6408
SZ002243,2011-05-26,22.1513,22.6271,22.1349,22.3974,788000,10799801.00,0.00749838,0.003053,1.6408
SZ002243,2011-05-27,22.4138,22.7584,21.9380,22.2826,753400,10276369.00,0.00716913,0.002919,1.6408
SZ002243,2011-05-30,22.3810,22.5123,22.0693,22.4467,483600,6582721.00,0.00460180,0.001874,1.6408
SZ002243,2011-05-31,22.4795,22.9553,22.4795,22.9389,372400,5156554.00,0.00354365,0.001443,1.6408
SZ002243,2011-06-01,22.9553,22.9717,22.6600,22.9553,319700,4449401.00,0.00304217,0.001239,1.6408
SZ002243,2011-06-02,22.8240,22.8240,22.3974,22.6107,619800,8534727.00,0.00589783,0.002402,1.6408
SZ002243,2011-06-03,22.6107,23.7921,22.5779,23.2999,810900,11558659.00,0.00771629,0.003142,1.6408
SZ002243,2011-06-07,23.2999,23.6773,23.1522,23.6773,532700,7620844.00,0.00506902,0.002064,1.6408
SZ002243,2011-06-09,23.5952,23.7921,23.1358,23.1522,493100,7046590.00,0.00469219,0.001911,1.6408
SZ002243,2011-06-10,23.2179,23.3819,22.9061,23.3163,537700,7546763.00,0.00511659,0.002084,1.6408
SZ002243,2011-06-13,23.3163,23.3819,22.9061,23.3327,233700,3313236.00,0.00222382,0.000906,1.6408
SZ002243,2011-06-14,23.4640,23.7101,23.2835,23.4968,432100,6193709.00,0.00411174,0.001674,1.6408
SZ002243,2011-06-15,23.5788,23.9562,23.2179,23.2179,499400,7169697.00,0.00475214,0.001935,1.6408
SZ002243,2011-06-16,23.4640,23.5132,22.5451,22.6436,738500,10269081.00,0.00702735,0.002862,1.6408
SZ002243,2011-06-17,22.6436,22.8076,22.3154,22.3154,436500,5986679.00,0.00415361,0.001691,1.6408
SZ002243,2011-06-20,22.3318,22.6271,22.1513,22.3154,556600,7596211.00,0.00529644,0.002157,1.6408
SZ002243,2011-06-21,22.3154,22.9553,22.2005,22.9553,562700,7732901.00,0.00535449,0.002180,1.6408
SZ002243,2011-06-22,22.9553,22.9553,22.4795,22.7420,322100,4464532.00,0.00306501,0.001248,1.6408
SZ002243,2011-06-23,22.4795,23.3655,22.4795,23.2671,1208200,16907236.00,0.01149688,0.004682,1.6408
SZ002243,2011-06-24,23.1194,24.2844,23.1194,24.2844,1671400,24232672.00,0.01590455,0.006477,1.6408
SZ002243,2011-06-27,24.2516,24.3172,23.7101,24.3172,3216000,46938228.00,0.03060251,0.012462,1.6408
SZ002243,2011-06-28,24.1203,24.1203,23.4148,23.6281,2937800,42299456.00,0.02795524,0.011384,1.6408
SZ002243,2011-06-29,23.4640,23.7265,22.7584,22.7748,1797300,25481572.00,0.01710258,0.006964,1.6408
SZ002243,2011-06-30,22.7256,23.4640,22.6600,23.2835,1412500,19871158.00,0.01344093,0.005473,1.6408
SZ002243,2011-07-01,23.4640,23.5460,23.2179,23.4312,1144100,16283565.00,0.01088692,0.004433,1.6408
SZ002243,2011-07-04,23.4640,24.0547,23.4640,23.6445,1959600,28374084.00,0.01864698,0.007593,1.6408
SZ002243,2011-07-05,23.6445,24.2844,23.4968,24.0547,1677300,24523032.00,0.01596069,0.006499,1.6408
SZ002243,2011-07-06,23.9726,24.6454,23.8086,24.6454,2294000,34029956.00,0.02182903,0.008889,1.6408
SZ002243,2011-07-07,24.5962,25.0228,24.1203,24.2024,1829800,27291036.00,0.01741184,0.007090,1.6408
SZ002243,2011-07-08,24.1203,24.5962,23.9726,24.4649,1461900,21685466.00,0.01391101,0.005665,1.6408
SZ002243,2011-07-11,24.4485,24.6454,24.3500,24.4813,897200,13402192.00,0.00853749,0.003477,1.6408
SZ002243,2011-07-12,24.4649,24.4813,23.5952,23.6773,949700,13868345.00,0.00903707,0.003680,1.6408
SZ002243,2011-07-13,23.6281,24.0711,23.6281,23.7921,762500,11107008.00,0.00725573,0.002955,1.6408
