代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000049,1998-05-13,20.6359,20.8111,19.9352,20.1629,645700,7536000.00,0.02165637,0.007079,1.7517
SZ000049,1998-05-14,20.0578,20.3731,19.6199,19.8125,397100,4527000.00,0.01331848,0.004353,1.7517
SZ000049,1998-05-15,19.8301,20.4082,19.7600,20.0928,568900,6504000.00,0.01908055,0.006237,1.7517
SZ000049,1998-05-18,19.8301,20.1454,19.4447,19.5848,360900,4055000.00,0.01210436,0.003956,1.7517
SZ000049,1998-05-19,19.4272,20.0578,19.3746,19.7425,299500,3334000.00,0.01004504,0.003283,1.7517
SZ000049,1998-05-20,19.7950,20.2330,19.0943,20.0403,531100,5984000.00,0.01781276,0.005822,1.7517
SZ000049,1998-05-21,19.9702,20.5483,19.6199,20.1279,657700,7570000.00,0.02205884,0.007210,1.7517
SZ000049,1998-05-22,20.2330,21.4592,20.1279,21.0213,2229500,26743000.00,0.07477602,0.024441,1.7517
SZ000049,1998-05-25,21.3716,22.3351,21.3716,22.0723,1904600,23915000.00,0.06387908,0.020879,1.7517
SZ000049,1998-05-26,22.1599,22.2475,21.2840,21.7220,1207200,14881000.00,0.04048872,0.013234,1.7517
SZ000049,1998-05-27,22.0723,22.0723,21.3366,21.9848,1340800,16606000.00,0.04496958,0.014699,1.7517
SZ000049,1998-05-28,22.1599,22.5103,21.6344,22.2475,911000,11491000.00,0.03055436,0.009987,1.7517
SZ000049,1998-05-29,22.1599,22.3351,21.1965,21.2490,1044300,12815000.00,0.03502516,0.011448,1.7517
SZ000049,1998-06-01,21.3716,21.8096,20.6709,21.3541,883400,10699000.00,0.02962868,0.009684,1.7517
SZ000049,1998-06-02,21.0213,21.8096,20.1454,21.1965,359200,4368000.00,0.01204734,0.003938,1.7517
SZ000049,1998-06-03,21.1965,21.7395,20.8461,21.5468,563300,6907000.00,0.01889272,0.006175,1.7517
SZ000049,1998-06-04,21.5293,21.8621,20.9337,21.6519,463900,5647000.00,0.01555891,0.005086,1.7517
SZ000049,1998-06-05,21.8621,21.8621,20.8461,21.4943,516500,6254000.00,0.01732308,0.005662,1.7517
SZ000049,1998-06-08,21.1965,21.5118,19.3396,19.3396,1966800,22325000.00,0.06596522,0.021561,1.7517
SZ000049,1998-06-10,18.3761,18.3761,18.3761,18.3761,28500,298000.00,0.00095587,0.000312,1.7517
SZ000049,1998-06-11,17.4652,17.4652,17.4652,17.4652,31500,314000.00,0.00105649,0.000345,1.7517
SZ000049,1998-06-12,16.5893,17.1849,16.5893,16.8520,2864500,27437000.00,0.09607351,0.031402,1.7517
SZ000049,1998-06-15,16.7995,16.7995,16.0112,16.0112,1080700,9945000.00,0.03624599,0.011847,1.7517
SZ000049,1998-06-16,15.7659,15.7659,15.2054,15.4681,1031100,8981000.00,0.03458244,0.011304,1.7517
SZ000049,1998-06-17,15.4156,15.5908,14.7849,15.1703,472300,4092000.00,0.01584064,0.005178,1.7517
SZ000049,1998-06-18,15.0302,15.5557,14.8550,14.9601,427900,3693000.00,0.01435149,0.004691,1.7517
SZ000049,1998-06-19,15.0302,15.3981,14.9776,15.3981,329800,2857000.00,0.01106128,0.003615,1.7517
SZ000049,1998-06-22,15.4156,15.7309,15.2404,15.4156,373200,3306000.00,0.01251689,0.004091,1.7517
SZ000049,1998-06-23,15.4156,15.9411,15.1528,15.3981,305500,2721000.00,0.01024628,0.003349,1.7517
SZ000049,1998-06-24,15.5908,15.6083,14.9776,15.0477,326700,2817000.00,0.01095731,0.003581,1.7517
SZ000049,1998-06-25,15.2404,15.2404,14.6273,14.8550,294900,2507000.00,0.00989076,0.003233,1.7517
SZ000049,1998-06-26,15.1528,15.5908,14.6798,15.3280,578100,5069000.00,0.01938911,0.006337,1.7517
SZ000049,1998-06-29,15.3806,15.5382,14.7849,14.9076,326200,2783000.00,0.01094054,0.003576,1.7517
SZ000049,1998-06-30,15.1003,15.1003,14.1718,14.1893,219400,1811000.00,0.00735854,0.002405,1.7517
SZ000049,1998-07-01,14.5747,14.5747,13.6813,14.2244,421000,3380000.00,0.01412007,0.004615,1.7517
SZ000049,1998-07-02,13.8040,14.8901,13.8040,14.8550,264400,2153000.00,0.00886781,0.002899,1.7517
SZ000049,1998-07-03,14.9076,15.3630,14.4521,14.7499,455800,3882000.00,0.01528724,0.004997,1.7517
SZ000049,1998-07-06,14.6974,14.8550,14.2769,14.5047,98300,811000.00,0.00329692,0.001078,1.7517
SZ000049,1998-07-07,14.5572,14.9952,14.3645,14.4696,172200,1433000.00,0.00577548,0.001888,1.7517
SZ000049,1998-07-08,14.4171,14.7149,14.3645,14.5397,196900,1631000.00,0.00660390,0.002159,1.7517
SZ000049,1998-07-09,14.5572,14.6623,14.3295,14.3470,144200,1187000.00,0.00483638,0.001581,1.7517
SZ000049,1998-07-10,14.2769,14.8025,14.2769,14.6623,538300,4455000.00,0.01805424,0.005901,1.7517
SZ000049,1998-07-13,14.7149,15.1178,14.5397,15.0477,700000,5969000.00,0.02347756,0.007674,1.7517
SZ000049,1998-07-14,15.0302,15.3105,14.8025,14.8725,475100,4095000.00,0.01593455,0.005208,1.7517
SZ000049,1998-07-15,14.8550,15.2054,14.5572,15.1528,344400,2966000.00,0.01155096,0.003776,1.7517
SZ000049,1998-07-16,15.1528,15.5382,14.8901,15.0827,403500,3489000.00,0.01353313,0.004423,1.7517
SZ000049,1998-07-17,14.9776,15.1528,14.5397,14.6798,199500,1693000.00,0.00669110,0.002187,1.7517
SZ000049,1998-07-20,14.7499,15.3806,14.6623,15.2579,617700,5312000.00,0.02071727,0.006772,1.7517
SZ000049,1998-07-21,15.2930,15.9762,15.1528,15.4156,1135000,10123000.00,0.03806718,0.012443,1.7517
SZ000049,1998-07-22,15.5032,16.1864,15.5032,16.1864,1330900,12187000.00,0.04463754,0.014590,1.7517
SZ000049,1998-07-23,16.2915,16.8871,15.8710,16.1163,1186800,11127000.00,0.03980452,0.013010,1.7517
SZ000049,1998-07-24,15.7659,16.4316,15.7484,16.0287,462000,4216000.00,0.01549519,0.005065,1.7517
SZ000049,1998-07-27,16.1338,16.6418,16.1338,16.4667,895200,8376000.00,0.03002444,0.009814,1.7517
SZ000049,1998-07-28,16.4667,16.9046,16.4667,16.6068,725400,6919000.00,0.02432946,0.007952,1.7517
SZ000049,1998-07-29,16.6068,16.6593,16.2214,16.2564,506400,4749000.00,0.01698433,0.005551,1.7517
SZ000049,1998-07-30,16.2564,16.2564,15.7309,15.8010,683900,6211000.00,0.02293757,0.007497,1.7517
SZ000049,1998-07-31,15.8010,16.2915,15.5908,16.1689,530000,4806000.00,0.01777586,0.005810,1.7517
SZ000049,1998-08-03,16.2915,16.6418,15.8886,16.3966,529000,4914000.00,0.01774232,0.005799,1.7517
SZ000049,1998-08-04,16.3265,16.7469,16.1513,16.6243,687600,6518000.00,0.02306167,0.007538,1.7517
SZ000049,1998-08-05,16.6418,17.4476,16.6418,17.4476,736800,7265000.00,0.02471180,0.008077,1.7517
SZ000049,1998-08-06,18.0433,18.3235,17.9732,18.3235,911300,9497000.00,0.03056442,0.009990,1.7517
SZ000049,1998-08-07,19.0067,19.0768,17.4827,17.4827,2527400,26182000.00,0.08476739,0.027707,1.7517
SZ000049,1998-08-10,17.3250,17.8681,16.6418,16.6418,938500,9203000.00,0.03147669,0.010288,1.7517
SZ000049,1998-08-11,16.6068,16.9922,15.8185,15.8710,1027200,9559000.00,0.03445164,0.011261,1.7517
SZ000049,1998-08-12,15.8886,16.4491,15.7309,16.4141,870000,8040000.00,0.02917925,0.009537,1.7517
SZ000049,1998-08-13,16.4667,17.2374,16.2915,17.1323,915400,8890000.00,0.03070194,0.010035,1.7517
SZ000049,1998-08-14,17.3425,17.9907,17.2550,17.9206,2038000,20764000.00,0.06835323,0.022342,1.7517
SZ000049,1998-08-17,18.1834,18.1834,17.0272,17.0272,738300,7307000.00,0.02476211,0.008094,1.7517
SZ000049,1998-08-18,16.6418,17.1674,16.1864,16.5542,489800,4654000.00,0.01642758,0.005369,1.7517
SZ000049,1998-08-19,16.1689,17.3776,16.1689,17.3776,658000,6463000.00,0.02206890,0.007213,1.7517
SZ000049,1998-08-20,18.2535,18.2535,18.1834,18.2535,305000,3178000.00,0.01022951,0.003344,1.7517
SZ000049,1998-08-21,19.1644,19.1644,19.1644,19.1644,1425700,15597000.00,0.04781707,0.015629,1.7517
SZ000049,1998-08-24,19.7950,19.7950,19.1994,19.4096,4439600,49384000.00,0.14890137,0.048669,1.7517
SZ000049,1998-08-25,19.2345,19.7775,19.1994,19.5848,1033200,11542000.00,0.03465287,0.011327,1.7517
SZ000049,1998-08-26,19.6199,19.6199,18.6038,18.6038,2074900,22408000.00,0.06959083,0.022746,1.7517
SZ000049,1998-08-27,18.3060,19.0943,18.2184,18.5688,916900,9822000.00,0.03075224,0.010052,1.7517
SZ000049,1998-08-28,18.5688,18.8491,18.0433,18.3586,680500,7143000.00,0.02282354,0.007460,1.7517
SZ000049,1998-08-31,17.9557,18.8841,17.5528,18.8491,709400,7383000.00,0.02379283,0.007777,1.7517
SZ000049,1998-09-01,18.3936,18.7264,17.9206,18.2009,637400,6673000.00,0.02137799,0.006988,1.7517
SZ000049,1998-09-02,18.0433,18.3936,17.8330,18.0082,434900,4481000.00,0.01458627,0.004768,1.7517
SZ000049,1998-09-03,17.8506,18.7089,17.8506,18.3936,499600,5240000.00,0.01675627,0.005477,1.7517
SZ000049,1998-09-04,18.4286,18.5688,18.2184,18.5338,534900,5619000.00,0.01794021,0.005864,1.7517
SZ000049,1998-09-07,18.5688,18.9191,18.2184,18.5162,707000,7442000.00,0.02371233,0.007751,1.7517
SZ000049,1998-09-08,18.5162,18.9191,18.4111,18.5688,1075000,11436000.00,0.03605482,0.011785,1.7517
SZ000049,1998-09-09,18.6564,19.2695,18.5688,19.1294,847400,9230000.00,0.02842126,0.009290,1.7517
SZ000049,1998-09-10,19.2695,19.6199,18.7615,19.3045,1283500,14075000.00,0.04304778,0.014070,1.7517
SZ000049,1998-09-11,19.2695,19.5848,18.9191,19.0768,865400,9510000.00,0.02902497,0.009487,1.7517
SZ000049,1998-09-14,19.0593,19.6023,18.8841,19.4447,1754400,19262000.00,0.05884146,0.019233,1.7517
SZ000049,1998-09-15,19.4272,20.3731,19.2695,19.7250,1421600,16238000.00,0.04767956,0.015584,1.7517
SZ000049,1998-09-16,19.7950,20.2855,19.5147,19.8826,946000,10703000.00,0.03172824,0.010371,1.7517
SZ000049,1998-09-17,19.9527,20.0578,19.0067,19.0943,1296200,14445000.00,0.04347373,0.014210,1.7517
SZ000049,1998-09-18,18.8666,19.1819,18.3936,18.5162,677300,7269000.00,0.02271621,0.007425,1.7517
SZ000049,1998-09-21,18.2184,19.2169,18.2184,18.6739,464800,5002000.00,0.01558910,0.005095,1.7517
SZ000049,1998-09-22,19.0943,19.4447,18.6739,19.1469,904600,9850000.00,0.03033971,0.009917,1.7517
SZ000049,1998-09-23,19.5848,19.6199,19.2169,19.4447,847700,9408000.00,0.02843132,0.009293,1.7517
SZ000049,1998-09-24,19.6199,19.7600,18.7264,18.7440,465000,5062000.00,0.01559581,0.005098,1.7517
SZ000049,1998-09-25,18.4111,19.1118,18.4111,19.0943,288800,3121000.00,0.00968617,0.003166,1.7517
SZ000049,1998-09-28,19.4447,19.4447,18.7440,18.9717,249700,2701000.00,0.00837478,0.002737,1.7517
SZ000049,1998-09-29,18.8316,18.9367,18.5162,18.5513,433800,4626000.00,0.01454938,0.004756,1.7517
SZ000049,1998-09-30,18.5338,18.7790,18.3936,18.7264,488300,5174000.00,0.01637727,0.005353,1.7517
SZ000049,1998-10-05,18.6389,18.9191,18.2535,18.3060,377100,3963000.00,0.01264769,0.004134,1.7517
SZ000049,1998-10-06,18.3936,18.6038,17.8506,17.9031,650100,6710000.00,0.02180394,0.007127,1.7517
SZ000049,1998-10-07,17.8681,18.4812,17.7980,18.0082,666800,6821000.00,0.02236405,0.007310,1.7517
SZ000049,1998-10-08,18.0082,18.1659,17.6053,18.1308,654700,6682000.00,0.02195822,0.007177,1.7517
SZ000049,1998-10-09,18.2009,18.6739,18.1484,18.3235,460600,4822000.00,0.01544823,0.005049,1.7517
SZ000049,1998-10-12,18.1308,18.3060,17.8681,18.0433,394100,4063000.00,0.01321786,0.004320,1.7517
SZ000049,1998-10-13,18.0608,18.2535,18.0082,18.0433,404800,4182000.00,0.01357674,0.004438,1.7517
SZ000049,1998-10-14,18.0608,18.2359,17.6228,18.2184,366700,3755000.00,0.01229889,0.004020,1.7517
SZ000049,1998-10-15,18.3060,18.6564,18.1659,18.6389,594200,6272000.00,0.01992909,0.006514,1.7517
SZ000049,1998-10-16,18.7615,18.8666,18.3936,18.4987,552300,5841000.00,0.01852379,0.006055,1.7517
SZ000049,1998-10-19,18.5338,19.3571,18.5338,19.2169,1598000,17415000.00,0.05359591,0.017518,1.7517
SZ000049,1998-10-20,19.2695,19.4272,18.3936,18.5688,616900,6609000.00,0.02069043,0.006763,1.7517
SZ000049,1998-10-21,18.4812,18.4812,17.8681,17.8681,511100,5285000.00,0.01714197,0.005603,1.7517
SZ000049,1998-10-22,17.8681,18.1659,17.5703,17.9907,453000,4615000.00,0.01519333,0.004966,1.7517
SZ000049,1998-10-23,18.0433,18.2359,17.6929,17.7104,411600,4226000.00,0.01380480,0.004512,1.7517
SZ000049,1998-10-26,17.6929,18.1484,17.4301,17.6929,407600,4139000.00,0.01367065,0.004468,1.7517
SZ000049,1998-10-27,18.0433,18.5863,17.6053,18.5863,878300,9246000.00,0.02945762,0.009628,1.7517
SZ000049,1998-10-28,19.1469,19.5147,18.7440,19.1294,1644100,17959000.00,0.05514207,0.018024,1.7517
SZ000049,1998-10-29,19.0768,19.2695,18.6038,19.1469,732100,7952000.00,0.02455417,0.008026,1.7517
SZ000049,1998-10-30,19.9702,20.1103,19.2695,19.3571,1991200,22417000.00,0.06678358,0.021829,1.7517
SZ000049,1998-11-02,19.4447,20.3030,19.4447,20.3030,1974300,22546000.00,0.06621677,0.021643,1.7517
SZ000049,1998-11-03,21.0213,21.3191,20.6709,20.8286,3006100,36207000.00,0.10082269,0.032955,1.7517
SZ000049,1998-11-04,20.9862,20.9862,20.2505,20.3381,1513200,17683000.00,0.05075177,0.016589,1.7517
SZ000049,1998-11-05,20.1454,20.7585,20.1454,20.5308,906000,10579000.00,0.03038667,0.009932,1.7517
SZ000049,1998-11-06,20.4607,20.6359,19.7950,19.9177,970400,11143000.00,0.03254660,0.010638,1.7517
SZ000049,1998-11-09,19.9352,20.2330,19.6549,19.9702,791500,8982000.00,0.02654641,0.008677,1.7517
SZ000049,1998-11-10,19.9527,20.3206,19.7074,20.0928,649100,7426000.00,0.02177040,0.007116,1.7517
SZ000049,1998-11-11,19.9877,20.4082,19.9001,20.3206,460500,5319000.00,0.01544488,0.005048,1.7517
SZ000049,1998-11-12,20.4082,20.4957,19.9352,19.9352,623700,7183000.00,0.02091850,0.006837,1.7517
SZ000049,1998-11-13,19.9702,20.4607,19.8125,19.8826,650900,7472000.00,0.02183077,0.007136,1.7517
SZ000049,1998-11-16,19.9352,20.2330,19.8125,19.9352,459100,5230000.00,0.01539792,0.005033,1.7517
SZ000049,1998-11-17,19.9702,20.4607,19.9001,20.1804,762000,8797000.00,0.02555700,0.008353,1.7517
SZ000049,1998-11-18,20.1279,20.3731,19.7950,19.9177,467700,5359000.00,0.01568636,0.005127,1.7517
SZ000049,1998-11-19,19.9702,20.8286,19.7950,20.4607,933600,10893000.00,0.03131235,0.010235,1.7517
SZ000049,1998-11-20,20.4957,20.4957,20.0403,20.3206,495400,5733000.00,0.01661540,0.005431,1.7517
SZ000049,1998-11-23,20.3206,20.8986,20.2330,20.5833,819000,9662000.00,0.02746874,0.008978,1.7517
SZ000049,1998-11-24,20.7585,20.8461,20.4257,20.6534,419800,4942000.00,0.01407983,0.004602,1.7517
SZ000049,1998-11-25,20.6709,20.8111,19.8826,19.9527,382500,4435000.00,0.01282881,0.004193,1.7517
SZ000049,1998-11-26,19.8826,20.1804,19.5848,19.7775,544700,6194000.00,0.01826889,0.005971,1.7517
SZ000049,1998-11-27,19.7950,20.0578,18.9191,19.0067,826300,9180000.00,0.02771358,0.009058,1.7517
SZ000049,1998-11-30,19.0067,19.2345,18.7615,19.0943,372100,4043000.00,0.01248000,0.004079,1.7517
SZ000049,1998-12-01,19.0943,19.3571,18.6739,18.7089,330800,3586000.00,0.01109482,0.003626,1.7517
SZ000049,1998-12-02,18.6564,18.7615,18.1484,18.4637,433700,4556000.00,0.01454602,0.004754,1.7517
SZ000049,1998-12-03,18.5338,18.6914,18.1484,18.3936,243200,2547000.00,0.00815677,0.002666,1.7517
SZ000049,1998-12-04,18.3936,18.5688,18.2359,18.5688,127700,1341000.00,0.00428298,0.001400,1.7517
SZ000049,1998-12-07,18.9191,19.2695,18.4286,18.4637,218200,2337000.00,0.00731829,0.002392,1.7517
SZ000049,1998-12-08,18.5688,18.8841,18.4637,18.6564,120400,1283000.00,0.00403814,0.001320,1.7517
SZ000049,1998-12-09,18.7440,19.0593,18.6564,18.7965,114000,1225000.00,0.00382349,0.001250,1.7517
SZ000049,1998-12-10,18.6564,19.0768,18.0082,18.0433,220900,2308000.00,0.00740885,0.002422,1.7517
SZ000049,1998-12-11,18.0433,18.2184,17.6053,18.1834,190900,1947000.00,0.00640266,0.002093,1.7517
SZ000049,1998-12-14,18.2359,18.2359,17.7104,17.8155,99300,1012000.00,0.00333046,0.001089,1.7517
SZ000049,1998-12-15,17.6579,17.7805,17.0272,17.5878,397300,3931000.00,0.01332519,0.004355,1.7517
SZ000049,1998-12-16,16.7119,17.5002,16.7119,16.8871,591000,5726000.00,0.01982177,0.006479,1.7517
SZ000049,1998-12-17,16.5542,16.6593,16.2214,16.2915,440100,4114000.00,0.01476067,0.004825,1.7517
SZ000049,1998-12-18,15.9411,16.4667,15.8185,16.1864,209200,1941000.00,0.00701644,0.002293,1.7517
SZ000049,1998-12-21,15.9061,16.4491,15.7835,16.3791,186500,1722000.00,0.00625509,0.002045,1.7517
SZ000049,1998-12-22,16.2915,17.1674,16.2915,17.1674,251700,2409000.00,0.00844186,0.002759,1.7517
SZ000049,1998-12-23,17.1323,17.1674,16.7645,16.8696,156700,1514000.00,0.00525562,0.001718,1.7517
SZ000049,1998-12-24,16.8520,16.9922,16.4842,16.7645,79500,755000.00,0.00266638,0.000872,1.7517
SZ000049,1998-12-25,16.7995,17.1323,16.6418,16.7820,86800,836000.00,0.00291122,0.000952,1.7517
SZ000049,1998-12-28,16.2039,16.8520,16.2039,16.4667,137700,1305000.00,0.00461837,0.001510,1.7517
SZ000049,1998-12-29,16.4491,16.6418,16.2915,16.3265,115400,1083000.00,0.00387044,0.001265,1.7517
SZ000049,1998-12-30,16.2915,16.6243,16.0287,16.4491,132600,1232000.00,0.00444732,0.001454,1.7517
SZ000049,1998-12-31,16.3791,16.9046,16.2039,16.2389,88900,830000.00,0.00298165,0.000975,1.7517
SZ000049,1999-01-04,16.2389,16.4667,16.2039,16.2915,102800,960000.00,0.00344785,0.001127,1.7517
SZ000049,1999-01-05,16.2915,16.3615,15.9411,16.2214,98200,905000.00,0.00329357,0.001077,1.7517
SZ000049,1999-01-06,16.2915,16.9046,16.0988,16.6769,161800,1534000.00,0.00542667,0.001774,1.7517
SZ000049,1999-01-07,16.6418,16.8345,16.1163,16.7119,99300,942000.00,0.00333046,0.001089,1.7517
SZ000049,1999-01-08,16.6769,17.1323,16.6769,17.0447,147300,1430000.00,0.00494035,0.001615,1.7517
SZ000049,1999-01-11,16.6944,17.1849,16.6944,16.9922,164300,1597000.00,0.00551052,0.001801,1.7517
SZ000049,1999-01-12,16.9922,17.1323,16.8170,16.9572,189700,1843000.00,0.00636242,0.002080,1.7517
SZ000049,1999-01-13,16.6593,16.9747,16.6418,16.7294,241100,2308000.00,0.00808634,0.002643,1.7517
SZ000049,1999-01-14,16.6418,16.7469,16.3966,16.5192,128100,1213000.00,0.00429639,0.001404,1.7517
SZ000049,1999-01-15,16.4667,16.5718,15.9762,16.0287,250100,2311000.00,0.00838820,0.002742,1.7517
SZ000049,1999-01-18,15.9937,16.1163,15.5908,15.9411,357300,3233000.00,0.01198362,0.003917,1.7517
SZ000049,1999-01-19,15.9937,16.7469,15.9937,16.7469,166800,1575000.00,0.00559437,0.001829,1.7517
SZ000049,1999-01-20,17.5177,17.5177,16.9396,17.1323,460500,4533000.00,0.01544488,0.005048,1.7517
SZ000049,1999-01-21,16.8696,17.3425,16.8345,17.2374,205100,2015000.00,0.00687892,0.002248,1.7517
SZ000049,1999-01-22,17.2550,17.8330,17.1674,17.7104,256900,2573000.00,0.00861626,0.002816,1.7517
SZ000049,1999-01-25,17.8681,17.9206,17.5878,17.6053,344700,3494000.00,0.01156102,0.003779,1.7517
SZ000049,1999-01-26,17.5177,17.6929,17.1323,17.2199,213000,2105000.00,0.00714388,0.002335,1.7517
SZ000049,1999-01-27,17.1674,17.7279,17.0272,17.4652,213700,2122000.00,0.00716736,0.002343,1.7517
SZ000049,1999-01-28,17.5177,17.6929,17.1498,17.2550,139900,1386000.00,0.00469216,0.001534,1.7517
SZ000049,1999-01-29,17.3425,17.6929,17.1849,17.3425,126300,1255000.00,0.00423602,0.001385,1.7517
SZ000049,1999-02-01,17.4476,17.4476,16.7995,16.8170,242400,2363000.00,0.00812994,0.002657,1.7517
SZ000049,1999-02-02,16.6418,17.0272,16.5893,16.7119,134300,1282000.00,0.00450434,0.001472,1.7517
SZ000049,1999-02-03,16.7294,17.1498,16.7119,16.8170,95300,913000.00,0.00319630,0.001045,1.7517
SZ000049,1999-02-04,16.6418,16.6944,16.3265,16.3440,107100,1012000.00,0.00359207,0.001174,1.7517
SZ000049,1999-02-05,16.3440,16.3440,15.9411,16.0462,148100,1356000.00,0.00496718,0.001624,1.7517
SZ000049,1999-02-08,16.0462,16.4316,15.9411,15.9411,131600,1209000.00,0.00441378,0.001443,1.7517
SZ000049,1999-02-09,15.9411,16.3966,15.9411,16.3615,108900,999000.00,0.00365244,0.001194,1.7517
SZ000049,1999-03-01,16.3615,16.6068,16.2039,16.4316,105000,984000.00,0.00352163,0.001151,1.7517
SZ000049,1999-03-02,16.7820,16.9572,16.2915,16.5192,130800,1234000.00,0.00438695,0.001434,1.7517
SZ000049,1999-03-03,16.8345,17.3425,16.4667,17.3425,279500,2708000.00,0.00937425,0.003064,1.7517
SZ000049,1999-03-04,17.6579,17.7630,17.1498,17.3425,334300,3317000.00,0.01121221,0.003665,1.7517
SZ000049,1999-03-05,17.3425,18.1834,17.3425,18.1834,705600,7221000.00,0.02366538,0.007735,1.7517
SZ000049,1999-03-08,18.3936,18.5162,18.1484,18.4111,592400,6200000.00,0.01986872,0.006494,1.7517
SZ000049,1999-03-09,18.4812,18.4812,18.0082,18.2885,386100,4012000.00,0.01294955,0.004233,1.7517
SZ000049,1999-03-10,18.2009,19.0593,17.8681,18.9367,580700,6126000.00,0.01947631,0.006366,1.7517
SZ000049,1999-03-11,18.9191,19.8301,18.9191,19.3746,801800,8920000.00,0.02689186,0.008790,1.7517
SZ000049,1999-03-12,19.3571,20.0578,19.3221,19.9877,985400,11053000.00,0.03304969,0.010803,1.7517
SZ000049,1999-03-15,20.1279,20.4082,19.7074,19.7950,608500,6917000.00,0.02040870,0.006671,1.7517
SZ000049,1999-03-16,19.7950,20.1454,19.7250,20.0753,899200,10220000.00,0.03015860,0.009858,1.7517
SZ000049,1999-03-17,20.0753,20.4257,19.5848,19.6199,716400,8170000.00,0.02402760,0.007854,1.7517
SZ000049,1999-03-18,20.6008,20.6008,19.7600,19.9352,2116100,24288000.00,0.07097265,0.023198,1.7517
SZ000049,1999-03-19,19.9001,20.7760,19.7600,20.4257,1724500,20090000.00,0.05783864,0.018905,1.7517
SZ000049,1999-03-22,20.5133,20.6709,19.9702,20.0753,1118100,12962000.00,0.03750036,0.012257,1.7517
SZ000049,1999-03-23,20.0753,20.3030,19.9702,20.2155,547600,6299000.00,0.01836616,0.006003,1.7517
SZ000049,1999-03-24,20.2505,20.5833,20.0052,20.0578,360900,4166000.00,0.01210436,0.003956,1.7517
SZ000049,1999-03-25,20.1454,20.1454,19.7425,19.8301,587300,6660000.00,0.01969767,0.006438,1.7517
SZ000049,1999-03-26,19.7600,20.0052,19.6724,19.7074,445800,5036000.00,0.01495185,0.004887,1.7517
SZ000049,1999-03-29,19.4447,19.9527,19.0943,19.7950,639200,7127000.00,0.02143836,0.007007,1.7517
SZ000049,1999-03-30,19.8301,20.1103,19.5323,19.5498,256200,2889000.00,0.00859279,0.002809,1.7517
SZ000049,1999-03-31,19.5323,19.8826,19.5323,19.8476,299600,3377000.00,0.01004839,0.003284,1.7517
SZ000049,1999-04-01,19.7074,20.3206,19.7074,20.3206,511500,5880000.00,0.01715539,0.005607,1.7517
SZ000049,1999-04-02,20.3731,20.4957,20.1629,20.3206,460000,5339000.00,0.01542811,0.005043,1.7517
SZ000049,1999-04-05,20.3731,20.4957,20.0228,20.1279,406500,4686000.00,0.01363375,0.004456,1.7517
SZ000049,1999-04-06,20.1454,20.1454,19.7600,19.9352,374200,4264000.00,0.01255043,0.004102,1.7517
SZ000049,1999-04-07,19.9702,19.9702,19.5323,19.7250,356300,4014000.00,0.01195008,0.003906,1.7517
SZ000049,1999-04-08,19.6199,19.9352,19.4447,19.7074,366800,4113000.00,0.01230224,0.004021,1.7517
SZ000049,1999-04-09,19.6899,19.7775,19.3746,19.4447,510800,5697000.00,0.01713191,0.005600,1.7517
SZ000049,1999-04-12,19.3746,19.5673,19.0242,19.0768,528700,5776000.00,0.01773226,0.005796,1.7517
SZ000049,1999-04-13,18.9717,19.3571,18.8316,18.9892,240200,2622000.00,0.00805616,0.002633,1.7517
SZ000049,1999-04-14,19.0242,19.7425,18.9367,19.6549,272800,3023000.00,0.00914954,0.002991,1.7517
SZ000049,1999-04-15,19.7074,19.7950,19.2695,19.3571,211200,2352000.00,0.00708351,0.002315,1.7517
SZ000049,1999-04-16,19.3045,19.5848,19.1294,19.2345,217700,2399000.00,0.00730152,0.002387,1.7517
SZ000049,1999-04-19,19.1118,19.8826,19.0067,19.5848,319700,3577000.00,0.01072254,0.003505,1.7517
SZ000049,1999-04-21,19.7950,19.9352,19.1819,19.1819,163700,1823000.00,0.00549039,0.001795,1.7517
SZ000049,1999-04-22,19.0943,19.2520,18.4812,18.8491,335500,3598000.00,0.01125246,0.003678,1.7517
SZ000049,1999-04-23,18.9542,19.4447,18.7440,19.0943,197200,2139000.00,0.00661396,0.002162,1.7517
SZ000049,1999-04-26,18.9191,19.0943,18.6038,18.7965,192600,2069000.00,0.00645968,0.002111,1.7517
SZ000049,1999-04-27,18.5338,18.5338,18.0433,18.1484,215700,2255000.00,0.00723444,0.002365,1.7517
SZ000049,1999-04-28,18.0608,19.0593,18.0608,18.3761,166400,1771000.00,0.00558095,0.001824,1.7517
SZ000049,1999-04-29,18.3761,19.1819,18.2535,19.0943,191900,2052000.00,0.00643620,0.002104,1.7517
SZ000049,1999-04-30,19.0593,19.1294,18.5688,18.9717,103600,1120000.00,0.00347468,0.001136,1.7517
SZ000049,1999-05-04,18.9191,19.0768,18.5863,18.7965,74800,801000.00,0.00250874,0.000820,1.7517
SZ000049,1999-05-05,18.9191,19.0943,18.4111,18.8666,103200,1097000.00,0.00346126,0.001131,1.7517
SZ000049,1999-05-06,18.9191,18.9191,18.5688,18.8666,112200,1204000.00,0.00376312,0.001230,1.7517
SZ000049,1999-05-07,18.8491,18.8666,18.4987,18.5688,163200,1735000.00,0.00547362,0.001789,1.7517
SZ000049,1999-05-10,18.0433,18.3761,17.6403,17.6929,289200,2947000.00,0.00969958,0.003170,1.7517
