代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600870,1997-03-21,27.4609,29.9822,27.4061,29.5986,3271700,34396000.00,0.08745347,0.026439,2.7406
SH600870,1997-03-24,30.6674,31.4622,29.6260,29.9274,2773700,30500000.00,0.07414179,0.022415,2.7406
SH600870,1997-03-25,29.8726,29.9274,27.9542,29.7904,1982300,20907000.00,0.05298744,0.016019,2.7406
SH600870,1997-03-26,29.7356,29.7904,28.7764,29.4615,1463400,15660000.00,0.03911710,0.011826,2.7406
SH600870,1997-03-27,29.5986,32.0651,29.5986,31.7910,5232200,58567000.00,0.13985820,0.042283,2.7406
SH600870,1997-03-28,31.9555,32.2021,30.9963,31.5170,2870900,33001000.00,0.07673997,0.023200,2.7406
SH600870,1997-03-31,31.7910,33.6547,31.5444,33.6547,3377700,40428000.00,0.09028688,0.027296,2.7406
SH600870,1997-04-01,33.9287,34.7509,33.4354,33.8465,2593600,32177000.00,0.06932767,0.020960,2.7406
SH600870,1997-04-02,34.2576,34.5317,32.8873,33.2984,2414000,29566000.00,0.06452691,0.019508,2.7406
SH600870,1997-04-03,33.4354,35.5731,33.2984,35.5457,3382500,42299000.00,0.09041519,0.027335,2.7406
SH600870,1997-04-04,35.6279,37.4093,34.8331,36.8612,4919600,65308000.00,0.13150231,0.039757,2.7406
SH600870,1997-04-07,36.6693,37.2723,35.3538,36.9708,3163800,42138000.00,0.08456927,0.025567,2.7406
SH600870,1997-04-08,37.5463,37.5463,35.9568,36.5597,2744800,36775000.00,0.07336929,0.022181,2.7406
SH600870,1997-04-09,40.2047,40.2047,40.0951,40.2047,8833100,129579000.00,0.23611128,0.071382,2.7406
SH600870,1997-04-10,41.1091,42.1506,40.5062,40.7254,6967200,104729000.00,0.18623524,0.056304,2.7406
SH600870,1997-04-11,40.6980,40.6980,38.9166,40.2047,3468600,50083000.00,0.09271667,0.028031,2.7406
SH600870,1997-04-14,40.5610,40.9447,39.6292,40.1499,2320500,34007000.00,0.06202763,0.018753,2.7406
SH600870,1997-04-15,40.1499,41.7121,39.6292,41.3832,2472500,36594000.00,0.06609063,0.019981,2.7406
SH600870,1997-04-16,41.3832,41.7121,40.3692,40.8351,1492300,22321000.00,0.03988960,0.012060,2.7406
SH600870,1997-04-17,40.8351,40.9721,40.2321,40.5884,1037000,15338000.00,0.02771931,0.008380,2.7406
SH600870,1997-04-18,40.5884,41.4654,40.2869,41.1091,1665900,24877000.00,0.04452998,0.013463,2.7406
SH600870,1997-04-21,41.1091,41.9313,40.8351,41.7395,2772400,41967000.00,0.07410704,0.022404,2.7406
SH600870,1997-04-22,41.6573,41.7943,41.1091,41.7943,1897600,28702000.00,0.05072339,0.015335,2.7406
SH600870,1997-04-23,41.7943,43.5209,41.3832,42.6165,2909900,45067000.00,0.07778246,0.023516,2.7406
SH600870,1997-04-24,41.3832,42.4794,41.1091,42.4520,2295300,35034000.00,0.06135402,0.018549,2.7406
SH600870,1997-04-25,42.0683,45.7682,42.0683,44.3431,4833000,77729000.00,0.12918747,0.039057,2.7406
SH600870,1997-04-28,45.3571,45.9052,43.5209,44.3431,3123100,50707000.00,0.08348135,0.025239,2.7406
SH600870,1997-04-29,44.1238,44.6719,41.9313,44.1238,2194300,34567000.00,0.05865426,0.017733,2.7406
SH600870,1997-04-30,44.1238,44.5075,43.3016,43.7949,1506600,24077000.00,0.04027185,0.012175,2.7406
SH600870,1997-05-05,43.7949,44.5075,43.2468,44.0964,2142700,34441000.00,0.05727498,0.017316,2.7406
SH600870,1997-05-06,44.1238,45.9600,43.8497,45.0830,2874400,46982000.00,0.07683353,0.023229,2.7406
SH600870,1997-05-07,45.2200,45.8504,44.1238,44.9460,1873500,30685000.00,0.05007919,0.015140,2.7406
SH600870,1997-05-08,44.8912,44.8912,41.7669,43.2468,2172300,35014000.00,0.05806620,0.017555,2.7406
SH600870,1997-05-09,43.3016,44.6719,42.4794,44.6445,1861800,29616000.00,0.04976644,0.015046,2.7406
SH600870,1997-05-12,44.6171,46.9740,44.6171,46.8644,3040300,51357000.00,0.08126808,0.024569,2.7406
SH600870,1997-05-13,47.0014,47.4125,43.8771,45.4393,2030700,33668000.00,0.05428119,0.016411,2.7406
SH600870,1997-05-14,44.6719,45.2200,41.7121,42.1506,1607600,25449000.00,0.04297161,0.012991,2.7406
SH600870,1997-05-15,41.9313,43.8497,41.8765,43.5757,1574600,24668000.00,0.04208951,0.012725,2.7406
SH600870,1997-05-19,39.2181,40.7254,39.2181,40.2321,726800,10555000.00,0.01942757,0.005873,2.7406
SH600870,1997-05-20,40.5610,41.7943,40.3418,41.7943,993400,14839000.00,0.02655386,0.008028,2.7406
SH600870,1997-05-21,41.7943,41.7943,39.4648,39.9581,753500,11099000.00,0.02014127,0.006089,2.7406
SH600870,1997-05-22,35.9568,38.3685,35.9568,35.9568,973200,12912000.00,0.02601391,0.007865,2.7406
SH600870,1997-05-23,35.3538,36.8612,34.5317,36.0390,830800,10770000.00,0.02220752,0.006714,2.7406
SH600870,1997-05-26,36.0390,37.1352,33.4354,34.9976,508500,6528000.00,0.01359235,0.004109,2.7406
SH600870,1997-05-27,35.0798,35.8746,34.8331,35.6279,521600,6763000.00,0.01394252,0.004215,2.7406
SH600870,1997-05-28,35.0798,36.4501,35.0798,36.1760,585400,7636000.00,0.01564791,0.004731,2.7406
SH600870,1997-05-29,35.6279,36.4501,35.6279,35.6279,454200,5960000.00,0.01214090,0.003671,2.7406
SH600870,1997-05-30,35.6279,36.5871,35.3538,36.5871,413600,5422000.00,0.01105565,0.003342,2.7406
SH600870,1997-06-02,37.1352,38.6426,36.9434,38.3685,963300,13398000.00,0.02574928,0.007785,2.7406
SH600870,1997-06-03,38.3137,39.7388,38.0396,38.7796,883200,12497000.00,0.02360819,0.007137,2.7406
SH600870,1997-06-04,39.7388,40.1499,38.3137,38.8618,683200,9693000.00,0.01826213,0.005521,2.7406
SH600870,1997-06-05,39.0537,39.0537,38.0396,38.2315,595500,8325000.00,0.01591788,0.004812,2.7406
SH600870,1997-06-06,36.1760,36.9982,34.8057,35.6279,1009400,13256000.00,0.02698155,0.008157,2.7406
SH600870,1997-06-09,35.7649,36.1760,35.0798,36.1760,302600,3926000.00,0.00808858,0.002445,2.7406
SH600870,1997-06-10,36.1760,36.7242,34.7509,35.3538,368800,4829000.00,0.00985813,0.002980,2.7406
SH600870,1997-06-11,35.6279,35.6279,32.8873,34.3946,439400,5483000.00,0.01174529,0.003551,2.7406
SH600870,1997-06-12,34.7509,35.0798,34.3946,34.5317,209600,2655000.00,0.00560267,0.001694,2.7406
SH600870,1997-06-13,31.2429,35.6279,31.2429,35.6005,545300,6767000.00,0.01457602,0.004407,2.7406
SH600870,1997-06-16,35.9020,36.4227,35.9020,36.0116,360200,4750000.00,0.00962825,0.002911,2.7406
SH600870,1997-06-17,35.7923,36.3953,35.6279,35.6279,254300,3334000.00,0.00679751,0.002055,2.7406
SH600870,1997-06-18,35.6279,35.9020,34.7235,34.8605,240300,3095000.00,0.00642329,0.001942,2.7406
SH600870,1997-06-19,34.7509,35.4087,34.7509,34.8057,198000,2530000.00,0.00529260,0.001600,2.7406
SH600870,1997-06-20,35.5731,36.9708,35.0798,36.9160,398200,5247000.00,0.01064400,0.003218,2.7406
SH600870,1997-06-23,37.2723,38.3685,35.6279,36.5049,764900,10403000.00,0.02044599,0.006181,2.7406
SH600870,1997-06-24,36.9982,37.9574,36.3131,37.8478,447700,6071000.00,0.01196715,0.003618,2.7406
SH600870,1997-06-25,37.8204,38.3685,37.2723,37.9574,471300,6516000.00,0.01259798,0.003809,2.7406
SH600870,1997-06-26,37.8204,37.8204,37.3271,37.5463,304200,4172000.00,0.00813135,0.002458,2.7406
SH600870,1997-06-27,37.5463,37.8204,35.6279,36.0390,449600,5977000.00,0.01201794,0.003633,2.7406
SH600870,1997-07-02,36.0390,36.2857,32.4488,34.0932,428000,5350000.00,0.01144056,0.003459,2.7406
SH600870,1997-07-03,34.2576,34.2576,32.0651,32.8325,478300,5758000.00,0.01278510,0.003865,2.7406
SH600870,1997-07-04,31.5170,35.6279,31.3800,34.1754,476400,5865000.00,0.01273431,0.003850,2.7406
SH600870,1997-07-07,34.2576,34.9428,31.7362,32.7503,414600,5057000.00,0.01108238,0.003350,2.7406
SH600870,1997-07-08,32.8873,33.7095,32.0103,33.0243,315400,3763000.00,0.00843073,0.002549,2.7406
SH600870,1997-07-09,33.4354,33.4354,32.7503,33.2984,225900,2730000.00,0.00603837,0.001826,2.7406
SH600870,1997-07-10,33.3806,36.0390,33.3806,34.6139,960600,12345000.00,0.02567711,0.007763,2.7406
SH600870,1997-07-11,34.5317,35.2168,33.8191,34.8057,1057000,13241000.00,0.02825391,0.008542,2.7406
SH600870,1997-07-14,35.2990,35.6279,34.2576,34.7509,1460200,18559000.00,0.03903156,0.011800,2.7406
SH600870,1997-07-15,34.7509,34.7509,33.1614,33.3806,1761600,21471000.00,0.04708807,0.014236,2.7406
SH600870,1997-07-16,32.9284,34.5728,31.9007,33.4217,954800,7757000.00,0.01701472,0.005144,4.1109
SH600870,1997-07-17,33.2984,34.0384,32.0651,32.6818,713800,5636000.00,0.01272005,0.003846,4.1109
SH600870,1997-07-18,32.6818,32.8873,32.0651,32.8462,580300,4561000.00,0.01034106,0.003126,4.1109
SH600870,1997-07-21,32.8873,33.0928,32.1884,32.3940,579900,4603000.00,0.01033393,0.003124,4.1109
SH600870,1997-07-22,32.8051,34.1617,32.5584,33.9561,1475600,12103000.00,0.02629547,0.007950,4.1109
SH600870,1997-07-23,34.5317,34.9428,33.2162,33.2573,719800,5938000.00,0.01282697,0.003878,4.1109
SH600870,1997-07-24,33.3395,34.0384,32.6818,32.6818,478600,3857000.00,0.00852874,0.002578,4.1109
SH600870,1997-07-25,32.1062,32.8051,31.6951,32.2707,443500,3474000.00,0.00790325,0.002389,4.1109
SH600870,1997-07-28,32.0651,32.3118,31.2429,31.5307,288100,2228000.00,0.00513400,0.001552,4.1109
SH600870,1997-07-29,30.9141,31.6951,30.8730,31.5718,294700,2255000.00,0.00525161,0.001588,4.1109
SH600870,1997-07-30,31.8596,32.3940,31.5718,32.3529,381200,2953000.00,0.00679306,0.002054,4.1109
SH600870,1997-07-31,32.3940,33.0106,32.0651,32.1473,233600,1845000.00,0.00416280,0.001259,4.1109
SH600870,1997-08-01,32.3940,32.3940,31.6540,32.0240,289400,2243000.00,0.00515716,0.001559,4.1109
SH600870,1997-08-04,32.0651,33.5039,31.2429,33.2573,696100,5503000.00,0.01240463,0.003750,4.1109
SH600870,1997-08-05,32.8873,33.5039,32.6818,32.8873,467000,3743000.00,0.00832203,0.002516,4.1109
SH600870,1997-08-06,32.6818,32.8873,31.9007,31.9829,388600,3041000.00,0.00692493,0.002094,4.1109
SH600870,1997-08-07,32.0651,32.4762,31.3663,32.4762,414300,3189000.00,0.00738290,0.002232,4.1109
SH600870,1997-08-08,31.2429,32.2707,29.2286,29.3930,1792300,13095000.00,0.03193912,0.009656,4.1109
SH600870,1997-08-11,28.7764,28.7764,27.4198,28.5708,1275100,8799000.00,0.02272252,0.006870,4.1109
SH600870,1997-08-12,28.5297,29.5986,28.3653,29.1053,650600,4609000.00,0.01159381,0.003505,4.1109
SH600870,1997-08-13,28.6531,29.3519,27.9542,28.1597,419000,2921000.00,0.00746666,0.002257,4.1109
SH600870,1997-08-14,28.3653,28.8586,28.1597,28.6119,440200,3039000.00,0.00784445,0.002372,4.1109
SH600870,1997-08-15,29.1875,29.1875,27.7487,27.8720,423300,2895000.00,0.00754329,0.002281,4.1109
SH600870,1997-08-18,27.9542,28.5708,27.2142,27.5020,356300,2388000.00,0.00634933,0.001920,4.1109
SH600870,1997-08-19,27.5431,27.5431,27.1320,27.3376,378000,2506000.00,0.00673603,0.002036,4.1109
SH600870,1997-08-20,27.6664,28.0775,27.5431,28.0775,332500,2253000.00,0.00592521,0.001791,4.1109
SH600870,1997-08-21,28.1597,28.8586,28.1597,28.6531,518100,3606000.00,0.00923264,0.002791,4.1109
SH600870,1997-08-22,28.7764,28.8586,28.2009,28.4886,510100,3546000.00,0.00909008,0.002748,4.1109
SH600870,1997-08-25,28.7764,28.8586,28.1597,28.5297,430100,2966000.00,0.00766446,0.002317,4.1109
SH600870,1997-08-26,28.4475,28.6942,28.1597,28.4886,501100,3450000.00,0.00892970,0.002700,4.1109
SH600870,1997-08-27,28.5708,29.7630,28.3653,29.5575,909100,6503000.00,0.01620033,0.004898,4.1109
SH600870,1997-08-28,29.5986,30.4208,29.5163,30.2974,921300,6712000.00,0.01641774,0.004964,4.1109
SH600870,1997-08-29,30.2974,31.2429,29.8041,30.8730,1096000,8124000.00,0.01953093,0.005905,4.1109
SH600870,1997-09-01,30.8730,33.3806,30.4208,33.2984,2998000,23844000.00,0.05342492,0.016152,4.1109
SH600870,1997-09-02,32.8873,34.9428,32.7229,34.8605,4014700,33392000.00,0.07154271,0.021629,4.1109
SH600870,1997-09-03,34.9428,37.2449,34.8605,36.2171,7206400,64431000.00,0.12841940,0.038824,4.1109
SH600870,1997-09-04,36.3816,37.8204,35.4772,37.7382,4867200,43766000.00,0.08673442,0.026222,4.1109
SH600870,1997-09-05,38.0260,40.0814,37.3271,39.0537,5388100,51395000.00,0.09601696,0.029028,4.1109
SH600870,1997-09-08,39.8759,39.8759,38.1493,38.2726,3313000,31396000.00,0.05903828,0.017849,4.1109
SH600870,1997-09-09,38.2726,39.3826,36.5049,36.6282,2802500,25678000.00,0.04994108,0.015098,4.1109
SH600870,1997-09-10,36.6282,38.5604,36.6282,37.9437,3526300,32474000.00,0.06283933,0.018998,4.1109
SH600870,1997-09-11,38.2315,38.6426,36.5871,36.6693,1719600,15645000.00,0.03064360,0.009264,4.1109
SH600870,1997-09-12,36.7927,38.0260,35.9705,36.7105,1707400,15492000.00,0.03042619,0.009199,4.1109
SH600870,1997-09-15,37.4093,37.7382,36.6282,37.0804,1558700,14088000.00,0.02777633,0.008397,4.1109
SH600870,1997-09-16,37.4093,39.6703,37.4093,39.3826,4707600,44353000.00,0.08389032,0.025362,4.1109
SH600870,1997-09-17,39.7936,39.8759,35.4772,36.6282,3594700,32602000.00,0.06405823,0.019366,4.1109
SH600870,1997-09-18,36.7927,36.9982,34.9428,35.6827,2003800,17278000.00,0.03570809,0.010795,4.1109
SH600870,1997-09-19,35.5594,36.7927,35.1894,35.4361,1124300,9832000.00,0.02003524,0.006057,4.1109
SH600870,1997-09-22,35.7649,36.0116,33.5039,33.6684,1504900,12790000.00,0.02681760,0.008108,4.1109
SH600870,1997-09-23,33.6273,34.1206,31.2429,32.8462,1475900,11729000.00,0.02630082,0.007951,4.1109
SH600870,1997-09-24,33.2984,35.3539,32.8873,34.5317,1275400,10569000.00,0.02272787,0.006871,4.1109
SH600870,1997-09-25,35.2716,35.3539,34.2439,34.9428,1021500,8653000.00,0.01820332,0.005503,4.1109
SH600870,1997-09-26,35.3539,35.3539,33.2573,34.1206,671400,5571000.00,0.01196447,0.003617,4.1109
SH600870,1997-09-29,34.0795,34.1206,32.8873,33.2984,623300,5044000.00,0.01110732,0.003358,4.1109
SH600870,1997-09-30,34.3261,34.3261,33.0106,33.7095,271500,2217000.00,0.00483818,0.001463,4.1109
SH600870,1997-10-06,33.5039,33.7095,33.2984,33.5862,244700,1990000.00,0.00436060,0.001318,4.1109
SH600870,1997-10-07,33.6273,33.9561,32.8873,33.0928,302200,2446000.00,0.00538526,0.001628,4.1109
SH600870,1997-10-08,33.6684,36.3816,33.6684,35.0250,1255100,10799000.00,0.02236612,0.006762,4.1109
SH600870,1997-10-09,35.3950,36.4227,35.0661,35.9705,1243500,10884000.00,0.02215940,0.006699,4.1109
SH600870,1997-10-10,35.7649,36.5049,35.3950,35.3950,678200,5957000.00,0.01208565,0.003654,4.1109
SH600870,1997-10-13,36.1760,36.1760,35.2716,35.6005,454400,3928000.00,0.00809749,0.002448,4.1109
SH600870,1997-10-14,35.6827,35.6827,34.0384,34.7372,656600,5503000.00,0.01170074,0.003537,4.1109
SH600870,1997-10-15,35.3950,35.3950,34.4083,35.1072,272300,2306000.00,0.00485244,0.001467,4.1109
SH600870,1997-10-16,34.9839,36.1760,34.7372,35.4772,431200,3729000.00,0.00768407,0.002323,4.1109
SH600870,1997-10-17,35.3950,35.9705,34.7372,35.3539,1018100,8754000.00,0.01814273,0.005485,4.1109
SH600870,1997-10-20,35.1894,36.8749,35.1072,36.1760,1142700,10009000.00,0.02036313,0.006156,4.1109
SH600870,1997-10-21,36.3816,37.4504,35.2716,36.9982,1402600,12602000.00,0.02499460,0.007557,4.1109
SH600870,1997-10-22,37.4093,37.4093,34.9428,35.2305,1431100,12475000.00,0.02550247,0.007710,4.1109
SH600870,1997-10-23,34.9428,35.7649,34.5317,34.7372,905800,7717000.00,0.01614153,0.004880,4.1109
SH600870,1997-10-24,34.7372,34.9428,33.7095,34.9017,988000,8219000.00,0.01760635,0.005323,4.1109
SH600870,1997-10-27,34.9428,36.3816,34.7372,36.2994,1179100,10249000.00,0.02101178,0.006352,4.1109
SH600870,1997-10-28,36.7927,36.8749,34.3672,34.4906,749200,6413000.00,0.01335089,0.004036,4.1109
SH600870,1997-10-29,34.9428,34.9428,33.8739,34.5728,831400,6918000.00,0.01481570,0.004479,4.1109
SH600870,1997-10-30,34.5728,36.1760,33.8328,34.3672,869700,7296000.00,0.01549822,0.004686,4.1109
SH600870,1997-10-31,33.5450,34.9428,33.5450,34.7372,417800,3496000.00,0.00744527,0.002251,4.1109
SH600870,1997-11-03,34.9839,36.1760,34.6139,36.1349,819100,7086000.00,0.01459652,0.004413,4.1109
SH600870,1997-11-04,36.3405,39.0537,35.8472,39.0537,5134500,46923000.00,0.09149776,0.027662,4.1109
SH600870,1997-11-05,38.5604,40.2870,37.4093,39.2592,6652800,63273000.00,0.11855415,0.035842,4.1109
SH600870,1997-11-06,39.4648,41.8491,39.3003,41.0680,8112500,80360000.00,0.14456628,0.043706,4.1109
SH600870,1997-11-07,37.7382,43.4524,37.7382,38.7248,5418700,52838000.00,0.09656225,0.029193,4.1109
SH600870,1997-11-10,38.2315,39.3826,36.3816,36.9982,1664400,15337000.00,0.02965992,0.008967,4.1109
SH600870,1997-11-11,37.0804,38.2315,35.8472,38.0260,990400,8912000.00,0.01764911,0.005336,4.1109
SH600870,1997-11-12,39.0126,39.0126,37.5737,37.6560,771300,7144000.00,0.01374471,0.004155,4.1109
SH600870,1997-11-13,36.9982,37.9026,36.5049,37.3271,590400,5327000.00,0.01052104,0.003181,4.1109
SH600870,1997-11-14,36.9982,39.6703,36.9982,38.8892,2406800,22915000.00,0.04288963,0.012967,4.1109
SH600870,1997-11-17,40.0814,40.6158,39.3003,39.5881,1521000,14788000.00,0.02710451,0.008194,4.1109
SH600870,1997-11-18,39.0537,40.2870,38.8481,38.9715,815800,7808000.00,0.01453771,0.004395,4.1109
SH600870,1997-11-19,38.8481,39.0537,37.2038,38.0260,504300,4740000.00,0.00898672,0.002717,4.1109
SH600870,1997-11-20,38.2315,39.0537,37.3271,37.8204,516200,4778000.00,0.00919878,0.002781,4.1109
SH600870,1997-11-21,37.6149,38.1904,36.9160,36.9982,853000,7760000.00,0.01520062,0.004596,4.1109
SH600870,1997-11-24,36.5871,37.3271,35.6827,35.7649,525200,4660000.00,0.00935916,0.002830,4.1109
SH600870,1997-11-25,35.7649,35.8061,34.7372,35.3539,474200,4065000.00,0.00845033,0.002555,4.1109
SH600870,1997-11-26,36.1349,36.5049,34.9839,36.1760,640100,5527000.00,0.01140670,0.003449,4.1109
SH600870,1997-11-27,36.1760,36.1760,34.3261,34.6550,421900,3614000.00,0.00751834,0.002273,4.1109
SH600870,1997-11-28,34.2850,35.7649,34.2850,35.7649,302800,2586000.00,0.00539595,0.001631,4.1109
SH600870,1997-12-01,35.7649,36.4227,35.3539,35.5594,344700,3008000.00,0.00614262,0.001857,4.1109
SH600870,1997-12-02,36.1349,36.2171,35.5594,35.7649,182300,1590000.00,0.00324862,0.000982,4.1109
SH600870,1997-12-03,35.4361,35.8472,34.7372,34.9428,258600,2204000.00,0.00460830,0.001393,4.1109
SH600870,1997-12-04,34.5317,35.5594,34.5317,35.3539,202200,1725000.00,0.00360324,0.001089,4.1109
SH600870,1997-12-05,36.0938,36.4227,34.9428,35.8472,384700,3354000.00,0.00685543,0.002073,4.1109
SH600870,1997-12-08,35.7649,36.5460,35.6005,36.2171,365600,3226000.00,0.00651506,0.001970,4.1109
SH600870,1997-12-09,36.0116,36.5049,35.9705,36.3405,229100,2021000.00,0.00408261,0.001234,4.1109
SH600870,1997-12-10,36.1760,36.2994,35.6827,36.0116,254200,2222000.00,0.00452989,0.001370,4.1109
SH600870,1997-12-11,36.0116,36.0116,35.1483,35.3539,280100,2421000.00,0.00499143,0.001509,4.1109
SH600870,1997-12-12,35.3950,36.1760,34.9428,35.4361,277100,2392000.00,0.00493797,0.001493,4.1109
SH600870,1997-12-15,35.1483,36.9160,35.1483,36.5049,462700,4078000.00,0.00824540,0.002493,4.1109
SH600870,1997-12-16,36.5871,38.0260,36.5871,37.8615,865900,7919000.00,0.01543050,0.004665,4.1109
SH600870,1997-12-17,37.4915,38.5604,35.8061,36.1760,727300,6624000.00,0.01296062,0.003918,4.1109
SH600870,1997-12-18,35.8061,36.9160,35.5594,36.4227,305000,2712000.00,0.00543516,0.001643,4.1109
SH600870,1997-12-19,37.4093,37.4093,35.6827,36.9571,368200,3262000.00,0.00656139,0.001984,4.1109
SH600870,1997-12-22,39.0537,40.6158,36.5871,38.0671,1413400,13101000.00,0.02518705,0.007615,4.1109
SH600870,1997-12-23,38.2315,38.6426,36.9160,37.1215,466000,4232000.00,0.00830421,0.002511,4.1109
SH600870,1997-12-24,36.6693,37.3682,36.5460,36.5460,376900,3373000.00,0.00671643,0.002031,4.1109
SH600870,1997-12-25,36.9571,37.8204,36.5871,37.6149,501500,4540000.00,0.00893682,0.002702,4.1109
SH600870,1997-12-26,38.2315,38.4370,37.4504,38.0260,759700,7025000.00,0.01353800,0.004093,4.1109
SH600870,1997-12-29,38.5604,39.9170,38.0260,39.0948,2438000,23219000.00,0.04344562,0.013135,4.1109
SH600870,1997-12-30,39.4648,40.4103,38.6426,38.6426,1298000,12525000.00,0.02313060,0.006993,4.1109
SH600870,1997-12-31,38.5193,39.0948,38.1904,39.0537,929500,8720000.00,0.01656386,0.005008,4.1109
SH600870,1998-01-05,39.7936,39.7936,38.2315,39.2592,1107600,10417000.00,0.01973764,0.005967,4.1109
SH600870,1998-01-06,38.4370,39.3826,38.0260,38.0260,1073100,10000000.00,0.01912284,0.005781,4.1109
SH600870,1998-01-07,38.6426,38.8481,38.0260,38.1493,948800,8840000.00,0.01690779,0.005112,4.1109
SH600870,1998-01-08,38.1493,38.6426,36.9982,37.1215,914700,8370000.00,0.01630013,0.004928,4.1109
SH600870,1998-01-09,37.2038,37.8615,36.2171,36.6693,1109200,9973000.00,0.01976615,0.005976,4.1109
SH600870,1998-01-12,36.8338,38.5604,36.8338,37.7793,1465800,13383000.00,0.02612083,0.007897,4.1109
SH600870,1998-01-13,37.4093,37.8204,34.0384,37.0804,1751500,15609000.00,0.03121206,0.009436,4.1109
SH600870,1998-01-14,36.9982,39.8348,36.5871,38.9715,2488400,23613000.00,0.04434376,0.013406,4.1109
SH600870,1998-01-15,39.4648,41.8491,39.1770,41.5202,3892400,38253000.00,0.06936330,0.020970,4.1109
SH600870,1998-01-16,41.8491,43.1646,40.2870,41.1091,4134000,42369000.00,0.07366866,0.022272,4.1109
SH600870,1998-01-19,41.1091,42.6713,41.1091,42.5480,2063400,21161000.00,0.03677018,0.011117,4.1109
SH600870,1998-01-20,42.3424,42.9591,39.4648,39.4648,1830700,18785000.00,0.03262342,0.009863,4.1109
SH600870,1998-01-21,40.2870,42.3424,40.2870,41.1091,1785100,17816000.00,0.03181082,0.009617,4.1109
SH600870,1998-01-22,41.3147,43.0824,41.2325,42.9591,2162700,22382000.00,0.03853972,0.011652,4.1109
SH600870,1998-01-23,43.1646,44.7267,43.0002,43.0002,2473800,26557000.00,0.04408358,0.013328,4.1109
SH600870,1998-02-09,44.3568,45.5489,43.9868,45.4256,2003100,21812000.00,0.03569562,0.010792,4.1109
SH600870,1998-02-10,45.4256,47.1933,44.8501,46.2478,2420700,27276000.00,0.04313733,0.013042,4.1109
SH600870,1998-02-11,45.5900,46.7000,45.5900,46.4533,1469400,16562000.00,0.02618498,0.007916,4.1109
SH600870,1998-02-12,46.3711,46.8644,45.2201,45.6312,1584300,17770000.00,0.02823252,0.008535,4.1109
SH600870,1998-02-13,45.6723,45.9189,44.3568,45.4667,1503800,16485000.00,0.02679800,0.008102,4.1109
SH600870,1998-02-16,45.6312,47.3988,45.5900,47.2755,1420300,16033000.00,0.02531001,0.007652,4.1109
SH600870,1998-02-17,47.4811,47.4811,46.6589,47.0700,928100,10625000.00,0.01653892,0.005000,4.1109
SH600870,1998-02-18,47.0700,47.4811,46.4533,47.0289,802500,9145000.00,0.01430070,0.004323,4.1109
SH600870,1998-02-19,46.3711,47.3988,46.3711,47.2755,1031700,11760000.00,0.01838509,0.005558,4.1109
SH600870,1998-02-20,46.0422,47.4400,46.0422,47.1933,1147200,13123000.00,0.02044332,0.006181,4.1109
SH600870,1998-02-23,47.6866,49.7421,47.6455,49.0021,2803600,33360000.00,0.04996068,0.015104,4.1109
SH600870,1998-02-24,48.9199,50.4409,47.7277,48.4677,1100400,13180000.00,0.01960934,0.005928,4.1109
SH600870,1998-02-25,47.8922,49.2899,46.8233,47.1522,951900,11007000.00,0.01696304,0.005128,4.1109
SH600870,1998-02-26,46.8644,47.9744,46.8644,47.9744,720800,8336000.00,0.01284479,0.003883,4.1109
SH600870,1998-02-27,48.0155,48.5088,47.5633,47.6866,474600,5553000.00,0.00845746,0.002557,4.1109
SH600870,1998-03-02,47.6866,48.5088,47.2755,48.3032,1216600,14186000.00,0.02168004,0.006554,4.1109
SH600870,1998-03-03,48.7143,51.7975,47.7277,49.3310,1742000,20872000.00,0.03104277,0.009385,4.1109
SH600870,1998-03-04,48.9199,50.0709,48.0977,49.5776,1430000,17139000.00,0.02548287,0.007704,4.1109
SH600870,1998-03-05,48.7143,49.7010,48.5088,49.1254,621300,7432000.00,0.01107168,0.003347,4.1109
SH600870,1998-03-06,49.3310,49.3310,48.5088,49.1254,666300,7952000.00,0.01187359,0.003590,4.1109
SH600870,1998-03-09,48.9199,51.0576,48.3032,50.5231,1839000,22405000.00,0.03277133,0.009908,4.1109
SH600870,1998-03-10,50.0709,51.0165,49.7421,50.5643,707700,8662000.00,0.01261135,0.003813,4.1109
SH600870,1998-03-11,50.6054,52.0031,50.5643,50.9342,978700,12217000.00,0.01744062,0.005273,4.1109
SH600870,1998-03-12,50.9342,51.3864,49.1254,49.9887,485100,5916000.00,0.00864457,0.002613,4.1109
SH600870,1998-03-13,50.1532,50.1532,47.3577,47.6866,542800,6372000.00,0.00967280,0.002924,4.1109
SH600870,1998-03-16,48.3032,48.5088,45.5489,48.5088,1139700,13041000.00,0.02030967,0.006140,4.1109
SH600870,1998-03-17,48.0977,49.0843,47.3166,48.8377,684700,8063000.00,0.01220148,0.003689,4.1109
SH600870,1998-03-18,48.8377,48.8377,47.2755,47.6866,326300,3795000.00,0.00581473,0.001758,4.1109
SH600870,1998-03-19,47.4811,47.4811,45.6312,46.4533,407200,4613000.00,0.00725638,0.002194,4.1109
SH600870,1998-03-20,45.8367,46.8644,45.8367,46.6589,364700,4099000.00,0.00649902,0.001965,4.1109
SH600870,1998-03-23,46.6589,46.8644,46.0422,46.0422,201400,2275000.00,0.00358899,0.001085,4.1109
