代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000400,1999-08-02,41.3169,42.1947,41.2866,41.9223,1566400,43401000.00,0.02092465,0.007567,1.5134
SZ000400,1999-08-03,41.9223,42.6033,41.3169,41.7104,1493500,41555000.00,0.01995082,0.007215,1.5134
SZ000400,1999-08-04,41.3169,42.3461,40.8629,40.8780,1130500,31045000.00,0.01510171,0.005461,1.5134
SZ000400,1999-08-05,41.0142,41.2412,39.3494,39.9094,1288900,34249000.00,0.01721768,0.006227,1.5134
SZ000400,1999-08-06,42.8304,42.8304,39.2738,40.2878,1036000,27401000.00,0.01383933,0.005005,1.5134
SZ000400,1999-08-09,40.5602,40.5602,38.5927,38.8803,568700,14715000.00,0.00759694,0.002747,1.5134
SZ000400,1999-08-10,38.8651,39.0468,37.0490,37.2912,1145100,28544000.00,0.01529674,0.005532,1.5134
SZ000400,1999-08-11,37.1398,37.6544,36.3377,36.8523,759500,18625000.00,0.01014573,0.003669,1.5134
SZ000400,1999-08-12,37.0793,37.3820,36.3226,37.1550,715100,17427000.00,0.00955261,0.003455,1.5134
SZ000400,1999-08-13,37.0793,37.4576,36.3226,37.0641,719900,17521000.00,0.00961673,0.003478,1.5134
SZ000400,1999-08-16,37.0793,37.0793,36.1712,36.8825,868400,21107000.00,0.01160046,0.004195,1.5134
SZ000400,1999-08-17,36.9279,38.9559,36.9279,38.5776,2674900,67684000.00,0.03573247,0.012922,1.5134
SZ000400,1999-08-18,38.5927,39.1678,37.5333,38.3203,745600,18923000.00,0.00996005,0.003602,1.5134
SZ000400,1999-08-19,37.8360,39.6673,37.8360,39.2435,1996800,51171000.00,0.02667412,0.009646,1.5134
SZ000400,1999-08-20,39.6521,39.7278,38.5927,38.9257,691800,17909000.00,0.00924136,0.003342,1.5134
SZ000400,1999-08-23,39.0316,39.6521,37.0793,38.0176,930500,23598000.00,0.01243002,0.004495,1.5134
SZ000400,1999-08-24,38.4414,39.0316,37.0793,37.8511,1081100,26878000.00,0.01444180,0.005223,1.5134
SZ000400,1999-08-25,37.6847,38.2749,36.8523,37.5182,586200,14504000.00,0.00783071,0.002832,1.5134
SZ000400,1999-08-26,36.7615,37.6090,36.4739,37.0944,489300,12005000.00,0.00653628,0.002364,1.5134
SZ000400,1999-08-27,37.0944,37.5182,36.3226,37.1852,895500,21813000.00,0.01196248,0.004326,1.5134
SZ000400,1999-08-30,37.3063,37.9722,36.7463,37.0036,310500,7622000.00,0.00414779,0.001500,1.5134
SZ000400,1999-08-31,37.0944,37.3668,36.3226,36.7615,221000,5356000.00,0.00295221,0.001068,1.5134
SZ000400,1999-09-01,36.7766,37.3214,35.8685,36.2318,683400,16470000.00,0.00912915,0.003301,1.5134
SZ000400,1999-09-02,36.3226,36.3226,35.2934,35.9896,345000,8177000.00,0.00460866,0.001667,1.5134
SZ000400,1999-09-03,35.9896,36.5344,35.7929,36.0199,792500,18956000.00,0.01058656,0.003829,1.5134
SZ000400,1999-09-06,36.0199,36.5042,35.7172,35.9291,189100,4516000.00,0.00252608,0.000914,1.5134
SZ000400,1999-09-07,35.9291,36.5647,35.7172,35.8685,227400,5401000.00,0.00303771,0.001099,1.5134
SZ000400,1999-09-08,36.0199,38.1236,36.0199,37.5636,2150100,53183000.00,0.02872196,0.010387,1.5134
SZ000400,1999-09-09,37.3063,40.0759,37.3063,40.0608,3366300,85840000.00,0.04496849,0.016262,1.5134
SZ000400,1999-09-10,39.7581,40.6964,38.5927,39.0014,2225200,58388000.00,0.02972518,0.010750,1.5134
SZ000400,1999-09-13,39.3494,39.3494,37.8360,38.5776,661100,16854000.00,0.00883126,0.003194,1.5134
SZ000400,1999-09-14,38.5776,39.0468,37.6847,38.0630,679800,17079000.00,0.00908106,0.003284,1.5134
SZ000400,1999-09-15,38.0782,38.0782,37.0793,37.4425,472600,11721000.00,0.00631319,0.002283,1.5134
SZ000400,1999-09-16,37.5333,37.8360,37.0793,37.4728,260900,6472000.00,0.00348521,0.001260,1.5134
SZ000400,1999-09-17,37.0793,37.9873,36.9279,37.6847,538800,13311000.00,0.00719752,0.002603,1.5134
SZ000400,1999-09-20,37.6090,37.7603,37.3517,37.3820,436200,10811000.00,0.00582695,0.002107,1.5134
SZ000400,1999-09-21,37.0793,37.6544,37.0793,37.3063,513800,12678000.00,0.00686356,0.002482,1.5134
SZ000400,1999-09-22,37.4576,37.4728,36.4739,37.0793,576300,14145000.00,0.00769846,0.002784,1.5134
SZ000400,1999-09-23,36.7312,37.8360,36.4739,36.8069,646200,15802000.00,0.00863222,0.003122,1.5134
SZ000400,1999-09-24,36.8220,37.8360,36.8220,37.8209,888500,21952000.00,0.01186897,0.004292,1.5134
SZ000400,1999-09-27,37.8511,38.1387,36.6252,36.9733,623200,15386000.00,0.00832497,0.003011,1.5134
SZ000400,1999-09-28,37.6537,37.6537,36.8206,37.2205,174600,3897000.00,0.00233238,0.000843,1.6660
SZ000400,1999-09-29,37.1538,38.0702,37.0705,37.6370,432100,9784000.00,0.00577218,0.002087,1.6660
SZ000400,1999-09-30,37.5870,38.1535,37.4870,37.9036,203400,4607000.00,0.00271710,0.000983,1.6660
SZ000400,1999-10-08,37.6537,38.2368,37.2871,37.8036,284400,6448000.00,0.00379914,0.001374,1.6660
SZ000400,1999-10-11,37.9036,37.9202,36.6707,37.2205,1677300,37771000.00,0.02240610,0.008103,1.6660
SZ000400,1999-10-12,37.2371,37.5703,36.3041,37.4870,2110000,47152000.00,0.02818629,0.010193,1.6660
SZ000400,1999-10-13,37.3704,37.9869,37.0705,37.5537,1561000,35119000.00,0.02085251,0.007541,1.6660
SZ000400,1999-10-14,37.5537,39.1531,37.1538,38.4201,843100,19173000.00,0.01126249,0.004073,1.6660
SZ000400,1999-10-15,38.3701,40.6526,37.9869,39.9695,2225500,52597000.00,0.02972919,0.010751,1.6660
SZ000400,1999-10-18,39.6363,39.6363,38.2868,38.5700,847500,19760000.00,0.01132127,0.004094,1.6660
SZ000400,1999-10-19,38.4867,38.4867,36.6873,37.0372,594100,13413000.00,0.00793624,0.002870,1.6660
SZ000400,1999-10-20,37.2371,37.8203,36.3208,37.1038,215800,4774000.00,0.00288275,0.001043,1.6660
SZ000400,1999-10-21,37.4870,37.7203,36.3208,36.8872,61400,1356000.00,0.00082021,0.000297,1.6660
SZ000400,1999-10-22,36.8539,38.4867,36.8539,37.9869,249100,5646000.00,0.00332759,0.001203,1.6660
SZ000400,1999-10-25,38.3201,38.4867,36.8373,37.1705,112700,2522000.00,0.00150550,0.000544,1.6660
SZ000400,1999-10-26,37.4037,38.2701,37.2371,37.4704,174100,3944000.00,0.00232570,0.000841,1.6660
SZ000400,1999-10-27,38.4867,38.9865,37.8036,38.6866,912400,21033000.00,0.01218823,0.004408,1.6660
SZ000400,1999-10-28,38.8033,38.8033,37.4870,37.7370,170500,3868000.00,0.00227761,0.000824,1.6660
SZ000400,1999-10-29,37.7370,38.3201,37.3204,37.6537,586900,13335000.00,0.00784006,0.002835,1.6660
SZ000400,1999-11-01,37.9202,38.3367,37.5703,37.6537,499100,11365000.00,0.00666719,0.002411,1.6660
SZ000400,1999-11-02,37.6703,38.3034,37.3204,37.5204,532300,12097000.00,0.00711069,0.002572,1.6660
SZ000400,1999-11-03,37.5370,37.8869,36.9872,37.3038,224300,5035000.00,0.00299630,0.001084,1.6660
SZ000400,1999-11-04,38.2035,38.2201,36.9039,37.4870,168800,3787000.00,0.00225490,0.000815,1.6660
SZ000400,1999-11-05,37.4870,38.0868,37.4704,37.6370,530600,11991000.00,0.00708798,0.002563,1.6660
SZ000400,1999-11-08,37.6037,38.1368,37.6037,37.9702,308700,7031000.00,0.00412375,0.001491,1.6660
SZ000400,1999-11-09,38.2035,38.2701,37.4870,37.6870,82600,1877000.00,0.00110341,0.000399,1.6660
SZ000400,1999-11-10,37.6537,37.6537,36.6540,37.1538,461100,10243000.00,0.00513359,0.001950,1.6660
SZ000400,1999-11-11,37.1538,37.8203,36.8206,37.2538,325900,7315000.00,0.00362836,0.001378,1.6660
SZ000400,1999-11-12,37.2871,37.9869,36.9872,37.3871,135200,3044000.00,0.00150523,0.000572,1.6660
SZ000400,1999-11-15,37.4037,37.9702,37.1538,37.5537,150500,3386000.00,0.00167557,0.000637,1.6660
SZ000400,1999-11-16,36.9039,37.5537,36.7040,37.4537,196800,4408000.00,0.00219104,0.000832,1.6660
SZ000400,1999-11-17,37.4537,37.7869,37.2371,37.6703,318600,7180000.00,0.00354709,0.001348,1.6660
SZ000400,1999-11-18,37.6870,38.9532,37.4870,38.3201,919000,21120000.00,0.01023156,0.003887,1.6660
SZ000400,1999-11-19,38.0702,38.5867,37.9369,38.3201,404800,9313000.00,0.00450678,0.001712,1.6660
SZ000400,1999-11-22,38.1535,39.5030,38.0202,38.6200,1197300,28096000.00,0.01332997,0.005064,1.6660
SZ000400,1999-11-23,38.6200,39.2364,38.5700,38.8033,461500,10789000.00,0.00513804,0.001952,1.6660
SZ000400,1999-11-24,38.8532,39.0698,38.3201,38.8033,648100,15108000.00,0.00721553,0.002741,1.6660
SZ000400,1999-11-25,38.8033,38.8366,38.1535,38.3201,472100,10923000.00,0.00525606,0.001997,1.6660
SZ000400,1999-11-26,38.5700,38.9699,37.9535,38.0369,555000,12895000.00,0.00617901,0.002348,1.6660
SZ000400,1999-11-29,38.0702,38.9032,37.8203,38.0369,320600,7352000.00,0.00356935,0.001356,1.6660
SZ000400,1999-11-30,38.0535,38.3867,37.8369,37.9202,217100,4975000.00,0.00241705,0.000918,1.6660
SZ000400,1999-12-01,38.2701,38.6533,38.0035,38.5200,386300,8928000.00,0.00430082,0.001634,1.6660
SZ000400,1999-12-02,38.5200,38.6533,37.9869,38.1368,254000,5848000.00,0.00282787,0.001074,1.6660
SZ000400,1999-12-03,38.2368,38.8199,38.1202,38.4700,160300,3692000.00,0.00178468,0.000678,1.6660
SZ000400,1999-12-06,38.4700,38.4700,38.0202,38.1868,173000,3967000.00,0.00192607,0.000732,1.6660
SZ000400,1999-12-07,38.1535,38.6533,37.8369,38.1535,261900,6017000.00,0.00291583,0.001108,1.6660
SZ000400,1999-12-08,38.1535,38.3034,37.4037,37.4371,185200,4192000.00,0.00206190,0.000783,1.6660
SZ000400,1999-12-09,37.5204,37.6537,36.6540,36.9872,305600,6783000.00,0.00340235,0.001293,1.6660
SZ000400,1999-12-10,37.2871,37.6870,36.6873,37.6537,113800,2541000.00,0.00126698,0.000481,1.6660
SZ000400,1999-12-13,37.6703,37.6703,36.6540,36.8872,177200,3933000.00,0.00197283,0.000750,1.6660
SZ000400,1999-12-14,36.5874,37.3038,36.5707,36.7206,123600,2720000.00,0.00137608,0.000523,1.6660
SZ000400,1999-12-15,36.9872,38.3034,36.6540,37.8702,691700,15719000.00,0.00770094,0.002926,1.6660
SZ000400,1999-12-16,37.9036,37.9869,36.8206,37.4204,968700,21833000.00,0.01078488,0.004097,1.6660
SZ000400,1999-12-17,37.0205,37.1871,36.8206,37.0705,1005700,22375000.00,0.01119682,0.004254,1.6660
SZ000400,1999-12-21,36.9872,37.1538,36.6540,36.7873,653100,14498000.00,0.00727120,0.002762,1.6660
SZ000400,1999-12-22,36.7873,37.2205,36.7873,37.1372,315900,7041000.00,0.00351703,0.001336,1.6660
SZ000400,1999-12-23,36.9872,37.3538,36.6540,37.2705,294000,6542000.00,0.00327321,0.001244,1.6660
SZ000400,1999-12-24,37.2705,38.0535,36.9872,37.9869,730800,16495000.00,0.00813626,0.003091,1.6660
SZ000400,1999-12-27,37.9869,38.9865,37.9036,38.6200,2241900,51912000.00,0.02495988,0.009483,1.6660
SZ000400,1999-12-28,38.6366,41.0691,38.5867,38.7366,8052300,194600000.00,0.08964914,0.034059,1.6660
SZ000400,1999-12-29,38.6533,38.6533,37.6703,37.8702,460800,10523000.00,0.00513025,0.001949,1.6660
SZ000400,1999-12-30,38.2868,39.1698,38.0035,38.7699,138200,3200000.00,0.00153863,0.000585,1.6660
SZ000400,2000-01-04,38.6533,39.4864,37.9535,39.2864,538300,12582000.00,0.00599309,0.002277,1.6660
SZ000400,2000-01-05,39.2864,40.2361,38.8366,39.2864,1164700,27816000.00,0.01296702,0.004926,1.6660
SZ000400,2000-01-06,39.1531,40.2694,39.1531,40.1028,1627100,38966000.00,0.01811509,0.006882,1.6660
SZ000400,2000-01-07,40.3194,41.2358,40.1195,41.1524,3210500,78586000.00,0.03574365,0.013580,1.6660
SZ000400,2000-01-10,41.4857,44.1514,41.1524,43.4850,4939500,126091000.00,0.05499322,0.020893,1.6660
SZ000400,2000-01-11,43.3184,43.3184,40.4860,40.8859,1253100,31368000.00,0.01395121,0.005300,1.6660
SZ000400,2000-01-12,40.8692,41.8522,38.7866,39.6696,1413800,33759000.00,0.01574034,0.005980,1.6660
SZ000400,2000-01-13,39.6696,40.1528,38.6533,39.1198,675400,15957000.00,0.00751947,0.002857,1.6660
SZ000400,2000-01-14,39.3197,39.5697,38.2868,39.5030,867200,20123000.00,0.00965485,0.003668,1.6660
SZ000400,2000-01-17,39.4030,40.1361,38.7699,39.8196,469800,11140000.00,0.00523045,0.001987,1.6660
SZ000400,2000-01-18,39.7529,40.4027,38.8366,39.7529,898400,21488000.00,0.01000221,0.003800,1.6660
SZ000400,2000-01-19,39.7529,40.5693,39.6530,40.1361,1047900,25241000.00,0.01166665,0.004432,1.6660
SZ000400,2000-01-20,40.1195,40.9858,39.9029,40.9359,1462400,35448000.00,0.01628142,0.006186,1.6660
SZ000400,2000-01-21,40.9359,42.7352,40.9359,41.6356,2481400,62575000.00,0.02762631,0.010496,1.6660
SZ000400,2000-01-24,41.6356,43.8182,41.3191,43.1018,2289200,58536000.00,0.02548648,0.009683,1.6660
SZ000400,2000-01-25,43.3184,43.3184,41.4024,41.4523,2094800,52895000.00,0.02332216,0.008861,1.6660
SZ000400,2000-01-26,41.4024,41.9855,40.3027,40.6360,1241800,30419000.00,0.01382540,0.005253,1.6660
SZ000400,2000-01-27,41.6856,44.1014,40.5693,43.5849,4177200,107572000.00,0.04650626,0.017669,1.6660
SZ000400,2000-01-28,43.8182,44.4013,42.5020,43.2351,2017900,52528000.00,0.02246600,0.008535,1.6660
SZ000400,2000-02-14,43.3184,47.5669,43.3184,47.4336,6300600,173038000.00,0.07014684,0.026650,1.6660
SZ000400,2000-02-15,47.6169,49.1497,44.6512,45.3177,5813800,162999008.00,0.06472712,0.024591,1.6660
SZ000400,2000-02-16,45.5676,46.3173,41.9855,43.4350,5202700,135752000.00,0.05792352,0.022006,1.6660
SZ000400,2000-02-17,43.6183,45.4843,39.7863,40.8359,4707000,117702000.00,0.05240472,0.019909,1.6660
SZ000400,2000-02-18,40.7859,42.1521,39.1531,40.6360,2254300,54674000.00,0.02509793,0.009535,1.6660
SZ000400,2000-02-21,40.9858,42.9851,40.8192,42.0855,3889300,98041000.00,0.04330097,0.016451,1.6660
SZ000400,2000-02-22,42.1521,42.9851,38.9532,39.9029,2962800,72557000.00,0.03298591,0.012532,1.6660
SZ000400,2000-02-23,39.9862,40.0028,37.9869,38.5034,2919700,68281000.00,0.03250607,0.012350,1.6660
SZ000400,2000-02-24,38.3201,39.8029,37.9869,39.1365,3488400,81008000.00,0.03883761,0.014755,1.6660
SZ000400,2000-02-25,39.3197,41.9022,38.9032,41.0192,5468400,133663000.00,0.06088166,0.023130,1.6660
SZ000400,2000-02-28,41.0691,43.6183,40.9858,42.9685,5376200,137332992.00,0.05985516,0.022740,1.6660
SZ000400,2000-02-29,43.3184,43.8182,40.9858,41.8355,4118500,103516000.00,0.04585274,0.017420,1.6660
SZ000400,2000-03-01,42.1688,43.0685,41.4857,42.6019,3614400,91602000.00,0.04024041,0.015288,1.6660
SZ000400,2000-03-02,42.8185,44.1014,42.5020,43.6682,4468900,116301000.00,0.04975386,0.018902,1.6660
SZ000400,2000-03-03,43.9848,47.9501,43.6516,47.4503,8267200,224018000.00,0.09204170,0.034968,1.6660
SZ000400,2000-03-06,48.2833,48.3000,42.7852,43.0018,5296600,142731008.00,0.05896894,0.022403,1.6660
SZ000400,2000-03-07,43.0018,45.9008,42.9018,45.2677,6481400,173611008.00,0.07215975,0.027415,1.6660
SZ000400,2000-03-08,45.8175,45.9841,44.3180,45.3843,4090000,111038000.00,0.04553543,0.017300,1.6660
SZ000400,2000-03-09,45.5009,45.9341,44.3180,45.1177,2494200,67575000.00,0.02776882,0.010550,1.6660
SZ000400,2000-03-10,45.1177,46.3173,42.9018,43.8015,3507900,93322000.00,0.03905471,0.014838,1.6660
SZ000400,2000-03-13,44.1514,46.6506,43.3184,44.2181,4044500,108447000.00,0.04502887,0.017107,1.6660
SZ000400,2000-03-14,42.0022,44.1514,41.4857,43.7016,5056100,129237000.00,0.05629137,0.021386,1.6660
SZ000400,2000-03-15,43.5849,44.1514,42.4353,42.5020,2103400,54378000.00,0.02341791,0.008897,1.6660
SZ000400,2000-03-16,42.4853,42.5020,40.8192,40.9025,2754600,68207000.00,0.03066795,0.011651,1.6660
SZ000400,2000-03-17,40.8192,43.0851,40.6526,42.5853,2008900,50857000.00,0.02236580,0.008497,1.6660
SZ000400,2000-03-20,41.6523,44.1514,41.6523,44.0681,3193100,82969000.00,0.03554993,0.013506,1.6660
SZ000400,2000-03-21,43.9848,44.6179,43.1184,44.1181,2639100,69326000.00,0.02938205,0.011163,1.6660
SZ000400,2000-03-22,44.1514,44.3180,43.3184,43.6349,1331000,34989000.00,0.01481850,0.005630,1.6660
SZ000400,2000-03-23,43.8182,44.6846,43.1518,44.3347,1790700,47223000.00,0.01993650,0.007574,1.6660
SZ000400,2000-03-24,44.9845,45.1011,43.3184,43.3684,1774700,47182000.00,0.01975837,0.007507,1.6660
SZ000400,2000-03-27,43.3184,44.1348,42.9851,43.4683,2185600,57112000.00,0.02433307,0.009245,1.6660
SZ000400,2000-03-28,43.6516,43.9848,43.0685,43.7016,1905600,49619000.00,0.02121573,0.008060,1.6660
SZ000400,2000-03-29,44.1514,44.1514,42.9851,43.4017,1938400,50399000.00,0.02158090,0.008199,1.6660
SZ000400,2000-03-30,43.3184,45.5676,43.2351,45.2177,4384700,116849000.00,0.04881643,0.018546,1.6660
SZ000400,2000-03-31,45.2177,47.2004,44.7012,46.0508,6048300,168275008.00,0.06733789,0.025583,1.6660
SZ000400,2000-04-03,45.8175,46.9671,45.4510,45.4676,2102500,58127000.00,0.02340789,0.008893,1.6660
SZ000400,2000-04-04,45.5676,45.6509,44.4846,44.9178,1417200,38139000.00,0.01577820,0.005994,1.6660
SZ000400,2000-04-05,44.9845,47.3003,44.6679,46.8338,4681500,129938000.00,0.05212082,0.019802,1.6660
SZ000400,2000-04-06,46.7838,47.1670,46.4006,46.8172,2978500,83512000.00,0.03316071,0.012598,1.6660
SZ000400,2000-04-07,46.9005,49.3163,46.8505,48.2667,6374500,184574000.00,0.07096959,0.026963,1.6660
SZ000400,2000-04-11,48.4833,49.4663,47.8168,48.8831,7458600,217907008.00,0.06147008,0.031548,1.6660
SZ000400,2000-04-12,48.9831,49.1497,46.8505,47.3003,4405600,126491000.00,0.03630877,0.018635,1.6660
SZ000400,2000-04-13,49.7328,50.1493,47.6502,48.3000,3352200,97483000.00,0.02762717,0.014179,1.6660
SZ000400,2000-04-14,48.3166,52.9484,47.5003,51.5989,8904100,269680992.00,0.07338317,0.037662,1.6660
SZ000400,2000-04-17,51.6155,54.2479,49.9994,53.9147,7304400,229580992.00,0.06019924,0.030896,1.6660
SZ000400,2000-04-18,54.3312,56.9803,53.8981,55.7641,8097700,271182016.00,0.06673722,0.034251,1.6660
SZ000400,2000-04-19,55.6308,56.3972,54.0647,54.6645,3939600,129735000.00,0.03246823,0.016664,1.6660
SZ000400,2000-04-20,54.6478,55.9474,54.1480,54.5812,4038600,133360000.00,0.03328414,0.017082,1.6660
SZ000400,2000-04-21,54.9410,55.9274,53.5815,53.6881,3036200,62085000.00,0.02502285,0.012842,2.6657
SZ000400,2000-04-24,52.7818,53.3149,50.3293,50.4626,4787100,92532000.00,0.02465806,0.012655,2.6657
SZ000400,2000-04-25,50.5159,55.5008,50.5159,55.5008,8989000,178803008.00,0.04630180,0.023763,2.6657
SZ000400,2000-04-26,55.9807,58.9130,54.9144,55.5008,11227600,239968992.00,0.05783269,0.029681,2.6657
SZ000400,2000-04-27,54.9144,56.3805,53.4749,54.1946,4431900,91070000.00,0.02282845,0.011716,2.6657
SZ000400,2000-04-28,54.9144,56.4339,54.0613,55.3409,3806900,79135000.00,0.01960911,0.010064,2.6657
SZ000400,2000-05-08,55.1810,56.7804,53.8481,55.9807,4260500,88534000.00,0.02194558,0.011263,2.6657
SZ000400,2000-05-09,55.9807,58.3265,55.0477,55.5275,4193400,88796000.00,0.02159995,0.011086,2.6657
SZ000400,2000-05-10,55.7141,59.1796,54.1147,54.4079,4575300,95744000.00,0.02356709,0.012095,2.6657
SZ000400,2000-05-11,54.3812,55.1810,52.2486,52.3553,2317600,46366000.00,0.01193782,0.006127,2.6657
SZ000400,2000-05-12,52.3553,53.2083,50.5959,51.3156,2547500,49217000.00,0.01312202,0.006735,2.6657
SZ000400,2000-05-15,51.2890,52.2486,47.5836,50.3026,3508800,64443000.00,0.01807362,0.009276,2.6657
SZ000400,2000-05-16,50.6492,51.9554,49.3163,50.6758,2925100,55815000.00,0.01506701,0.007733,2.6657
SZ000400,2000-05-17,51.1823,51.7155,49.3430,50.5426,2265700,42773000.00,0.01167048,0.005990,2.6657
SZ000400,2000-05-18,50.5159,51.4489,49.5829,51.1823,3215200,61063000.00,0.01656130,0.008500,2.6657
SZ000400,2000-05-19,51.1823,51.3956,50.1160,50.3826,2533400,48109000.00,0.01304939,0.006697,2.6657
SZ000400,2000-05-22,50.6492,51.9821,50.3026,50.9691,2765300,52990000.00,0.01424389,0.007310,2.6657
SZ000400,2000-05-23,51.1823,53.3149,51.1823,52.1420,3502700,68714000.00,0.01804220,0.009260,2.6657
SZ000400,2000-05-24,52.2753,53.0217,51.3156,51.3689,2985100,58279000.00,0.01537607,0.007891,2.6657
SZ000400,2000-05-25,51.6622,52.7818,51.5822,51.8754,2578600,50286000.00,0.01328221,0.006817,2.6657
SZ000400,2000-05-26,51.9821,53.0484,51.2356,51.5289,3859100,75406000.00,0.01987799,0.010202,2.6657
SZ000400,2000-05-29,51.5289,51.8488,50.2493,51.2623,3365800,64084000.00,0.01733703,0.008898,2.6657
SZ000400,2000-05-30,51.4489,51.6622,50.2760,50.3293,2391800,45493000.00,0.01232002,0.006323,2.6657
SZ000400,2000-05-31,50.3826,51.0490,50.1160,50.3559,1931700,36511000.00,0.00995007,0.005107,2.6657
SZ000400,2000-06-01,50.6492,50.9158,49.8495,50.4892,1426200,26957000.00,0.00734627,0.003770,2.6657
SZ000400,2000-06-02,50.4892,52.2486,49.3430,51.9554,2510700,47603000.00,0.01293246,0.006637,2.6657
SZ000400,2000-06-05,51.9554,52.2486,50.6492,50.9424,2128900,41261000.00,0.01096584,0.005628,2.6657
SZ000400,2000-06-06,50.7825,52.7818,50.6492,52.5419,2763400,54100000.00,0.01423411,0.007305,2.6657
SZ000400,2000-06-07,53.0484,53.7148,50.6758,52.4352,2094000,41181000.00,0.01078607,0.005536,2.6657
SZ000400,2000-06-08,52.4619,53.1816,51.1823,51.8221,1335500,25879000.00,0.00687908,0.003531,2.6657
SZ000400,2000-06-09,51.8221,51.8221,50.6492,50.8624,1153500,22037000.00,0.00594161,0.003049,2.6657
SZ000400,2000-06-12,51.1823,51.1823,50.1160,50.4093,1126100,21304000.00,0.00580047,0.002977,2.6657
SZ000400,2000-06-13,50.6492,52.1153,50.1160,50.8891,2593400,49649000.00,0.01335845,0.006856,2.6657
SZ000400,2000-06-14,50.9158,51.9554,50.5426,51.1823,1306400,24995000.00,0.00672919,0.003454,2.6657
SZ000400,2000-06-15,51.3156,51.4222,50.6492,50.9691,886900,16936000.00,0.00456837,0.002345,2.6657
SZ000400,2000-06-16,51.0224,51.1290,50.2493,50.5159,1099700,20818000.00,0.00566449,0.002907,2.6657
SZ000400,2000-06-19,50.2493,50.9957,49.7961,50.4892,970500,18312000.00,0.00499899,0.002566,2.6657
SZ000400,2000-06-20,50.3826,50.9158,50.0627,50.4359,1001400,18964000.00,0.00515815,0.002647,2.6657
SZ000400,2000-06-21,50.1427,51.5822,49.9827,50.9158,2193300,41727000.00,0.01129756,0.005798,2.6657
SZ000400,2000-06-22,51.1823,51.5822,50.5426,50.6225,986700,18815000.00,0.00508243,0.002608,2.6657
SZ000400,2000-06-23,50.6758,55.4475,50.6225,54.3546,8126200,162243008.00,0.04185757,0.021482,2.6657
SZ000400,2000-06-26,54.6478,58.6997,54.6478,58.0866,9746500,208868992.00,0.05020363,0.025766,2.6657
SZ000400,2000-06-27,58.3799,58.8330,56.8071,58.1133,6664500,145330000.00,0.03432844,0.017618,2.6657
SZ000400,2000-06-28,58.1399,59.9793,58.1399,58.9130,4656300,103312000.00,0.02398432,0.012309,2.6657
SZ000400,2000-06-29,58.9930,59.3129,57.9800,58.6997,4594100,100944000.00,0.02366393,0.012145,2.6657
SZ000400,2000-06-30,58.7797,61.2855,58.6464,58.9130,5603500,126374000.00,0.02886329,0.014813,2.6657
SZ000400,2000-07-03,59.1796,61.3122,57.5268,59.6594,5257700,117824000.00,0.02708210,0.013899,2.6657
SZ000400,2000-07-04,59.7127,63.4448,59.1796,63.2848,7600100,175615008.00,0.03914766,0.020092,2.6657
SZ000400,2000-07-05,63.3115,65.9772,62.2452,62.7250,8611400,208656992.00,0.04435680,0.022765,2.6657
SZ000400,2000-07-06,62.2718,63.6580,61.5788,62.0053,3993700,93272000.00,0.02057131,0.010558,2.6657
SZ000400,2000-07-07,62.0053,64.9109,62.0053,63.4448,4144500,99509000.00,0.02134807,0.010956,2.6657
SZ000400,2000-07-10,63.7114,64.7510,61.5788,61.7120,3484900,82182000.00,0.01795051,0.009213,2.6657
SZ000400,2000-07-11,61.8453,62.1119,59.0729,61.6587,5826300,131871000.00,0.03001092,0.015402,2.6657
SZ000400,2000-07-12,61.7120,62.6451,60.2459,61.3388,1885900,43355000.00,0.00971416,0.004986,2.6657
SZ000400,2000-07-13,61.7920,61.7920,60.5125,61.5788,1894800,43466000.00,0.00976000,0.005009,2.6657
SZ000400,2000-07-14,61.8453,63.8713,61.3388,62.5917,2721100,64064000.00,0.01401622,0.007194,2.6657
SZ000400,2000-07-17,62.5917,63.1249,61.3122,61.3122,1587200,36859000.00,0.00817557,0.004196,2.6657
SZ000400,2000-07-18,61.0456,62.6184,60.1926,60.3792,2417300,55211000.00,0.01245137,0.006390,2.6657
SZ000400,2000-07-19,60.5125,62.3252,58.8597,59.4462,4064700,91458000.00,0.02093702,0.010745,2.6657
SZ000400,2000-07-20,59.4728,59.9793,57.5801,58.7531,2984100,65522000.00,0.01537092,0.007889,2.6657
SZ000400,2000-07-21,58.7531,59.6594,58.6464,58.9130,1126300,24949000.00,0.00580150,0.002977,2.6657
SZ000400,2000-07-24,58.9130,59.1263,57.0470,57.1803,1510500,32857000.00,0.00778049,0.003993,2.6657
SZ000400,2000-07-25,57.0470,57.0470,54.9410,55.5008,3532100,73765000.00,0.01819363,0.009337,2.6657
SZ000400,2000-07-26,55.1810,57.3136,55.0477,56.8870,1945200,41248000.00,0.01001961,0.005142,2.6657
SZ000400,2000-07-27,56.9670,57.1270,55.5808,55.9540,1829800,38413000.00,0.00942519,0.004837,2.6657
SZ000400,2000-07-28,55.9807,56.5138,55.7141,56.0073,1502000,31506000.00,0.00773671,0.003971,2.6657
SZ000400,2000-07-31,55.9807,59.0729,55.5542,58.9663,2134800,45662000.00,0.01099623,0.005644,2.6657
