代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000712,1999-07-27,26.9040,26.9040,25.9920,26.1060,639700,7389000.00,0.01680363,0.004200,2.2800
SZ000712,1999-07-28,26.1972,26.9724,25.9920,26.4024,748500,8679000.00,0.01966158,0.004914,2.2800
SZ000712,1999-07-29,26.7216,26.7900,26.0148,26.1972,271100,3131000.00,0.00712125,0.001780,2.2800
SZ000712,1999-07-30,26.3340,27.9300,26.2428,27.5424,1463800,17635000.00,0.03845107,0.009611,2.2800
SZ000712,1999-08-02,28.0668,28.2720,26.7900,26.8812,791800,9507000.00,0.02079899,0.005199,2.2800
SZ000712,1999-08-03,27.3600,27.4968,26.7900,27.0864,469600,5577000.00,0.01233544,0.003083,2.2800
SZ000712,1999-08-04,27.3600,27.7704,27.1320,27.3372,672900,8072000.00,0.01767572,0.004418,2.2800
SZ000712,1999-08-05,27.4740,27.8160,27.4740,27.5880,681900,8262000.00,0.01791214,0.004477,2.2800
SZ000712,1999-08-06,27.8160,27.8160,26.2200,26.6760,857200,10146000.00,0.02251691,0.005628,2.2800
SZ000712,1999-08-09,26.9040,27.5652,25.9920,26.9268,548800,6435000.00,0.01441587,0.003603,2.2800
SZ000712,1999-08-10,26.5620,28.7280,26.3340,28.3860,1812800,22237000.00,0.04761860,0.011902,2.2800
SZ000712,1999-08-11,28.2264,29.5488,28.0440,28.5456,2669700,33937000.00,0.07012763,0.017528,2.2800
SZ000712,1999-08-12,28.5000,28.7280,27.7020,27.9528,692200,8567000.00,0.01818270,0.004545,2.2800
SZ000712,1999-08-13,28.2720,28.6824,27.9984,28.3404,467700,5810000.00,0.01228554,0.003071,2.2800
SZ000712,1999-08-16,28.1580,29.0700,28.0440,28.1124,366800,4589000.00,0.00963510,0.002408,2.2800
SZ000712,1999-08-17,28.5000,28.7280,27.8844,27.9072,540400,6692000.00,0.01419522,0.003548,2.2800
SZ000712,1999-08-18,27.9756,28.0440,27.0180,27.1548,376400,4508000.00,0.00988727,0.002471,2.2800
SZ000712,1999-08-19,27.1776,28.5000,27.1548,28.1124,341300,4159000.00,0.00896526,0.002241,2.2800
SZ000712,1999-08-20,28.5000,28.6140,27.8160,28.4316,628800,7793000.00,0.01651731,0.004128,2.2800
SZ000712,1999-08-23,28.4316,28.6368,25.9920,27.3372,346500,4204000.00,0.00910186,0.002275,2.2800
SZ000712,1999-08-24,27.5880,27.5880,26.8128,26.8584,443800,5274000.00,0.01165773,0.002914,2.2800
SZ000712,1999-08-25,26.8584,27.5196,26.8584,27.2460,244600,2913000.00,0.00642515,0.001606,2.2800
SZ000712,1999-08-26,26.5164,27.3600,26.4480,26.8128,185900,2195000.00,0.00488322,0.001221,2.2800
SZ000712,1999-08-27,26.6760,26.9040,26.2200,26.4252,466500,5414000.00,0.01225401,0.003063,2.2800
SZ000712,1999-08-30,26.3796,28.5912,26.3340,27.7932,688300,8412000.00,0.01808025,0.004519,2.2800
SZ000712,1999-08-31,27.7932,29.0928,27.7932,28.8192,1556700,19616000.00,0.04089137,0.010221,2.2800
SZ000712,1999-09-01,28.7280,28.7280,27.9300,27.9528,417000,5180000.00,0.01095375,0.002738,2.2800
SZ000712,1999-09-02,27.9528,29.4120,27.7248,29.2524,725200,9108000.00,0.01904954,0.004761,2.2800
SZ000712,1999-09-03,29.6628,29.8680,28.6368,28.8420,1528700,19660000.00,0.04015586,0.010037,2.2800
SZ000712,1999-09-06,28.7280,29.1612,28.0440,28.0668,386200,4833000.00,0.01014469,0.002536,2.2800
SZ000712,1999-09-07,28.0668,28.3632,27.9984,28.0896,252900,3123000.00,0.00664317,0.001660,2.2800
SZ000712,1999-09-08,28.2720,29.1840,27.9300,28.9104,354200,4450000.00,0.00930412,0.002326,2.2800
SZ000712,1999-09-09,29.1840,31.0080,29.0244,30.5064,1817200,24152000.00,0.04773418,0.011931,2.2800
SZ000712,1999-09-10,30.5064,31.1220,29.6628,29.6856,886900,11713000.00,0.02329707,0.005823,2.2800
SZ000712,1999-09-13,29.6400,30.7800,29.6400,30.3924,519400,6915000.00,0.01364359,0.003410,2.2800
SZ000712,1999-09-14,30.8712,31.4184,30.3924,30.9624,877700,11946000.00,0.02305541,0.005763,2.2800
SZ000712,1999-09-15,31.0080,31.4412,30.3468,30.3924,482200,6514000.00,0.01266642,0.003166,2.2800
SZ000712,1999-09-16,30.4380,30.4608,29.6400,29.9592,574100,7546000.00,0.01508045,0.003769,2.2800
SZ000712,1999-09-17,29.7540,30.0960,28.9560,29.4348,379600,4923000.00,0.00997133,0.002492,2.2800
SZ000712,1999-09-20,29.5488,29.6172,29.0928,29.1156,210500,2705000.00,0.00552941,0.001382,2.2800
SZ000712,1999-09-21,28.9560,29.1840,28.0440,28.6824,309300,3886000.00,0.00812469,0.002031,2.2800
SZ000712,1999-09-22,28.5000,29.0472,28.5000,28.6368,137000,1727000.00,0.00359871,0.000899,2.2800
SZ000712,1999-09-23,29.1612,29.1840,28.5228,28.6368,125800,1586000.00,0.00330451,0.000826,2.2800
SZ000712,1999-09-24,28.7280,29.6400,28.7280,29.0244,105900,1349000.00,0.00278178,0.000695,2.2800
SZ000712,1999-09-27,29.1840,29.1840,28.2264,28.4316,192500,2411000.00,0.00505659,0.001264,2.2800
SZ000712,1999-09-28,28.0440,28.9104,28.0440,28.1808,120800,1504000.00,0.00317317,0.000793,2.2800
SZ000712,1999-09-29,28.3860,28.5000,27.8160,27.9300,128400,1587000.00,0.00337281,0.000843,2.2800
SZ000712,1999-09-30,28.2720,28.5000,27.8160,28.2036,123600,1520000.00,0.00324672,0.000811,2.2800
SZ000712,1999-10-08,27.8160,28.2492,27.4968,27.5196,83400,1018000.00,0.00219075,0.000548,2.2800
SZ000712,1999-10-11,27.1320,29.5716,26.6760,28.9560,531600,6648000.00,0.01396406,0.003490,2.2800
SZ000712,1999-10-12,28.9560,29.2068,28.9560,29.1156,248200,3165000.00,0.00651971,0.001630,2.2800
SZ000712,1999-10-13,29.2980,29.2980,28.5000,28.5456,196500,2481000.00,0.00516166,0.001290,2.2800
SZ000712,1999-10-14,28.5912,28.7280,28.5000,28.6824,196500,2467000.00,0.00516166,0.001290,2.2800
SZ000712,1999-10-15,28.9104,29.4120,28.8876,29.2296,467400,5984000.00,0.01227765,0.003069,2.2800
SZ000712,1999-10-18,29.8680,29.8680,28.7280,29.1156,219900,2809000.00,0.00577633,0.001444,2.2800
SZ000712,1999-10-19,28.1580,28.9332,28.1580,28.1808,166400,2078000.00,0.00437099,0.001093,2.2800
SZ000712,1999-10-20,28.0440,28.6140,28.0212,28.2264,138000,1711000.00,0.00362498,0.000906,2.2800
SZ000712,1999-10-21,27.3828,28.2264,27.3828,27.7248,153600,1882000.00,0.00403476,0.001008,2.2800
SZ000712,1999-10-22,27.7248,29.3664,27.7248,29.3436,377000,4750000.00,0.00990303,0.002475,2.2800
SZ000712,1999-10-25,29.0472,29.4120,28.6824,29.2296,203200,2594000.00,0.00533765,0.001334,2.2800
SZ000712,1999-10-26,29.1840,29.8680,29.0016,29.7540,390300,5076000.00,0.01025239,0.002563,2.2800
SZ000712,1999-10-27,30.0960,30.4380,29.6628,30.3240,738200,9785000.00,0.01939102,0.004847,2.2800
SZ000712,1999-10-28,30.0960,30.4608,29.5944,29.8680,607500,8023000.00,0.01595780,0.003989,2.2800
SZ000712,1999-10-29,29.9592,31.2816,29.8680,30.9852,1502300,20269000.00,0.03946239,0.009863,2.2800
SZ000712,1999-11-01,30.7800,31.9200,30.7800,31.5780,1474000,20388000.00,0.03871901,0.009678,2.2800
SZ000712,1999-11-02,31.4868,31.8060,30.8256,31.2132,776300,10608000.00,0.02039183,0.005097,2.2800
SZ000712,1999-11-03,31.1220,31.4412,30.0276,30.7344,682300,9152000.00,0.01792264,0.004480,2.2800
SZ000712,1999-11-04,30.5520,31.6920,30.2328,31.4640,743000,10161000.00,0.01951711,0.004878,2.2800
SZ000712,1999-11-05,31.1220,31.6920,30.6888,30.9396,553300,7553000.00,0.01453407,0.003633,2.2800
SZ000712,1999-11-08,30.7800,30.8940,29.8908,30.7572,490400,6510000.00,0.01288182,0.003220,2.2800
SZ000712,1999-11-09,30.7800,31.5780,30.3468,31.4640,489100,6670000.00,0.01284767,0.003211,2.2800
SZ000712,1999-11-10,30.8028,31.6920,30.8028,31.3956,399500,5492000.00,0.01049406,0.002623,2.2800
SZ000712,1999-11-11,31.5780,31.5780,30.5520,30.7116,334600,4571000.00,0.00878927,0.002197,2.2800
SZ000712,1999-11-12,30.5520,31.0080,30.4152,30.7800,208300,2804000.00,0.00547162,0.001368,2.2800
SZ000712,1999-11-15,30.5520,31.1904,30.0960,31.0080,323200,4332000.00,0.00848981,0.002122,2.2800
SZ000712,1999-11-16,31.0080,31.6464,30.4608,30.5292,199800,2697000.00,0.00524834,0.001312,2.2800
SZ000712,1999-11-17,30.5520,31.4184,30.3240,31.2360,222400,3011000.00,0.00584200,0.001460,2.2800
SZ000712,1999-11-18,31.4412,33.2880,31.0080,32.5812,1477900,21069000.00,0.03882145,0.009703,2.2800
SZ000712,1999-11-19,32.5356,33.0600,32.1480,32.2848,533500,7622000.00,0.01401397,0.003503,2.2800
SZ000712,1999-11-22,32.3760,33.2880,32.1480,32.8320,441700,6380000.00,0.01160257,0.002900,2.2800
SZ000712,1999-11-23,32.9688,33.3336,32.8092,33.2880,601200,8725000.00,0.01579231,0.003947,2.2800
SZ000712,1999-11-24,33.2880,33.6984,33.1284,33.3108,664800,9730000.00,0.01746295,0.004365,2.2800
SZ000712,1999-11-25,33.1740,33.2424,32.3760,32.9004,444500,6391000.00,0.01167612,0.002918,2.2800
SZ000712,1999-11-26,32.8320,32.9004,31.4640,32.2392,792900,11174000.00,0.02082788,0.005206,2.2800
SZ000712,1999-11-29,31.9200,31.9200,31.0536,31.1676,476200,6570000.00,0.01250881,0.003126,2.2800
SZ000712,1999-11-30,31.0080,31.5552,30.2784,30.5292,637700,8638000.00,0.01675109,0.004187,2.2800
SZ000712,1999-12-01,30.6432,32.0796,30.3240,31.8744,851900,11781000.00,0.02237769,0.005593,2.2800
SZ000712,1999-12-02,31.1904,32.2620,31.1904,31.3956,259800,3572000.00,0.00682442,0.001706,2.2800
SZ000712,1999-12-03,31.3956,31.9200,30.8940,31.5324,286500,3953000.00,0.00752578,0.001881,2.2800
SZ000712,1999-12-06,31.8744,32.5812,31.4868,32.1936,365100,5140000.00,0.00959044,0.002397,2.2800
SZ000712,1999-12-07,32.2620,32.8776,31.9200,32.0568,408700,5843000.00,0.01073572,0.002683,2.2800
SZ000712,1999-12-08,32.0568,32.3304,31.6920,31.9200,227800,3190000.00,0.00598385,0.001496,2.2800
SZ000712,1999-12-09,31.9200,31.9200,30.6660,30.8256,631400,8596000.00,0.01658560,0.004145,2.2800
SZ000712,1999-12-10,30.7800,31.2360,30.4380,30.5292,411500,5547000.00,0.01080927,0.002702,2.2800
SZ000712,1999-12-13,30.6432,30.7800,29.2980,29.4120,705100,9236000.00,0.01852155,0.004629,2.2800
SZ000712,1999-12-14,29.1840,29.8452,28.8648,28.9560,505500,6479000.00,0.01327846,0.003319,2.2800
SZ000712,1999-12-15,29.1840,29.9136,28.9104,29.3892,643400,8264000.00,0.01690082,0.004224,2.2800
SZ000712,1999-12-16,29.3664,29.4120,28.7280,28.8876,305100,3891000.00,0.00801436,0.002003,2.2800
SZ000712,1999-12-17,29.3892,29.3892,27.9528,28.1124,388400,4813000.00,0.01020248,0.002550,2.2800
SZ000712,1999-12-21,28.0212,28.1808,27.4056,27.7020,230600,2802000.00,0.00605740,0.001514,2.2800
SZ000712,1999-12-22,27.6336,27.9984,27.1320,27.3372,163000,1964000.00,0.00428168,0.001070,2.2800
SZ000712,1999-12-23,26.7672,28.0440,26.6076,26.9952,143500,1727000.00,0.00376946,0.000942,2.2800
SZ000712,1999-12-24,27.1320,27.5424,26.4480,26.4480,138000,1628000.00,0.00362498,0.000906,2.2800
SZ000712,1999-12-27,26.9040,27.0180,25.4220,25.5132,127300,1462000.00,0.00334391,0.000836,2.2800
SZ000712,1999-12-28,25.6500,26.2200,25.1940,25.5360,181200,2042000.00,0.00475976,0.001190,2.2800
SZ000712,1999-12-29,25.7640,26.4024,24.9660,25.6728,253400,2817000.00,0.00665631,0.001664,2.2800
SZ000712,1999-12-30,25.9920,26.6760,25.9920,26.5620,158700,1841000.00,0.00416873,0.001042,2.2800
SZ000712,2000-01-04,27.0636,27.8160,26.2200,27.7020,280000,3358000.00,0.00735503,0.001838,2.2800
SZ000712,2000-01-05,27.7704,28.3176,26.6760,27.1092,306200,3702000.00,0.00804326,0.002010,2.2800
SZ000712,2000-01-06,26.5620,27.7704,26.4024,27.6336,226200,2715000.00,0.00594182,0.001485,2.2800
SZ000712,2000-01-07,27.5880,29.1840,27.3600,29.1612,705900,8875000.00,0.01854257,0.004635,2.2800
SZ000712,2000-01-10,29.5260,30.3240,28.5000,29.8452,557900,7241000.00,0.01465491,0.003663,2.2800
SZ000712,2000-01-11,29.9136,29.9136,28.0440,28.2720,359800,4534000.00,0.00945122,0.002362,2.2800
SZ000712,2000-01-12,27.7020,29.3664,27.6792,28.6368,405800,5063000.00,0.01065955,0.002664,2.2800
SZ000712,2000-01-13,28.2720,29.2752,28.0440,28.1808,172700,2163000.00,0.00453648,0.001134,2.2800
SZ000712,2000-01-14,28.2720,28.2720,27.5424,27.7248,141500,1727000.00,0.00371692,0.000929,2.2800
SZ000712,2000-01-17,27.3600,28.2264,27.3600,27.7704,193300,2338000.00,0.00507760,0.001269,2.2800
SZ000712,2000-01-18,27.8160,28.9104,27.5880,27.7248,178600,2177000.00,0.00469146,0.001173,2.2800
SZ000712,2000-01-19,27.7248,28.1580,27.3600,27.7476,149600,1821000.00,0.00392969,0.000982,2.2800
SZ000712,2000-01-20,27.7704,28.8648,27.7476,28.7736,245100,3031000.00,0.00643828,0.001609,2.2800
SZ000712,2000-01-21,29.2068,29.2068,27.8160,28.0212,221000,2741000.00,0.00580522,0.001451,2.2800
SZ000712,2000-01-24,28.0440,28.2720,27.4284,27.9300,375100,4581000.00,0.00985312,0.002463,2.2800
SZ000712,2000-01-25,28.0668,29.0700,28.0440,28.9104,388300,4871000.00,0.01019986,0.002549,2.2800
SZ000712,2000-01-26,28.9104,29.1840,28.1580,28.3860,264300,3314000.00,0.00694263,0.001735,2.2800
SZ000712,2000-01-27,28.0440,28.7052,27.3828,27.5424,643300,7846000.00,0.01689819,0.004224,2.2800
SZ000712,2000-01-28,27.5880,29.1840,27.3600,29.1384,724800,8922000.00,0.01903903,0.004759,2.2800
SZ000712,2000-02-14,30.3240,32.0568,29.2980,32.0568,1846400,25428000.00,0.04850120,0.012123,2.2800
SZ000712,2000-02-15,32.1480,33.5160,30.8028,31.2360,2138300,30357000.00,0.05616883,0.014039,2.2800
SZ000712,2000-02-16,31.4640,31.9656,30.3240,31.2132,1050100,14255000.00,0.02758401,0.006894,2.2800
SZ000712,2000-02-17,31.9200,32.3760,29.1840,29.6856,1165200,15604000.00,0.03060745,0.007650,2.2800
SZ000712,2000-02-18,29.7540,31.8972,29.6400,30.5520,921900,12350000.00,0.02421645,0.006053,2.2800
SZ000712,2000-02-21,31.2360,31.2360,29.6400,30.2100,767100,10221000.00,0.02015017,0.005036,2.2800
SZ000712,2000-02-22,30.2784,32.2620,30.2100,31.5780,1032600,13943000.00,0.02712432,0.006780,2.2800
SZ000712,2000-02-23,31.6920,31.9200,30.7800,31.6692,796800,10968000.00,0.02093033,0.005231,2.2800
SZ000712,2000-02-24,31.8060,33.9720,31.6692,32.9232,2679900,38799000.00,0.07039556,0.017595,2.2800
SZ000712,2000-02-25,32.9232,33.8580,31.9200,33.2196,1726300,24884000.00,0.04534642,0.011334,2.2800
SZ000712,2000-02-28,32.6952,32.6952,29.8908,30.3468,10063400,133329000.00,0.26434521,0.066071,2.2800
SZ000712,2000-02-29,30.2100,30.2784,27.7704,28.2492,5004800,63287000.00,0.13146600,0.032859,2.2800
SZ000712,2000-03-01,28.0440,29.6400,27.7020,29.1840,2505000,31675000.00,0.06580129,0.016447,2.2800
SZ000712,2000-03-02,28.9560,28.9560,27.8160,28.7280,1496400,18577000.00,0.03930741,0.009825,2.2800
SZ000712,2000-03-03,28.4544,29.3664,28.0440,28.4316,1355400,17019000.00,0.03560362,0.008899,2.2800
SZ000712,2000-03-06,28.5000,28.9560,27.7704,27.7932,1437700,17703000.00,0.03776548,0.009439,2.2800
SZ000712,2000-03-07,27.4740,27.4968,26.5620,27.2460,1116500,13172000.00,0.02932820,0.007330,2.2800
SZ000712,2000-03-08,27.2916,28.4316,26.5620,28.2720,1364000,16528000.00,0.03582953,0.008955,2.2800
SZ000712,2000-03-09,28.2720,28.7052,27.8160,28.4772,811600,10061000.00,0.02131909,0.005329,2.2800
SZ000712,2000-03-10,27.5880,28.4772,27.3600,27.7476,504300,6177000.00,0.01324694,0.003311,2.2800
SZ000712,2000-03-13,27.7020,30.5292,27.3828,30.5292,3258000,42630000.00,0.08558108,0.021390,2.2800
SZ000712,2000-03-14,31.3044,33.4020,29.6400,32.6724,8626700,120960000.00,0.22660600,0.056639,2.2800
SZ000712,2000-03-15,32.6040,35.5224,31.9884,33.8124,5510700,82222000.00,0.14475497,0.036180,2.2800
SZ000712,2000-03-16,33.2880,33.9264,31.6464,32.1936,2993000,42871000.00,0.07862007,0.019651,2.2800
SZ000712,2000-03-17,31.9428,35.4084,31.9428,35.4084,5562500,84784000.00,0.14611565,0.036521,2.2800
SZ000712,2000-03-20,36.1608,38.9424,35.9784,38.9424,4622600,77401000.00,0.12142637,0.030350,2.2800
SZ000712,2000-03-21,38.9424,39.3300,37.6200,38.3040,3150800,52919000.00,0.08276516,0.020687,2.2800
SZ000712,2000-03-22,37.8708,41.4504,37.8708,39.3984,2654300,45638000.00,0.06972310,0.017427,2.2800
SZ000712,2000-03-23,39.3984,40.6752,39.0564,39.6720,2138500,37177000.00,0.05617408,0.014040,2.2800
SZ000712,2000-03-24,39.6264,43.3200,39.3984,41.1312,2747500,50417000.00,0.07217128,0.018039,2.2800
SZ000712,2000-03-27,41.2908,42.1800,40.0596,41.9064,1913600,34277000.00,0.05026641,0.012564,2.2800
SZ000712,2000-03-28,42.1800,42.4080,38.8056,39.3300,1747300,30941000.00,0.04589804,0.011472,2.2800
SZ000712,2000-03-29,39.4896,40.1736,36.9360,38.6004,2245600,37975000.00,0.05898738,0.014743,2.2800
SZ000712,2000-03-30,38.5092,39.2160,37.6200,38.8284,944400,15861000.00,0.02480748,0.006200,2.2800
SZ000712,2000-03-31,39.1932,39.9456,38.0760,38.9880,717800,12233000.00,0.01885516,0.004713,2.2800
SZ000712,2000-04-03,38.9424,39.2160,37.6200,37.8708,603000,10124000.00,0.01583959,0.003959,2.2800
SZ000712,2000-04-04,37.8480,37.8708,35.5908,35.8188,892700,14416000.00,0.02344943,0.005861,2.2800
SZ000712,2000-04-05,36.0240,37.5744,35.9100,37.5744,777100,12527000.00,0.02041285,0.005102,2.2800
SZ000712,2000-04-06,37.5060,39.5580,37.5060,38.4864,499100,8483000.00,0.01311035,0.003277,2.2800
SZ000712,2000-04-07,38.7600,39.1020,37.8480,39.0792,534000,9057000.00,0.01402710,0.003506,2.2800
SZ000712,2000-04-10,39.6264,42.0888,38.9880,41.4732,1734600,30861000.00,0.04556444,0.011389,2.2800
SZ000712,2000-04-11,41.8836,42.1800,40.4700,40.5156,871500,15769000.00,0.02289255,0.005722,2.2800
SZ000712,2000-04-12,40.2420,41.0400,39.1020,39.8088,536800,9398000.00,0.01410065,0.003524,2.2800
SZ000712,2000-04-13,39.4440,41.7240,39.4440,41.2908,1003300,18025000.00,0.02635467,0.006587,2.2800
SZ000712,2000-04-14,41.0400,42.1800,41.0400,41.3364,700200,12749000.00,0.01839284,0.004597,2.2800
SZ000712,2000-04-17,40.5840,41.0400,38.2128,38.5548,1173400,20335000.00,0.03082285,0.007704,2.2800
SZ000712,2000-04-18,38.5548,39.2388,37.6200,38.7600,350100,5921000.00,0.00919642,0.002299,2.2800
SZ000712,2000-04-19,38.7600,40.0596,38.5320,39.8316,353900,6145000.00,0.00929624,0.002324,2.2800
SZ000712,2000-04-20,39.6720,41.8380,39.6720,41.6784,1098400,19887000.00,0.02885275,0.007212,2.2800
SZ000712,2000-04-21,41.7012,42.8640,40.5840,41.6784,1216100,22482000.00,0.03194449,0.007984,2.2800
SZ000712,2000-04-24,41.1540,42.2712,40.5840,42.2028,940900,17171000.00,0.02471554,0.006177,2.2800
SZ000712,2000-04-25,42.2484,44.7564,41.2680,44.7336,3612400,69333000.00,0.09489046,0.023717,2.2800
SZ000712,2000-04-26,44.7108,46.8312,44.3460,46.1700,3809800,76506000.00,0.10007576,0.025013,2.2800
SZ000712,2000-04-27,46.0560,46.0560,42.4080,42.5904,1183700,22672000.00,0.03109341,0.007772,2.2800
SZ000712,2000-04-28,42.2712,44.0496,41.9748,43.0236,788800,14857000.00,0.02072018,0.005179,2.2800
SZ000712,2000-05-08,42.8184,43.7760,41.1540,41.4960,542300,10043000.00,0.01424513,0.003560,2.2800
SZ000712,2000-05-09,41.3820,42.1116,40.3560,41.0400,635300,11493000.00,0.01668805,0.004171,2.2800
SZ000712,2000-05-10,41.0400,41.0400,38.7372,39.3300,349700,6081000.00,0.00918591,0.002296,2.2800
SZ000712,2000-05-11,38.7600,39.4440,38.3496,38.7372,208800,3555000.00,0.00548475,0.001371,2.2800
SZ000712,2000-05-12,38.7600,39.7176,38.0988,38.5776,395700,6742000.00,0.01039424,0.002598,2.2800
SZ000712,2000-05-15,38.7600,38.8968,38.3040,38.4864,167800,2834000.00,0.00440777,0.001102,2.2800
SZ000712,2000-05-16,38.4864,39.7404,38.4864,39.3300,206400,3554000.00,0.00542171,0.001355,2.2800
SZ000712,2000-05-17,40.0140,40.2420,39.2160,39.8088,290100,5063000.00,0.00762034,0.001905,2.2800
SZ000712,2000-05-18,39.8544,39.9000,38.7144,39.5808,267600,4601000.00,0.00702931,0.001757,2.2800
SZ000712,2000-05-19,39.5808,40.0824,39.5808,39.9912,253900,4437000.00,0.00666944,0.001667,2.2800
SZ000712,2000-05-22,40.8120,40.8120,38.7600,40.0596,1045900,18330000.00,0.02747368,0.006867,2.2800
SZ000712,2000-05-23,40.1508,40.5612,39.6264,40.2192,749700,13202000.00,0.01969311,0.004922,2.2800
SZ000712,2000-05-24,40.7892,43.3200,39.6720,41.1996,1921500,35086000.00,0.05047393,0.012616,2.2800
SZ000712,2000-05-25,41.4732,42.5904,39.7860,40.7208,1063000,19215000.00,0.02792286,0.006979,2.2800
SZ000712,2000-05-26,40.8120,41.2680,39.6720,39.9228,704400,12401000.00,0.01850317,0.004625,2.2800
SZ000712,2000-05-29,39.9684,40.1508,38.7600,39.5808,855400,14702000.00,0.02246963,0.005616,2.2800
SZ000712,2000-05-30,39.5808,39.7860,38.1216,38.4636,565100,9601000.00,0.01484404,0.003710,2.2800
SZ000712,2000-05-31,38.7372,38.8740,37.8480,38.7600,477700,8019000.00,0.01254821,0.003136,2.2800
SZ000712,2000-06-01,38.7600,39.1020,36.9360,38.3040,299900,5052000.00,0.00787777,0.001969,2.2800
SZ000712,2000-06-02,39.3300,39.3300,37.6200,37.9848,369600,6159000.00,0.00970865,0.002427,2.2800
SZ000712,2000-06-05,37.6200,37.6200,36.0240,36.2520,827100,13270000.00,0.02172625,0.005430,2.2800
SZ000712,2000-06-06,36.3204,37.6200,36.3204,37.5060,397500,6461000.00,0.01044152,0.002610,2.2800
SZ000712,2000-06-07,37.5744,38.0304,37.1640,38.0304,225300,3738000.00,0.00591818,0.001479,2.2800
SZ000712,2000-06-08,38.3040,38.9652,38.0304,38.5320,284300,4799000.00,0.00746799,0.001867,2.2800
SZ000712,2000-06-09,38.0532,38.7372,37.2552,37.4148,232400,3851000.00,0.00610468,0.001526,2.2800
SZ000712,2000-06-12,38.2584,38.2584,36.6624,36.9360,207600,3354000.00,0.00545323,0.001363,2.2800
SZ000712,2000-06-13,36.7080,37.1640,36.4800,36.9360,299000,4813000.00,0.00785413,0.001963,2.2800
SZ000712,2000-06-14,37.5516,37.5744,36.4800,36.8220,240000,3865000.00,0.00630432,0.001576,2.2800
SZ000712,2000-06-15,36.6624,37.1412,36.2748,36.6396,251000,4037000.00,0.00659326,0.001648,2.2800
SZ000712,2000-06-16,37.0956,37.0956,35.7960,36.0924,263400,4205000.00,0.00691899,0.001729,2.2800
SZ000712,2000-06-19,36.0696,36.9360,35.3628,36.9132,365400,5773000.00,0.00959832,0.002399,2.2800
SZ000712,2000-06-20,36.9132,37.1640,36.2520,37.1640,209100,3368000.00,0.00549263,0.001373,2.2800
SZ000712,2000-06-21,36.9360,38.2128,36.9360,38.0532,334100,5545000.00,0.00877613,0.002194,2.2800
SZ000712,2000-06-22,38.4180,38.4180,37.8024,37.8480,188800,3159000.00,0.00495939,0.001240,2.2800
SZ000712,2000-06-23,38.1672,38.3040,37.6200,37.8252,194600,3246000.00,0.00511175,0.001278,2.2800
SZ000712,2000-06-26,38.0760,38.0760,36.5940,37.2552,253400,4112000.00,0.00665631,0.001664,2.2800
SZ000712,2000-06-27,37.2552,37.3920,36.4572,36.4800,292300,4704000.00,0.00767813,0.001919,2.2800
SZ000712,2000-06-29,36.4800,40.1280,36.4344,39.2844,755900,12990000.00,0.01985597,0.004963,2.2800
SZ000712,2000-06-30,39.2844,40.9260,38.9424,39.5352,902500,15843000.00,0.02370685,0.005925,2.2800
SZ000712,2000-07-03,38.8056,39.4212,38.7600,38.9880,322100,5529000.00,0.00846092,0.002115,2.2800
SZ000712,2000-07-04,38.9880,40.3332,38.9424,39.9456,376500,6578000.00,0.00988990,0.002472,2.2800
SZ000712,2000-07-05,40.5384,40.5384,38.9880,39.4440,143500,2501000.00,0.00376946,0.000942,2.2800
SZ000712,2000-07-06,39.4440,39.6948,38.7600,38.9652,165000,2841000.00,0.00433422,0.001083,2.2800
SZ000712,2000-07-07,38.7600,39.1932,38.4180,38.5092,156900,2676000.00,0.00412145,0.001030,2.2800
SZ000712,2000-07-10,38.5320,38.9880,37.3920,37.7340,223900,3731000.00,0.00588140,0.001470,2.2800
SZ000712,2000-07-11,37.8480,38.7600,37.7568,37.9164,159200,2663000.00,0.00418186,0.001045,2.2800
SZ000712,2000-07-12,38.0760,38.7600,37.9164,38.2584,122100,2051000.00,0.00320732,0.000802,2.2800
SZ000712,2000-07-13,38.2356,38.2356,36.9360,37.3236,193000,3176000.00,0.00506972,0.001267,2.2800
SZ000712,2000-07-14,36.9588,37.3920,36.7080,37.2096,165300,2685000.00,0.00434210,0.001085,2.2800
SZ000712,2000-07-17,37.2096,37.6200,36.9360,37.3464,132100,2156000.00,0.00347000,0.000867,2.2800
SZ000712,2000-07-18,37.3464,37.8480,37.1868,37.6200,109800,1805000.00,0.00288422,0.000721,2.2800
SZ000712,2000-07-19,37.7340,38.4636,37.6884,37.9620,80200,1339000.00,0.00210669,0.000527,2.2800
SZ000712,2000-07-20,37.9392,38.3040,37.3920,37.5060,66100,1092000.00,0.00173631,0.000434,2.2800
SZ000712,2000-07-21,37.5516,37.8480,36.9588,37.6200,180800,2955000.00,0.00474925,0.001187,2.2800
SZ000712,2000-07-24,37.6200,37.8480,36.9360,36.9588,110500,1802000.00,0.00290261,0.000725,2.2800
SZ000712,2000-07-25,36.8220,37.1640,36.7080,36.8448,125200,2030000.00,0.00328875,0.000822,2.2800
SZ000712,2000-07-26,37.5744,37.5744,36.7308,36.9588,137300,2222000.00,0.00360659,0.000901,2.2800
SZ000712,2000-07-27,36.5256,38.5776,36.5256,38.2812,234400,3904000.00,0.00615721,0.001539,2.2800
