代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000832,2000-08-17,15.5197,15.6608,15.3222,15.3645,2680900,29378979.00,0.03191548,0.008436,1.4108
SZ000832,2000-08-18,15.3645,15.4492,15.1105,15.2516,1385700,14964409.00,0.01649643,0.004360,1.4108
SZ000832,2000-08-21,15.5197,15.7595,15.2516,15.6890,2297300,25407902.00,0.02734881,0.007229,1.4108
SZ000832,2000-08-22,15.7737,15.9430,14.6732,14.9412,2614700,28946341.00,0.03112738,0.008228,1.4108
SZ000832,2000-08-23,14.8143,15.1670,14.1088,14.9695,3766400,39375098.00,0.04483810,0.011852,1.4108
SZ000832,2000-08-24,14.9412,15.0964,14.6026,14.9412,1759500,18634324.00,0.02094643,0.005537,1.4108
SZ000832,2000-08-25,14.9977,15.0400,14.6873,14.9553,1169600,12309766.00,0.01392381,0.003680,1.4108
SZ000832,2000-08-28,15.0259,15.2940,14.8284,15.2657,1404500,15056911.00,0.01672024,0.004419,1.4108
SZ000832,2000-08-29,15.3504,15.4068,15.0964,15.2375,901600,9716011.00,0.01073333,0.002837,1.4108
SZ000832,2000-08-30,15.2375,15.3504,14.8143,14.8425,1071000,11385628.00,0.01275000,0.003370,1.4108
SZ000832,2000-08-31,14.6732,14.7014,14.2499,14.2640,1831300,18785775.00,0.02180119,0.005762,1.4108
SZ000832,2000-09-01,14.1229,14.4192,14.1088,14.2358,1317900,13328236.00,0.01568929,0.004147,1.4108
SZ000832,2000-09-04,14.1794,14.3063,13.9677,14.2640,1163700,11656924.00,0.01385357,0.003662,1.4108
SZ000832,2000-09-05,14.3910,14.5039,13.8266,13.8549,775100,7771847.00,0.00922738,0.002439,1.4108
SZ000832,2000-09-06,13.6855,13.8972,13.2905,13.3328,1118262,10729916.00,0.01331264,0.003519,1.4108
SZ000832,2000-09-07,13.2905,13.6855,13.0648,13.4598,666900,6372000.00,0.00793929,0.002099,1.4108
SZ000832,2000-09-08,13.5445,13.5868,13.3893,13.5445,449600,4289302.00,0.00535238,0.001415,1.4108
SZ000832,2000-09-11,13.6150,14.0806,13.4880,14.0665,633800,6208872.00,0.00754524,0.001994,1.4108
SZ000832,2000-09-12,14.1088,14.1511,13.8549,14.0806,540000,5360838.00,0.00642857,0.001699,1.4108
SZ000832,2000-09-13,14.0947,14.0947,13.9113,13.9818,538300,5339756.00,0.00640833,0.001694,1.4108
SZ000832,2000-09-14,13.9818,14.0383,13.8549,14.0383,409900,4050381.00,0.00487976,0.001290,1.4108
SZ000832,2000-09-15,13.9959,14.1794,13.8266,14.1652,463200,4591374.00,0.00551429,0.001458,1.4108
SZ000832,2000-09-18,14.2499,14.2781,13.6432,13.6714,375200,3705100.00,0.00446667,0.001181,1.4108
SZ000832,2000-09-19,13.5303,13.5445,13.0930,13.1776,715700,6743815.00,0.00852024,0.002252,1.4108
SZ000832,2000-09-20,13.4739,13.7561,13.2482,13.7279,637200,6080766.00,0.00758571,0.002005,1.4108
SZ000832,2000-09-21,13.8266,13.8549,13.2623,13.2905,323200,3093411.00,0.00384762,0.001017,1.4108
SZ000832,2000-09-22,13.3328,13.3328,13.1494,13.2623,297800,2803807.00,0.00354524,0.000937,1.4108
SZ000832,2000-09-25,13.3751,13.3751,13.1212,13.1212,227900,2129657.00,0.00271310,0.000717,1.4108
SZ000832,2000-09-26,13.2905,13.4739,13.0930,13.1917,213700,1996932.00,0.00254405,0.000672,1.4108
SZ000832,2000-09-27,13.2764,13.3893,13.1212,13.3328,244800,2293312.00,0.00291429,0.000770,1.4108
SZ000832,2000-09-28,13.3328,13.4034,13.0930,13.3046,424100,3961093.00,0.00504881,0.001335,1.4108
SZ000832,2000-09-29,13.2058,13.4739,13.2058,13.3893,383700,3636834.00,0.00456786,0.001207,1.4108
SZ000832,2000-10-09,13.4739,13.6855,13.3893,13.6714,380100,3630130.00,0.00452500,0.001196,1.4108
SZ000832,2000-10-10,13.6997,13.8266,13.6573,13.8266,822000,8010505.00,0.00978571,0.002587,1.4108
SZ000832,2000-10-11,14.0806,14.1088,13.8266,13.9113,1366000,13521264.00,0.01626190,0.004298,1.4108
SZ000832,2000-10-12,13.8972,13.8972,13.6150,13.6291,493200,4787893.00,0.00587143,0.001552,1.4108
SZ000832,2000-10-13,13.5445,13.8125,13.5445,13.6855,418700,4064867.00,0.00498452,0.001318,1.4108
SZ000832,2000-10-16,13.6150,13.6855,13.3187,13.3469,508700,4871000.00,0.00605595,0.001601,1.4108
SZ000832,2000-10-17,13.3469,13.4880,13.2623,13.3610,403800,3821962.00,0.00480714,0.001271,1.4108
SZ000832,2000-10-18,13.4034,13.4034,13.2623,13.3610,829600,7830624.00,0.00987619,0.002610,1.4108
SZ000832,2000-10-19,13.3751,13.5445,13.3187,13.5021,2145500,20431118.00,0.02554167,0.006751,1.4108
SZ000832,2000-10-20,13.7740,14.4404,13.5222,14.3664,2769900,26482403.00,0.03297500,0.008716,1.4810
SZ000832,2000-10-23,14.5441,14.9292,14.4553,14.8848,4706000,46951249.00,0.05602381,0.014808,1.4810
SZ000832,2000-10-24,14.9588,15.0032,14.6034,14.7218,1521600,15155347.00,0.01811429,0.004788,1.4810
SZ000832,2000-10-25,14.7367,14.7811,14.5885,14.7367,1101200,10933657.00,0.01310952,0.003465,1.4810
SZ000832,2000-10-26,14.8107,14.8107,14.6330,14.7367,918500,9118374.00,0.01093452,0.002890,1.4810
SZ000832,2000-10-27,14.6626,15.0625,14.6330,14.9588,1763100,17719528.00,0.02098929,0.005548,1.4810
SZ000832,2000-10-30,14.9588,15.0329,14.7515,14.9884,978500,9837809.00,0.01164881,0.003079,1.4810
SZ000832,2000-10-31,15.0032,15.0329,14.5293,14.6034,1021300,10222287.00,0.01215833,0.003214,1.4810
SZ000832,2000-11-01,14.5885,14.6478,14.3664,14.6478,663600,6489093.00,0.00790000,0.002088,1.4810
SZ000832,2000-11-02,14.5885,14.7959,14.4701,14.4849,822400,8118055.00,0.00979048,0.002588,1.4810
SZ000832,2000-11-03,14.4997,14.5737,14.2183,14.3071,1062400,10260282.00,0.01264762,0.003343,1.4810
SZ000832,2000-11-06,14.3368,14.6626,14.3368,14.5589,471200,4625915.00,0.00560952,0.001483,1.4810
SZ000832,2000-11-07,14.5885,14.6330,14.4849,14.5737,372300,3651792.00,0.00443214,0.001172,1.4810
SZ000832,2000-11-08,14.5145,14.6626,14.5145,14.6478,455000,4481363.00,0.00541667,0.001432,1.4810
SZ000832,2000-11-09,14.7218,14.9588,14.6626,14.9440,1338200,13394100.00,0.01593095,0.004211,1.4810
SZ000832,2000-11-10,14.9588,15.2550,14.8107,15.0477,2287500,23181789.00,0.02723214,0.007198,1.4810
SZ000832,2000-11-13,15.1069,15.3291,15.0329,15.1069,1694900,17358223.00,0.02017738,0.005333,1.4810
SZ000832,2000-11-14,15.1069,15.1810,14.9292,15.0921,1055400,10691537.00,0.01256429,0.003321,1.4810
SZ000832,2000-11-15,15.1365,15.2550,14.9736,15.0477,906200,9244863.00,0.01078810,0.002852,1.4810
SZ000832,2000-11-16,15.0329,15.2402,14.9588,15.2106,1596000,16285666.00,0.01900000,0.005022,1.4810
SZ000832,2000-11-17,15.2550,15.3291,15.0181,15.0329,1013700,10356800.00,0.01206786,0.003190,1.4810
SZ000832,2000-11-20,15.0329,15.6697,15.0329,15.5957,2538502,26454008.00,0.03022026,0.007988,1.4810
SZ000832,2000-11-21,15.6253,15.6994,15.3735,15.3735,1691700,17805494.00,0.02013929,0.005323,1.4810
SZ000832,2000-11-22,15.3587,15.6845,15.3291,15.6253,1188932,12485821.00,0.01415395,0.003741,1.4810
SZ000832,2000-11-23,15.6994,15.9956,15.5957,15.9215,2492620,26588309.00,0.02967405,0.007843,1.4810
SZ000832,2000-11-24,15.9363,16.0252,14.9736,15.1069,2274915,23962978.00,0.02708232,0.007158,1.4810
SZ000832,2000-11-27,15.0921,15.3439,14.8403,15.2254,1130717,11579502.00,0.01346092,0.003558,1.4810
SZ000832,2000-11-28,15.3143,15.5216,15.2550,15.5068,926323,9641570.00,0.01102765,0.002915,1.4810
SZ000832,2000-11-29,15.5512,15.5512,15.1069,15.2550,940888,9764088.00,0.01120105,0.002961,1.4810
SZ000832,2000-11-30,15.2254,15.4772,15.1810,15.2254,676556,6992662.00,0.00805424,0.002129,1.4810
SZ000832,2000-12-01,15.2254,15.3735,15.1958,15.2995,882107,9094264.00,0.01050127,0.002776,1.4810
SZ000832,2000-12-04,15.3439,15.6994,15.2550,15.5216,1495752,15697729.00,0.01780657,0.004707,1.4810
SZ000832,2000-12-05,15.4031,15.6697,15.2550,15.3587,1828653,19052247.00,0.01792797,0.005194,1.4810
SZ000832,2000-12-06,15.3439,15.3439,14.8848,14.9440,1925000,19627240.00,0.01887255,0.005468,1.4810
SZ000832,2000-12-07,14.9292,15.0773,14.7959,14.9588,1306727,13158574.00,0.01281105,0.003712,1.4810
SZ000832,2000-12-08,14.9736,15.3291,14.8996,15.1365,1164858,11964148.00,0.01142018,0.003309,1.4810
SZ000832,2000-12-11,15.1069,15.1069,14.6626,14.8107,963046,9682631.00,0.00944163,0.002735,1.4810
SZ000832,2000-12-12,14.8107,15.0032,14.8107,14.9588,567414,5702896.00,0.00556288,0.001612,1.4810
SZ000832,2000-12-13,14.9736,15.0921,14.8996,14.9588,462381,4682388.00,0.00453315,0.001313,1.4810
SZ000832,2000-12-14,14.9440,15.0329,14.8107,14.8403,457198,4604153.00,0.00448233,0.001299,1.4810
SZ000832,2000-12-15,14.8403,14.8403,14.5145,14.5293,796143,7890995.00,0.00780532,0.002261,1.4810
SZ000832,2000-12-18,14.5293,14.8996,14.3516,14.8848,800775,7831268.00,0.00785074,0.002274,1.4810
SZ000832,2000-12-19,14.8996,15.0773,14.7367,14.8107,670743,6765393.00,0.00657591,0.001905,1.4810
SZ000832,2000-12-20,14.7367,14.9588,14.7218,14.9588,790281,7920810.00,0.00774785,0.002245,1.4810
SZ000832,2000-12-21,14.9588,15.0773,14.8848,14.8996,910995,9220066.00,0.00893132,0.002588,1.4810
SZ000832,2000-12-22,14.9292,15.2995,14.6922,15.2698,1071206,10799020.00,0.01050202,0.003043,1.4810
SZ000832,2000-12-25,15.2698,15.2698,15.1069,15.1958,816298,8378139.00,0.00800292,0.002319,1.4810
SZ000832,2000-12-26,15.1958,15.3291,15.1662,15.2995,1320830,13595035.00,0.01294931,0.003752,1.4810
SZ000832,2000-12-27,15.2995,15.3735,15.0773,15.0773,673029,6907346.00,0.00659832,0.001912,1.4810
SZ000832,2000-12-28,15.0329,15.1069,14.8551,14.8996,893035,9022410.00,0.00875525,0.002537,1.4810
SZ000832,2000-12-29,14.9588,15.1514,14.9588,15.1365,514123,5239170.00,0.00504042,0.001460,1.4810
SZ000832,2001-01-02,15.1514,15.5512,15.1514,15.4031,1138820,11831216.00,0.01116490,0.003235,1.4810
SZ000832,2001-01-03,15.5512,15.5661,15.3291,15.5068,1920042,20078878.00,0.01882394,0.005454,1.4810
SZ000832,2001-01-04,15.5068,15.9215,15.4031,15.8327,2636709,27953712.00,0.02585009,0.007489,1.4810
SZ000832,2001-01-05,15.8327,16.2177,15.7734,16.0548,3160766,34227511.00,0.03098790,0.008978,1.4810
SZ000832,2001-01-08,16.0992,16.2918,15.7734,15.9808,2431924,26397629.00,0.02384239,0.006908,1.4810
SZ000832,2001-01-09,15.9956,16.1733,15.7586,15.8327,1443569,15527559.00,0.01415264,0.004100,1.4810
SZ000832,2001-01-10,15.8327,16.1141,15.8327,16.0548,1137695,12301263.00,0.01115387,0.003231,1.4810
SZ000832,2001-01-11,16.1141,16.2918,16.0104,16.0400,1648518,18014039.00,0.01616194,0.004682,1.4810
SZ000832,2001-01-12,16.0400,16.1141,15.7438,15.8327,1175983,12603258.00,0.01152925,0.003340,1.4810
SZ000832,2001-01-15,15.6253,15.7586,15.2550,15.2847,1394781,14575292.00,0.01367432,0.003962,1.4810
SZ000832,2001-01-16,14.9588,15.5216,14.8848,15.4031,766954,7877289.00,0.00751916,0.002178,1.4810
SZ000832,2001-01-17,15.4031,15.4328,15.2550,15.3291,448808,4653134.00,0.00440008,0.001275,1.4810
SZ000832,2001-01-18,15.3735,15.4624,15.3291,15.4180,650595,6767316.00,0.00637838,0.001848,1.4810
SZ000832,2001-01-19,15.5068,15.6549,15.4476,15.5512,830204,8728651.00,0.00813925,0.002358,1.4810
SZ000832,2001-02-05,15.5512,15.6105,15.1069,15.1958,548349,5715963.00,0.00537597,0.001558,1.4810
SZ000832,2001-02-06,15.1069,15.3735,15.0329,15.3587,551773,5649882.00,0.00540954,0.001567,1.4810
SZ000832,2001-02-07,15.3587,15.4328,15.2550,15.2550,280450,2901245.00,0.00274951,0.000797,1.4810
SZ000832,2001-02-08,15.1958,15.3291,14.8403,14.8700,543239,5525317.00,0.00532587,0.001543,1.4810
SZ000832,2001-02-09,14.8700,15.1662,14.8403,14.9884,438979,4446830.00,0.00430372,0.001247,1.4810
SZ000832,2001-02-12,14.9884,15.3143,14.9588,15.2995,482507,4936642.00,0.00473046,0.001370,1.4810
SZ000832,2001-02-13,15.4031,15.4031,15.1958,15.2995,361587,3737737.00,0.00354497,0.001027,1.4810
SZ000832,2001-02-14,15.2995,15.3291,15.0773,15.1514,251527,2576356.00,0.00246595,0.000714,1.4810
SZ000832,2001-02-15,15.2254,15.3291,15.1365,15.2106,279112,2869670.00,0.00273639,0.000793,1.4810
SZ000832,2001-02-16,15.0773,15.2402,14.9144,15.2402,306342,3109256.00,0.00300335,0.000870,1.4810
SZ000832,2001-02-19,15.2402,15.4031,15.1365,15.3735,366850,3795849.00,0.00359657,0.001042,1.4810
SZ000832,2001-02-20,15.3291,15.5216,15.1514,15.1514,391753,4049163.00,0.00384072,0.001113,1.4810
SZ000832,2001-02-21,15.1514,15.2550,14.8107,15.1069,672333,6790742.00,0.00659150,0.001910,1.4810
SZ000832,2001-02-22,14.9588,15.2254,14.9588,14.9736,414479,4207876.00,0.00406352,0.001177,1.4810
SZ000832,2001-02-23,15.1810,15.1810,14.8107,15.1069,496762,5026994.00,0.00487022,0.001411,1.4810
SZ000832,2001-02-26,15.1662,15.3291,15.0329,15.2698,432161,4443483.00,0.00423687,0.001227,1.4810
SZ000832,2001-02-27,15.2698,15.5216,15.2698,15.4624,738688,7696909.00,0.00724204,0.002098,1.4810
SZ000832,2001-02-28,15.5512,15.5512,15.2550,15.3883,391792,4066558.00,0.00384110,0.001113,1.4810
SZ000832,2001-03-01,15.4031,15.7734,15.3735,15.7586,1406785,14847592.00,0.01379201,0.003996,1.4810
SZ000832,2001-03-02,15.8475,15.8919,15.6549,15.7290,1021850,10869026.00,0.01001814,0.002902,1.4810
SZ000832,2001-03-05,15.8475,15.8771,15.6253,15.6697,696570,7391641.00,0.00682912,0.001979,1.4810
SZ000832,2001-03-06,15.6697,15.8178,15.6105,15.6994,696440,7391414.00,0.00682784,0.001978,1.4810
SZ000832,2001-03-07,15.7586,15.7734,15.5068,15.6253,628010,6646957.00,0.00615696,0.001784,1.4810
SZ000832,2001-03-08,15.6697,15.6697,15.4624,15.5068,687164,7220167.00,0.00673690,0.001952,1.4810
SZ000832,2001-03-09,15.3735,15.6401,15.3735,15.5216,734708,7708173.00,0.00720302,0.002087,1.4810
SZ000832,2001-03-12,15.5512,15.9511,15.5216,15.8623,1180086,12576297.00,0.01156947,0.003352,1.4810
SZ000832,2001-03-13,15.9215,15.9363,15.6994,15.8178,879450,9393857.00,0.00862206,0.002498,1.4810
SZ000832,2001-03-14,15.7734,16.0844,15.7438,16.0548,1775925,19149482.00,0.01741103,0.005044,1.4810
SZ000832,2001-03-15,16.1437,16.1437,15.9215,15.9956,1332563,14425031.00,0.01306434,0.003785,1.4810
SZ000832,2001-03-16,15.9956,16.2770,15.9808,16.2770,2589438,28200549.00,0.02538665,0.007355,1.4810
SZ000832,2001-03-19,16.3214,16.8102,16.3214,16.7657,7315626,82478209.00,0.07172182,0.020779,1.4810
SZ000832,2001-03-20,16.8546,17.1952,16.7805,16.8694,5686392,65099936.00,0.05574894,0.016151,1.4810
SZ000832,2001-03-21,16.9583,17.0027,16.7065,16.8842,2979316,33919043.00,0.02920898,0.008462,1.4810
SZ000832,2001-03-22,16.8842,17.1656,16.7509,17.0619,3268207,37452870.00,0.03204125,0.009283,1.4810
SZ000832,2001-03-23,17.0323,17.0619,16.2918,16.4103,3925188,44126069.00,0.03848224,0.011149,1.4810
SZ000832,2001-03-26,16.3510,17.0027,16.3066,16.9138,1916469,21606638.00,0.01878891,0.005443,1.4810
SZ000832,2001-03-27,16.9731,17.0323,16.7954,16.9879,1913894,21918634.00,0.01876367,0.005436,1.4810
SZ000832,2001-03-28,17.0323,17.4026,16.8842,17.3285,3258710,37926799.00,0.03194814,0.009256,1.4810
SZ000832,2001-03-29,17.3433,17.4026,17.0323,17.1064,1753400,20393396.00,0.01719020,0.004980,1.4810
SZ000832,2001-03-30,17.0619,17.2101,16.8694,17.1656,1502929,17253689.00,0.01473460,0.004269,1.4810
SZ000832,2001-04-02,17.1804,17.3285,16.9138,16.9138,1654198,19036998.00,0.01621763,0.004698,1.4810
SZ000832,2001-04-03,16.7361,16.8842,16.5584,16.5880,1934300,21841100.00,0.01896373,0.005494,1.4810
SZ000832,2001-04-04,16.6472,16.7361,16.3066,16.3807,2979988,33222684.00,0.02921557,0.008464,1.4810
SZ000832,2001-04-05,16.3658,16.8694,16.3066,16.8546,1397635,15612546.00,0.01370230,0.003970,1.4810
SZ000832,2001-04-06,16.8546,16.9435,16.5436,16.6028,1167997,13130986.00,0.01145095,0.003318,1.4810
SZ000832,2001-04-09,16.5436,16.7657,16.4399,16.7065,904634,10136376.00,0.00886896,0.002569,1.4810
SZ000832,2001-04-10,16.6769,16.9583,16.6324,16.7361,1034816,11742531.00,0.01014525,0.002939,1.4810
SZ000832,2001-04-11,16.7361,17.1804,16.7361,17.1064,1701044,19513928.00,0.01667690,0.004832,1.4810
SZ000832,2001-04-12,17.1508,17.2545,16.8546,16.9731,1185979,13645440.00,0.01162725,0.003369,1.4810
SZ000832,2001-04-13,17.0027,17.4766,16.9286,17.4470,4263386,49881918.00,0.04179790,0.012109,1.4810
SZ000832,2001-04-16,17.5951,18.0543,17.5507,17.8765,4619079,55760006.00,0.04528509,0.013120,1.4810
SZ000832,2001-04-17,17.9210,18.0098,17.7284,17.9950,2980753,35954116.00,0.02922307,0.008466,1.4810
SZ000832,2001-04-18,17.9950,17.9950,17.6248,17.6692,1803969,21631212.00,0.01768597,0.005124,1.4810
SZ000832,2001-04-19,17.6248,17.7729,17.2841,17.5063,1865469,22052387.00,0.01828891,0.005299,1.4810
SZ000832,2001-04-20,17.5507,17.8469,17.3433,17.3730,1744550,20750663.00,0.01710343,0.004955,1.4810
SZ000832,2001-04-23,17.3730,17.4026,17.0323,17.1804,1689237,19594076.00,0.01656115,0.004798,1.4810
SZ000832,2001-04-24,17.1804,17.7136,17.1804,17.3730,938900,11046000.00,0.00920490,0.002667,1.4810
SZ000832,2001-04-25,17.3730,17.4766,16.8842,16.9286,1519103,17613141.00,0.01489317,0.004315,1.4810
SZ000832,2001-04-26,16.8842,17.0323,16.6621,16.6769,1463646,16597162.00,0.01434947,0.004157,1.4810
SZ000832,2001-04-27,16.6621,16.8102,16.5880,16.6917,1088484,12261776.00,0.01067141,0.003092,1.4810
SZ000832,2001-04-30,16.6917,16.9138,16.6917,16.7361,781900,8864000.00,0.00766569,0.002221,1.4810
SZ000832,2001-05-08,16.7361,16.9583,16.7361,16.8546,501988,5718850.00,0.00492145,0.001426,1.4810
SZ000832,2001-05-09,16.8842,17.2545,16.8842,16.9138,882226,10179077.00,0.00864927,0.002506,1.4810
SZ000832,2001-05-11,17.0323,17.3285,16.9731,17.2249,781301,9079237.00,0.00765981,0.002219,1.4810
SZ000832,2001-05-14,17.2989,17.4470,17.1508,17.3878,1198354,13965102.00,0.01174857,0.003404,1.4810
SZ000832,2001-05-15,17.4470,17.4470,17.1064,17.2249,1061369,12352152.00,0.01040558,0.003015,1.4810
SZ000832,2001-05-16,17.2249,17.2249,16.8842,17.0323,1084328,12454934.00,0.01063067,0.003080,1.4810
SZ000832,2001-05-17,17.0027,17.0323,16.8250,16.8694,988457,11273540.00,0.00969075,0.002808,1.4810
SZ000832,2001-05-18,16.8546,17.0619,16.6621,16.9879,977649,11134496.00,0.00958479,0.002777,1.4810
SZ000832,2001-05-21,16.9731,17.0027,16.6917,16.8546,1180148,13391443.00,0.01157008,0.003352,1.4810
SZ000832,2001-05-22,16.8102,17.3137,16.7805,17.2101,1288623,14927872.00,0.01263356,0.003660,1.4810
SZ000832,2001-05-23,17.3285,17.3582,16.8842,17.1212,755022,8683719.00,0.00740218,0.002145,1.4810
SZ000832,2001-05-24,17.1804,17.1804,16.9583,17.0027,701318,8066256.00,0.00687567,0.001992,1.4810
SZ000832,2001-05-25,17.0027,17.1064,16.7361,16.7954,862168,9791194.00,0.00845263,0.002449,1.4810
SZ000832,2001-05-28,16.7954,16.7954,16.3214,16.4843,1577684,17585960.00,0.01546749,0.004481,1.4810
SZ000832,2001-05-29,16.4103,16.7361,16.3066,16.4991,1950629,21648779.00,0.01912381,0.005540,1.4810
SZ000832,2001-05-30,16.4991,16.7213,16.3362,16.4843,2120069,23640872.00,0.02078499,0.006022,1.4810
SZ000832,2001-05-31,16.4843,17.0916,16.4695,16.9435,3802831,43343156.00,0.03728266,0.010801,1.4810
SZ000832,2001-06-01,16.8398,17.5951,16.8102,17.1656,11845620,138100649.00,0.06457304,0.033646,1.4810
SZ000832,2001-06-04,17.1064,17.3137,17.0323,17.1508,3590827,41715030.00,0.01957437,0.010199,1.4810
SZ000832,2001-06-05,17.1508,17.5507,17.1508,17.3730,2919079,34188949.00,0.01591253,0.008291,1.4810
SZ000832,2001-06-06,17.4026,17.4766,17.0027,17.0768,2477383,28718787.00,0.01350475,0.007037,1.4810
SZ000832,2001-06-07,17.1508,17.2545,17.0027,17.2101,1265201,14642269.00,0.00689688,0.003594,1.4810
SZ000832,2001-06-08,17.2101,17.2545,16.9583,17.1212,1238938,14257950.00,0.00675372,0.003519,1.4810
SZ000832,2001-06-11,17.1212,17.3285,16.9583,17.1212,1374768,15938459.00,0.00749416,0.003905,1.4810
SZ000832,2001-06-12,17.1804,17.5803,17.1212,17.5359,2776138,32617830.00,0.01513333,0.007885,1.4810
SZ000832,2001-06-13,17.4766,17.8321,17.4766,17.6396,3807611,45536360.00,0.02075611,0.010815,1.4810
SZ000832,2001-06-14,17.6396,17.6988,17.1804,17.1804,2028064,23946460.00,0.01105542,0.005760,1.4810
SZ000832,2001-06-15,17.1804,17.4470,17.1212,17.2989,1307799,15261581.00,0.00712910,0.003715,1.4810
SZ000832,2001-06-18,17.3285,17.3582,16.8990,16.9879,1627427,18805879.00,0.00887146,0.004622,1.4810
SZ000832,2001-06-19,16.9731,17.1064,16.8546,16.8546,910467,10409128.00,0.00496315,0.002586,1.4810
SZ000832,2001-06-20,16.8546,17.1804,16.8546,16.9435,858476,9874821.00,0.00467974,0.002438,1.4810
SZ000832,2001-06-21,16.9435,17.2545,16.9138,17.0471,761085,8772291.00,0.00414884,0.002162,1.4810
SZ000832,2001-06-22,17.0471,17.1804,16.9583,17.1064,776132,8938795.00,0.00423086,0.002204,1.4810
SZ000832,2001-06-25,17.1952,17.6544,17.1952,17.4915,1517971,17919532.00,0.00827479,0.004312,1.4810
SZ000832,2001-06-26,17.4766,17.7432,17.3285,17.6099,2117474,25136423.00,0.01154281,0.006014,1.4810
SZ000832,2001-06-27,17.6248,17.9358,17.6099,17.7877,5226640,62885395.00,0.02849154,0.014845,1.4810
SZ000832,2001-06-28,17.8025,17.8913,17.4618,17.5507,2067297,24632886.00,0.01126928,0.005872,1.4810
SZ000832,2001-06-29,17.7136,18.0543,17.5951,17.7877,3306842,39925879.00,0.01802631,0.009393,1.4810
SZ000832,2001-07-02,17.9210,18.4393,17.7877,18.1876,5239417,64499594.00,0.02856120,0.014882,1.4810
SZ000832,2001-07-03,18.2172,18.3505,17.9062,18.2764,2681389,32910699.00,0.01461683,0.007616,1.4810
SZ000832,2001-07-04,18.2616,18.3060,17.9210,17.9802,1630733,19891907.00,0.00888948,0.004632,1.4810
SZ000832,2001-07-05,17.9654,18.0987,17.6988,17.7877,2046200,24653738.00,0.01115428,0.005812,1.4810
SZ000832,2001-07-06,17.7729,17.8025,17.5507,17.6099,1859065,22133077.00,0.01013417,0.005280,1.4810
SZ000832,2001-07-09,17.5803,18.0395,17.5211,17.9654,1483749,17863616.00,0.00808824,0.004214,1.4810
SZ000832,2001-07-10,17.9802,18.3060,17.9802,18.2912,1870511,22968012.00,0.01019656,0.005313,1.4810
SZ000832,2001-07-11,18.3505,18.3505,17.8025,17.9062,1324340,16143012.00,0.00721926,0.003762,1.4810
SZ000832,2001-07-12,17.8469,18.0395,17.7729,17.9358,892966,10826564.00,0.00486775,0.002536,1.4810
SZ000832,2001-07-13,17.9506,18.2912,17.9210,17.9210,1056475,12920375.00,0.00575907,0.003001,1.4810
SZ000832,2001-07-16,18.0691,18.2024,17.6248,17.6544,1256753,15120908.00,0.00685083,0.003570,1.4810
SZ000832,2001-07-17,17.6544,17.7729,17.5211,17.7581,1047128,12454701.00,0.00570812,0.002974,1.4810
SZ000832,2001-07-18,17.7581,17.8913,17.5507,17.6099,568751,6780175.00,0.00310038,0.001615,1.4810
SZ000832,2001-07-19,17.6248,17.6988,17.2545,17.4470,1209982,14261677.00,0.00659587,0.003437,1.4810
SZ000832,2001-07-20,17.4766,17.8469,17.4470,17.7432,832641,9948472.00,0.00453891,0.002365,1.4810
SZ000832,2001-07-23,17.7877,18.1876,17.6988,18.0395,1304465,15845391.00,0.00711092,0.003705,1.4810
SZ000832,2001-07-24,18.0691,18.3357,17.8617,18.0987,3097681,37929822.00,0.01688613,0.008798,1.4810
SZ000832,2001-07-25,18.0395,18.2024,17.7432,17.9210,1289477,15671564.00,0.00702922,0.003663,1.4810
SZ000832,2001-07-26,17.9506,18.2912,17.8617,18.2172,2830923,34724439.00,0.01543197,0.008041,1.4810
SZ000832,2001-07-27,18.2468,18.3949,17.8025,17.8617,1841605,22422861.00,0.01003899,0.005231,1.4810
SZ000832,2001-07-30,17.8617,17.8617,16.4103,16.4843,2927983,34036366.00,0.01596107,0.008316,1.4810
SZ000832,2001-07-31,15.8178,16.7509,15.8178,16.1141,2148803,23708101.00,0.01171359,0.006103,1.4810
SZ000832,2001-08-01,16.1585,17.1064,16.1585,16.8250,1981520,22344156.00,0.01080169,0.005628,1.4810
SZ000832,2001-08-02,16.8546,16.9435,16.1437,16.6917,1498196,16705567.00,0.00816699,0.004255,1.4810
SZ000832,2001-08-03,16.6324,16.8250,16.5584,16.6472,461182,5196128.00,0.00251400,0.001310,1.4810
SZ000832,2001-08-06,16.6176,16.6472,15.8327,15.9956,1088170,11843015.00,0.00593185,0.003091,1.4810
SZ000832,2001-08-07,15.9956,16.4103,15.8475,16.2770,963883,10527123.00,0.00525433,0.002738,1.4810
SZ000832,2001-08-08,16.2622,16.6324,16.1437,16.3658,489132,5403622.00,0.00266636,0.001389,1.4810
SZ000832,2001-08-09,16.5880,16.6621,16.3066,16.5880,613871,6858478.00,0.00334634,0.001744,1.4810
SZ000832,2001-08-10,16.6028,16.8546,16.6028,16.6769,737699,8339626.00,0.00402136,0.002095,1.4810
SZ000832,2001-08-13,16.7361,16.8250,16.4399,16.4547,729778,8186500.00,0.00397818,0.002073,1.4810
SZ000832,2001-08-14,16.5880,16.5880,16.0104,16.3362,1206258,13242886.00,0.00657557,0.003426,1.4810
SZ000832,2001-08-15,16.3658,16.4103,16.1437,16.3955,314886,3451922.00,0.00171651,0.000894,1.4810
