代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300510,2017-11-29,56.1164,56.4570,54.6940,55.9962,909660,25241992.00,0.01228305,0.004020,2.0034
SZ300510,2017-11-30,55.8560,56.2567,55.4553,55.9762,557860,15534012.00,0.00753273,0.002465,2.0034
SZ300510,2017-12-01,55.9962,56.3568,55.3952,55.9962,534626,14937408.00,0.00721900,0.002363,2.0034
SZ300510,2017-12-04,54.8943,55.8760,53.0912,53.2515,1310526,35569516.00,0.01769590,0.005792,2.0034
SZ300510,2017-12-05,53.2916,54.4736,52.4501,52.9910,1022300,27332706.00,0.01380401,0.004518,2.0034
SZ300510,2017-12-06,52.9910,54.0929,52.9910,53.8726,539700,14460169.00,0.00728751,0.002385,2.0034
SZ300510,2017-12-07,53.1113,54.2933,53.1113,53.7924,309300,8319264.00,0.00417645,0.001367,2.0034
SZ300510,2017-12-08,54.4536,54.4536,53.6922,53.9928,497102,13390503.00,0.00671232,0.002197,2.0034
SZ300510,2017-12-11,53.6922,54.4536,53.5320,54.4135,608560,16438041.00,0.00821732,0.002689,2.0034
SZ300510,2017-12-12,54.7941,54.7941,53.6522,53.6522,427500,11531354.00,0.00577249,0.001889,2.0034
SZ300510,2017-12-13,54.0929,58.0998,54.0929,55.6757,1251300,34942992.00,0.01689618,0.005530,2.0034
SZ300510,2017-12-14,54.6940,55.7558,54.6940,55.5955,608360,16802698.00,0.00821462,0.002688,2.0034
SZ300510,2017-12-15,56.0964,56.0964,55.2149,55.5354,454000,12581782.00,0.00613032,0.002006,2.0034
SZ300510,2017-12-18,55.5354,56.0563,55.5354,55.8960,471590,13143659.00,0.00636783,0.002084,2.0034
SZ300510,2017-12-19,56.3969,58.4604,55.6356,57.8995,1553237,44654676.00,0.02097320,0.006864,2.0034
SZ300510,2017-12-20,57.4988,58.2401,56.9378,57.8995,816247,23402340.00,0.01102170,0.003607,2.0034
SZ300510,2017-12-28,59.1015,59.1015,54.1530,56.6974,1767985,50088368.00,0.02387292,0.007813,2.0034
SZ300510,2017-12-29,54.5938,57.5589,54.5938,56.7375,1006200,28078678.00,0.01358662,0.004447,2.0034
SZ300510,2018-01-02,57.6991,57.6991,55.7358,55.8960,632701,17775570.00,0.00854330,0.002796,2.0034
SZ300510,2018-01-03,56.0964,56.3969,54.5137,54.8743,1116000,30924726.00,0.01506924,0.004932,2.0034
SZ300510,2018-01-04,54.9945,55.4553,53.2916,53.6722,1477568,39824092.00,0.01995145,0.006530,2.0034
SZ300510,2018-01-05,53.5520,53.8726,52.8909,53.1914,931300,24727228.00,0.01257525,0.004116,2.0034
SZ300510,2018-01-08,53.5520,53.7524,52.4902,53.5720,1047390,27726926.00,0.01414280,0.004629,2.0034
SZ300510,2018-01-09,53.1714,53.6922,53.0912,53.0912,671500,17901158.00,0.00906720,0.002968,2.0034
SZ300510,2018-01-10,53.1113,54.0929,52.7907,53.7323,863385,23007374.00,0.01165820,0.003816,2.0034
SZ300510,2018-01-11,53.7524,54.4736,53.5119,54.1530,749084,20222858.00,0.01011481,0.003310,2.0034
SZ300510,2018-01-12,54.5938,54.6940,53.8325,53.9928,686200,18536922.00,0.00926569,0.003032,2.0034
SZ300510,2018-01-15,53.4518,54.2933,52.3099,52.4902,811000,21401688.00,0.01095085,0.003584,2.0034
SZ300510,2018-01-16,52.4902,52.9910,52.1496,52.2898,572800,15012271.00,0.00773446,0.002531,2.0034
SZ300510,2018-01-17,52.2898,52.3900,50.2864,51.2480,761785,19440988.00,0.01028631,0.003367,2.0034
SZ300510,2018-01-18,52.0494,52.0494,51.0076,51.0076,447700,11512211.00,0.00604525,0.001978,2.0034
SZ300510,2018-01-19,51.0878,51.6888,50.5869,51.0277,538400,13676737.00,0.00726996,0.002379,2.0034
SZ300510,2018-01-22,50.3866,51.7489,50.3866,50.9075,521300,13255012.00,0.00703906,0.002304,2.0034
SZ300510,2018-01-23,50.5468,51.0477,50.1862,50.5068,703472,17740384.00,0.00949891,0.003109,2.0034
SZ300510,2018-01-24,50.7472,53.4318,50.1261,52.6304,1215100,31368644.00,0.01640737,0.005370,2.0034
SZ300510,2018-01-25,52.6705,53.1113,51.6888,51.7890,915090,23887604.00,0.01235637,0.004044,2.0034
SZ300510,2018-01-26,52.4902,53.2715,52.4902,52.8909,803204,21204636.00,0.01084558,0.003550,2.0034
SZ300510,2018-01-29,52.4902,53.0912,51.9693,52.0494,595800,15541277.00,0.00804503,0.002633,2.0034
SZ300510,2018-01-30,52.6505,52.6705,51.8290,52.0895,682500,17771874.00,0.00921573,0.003016,2.0034
SZ300510,2018-01-31,52.0294,52.3499,50.7272,52.2097,693100,17928476.00,0.00935886,0.003063,2.0034
SZ300510,2018-02-01,51.0878,52.0895,50.0861,51.9092,705484,18027132.00,0.00952608,0.003118,2.0034
SZ300510,2018-02-02,51.9092,52.3499,50.6670,52.2297,711946,18328962.00,0.00961334,0.003146,2.0034
SZ300510,2018-02-05,50.5068,52.5503,50.5068,52.0895,526900,13679439.00,0.00711468,0.002329,2.0034
SZ300510,2018-02-06,52.0294,52.2698,51.1479,51.2480,666300,17180068.00,0.00899698,0.002945,2.0034
SZ300510,2018-02-07,51.4484,52.5303,51.2881,51.6087,654500,16950596.00,0.00883765,0.002892,2.0034
SZ300510,2018-02-08,51.6087,52.2097,51.6087,51.6287,937500,24246498.00,0.01265897,0.004143,2.0034
SZ300510,2018-02-09,52.1696,53.2916,51.1278,52.3099,1473792,38320044.00,0.01990046,0.006513,2.0034
SZ300510,2018-02-12,53.0712,54.9945,52.0895,52.7306,1781842,47631088.00,0.02406003,0.007874,2.0034
SZ300510,2018-02-13,53.0912,54.0729,52.4902,54.0328,1304800,34870136.00,0.01761858,0.005766,2.0034
SZ300510,2018-02-14,55.0947,55.0947,53.4919,53.6121,845160,22793494.00,0.01141211,0.003735,2.0034
SZ300510,2018-02-22,53.6121,55.4953,52.9910,55.4953,1257200,34086372.00,0.01697584,0.005556,2.0034
SZ300510,2018-02-23,55.5354,55.9762,54.2532,55.5755,1420100,39197852.00,0.01917547,0.006276,2.0034
SZ300510,2018-02-26,56.0763,56.2967,54.8943,55.9161,999520,27929856.00,0.01349642,0.004417,2.0034
SZ300510,2018-02-27,54.9945,56.0763,54.8743,54.8743,1006800,27694984.00,0.01359472,0.004449,2.0034
SZ300510,2018-02-28,54.8142,55.1948,53.9928,55.0346,789533,21541260.00,0.01066098,0.003489,2.0034
SZ300510,2018-03-01,55.4152,55.4152,54.4936,54.8943,605900,16574552.00,0.00818141,0.002678,2.0034
SZ300510,2018-03-02,54.6940,54.8743,53.7123,53.7924,655300,17726674.00,0.00884845,0.002896,2.0034
SZ300510,2018-03-05,54.4736,54.4736,53.7924,54.0929,568300,15368820.00,0.00767370,0.002511,2.0034
SZ300510,2018-03-06,54.4736,54.6739,53.4518,54.0529,809800,21768138.00,0.01093465,0.003579,2.0034
SZ300510,2018-03-07,54.1731,54.1731,53.0511,53.0511,719065,19234058.00,0.00970946,0.003178,2.0034
SZ300510,2018-03-08,52.8708,53.6522,52.8107,53.0511,902610,23884680.00,0.01218785,0.003989,2.0034
SZ300510,2018-03-09,53.1513,55.8960,53.1513,55.5955,2876310,78484736.00,0.03883852,0.012711,2.0034
