代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000637,1999-07-20,27.3047,29.2442,27.3047,29.2139,426600,4006000.00,0.00775871,0.002650,3.0304
SZ000637,1999-07-21,29.4261,30.0019,28.6381,29.6988,594700,5745000.00,0.01081599,0.003694,3.0304
SZ000637,1999-07-22,30.0019,30.0019,27.8805,28.0017,353800,3367000.00,0.00643467,0.002198,3.0304
SZ000637,1999-07-23,28.3654,29.0927,28.1836,28.6685,240500,2268000.00,0.00437405,0.001494,3.0304
SZ000637,1999-07-26,28.6685,29.7897,28.6381,29.4564,349400,3389000.00,0.00635465,0.002170,3.0304
SZ000637,1999-07-27,29.8807,29.8807,29.1533,29.3958,238400,2313000.00,0.00433585,0.001481,3.0304
SZ000637,1999-07-28,29.6382,30.8504,29.4564,30.8201,1104200,11103000.00,0.02008243,0.006859,3.0304
SZ000637,1999-07-29,30.9110,31.2141,30.1534,30.6080,567400,5722000.00,0.01031948,0.003524,3.0304
SZ000637,1999-07-30,30.4564,30.8201,29.4261,30.0928,416500,4108000.00,0.00757501,0.002587,3.0304
SZ000637,1999-08-02,30.3352,30.7595,29.6382,30.7292,366000,3631000.00,0.00665656,0.002273,3.0304
SZ000637,1999-08-03,31.0625,31.1232,30.3049,30.6989,369200,3737000.00,0.00671476,0.002293,3.0304
SZ000637,1999-08-04,30.7292,30.9110,30.3352,30.9110,403900,4078000.00,0.00734585,0.002509,3.0304
SZ000637,1999-08-05,30.9110,31.1838,30.3958,30.8201,398300,4035000.00,0.00724401,0.002474,3.0304
SZ000637,1999-08-06,30.6080,31.5171,29.6382,31.5171,923300,9364000.00,0.01679234,0.005735,3.0304
SZ000637,1999-08-09,31.6989,32.6081,31.5171,31.8505,1121000,11874000.00,0.02038798,0.006963,3.0304
SZ000637,1999-08-10,31.8202,31.8202,30.6080,30.9110,600600,6161000.00,0.01092330,0.003731,3.0304
SZ000637,1999-08-11,30.3049,30.9716,30.0019,30.3655,408200,4088000.00,0.00742406,0.002536,3.0304
SZ000637,1999-08-12,30.7898,30.7898,30.0322,30.0625,182300,1826000.00,0.00331555,0.001132,3.0304
SZ000637,1999-08-13,31.0625,32.4869,30.9110,32.1535,1670600,17620000.00,0.03038372,0.010377,3.0304
SZ000637,1999-08-16,32.1535,32.3354,31.1535,31.4262,497500,5194000.00,0.00904819,0.003090,3.0304
SZ000637,1999-08-17,31.8202,32.3657,31.4262,32.1838,842300,8889000.00,0.01531917,0.005232,3.0304
SZ000637,1999-08-18,32.6081,32.6081,31.5474,32.1232,413300,4362000.00,0.00751682,0.002567,3.0304
SZ000637,1999-08-19,32.7293,34.1233,32.2444,33.6082,2305100,25386000.00,0.04192357,0.014318,3.0304
SZ000637,1999-08-20,33.6082,33.8506,33.1839,33.6082,1058800,11724000.00,0.01925672,0.006577,3.0304
SZ000637,1999-08-23,33.9415,35.4568,33.6385,35.2143,1658400,19076000.00,0.03016184,0.010301,3.0304
SZ000637,1999-08-24,35.2446,35.4568,34.3961,35.0628,1149900,13236000.00,0.02091359,0.007143,3.0304
SZ000637,1999-08-25,34.8507,35.0628,33.4869,33.9415,918200,10356000.00,0.01669959,0.005703,3.0304
SZ000637,1999-08-26,33.6385,34.5476,33.4263,34.0324,482800,5437000.00,0.00878083,0.002999,3.0304
SZ000637,1999-08-27,34.2446,34.5173,33.6385,33.8506,469600,5269000.00,0.00854076,0.002917,3.0304
SZ000637,1999-08-30,33.9415,34.4870,33.6385,33.9112,437800,4922000.00,0.00796240,0.002719,3.0304
SZ000637,1999-08-31,34.2446,34.5173,33.8809,34.3961,677700,7627000.00,0.01232554,0.004210,3.0304
SZ000637,1999-09-01,34.4567,34.7901,33.0021,33.0627,697100,7722000.00,0.01267837,0.004330,3.0304
SZ000637,1999-09-02,32.8808,33.3051,32.0020,33.1839,503400,5399000.00,0.00915549,0.003127,3.0304
SZ000637,1999-09-03,33.2142,33.2445,31.9717,32.1232,384900,4120000.00,0.00700030,0.002391,3.0304
SZ000637,1999-09-06,31.2141,31.8202,30.9716,31.2444,374100,3863000.00,0.00680387,0.002324,3.0304
SZ000637,1999-09-07,31.3353,32.0020,31.2141,31.3656,180700,1874000.00,0.00328645,0.001122,3.0304
SZ000637,1999-09-08,31.5171,31.9717,31.3656,31.7596,138900,1457000.00,0.00252622,0.000863,3.0304
SZ000637,1999-09-09,32.3050,34.0021,32.3050,33.9415,703800,7752000.00,0.01280023,0.004372,3.0304
SZ000637,1999-09-10,34.1840,34.8507,33.4869,34.4567,1245500,14082000.00,0.02265230,0.007736,3.0304
SZ000637,1999-09-13,34.2446,34.5173,33.4869,34.1537,517200,5804000.00,0.00940648,0.003213,3.0304
SZ000637,1999-09-14,34.0930,35.3052,33.9415,34.2446,875400,10050000.00,0.01592117,0.005438,3.0304
SZ000637,1999-09-15,34.2446,34.4870,33.8203,33.9112,423300,4763000.00,0.00769869,0.002629,3.0304
SZ000637,1999-09-16,33.5779,34.0930,33.0627,33.0930,442600,4889000.00,0.00804970,0.002749,3.0304
SZ000637,1999-09-17,33.1839,34.4870,32.7596,33.6688,356100,3972000.00,0.00647650,0.002212,3.0304
SZ000637,1999-09-20,33.8203,33.9112,33.5172,33.6688,122700,1363000.00,0.00223158,0.000762,3.0304
SZ000637,1999-09-21,33.8506,33.8809,33.3354,33.6385,154400,1712000.00,0.00280812,0.000959,3.0304
SZ000637,1999-09-22,33.3960,33.8809,33.3960,33.7900,165400,1838000.00,0.00300818,0.001027,3.0304
SZ000637,1999-09-23,33.5779,33.9415,33.0930,33.0930,184900,2042000.00,0.00336283,0.001149,3.0304
SZ000637,1999-09-24,33.6385,33.7900,33.3051,33.4263,111500,1234000.00,0.00202789,0.000693,3.0304
SZ000637,1999-09-27,33.4263,33.6385,33.1839,33.1839,184400,2032000.00,0.00335374,0.001145,3.0304
SZ000637,1999-09-28,33.0324,33.1233,32.4263,32.5172,142800,1539000.00,0.00259715,0.000887,3.0304
SZ000637,1999-09-29,32.7293,33.0324,32.1232,32.3960,139000,1491000.00,0.00252804,0.000863,3.0304
SZ000637,1999-09-30,32.4263,32.7293,31.9717,32.3960,173400,1862000.00,0.00315368,0.001077,3.0304
SZ000637,1999-10-08,31.5171,32.4263,31.3959,31.6080,124100,1299000.00,0.00225705,0.000771,3.0304
SZ000637,1999-10-11,31.8202,32.3354,31.5777,31.9111,124300,1310000.00,0.00226068,0.000772,3.0304
SZ000637,1999-10-12,32.1535,32.1535,31.8202,31.9717,90600,954000.00,0.00164777,0.000563,3.0304
SZ000637,1999-10-13,32.1232,32.1232,31.0019,31.0928,131200,1354000.00,0.00238618,0.000815,3.0304
SZ000637,1999-10-14,31.1535,31.3959,30.6080,30.6383,121800,1244000.00,0.00221521,0.000757,3.0304
SZ000637,1999-10-15,31.0019,31.6080,30.8807,31.5474,85100,882000.00,0.00154774,0.000529,3.0304
SZ000637,1999-10-18,31.6686,31.6686,30.8504,31.2747,145200,1494000.00,0.00264080,0.000902,3.0304
SZ000637,1999-10-19,30.8504,31.2141,30.3049,30.8504,229600,2340000.00,0.00417581,0.001426,3.0304
SZ000637,1999-10-20,30.7898,31.1838,30.6080,31.1232,92900,948000.00,0.00168960,0.000577,3.0304
SZ000637,1999-10-21,30.6686,30.6686,30.0322,30.3049,226900,2273000.00,0.00412670,0.001409,3.0304
SZ000637,1999-10-22,30.6080,31.2141,29.8503,30.7898,114100,1158000.00,0.00207517,0.000709,3.0304
SZ000637,1999-10-25,30.7595,31.2141,30.1837,30.9413,93500,947000.00,0.00170051,0.000581,3.0304
SZ000637,1999-10-26,30.9110,31.7293,30.9110,31.3959,147300,1523000.00,0.00267899,0.000915,3.0304
SZ000637,1999-10-27,32.1535,32.1535,31.5171,31.8808,192900,2028000.00,0.00350833,0.001198,3.0304
SZ000637,1999-10-28,32.3050,32.3050,31.3656,31.3656,136000,1420000.00,0.00247347,0.000845,3.0304
SZ000637,1999-10-29,31.2141,31.8202,31.0928,31.7596,135000,1401000.00,0.00245529,0.000839,3.0304
SZ000637,1999-11-01,31.2141,31.5171,30.8504,31.2141,77900,801000.00,0.00141679,0.000484,3.0304
SZ000637,1999-11-02,31.0625,31.4565,30.9110,31.1232,45400,467000.00,0.00082570,0.000282,3.0304
SZ000637,1999-11-03,30.8504,31.3050,30.7595,30.8201,28200,287000.00,0.00051288,0.000175,3.0304
SZ000637,1999-11-04,30.8504,30.8807,30.3049,30.3352,102300,1032000.00,0.00186056,0.000635,3.0304
SZ000637,1999-11-05,30.3655,30.6080,30.3049,30.3655,92800,931000.00,0.00168778,0.000576,3.0304
SZ000637,1999-11-08,30.4261,31.5171,30.4261,31.2444,202400,2078000.00,0.00368111,0.001257,3.0304
SZ000637,1999-11-09,31.3050,31.6686,31.2444,31.2747,221600,2298000.00,0.00403031,0.001376,3.0304
SZ000637,1999-11-10,31.4565,31.4565,30.5474,30.7292,90700,919000.00,0.00164959,0.000563,3.0304
SZ000637,1999-11-11,30.3655,30.9110,30.3655,30.7898,65700,665000.00,0.00119491,0.000408,3.0304
SZ000637,1999-11-12,30.9413,31.2141,30.6080,30.6383,45700,466000.00,0.00083116,0.000284,3.0304
SZ000637,1999-11-15,30.6383,31.0019,30.5171,30.7292,80000,811000.00,0.00145498,0.000497,3.0304
SZ000637,1999-11-16,30.7898,30.9110,30.2443,30.3958,121600,1220000.00,0.00221158,0.000755,3.0304
SZ000637,1999-11-17,29.7594,30.9110,29.7594,30.9110,76900,771000.00,0.00139860,0.000478,3.0304
SZ000637,1999-11-18,30.8504,31.6383,30.5171,31.0928,169200,1745000.00,0.00307729,0.001051,3.0304
SZ000637,1999-11-19,31.6080,31.6080,30.7595,30.9716,75600,773000.00,0.00137496,0.000470,3.0304
SZ000637,1999-11-22,30.7595,30.7595,29.6988,30.2746,145800,1456000.00,0.00265171,0.000906,3.0304
SZ000637,1999-11-23,30.3049,30.7595,30.2746,30.4261,64400,649000.00,0.00117126,0.000400,3.0304
SZ000637,1999-11-24,30.4261,30.6989,30.3049,30.3049,38400,385000.00,0.00069839,0.000239,3.0304
SZ000637,1999-11-25,30.3049,30.3049,29.9716,30.1837,88300,878000.00,0.00160594,0.000548,3.0304
SZ000637,1999-11-26,30.0019,30.3049,29.7594,30.1837,110600,1094000.00,0.00201152,0.000687,3.0304
SZ000637,1999-11-29,30.1534,30.5171,29.6988,29.8503,38200,377000.00,0.00069476,0.000237,3.0304
SZ000637,1999-11-30,29.7897,30.0019,29.6988,29.8807,22100,217000.00,0.00040194,0.000137,3.0304
SZ000637,1999-12-01,29.7897,30.0625,29.3958,29.9110,67700,666000.00,0.00123128,0.000421,3.0304
SZ000637,1999-12-02,29.9110,30.0322,29.5776,29.6685,75200,738000.00,0.00136769,0.000467,3.0304
SZ000637,1999-12-03,29.3958,29.6988,29.3352,29.4564,102400,995000.00,0.00186238,0.000636,3.0304
SZ000637,1999-12-06,29.3352,29.3352,28.4866,28.8200,80900,770000.00,0.00147135,0.000503,3.0304
SZ000637,1999-12-07,28.7594,28.9412,28.6381,28.8200,70600,671000.00,0.00128402,0.000439,3.0304
SZ000637,1999-12-08,28.8200,29.0927,28.6685,28.7594,44100,419000.00,0.00080206,0.000274,3.0304
SZ000637,1999-12-09,28.7897,28.7897,28.3351,28.4866,77100,724000.00,0.00140224,0.000479,3.0304
SZ000637,1999-12-10,28.2442,28.7897,28.1836,28.6078,55400,520000.00,0.00100758,0.000344,3.0304
SZ000637,1999-12-13,28.5472,28.5472,27.5775,27.7593,125700,1161000.00,0.00228614,0.000781,3.0304
SZ000637,1999-12-14,27.7593,28.0320,27.6987,27.9411,86200,791000.00,0.00156775,0.000535,3.0304
SZ000637,1999-12-15,28.0320,28.7897,27.9411,28.5472,138700,1306000.00,0.00252258,0.000862,3.0304
SZ000637,1999-12-16,28.4260,28.4866,27.7290,27.7593,99000,916000.00,0.00180054,0.000615,3.0304
SZ000637,1999-12-17,28.1230,28.1836,27.7290,28.0320,75900,698000.00,0.00138042,0.000471,3.0304
SZ000637,1999-12-21,27.7290,27.8502,27.3350,27.5775,85200,775000.00,0.00154956,0.000529,3.0304
SZ000637,1999-12-22,28.1533,28.1836,27.3350,27.6381,103300,938000.00,0.00187875,0.000642,3.0304
SZ000637,1999-12-23,27.6381,27.6381,26.8198,26.8502,86200,772000.00,0.00156775,0.000535,3.0304
SZ000637,1999-12-24,26.7895,26.7895,26.0925,26.3653,82100,713000.00,0.00149318,0.000510,3.0304
SZ000637,1999-12-27,26.3047,26.3956,25.3955,25.4561,131800,1130000.00,0.00239709,0.000819,3.0304
SZ000637,1999-12-28,25.6380,26.5168,25.6076,25.6380,77800,660000.00,0.00141497,0.000483,3.0304
SZ000637,1999-12-29,25.7592,26.6380,25.7592,26.5168,116500,1017000.00,0.00211882,0.000724,3.0304
SZ000637,1999-12-30,26.5774,28.1230,25.9713,27.6381,1415800,12739000.00,0.02574959,0.008794,3.0304
SZ000637,2000-01-04,28.3654,28.7594,28.0320,28.3351,171800,1610000.00,0.00312458,0.001067,3.0304
SZ000637,2000-01-05,28.2442,29.6988,28.1836,29.1230,457900,4415000.00,0.00832797,0.002844,3.0304
SZ000637,2000-01-06,29.2442,31.5171,28.8806,30.8504,796100,7980000.00,0.01447892,0.004945,3.0304
SZ000637,2000-01-07,30.9716,32.0020,30.4564,30.6383,780600,7961000.00,0.01419701,0.004849,3.0304
SZ000637,2000-01-10,30.8504,30.9413,29.8503,30.5777,766500,7650000.00,0.01394057,0.004761,3.0304
SZ000637,2000-01-11,30.3049,31.8202,30.3049,30.3352,1027800,10555000.00,0.01869292,0.006384,3.0304
SZ000637,2000-01-12,30.2443,30.6080,29.0927,29.1533,296300,2903000.00,0.00538890,0.001840,3.0304
SZ000637,2000-01-13,28.9109,29.5473,28.5169,28.8200,193900,1864000.00,0.00352652,0.001204,3.0304
SZ000637,2000-01-14,28.8806,29.2442,28.6685,29.0624,211300,2019000.00,0.00384298,0.001312,3.0304
SZ000637,2000-01-17,28.8200,29.6988,28.8200,29.5776,149100,1444000.00,0.00271173,0.000926,3.0304
SZ000637,2000-01-18,29.8503,30.3049,29.3958,29.6988,135400,1334000.00,0.00246256,0.000841,3.0304
SZ000637,2000-01-19,29.6988,30.8504,29.5473,30.8201,235400,2357000.00,0.00428129,0.001462,3.0304
SZ000637,2000-01-20,30.6080,31.3656,30.3049,30.9110,364400,3710000.00,0.00662746,0.002263,3.0304
SZ000637,2000-01-21,30.9110,31.0322,30.0019,30.2140,365600,3663000.00,0.00664928,0.002271,3.0304
SZ000637,2000-01-24,30.2746,30.2746,29.0927,29.6988,564500,5499000.00,0.01026674,0.003506,3.0304
SZ000637,2000-01-25,29.4261,30.9110,29.4261,30.3049,498400,4980000.00,0.00906456,0.003096,3.0304
SZ000637,2000-01-26,30.2443,31.7899,30.2443,31.3656,809900,8355000.00,0.01472990,0.005031,3.0304
SZ000637,2000-01-27,31.7596,31.7596,30.9110,31.1232,692300,7155000.00,0.01259108,0.004300,3.0304
SZ000637,2000-01-28,31.1232,31.6989,30.6080,31.6383,862400,8859000.00,0.01568474,0.005357,3.0304
SZ000637,2000-02-14,32.9718,34.7901,32.9718,33.9415,2121300,23819000.00,0.03858074,0.013176,3.0304
SZ000637,2000-02-15,33.9415,36.4568,32.7293,33.6082,2351600,26916000.00,0.04276928,0.014607,3.0304
SZ000637,2000-02-16,33.3960,34.8507,33.3960,34.2446,1865500,21025000.00,0.03392843,0.011588,3.0304
SZ000637,2000-02-17,35.3355,36.5780,31.9717,32.1535,2482300,27993000.00,0.04514636,0.015419,3.0304
SZ000637,2000-02-18,35.3658,35.3658,33.5172,34.7598,3261900,37229000.00,0.05932519,0.020261,3.0304
SZ000637,2000-02-21,36.0023,38.2448,35.1537,38.2448,3467200,43124000.00,0.06305904,0.021536,3.0304
SZ000637,2000-02-22,40.5480,41.2147,35.7598,36.2447,4824100,61823000.00,0.08773741,0.029965,3.0304
SZ000637,2000-02-23,35.9416,37.2448,35.1840,36.1538,3442400,41341000.00,0.06260800,0.021382,3.0304
SZ000637,2000-02-24,36.1538,39.6995,36.0629,39.3964,3536200,44650000.00,0.06431397,0.021965,3.0304
SZ000637,2000-02-25,39.6995,40.6086,38.5176,39.3358,4934400,64687000.00,0.08974347,0.030650,3.0304
SZ000637,2000-02-28,39.3358,42.4269,39.3358,41.2147,4147500,56434000.00,0.07543187,0.025762,3.0304
SZ000637,2000-02-29,41.2147,41.6693,39.6389,40.6086,2423100,32486000.00,0.04406967,0.015051,3.0304
SZ000637,2000-03-01,40.6086,42.3663,39.6995,40.1237,2270400,30675000.00,0.04129247,0.014103,3.0304
SZ000637,2000-03-02,39.9419,40.9117,38.3357,39.0631,1884800,24351000.00,0.03427944,0.011707,3.0304
SZ000637,2000-03-03,39.3964,39.8813,38.9418,39.6389,1706100,22190000.00,0.03102937,0.010597,3.0304
SZ000637,2000-03-06,39.6995,40.3056,36.3659,36.7599,2219500,27905000.00,0.04036674,0.013786,3.0304
SZ000637,2000-03-07,36.7599,38.4873,36.3659,38.3963,1227600,15138000.00,0.02232674,0.007625,3.0304
SZ000637,2000-03-08,38.3963,39.1843,37.8812,38.8509,1087300,13866000.00,0.01977506,0.006754,3.0304
SZ000637,2000-03-09,38.7903,42.7300,38.7903,42.7300,4926500,67939000.00,0.08959979,0.030601,3.0304
SZ000637,2000-03-10,44.2452,47.0030,43.6391,44.1846,8242900,122907000.00,0.14991618,0.051201,3.0304
SZ000637,2000-03-13,44.2452,46.5181,43.4573,45.7605,3881300,58380000.00,0.07059041,0.024109,3.0304
SZ000637,2000-03-14,45.3059,48.0333,41.8208,46.9727,4547200,68682000.00,0.08270134,0.028245,3.0304
SZ000637,2000-03-15,46.9727,48.7303,45.0028,45.1241,3067700,47577000.00,0.05579321,0.019055,3.0304
SZ000637,2000-03-16,44.3967,45.3665,42.0936,42.3057,2498000,35455000.00,0.04543190,0.015516,3.0304
SZ000637,2000-03-17,42.0936,46.4272,41.9723,46.0332,2065700,30349000.00,0.03756953,0.012831,3.0304
SZ000637,2000-03-20,44.8513,48.1849,43.9422,46.2150,2141100,32632000.00,0.03894085,0.013299,3.0304
SZ000637,2000-03-21,46.9423,47.5788,45.5180,45.8514,1250200,19172000.00,0.02273778,0.007766,3.0304
SZ000637,2000-03-22,46.6696,46.6696,43.9422,44.3058,1551000,23058000.00,0.02820852,0.009634,3.0304
SZ000637,2000-03-23,44.5483,48.7303,44.5483,48.7303,4714800,74136000.00,0.08574953,0.029286,3.0304
SZ000637,2000-03-24,48.8213,50.0032,47.6394,48.4576,3045500,49265000.00,0.05538945,0.018917,3.0304
SZ000637,2000-03-27,49.5486,51.5184,48.7910,49.0940,2156900,35720000.00,0.03922821,0.013398,3.0304
SZ000637,2000-03-28,50.0032,54.0034,50.0032,53.8822,5079000,88260000.00,0.09237335,0.031548,3.0304
SZ000637,2000-03-29,54.5489,55.1550,51.5487,53.9428,2787500,49330000.00,0.05069713,0.017315,3.0304
SZ000637,2000-03-30,53.9428,57.5794,52.9730,56.3066,2449800,45188000.00,0.04455527,0.015217,3.0304
SZ000637,2000-03-31,56.3066,61.0645,55.7914,59.8523,3207100,61830000.00,0.05832852,0.019921,3.0304
SZ000637,2000-04-03,60.6099,64.8526,56.9733,57.4885,4710500,95730000.00,0.08567133,0.029259,3.0304
SZ000637,2000-04-04,57.2157,58.4885,53.0336,54.6095,3748400,68250000.00,0.06817332,0.023283,3.0304
SZ000637,2000-04-05,54.1852,57.1248,53.6397,55.8823,1918600,35255000.00,0.03489417,0.011917,3.0304
SZ000637,2000-04-06,56.2157,56.8824,54.7004,56.2763,1529200,28160000.00,0.02781204,0.009499,3.0304
SZ000637,2000-04-07,56.3672,56.6399,54.2458,54.7307,1630500,29590000.00,0.02965441,0.010128,3.0304
SZ000637,2000-04-10,51.5184,56.2157,51.5184,54.7307,1557500,27691000.00,0.02832674,0.009674,3.0304
SZ000637,2000-04-11,54.8519,55.3065,53.9428,55.0035,1077500,19425000.00,0.01959683,0.006693,3.0304
SZ000637,2000-04-12,54.9126,58.1855,54.9126,57.2460,2043300,38350000.00,0.03716213,0.012692,3.0304
SZ000637,2000-04-13,58.0340,58.0340,55.7914,56.4884,1100600,20594000.00,0.02001695,0.006836,3.0304
SZ000637,2000-04-14,56.8824,57.5794,53.9428,54.5186,1433500,26175000.00,0.02607151,0.008904,3.0304
SZ000637,2000-04-17,54.0943,54.8519,50.2456,50.3668,2558300,43585000.00,0.04652860,0.015891,3.0304
SZ000637,2000-04-18,50.3668,52.1851,48.6091,50.5486,1228000,20354000.00,0.02233402,0.007628,3.0304
SZ000637,2000-04-19,51.3972,51.5184,49.2152,49.2455,1050800,17264000.00,0.01911123,0.006527,3.0304
SZ000637,2000-04-20,49.9122,50.9123,48.5788,49.6395,1269200,20729000.00,0.02308333,0.007884,3.0304
SZ000637,2000-04-21,49.6698,50.9426,49.3971,50.1244,741300,12265000.00,0.01348225,0.004605,3.0304
SZ000637,2000-04-24,49.4274,50.3062,46.9120,47.0030,1750700,27642000.00,0.03184052,0.010874,3.0304
SZ000637,2000-04-25,47.2757,47.6394,45.0937,46.1241,1502100,22724000.00,0.02731916,0.009330,3.0304
SZ000637,2000-04-26,46.1241,48.1242,46.0635,47.6394,815000,12775000.00,0.01482266,0.005062,3.0304
SZ000637,2000-04-27,48.3667,49.9728,47.7909,47.8818,1057000,17109000.00,0.01922399,0.006566,3.0304
SZ000637,2000-04-28,47.9121,48.4576,46.1544,48.2758,817700,12768000.00,0.01487176,0.005079,3.0304
SZ000637,2000-05-08,49.0940,49.9425,48.1849,49.8213,688800,11211000.00,0.01252742,0.004278,3.0304
SZ000637,2000-05-09,49.8819,49.8819,47.1242,48.1545,729800,11561000.00,0.01327310,0.004533,3.0304
SZ000637,2000-05-10,47.8818,48.0333,45.7605,45.8514,532700,8152000.00,0.00968838,0.003309,3.0304
SZ000637,2000-05-11,45.6695,46.4878,43.0936,44.3664,703800,10394000.00,0.01280023,0.004372,3.0304
SZ000637,2000-05-12,44.2452,45.9423,44.2452,45.0028,346200,5140000.00,0.00629645,0.002150,3.0304
SZ000637,2000-05-15,44.8513,45.3059,43.4876,44.4270,295100,4268000.00,0.00536708,0.001833,3.0304
SZ000637,2000-05-16,44.4270,45.3059,44.3967,44.6695,195200,2878000.00,0.00355016,0.001212,3.0304
SZ000637,2000-05-17,44.8513,44.8513,43.5785,43.7906,336700,4886000.00,0.00612367,0.002091,3.0304
SZ000637,2000-05-18,43.7906,44.5180,42.7300,44.2149,560200,8098000.00,0.01018853,0.003480,3.0304
SZ000637,2000-05-19,44.5483,45.7605,43.9422,45.7605,796600,11789000.00,0.01448801,0.004948,3.0304
SZ000637,2000-05-22,45.7605,47.5484,45.7605,46.9423,658800,10162000.00,0.01198180,0.004092,3.0304
SZ000637,2000-05-23,47.2757,47.4272,45.6998,45.9726,619800,9426000.00,0.01127250,0.003850,3.0304
SZ000637,2000-05-24,46.2150,47.2757,45.7605,46.9727,772100,11805000.00,0.01404242,0.004796,3.0304
SZ000637,2000-05-25,47.7709,49.0296,47.0033,48.9068,829400,12970000.00,0.01508456,0.005152,3.0701
SZ000637,2000-05-26,49.1524,53.7269,49.1217,52.2225,2737500,45869000.00,0.04978776,0.017004,3.0701
SZ000637,2000-05-29,52.8059,54.4944,51.5778,52.6831,2554400,44258000.00,0.04645767,0.015867,3.0701
SZ000637,2000-05-30,52.6524,53.2664,49.7357,50.3498,1498800,25142000.00,0.02725914,0.009310,3.0701
SZ000637,2000-05-31,50.6568,52.9594,49.7357,52.4681,1568800,26364000.00,0.02853225,0.009745,3.0701
SZ000637,2000-06-01,52.5295,53.5734,52.1918,52.4374,893500,15368000.00,0.01625036,0.005550,3.0701
SZ000637,2000-06-02,53.1129,53.4199,52.2839,52.6524,841900,14441000.00,0.01531190,0.005229,3.0701
SZ000637,2000-06-05,53.0515,55.8760,53.0515,54.0032,2596300,46344000.00,0.04721971,0.016127,3.0701
SZ000637,2000-06-06,54.2181,55.8453,54.2181,55.2619,1312900,23573000.00,0.02387812,0.008155,3.0701
SZ000637,2000-06-07,55.8146,56.0295,53.7269,54.5558,939400,16807000.00,0.01708516,0.005835,3.0701
SZ000637,2000-06-08,54.6479,54.7707,53.1129,53.1743,825000,14400000.00,0.01500453,0.005124,3.0701
SZ000637,2000-06-09,53.0208,53.7269,51.2708,51.4550,829100,14092000.00,0.01507910,0.005150,3.0701
SZ000637,2000-06-12,51.4550,52.3453,49.8893,51.0559,663900,11014000.00,0.01207456,0.004124,3.0701
SZ000637,2000-06-13,51.1480,55.2619,50.6875,55.0163,1193000,20667000.00,0.02169746,0.007410,3.0701
SZ000637,2000-06-14,55.8760,55.8760,54.0646,54.1874,1288400,23011000.00,0.02343253,0.008003,3.0701
SZ000637,2000-06-15,54.2181,54.6172,52.5295,52.9594,815700,14222000.00,0.01483539,0.005067,3.0701
SZ000637,2000-06-16,52.6831,53.2664,51.5778,52.2532,1028100,17473000.00,0.01869837,0.006386,3.0701
SZ000637,2000-06-19,52.1918,53.1129,50.9638,51.8234,1038900,17488000.00,0.01889480,0.006453,3.0701
SZ000637,2000-06-20,51.5164,52.1918,50.8103,51.8848,489400,8180000.00,0.00890087,0.003040,3.0701
SZ000637,2000-06-21,52.0383,52.6217,51.5778,52.3760,459900,7803000.00,0.00836434,0.002857,3.0701
SZ000637,2000-06-22,52.4988,52.8059,51.5471,52.1304,547100,9274000.00,0.00995028,0.003398,3.0701
SZ000637,2000-06-23,52.2839,53.6655,51.5778,53.3892,713300,12290000.00,0.01297301,0.004431,3.0701
SZ000637,2000-06-26,54.0032,55.4155,53.7269,55.1084,1487600,26601000.00,0.02705544,0.009240,3.0701
SZ000637,2000-06-27,56.1830,56.7663,53.7576,54.4637,1290100,23038000.00,0.02346345,0.008013,3.0701
SZ000637,2000-06-28,54.4330,54.8014,52.4988,52.8673,1278600,22308000.00,0.02325430,0.007942,3.0701
SZ000637,2000-06-29,52.9901,54.0339,52.2225,53.4199,493700,8535000.00,0.00897908,0.003067,3.0701
SZ000637,2000-06-30,53.4813,53.4813,52.2532,52.2532,512000,8792000.00,0.00931190,0.003180,3.0701
SZ000637,2000-07-03,51.9462,52.1304,50.9638,51.2708,889300,14897000.00,0.01617398,0.005524,3.0701
SZ000637,2000-07-04,51.2708,51.5778,50.7182,51.4243,367200,6111000.00,0.00667838,0.002281,3.0701
SZ000637,2000-07-05,51.2708,51.6392,51.1173,51.2708,394800,6602000.00,0.00718035,0.002452,3.0701
SZ000637,2000-07-06,51.5471,51.5471,50.9638,51.2708,364800,6083000.00,0.00663473,0.002266,3.0701
SZ000637,2000-07-07,51.4550,55.1698,51.4550,54.2795,1562700,27550000.00,0.02842131,0.009707,3.0701
SZ000637,2000-07-10,53.7269,54.3409,52.9594,53.0515,738600,12859000.00,0.01343315,0.004588,3.0701
SZ000637,2000-07-11,53.0515,53.8804,52.6524,53.7883,522100,9045000.00,0.00949559,0.003243,3.0701
SZ000637,2000-07-12,54.2795,54.6172,53.4199,53.7269,377300,6606000.00,0.00686207,0.002344,3.0701
SZ000637,2000-07-13,53.7883,54.1874,52.1918,53.3278,867900,15044000.00,0.01578477,0.005391,3.0701
SZ000637,2000-07-14,53.5734,54.6479,53.3278,54.2488,737900,12979000.00,0.01342042,0.004583,3.0701
SZ000637,2000-07-17,54.3409,58.7926,54.3409,56.9198,3585000,65958000.00,0.06520151,0.022268,3.0701
SZ000637,2000-07-18,57.3496,59.5294,57.1040,59.0689,4224400,80293000.00,0.07683048,0.026240,3.0701
SZ000637,2000-07-19,59.2531,61.2180,58.6698,60.7267,3648500,71577000.00,0.06635640,0.022663,3.0701
