代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002180,2012-08-14,26.9996,27.6084,26.2268,27.3508,1734000,20033186.00,0.02082917,0.013874,2.3416
SZ002180,2012-08-15,27.3977,27.3977,26.2268,27.1635,1687700,19270400.00,0.02027300,0.013503,2.3416
SZ002180,2012-08-16,26.9059,27.6084,26.4844,26.5313,1144800,13147522.00,0.01375158,0.009160,2.3416
SZ002180,2012-08-17,26.6483,26.6952,25.9224,26.2503,1122700,12627885.00,0.01348611,0.008983,2.3416
SZ002180,2012-08-20,26.1332,26.3205,25.4541,26.2971,1082500,11930491.00,0.01300322,0.008661,2.3416
SZ002180,2012-08-21,26.2971,27.0464,26.0629,26.9293,1495600,17046086.00,0.01796546,0.011966,2.3416
SZ002180,2012-08-22,26.9293,28.9198,26.8825,27.7958,3301000,39257688.00,0.03965230,0.026412,2.3416
SZ002180,2012-08-23,27.8192,28.4280,27.4679,27.6553,2532800,30325204.00,0.03042452,0.020265,2.3416
SZ002180,2012-08-24,28.0533,28.4983,27.2806,27.2806,1531000,18171356.00,0.01839069,0.012250,2.3416
SZ002180,2012-08-27,26.5078,26.9528,25.7585,26.0863,1339200,15019462.00,0.01608675,0.010715,2.3416
SZ002180,2012-08-28,25.8756,27.0464,25.7819,26.3908,863400,9745128.00,0.01037134,0.006908,2.3416
SZ002180,2012-08-29,26.2737,26.8357,25.8756,25.9224,853800,9618140.00,0.01025602,0.006831,2.3416
SZ002180,2012-08-30,25.8756,26.2503,24.5408,25.0326,1758200,18995996.00,0.02111986,0.014068,2.3416
SZ002180,2012-08-31,25.0326,25.3370,24.6345,25.0092,752800,8038117.00,0.00904279,0.006023,2.3416
SZ002180,2012-09-03,25.0326,25.9692,25.0326,25.6648,907800,9930901.00,0.01090468,0.007263,2.3416
SZ002180,2012-09-04,25.7117,25.9692,24.9389,24.9623,1163000,12641222.00,0.01397020,0.009305,2.3416
SZ002180,2012-09-05,24.8687,25.2667,24.2598,25.2199,1425500,15091890.00,0.01712340,0.011406,2.3416
SZ002180,2012-09-06,25.1731,25.8053,25.1731,25.6648,1100600,12017037.00,0.01322064,0.008806,2.3416
SZ002180,2012-09-07,25.9692,27.1167,25.7819,26.6718,2693700,30649804.00,0.03235729,0.021553,2.3416
SZ002180,2012-09-10,27.1401,27.9831,26.9293,27.1167,2488800,29135476.00,0.02989598,0.019913,2.3416
SZ002180,2012-09-11,26.9528,28.7793,26.4610,28.3109,3872500,46088360.00,0.04651728,0.030984,2.3416
SZ002180,2012-09-12,28.3344,28.4046,27.6787,28.0299,2702200,32301610.00,0.03245939,0.021621,2.3416
SZ002180,2012-09-13,28.1002,28.4514,27.6084,27.6084,1837800,21969040.00,0.02207604,0.014704,2.3416
SZ002180,2012-09-14,28.2173,28.6856,27.2806,27.4445,3314000,39271960.00,0.03980846,0.026516,2.3416
SZ002180,2012-09-17,26.9528,28.9666,26.9528,27.7021,4527200,54237996.00,0.05438167,0.036223,2.3416
SZ002180,2012-09-18,27.8660,27.8660,25.8756,25.9692,3137400,35897572.00,0.03768710,0.025103,2.3416
SZ002180,2012-09-19,25.9224,27.0933,25.5946,26.9996,2239400,25363704.00,0.02690014,0.017918,2.3416
SZ002180,2012-09-20,26.6952,27.8192,26.3439,26.3439,3536000,41153308.00,0.04247517,0.028292,2.3416
SZ002180,2012-09-21,26.5547,28.9900,25.9927,28.9900,4832600,58673260.00,0.05805020,0.038666,2.3416
SZ002180,2012-09-24,29.0369,30.3950,28.2173,29.5052,10832900,136199552.00,0.13012705,0.086675,2.3416
SZ002180,2012-09-25,28.8495,28.9900,28.0065,28.3109,5864800,71278408.00,0.07044920,0.046925,2.3416
SZ002180,2012-09-26,27.6553,27.9363,26.3205,26.4142,4509600,52102808.00,0.05417025,0.036082,2.3416
SZ002180,2012-09-27,26.3673,27.9597,26.3439,26.9762,3692200,42654208.00,0.04435148,0.029542,2.3416
SZ002180,2012-09-28,27.1167,28.7793,26.9762,28.1002,4613200,54995856.00,0.05541472,0.036911,2.3416
SZ002180,2012-10-08,27.8660,28.3344,27.3274,27.8894,2472500,29225058.00,0.02970018,0.019783,2.3416
SZ002180,2012-10-09,28.1002,28.5919,27.6553,28.4749,3413800,41211120.00,0.04100728,0.027314,2.3416
SZ002180,2012-10-10,28.9198,28.9432,28.1470,28.7324,3471000,42299196.00,0.04169437,0.027772,2.3416
SZ002180,2012-10-11,28.3578,29.4818,28.2173,28.6154,4146300,50954248.00,0.04980622,0.033175,2.3416
SZ002180,2012-10-12,28.6622,28.9900,27.7958,28.0768,2626900,31722816.00,0.03155487,0.021018,2.3416
SZ002180,2012-10-15,28.1938,28.7090,27.7723,28.6856,2279100,27548166.00,0.02737702,0.018235,2.3416
SZ002180,2012-10-16,29.1539,29.1539,28.0768,28.2407,2277900,27753966.00,0.02736261,0.018226,2.3416
SZ002180,2012-10-17,28.2173,28.5217,27.3508,27.8660,2413400,28703748.00,0.02899026,0.019310,2.3416
SZ002180,2012-10-18,27.9831,28.3812,27.7489,28.2641,2312900,27768508.00,0.02778304,0.018506,2.3416
SZ002180,2012-10-19,28.5217,28.6622,28.0065,28.3344,2059700,24951232.00,0.02474155,0.016480,2.3416
SZ002180,2012-10-22,28.2173,28.2875,27.7021,28.1704,1367300,16336008.00,0.01642429,0.010940,2.3416
SZ002180,2012-10-23,28.1704,28.5451,27.8894,27.9128,1653200,19946240.00,0.01985858,0.013227,2.3416
SZ002180,2012-10-24,27.5148,27.7489,27.3508,27.4679,1995700,23433216.00,0.02397276,0.015968,2.3416
SZ002180,2012-10-25,27.5382,27.5382,25.7585,26.4844,2630500,29928822.00,0.03159811,0.021047,2.3416
SZ002180,2012-10-26,26.2503,26.4142,25.6180,25.9692,1828100,20244392.00,0.02195952,0.014627,2.3416
SZ002180,2012-10-29,26.1097,26.2034,25.5009,25.7351,1072100,11769545.00,0.01287829,0.008578,2.3416
SZ002180,2012-10-30,25.7351,26.2737,25.5243,25.9458,1010400,11213443.00,0.01213714,0.008084,2.3416
SZ002180,2012-10-31,25.8053,26.2737,25.5477,25.8053,748500,8252114.00,0.00899114,0.005989,2.3416
SZ002180,2012-11-01,26.1097,26.6952,25.9224,26.3673,1593400,17979640.00,0.01914025,0.012749,2.3416
SZ002180,2012-11-02,26.2268,26.5313,26.2268,26.4610,1233000,13887836.00,0.01481105,0.009865,2.3416
SZ002180,2012-11-05,26.2268,26.5313,25.9224,26.1097,863300,9659032.00,0.01037014,0.006907,2.3416
SZ002180,2012-11-06,26.1097,26.2268,25.1028,25.4775,1428000,15523305.00,0.01715343,0.011426,2.3416
SZ002180,2012-11-07,25.4541,26.2737,25.2902,25.9692,1365700,15088954.00,0.01640507,0.010927,2.3416
SZ002180,2012-11-08,25.5243,25.6414,24.7047,24.7282,1342100,14425735.00,0.01612158,0.010738,2.3416
SZ002180,2012-11-09,24.7282,25.0794,24.3067,24.5642,934100,9831656.00,0.01122060,0.007474,2.3416
SZ002180,2012-11-12,24.7750,24.9389,24.4706,24.9389,751600,7909744.00,0.00902838,0.006014,2.3416
SZ002180,2012-11-13,24.9389,24.9389,23.7915,23.9554,1109800,11440890.00,0.01333115,0.008880,2.3416
SZ002180,2012-11-14,23.9554,24.1193,23.1826,23.7915,1290700,13013703.00,0.01550416,0.010327,2.3416
SZ002180,2012-11-15,23.5339,23.7446,22.9953,22.9953,801000,7992375.00,0.00962178,0.006409,2.3416
SZ002180,2012-11-16,22.9953,23.1826,22.3162,22.5504,918400,8881573.00,0.01103201,0.007348,2.3416
SZ002180,2012-11-19,22.5270,22.9953,22.4333,22.8548,625400,6059487.00,0.00751244,0.005004,2.3416
SZ002180,2012-11-20,23.1826,23.2763,22.6675,22.7611,654800,6395119.00,0.00786559,0.005239,2.3416
SZ002180,2012-11-21,22.7143,23.1358,22.3162,23.0656,819200,7985656.00,0.00984040,0.006554,2.3416
SZ002180,2012-11-22,23.0421,23.0421,22.5738,22.7377,465500,4527800.00,0.00559168,0.003725,2.3416
SZ002180,2012-11-23,22.6675,23.3700,22.5036,22.9251,828600,8150615.00,0.00995332,0.006630,2.3416
SZ002180,2012-11-26,22.8782,23.3231,22.8080,23.1826,772300,7603668.00,0.00927703,0.006179,2.3416
SZ002180,2012-11-27,23.0656,23.1358,21.4498,21.5435,1232800,11613433.00,0.01480865,0.009864,2.3416
SZ002180,2012-11-28,21.0751,21.3093,20.4897,20.6302,827400,7344248.00,0.00993890,0.006620,2.3416
SZ002180,2012-11-29,20.3960,20.9346,20.1853,20.1853,556600,4881740.00,0.00668600,0.004453,2.3416
SZ002180,2012-11-30,20.1853,20.6068,19.9043,20.5365,549500,4783155.00,0.00660071,0.004397,2.3416
SZ002180,2012-12-03,20.5131,20.6536,19.5296,19.5530,538400,4663817.00,0.00646737,0.004308,2.3416
SZ002180,2012-12-04,19.7872,19.9745,19.0847,19.7872,813200,6764949.00,0.00976833,0.006506,2.3416
SZ002180,2012-12-05,19.7872,20.8175,19.7404,20.6536,971600,8527905.00,0.01167106,0.007774,2.3416
SZ002180,2012-12-06,20.7239,21.0751,20.6068,20.9112,1056000,9409029.00,0.01268489,0.008449,2.3416
SZ002180,2012-12-07,21.0283,21.9415,20.7941,21.8245,1575000,14358724.00,0.01891923,0.012602,2.3416
SZ002180,2012-12-10,21.6605,22.2928,21.3561,22.0352,1624400,15182269.00,0.01951263,0.012997,2.3416
SZ002180,2012-12-11,21.7776,22.1055,21.4966,21.5669,1139000,10568684.00,0.01368191,0.009113,2.3416
SZ002180,2012-12-12,21.4732,22.7846,21.2156,22.1523,2025200,19067700.00,0.02432712,0.016204,2.3416
SZ002180,2012-12-13,21.7308,21.9181,21.4030,21.4030,1170000,10814843.00,0.01405428,0.009361,2.3416
SZ002180,2012-12-14,21.4030,22.3631,21.3561,22.2928,1991300,18708486.00,0.02391991,0.015933,2.3416
SZ002180,2012-12-17,22.3162,23.1826,22.1523,22.5738,2071700,20051404.00,0.02488569,0.016576,2.3416
SZ002180,2012-12-18,22.4567,23.2997,22.3631,22.7846,2209300,21625518.00,0.02653857,0.017677,2.3416
SZ002180,2012-12-19,22.5738,23.1592,22.5504,22.7143,1258500,12230986.00,0.01511736,0.010069,2.3416
SZ002180,2012-12-20,22.7143,24.1193,22.4099,23.8851,2864300,28366836.00,0.03440657,0.022918,2.3416
SZ002180,2012-12-21,23.5339,24.1193,23.1826,23.3231,2004300,20127052.00,0.02407607,0.016037,2.3416
SZ002180,2012-12-24,23.3231,23.6276,22.7143,22.9953,1624200,16101917.00,0.01951023,0.012995,2.3416
SZ002180,2012-12-25,23.0421,23.6041,22.7846,23.4168,1996700,19872924.00,0.02398478,0.015976,2.3416
SZ002180,2012-12-26,23.4168,23.8851,23.3466,23.7915,1786800,18076376.00,0.02146341,0.014296,2.3416
SZ002180,2012-12-27,23.6276,24.0022,23.3466,23.5807,1775000,17860614.00,0.02132167,0.014202,2.3416
SZ002180,2012-12-28,23.5573,23.7915,23.4402,23.6510,1453200,14672210.00,0.01745614,0.011627,2.3416
SZ002180,2012-12-31,23.6510,24.4706,23.6510,24.0959,2495400,25651460.00,0.02997526,0.019966,2.3416
SZ002180,2013-01-04,24.4237,26.5078,24.0491,26.5078,5964600,64943880.00,0.07164802,0.047723,2.3416
SZ002180,2013-01-07,26.9293,28.1002,26.5313,27.3743,9012000,105190488.00,0.10825402,0.072106,2.3416
SZ002180,2013-01-08,26.9293,28.7559,26.6952,27.9363,7965300,94116480.00,0.09568084,0.063731,2.3416
SZ002180,2013-01-09,27.3977,27.7958,26.0629,26.9059,5491700,63530780.00,0.06596744,0.043940,2.3416
SZ002180,2013-01-10,26.6015,27.0464,26.2737,26.7888,2843000,32438856.00,0.03415071,0.022747,2.3416
SZ002180,2013-01-11,26.5547,27.2806,25.9927,26.0863,3111100,35503916.00,0.03737118,0.024892,2.3416
SZ002180,2013-01-14,25.7585,26.7888,25.6414,26.6483,3306600,37179392.00,0.03971957,0.026456,2.3416
SZ002180,2013-01-15,26.8591,27.2103,26.4610,26.9996,3590900,41106684.00,0.04313464,0.028731,2.3416
SZ002180,2013-01-16,27.0230,27.5850,26.4844,26.7888,3481300,40177508.00,0.04181810,0.027854,2.3416
SZ002180,2013-01-17,26.4844,26.7654,25.9458,26.1097,2325800,26108300.00,0.02793799,0.018609,2.3416
SZ002180,2013-01-18,26.1332,26.7654,26.1332,26.5781,1989700,22533884.00,0.02390069,0.015920,2.3416
SZ002180,2013-01-21,26.5781,26.6249,26.1332,26.3439,1585500,17839534.00,0.01904536,0.012686,2.3416
SZ002180,2013-01-22,26.2737,28.0768,26.2737,27.4445,5687100,65877876.00,0.06831463,0.045503,2.3416
SZ002180,2013-01-23,27.1635,27.7489,26.7186,27.4211,3603300,41969116.00,0.04328359,0.028830,2.3416
SZ002180,2013-01-24,26.9996,27.6318,25.1731,25.7351,3943400,44383528.00,0.04736894,0.031551,2.3416
SZ002180,2013-01-25,25.7351,25.7351,24.8687,25.0326,1819500,19584388.00,0.02185621,0.014558,2.3416
SZ002180,2013-01-28,24.8218,25.5243,24.8218,25.3838,1327800,14342746.00,0.01594981,0.010624,2.3416
SZ002180,2013-01-29,25.5243,25.8756,25.1497,25.7351,1446300,15796415.00,0.01737326,0.011572,2.3416
SZ002180,2013-01-30,25.6648,25.7117,25.1731,25.4072,1300800,14104440.00,0.01562548,0.010408,2.3416
SZ002180,2013-01-31,25.0560,25.8287,24.8218,25.6882,2055400,22216780.00,0.02468989,0.016445,2.3416
SZ002180,2013-02-01,25.5009,25.5243,25.0560,25.3604,1307300,14141204.00,0.01570356,0.010460,2.3416
SZ002180,2013-02-04,25.5477,27.5148,25.0560,26.7186,4197800,47212908.00,0.05042485,0.033587,2.3416
SZ002180,2013-02-05,26.6015,27.1635,26.1800,26.8123,2524100,28764952.00,0.03032001,0.020196,2.3416
SZ002180,2013-02-06,26.5781,26.9059,26.3439,26.5078,1775300,20158228.00,0.02132527,0.014204,2.3416
SZ002180,2013-02-07,26.5078,26.7186,25.7819,26.1800,1440900,16142297.00,0.01730839,0.011529,2.3416
SZ002180,2013-02-08,26.1566,26.5781,26.1097,26.2971,1070900,12087472.00,0.01286387,0.008568,2.3416
SZ002180,2013-02-18,26.3673,26.5078,26.1097,26.4376,1458500,16409609.00,0.01751981,0.011670,2.3416
SZ002180,2013-02-19,26.4142,26.6015,25.8053,25.8756,1216500,13576230.00,0.01461285,0.009733,2.3416
SZ002180,2013-02-20,25.9224,26.1800,25.5712,26.1566,1002300,11105718.00,0.01203984,0.008019,2.3416
SZ002180,2013-02-21,26.1097,26.1097,25.0326,25.0560,1829300,19843420.00,0.02197393,0.014636,2.3416
SZ002180,2013-02-22,24.9857,25.3838,24.8687,24.9389,885600,9495765.00,0.01063801,0.007086,2.3416
SZ002180,2013-02-25,25.1965,25.2433,24.7750,25.0794,759200,8099496.00,0.00911967,0.006074,2.3416
SZ002180,2013-02-26,25.0092,25.1497,24.7750,24.8687,955700,10197525.00,0.01148007,0.007647,2.3416
SZ002180,2013-02-27,25.0560,25.1965,24.8687,25.1497,895100,9566187.00,0.01075213,0.007162,2.3416
SZ002180,2013-02-28,25.1497,25.6648,24.9389,25.5712,1702300,18470444.00,0.02044838,0.013620,2.3416
SZ002180,2013-03-01,25.6180,25.6414,25.1731,25.5243,1665500,18048820.00,0.02000633,0.013326,2.3416
SZ002180,2013-03-04,25.3604,25.3838,23.6510,23.9320,2577100,26824162.00,0.03095666,0.020620,2.3416
SZ002180,2013-03-05,23.6041,24.0959,23.6041,24.0256,1403900,14328472.00,0.01686394,0.011233,2.3416
SZ002180,2013-03-06,24.0256,24.4706,23.9554,24.3535,1869500,19339236.00,0.02245682,0.014958,2.3416
SZ002180,2013-03-07,24.3535,24.5877,24.0022,24.1661,1668200,17281922.00,0.02003877,0.013347,2.3416
SZ002180,2013-03-08,24.2598,24.3535,23.9086,24.0725,1245500,12839103.00,0.01496121,0.009965,2.3416
SZ002180,2013-03-11,24.1427,24.3067,23.7681,24.2364,1103400,11335849.00,0.01325427,0.008828,2.3416
SZ002180,2013-03-12,24.1427,24.3535,23.0187,23.2061,1514400,15261825.00,0.01819129,0.012117,2.3416
SZ002180,2013-03-13,23.1592,24.1193,23.0656,23.8149,1717500,17357844.00,0.02063097,0.013742,2.3416
SZ002180,2013-03-14,23.6510,23.8851,23.4168,23.5105,689900,6951253.00,0.00828722,0.005520,2.3416
SZ002180,2013-03-15,23.4402,23.8617,23.3700,23.4871,702400,7091466.00,0.00843738,0.005620,2.3416
SZ002180,2013-03-18,23.5339,23.7212,23.0890,23.1358,758200,7552120.00,0.00910766,0.006066,2.3416
SZ002180,2013-03-19,23.3934,23.3934,22.2460,22.5738,1223300,11828081.00,0.01469453,0.009788,2.3416
SZ002180,2013-03-20,22.5270,23.0421,22.4801,22.8548,2112900,20559216.00,0.02538059,0.016906,2.3416
SZ002180,2013-03-21,23.0421,23.8851,22.9251,23.4871,2177600,21843424.00,0.02615778,0.017423,2.3416
SZ002180,2013-03-22,23.3934,23.7212,23.0890,23.5807,1400600,14025425.00,0.01682430,0.011206,2.3416
SZ002180,2013-03-25,23.6978,23.6978,23.0656,23.3231,1443500,14329689.00,0.01733962,0.011550,2.3416
SZ002180,2013-03-26,23.3231,23.5573,22.7143,22.9485,1382800,13638229.00,0.01661048,0.011064,2.3416
SZ002180,2013-03-27,22.8080,23.5105,22.8080,23.2295,1131000,11191118.00,0.01358581,0.009049,2.3416
SZ002180,2013-03-28,23.0656,23.0656,22.3396,22.3631,1118600,10760010.00,0.01343686,0.008950,2.3416
SZ002180,2013-03-29,24.5877,24.6111,23.4871,24.3067,7140200,73697504.00,0.08576957,0.057129,2.3416
SZ002180,2013-04-01,23.7212,25.2433,23.5573,24.8687,5321100,55657324.00,0.06391816,0.042575,2.3416
SZ002180,2013-04-02,24.5877,25.1731,24.1193,24.4237,3154600,33091220.00,0.03789371,0.025240,2.3416
SZ002180,2013-04-03,24.2832,25.1028,24.1661,24.6579,3103600,32657144.00,0.03728109,0.024832,2.3416
SZ002180,2013-04-08,24.3769,24.3769,23.1826,24.0256,2046200,20780248.00,0.02457938,0.016372,2.3416
SZ002180,2013-04-09,23.9788,24.4472,23.8383,24.1193,1756000,18112294.00,0.02109344,0.014050,2.3416
SZ002180,2013-04-10,23.9788,24.4940,23.4168,23.6978,2047100,20917920.00,0.02459019,0.016379,2.3416
SZ002180,2013-04-11,23.7212,24.0022,23.3700,23.6978,1586900,16052478.00,0.01906217,0.012697,2.3416
SZ002180,2013-04-12,23.7212,23.8383,22.7611,22.8548,1664300,16535785.00,0.01999192,0.013316,2.3416
SZ002180,2013-04-15,22.8548,22.9016,22.2694,22.4099,1115100,10709076.00,0.01339481,0.008922,2.3416
SZ002180,2013-04-16,22.2460,22.8548,21.9181,22.8080,1116800,10688921.00,0.01341523,0.008936,2.3416
SZ002180,2013-04-17,22.8080,23.1592,22.6441,22.9485,958100,9377359.00,0.01150890,0.007666,2.3416
SZ002180,2013-04-18,22.6675,23.0421,22.6441,22.7377,939200,9141561.00,0.01128187,0.007515,2.3416
SZ002180,2013-04-19,22.8548,23.3466,22.7846,23.2061,1438500,14210998.00,0.01727956,0.011510,2.3416
SZ002180,2013-04-22,23.0656,24.0959,22.9953,23.8383,2071000,20828052.00,0.02487728,0.016570,2.3416
SZ002180,2013-04-23,23.8851,23.8851,22.9485,23.0421,1680500,16745645.00,0.02018652,0.013446,2.3416
SZ002180,2013-04-24,22.7143,23.2295,22.4801,23.1358,1433600,13985271.00,0.01722070,0.011470,2.3416
SZ002180,2013-04-25,23.2529,23.2529,22.0352,22.2226,1720700,16499324.00,0.02066941,0.013767,2.3416
SZ002180,2013-04-26,22.1991,22.3162,21.5669,21.7074,1027300,9638798.00,0.01234014,0.008220,2.3416
SZ002180,2013-05-02,21.5435,21.8010,21.3093,21.5200,693200,6366515.00,0.00832686,0.005546,2.3416
SZ002180,2013-05-03,21.7074,22.1289,21.5435,21.8947,942400,8831484.00,0.01132031,0.007540,2.3416
SZ002180,2013-05-06,22.0352,22.3396,21.8245,22.3162,1388800,13101532.00,0.01668255,0.011112,2.3416
SZ002180,2013-05-07,22.2460,22.5036,22.0820,22.3631,978800,9324068.00,0.01175755,0.007831,2.3416
SZ002180,2013-05-08,22.5738,22.5972,22.1757,22.4333,1050200,10033420.00,0.01261522,0.008403,2.3416
SZ002180,2013-05-09,22.4801,22.5270,21.9415,22.2694,1235800,11707527.00,0.01484469,0.009888,2.3416
SZ002180,2013-05-10,22.2694,23.3700,22.0352,22.9016,2086600,20250556.00,0.02506467,0.016695,2.3416
SZ002180,2013-05-13,22.9016,22.9016,22.4099,22.5738,1281000,12342267.00,0.01538764,0.010249,2.3416
SZ002180,2013-05-14,22.5270,22.7846,22.1523,22.2694,989700,9467896.00,0.01188848,0.007919,2.3416
SZ002180,2013-05-15,22.4567,22.8782,22.2928,22.8080,1315900,12746132.00,0.01580686,0.010529,2.3416
SZ002180,2013-05-16,22.5972,23.0890,22.5972,22.9485,1434300,14022847.00,0.01722911,0.011476,2.3416
SZ002180,2013-05-17,22.8548,23.2295,22.8548,23.1592,1439000,14190285.00,0.01728557,0.011514,2.3416
SZ002180,2013-05-20,23.2295,23.7446,23.0187,23.5807,2042200,20451254.00,0.02453133,0.016340,2.3416
SZ002180,2013-05-21,23.6041,24.5877,23.3466,24.3301,3651300,37633240.00,0.04386018,0.029214,2.3416
SZ002180,2013-05-22,24.1427,24.3067,23.7915,23.8383,2029900,20790116.00,0.02438358,0.016241,2.3416
SZ002180,2013-05-23,23.7681,24.0725,23.4168,23.5573,1251600,12670876.00,0.01503448,0.010014,2.3416
SZ002180,2013-05-24,23.6750,23.9809,23.4161,23.9809,1657400,16728429.00,0.01990903,0.013261,2.3533
SZ002180,2013-05-27,23.9574,26.3108,23.8633,24.7340,3056200,32111016.00,0.03671171,0.024453,2.3533
SZ002180,2013-05-28,24.6399,25.0164,24.4516,24.6869,2136700,22449132.00,0.02566649,0.017096,2.3533
SZ002180,2013-05-29,24.6634,24.7340,24.3575,24.6634,2066500,21562168.00,0.02482323,0.016534,2.3533
SZ002180,2013-05-30,24.6634,24.6634,24.2869,24.6634,1723100,17897266.00,0.02069824,0.013787,2.3533
SZ002180,2013-05-31,25.1341,25.9107,24.6869,24.6869,4377900,47046840.00,0.05258825,0.035028,2.3533
SZ002180,2013-06-03,24.1927,24.4045,24.0045,24.1221,1537100,15823362.00,0.01846397,0.012298,2.3533
SZ002180,2013-06-04,23.7691,24.1692,23.4867,23.5573,1221500,12313135.00,0.01467291,0.009773,2.3533
SZ002180,2013-06-05,23.6514,23.8868,23.4867,23.5573,965000,9694466.00,0.01159178,0.007721,2.3533
SZ002180,2013-06-06,23.5102,23.7691,22.8513,22.9454,1404300,13932744.00,0.01686874,0.011236,2.3533
SZ002180,2013-06-07,22.8513,23.1102,21.9805,22.1924,1822100,17349862.00,0.02188744,0.014579,2.3533
SZ002180,2013-06-13,22.0747,22.0747,20.9451,21.4157,1198800,10881873.00,0.01440024,0.009592,2.3533
SZ002180,2013-06-14,21.4157,21.7452,21.4157,21.6746,797700,7324055.00,0.00958214,0.006382,2.3533
SZ002180,2013-06-17,21.6746,22.0982,21.5805,21.6746,765800,7105709.00,0.00919895,0.006127,2.3533
SZ002180,2013-06-18,21.6746,21.9335,21.4863,21.7923,629200,5809575.00,0.00755808,0.005034,2.3533
SZ002180,2013-06-19,21.7687,21.7687,21.2275,21.4157,1059600,9644628.00,0.01272814,0.008478,2.3533
SZ002180,2013-06-20,21.3687,21.4157,20.6627,20.7333,973100,8694891.00,0.01168908,0.007786,2.3533
SZ002180,2013-06-21,20.4979,20.5921,19.9802,20.4508,797600,6876289.00,0.00958094,0.006382,2.3533
SZ002180,2013-06-24,20.4744,20.4744,18.7093,19.0624,1020100,8469499.00,0.01225365,0.008162,2.3533
SZ002180,2013-06-25,18.9682,19.5330,17.1561,18.6152,1422700,11093331.00,0.01708977,0.011383,2.3533
SZ002180,2013-06-26,18.3799,19.0624,18.3563,18.8505,991500,7859146.00,0.01191010,0.007933,2.3533
SZ002180,2013-06-27,18.8505,19.1094,18.0975,18.1681,957600,7628962.00,0.01150289,0.007662,2.3533
SZ002180,2013-06-28,18.2387,18.5681,17.7445,18.2387,813000,6308886.00,0.00976593,0.006505,2.3533
SZ002180,2013-07-01,18.1916,18.8270,17.7915,18.4740,806000,6243737.00,0.00934399,0.006449,2.3533
SZ002180,2013-07-02,18.3799,18.6623,18.1681,18.5446,1058200,8289385.00,0.01226776,0.008467,2.3533
SZ002180,2013-07-03,18.5211,18.5211,17.7915,18.1445,1169900,8971903.00,0.01356270,0.009360,2.3533
SZ002180,2013-07-04,18.0269,18.7093,17.6503,18.5446,1923800,14910235.00,0.02230269,0.015392,2.3533
SZ002180,2013-07-05,18.4034,19.0388,18.3563,18.6623,1593100,12679919.00,0.01846887,0.012747,2.3533
SZ002180,2013-07-08,18.0975,18.0975,17.4621,17.5327,1222300,9242029.00,0.01417017,0.009780,2.3533
SZ002180,2013-07-09,17.3915,17.7209,17.3915,17.5797,483800,3617467.00,0.00560871,0.003871,2.3533
SZ002180,2013-07-10,17.9327,18.8741,17.6739,18.5681,1882400,14841539.00,0.02182274,0.015061,2.3533
SZ002180,2013-07-11,18.3799,19.3212,18.3563,19.1094,1847200,14889187.00,0.02141467,0.014780,2.3533
SZ002180,2013-07-12,19.1330,19.2271,18.7329,18.8741,1320800,10626446.00,0.01531209,0.010568,2.3533
SZ002180,2013-07-15,18.8741,20.7333,18.8741,19.6272,1611100,13392016.00,0.01867755,0.012891,2.3533
SZ002180,2013-07-16,19.7684,19.7684,19.2271,19.6272,1215700,10079103.00,0.01409366,0.009727,2.3533
SZ002180,2013-07-17,19.3448,19.5330,19.1094,19.1565,1293400,10610784.00,0.01499444,0.010349,2.3533
SZ002180,2013-07-18,19.1565,19.2036,18.8741,19.1330,590400,4784927.00,0.00684453,0.004724,2.3533
SZ002180,2013-07-19,19.1565,19.3448,18.5917,18.5917,950600,7686488.00,0.01102035,0.007606,2.3533
SZ002180,2013-07-22,18.2387,19.0388,17.8621,18.9918,1037300,8156088.00,0.01202546,0.008300,2.3533
SZ002180,2013-07-23,18.8741,19.3212,18.8741,19.2977,1244300,10151468.00,0.01442522,0.009956,2.3533
SZ002180,2013-07-24,19.2506,19.4154,18.9211,19.2271,1497700,12187099.00,0.01736290,0.011983,2.3533
SZ002180,2013-07-25,19.2977,19.4389,18.7093,18.7329,1354400,11022684.00,0.01570162,0.010837,2.3533
SZ002180,2013-07-26,18.5681,19.0859,18.4269,18.9682,960100,7657264.00,0.01113048,0.007682,2.3533
SZ002180,2013-07-29,18.9211,18.9211,18.4505,18.5446,677500,5363089.00,0.00785429,0.005421,2.3533
SZ002180,2013-07-30,18.7093,19.1094,18.3093,19.1094,1559200,12425524.00,0.01807587,0.012475,2.3533
SZ002180,2013-07-31,19.2977,19.5801,19.1565,19.3448,1831800,15037474.00,0.02123613,0.014656,2.3533
SZ002180,2013-08-01,19.2742,19.9566,19.1565,19.8625,2631700,21931024.00,0.03050941,0.021056,2.3533
SZ002180,2013-08-02,19.5330,21.8393,19.5330,21.6275,6100500,54737936.00,0.07072335,0.048811,2.3533
SZ002180,2013-08-16,20.8745,20.9451,20.0037,20.2155,5865000,50850192.00,0.06799319,0.046926,2.3533
SZ002180,2013-08-19,19.8860,20.1684,19.5566,20.0272,2711500,22897476.00,0.03143453,0.021695,2.3533
SZ002180,2013-08-20,20.0272,20.1449,19.5330,19.7213,2542100,21478636.00,0.02947067,0.020340,2.3533
SZ002180,2013-08-21,19.7684,20.2390,19.6507,20.2390,2009900,17080444.00,0.02330085,0.016081,2.3533
