代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600733,2000-08-18,67.0176,67.1580,66.6900,66.8304,260500,7448000.00,0.00344777,0.001318,2.3400
SH600733,2000-08-21,66.8304,67.8132,66.4560,67.3920,309800,8852000.00,0.00410026,0.001568,2.3400
SH600733,2000-08-22,68.4684,68.4684,67.3920,67.4154,397000,11498000.00,0.00525437,0.002009,2.3400
SH600733,2000-08-23,67.4154,67.8600,64.1160,66.3156,539500,15334000.00,0.00714039,0.002730,2.3400
SH600733,2000-08-24,66.3156,67.6260,66.3156,67.5792,364200,10466000.00,0.00482026,0.001843,2.3400
SH600733,2000-08-25,68.0940,68.2344,67.3920,67.8600,372000,10766000.00,0.00492349,0.001883,2.3400
SH600733,2000-08-28,68.3280,70.5510,68.3280,70.1532,1016800,30232000.00,0.01345754,0.005146,2.3400
SH600733,2000-08-29,70.2000,72.0720,70.2000,71.4870,892600,27214000.00,0.01181373,0.004518,2.3400
SH600733,2000-08-30,71.7912,72.5166,69.8490,70.3638,892400,27097000.00,0.01181109,0.004517,2.3400
SH600733,2000-08-31,69.5214,70.1766,67.3920,68.3280,652100,19134000.00,0.00863067,0.003300,2.3400
SH600733,2000-09-01,67.8600,68.3280,66.2454,67.8600,463000,13406000.00,0.00612789,0.002343,2.3400
SH600733,2000-09-04,69.4512,69.9660,67.8366,69.9660,903000,26471000.00,0.01195138,0.004570,2.3400
SH600733,2000-09-05,71.1360,72.5400,67.8834,69.4980,978100,29696000.00,0.01294534,0.004950,2.3400
SH600733,2000-09-06,68.5620,70.8552,68.3280,69.6618,986700,29293000.00,0.01305917,0.004994,2.3400
SH600733,2000-09-07,69.0768,71.4870,69.0768,71.3700,1336900,40511000.00,0.01769413,0.006766,2.3400
SH600733,2000-09-08,71.4870,72.4932,70.4340,72.2358,1187200,36289000.00,0.01571282,0.006009,2.3400
SH600733,2000-09-11,72.5166,73.2420,71.0424,71.8614,1183400,36576000.00,0.01566253,0.005989,2.3400
SH600733,2000-09-12,72.3060,72.9612,70.9020,72.0720,945300,29089000.00,0.01251123,0.004784,2.3400
SH600733,2000-09-13,71.3700,73.1484,70.6212,72.0720,389300,11872000.00,0.00515246,0.001970,2.3400
SH600733,2000-09-14,71.3700,72.0252,70.6446,72.0252,411700,12535000.00,0.00544893,0.002084,2.3400
SH600733,2000-09-15,71.6040,72.0252,69.3810,72.0252,1075200,32520000.00,0.01423048,0.005442,2.3400
SH600733,2000-09-18,70.4808,71.1594,69.5214,70.2000,197700,5923000.00,0.00261660,0.001001,2.3400
SH600733,2000-09-19,71.4402,72.5400,68.5152,68.6556,348200,10436000.00,0.00460849,0.001762,2.3400
SH600733,2000-09-20,68.6790,69.9660,68.4450,69.6852,492300,14562000.00,0.00651569,0.002492,2.3400
SH600733,2000-09-21,68.0004,70.5744,68.0004,70.4106,840800,25138000.00,0.01112815,0.004255,2.3400
SH600733,2000-09-22,68.1174,70.6680,68.1174,69.8490,670300,20085000.00,0.00887155,0.003392,2.3400
SH600733,2000-09-25,68.5620,69.8490,68.5620,69.2640,61300,1810000.00,0.00081132,0.000310,2.3400
SH600733,2000-09-26,69.0300,69.9660,68.4684,68.7960,98600,2911000.00,0.00130499,0.000499,2.3400
SH600733,2000-09-27,68.3514,69.0300,68.2110,68.7960,328200,9639000.00,0.00434379,0.001661,2.3400
SH600733,2000-09-28,68.3280,70.1766,68.3280,69.0768,470300,13958000.00,0.00622451,0.002380,2.3400
SH600733,2000-09-29,69.9660,69.9660,68.2812,68.7492,145300,4261000.00,0.00192307,0.000735,2.3400
SH600733,2000-10-10,68.7960,70.2000,68.7960,69.9426,294300,8779000.00,0.00389512,0.001489,2.3400
SH600733,2000-10-11,68.7960,70.2000,67.8600,68.7960,401400,11866000.00,0.00531261,0.002032,2.3400
SH600733,2000-10-12,68.7492,69.7086,67.5324,68.1642,195600,5673000.00,0.00258880,0.000990,2.3400
SH600733,2000-10-13,68.3280,69.0066,67.1580,67.7430,288400,8341000.00,0.00381703,0.001460,2.3400
SH600733,2000-10-16,67.8366,68.5152,66.6900,68.3280,271800,7895000.00,0.00359733,0.001376,2.3400
SH600733,2000-10-17,68.8896,69.0066,67.1580,68.0940,130800,3784000.00,0.00173116,0.000662,2.3400
SH600733,2000-10-18,67.5090,68.7726,66.7134,68.7492,267800,7800000.00,0.00354438,0.001355,2.3400
SH600733,2000-10-19,68.0940,68.7258,67.1814,67.8600,259100,7545000.00,0.00342924,0.001311,2.3400
SH600733,2000-10-20,69.0066,69.2640,67.4154,68.7726,694900,20291000.00,0.00919714,0.003517,2.3400
SH600733,2000-10-23,67.9770,67.9770,67.1580,67.7898,82800,2391000.00,0.00109587,0.000419,2.3400
SH600733,2000-10-24,67.1814,67.1814,65.6370,66.6198,159400,4538000.00,0.00210969,0.000807,2.3400
SH600733,2000-10-25,66.5730,66.5730,63.1800,65.3328,334900,9362000.00,0.00443247,0.001695,2.3400
SH600733,2000-10-26,65.9880,65.9880,64.4670,65.4732,129800,3616000.00,0.00171793,0.000657,2.3400
SH600733,2000-10-27,65.5200,65.5200,64.1160,65.1690,178100,4921000.00,0.00235719,0.000901,2.3400
SH600733,2000-10-30,63.1800,65.1690,63.1800,63.6480,298800,8103000.00,0.00395468,0.001512,2.3400
SH600733,2000-10-31,65.0520,67.8600,63.1800,67.8600,320000,8877000.00,0.00423526,0.001620,2.3400
SH600733,2000-11-01,65.4030,66.5730,64.8180,66.5496,171000,4814000.00,0.00226322,0.000865,2.3400
SH600733,2000-11-02,65.5200,66.4092,64.7244,65.0520,128400,3573000.00,0.00169940,0.000650,2.3400
SH600733,2000-11-03,66.6900,67.8600,64.3500,65.4966,98700,2751000.00,0.00130631,0.000500,2.3400
SH600733,2000-11-06,65.7540,65.7540,64.3500,64.5372,105500,2910000.00,0.00139631,0.000534,2.3400
SH600733,2000-11-07,64.5372,64.5606,63.6480,63.6714,145800,3984000.00,0.00192969,0.000738,2.3400
SH600733,2000-11-08,63.4140,63.6948,63.1800,63.4374,276500,7489000.00,0.00365953,0.001399,2.3400
SH600733,2000-11-09,63.7650,64.8180,63.2034,64.8180,405700,11084000.00,0.00536952,0.002053,2.3400
SH600733,2000-11-10,64.8180,67.6260,64.8180,65.3328,726000,20630000.00,0.00960875,0.003674,2.3400
SH600733,2000-11-13,65.2860,65.2860,64.3734,64.7010,172500,4763000.00,0.00228307,0.000873,2.3400
SH600733,2000-11-14,64.5840,65.1690,63.1800,64.7946,296900,8104000.00,0.00392953,0.001503,2.3400
SH600733,2000-11-15,64.5606,65.4732,64.5606,64.9350,162100,4505000.00,0.00214542,0.000820,2.3400
SH600733,2000-11-16,64.3500,65.5200,64.3500,65.0286,83100,2302000.00,0.00109984,0.000421,2.3400
SH600733,2000-11-17,64.5840,65.1222,64.3500,64.5138,107600,2969000.00,0.00142411,0.000545,2.3400
SH600733,2000-11-20,64.5840,66.5964,64.5840,65.8710,232900,6551000.00,0.00308248,0.001179,2.3400
SH600733,2000-11-21,65.2860,66.6900,65.2860,65.9880,207400,5862000.00,0.00274498,0.001050,2.3400
SH600733,2000-11-22,65.9880,66.4560,64.5840,65.4966,244200,6818000.00,0.00323203,0.001236,2.3400
SH600733,2000-11-23,65.5200,66.0348,63.6480,65.1690,221300,6166000.00,0.00292895,0.001120,2.3400
SH600733,2000-11-24,65.4732,65.5902,63.9522,64.7946,248700,6868000.00,0.00329159,0.001259,2.3400
SH600733,2000-11-27,64.5372,65.2860,63.6714,64.3734,118200,3254000.00,0.00156440,0.000598,2.3400
SH600733,2000-11-28,65.2392,65.4030,64.4202,65.0520,45000,1247000.00,0.00059558,0.000228,2.3400
SH600733,2000-11-29,63.9990,65.4498,63.9990,64.2564,70300,1938000.00,0.00093043,0.000356,2.3400
SH600733,2000-11-30,65.2860,65.4030,64.3500,64.7244,90400,2498000.00,0.00119646,0.000458,2.3400
SH600733,2000-12-01,65.0520,66.6900,64.1160,65.1456,167200,4702000.00,0.00221292,0.000846,2.3400
SH600733,2000-12-04,65.0520,65.9646,64.7244,65.0052,90300,2527000.00,0.00119514,0.000457,2.3400
SH600733,2000-12-05,65.0520,65.9880,65.0520,65.7072,88000,2462000.00,0.00116470,0.000445,2.3400
SH600733,2000-12-06,65.7072,66.2220,65.2392,65.9412,172100,4834000.00,0.00227778,0.000871,2.3400
SH600733,2000-12-07,65.7540,67.8600,65.7540,67.6962,417700,11944000.00,0.00552834,0.002114,2.3400
SH600733,2000-12-08,67.7430,68.7726,67.4622,67.8600,449300,13049000.00,0.00594657,0.002274,2.3400
SH600733,2000-12-11,67.8600,67.8600,66.9240,67.6260,228600,6587000.00,0.00302557,0.001157,2.3400
SH600733,2000-12-12,67.5324,68.5620,67.5324,68.0472,227000,6598000.00,0.00300439,0.001149,2.3400
SH600733,2000-12-13,68.0472,68.0472,66.9474,67.1580,272900,7862000.00,0.00361188,0.001381,2.3400
SH600733,2000-12-14,67.0644,67.6260,66.9240,67.1580,117300,3365000.00,0.00155249,0.000594,2.3400
SH600733,2000-12-15,67.1814,68.0940,66.0114,68.0940,316900,9062000.00,0.00419423,0.001604,2.3400
SH600733,2000-12-18,67.5324,67.6260,66.2688,67.5792,177600,5108000.00,0.00235057,0.000899,2.3400
SH600733,2000-12-19,67.2750,67.2750,65.9880,66.6900,151100,4289000.00,0.00199984,0.000765,2.3400
SH600733,2000-12-20,66.6900,66.6900,65.0988,66.6666,1555800,43491000.00,0.02059131,0.007874,2.3400
SH600733,2000-12-21,66.6666,66.6666,65.7540,66.1752,1355500,38298000.00,0.01794030,0.006860,2.3400
SH600733,2000-12-22,66.2220,66.4560,65.4966,66.4560,1570200,44153000.00,0.02078190,0.007947,2.3400
SH600733,2000-12-25,67.3920,67.3920,65.7774,66.1752,137800,3912000.00,0.00182381,0.000697,2.3400
SH600733,2000-12-26,66.2220,66.6900,65.5200,65.6370,190400,5379000.00,0.00251998,0.000964,2.3400
SH600733,2000-12-27,65.8944,65.9880,63.2034,65.5200,306800,8486000.00,0.00406056,0.001553,2.3400
SH600733,2000-12-28,65.8944,66.4092,65.5200,66.2220,199800,5618000.00,0.00264439,0.001011,2.3400
SH600733,2000-12-29,66.3624,67.3920,66.2220,67.0410,199900,5702000.00,0.00264572,0.001012,2.3400
SH600733,2001-01-02,66.9240,66.9240,66.1752,66.6900,159200,4520000.00,0.00210704,0.000806,2.3400
SH600733,2001-01-03,66.4560,66.9240,65.9880,66.8070,231200,6577000.00,0.00305998,0.001170,2.3400
SH600733,2001-01-04,66.6900,66.9240,66.1284,66.6666,231800,6590000.00,0.00306792,0.001173,2.3400
SH600733,2001-01-05,66.2220,67.3920,65.5200,67.3920,244000,6906000.00,0.00322939,0.001235,2.3400
SH600733,2001-01-08,66.3624,66.4560,65.4264,65.7540,154800,4355000.00,0.00204881,0.000783,2.3400
SH600733,2001-01-09,65.7540,65.9880,64.0692,64.3500,144700,4011000.00,0.00191513,0.000732,2.3400
SH600733,2001-01-10,64.3500,64.5606,63.6480,64.2330,138500,3801000.00,0.00183307,0.000701,2.3400
SH600733,2001-01-11,64.3266,64.3500,63.1800,63.6246,266400,7240000.00,0.00352586,0.001348,2.3400
SH600733,2001-01-12,63.6480,64.3500,62.2908,64.3500,269000,7276000.00,0.00356027,0.001361,2.3400
SH600733,2001-01-15,63.9990,64.1160,57.9852,61.6590,194800,5215000.00,0.00257822,0.000986,2.3400
SH600733,2001-01-16,61.2612,62.8290,60.8400,62.8290,133600,3519000.00,0.00176822,0.000676,2.3400
SH600733,2001-01-17,62.0100,64.3032,62.0100,62.7354,129600,3476000.00,0.00171528,0.000656,2.3400
SH600733,2001-01-18,62.8056,63.3672,62.2440,63.3438,443100,11919000.00,0.00586451,0.002243,2.3400
SH600733,2001-01-19,63.1800,64.5372,62.2440,64.5372,545600,14735000.00,0.00722112,0.002761,2.3400
SH600733,2001-02-05,63.2502,63.2502,61.3080,62.8056,175700,4661000.00,0.00232542,0.000889,2.3400
SH600733,2001-02-06,62.7588,62.7588,60.6528,61.2846,138000,3602000.00,0.00182646,0.000698,2.3400
SH600733,2001-02-07,61.2846,61.2846,58.5000,59.6232,95200,2429000.00,0.00125999,0.000482,2.3400
SH600733,2001-02-08,59.4360,60.9336,58.7340,59.6466,322000,8229000.00,0.00426173,0.001630,2.3400
SH600733,2001-02-09,59.4360,60.8400,59.4360,60.2550,142300,3663000.00,0.00188337,0.000720,2.3400
SH600733,2001-02-12,60.1380,60.3720,59.5530,60.0678,106500,2737000.00,0.00140955,0.000539,2.3400
SH600733,2001-02-13,59.9274,60.1614,58.9680,59.9040,282900,7194000.00,0.00374424,0.001432,2.3400
SH600733,2001-02-14,59.9040,60.8400,58.2660,60.8400,367100,9418000.00,0.00485864,0.001858,2.3400
SH600733,2001-02-15,60.9570,61.0038,60.2082,60.9804,248000,6450000.00,0.00328233,0.001255,2.3400
SH600733,2001-02-16,60.9102,60.9570,60.3720,60.9570,259700,6727000.00,0.00343718,0.001314,2.3400
SH600733,2001-02-19,60.8868,60.9570,60.4422,60.6762,104100,2701000.00,0.00137778,0.000527,2.3400
SH600733,2001-02-20,60.6762,60.6762,58.4532,59.1552,104000,2633000.00,0.00137646,0.000526,2.3400
SH600733,2001-02-21,59.0382,60.5592,57.7044,58.3128,107200,2672000.00,0.00141881,0.000543,2.3400
SH600733,2001-02-22,58.5468,58.6170,58.0320,58.2426,69800,1739000.00,0.00092382,0.000353,2.3400
SH600733,2001-02-23,57.3300,58.5000,57.3300,58.2660,91100,2269000.00,0.00120573,0.000461,2.3400
SH600733,2001-02-26,58.2660,58.5468,56.9322,58.0320,88200,2188000.00,0.00116734,0.000446,2.3400
SH600733,2001-02-27,57.9150,58.3830,54.7560,58.0320,485400,11760000.00,0.00642436,0.002457,2.3400
SH600733,2001-02-28,57.9384,58.9680,57.7980,57.9150,51400,1273000.00,0.00068029,0.000260,2.3400
SH600733,2001-03-01,58.0320,58.0320,56.3004,56.3706,57000,1383000.00,0.00075441,0.000288,2.3400
SH600733,2001-03-02,56.3940,56.5812,55.9260,56.0430,134700,3240000.00,0.00178278,0.000682,2.3400
SH600733,2001-03-05,56.3472,56.3472,54.2646,54.2646,177400,4172000.00,0.00234792,0.000898,2.3400
SH600733,2001-03-06,54.2412,54.2412,50.5440,51.2460,928300,20464000.00,0.01228623,0.004698,2.3400
SH600733,2001-03-07,51.2460,53.5860,50.5440,53.5158,834200,18389000.00,0.01104080,0.004222,2.3400
SH600733,2001-03-08,53.3754,53.3754,52.1820,52.1820,282400,6357000.00,0.00373762,0.001429,2.3400
SH600733,2001-03-09,51.7140,52.6968,51.5970,52.2990,241400,5415000.00,0.00319498,0.001222,2.3400
SH600733,2001-03-12,52.1820,54.2880,52.1820,53.5860,363200,8309000.00,0.00480702,0.001838,2.3400
SH600733,2001-03-13,53.5860,54.2880,52.9074,53.5860,195200,4472000.00,0.00258351,0.000988,2.3400
SH600733,2001-03-14,53.5860,53.7498,52.8138,52.8840,281800,6419000.00,0.00372968,0.001426,2.3400
SH600733,2001-03-15,53.0010,53.2116,51.9480,52.2054,249900,5640000.00,0.00330747,0.001265,2.3400
SH600733,2001-03-16,52.3692,52.3692,51.4332,51.4800,244800,5398000.00,0.00323998,0.001239,2.3400
SH600733,2001-03-19,51.4800,51.4800,51.0120,51.2928,284400,6236000.00,0.00376409,0.001439,2.3400
SH600733,2001-03-20,51.9480,53.0712,50.3100,52.2990,545900,11896000.00,0.00722509,0.002763,2.3400
SH600733,2001-03-21,52.2990,53.8200,52.2990,53.6562,894500,20349000.00,0.01183888,0.004527,2.3400
SH600733,2001-03-22,53.8200,56.1600,53.8200,56.1366,652200,15486000.00,0.00863199,0.003301,2.3400
SH600733,2001-03-23,56.1600,56.1600,53.5860,53.5860,734100,17247000.00,0.00971596,0.003715,2.3400
SH600733,2001-03-26,55.6452,57.4704,53.8434,55.2942,770300,18196000.00,0.01019507,0.003899,2.3400
SH600733,2001-03-27,55.4112,55.4346,54.2646,54.9900,315800,7421000.00,0.00417967,0.001598,2.3400
SH600733,2001-03-28,55.0134,56.1600,55.0134,56.0898,259100,6159000.00,0.00342924,0.001311,2.3400
SH600733,2001-03-29,56.0898,56.0898,55.0368,55.2708,149900,3542000.00,0.00198396,0.000759,2.3400
SH600733,2001-03-30,55.4580,57.3300,55.2942,57.3300,165100,3960000.00,0.00218513,0.000836,2.3400
SH600733,2001-04-02,56.9088,57.0492,56.3940,56.6514,200200,4850000.00,0.00264969,0.001013,2.3400
SH600733,2001-04-03,56.8620,56.8620,55.5750,55.6920,131500,3150000.00,0.00174043,0.000666,2.3400
SH600733,2001-04-04,55.5750,55.6920,54.2880,54.4050,155100,3642000.00,0.00205278,0.000785,2.3400
SH600733,2001-04-05,54.3348,55.6920,53.8200,55.5048,113800,2644000.00,0.00150617,0.000576,2.3400
SH600733,2001-04-06,55.6218,55.6218,54.5220,55.2240,56100,1318000.00,0.00074249,0.000284,2.3400
SH600733,2001-04-09,53.9370,55.8792,53.9370,55.6920,94800,2246000.00,0.00125470,0.000480,2.3400
SH600733,2001-04-10,55.6920,56.3940,55.2240,55.5048,161400,3856000.00,0.00213616,0.000817,2.3400
SH600733,2001-04-11,55.3410,56.1132,55.3410,55.4112,76700,1821000.00,0.00101514,0.000388,2.3400
SH600733,2001-04-12,55.9260,57.6108,55.4112,57.5640,503200,12286000.00,0.00665995,0.002547,2.3400
SH600733,2001-04-13,58.0320,58.7340,57.2364,57.9618,341200,8479000.00,0.00451585,0.001727,2.3400
SH600733,2001-04-16,59.2020,61.7526,58.7340,60.8634,916400,23787000.00,0.01212873,0.004638,2.3400
SH600733,2001-04-17,61.7292,63.1566,61.7292,62.9460,1200900,32084000.00,0.01589414,0.006078,2.3400
SH600733,2001-04-18,62.9460,63.1800,61.7760,62.2440,354800,9425000.00,0.00469585,0.001796,2.3400
SH600733,2001-04-19,61.7760,62.8758,60.8400,61.8930,349300,9197000.00,0.00462305,0.001768,2.3400
SH600733,2001-04-20,61.5420,61.8930,59.7402,59.7402,402100,10400000.00,0.00532187,0.002035,2.3400
SH600733,2001-04-23,59.5530,60.4890,58.7340,60.1146,241900,6135000.00,0.00320159,0.001224,2.3400
SH600733,2001-04-24,59.9040,60.3720,59.4360,59.7636,109500,2801000.00,0.00144925,0.000554,2.3400
SH600733,2001-04-25,59.6700,61.0740,59.4126,59.5530,230000,5932000.00,0.00304409,0.001164,2.3400
SH600733,2001-04-26,59.5530,60.1380,58.9914,59.4360,160000,4078000.00,0.00211763,0.000810,2.3400
SH600733,2001-04-27,59.4360,60.2550,59.2722,59.4360,168700,4311000.00,0.00223278,0.000854,2.3400
SH600733,2001-04-30,58.7808,59.6700,58.7808,59.1786,75000,1902000.00,0.00099264,0.000380,2.3400
SH600733,2001-05-08,59.2020,59.8338,58.5468,59.4126,56500,1431000.00,0.00074779,0.000286,2.3400
SH600733,2001-05-09,59.3424,59.6232,58.5702,58.7340,91200,2295000.00,0.00120705,0.000462,2.3400
SH600733,2001-05-10,57.0492,58.7574,57.0492,58.2192,104000,2576000.00,0.00137646,0.000526,2.3400
SH600733,2001-05-11,58.2192,58.9680,57.5640,58.2660,53300,1325000.00,0.00070544,0.000270,2.3400
SH600733,2001-05-14,57.9150,58.8042,57.5640,58.1724,210200,5225000.00,0.00278204,0.001064,2.3400
SH600733,2001-05-15,58.7340,60.0912,58.5000,58.9680,296800,7514000.00,0.00392821,0.001502,2.3400
SH600733,2001-05-16,59.6700,60.8634,59.4594,60.8400,506100,13132000.00,0.00669833,0.002561,2.3400
SH600733,2001-05-17,61.5888,61.5888,59.9274,61.0974,561000,14605000.00,0.00742494,0.002839,2.3400
SH600733,2001-05-18,61.5420,61.6590,60.3720,61.6590,361300,9439000.00,0.00478188,0.001829,2.3400
SH600733,2001-05-21,61.4250,61.4250,59.6700,60.0912,451500,11592000.00,0.00597569,0.002285,2.3400
SH600733,2001-05-22,60.0678,60.7698,59.5530,60.0210,421900,10806000.00,0.00558393,0.002135,2.3400
SH600733,2001-05-23,59.9976,60.0678,59.3892,59.7168,402500,10274000.00,0.00532717,0.002037,2.3400
SH600733,2001-05-24,59.7402,59.8104,58.5234,58.8042,151300,3824000.00,0.00200248,0.000766,2.3400
SH600733,2001-05-25,58.8510,60.6060,58.6170,59.6700,219500,5531000.00,0.00290512,0.001111,2.3400
SH600733,2001-05-28,59.5998,59.6700,58.5000,58.6404,228700,5760000.00,0.00302689,0.001157,2.3400
SH600733,2001-05-29,58.6638,58.7106,57.7980,57.7980,115300,2867000.00,0.00152602,0.000584,2.3400
SH600733,2001-05-30,57.7746,58.9680,57.6810,58.6170,194500,4865000.00,0.00257425,0.000984,2.3400
SH600733,2001-05-31,58.6638,58.7340,58.2660,58.5000,107100,2678000.00,0.00141749,0.000542,2.3400
SH600733,2001-06-01,58.5468,60.5826,56.1600,59.9040,215000,5433000.00,0.00284557,0.001088,2.3400
SH600733,2001-06-04,59.8572,59.8572,58.6872,59.2488,146700,3724000.00,0.00194160,0.000742,2.3400
SH600733,2001-06-05,59.2488,59.2722,58.5000,58.7808,162300,4086000.00,0.00214807,0.000821,2.3400
SH600733,2001-06-06,58.8276,58.9680,58.0554,58.1256,110000,2746000.00,0.00145587,0.000557,2.3400
SH600733,2001-06-07,58.1256,58.1490,57.1194,57.5172,149400,3677000.00,0.00197734,0.000756,2.3400
SH600733,2001-06-08,57.5640,57.5640,56.1834,56.9790,208300,5040000.00,0.00275689,0.001054,2.3400
SH600733,2001-06-11,56.8620,57.0960,56.2302,56.8620,136400,3300000.00,0.00180528,0.000690,2.3400
SH600733,2001-06-12,56.8152,56.9322,56.3706,56.8152,115600,2803000.00,0.00152999,0.000585,2.3400
SH600733,2001-06-13,56.8620,56.8620,56.1834,56.4642,166700,4021000.00,0.00220631,0.000844,2.3400
SH600733,2001-06-14,56.6046,56.6280,55.4112,55.4112,239400,5716000.00,0.00316851,0.001212,2.3400
SH600733,2001-06-15,55.3410,56.7450,55.2240,56.6280,90500,2161000.00,0.00119779,0.000458,2.3400
SH600733,2001-06-18,56.6280,56.6280,54.5688,54.7092,145400,3430000.00,0.00192440,0.000736,2.3400
SH600733,2001-06-19,54.7560,54.7560,53.9136,54.4050,89100,2065000.00,0.00117926,0.000451,2.3400
SH600733,2001-06-20,54.4050,55.2240,53.1414,54.7560,719600,16513000.00,0.00952405,0.003642,2.3400
SH600733,2001-06-21,55.1538,57.0960,54.7560,56.6280,649500,15343000.00,0.00859626,0.003287,2.3400
SH600733,2001-06-22,56.9790,56.9790,56.1600,56.2770,434800,10509000.00,0.00575466,0.002201,2.3400
SH600733,2001-06-25,56.2770,57.7044,56.1600,56.4642,241600,5830000.00,0.00319762,0.001223,2.3400
SH600733,2001-06-26,56.5344,56.6280,54.9900,55.4814,165400,3932000.00,0.00218910,0.000837,2.3400
SH600733,2001-06-27,55.4580,55.9260,54.4986,54.5922,178800,4186000.00,0.00236645,0.000905,2.3400
SH600733,2001-07-02,55.6920,55.9260,53.3520,54.0540,301200,6939000.00,0.00398644,0.001524,2.3400
SH600733,2001-07-03,53.8200,54.5220,53.4924,53.8434,84000,1933000.00,0.00111176,0.000425,2.3400
SH600733,2001-07-04,55.6452,55.6452,53.8434,54.3114,149500,3476000.00,0.00197866,0.000757,2.3400
SH600733,2001-07-05,54.0540,54.9666,53.9370,54.0072,83900,1941000.00,0.00111043,0.000425,2.3400
SH600733,2001-07-06,53.5392,56.1600,53.5392,56.1600,175100,4114000.00,0.00231748,0.000886,2.3400
SH600733,2001-07-09,56.1366,56.8152,55.3410,56.1366,101400,2428000.00,0.00134205,0.000513,2.3400
SH600733,2001-07-10,56.1366,56.4642,56.1132,56.1132,85400,2054000.00,0.00113029,0.000432,2.3400
SH600733,2001-07-11,56.1600,56.1600,54.9900,54.9900,81000,1919000.00,0.00107205,0.000410,2.3400
SH600733,2001-07-12,55.0602,56.0664,55.0602,55.4580,47600,1129000.00,0.00063000,0.000241,2.3400
SH600733,2001-07-13,55.4580,56.1366,54.7560,55.6920,57600,1372000.00,0.00076235,0.000292,2.3400
SH600733,2001-07-16,55.6920,55.6920,54.7560,55.0368,211000,4956000.00,0.00279263,0.001068,2.3400
SH600733,2001-07-17,54.5220,54.9432,54.0540,54.0774,77900,1806000.00,0.00103102,0.000394,2.3400
SH600733,2001-07-18,54.1242,55.1772,53.7030,54.2880,73700,1704000.00,0.00097543,0.000373,2.3400
SH600733,2001-07-19,53.7966,54.2880,51.7140,54.0540,34000,784000.00,0.00045000,0.000172,2.3400
SH600733,2001-07-20,54.0540,55.2240,53.9838,54.4050,56200,1306000.00,0.00074382,0.000284,2.3400
SH600733,2001-07-23,54.9900,56.3940,54.2880,54.4986,58600,1367000.00,0.00077558,0.000297,2.3400
SH600733,2001-07-24,53.8434,54.9900,53.8200,53.8902,58600,1352000.00,0.00077558,0.000297,2.3400
SH600733,2001-07-25,54.4752,54.4752,53.3052,53.3520,93900,2151000.00,0.00124278,0.000475,2.3400
SH600733,2001-07-26,53.3754,53.3754,52.4394,52.5564,35300,799000.00,0.00046720,0.000179,2.3400
SH600733,2001-07-27,52.8840,54.1710,51.4800,54.0540,883300,20220000.00,0.01169065,0.004470,2.3400
SH600733,2001-07-30,54.2880,56.3472,52.1586,56.3472,256700,5886000.00,0.00339747,0.001299,2.3400
SH600733,2001-07-31,54.7092,54.7092,51.9480,53.8668,379900,8712000.00,0.00502805,0.001923,2.3400
SH600733,2001-08-01,56.2068,56.2068,53.3520,53.7030,588700,13930000.00,0.00779156,0.002979,2.3400
SH600733,2001-08-02,53.8200,53.8200,52.4160,52.4160,77900,1762000.00,0.00103102,0.000394,2.3400
SH600733,2001-08-03,52.4160,53.3286,52.0650,53.0010,40000,897000.00,0.00052941,0.000202,2.3400
SH600733,2001-08-06,53.0010,53.0010,50.3100,51.0588,87400,1928000.00,0.00115676,0.000442,2.3400
SH600733,2001-08-07,51.0120,53.8200,48.8592,52.1820,323800,7218000.00,0.00428556,0.001639,2.3400
SH600733,2001-08-08,51.4800,51.5034,50.5674,50.9652,60900,1332000.00,0.00080602,0.000308,2.3400
SH600733,2001-08-09,51.0120,51.4800,50.3100,51.2460,31900,696000.00,0.00042220,0.000161,2.3400
SH600733,2001-08-10,51.4566,52.1352,51.0588,51.4566,27000,592000.00,0.00035735,0.000137,2.3400
SH600733,2001-08-13,51.1992,51.1992,50.3334,50.4270,49900,1077000.00,0.00066044,0.000253,2.3400
SH600733,2001-08-14,50.4504,51.4566,50.4504,50.5440,31700,686000.00,0.00041956,0.000160,2.3400
SH600733,2001-08-15,50.5440,51.1992,49.6314,50.0760,56500,1214000.00,0.00074779,0.000286,2.3400
SH600733,2001-08-16,50.0760,51.9012,49.1400,51.9012,128600,2755000.00,0.00170205,0.000651,2.3400
SH600733,2001-08-17,49.8420,54.2646,49.1400,50.5440,111600,2516000.00,0.00147705,0.000565,2.3400
SH600733,2001-08-20,53.8200,53.8200,50.5674,51.6438,286300,6479000.00,0.00378924,0.001449,2.3400
SH600733,2001-08-21,51.4800,51.9480,51.0120,51.0354,22300,492000.00,0.00029514,0.000113,2.3400
SH600733,2001-08-22,50.5440,50.6610,49.6080,50.3100,55600,1189000.00,0.00073588,0.000281,2.3400
SH600733,2001-08-23,49.1634,50.3100,49.1634,49.7250,20400,435000.00,0.00027000,0.000103,2.3400
SH600733,2001-08-24,52.9074,52.9074,49.8420,50.0760,113100,2504000.00,0.00149690,0.000572,2.3400
SH600733,2001-08-27,49.6548,49.7016,47.0340,47.0340,75300,1560000.00,0.00099661,0.000381,2.3400
SH600733,2001-08-28,47.0340,48.4380,44.7174,47.4552,133100,2600000.00,0.00176160,0.000674,2.3400
