代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601595,2017-08-11,25.0436,25.5889,24.8820,25.1041,1973147,49326432.00,0.02110318,0.005283,1.0098
SH601595,2017-08-14,24.4680,24.7305,24.0438,24.6093,4421371,106644656.00,0.04728739,0.011838,1.0098
SH601595,2017-08-15,24.5689,24.8921,24.3670,24.6396,1811100,44206952.00,0.01937005,0.004849,1.0098
SH601595,2017-08-16,24.7204,25.0739,24.4882,24.9628,2148683,52937400.00,0.02298057,0.005753,1.0098
SH601595,2017-08-17,24.9426,25.7302,24.8315,25.4374,2857386,72029272.00,0.02694495,0.007650,1.0098
SH601595,2017-08-18,25.4374,25.4374,24.7709,24.7911,2032100,50333624.00,0.01916256,0.005441,1.0098
SH601595,2017-08-21,24.8618,25.1344,24.6598,25.0840,1236476,30505760.00,0.01165988,0.003311,1.0098
SH601595,2017-08-22,25.1142,25.1142,24.4882,24.7204,1872200,45928572.00,0.01765471,0.005013,1.0098
SH601595,2017-08-23,24.5891,24.7406,24.1953,24.3266,1433200,34618872.00,0.01351498,0.003837,1.0098
SH601595,2017-08-24,24.3064,24.4882,23.7308,23.9025,1866514,44347256.00,0.01760110,0.004997,1.0098
SH601595,2017-08-25,23.7813,24.1953,23.7813,24.1650,1460500,34820524.00,0.01377241,0.003910,1.0098
SH601595,2017-08-28,24.0539,24.7810,24.0539,24.5992,1953829,47416236.00,0.01842447,0.005231,1.0098
SH601595,2017-08-29,24.5386,25.6999,24.3973,25.6898,5420367,135670960.00,0.05111368,0.014512,1.0098
SH601595,2017-08-30,25.6192,25.6192,25.0335,25.3061,3824715,95639776.00,0.03606679,0.010240,1.0098
SH601595,2017-08-31,25.3162,25.5788,25.1445,25.4071,2415700,60705804.00,0.02277988,0.006468,1.0098
SH601595,2017-09-01,25.3970,25.4980,25.0537,25.2051,1881847,46990760.00,0.01774568,0.005038,1.0098
SH601595,2017-09-04,25.1243,25.2354,24.9628,25.1041,2175713,53987776.00,0.02051682,0.005825,1.0098
SH601595,2017-09-05,25.1142,25.3061,25.0032,25.1243,1624970,40471948.00,0.01532335,0.004351,1.0098
SH601595,2017-09-06,24.9931,25.9322,24.9224,25.7504,3941127,99489656.00,0.03716455,0.010552,1.0098
SH601595,2017-09-07,25.6797,25.7403,25.2657,25.4172,2988191,75330896.00,0.02817843,0.008001,1.0098
SH601595,2017-09-08,25.3869,25.6495,24.9325,25.0638,2671324,66536116.00,0.02519040,0.007152,1.0098
SH601595,2017-09-11,25.0436,25.2859,24.9931,25.2758,1455178,36271292.00,0.01372223,0.003896,1.0098
SH601595,2017-09-12,25.2455,25.3263,24.3367,24.4175,4286424,104598832.00,0.04042068,0.011476,1.0098
SH601595,2017-09-13,24.3973,24.5689,24.3872,24.4478,1147000,27788848.00,0.01081613,0.003071,1.0098
SH601595,2017-09-14,24.4579,24.6194,24.2963,24.3468,1308363,31663324.00,0.01233777,0.003503,1.0098
SH601595,2017-09-15,24.3569,24.4781,24.0539,24.1751,1279818,30743030.00,0.01206859,0.003427,1.0098
SH601595,2017-09-18,24.2357,24.4074,24.1549,24.3367,1182308,28428196.00,0.01114908,0.003165,1.0098
SH601595,2017-09-19,24.3569,24.7103,24.3165,24.5185,1741000,42210832.00,0.01641751,0.004661,1.0098
SH601595,2017-09-20,24.5185,24.6194,24.2458,24.4680,1225401,29618910.00,0.01155545,0.003281,1.0098
SH601595,2017-09-21,24.4680,24.6194,24.4074,24.4377,1502119,36475248.00,0.01416488,0.004022,1.0098
SH601595,2017-09-22,24.4276,24.5084,23.9429,24.0539,1552152,37066216.00,0.01463668,0.004156,1.0098
SH601595,2017-09-25,23.9832,24.2357,23.9227,23.9530,847000,20208692.00,0.00798715,0.002268,1.0098
SH601595,2017-09-26,23.9328,24.1044,23.6298,23.7308,1014600,23929764.00,0.00956761,0.002716,1.0098
SH601595,2017-09-27,23.8318,23.8924,23.6399,23.8722,1004872,23647708.00,0.00947587,0.002690,1.0098
SH601595,2017-09-28,23.8520,24.1347,23.7308,23.8116,1137500,26982628.00,0.01072654,0.003046,1.0098
SH601595,2017-09-29,24.0842,24.1347,23.8419,24.1246,1065442,25356842.00,0.01004704,0.002853,1.0098
SH601595,2017-10-09,24.5588,24.6800,24.1246,24.3468,1723575,41705776.00,0.01625319,0.004615,1.0098
SH601595,2017-10-10,24.2357,24.9729,24.2054,24.9426,3009729,73333632.00,0.02838153,0.008058,1.0098
SH601595,2017-10-11,24.9022,25.0941,24.7204,24.9426,2444978,60301200.00,0.02305597,0.006546,1.0098
SH601595,2017-10-12,24.8820,24.9729,24.5386,24.8012,1674019,40979340.00,0.01578588,0.004482,1.0098
SH601595,2017-10-13,24.8214,25.0436,24.6295,24.9931,1878139,46246184.00,0.01771072,0.005028,1.0098
SH601595,2017-10-16,24.9426,25.0840,23.2259,24.0135,2363858,57429072.00,0.02229101,0.006329,1.0098
SH601595,2017-10-17,23.9328,24.3468,23.7308,24.0539,1528399,36223300.00,0.01441270,0.004092,1.0098
SH601595,2017-10-18,23.9429,24.1145,23.3269,23.5995,1473400,34688980.00,0.01389406,0.003945,1.0098
SH601595,2017-10-19,23.4379,23.7409,23.2259,23.3975,1510915,35110148.00,0.01424782,0.004045,1.0098
SH601595,2017-10-20,23.4076,23.8318,23.3572,23.7207,967996,22681240.00,0.00912813,0.002592,1.0098
SH601595,2017-10-23,23.8116,23.8116,23.2360,23.4783,1721901,39939184.00,0.01623741,0.004610,1.0098
SH601595,2017-10-24,23.4379,23.4581,23.1249,23.2966,1314500,30285518.00,0.01239564,0.003519,1.0098
SH601595,2017-10-25,23.1653,23.4783,23.1653,23.3975,836269,19343392.00,0.00788596,0.002239,1.0098
SH601595,2017-10-26,23.4278,23.4985,23.2865,23.4177,1284337,29778906.00,0.01211121,0.003439,1.0098
SH601595,2017-10-27,23.4177,23.5793,23.2360,23.3774,1294033,29976952.00,0.01220264,0.003465,1.0098
SH601595,2017-10-30,23.2461,23.3673,22.2968,22.5493,1950310,43684960.00,0.01839129,0.005222,1.0098
SH601595,2017-10-31,22.4180,22.7210,22.4079,22.6402,1043633,23335750.00,0.00984139,0.002794,1.0098
SH601595,2017-11-01,22.6200,22.7109,22.4786,22.5493,883942,19796132.00,0.00833551,0.002367,1.0098
SH601595,2017-11-02,22.5190,22.5190,22.2665,22.2968,995333,22037562.00,0.00938592,0.002665,1.0098
SH601595,2017-11-03,22.4988,22.4988,22.0040,22.0444,1010300,22184084.00,0.00952706,0.002705,1.0098
SH601595,2017-11-06,22.1555,22.2766,21.9333,22.2564,713412,15617623.00,0.00672742,0.001910,1.0098
SH601595,2017-11-07,22.2665,22.3675,22.0848,22.3372,707253,15543137.00,0.00666935,0.001894,1.0098
SH601595,2017-11-08,22.3271,22.8926,22.2161,22.7008,1520652,34172012.00,0.01433964,0.004071,1.0098
SH601595,2017-11-09,22.5190,22.7816,22.4584,22.6301,897400,20077824.00,0.00846242,0.002403,1.0098
SH601595,2017-11-10,22.6200,22.8119,22.5190,22.6705,1006201,22581330.00,0.00948840,0.002694,1.0098
SH601595,2017-11-13,22.6907,22.7715,22.3877,22.4079,989400,22100108.00,0.00932997,0.002649,1.0098
SH601595,2017-11-14,22.4079,22.5594,21.9737,22.0444,1213702,26679796.00,0.01144512,0.003250,1.0098
SH601595,2017-11-15,22.0646,22.1454,21.9434,22.0040,836442,18245252.00,0.00788759,0.002239,1.0098
SH601595,2017-11-16,21.9434,22.0545,21.4183,21.5597,965553,20869972.00,0.00910510,0.002585,1.0098
SH601595,2017-11-17,21.7616,21.7616,20.1055,20.2065,3058484,62478412.00,0.02884129,0.008189,1.0098
SH601595,2017-11-20,20.1964,20.1964,19.3886,19.9137,1082801,21192682.00,0.01021074,0.002899,1.0098
SH601595,2017-11-21,19.9843,20.3075,19.8026,19.9440,1175720,23308804.00,0.01108696,0.003148,1.0098
SH601595,2017-11-22,19.8935,20.0954,19.6915,19.8632,1103400,21738064.00,0.01040498,0.002954,1.0098
SH601595,2017-11-23,19.8632,20.0247,19.4895,19.5804,1080600,21123492.00,0.01018998,0.002893,1.0098
SH601595,2017-11-24,19.4491,19.7420,19.4491,19.5703,902832,17493172.00,0.00851364,0.002417,1.0098
SH601595,2017-11-27,19.5097,19.6915,19.2977,19.4390,817278,15768631.00,0.00770687,0.002188,1.0098
SH601595,2017-11-28,19.4996,19.6410,19.3583,19.6107,645700,12502429.00,0.00608891,0.001729,1.0098
SH601595,2017-11-29,19.5602,19.6208,19.4087,19.5804,632900,12224163.00,0.00596820,0.001695,1.0098
SH601595,2017-11-30,19.5400,19.6309,19.4390,19.5097,526800,10188830.00,0.00496769,0.001410,1.0098
SH601595,2017-12-01,19.6006,19.8127,19.4491,19.7622,798900,15582250.00,0.00753357,0.002139,1.0098
SH601595,2017-12-04,19.7622,19.8430,19.2876,19.3179,899813,17378212.00,0.00848517,0.002409,1.0098
SH601595,2017-12-05,19.3280,19.5198,18.1970,18.4292,1515736,28305404.00,0.01429328,0.004058,1.0098
SH601595,2017-12-06,18.4595,18.8331,18.3787,18.8231,1006134,18540936.00,0.00948777,0.002694,1.0098
SH601595,2017-12-07,18.7221,19.0250,18.6817,18.8937,846800,15818379.00,0.00798526,0.002267,1.0098
SH601595,2017-12-08,18.8836,19.1563,18.6918,19.0654,1050687,19765540.00,0.00990790,0.002813,1.0098
SH601595,2017-12-11,18.9442,19.1260,18.9038,19.0149,652400,12293783.00,0.00615209,0.001747,1.0098
SH601595,2017-12-12,19.0856,19.2169,18.9139,19.0048,1084600,20471430.00,0.01022770,0.002904,1.0098
SH601595,2017-12-13,18.9341,19.2371,18.8029,19.1058,682100,12877902.00,0.00643216,0.001826,1.0098
SH601595,2017-12-14,18.9947,19.1967,18.9644,19.0654,681134,12881045.00,0.00642305,0.001824,1.0098
SH601595,2017-12-15,18.9644,19.3886,18.9644,19.2573,950687,18084786.00,0.00896491,0.002545,1.0098
SH601595,2017-12-18,19.3078,19.6915,19.2371,19.5400,1367687,26368128.00,0.01289719,0.003662,1.0098
SH601595,2017-12-19,19.5501,19.5703,19.3179,19.4895,861400,16598032.00,0.00812294,0.002306,1.0098
SH601595,2017-12-20,19.5198,19.5198,19.0048,19.0856,978084,18600172.00,0.00922326,0.002619,1.0098
SH601595,2017-12-21,19.0149,19.0452,18.6817,18.8634,784542,14674450.00,0.00739818,0.002101,1.0098
SH601595,2017-12-22,18.9442,18.9442,18.7726,18.7827,688344,12828555.00,0.00649104,0.001843,1.0098
SH601595,2017-12-25,18.7726,18.7928,18.2979,18.3888,696936,12757883.00,0.00657206,0.001866,1.0098
SH601595,2017-12-26,18.2777,18.9846,18.2777,18.9442,995332,18534868.00,0.00938591,0.002665,1.0098
SH601595,2017-12-27,18.9240,18.9240,18.6312,18.7221,699745,13010021.00,0.00659855,0.001873,1.0098
SH601595,2017-12-28,18.7827,20.5902,18.6413,20.5902,2642741,53143416.00,0.02492086,0.007076,1.0098
SH601595,2017-12-29,20.8932,21.4890,20.5801,20.5902,6839681,142283200.00,0.06449771,0.018312,1.0098
SH601595,2018-01-02,20.1964,20.5801,20.1156,20.4287,3182264,64086768.00,0.03000853,0.008520,1.0098
SH601595,2018-01-03,20.3782,20.5801,20.1560,20.4186,2670500,53777164.00,0.02518263,0.007150,1.0098
SH601595,2018-01-04,20.4186,20.4186,20.0045,20.1156,1951500,39015820.00,0.01840251,0.005225,1.0098
SH601595,2018-01-05,20.0247,20.6205,20.0247,20.4893,2926000,59089804.00,0.02759197,0.007834,1.0098
SH601595,2018-01-08,20.3984,21.4284,20.3984,21.1254,4420471,92060584.00,0.04168473,0.011835,1.0098
SH601595,2018-01-09,20.9336,21.0851,20.6003,20.8326,1989145,41002296.00,0.01875750,0.005326,1.0098
SH601595,2018-01-10,20.7114,20.9942,20.3782,20.3984,1707697,34931844.00,0.01610346,0.004572,1.0098
SH601595,2018-01-11,20.3984,21.1053,20.2974,20.9033,2419487,49981744.00,0.02281559,0.006478,1.0098
SH601595,2018-01-12,20.9942,20.9942,20.6104,20.8932,1336513,27510696.00,0.01260322,0.003578,1.0098
SH601595,2018-01-15,20.8629,20.8831,19.7925,19.8026,1703000,34043332.00,0.01605917,0.004560,1.0098
SH601595,2018-01-16,19.8430,20.1762,19.7016,19.8127,1096361,21623968.00,0.01033861,0.002935,1.0098
SH601595,2018-01-17,19.8632,21.7919,19.3684,21.7919,7638397,160429376.00,0.07202955,0.020451,1.0098
SH601595,2018-01-18,21.7717,22.0141,20.9841,21.2264,7073425,149266048.00,0.06670190,0.018938,1.0098
SH601595,2018-01-19,21.1254,21.6909,21.0144,21.2567,4393128,92790592.00,0.04142689,0.011762,1.0098
SH601595,2018-01-22,21.1153,22.3069,20.8427,21.9333,6031863,129483584.00,0.05688004,0.016150,1.0098
SH601595,2018-01-23,21.7111,21.8727,21.3779,21.5698,3454042,73973376.00,0.03257137,0.009248,1.0098
SH601595,2018-01-24,21.4385,22.9835,21.2365,22.6604,8469797,188452944.00,0.07986959,0.022677,1.0098
SH601595,2018-01-25,22.4988,23.5288,22.2464,22.2766,8270535,187343824.00,0.07799056,0.022143,1.0098
SH601595,2018-01-26,22.1050,22.7210,21.9232,22.1656,3751000,82845928.00,0.03537167,0.010043,1.0098
SH601595,2018-01-29,22.1151,22.3675,21.6304,21.6808,2861520,61870632.00,0.02698393,0.007661,1.0098
SH601595,2018-01-30,21.6607,22.0444,21.4486,21.6607,1783061,38333364.00,0.01681414,0.004774,1.0098
SH601595,2018-01-31,21.6102,21.7818,21.1153,21.4890,2396726,50872028.00,0.02260096,0.006417,1.0098
SH601595,2018-02-01,21.3072,21.7111,19.9137,19.9843,3424428,70573824.00,0.03229212,0.009168,1.0098
SH601595,2018-02-02,19.8026,20.4792,19.1866,20.1661,2283828,44891136.00,0.02153634,0.006115,1.0098
SH601595,2018-02-05,19.6208,20.2772,19.6006,19.9642,1446375,28599136.00,0.01363921,0.003872,1.0098
SH601595,2018-02-06,19.5905,19.6915,17.9647,18.4393,2412436,45761112.00,0.02274910,0.006459,1.0098
SH601595,2018-02-07,18.9846,19.3179,18.0657,18.9341,2209545,41303920.00,0.02083585,0.005916,1.0098
SH601595,2018-02-08,18.9442,19.2674,18.7322,19.0250,1145101,21549344.00,0.01079822,0.003066,1.0098
SH601595,2018-02-09,18.6312,18.9644,18.2575,18.4595,1615200,29789002.00,0.01523122,0.004325,1.0098
SH601595,2018-02-12,18.7625,19.0452,18.5100,18.9038,888600,16611946.00,0.00837944,0.002379,1.0098
SH601595,2018-02-13,18.9442,19.4592,18.9240,19.3280,1668011,31800188.00,0.01572923,0.004466,1.0098
SH601595,2018-02-14,19.4693,19.4693,19.1967,19.3381,735087,14071543.00,0.00693182,0.001968,1.0098
SH601595,2018-02-22,20.1964,20.3883,19.6915,19.7723,2361800,46956992.00,0.02227161,0.006323,1.0098
SH601595,2018-02-23,19.7016,19.9944,19.1462,19.3078,2079698,39985740.00,0.01961141,0.005568,1.0098
SH601595,2018-02-26,19.4592,19.7622,19.2977,19.6107,2530199,48893752.00,0.02385960,0.006774,1.0098
SH601595,2018-02-27,19.6107,20.3075,19.3785,20.0752,3663840,71845816.00,0.03454975,0.009809,1.0098
SH601595,2018-02-28,19.8127,19.8632,19.5400,19.6107,2692311,52549344.00,0.02538830,0.007208,1.0098
SH601595,2018-03-01,19.6006,19.7925,19.3986,19.7723,1689457,32937676.00,0.01593146,0.004523,1.0098
SH601595,2018-03-02,19.6208,20.4085,19.5804,20.2873,4298737,85694896.00,0.04053679,0.011509,1.0098
SH601595,2018-03-05,20.2267,20.2671,19.8026,20.0550,2445598,48434256.00,0.02306182,0.006548,1.0098
SH601595,2018-03-06,20.0954,20.2671,19.7925,20.1964,2443387,48482684.00,0.02304097,0.006542,1.0098
SH601595,2018-03-07,20.1257,20.1964,19.6208,19.6410,1872026,36851504.00,0.01765307,0.005012,1.0098
SH601595,2018-03-08,19.6814,19.8329,19.5905,19.7622,1057715,20661900.00,0.00997418,0.002832,1.0098
SH601595,2018-03-09,19.7622,20.2671,19.6410,20.1863,2926427,58029896.00,0.02759600,0.007835,1.0098
