代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002578,2012-04-19,10.8000,10.8700,10.6800,10.7700,633400,6840809.00,0.01473023,0.003687,1.0000
SZ002578,2012-04-20,10.7600,10.9600,10.7500,10.9100,1065900,11591497.00,0.02478837,0.006204,1.0000
SZ002578,2012-04-23,10.8500,10.9500,10.4900,10.5200,1090500,11670152.00,0.02536047,0.006348,1.0000
SZ002578,2012-04-24,10.4500,10.5500,10.0800,10.2900,874100,8988385.00,0.02032791,0.005088,1.0000
SZ002578,2012-04-25,10.3000,10.5000,10.2000,10.3900,542200,5613646.00,0.01260930,0.003156,1.0000
SZ002578,2012-04-26,10.4400,11.4300,10.3600,11.4300,3596600,40604564.00,0.08364186,0.020935,1.0000
SZ002578,2012-04-27,11.8900,12.5700,11.7200,12.1200,13071900,159182592.00,0.30399767,0.076088,1.0000
SZ002578,2012-05-02,11.8600,13.3300,11.4400,13.3300,11401600,142839696.00,0.26515349,0.066366,1.0000
SZ002578,2012-05-03,13.9700,14.6600,13.5300,14.6600,10858100,155105168.00,0.25251395,0.063202,1.0000
SZ002578,2012-05-04,15.4800,15.9000,14.5600,14.9500,21118000,320279744.00,0.49111628,0.122922,1.0000
SZ002578,2012-05-07,14.5700,15.3900,14.4400,15.0700,15578800,232901632.00,0.36229767,0.090680,1.0000
SZ002578,2012-05-08,14.7500,15.0400,14.4000,14.8700,10782400,158110512.00,0.25075349,0.062761,1.0000
SZ002578,2012-05-09,14.5000,14.5000,14.0800,14.3200,8588800,122750096.00,0.19973953,0.049993,1.0000
SZ002578,2012-05-10,14.3400,14.5400,14.1500,14.2800,7580200,108764224.00,0.17628372,0.044122,1.0000
SZ002578,2012-05-11,14.3000,14.5000,13.6100,13.7000,8600700,120536264.00,0.20001628,0.050062,1.0000
SZ002578,2012-05-15,13.3500,13.5100,13.1500,13.5000,6394300,85199744.00,0.14870465,0.037219,1.0000
SZ002578,2012-05-16,13.5000,14.0900,13.1800,13.2700,9582400,130802240.00,0.22284651,0.055776,1.0000
SZ002578,2012-05-17,13.3500,14.1400,13.0500,13.9500,9802100,133521056.00,0.22795581,0.057055,1.0000
SZ002578,2012-05-18,13.7000,13.7700,12.9000,12.9500,7836800,104504960.00,0.18225116,0.045616,1.0000
SZ002578,2012-05-21,12.7800,13.4800,12.7600,13.1800,5398000,71077352.00,0.12553488,0.031420,1.0000
SZ002578,2012-05-22,13.2500,13.6400,13.1000,13.3700,6199300,82970304.00,0.14416977,0.036084,1.0000
SZ002578,2012-05-23,13.2500,13.3500,12.8100,13.1300,4687200,61318200.00,0.10900465,0.027283,1.0000
SZ002578,2012-05-24,13.1000,14.1200,13.0000,13.3800,9230700,124891432.00,0.21466744,0.053729,1.0000
SZ002578,2012-05-25,13.3200,13.6000,12.9700,13.5500,6930000,91979264.00,0.16116279,0.040338,1.0000
SZ002578,2012-05-28,13.5000,14.9000,13.2300,14.4200,13043600,184285056.00,0.30333953,0.075923,1.0000
SZ002578,2012-05-29,14.2100,15.1400,14.0300,14.6600,12768100,185679696.00,0.29693256,0.074320,1.0000
SZ002578,2012-05-30,14.4000,14.6300,14.2100,14.5200,6447800,92910544.00,0.14994884,0.037531,1.0000
SZ002578,2012-05-31,14.3200,14.4700,13.9000,14.0100,6353000,89991120.00,0.14774419,0.036979,1.0000
SZ002578,2012-06-01,14.0000,14.2700,13.7100,13.7500,4422600,61758340.00,0.10285116,0.025743,1.0000
SZ002578,2012-06-04,13.2000,13.3500,12.6100,12.6500,6228600,80862088.00,0.14485116,0.036255,1.0000
SZ002578,2012-06-05,12.6100,12.7500,12.3500,12.5100,3408500,42820204.00,0.07926744,0.019840,1.0000
SZ002578,2012-06-06,12.6000,12.9800,12.5200,12.7600,4239000,54080928.00,0.09858140,0.024674,1.0000
SZ002578,2012-06-07,12.9800,13.0800,12.4000,12.4000,2971600,37562776.00,0.06910698,0.017297,1.0000
SZ002578,2012-06-08,12.5700,12.6500,12.2000,12.2500,2346800,29105828.00,0.05457674,0.013660,1.0000
SZ002578,2012-06-11,12.3500,12.7300,12.2000,12.6600,3103500,38935252.00,0.07217442,0.018065,1.0000
SZ002578,2012-06-12,12.4800,12.5700,12.3400,12.3800,1984000,24680924.00,0.04613953,0.011548,1.0000
SZ002578,2012-06-13,12.4600,12.7400,12.4300,12.7000,2915600,36816836.00,0.06780465,0.016971,1.0000
SZ002578,2012-06-14,12.6400,13.0800,12.5500,12.6900,3834700,49003268.00,0.08917907,0.022321,1.0000
SZ002578,2012-06-15,12.7500,12.8800,12.3600,12.8100,3323600,42172788.00,0.07729302,0.019346,1.0000
SZ002578,2012-06-18,12.9000,13.1400,12.7000,12.9600,3842900,49616844.00,0.08936977,0.022368,1.0000
SZ002578,2012-06-19,12.8800,12.8800,12.5000,12.5600,2890500,36515928.00,0.06722093,0.016825,1.0000
SZ002578,2012-06-20,12.6500,12.8300,12.4600,12.6800,2020600,25590792.00,0.04699070,0.011761,1.0000
SZ002578,2012-06-21,12.5800,12.5800,12.2200,12.3000,1864100,23006980.00,0.04335116,0.010850,1.0000
SZ002578,2012-06-25,12.1400,12.2700,11.6000,11.6500,2131500,25372700.00,0.04956977,0.012407,1.0000
SZ002578,2012-06-26,11.5000,11.9300,11.4500,11.8000,1727700,20239036.00,0.04017907,0.010056,1.0000
SZ002578,2012-06-27,11.8800,12.0600,11.6800,11.7200,1386900,16471649.00,0.03225349,0.008073,1.0000
SZ002578,2012-06-28,11.7600,11.8800,11.6400,11.6400,1054400,12402411.00,0.02452093,0.006137,1.0000
SZ002578,2012-06-29,11.6400,12.6600,11.5400,12.4000,4207200,51730400.00,0.09784186,0.024489,1.0000
SZ002578,2012-07-02,12.3500,12.8400,12.0100,12.7100,4042500,50538888.00,0.09401163,0.023530,1.0000
SZ002578,2012-07-03,12.8018,12.8018,12.3937,12.4447,2971400,36610464.00,0.06910233,0.017296,1.0200
SZ002578,2012-07-04,12.5467,12.7201,12.3937,12.5161,2391200,29450200.00,0.05560930,0.013919,1.0200
SZ002578,2012-07-05,12.4957,12.4957,12.0061,12.0367,1753900,20850876.00,0.04078837,0.010209,1.0200
SZ002578,2012-07-06,12.0877,13.0568,11.8837,12.9140,5650000,70138936.00,0.13139535,0.032887,1.0200
SZ002578,2012-07-09,12.6589,12.9446,12.2407,12.3019,4138300,51233068.00,0.09623953,0.024088,1.0200
SZ002578,2012-07-10,12.1897,12.6079,12.0571,12.4549,2597100,31493516.00,0.06039767,0.015117,1.0200
SZ002578,2012-07-11,12.2917,13.5872,12.1489,13.1486,5998300,76149024.00,0.13949535,0.034914,1.0200
SZ002578,2012-07-12,12.9548,14.1278,12.9344,13.6994,9327100,123836712.00,0.21690930,0.054290,1.0200
SZ002578,2012-07-13,13.5668,13.7912,13.1792,13.3832,5582400,73605280.00,0.12982326,0.032494,1.0200
SZ002578,2012-07-16,13.4240,13.5464,12.9140,13.4240,5042400,65660944.00,0.11726512,0.029350,1.0200
SZ002578,2012-07-17,13.2608,14.0360,13.2302,13.8728,7553700,102158296.00,0.17566744,0.043968,1.0200
SZ002578,2012-07-18,13.8728,13.8728,12.9650,13.7402,5864600,77561216.00,0.13638605,0.034136,1.0200
SZ002578,2012-07-19,13.5872,14.2808,13.2302,14.1584,7724200,104832056.00,0.17963256,0.044960,1.0200
SZ002578,2012-07-20,13.9748,14.2298,13.5260,13.5770,5019600,68226552.00,0.11673488,0.029218,1.0200
SZ002578,2012-07-23,13.3118,13.4750,12.9446,12.9650,3880200,49972544.00,0.09023721,0.022586,1.0200
SZ002578,2012-07-24,12.8732,13.2200,12.8120,13.0160,2852800,36449160.00,0.06634419,0.016605,1.0200
SZ002578,2012-07-25,12.9242,13.0976,12.4039,12.4447,2990400,37553120.00,0.06954419,0.017406,1.0200
SZ002578,2012-07-26,12.5467,13.5362,12.3223,12.8018,4781300,60532984.00,0.11119302,0.027831,1.0200
SZ002578,2012-07-27,12.8936,13.1078,12.7508,12.8426,3033700,38445024.00,0.07055116,0.017658,1.0200
SZ002578,2012-07-30,12.7303,13.1894,12.4447,12.8936,3481100,43679048.00,0.08095581,0.020263,1.0200
SZ002578,2012-07-31,12.7508,12.8018,11.6695,11.7001,3945600,47073224.00,0.09175814,0.022966,1.0200
SZ002578,2012-08-01,11.8021,12.5467,11.7001,12.1795,2952900,35272544.00,0.06867209,0.017188,1.0200
SZ002578,2012-08-02,12.0469,12.4651,11.8837,12.1897,2984600,35624424.00,0.06940930,0.017373,1.0200
SZ002578,2012-08-03,12.1999,12.4651,12.0979,12.3631,2178400,26271192.00,0.05066047,0.012680,1.0200
SZ002578,2012-08-06,12.2917,12.8222,12.2101,12.7099,3031600,37426888.00,0.07050233,0.017646,1.0200
SZ002578,2012-08-07,12.6487,13.0568,12.5467,12.8630,3423100,42988696.00,0.07960698,0.019925,1.0200
SZ002578,2012-08-08,12.8528,13.2098,12.6283,12.6997,3901800,49333824.00,0.09073953,0.022711,1.0200
SZ002578,2012-08-09,12.5569,12.8630,12.5569,12.7916,3052300,38018144.00,0.07098372,0.017767,1.0200
SZ002578,2012-08-10,12.8732,13.2200,12.8018,13.0058,4534400,58067424.00,0.10545116,0.026393,1.0200
SZ002578,2012-08-13,12.9446,13.3628,12.6793,12.7405,3719800,47740356.00,0.08650698,0.021652,1.0200
SZ002578,2012-08-14,12.6487,13.3220,12.2407,13.0466,4057700,50934144.00,0.09436512,0.023619,1.0200
SZ002578,2012-08-15,12.8732,12.9446,12.4753,12.5161,2297100,28586966.00,0.05342093,0.013371,1.0200
SZ002578,2012-08-16,12.5161,12.7508,12.3937,12.4447,1298900,15995428.00,0.03020698,0.007561,1.0200
SZ002578,2012-08-17,12.4447,12.5977,12.3631,12.5569,1008100,12333648.00,0.02344419,0.005868,1.0200
SZ002578,2012-08-20,12.4447,12.5467,12.1285,12.4753,1692200,20423172.00,0.03935349,0.009850,1.0200
SZ002578,2012-08-21,12.3427,12.6589,12.3427,12.5671,1570100,19330816.00,0.03651395,0.009139,1.0200
SZ002578,2012-08-22,12.5059,12.6487,12.3121,12.4141,1368100,16716750.00,0.03181628,0.007963,1.0200
SZ002578,2012-08-23,12.4447,13.1588,12.4345,12.8732,3471300,43737716.00,0.08072791,0.020205,1.0200
SZ002578,2012-08-24,12.7405,12.8630,12.3835,12.4447,2026600,25021338.00,0.04713023,0.011796,1.0200
SZ002578,2012-08-27,12.4039,12.5365,12.0469,12.0877,1286800,15488628.00,0.02992558,0.007490,1.0200
SZ002578,2012-08-28,12.1183,12.3325,11.9653,12.1387,1057100,12611098.00,0.02458372,0.006153,1.0200
SZ002578,2012-08-29,12.0877,12.2407,11.8735,11.8837,1089200,12854831.00,0.02533023,0.006340,1.0200
SZ002578,2012-08-30,11.8123,11.9857,10.9146,11.2819,2030500,22826998.00,0.04722093,0.011819,1.0200
SZ002578,2012-08-31,11.2105,11.2717,10.8228,11.0268,1837300,19898140.00,0.04272791,0.010694,1.0200
SZ002578,2012-09-03,11.0370,11.3431,11.0370,11.2411,1219200,13431108.00,0.02835349,0.007097,1.0200
SZ002578,2012-09-04,11.2921,11.3941,11.0370,11.0676,1092600,12015834.00,0.02540930,0.006360,1.0200
SZ002578,2012-09-05,10.9656,11.3125,10.9248,11.1901,997900,10926314.00,0.02320698,0.005809,1.0200
SZ002578,2012-09-06,11.2207,11.3737,11.2207,11.3329,948000,10495984.00,0.02204651,0.005518,1.0200
SZ002578,2012-09-07,11.5063,12.2407,11.5063,11.9959,2976600,34956708.00,0.06922326,0.017326,1.0200
SZ002578,2012-09-10,11.8327,12.5977,11.8123,12.2203,3442300,41341716.00,0.08005349,0.020037,1.0200
SZ002578,2012-09-11,12.1183,12.1183,11.8735,11.9653,2035800,23878064.00,0.04734419,0.011850,1.0200
SZ002578,2012-09-12,12.1183,12.3835,12.0061,12.2203,2268700,27106584.00,0.05276047,0.013205,1.0200
SZ002578,2012-09-13,12.2101,12.2101,11.8837,11.8837,1741200,20593522.00,0.04049302,0.010135,1.0200
SZ002578,2012-09-14,12.7303,13.0058,12.2407,12.3121,5334300,65655256.00,0.12405349,0.031049,1.0200
SZ002578,2012-09-17,12.2509,12.3937,11.9857,11.9959,2256400,26918112.00,0.05247442,0.013134,1.0200
SZ002578,2012-09-18,11.8327,11.9755,11.6083,11.7715,1175300,13630742.00,0.02733256,0.006841,1.0200
SZ002578,2012-09-19,11.7715,12.0571,11.6287,12.0061,2072800,23979010.00,0.04820465,0.012065,1.0200
SZ002578,2012-09-20,11.8633,11.8735,11.3329,11.3839,1601000,18166904.00,0.03723256,0.009319,1.0200
SZ002578,2012-09-21,11.3941,11.6797,11.3635,11.4145,1050400,11865723.00,0.02442791,0.006114,1.0200
SZ002578,2012-09-24,11.3839,11.5879,11.0268,11.4451,1314000,14558690.00,0.03055814,0.007648,1.0200
SZ002578,2012-09-25,11.4145,11.4451,11.1390,11.2921,857400,9498725.00,0.01993953,0.004991,1.0200
SZ002578,2012-09-26,11.2615,11.3329,10.8942,10.9248,880300,9576519.00,0.02047209,0.005124,1.0200
SZ002578,2012-09-27,10.8330,11.3533,10.8330,11.1901,1443000,15786474.00,0.03355814,0.008399,1.0200
SZ002578,2012-09-28,11.1595,11.3941,11.1084,11.3533,1349100,14935917.00,0.03137442,0.007853,1.0200
SZ002578,2012-10-08,11.3737,11.4961,11.1186,11.1901,682900,7531430.00,0.01588140,0.003975,1.0200
SZ002578,2012-10-09,11.3227,11.6083,11.2513,11.5165,1410000,15894175.00,0.03279070,0.008207,1.0200
SZ002578,2012-10-10,11.5165,11.7817,11.4451,11.7103,1574100,17917312.00,0.03660698,0.009162,1.0200
SZ002578,2012-10-11,11.7103,12.5365,11.5063,11.7919,4134700,48815520.00,0.09615581,0.024067,1.0200
SZ002578,2012-10-12,11.6899,11.8837,11.5063,11.6389,2152600,24698620.00,0.05006047,0.012530,1.0200
SZ002578,2012-10-15,11.6593,11.6593,11.1901,11.3329,1319900,14701062.00,0.03069535,0.007683,1.0200
SZ002578,2012-10-16,11.4145,11.4757,11.2717,11.3737,736900,8228445.00,0.01713721,0.004289,1.0200
SZ002578,2012-10-17,11.4043,11.5267,11.2309,11.4451,845700,9460307.00,0.01966744,0.004923,1.0200
SZ002578,2012-10-18,11.4553,11.7205,11.4451,11.6287,1334300,15154711.00,0.03103023,0.007767,1.0200
SZ002578,2012-10-19,11.5777,11.8633,11.5777,11.7103,1673500,19179654.00,0.03891860,0.009741,1.0200
SZ002578,2012-10-22,11.5471,11.7103,11.4043,11.6287,828800,9368826.00,0.01927442,0.004824,1.0200
SZ002578,2012-10-23,11.6083,11.7307,11.4655,11.4859,849300,9640086.00,0.01975116,0.004944,1.0200
SZ002578,2012-10-24,11.3227,11.9143,11.3227,11.7919,2629800,30218432.00,0.06115814,0.015307,1.0200
SZ002578,2012-10-25,11.7307,11.8327,11.4553,11.4859,1466100,16751425.00,0.03409535,0.008534,1.0200
SZ002578,2012-10-26,11.3431,11.4961,11.0676,11.0982,1288100,14189310.00,0.02995581,0.007498,1.0200
SZ002578,2012-10-29,11.0982,11.3431,11.0268,11.1492,457300,4994012.00,0.01063488,0.002662,1.0200
SZ002578,2012-10-30,11.1492,11.3125,10.8126,11.1697,595800,6517382.00,0.01385581,0.003468,1.0200
SZ002578,2012-10-31,11.2615,11.2615,10.9350,11.0676,1138500,12328056.00,0.02647674,0.006627,1.0200
SZ002578,2012-11-01,11.0676,11.4553,10.9758,11.3941,1748100,19370418.00,0.04065349,0.010175,1.0200
SZ002578,2012-11-02,11.3839,11.4349,11.2411,11.3635,951500,10560544.00,0.02212791,0.005538,1.0200
SZ002578,2012-11-05,11.2819,11.7103,11.2819,11.4451,1679400,18932204.00,0.03905581,0.009775,1.0200
SZ002578,2012-11-06,11.3533,11.4349,11.0574,11.2411,1063000,11685361.00,0.02472093,0.006187,1.0200
SZ002578,2012-11-07,11.3227,11.5063,11.2717,11.3431,1889400,21136784.00,0.04393953,0.010998,1.0200
SZ002578,2012-11-08,11.0982,11.0982,10.8228,10.8228,1699300,18266100.00,0.03951860,0.009891,1.0200
SZ002578,2012-11-09,10.8228,10.9656,10.8126,10.8432,540200,5760870.00,0.01256279,0.003144,1.0200
SZ002578,2012-11-12,10.8534,11.0676,10.7922,11.0268,638900,6833534.00,0.01485814,0.003719,1.0200
SZ002578,2012-11-13,11.0370,11.1186,10.8942,11.0166,1075800,11604056.00,0.02501860,0.006262,1.0200
SZ002578,2012-11-14,11.0472,11.6083,10.8330,11.1697,2324000,25591208.00,0.05404651,0.013527,1.0200
SZ002578,2012-11-15,10.9656,10.9758,10.7106,10.7106,1698100,18060834.00,0.03949070,0.009884,1.0200
SZ002578,2012-11-16,10.4454,10.6902,10.4148,10.5066,769300,7911352.00,0.01789070,0.004478,1.0200
SZ002578,2012-11-19,10.5066,10.6188,10.4862,10.6188,400400,4139241.00,0.00931163,0.002331,1.0200
SZ002578,2012-11-20,10.7106,10.7310,10.5066,10.5168,443800,4622268.00,0.01032093,0.002583,1.0200
SZ002578,2012-11-21,10.5882,10.7820,10.4556,10.7004,662500,6898060.00,0.01540698,0.003856,1.0200
SZ002578,2012-11-22,10.6596,10.6596,10.5168,10.6086,460400,4778033.00,0.01070698,0.002680,1.0200
SZ002578,2012-11-23,10.6290,10.8636,10.5678,10.6494,571600,5987185.00,0.01329302,0.003327,1.0200
SZ002578,2012-11-26,10.6290,10.8126,10.5270,10.5270,558700,5828769.00,0.01299302,0.003252,1.0200
SZ002578,2012-11-27,10.5168,10.5168,9.7518,9.7722,1732900,16927212.00,0.04030000,0.010087,1.0200
SZ002578,2012-11-28,9.7416,9.8436,9.3947,9.4865,738100,6926112.00,0.01716512,0.004296,1.0200
SZ002578,2012-11-29,9.4661,9.5784,9.2111,9.2621,570300,5263634.00,0.01326279,0.003320,1.0200
SZ002578,2012-11-30,9.2621,9.4559,9.2621,9.4559,621000,5722364.00,0.01444186,0.003615,1.0200
SZ002578,2012-12-03,9.4763,9.4967,9.1907,9.2009,490800,4484082.00,0.01141395,0.002857,1.0200
SZ002578,2012-12-04,9.0887,9.3437,9.0377,9.3437,775700,6984544.00,0.01803953,0.004515,1.0200
SZ002578,2012-12-05,9.3845,9.8844,9.3335,9.7518,1114400,10570360.00,0.02591628,0.006487,1.0200
SZ002578,2012-12-06,9.7518,9.9456,9.6396,9.8130,990700,9498717.00,0.02303953,0.005767,1.0200
SZ002578,2012-12-07,9.6906,10.1496,9.6906,10.0578,1618600,15857241.00,0.03764186,0.009421,1.0200
SZ002578,2012-12-10,10.0884,10.3740,10.0884,10.2210,1535300,15402502.00,0.03570465,0.008937,1.0200
SZ002578,2012-12-11,10.0782,10.6902,10.0578,10.2822,2536000,25849436.00,0.05897674,0.014761,1.0200
SZ002578,2012-12-12,10.1598,10.3230,9.9864,10.1700,1301700,12918650.00,0.03027209,0.007577,1.0200
SZ002578,2012-12-13,10.0986,10.2210,9.9660,9.9966,745600,7366150.00,0.01733953,0.004340,1.0200
SZ002578,2012-12-14,9.9966,10.6290,9.9864,10.4862,2493100,25425740.00,0.05797907,0.014512,1.0200
SZ002578,2012-12-17,10.5372,11.0370,10.5270,10.5474,3277000,34504680.00,0.07620930,0.019075,1.0200
SZ002578,2012-12-18,10.8126,11.0982,10.7208,10.9248,4207200,44968176.00,0.09784186,0.024489,1.0200
SZ002578,2012-12-19,10.7616,10.9452,10.5882,10.7310,2060600,21650286.00,0.04792093,0.011994,1.0200
SZ002578,2012-12-20,10.6596,10.9962,10.5372,10.9452,2660000,28166818.00,0.06186047,0.015483,1.0200
SZ002578,2012-12-21,10.9452,11.2003,10.8534,10.9656,2883300,31157886.00,0.06705349,0.016783,1.0200
SZ002578,2012-12-24,10.8942,10.9962,10.7106,10.7922,1275500,13540930.00,0.02966279,0.007424,1.0200
SZ002578,2012-12-25,10.7616,11.2921,10.7310,11.0778,2642000,28571556.00,0.06144186,0.015378,1.0200
SZ002578,2012-12-26,11.0778,11.4961,11.0166,11.2921,3331200,36606100.00,0.07746977,0.019390,1.0200
SZ002578,2012-12-27,11.2921,11.4145,10.9044,10.9044,2853600,30988938.00,0.06636279,0.016610,1.0200
SZ002578,2012-12-28,10.8942,11.1492,10.8636,11.0982,1367700,14755307.00,0.03180698,0.007961,1.0200
SZ002578,2012-12-31,11.1084,11.2717,10.9860,11.0982,1944400,21231314.00,0.04521860,0.011318,1.0200
SZ002578,2013-01-04,11.3227,11.4043,11.0676,11.1186,2059000,22650192.00,0.04788372,0.011985,1.0200
SZ002578,2013-01-07,11.0064,11.1492,10.9248,11.0982,1234300,13345920.00,0.02870465,0.007185,1.0200
SZ002578,2013-01-08,11.0880,11.2615,10.9860,11.2207,1877200,20520420.00,0.04365581,0.010927,1.0200
SZ002578,2013-01-09,11.1186,11.4247,11.0778,11.2615,2944300,32553236.00,0.06847209,0.017138,1.0200
SZ002578,2013-01-10,11.3737,11.5063,11.1901,11.3023,2196700,24349280.00,0.05108605,0.012786,1.0200
SZ002578,2013-01-11,11.4043,11.4349,10.9146,10.9146,1959000,21333792.00,0.04555814,0.011403,1.0200
SZ002578,2013-01-14,10.8636,11.3023,10.7922,11.2309,2177600,23683270.00,0.05064186,0.012675,1.0200
SZ002578,2013-01-15,11.2003,11.7613,11.1697,11.5675,3976000,44731668.00,0.09246512,0.023143,1.0200
SZ002578,2013-01-16,11.5573,12.1183,11.4553,11.7001,4964700,57143028.00,0.11545814,0.028898,1.0200
SZ002578,2013-01-17,11.6797,11.6899,11.3227,11.4451,2250500,25234660.00,0.05233721,0.013100,1.0200
SZ002578,2013-01-18,11.4451,11.9551,11.3431,11.7817,3696200,42354988.00,0.08595814,0.021515,1.0200
SZ002578,2013-01-21,11.6287,11.8021,11.5777,11.7307,2072600,23735004.00,0.04820000,0.012064,1.0200
SZ002578,2013-01-22,11.7409,11.7511,11.2513,11.3533,2207100,24952486.00,0.05132791,0.012847,1.0200
SZ002578,2013-01-23,11.3737,11.5471,11.3125,11.4859,1663200,18652156.00,0.03867907,0.009681,1.0200
SZ002578,2013-01-24,11.4553,11.6083,10.9656,11.0370,2126200,23495222.00,0.04944651,0.012376,1.0200
SZ002578,2013-01-25,11.0166,11.2615,11.0064,11.0472,1586400,17275000.00,0.03689302,0.009234,1.0200
SZ002578,2013-01-28,11.0676,11.4655,11.0472,11.3737,1820800,20168132.00,0.04234419,0.010598,1.0200
SZ002578,2013-01-29,11.4961,11.5777,11.3635,11.4961,2324800,26120634.00,0.05406512,0.013532,1.0200
SZ002578,2013-01-30,11.4757,11.6797,11.3533,11.3839,1861800,20904310.00,0.04329767,0.010837,1.0200
SZ002578,2013-01-31,11.4247,11.7103,11.4247,11.5981,2913800,33145716.00,0.06776279,0.016960,1.0200
SZ002578,2013-02-01,11.5777,11.5777,11.2615,11.4655,1691400,18917920.00,0.03933488,0.009845,1.0200
SZ002578,2013-02-04,11.5267,11.9959,11.4859,11.8633,4425000,51079252.00,0.10290698,0.025757,1.0200
SZ002578,2013-02-05,11.6797,11.8327,11.5981,11.7511,2164600,24881136.00,0.05033953,0.012600,1.0200
SZ002578,2013-02-06,11.7511,11.9755,11.7001,11.7103,1841300,21302886.00,0.04282093,0.010718,1.0200
SZ002578,2013-02-07,11.7103,11.7817,11.5777,11.7001,1307800,14995468.00,0.03041395,0.007612,1.0200
SZ002578,2013-02-08,11.7817,11.8531,11.6797,11.8021,1388200,16023367.00,0.03228372,0.008080,1.0200
SZ002578,2013-02-18,11.8225,11.8837,11.5471,11.6695,1385500,15881026.00,0.03222093,0.008065,1.0200
SZ002578,2013-02-19,11.6287,11.6899,11.3227,11.3737,1549500,17466236.00,0.03603488,0.009019,1.0200
SZ002578,2013-02-20,11.3737,11.5573,11.3329,11.5267,1043800,11698450.00,0.02427442,0.006076,1.0200
SZ002578,2013-02-21,11.4145,11.5879,11.1186,11.2003,1652700,18362256.00,0.03843488,0.009620,1.0200
SZ002578,2013-02-22,11.1390,11.3737,11.1390,11.2513,1078400,11881660.00,0.02507907,0.006277,1.0200
SZ002578,2013-02-25,11.2615,11.3023,11.1595,11.2615,632500,6968990.00,0.01470930,0.003682,1.0200
SZ002578,2013-02-26,11.2411,11.2921,11.0268,11.0370,1010300,11071341.00,0.02349535,0.005881,1.0200
SZ002578,2013-02-27,11.0472,11.2003,10.9962,11.0166,791200,8587012.00,0.01840000,0.004605,1.0200
SZ002578,2013-02-28,11.0166,11.2921,11.0166,11.2513,986900,10817392.00,0.02295116,0.005744,1.0200
SZ002578,2013-03-01,11.2615,11.3227,11.0880,11.3023,1306600,14366537.00,0.03038605,0.007605,1.0200
SZ002578,2013-03-04,11.2513,11.2513,10.6902,10.7616,1428200,15306304.00,0.03321395,0.008313,1.0200
SZ002578,2013-03-05,10.7616,11.0370,10.7412,10.9860,905500,9691480.00,0.02105814,0.005271,1.0200
SZ002578,2013-03-06,10.9962,11.2717,10.9656,11.2003,1094900,11944837.00,0.02546279,0.006373,1.0200
SZ002578,2013-03-07,11.1390,11.3737,11.0880,11.2513,2327500,25723880.00,0.05412791,0.013548,1.0200
SZ002578,2013-03-08,11.2513,11.4349,11.2513,11.3023,1394100,15498615.00,0.03242093,0.008115,1.0200
SZ002578,2013-03-11,11.1492,11.3941,11.0370,11.2819,892200,9893476.00,0.02074884,0.005193,1.0200
SZ002578,2013-03-12,11.2819,11.6185,11.0268,11.0778,2231500,24784440.00,0.05189535,0.012989,1.0200
SZ002578,2013-03-13,11.0778,11.2717,11.0166,11.1492,983200,10750237.00,0.02286512,0.005723,1.0200
SZ002578,2013-03-14,11.0778,11.1186,10.8330,10.9656,818500,8812515.00,0.01903488,0.004764,1.0200
SZ002578,2013-03-15,10.9248,11.1595,10.7412,10.8840,686900,7377212.00,0.01597442,0.003998,1.0200
SZ002578,2013-03-18,10.9146,10.9554,10.6392,10.6596,621800,6545190.00,0.01446047,0.003619,1.0200
SZ002578,2013-03-19,10.6800,10.8636,10.6596,10.8126,641100,6760726.00,0.01490930,0.003732,1.0200
SZ002578,2013-03-20,10.7718,11.0982,10.7718,11.0676,941900,10182597.00,0.02190465,0.005483,1.0200
SZ002578,2013-03-21,11.3227,11.9347,10.9962,11.7103,3974200,45376132.00,0.09242326,0.023133,1.0200
SZ002578,2013-03-22,11.6593,11.9755,11.5063,11.7409,6827800,78940784.00,0.15878605,0.039743,1.0200
SZ002578,2013-03-25,11.7817,11.8837,11.7103,11.8327,3771800,43595304.00,0.08771628,0.021955,1.0200
SZ002578,2013-03-26,11.8327,11.9245,11.5369,11.5777,2364500,27011944.00,0.05498837,0.013763,1.0200
SZ002578,2013-03-27,11.5777,11.7103,11.3431,11.4451,1510800,17026348.00,0.03513488,0.008794,1.0200
SZ002578,2013-03-28,11.4247,11.4247,11.0370,11.0982,1235200,13506731.00,0.02872558,0.007190,1.0200
SZ002578,2013-03-29,11.0778,11.1492,10.9350,11.0778,734600,7953021.00,0.01708372,0.004276,1.0200
SZ002578,2013-04-01,11.0370,11.1595,11.0370,11.1084,599100,6516609.00,0.01393256,0.003487,1.0200
SZ002578,2013-04-02,11.0166,11.1901,10.9452,11.0676,904500,9817166.00,0.02103488,0.005265,1.0200
SZ002578,2013-04-03,11.0268,11.1390,10.7718,10.7922,861600,9233140.00,0.02003721,0.005015,1.0200
SZ002578,2013-04-08,10.6596,10.6596,10.2108,10.5882,653700,6722222.00,0.01520233,0.003805,1.0200
SZ002578,2013-04-09,10.4862,10.8024,10.4862,10.6698,344800,3614221.00,0.00801860,0.002007,1.0200
SZ002578,2013-04-10,10.7922,11.4757,10.6902,11.1697,2108400,23170402.00,0.04903256,0.012272,1.0200
SZ002578,2013-04-11,11.0676,11.1492,10.6902,10.8126,1069100,11444499.00,0.02486279,0.006223,1.0200
