代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002216,2010-04-21,58.0389,59.9292,57.4154,59.0846,2106100,61488188.00,0.04400543,0.011263,2.0110
SZ002216,2010-04-22,58.7427,60.8945,58.1997,60.1303,1560800,46292084.00,0.03261178,0.008347,2.0110
SZ002216,2010-04-23,60.1303,62.1213,59.8287,61.8196,1753600,53576804.00,0.03664020,0.009378,2.0110
SZ002216,2010-04-26,62.3023,62.3023,58.3807,60.3315,1911500,56929260.00,0.03993941,0.010222,2.0110
SZ002216,2010-04-27,59.7281,59.7281,57.9182,59.1248,1218700,35529472.00,0.02546385,0.006517,2.0110
SZ002216,2010-04-28,59.2254,60.9348,58.3405,60.4722,1175900,34735656.00,0.02456958,0.006288,2.0110
SZ002216,2010-04-29,61.2364,61.3772,54.7005,56.3094,2275800,66414476.00,0.04755119,0.012170,2.0110
SZ002216,2010-04-30,55.3038,56.3094,52.6090,53.6749,1807500,48887380.00,0.03776640,0.009666,2.0110
SZ002216,2010-05-04,52.8906,55.3038,52.8906,54.2983,653800,17653550.00,0.01366068,0.003496,2.0110
SZ002216,2010-05-05,54.1374,57.9182,53.5341,57.1339,1161300,32236258.00,0.02426452,0.006210,2.0110
SZ002216,2010-05-06,56.9127,57.9182,55.3038,55.9071,1422900,40084220.00,0.02973046,0.007609,2.0110
SZ002216,2010-05-07,54.2983,55.7060,53.2928,54.9016,1181200,32061456.00,0.02468032,0.006317,2.0110
SZ002216,2010-05-10,54.7407,55.3038,51.2817,51.8850,2020100,52592400.00,0.04220852,0.010803,2.0110
SZ002216,2010-05-11,52.6090,52.9509,49.7734,49.9343,1615200,41141424.00,0.03374843,0.008637,2.0110
SZ002216,2010-05-12,49.2707,52.2470,48.4260,52.1666,1602200,39877076.00,0.03347681,0.008568,2.0110
SZ002216,2010-05-13,52.0861,52.8503,50.3164,52.3677,826700,21300676.00,0.01727330,0.004421,2.0110
SZ002216,2010-05-14,51.7443,53.8559,51.4828,53.3129,929300,24537068.00,0.01941705,0.004970,2.0110
SZ002216,2010-05-17,52.8503,53.0112,47.9836,48.0640,907600,22843104.00,0.01896364,0.004853,2.0110
SZ002216,2010-05-19,48.2853,49.7131,46.8172,49.0696,742200,17994464.00,0.01550773,0.003969,2.0110
SZ002216,2010-05-20,48.0842,51.2817,47.8629,50.9801,785000,19211422.00,0.01640201,0.004198,2.0110
SZ002216,2010-05-21,49.4718,51.0404,48.6674,50.6382,1047500,25945648.00,0.02188675,0.005602,2.0110
SZ002216,2010-05-24,50.6784,52.8705,50.6181,52.4079,866400,22385540.00,0.01810280,0.004633,2.0110
SZ002216,2010-05-25,51.9052,53.4939,51.0806,51.5834,576300,14822241.00,0.01204137,0.003082,2.0110
SZ002216,2010-05-26,51.9655,51.9655,50.2963,51.1812,350600,8884023.00,0.00732553,0.001875,2.0110
SZ002216,2010-05-27,51.5633,52.1867,50.2762,52.1063,524600,13482731.00,0.01096114,0.002805,2.0110
SZ002216,2010-05-28,52.0861,53.4939,52.0861,52.4884,924400,24235766.00,0.01931467,0.004943,2.0110
SZ002216,2010-05-31,52.0459,53.9966,52.0258,52.8906,1551000,41009608.00,0.03240702,0.008294,2.0110
SZ002216,2010-06-01,52.5889,53.1922,50.2561,50.9801,1127000,28875148.00,0.02354785,0.006027,2.0110
SZ002216,2010-06-02,50.9801,51.2616,50.0751,51.2013,853400,21428300.00,0.01783117,0.004564,2.0110
SZ002216,2010-06-03,51.3823,53.1922,51.3823,52.3074,1343900,35121808.00,0.02807982,0.007187,2.0110
SZ002216,2010-06-04,52.1867,54.6804,51.9052,54.3385,1571200,42040244.00,0.03282908,0.008402,2.0110
SZ002216,2010-06-07,53.4335,58.0791,53.2526,57.5964,2420300,67699320.00,0.05057041,0.012943,2.0110
SZ002216,2010-06-08,56.9730,57.2747,55.5250,56.3697,1116600,31342190.00,0.02333055,0.005971,2.0110
SZ002216,2010-06-09,57.1191,57.3014,55.7620,56.9570,1020300,28459264.00,0.02131843,0.005456,2.0255
SZ002216,2010-06-10,56.6127,58.0103,55.8633,57.1191,1153100,32411580.00,0.02409319,0.006166,2.0255
SZ002216,2010-06-11,57.6255,57.7267,55.9443,57.3216,1114400,31301852.00,0.02328458,0.005959,2.0255
SZ002216,2010-06-17,57.2811,57.6660,56.0051,56.0051,713700,19989832.00,0.01491224,0.003817,2.0255
SZ002216,2010-06-18,55.9645,56.8963,55.0126,56.7140,1346900,37325248.00,0.02814250,0.007203,2.0255
SZ002216,2010-06-21,56.7140,58.4762,55.1138,58.4559,1295400,36586684.00,0.02706644,0.006927,2.0255
SZ002216,2010-06-22,57.9698,59.4079,57.9698,58.7395,985100,28551490.00,0.02058295,0.005268,2.0255
SZ002216,2010-06-23,58.3344,59.9548,57.7267,58.6382,839000,24377700.00,0.01753030,0.004487,2.0255
SZ002216,2010-06-24,58.5977,59.1446,57.6052,58.5369,981300,28349550.00,0.02050355,0.005248,2.0255
SZ002216,2010-06-25,57.8077,58.5369,57.1191,58.3344,891900,25443874.00,0.01863560,0.004770,2.0255
SZ002216,2010-06-28,58.2736,58.2736,56.1063,56.5722,1690100,47267968.00,0.03531341,0.009038,2.0255
SZ002216,2010-06-29,55.3569,57.0178,54.1821,55.1949,850100,23179442.00,0.01776222,0.004546,2.0255
SZ002216,2010-06-30,54.5264,56.4304,52.9060,55.1949,1006900,27337144.00,0.02103845,0.005384,2.0255
SZ002216,2010-07-01,54.9923,56.6127,54.9518,55.6202,631000,17441472.00,0.01318429,0.003374,2.0255
SZ002216,2010-07-02,55.9038,56.6127,51.4477,54.6682,1828300,49151128.00,0.03820100,0.009777,2.0255
SZ002216,2010-07-05,53.6757,54.5872,52.4402,54.1821,549600,14533399.00,0.01148349,0.002939,2.0255
SZ002216,2010-07-06,54.0808,54.9923,53.6757,54.4859,787200,21137956.00,0.01644797,0.004210,2.0255
SZ002216,2010-07-07,54.4859,55.5392,53.8175,55.4987,590700,15953412.00,0.01234225,0.003159,2.0255
SZ002216,2010-07-08,55.4987,56.2076,54.8910,56.0861,672200,18473594.00,0.01404513,0.003595,2.0255
SZ002216,2010-07-09,55.7215,56.9165,55.7215,56.4709,1668700,46566216.00,0.03486628,0.008924,2.0255
SZ002216,2010-07-12,56.6532,57.0178,55.9645,56.1063,721900,20087228.00,0.01508358,0.003860,2.0255
SZ002216,2010-07-13,55.9240,58.2939,55.5392,57.8280,1214900,34377084.00,0.02538445,0.006497,2.0255
SZ002216,2010-07-14,57.8077,58.4357,57.1191,57.4432,695900,19821500.00,0.01454033,0.003721,2.0255
SZ002216,2010-07-15,57.0988,57.9698,55.5392,56.4709,821900,22844578.00,0.01717300,0.004395,2.0255
SZ002216,2010-07-16,55.9443,56.6937,54.6682,56.6532,878000,24044324.00,0.01834517,0.004695,2.0255
SZ002216,2010-07-19,56.3089,57.6255,55.5392,57.6255,653900,18402580.00,0.01366277,0.003497,2.0255
SZ002216,2010-07-20,57.6660,59.1243,57.6255,58.6787,1169400,33707696.00,0.02443377,0.006253,2.0255
SZ002216,2010-07-21,58.6787,58.7597,57.6052,57.9293,629500,18043552.00,0.01315295,0.003366,2.0255
SZ002216,2010-07-22,57.9293,58.4964,57.0786,58.3344,466900,13380590.00,0.00975554,0.002497,2.0255
SZ002216,2010-07-23,58.3951,60.3599,58.3344,60.1573,1377500,40631024.00,0.02878186,0.007366,2.0255
SZ002216,2010-07-26,60.1573,62.7905,59.6712,62.5069,1516800,46203952.00,0.03169244,0.008111,2.0255
SZ002216,2010-07-27,62.5474,65.2211,61.5752,63.5804,1345500,42213620.00,0.02811325,0.007195,2.0255
SZ002216,2010-07-28,63.1956,64.5122,63.0538,63.7425,685400,21569840.00,0.01432094,0.003665,2.0255
SZ002216,2010-07-29,63.6007,66.4364,63.3981,65.7477,789900,25356604.00,0.01650439,0.004224,2.0255
SZ002216,2010-07-30,65.7275,65.7275,62.9930,63.1956,985800,30977864.00,0.02059758,0.005272,2.0255
SZ002216,2010-08-02,63.2563,65.1401,62.3854,64.4109,1049400,33156360.00,0.02192645,0.005612,2.0255
SZ002216,2010-08-03,64.2286,64.4109,62.7905,62.8107,573100,17902344.00,0.01197451,0.003065,2.0255
SZ002216,2010-08-04,62.4867,63.8032,61.5752,63.7222,1332700,41018416.00,0.02784580,0.007127,2.0255
SZ002216,2010-08-06,63.7222,67.2466,63.3981,67.2061,1108000,35750736.00,0.02315086,0.005925,2.0255
SZ002216,2010-08-09,67.0035,68.8670,66.6389,67.2466,982000,32682540.00,0.02051818,0.005251,2.0255
SZ002216,2010-08-10,67.2466,67.2466,64.8362,66.3149,794700,25817732.00,0.01660468,0.004250,2.0255
SZ002216,2010-08-11,65.8287,70.2646,65.8287,69.1708,1088300,36588628.00,0.02273924,0.005820,2.0255
SZ002216,2010-08-12,68.8670,69.3734,66.6389,67.6314,626700,21095472.00,0.01309444,0.003351,2.0255
SZ002216,2010-08-13,67.6314,68.7657,66.5377,68.7455,490100,16383068.00,0.01024028,0.002621,2.0255
SZ002216,2010-08-16,68.7657,74.7409,68.7455,73.3231,1267200,45442860.00,0.02647723,0.006776,2.0255
SZ002216,2010-08-17,73.3231,74.3358,72.3103,73.8092,555900,20084576.00,0.01161513,0.002973,2.0255
SZ002216,2010-08-18,73.7687,76.7867,73.1205,74.9232,683500,25491776.00,0.01428124,0.003655,2.0255
SZ002216,2010-08-19,74.7409,75.5106,73.5256,74.5384,790800,28997296.00,0.01652319,0.004229,2.0255
SZ002216,2010-08-20,73.7282,74.9030,71.0950,74.1738,886300,32035508.00,0.01851860,0.004740,2.0255
SZ002216,2010-08-23,73.5459,74.8422,73.3231,74.7409,290100,10623337.00,0.00606143,0.001551,2.0255
SZ002216,2010-08-24,74.5384,77.7387,74.2346,75.9562,805200,30231584.00,0.01682407,0.004306,2.0255
SZ002216,2010-08-25,75.8347,77.1310,74.4371,74.9435,617400,23014830.00,0.01290013,0.003302,2.0255
SZ002216,2010-08-26,74.9435,76.1385,73.7282,74.8017,474700,17443572.00,0.00991851,0.002539,2.0255
SZ002216,2010-08-27,74.7409,75.2473,73.2421,74.5384,557600,20369792.00,0.01165065,0.002982,2.0255
SZ002216,2010-08-30,74.7814,77.7184,74.7814,77.5969,815500,30930680.00,0.01703928,0.004361,2.0255
SZ002216,2010-08-31,77.6982,77.6982,76.3613,77.4146,375300,14252670.00,0.00784162,0.002007,2.0255
SZ002216,2010-09-01,77.4754,77.5766,74.0320,74.9435,975900,36119344.00,0.02039072,0.005219,2.0255
SZ002216,2010-09-02,74.7409,75.3486,72.6749,72.7154,2598300,94276192.00,0.05428959,0.013895,2.0255
SZ002216,2010-09-03,72.7154,73.9307,72.0065,72.8167,2094700,75472440.00,0.04376724,0.011202,2.0255
SZ002216,2010-09-06,72.9788,73.8092,72.1078,73.2826,1309300,47156720.00,0.02735687,0.007002,2.0255
SZ002216,2010-09-07,73.2218,73.8295,72.5129,73.6877,812700,29372856.00,0.01698078,0.004346,2.0255
SZ002216,2010-09-08,73.2826,73.6269,72.6344,73.0800,591700,21291456.00,0.01236314,0.003164,2.0255
SZ002216,2010-09-09,72.9180,74.9435,72.9180,74.8625,1087700,39770588.00,0.02272670,0.005817,2.0255
SZ002216,2010-09-10,74.8625,75.9562,73.2218,75.6524,1066300,39419452.00,0.02227957,0.005702,2.0255
SZ002216,2010-09-13,76.0170,76.4626,73.9510,75.3283,1340700,49713620.00,0.02801295,0.007170,2.0255
SZ002216,2010-09-14,75.3081,75.5106,74.3358,74.8625,501200,18510892.00,0.01047221,0.002680,2.0255
SZ002216,2010-09-15,74.2751,75.7132,74.1535,75.2878,511600,18951160.00,0.01068951,0.002736,2.0255
SZ002216,2010-09-16,75.4094,76.2398,73.4851,76.1183,720200,26626816.00,0.01504806,0.003851,2.0255
SZ002216,2010-09-17,75.9360,77.1715,74.5586,76.5031,840400,31594236.00,0.01755955,0.004494,2.0255
SZ002216,2010-09-20,76.5639,80.6149,76.1588,78.6907,1056100,40979996.00,0.02206644,0.005648,2.0255
SZ002216,2010-09-21,78.7919,78.7919,74.9435,77.0095,447400,16992404.00,0.00934810,0.002393,2.0255
SZ002216,2010-09-27,77.0095,77.5766,76.1993,77.3336,683500,25962134.00,0.01428124,0.003655,2.0255
SZ002216,2010-09-28,76.9892,78.8527,76.7664,77.3336,514600,19739896.00,0.01075219,0.002752,2.0255
SZ002216,2010-09-29,76.0778,77.2526,76.0778,76.9690,599100,22695778.00,0.01251776,0.003204,2.0255
SZ002216,2010-09-30,76.7664,78.7717,76.3613,78.5894,455700,17545044.00,0.00952152,0.002437,2.0255
SZ002216,2010-10-08,80.3313,80.3313,77.9615,78.7717,496200,19294750.00,0.01036774,0.002653,2.0255
SZ002216,2010-10-11,78.7717,79.3996,73.4446,76.4626,1263000,47300440.00,0.02638947,0.006754,2.0255
SZ002216,2010-10-12,75.8347,75.8347,72.6749,72.8167,1980000,71459456.00,0.04137066,0.010588,2.0255
SZ002216,2010-10-13,72.8167,74.5384,72.0875,73.5256,1300100,46818244.00,0.02716465,0.006952,2.0255
SZ002216,2010-10-14,73.5256,73.5256,70.0823,73.1205,1466500,51650552.00,0.03064145,0.007842,2.0255
SZ002216,2010-10-15,71.9052,73.7282,69.6772,71.6014,1423000,50156800.00,0.02973255,0.007610,2.0255
SZ002216,2010-10-18,70.6089,72.9180,66.3351,72.9180,1326000,45697612.00,0.02770581,0.007091,2.0255
SZ002216,2010-10-19,72.0065,74.3358,71.8040,74.1130,857400,30884884.00,0.01791475,0.004585,2.0255
SZ002216,2010-10-20,73.1003,75.4499,72.5129,73.9307,560000,20492632.00,0.01170079,0.002995,2.0255
SZ002216,2010-10-21,73.9510,74.6802,71.5001,72.5129,586800,21058316.00,0.01226076,0.003138,2.0255
SZ002216,2010-10-22,72.5129,73.3231,71.8040,73.1205,692700,24782042.00,0.01447346,0.003704,2.0255
SZ002216,2010-10-25,73.1408,74.0320,71.9052,73.9105,794100,28706248.00,0.01659214,0.004247,2.0255
SZ002216,2010-10-26,73.7282,73.7282,72.7154,73.4446,276200,9954933.00,0.00577100,0.001477,2.0255
SZ002216,2010-10-27,73.5864,77.1513,73.4446,77.1513,1105300,41447184.00,0.02309444,0.005911,2.0255
SZ002216,2010-10-28,77.1310,80.6149,75.9765,80.2098,1043400,40395328.00,0.02180109,0.005580,2.0255
SZ002216,2010-10-29,79.9870,80.4123,78.4476,80.4123,464100,18108032.00,0.00969703,0.002482,2.0255
SZ002216,2010-11-01,80.3516,88.4333,79.7844,88.1092,1303700,54700732.00,0.02723987,0.006972,2.0255
SZ002216,2010-11-02,87.0965,87.7041,84.4431,85.7192,660000,27811568.00,0.01379022,0.003529,2.0255
SZ002216,2010-11-03,85.1318,85.7192,83.0455,83.5519,414100,17188634.00,0.00865232,0.002214,2.0255
SZ002216,2010-11-04,83.2278,85.4153,81.8707,84.8684,236000,9787623.00,0.00493105,0.001262,2.0255
SZ002216,2010-11-05,85.4558,86.6509,84.1595,86.6509,431200,18210452.00,0.00900961,0.002306,2.0255
SZ002216,2010-11-08,87.0965,87.0965,80.9997,84.0380,2077300,84526736.00,0.04340368,0.011109,2.0255
SZ002216,2010-11-09,82.4986,82.4986,80.9390,81.8302,1155800,46512988.00,0.02414960,0.006181,2.0255
SZ002216,2010-11-11,81.9112,82.9847,81.4656,81.8302,664700,26935986.00,0.01388842,0.003555,2.0255
SZ002216,2010-11-12,81.5061,81.5061,77.3741,79.6021,1210200,47325024.00,0.02528625,0.006472,2.0255
SZ002216,2010-11-15,79.6021,82.6809,78.4679,82.3973,970500,38687816.00,0.02027789,0.005190,2.0255
SZ002216,2010-11-16,81.3238,82.2353,78.5894,80.0680,553200,22022382.00,0.01155871,0.002958,2.0255
SZ002216,2010-11-17,79.6021,80.0072,77.4349,78.8932,270400,10550883.00,0.00564981,0.001446,2.0255
SZ002216,2010-11-18,80.2098,80.2098,78.6502,79.6224,264700,10359854.00,0.00553071,0.001416,2.0255
SZ002216,2010-11-19,79.6021,81.7897,79.3996,81.7289,346000,13816354.00,0.00722942,0.001850,2.0255
SZ002216,2010-11-22,81.2225,82.8024,80.6351,81.8099,504800,20470552.00,0.01054743,0.002699,2.0255
SZ002216,2010-11-23,81.0200,83.9367,81.0200,83.0050,696500,28331498.00,0.01455286,0.003725,2.0255
SZ002216,2010-11-24,82.0327,84.4431,82.0327,84.4026,529100,21851526.00,0.01105516,0.002829,2.0255
SZ002216,2010-11-25,83.8759,84.6456,81.2225,82.8024,422300,17251196.00,0.00882365,0.002258,2.0255
SZ002216,2010-11-26,82.0733,84.2405,81.5264,82.7822,411300,16924452.00,0.00859382,0.002199,2.0255
SZ002216,2010-11-29,81.4251,82.7822,80.3111,80.8174,341500,13661015.00,0.00713539,0.001826,2.0255
SZ002216,2010-11-30,80.4326,81.4251,78.3868,81.1415,301400,11914624.00,0.00629753,0.001612,2.0255
SZ002216,2010-12-01,81.2225,81.3441,79.3591,81.0200,133800,5321128.00,0.00279565,0.000716,2.0255
SZ002216,2010-12-02,81.5871,82.0327,80.2503,80.8985,137300,5499794.00,0.00286878,0.000734,2.0255
SZ002216,2010-12-03,80.8985,81.2428,79.9060,80.5946,134600,5341784.00,0.00281237,0.000720,2.0255
SZ002216,2010-12-06,80.9187,80.9795,78.9945,80.9187,143400,5671988.00,0.00299624,0.000767,2.0255
SZ002216,2010-12-07,81.5466,81.6884,80.4123,81.0200,342200,13717635.00,0.00715002,0.001830,2.0255
SZ002216,2010-12-08,81.0200,82.0327,81.0200,81.4251,159800,6421020.00,0.00333891,0.000855,2.0255
SZ002216,2010-12-09,81.2225,81.9315,80.6351,81.5871,418800,16839980.00,0.00875052,0.002240,2.0255
SZ002216,2010-12-10,81.4453,81.4453,80.8174,81.3441,242800,9724136.00,0.00507313,0.001298,2.0255
SZ002216,2010-12-13,81.2225,82.0327,81.2023,81.8302,504500,20314084.00,0.01054116,0.002698,2.0255
SZ002216,2010-12-14,81.8504,83.7544,80.9592,83.7544,1262600,51321692.00,0.02638111,0.006752,2.0255
SZ002216,2010-12-15,83.4506,84.2203,82.0327,82.2150,1067300,44005384.00,0.02230046,0.005707,2.0255
SZ002216,2010-12-16,81.4048,81.8302,79.8047,80.1490,639000,25349780.00,0.01335144,0.003417,2.0255
SZ002216,2010-12-17,80.1693,80.9187,80.0275,80.3921,220700,8762342.00,0.00461137,0.001180,2.0255
SZ002216,2010-12-20,80.3921,80.9592,77.9817,79.5819,393500,15418061.00,0.00822190,0.002104,2.0255
SZ002216,2010-12-21,79.6021,79.9060,78.3463,79.2781,477900,18581828.00,0.00998537,0.002556,2.0255
SZ002216,2010-12-22,78.9945,78.9945,77.7387,77.9615,370300,14323577.00,0.00773715,0.001980,2.0255
SZ002216,2010-12-23,77.9615,78.0425,76.7057,76.9082,315300,12027961.00,0.00658796,0.001686,2.0255
SZ002216,2010-12-24,76.9285,76.9285,74.0320,74.5181,458500,16955232.00,0.00958003,0.002452,2.0255
SZ002216,2010-12-27,74.5181,75.2676,72.7154,73.9307,562800,20526912.00,0.01175930,0.003010,2.0255
SZ002216,2010-12-28,73.5256,76.5639,72.5331,76.1385,381500,14073377.00,0.00797117,0.002040,2.0255
SZ002216,2010-12-29,75.7537,76.6854,75.3891,75.9562,121200,4549002.00,0.00253239,0.000648,2.0255
SZ002216,2010-12-30,75.9157,75.9157,74.9030,75.3081,156400,5813285.00,0.00326786,0.000836,2.0255
SZ002216,2010-12-31,75.3891,76.9285,74.9637,76.3613,371100,13884022.00,0.00775387,0.001984,2.0255
SZ002216,2011-01-04,76.3613,76.7664,74.9435,75.5916,362800,13502514.00,0.00758044,0.001940,2.0255
SZ002216,2011-01-05,75.5916,75.5916,74.4979,74.4979,176300,6518722.00,0.00368366,0.000943,2.0255
SZ002216,2011-01-06,73.4851,75.0448,72.7357,73.6877,209200,7586514.00,0.00437108,0.001119,2.0255
SZ002216,2011-01-07,73.7079,73.8295,72.9585,73.2016,146500,5305729.00,0.00306101,0.000783,2.0255
SZ002216,2011-01-10,73.0193,73.7079,67.6517,70.8722,2040000,69326464.00,0.04262432,0.010909,2.0255
SZ002216,2011-01-11,69.7379,69.7582,65.6262,67.1453,2211500,72538128.00,0.04620769,0.011826,2.0255
SZ002216,2011-01-12,67.8137,67.8137,65.6262,66.5377,477500,15677087.00,0.00997702,0.002553,2.0255
SZ002216,2011-01-13,66.5377,67.4289,65.8287,67.1656,353800,11668425.00,0.00739239,0.001892,2.0255
SZ002216,2011-01-14,67.1656,67.1656,65.7477,66.2136,180000,5886986.00,0.00376097,0.000963,2.0255
SZ002216,2011-01-17,65.9908,65.9908,63.0335,63.1956,470100,14941683.00,0.00982240,0.002514,2.0255
SZ002216,2011-01-18,62.3854,63.7020,62.3854,63.4792,257000,8018543.00,0.00536983,0.001374,2.0255
SZ002216,2011-01-19,62.6690,64.5122,62.6487,64.0260,304300,9601290.00,0.00635813,0.001627,2.0255
SZ002216,2011-01-20,64.0058,64.0058,59.7522,61.5752,546600,16572320.00,0.01142081,0.002923,2.0255
SZ002216,2011-01-21,61.5549,63.1956,60.9473,62.1828,378200,11575506.00,0.00790221,0.002022,2.0255
SZ002216,2011-01-24,60.9675,62.5879,59.7522,60.1573,155800,4670949.00,0.00325533,0.000833,2.0255
SZ002216,2011-01-25,60.5219,60.5422,59.3674,60.1371,249700,7419250.00,0.00521730,0.001335,2.0255
SZ002216,2011-01-26,60.7447,61.6765,59.7725,61.3524,1112600,33450116.00,0.02324697,0.005950,2.0255
SZ002216,2011-01-27,61.5752,63.9045,61.0080,62.1828,888400,27344752.00,0.01856247,0.004751,2.0255
SZ002216,2011-01-28,62.1828,63.7627,61.7372,63.5197,620100,19359068.00,0.01295654,0.003316,2.0255
SZ002216,2011-01-31,63.6209,64.6134,62.6082,64.6134,470000,14813859.00,0.00982031,0.002513,2.0255
SZ002216,2011-02-01,64.5729,64.9780,64.0463,64.8160,384300,12269262.00,0.00802967,0.002055,2.0255
SZ002216,2011-02-09,64.4109,65.5857,63.9045,64.7552,245600,7852394.00,0.00513163,0.001313,2.0255
SZ002216,2011-02-10,64.7350,66.3959,64.0058,66.2338,392200,12581946.00,0.00819473,0.002097,2.0255
SZ002216,2011-02-11,66.1933,66.9833,65.2616,66.2338,549300,17982614.00,0.01147723,0.002937,2.0255
SZ002216,2011-02-14,65.8490,68.2188,65.8490,67.7530,519300,17220112.00,0.01085040,0.002777,2.0255
SZ002216,2011-02-15,67.7732,68.5632,67.7530,67.8542,417000,14022699.00,0.00871291,0.002230,2.0255
SZ002216,2011-02-16,67.9555,69.0695,67.0845,68.8467,439400,14769611.00,0.00918094,0.002350,2.0255
SZ002216,2011-02-17,68.8467,68.9683,66.7402,67.4086,523200,17409968.00,0.01093188,0.002798,2.0255
SZ002216,2011-02-18,67.3479,67.8137,66.6592,67.4289,222400,7380628.00,0.00464689,0.001189,2.0255
SZ002216,2011-02-21,67.4694,72.3103,67.4694,71.7837,931800,32654456.00,0.00756669,0.004983,2.0255
SZ002216,2011-02-22,71.8647,72.6142,68.8670,70.3861,910400,31868084.00,0.00739291,0.004868,2.0255
SZ002216,2011-02-23,70.3051,72.9382,69.3328,72.9382,472400,16779716.00,0.00383613,0.002526,2.0255
SZ002216,2011-02-24,72.9585,72.9788,71.9255,72.4926,450800,16109007.00,0.00366073,0.002411,2.0255
SZ002216,2011-02-25,72.5129,72.5129,70.8925,72.3103,191500,6775812.00,0.00155508,0.001024,2.0255
SZ002216,2011-02-28,72.4926,73.6269,71.5204,73.0598,291100,10471663.00,0.00236388,0.001557,2.0255
SZ002216,2011-03-01,73.5054,74.1941,70.7912,71.4191,889100,31728788.00,0.00721994,0.004755,2.0255
SZ002216,2011-03-02,71.1558,71.1558,69.4341,70.4064,331900,11456437.00,0.00269520,0.001775,2.0255
SZ002216,2011-03-03,70.7710,72.7965,69.6772,70.9533,582300,20574040.00,0.00472857,0.003114,2.0255
SZ002216,2011-03-04,70.6697,71.6824,69.6974,70.3861,168500,5849212.00,0.00136831,0.000901,2.0255
SZ002216,2011-03-07,70.3861,70.5684,68.8670,69.8797,497400,17060696.00,0.00403914,0.002660,2.0255
SZ002216,2011-03-08,69.8595,70.8925,68.8670,70.6899,238400,8275904.00,0.00193593,0.001275,2.0255
SZ002216,2011-03-09,70.6899,71.6014,70.6899,70.9938,348300,12241416.00,0.00282837,0.001863,2.0255
SZ002216,2011-03-10,71.0950,74.7409,71.0950,73.6067,1153600,41976108.00,0.00936782,0.006169,2.0255
SZ002216,2011-03-11,73.6269,74.4979,72.6952,74.0320,636700,23168680.00,0.00517033,0.003405,2.0255
SZ002216,2011-03-14,73.0800,74.9435,73.0800,73.8902,602400,21969038.00,0.00489179,0.003221,2.0255
SZ002216,2011-03-15,73.9712,73.9712,70.4874,72.9180,821800,29007052.00,0.00667343,0.004395,2.0255
SZ002216,2011-03-16,72.9180,74.0928,71.4596,73.2421,436900,15780388.00,0.00354785,0.002336,2.0255
SZ002216,2011-03-17,73.5256,76.8475,70.9330,75.5511,855500,31589524.00,0.00694709,0.004575,2.0255
SZ002216,2011-03-18,75.5511,75.5714,74.1333,74.9030,290900,10725318.00,0.00236226,0.001556,2.0255
SZ002216,2011-03-21,74.8625,75.9562,72.4521,73.2623,303100,10960689.00,0.00246133,0.001621,2.0255
SZ002216,2011-03-22,72.3711,73.4244,70.9330,72.6749,269500,9544565.00,0.00218848,0.001441,2.0255
SZ002216,2011-03-23,72.5534,72.5534,67.8542,71.6419,1450700,50154356.00,0.01178042,0.007758,2.0255
SZ002216,2011-03-24,70.2038,70.4874,69.1303,70.4874,535800,18486048.00,0.00435097,0.002865,2.0255
SZ002216,2011-03-25,69.9202,70.6494,69.9202,70.5481,267000,9280266.00,0.00216818,0.001428,2.0255
SZ002216,2011-03-28,70.5481,71.4394,69.8797,70.4874,394300,13743850.00,0.00320192,0.002109,2.0255
SZ002216,2011-03-29,70.5076,70.5076,68.8265,69.3734,500500,17082728.00,0.00406431,0.002676,2.0255
SZ002216,2011-03-30,68.7657,69.6367,68.2796,69.0695,247800,8421347.00,0.00201226,0.001325,2.0255
SZ002216,2011-04-01,68.2593,70.8925,68.2593,70.8925,329600,11445976.00,0.00267652,0.001763,2.0255
SZ002216,2011-04-06,70.8925,71.2976,69.9000,71.2773,442400,15425790.00,0.00359251,0.002366,2.0255
SZ002216,2011-04-07,71.6622,71.6622,69.9810,71.3178,243600,8561722.00,0.00197816,0.001303,2.0255
SZ002216,2011-04-08,71.4596,73.7282,71.2976,73.5864,526500,18986682.00,0.00427545,0.002816,2.0255
SZ002216,2011-04-11,73.2218,73.9105,72.0673,73.2016,148200,5336693.00,0.00120346,0.000793,2.0255
SZ002216,2011-04-12,73.2218,74.8422,72.7357,73.5256,161100,5857684.00,0.00130821,0.000862,2.0255
SZ002216,2011-04-13,72.9180,73.5256,72.5331,73.2016,136200,4914736.00,0.00110601,0.000728,2.0255
SZ002216,2011-04-14,72.7559,73.4649,72.1280,72.6142,110400,3954561.00,0.00089650,0.000590,2.0255
SZ002216,2011-04-15,71.5204,73.3231,71.5204,72.6952,61200,2189875.00,0.00049698,0.000327,2.0255
SZ002216,2011-04-18,71.3178,73.0395,70.8925,71.5609,150000,5285190.00,0.00121808,0.000802,2.0255
SZ002216,2011-04-19,71.6217,71.7027,70.6899,71.3786,149000,5225171.00,0.00120996,0.000797,2.0255
SZ002216,2011-04-20,71.6419,76.1588,71.3786,75.1663,729800,27010168.00,0.00592635,0.003903,2.0255
SZ002216,2011-04-21,75.2473,75.3486,73.8295,74.4979,412100,15153806.00,0.00334646,0.002204,2.0255
SZ002216,2011-04-22,74.4979,74.4979,71.9052,73.5256,269700,9730053.00,0.00219010,0.001442,2.0255
