代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300238,2012-07-05,72.2454,72.3056,69.8774,69.9376,2340700,82338832.00,0.07649346,0.019155,2.0068
SZ300238,2012-07-06,69.9175,70.5998,67.2284,70.2386,4267700,146706736.00,0.06137118,0.034924,2.0068
SZ300238,2012-07-09,69.2352,69.3756,63.2147,63.2147,6638400,212504432.00,0.09546277,0.054324,2.0068
SZ300238,2012-07-10,60.1443,61.2079,56.8932,56.8932,4448100,129783368.00,0.06396541,0.036400,2.0068
SZ300238,2012-07-11,54.3847,58.0773,54.3847,57.2344,3346600,94392032.00,0.04812541,0.027386,2.0068
SZ300238,2012-07-12,54.0034,56.7528,53.9834,55.1072,7087200,195818224.00,0.10191669,0.057997,2.0068
SZ300238,2012-07-13,54.4048,55.9500,51.5752,51.7759,6665800,178825088.00,0.09585679,0.054548,2.0068
SZ300238,2012-07-16,50.7925,53.9834,49.1670,52.3378,5945400,152601312.00,0.08549716,0.048653,2.0068
SZ300238,2012-07-17,51.6354,52.7191,50.5316,51.7156,2983700,76638496.00,0.04290677,0.024417,2.0068
SZ300238,2012-07-18,51.1738,52.6990,50.7323,52.3980,3000500,77839008.00,0.04314836,0.024554,2.0068
SZ300238,2012-07-19,52.7391,56.0102,52.4381,53.9633,5017000,136407008.00,0.07214641,0.041056,2.0068
SZ300238,2012-07-20,53.3412,55.6089,53.1405,55.2878,3945400,107987392.00,0.05673639,0.032286,2.0068
SZ300238,2012-07-23,55.0871,57.2946,51.6755,52.0568,8417600,225902000.00,0.12104836,0.068884,2.0068
SZ300238,2012-07-24,51.1738,52.5786,50.3309,51.4949,4467900,114373832.00,0.06425014,0.036562,2.0068
SZ300238,2012-07-25,51.5752,52.3779,50.5718,50.7524,2972200,76298544.00,0.04274139,0.024322,2.0068
SZ300238,2012-07-26,50.1704,50.6520,49.3877,49.4078,3538700,88029480.00,0.05088788,0.028958,2.0068
SZ300238,2012-07-27,49.5684,50.8326,48.4847,50.2306,3353600,83650016.00,0.04822607,0.027444,2.0068
SZ300238,2012-07-30,50.2105,50.6520,48.2037,48.5248,2815700,69102416.00,0.04049086,0.023042,2.0068
SZ300238,2012-07-31,48.1837,48.4847,45.9561,46.3374,3023300,70588624.00,0.04347623,0.024741,2.0068
SZ300238,2012-08-01,46.1768,47.3207,45.7755,46.9194,2334300,54391480.00,0.03356814,0.019102,2.0068
SZ300238,2012-08-02,46.4377,48.6051,46.3374,48.6051,3033300,71840768.00,0.04362003,0.024822,2.0068
SZ300238,2012-08-03,48.7857,51.3544,48.7857,50.7323,5090000,127805936.00,0.07319618,0.041653,2.0068
SZ300238,2012-08-06,49.9296,51.9163,49.2673,51.0735,4273000,107723040.00,0.06144740,0.034967,2.0068
SZ300238,2012-08-07,51.0935,51.5952,50.2306,50.8126,3142100,79601496.00,0.04518462,0.025713,2.0068
SZ300238,2012-08-08,50.9330,51.2541,49.8292,50.0299,2246500,56372728.00,0.03230554,0.018384,2.0068
SZ300238,2012-08-09,50.2306,51.9364,49.9296,51.5952,3514600,89427656.00,0.05054131,0.028761,2.0068
SZ300238,2012-08-10,51.5752,53.6823,51.2741,52.5585,4465600,117604992.00,0.06421706,0.036543,2.0068
SZ300238,2012-08-13,52.1973,53.1004,50.7323,50.7323,2540600,65279564.00,0.03653482,0.020791,2.0068
SZ300238,2012-08-14,50.6119,51.0133,47.9629,50.8126,2755400,68073264.00,0.03962372,0.022548,2.0068
SZ300238,2012-08-15,50.3109,50.5116,48.8860,48.9262,1661500,41069508.00,0.02389302,0.013597,2.0068
SZ300238,2012-08-16,48.9262,49.3677,48.1636,48.5649,900700,21934024.00,0.01295242,0.007371,2.0068
SZ300238,2012-08-17,48.7255,49.1068,48.2037,48.7456,986400,23845220.00,0.01418482,0.008072,2.0068
SZ300238,2012-08-20,48.5248,49.7690,47.6819,49.7690,1567900,37928296.00,0.02254701,0.012831,2.0068
SZ300238,2012-08-21,49.4881,53.3412,49.4881,52.6589,4089600,106744336.00,0.05881004,0.033466,2.0068
SZ300238,2012-08-22,52.6589,53.1806,51.7759,52.1571,2809700,73519384.00,0.04040458,0.022993,2.0068
SZ300238,2012-08-23,51.9966,53.5820,51.5952,53.4214,3379600,89026144.00,0.04859996,0.027656,2.0068
SZ300238,2012-08-24,52.5384,52.5786,49.3677,49.3677,4521800,114885096.00,0.06502524,0.037003,2.0068
SZ300238,2012-08-27,48.7656,50.1704,48.1837,49.0667,1864400,45870792.00,0.02681080,0.015257,2.0068
SZ300238,2012-08-28,48.9864,52.5786,48.8660,51.5350,3438600,87797616.00,0.04944840,0.028139,2.0068
SZ300238,2012-08-29,51.3745,52.1772,50.9932,51.2942,2166600,55709492.00,0.03115655,0.017730,2.0068
SZ300238,2012-08-30,50.7925,51.5752,48.1636,48.9663,2674800,66184036.00,0.03846466,0.021889,2.0068
SZ300238,2012-08-31,48.7456,49.9095,48.4646,49.4279,1165700,28684008.00,0.01676322,0.009539,2.0068
SZ300238,2012-09-03,49.1871,50.8929,48.6653,50.5517,2220000,55308636.00,0.03192446,0.018167,2.0068
SZ300238,2012-09-04,50.3911,50.8126,49.7891,50.2908,1875300,46957540.00,0.02696754,0.015346,2.0068
SZ300238,2012-09-05,50.0701,51.9364,49.8694,51.3344,2601900,66556660.00,0.03741633,0.021292,2.0068
SZ300238,2012-09-06,51.5752,51.7558,50.5517,51.4548,1690000,43108184.00,0.02430286,0.013830,2.0068
SZ300238,2012-09-07,52.1371,54.5854,51.3946,54.0837,4745300,124910544.00,0.06823926,0.038832,2.0068
SZ300238,2012-09-10,53.8027,54.5051,51.6354,52.8796,9560000,251646736.00,0.13747652,0.078232,2.0068
SZ300238,2012-09-11,51.7959,52.0167,50.5718,51.2942,4431800,113091912.00,0.06373101,0.036267,2.0068
SZ300238,2012-09-12,51.2340,52.1571,51.1537,51.7558,2538100,65219748.00,0.03649886,0.020770,2.0068
SZ300238,2012-09-13,51.9565,52.9197,50.5718,50.5718,2707800,70104144.00,0.03893922,0.022159,2.0068
SZ300238,2012-09-14,50.7724,51.2741,49.1670,49.6687,3130300,77848176.00,0.04501493,0.025616,2.0068
SZ300238,2012-09-17,49.6286,50.0701,48.2238,48.3041,2178000,53285768.00,0.03132049,0.017823,2.0068
SZ300238,2012-09-18,48.4245,49.0265,47.6619,47.9428,1976600,47493576.00,0.02842428,0.016175,2.0068
SZ300238,2012-09-19,47.7622,48.4847,47.7622,48.3041,1205200,28937134.00,0.01733124,0.009863,2.0068
SZ300238,2012-09-20,48.3442,48.3442,45.4142,45.4744,2745900,63536140.00,0.03948711,0.022471,2.0068
SZ300238,2012-09-21,45.1734,45.6751,43.7084,43.7285,2523200,55842312.00,0.03628460,0.020648,2.0068
SZ300238,2012-09-24,43.5479,44.0496,41.9224,43.7486,2092100,45001676.00,0.03008521,0.017120,2.0068
SZ300238,2012-09-25,43.3272,44.0897,42.9459,43.0261,1116200,24149616.00,0.01605139,0.009134,2.0068
SZ300238,2012-09-26,42.9057,43.5078,40.7986,40.9792,2162600,44927120.00,0.03109903,0.017697,2.0068
SZ300238,2012-09-27,41.0996,42.0829,40.3771,41.6615,2226400,45925132.00,0.03201650,0.018219,2.0068
SZ300238,2012-09-28,41.1197,42.1431,40.9792,42.0428,1742400,36238100.00,0.02505639,0.014259,2.0068
SZ300238,2012-10-08,41.9826,42.8656,41.5411,42.8656,1953400,41114916.00,0.02809065,0.015985,2.0068
SZ300238,2012-10-09,44.5513,47.1602,44.5513,47.1602,5215500,120277664.00,0.07500092,0.042680,2.0068
SZ300238,2012-10-10,47.6619,48.4646,46.2170,47.2003,5998800,141847120.00,0.08626508,0.049090,2.0068
SZ300238,2012-10-11,46.3775,47.7622,45.3942,45.4343,3153000,73162768.00,0.04534137,0.025802,2.0068
SZ300238,2012-10-12,45.3540,46.4377,44.0496,45.6551,2227800,50295536.00,0.03203663,0.018231,2.0068
SZ300238,2012-10-15,44.7319,45.9360,44.3105,45.8156,2318200,52159696.00,0.03333662,0.018971,2.0068
SZ300238,2012-10-16,45.3741,46.0765,45.2537,45.4343,2018500,45952600.00,0.02902681,0.016518,2.0068
SZ300238,2012-10-17,45.5146,47.1602,45.4744,45.9561,2490100,57551404.00,0.03580861,0.020377,2.0068
SZ300238,2012-10-18,46.2571,47.1401,46.2571,46.5581,2263200,52596288.00,0.03254570,0.018520,2.0068
SZ300238,2012-10-19,46.7588,46.9394,45.4544,45.5547,2029000,46458580.00,0.02917781,0.016604,2.0068
SZ300238,2012-10-22,44.5513,45.3139,44.3506,44.8925,1839800,41151216.00,0.02645704,0.015056,2.0068
SZ300238,2012-10-23,44.7520,45.3340,43.4877,43.6282,2487600,54669072.00,0.03577265,0.020357,2.0068
SZ300238,2012-10-24,43.2669,44.3908,43.0462,43.5880,1117300,24405766.00,0.01606721,0.009143,2.0068
SZ300238,2012-10-25,43.7486,43.9091,41.9424,41.9424,2033400,43385088.00,0.02924108,0.016640,2.0068
SZ300238,2012-10-26,42.7452,42.7452,41.2401,41.8020,2414900,50442744.00,0.03472720,0.019762,2.0068
SZ300238,2012-10-29,41.7819,42.5846,41.3805,41.8822,1250900,26221600.00,0.01798843,0.010237,2.0068
SZ300238,2012-10-30,42.9057,43.7486,41.8220,41.9826,3087500,65809592.00,0.04439945,0.025266,2.0068
SZ300238,2012-10-31,41.1799,41.2601,38.5309,39.2132,3606300,70949192.00,0.05186000,0.029511,2.0068
SZ300238,2012-11-01,39.0526,39.8955,38.8319,39.6747,2155200,42549512.00,0.03099261,0.017637,2.0068
SZ300238,2012-11-02,39.5543,40.3771,39.3737,39.6346,1490000,29576816.00,0.02142678,0.012193,2.0068
SZ300238,2012-11-05,39.7149,41.1197,39.7149,41.0394,2278300,45781104.00,0.03276284,0.018644,2.0068
SZ300238,2012-11-06,40.9390,41.0193,39.2533,40.2166,1770500,35295156.00,0.02546048,0.014489,2.0068
SZ300238,2012-11-07,39.8152,40.1965,39.4941,39.5543,1398600,27673914.00,0.02011241,0.011445,2.0068
SZ300238,2012-11-08,39.1530,41.1397,39.1530,39.3537,2900400,58340464.00,0.04170888,0.023735,2.0068
SZ300238,2012-11-09,39.0326,39.9156,37.3870,37.5274,3181900,60793096.00,0.04575696,0.026038,2.0068
SZ300238,2012-11-12,37.6880,37.9288,35.8417,36.4036,3375400,61525948.00,0.04853956,0.027622,2.0068
SZ300238,2012-11-13,36.4839,36.7047,35.7213,35.7213,1415100,25500948.00,0.02034969,0.011580,2.0068
SZ300238,2012-11-14,35.6611,37.6278,35.6611,37.4271,2674800,48884052.00,0.03846466,0.021889,2.0068
SZ300238,2012-11-15,37.3268,38.0894,35.1795,35.2999,9160300,165893344.00,0.13172867,0.074962,2.0068
SZ300238,2012-11-16,34.3366,34.3567,31.9084,32.7111,6474500,104998448.00,0.09310583,0.052983,2.0068
SZ300238,2012-11-19,32.6709,32.8114,32.1291,32.6910,2511600,40592820.00,0.03611778,0.020553,2.0068
SZ300238,2012-11-20,32.8114,32.8716,32.0087,32.1692,2115000,34210176.00,0.03041452,0.017308,2.0068
SZ300238,2012-11-21,32.1692,32.4301,30.9451,32.1893,3851700,60802152.00,0.05538894,0.031520,2.0068
SZ300238,2012-11-22,31.8281,33.0723,31.0856,32.6509,4241300,68678352.00,0.06099154,0.034708,2.0068
SZ300238,2012-11-23,32.4502,32.7312,31.9084,32.0087,2182400,35213776.00,0.03138376,0.017859,2.0068
SZ300238,2012-11-26,31.7077,31.8682,30.7845,30.8046,2271700,35322288.00,0.03266793,0.018590,2.0068
SZ300238,2012-11-27,30.2226,30.6039,29.0386,29.0386,2932900,43331016.00,0.04217624,0.024001,2.0068
SZ300238,2012-11-28,28.8981,29.1791,28.2359,28.3764,1870200,26678948.00,0.02689420,0.015304,2.0068
SZ300238,2012-11-29,28.4165,28.8179,27.6539,27.7542,1964700,27686896.00,0.02825315,0.016078,2.0068
SZ300238,2012-11-30,27.7141,28.9383,27.5134,28.5168,2833500,40212664.00,0.04074683,0.023187,2.0068
SZ300238,2012-12-03,28.4968,28.7978,26.1488,26.2491,2610200,35738524.00,0.03753569,0.021360,2.0068
SZ300238,2012-12-04,26.3093,27.4934,26.2692,27.3328,3303200,44227484.00,0.04750130,0.027031,2.0068
SZ300238,2012-12-05,27.1121,29.2594,27.0117,28.6573,4841300,68650272.00,0.06961978,0.039618,2.0068
SZ300238,2012-12-06,28.7978,29.6607,28.4968,29.2995,3808100,55213324.00,0.05476196,0.031163,2.0068
SZ300238,2012-12-07,29.2794,31.2060,28.5971,30.0822,5645400,84119800.00,0.08118305,0.046198,2.0068
SZ300238,2012-12-10,30.0621,30.6039,29.5403,30.4634,5268500,78807480.00,0.07576308,0.043114,2.0068
SZ300238,2012-12-11,30.1022,30.8648,29.8012,30.1624,3505600,52826856.00,0.05041189,0.028687,2.0068
SZ300238,2012-12-12,29.9015,30.3430,28.9985,29.7611,3388900,49998660.00,0.04873370,0.027732,2.0068
SZ300238,2012-12-13,29.2995,31.0856,29.2192,29.9818,5100600,77152312.00,0.07334861,0.041740,2.0068
SZ300238,2012-12-14,29.9015,31.4669,29.7209,31.2461,6037100,92857320.00,0.08681584,0.049403,2.0068
SZ300238,2012-12-17,31.2260,31.6475,30.4233,31.2060,4862100,75184120.00,0.06991889,0.039788,2.0068
SZ300238,2012-12-18,31.2060,34.3366,30.9451,34.3366,9387200,155016640.00,0.13499158,0.076818,2.0068
SZ300238,2012-12-19,34.3165,36.4036,33.8951,34.5975,12885600,224328832.00,0.18529994,0.105447,2.0068
SZ300238,2012-12-20,34.2563,34.6376,33.3533,33.8148,6386900,107674048.00,0.09184610,0.052266,2.0068
SZ300238,2012-12-21,33.6944,34.9989,33.4135,34.0356,5357400,91368904.00,0.07704149,0.043841,2.0068
SZ300238,2012-12-24,33.6142,35.0591,33.0522,34.9587,5629600,95822944.00,0.08095584,0.046069,2.0068
SZ300238,2012-12-25,34.5774,35.4002,34.1560,34.9989,6014700,104390352.00,0.08649372,0.049220,2.0068
SZ300238,2012-12-26,34.9587,36.4438,34.7179,36.0625,6369900,113143064.00,0.09160164,0.052127,2.0068
SZ300238,2012-12-27,35.9220,37.1261,34.4169,34.4771,6208500,110243312.00,0.08928064,0.050806,2.0068
SZ300238,2012-12-28,34.2162,35.3199,33.4135,34.9387,5480200,93878152.00,0.07880741,0.044846,2.0068
SZ300238,2012-12-31,34.6176,35.1995,34.1359,34.5574,2996700,51721024.00,0.04309371,0.024523,2.0068
SZ300238,2013-01-04,34.8784,35.0791,33.6142,34.3165,3412100,58383752.00,0.04906732,0.027922,2.0068
SZ300238,2013-01-07,36.2832,37.7482,36.2230,37.7482,8427700,157669056.00,0.12119360,0.068966,2.0068
SZ300238,2013-01-08,39.8353,41.0594,38.4305,38.6312,16192900,321715392.00,0.23286019,0.132511,2.0068
SZ300238,2013-01-09,38.1295,38.1295,36.5040,36.9254,8389800,155210784.00,0.12064858,0.068656,2.0068
SZ300238,2013-01-10,36.5642,39.1329,36.5642,38.7115,7610300,142906880.00,0.10943907,0.062277,2.0068
SZ300238,2013-01-11,38.1295,38.9724,36.8251,36.9655,6034400,114044328.00,0.08677702,0.049381,2.0068
SZ300238,2013-01-14,37.5074,38.8519,36.9856,38.2900,5257500,100199736.00,0.07560489,0.043024,2.0068
SZ300238,2013-01-15,38.2900,39.7149,37.9489,38.7315,6185600,120040312.00,0.08895133,0.050619,2.0068
SZ300238,2013-01-16,38.2700,38.6713,37.3268,38.2298,4454600,84451040.00,0.06405888,0.036453,2.0068
SZ300238,2013-01-17,38.2298,38.4506,36.8251,37.0257,3996700,74564664.00,0.05747410,0.032706,2.0068
SZ300238,2013-01-18,37.3669,39.3336,36.7649,38.3904,4882900,93255440.00,0.07021800,0.039958,2.0068
SZ300238,2013-01-21,38.3302,38.6111,37.5274,38.4305,4090000,77594608.00,0.05881579,0.033470,2.0068
SZ300238,2013-01-22,38.4305,38.6312,36.7448,37.0659,3351200,62596360.00,0.04819156,0.027424,2.0068
SZ300238,2013-01-23,37.1060,37.2465,35.3601,36.0625,3702100,66818640.00,0.05323764,0.030295,2.0068
SZ300238,2013-01-24,36.0825,37.5074,35.1795,35.3199,4800300,86868072.00,0.06903018,0.039282,2.0068
SZ300238,2013-01-25,34.6778,35.9621,34.6778,35.5206,2659300,47054804.00,0.03824177,0.021762,2.0068
SZ300238,2013-01-28,35.5006,37.3268,35.2196,36.7247,3595400,65521700.00,0.05170325,0.029422,2.0068
SZ300238,2013-01-29,36.7247,39.8955,36.4237,39.2132,9534400,182799664.00,0.13710838,0.078023,2.0068
SZ300238,2013-01-30,39.5142,43.1265,38.0292,43.1265,18843900,389671424.00,0.27098260,0.154205,2.0068
SZ300238,2013-01-31,41.9424,46.9595,41.7618,44.3105,17933800,399411008.00,0.25789501,0.146758,2.0068
SZ300238,2013-02-01,42.7452,43.2067,41.1397,42.4843,12095600,253176640.00,0.17393943,0.098982,2.0068
SZ300238,2013-02-04,42.9860,43.2870,40.0360,40.1564,8077800,165830528.00,0.11616190,0.066103,2.0068
SZ300238,2013-02-05,39.5343,43.9091,39.2332,43.4074,9872900,207726688.00,0.14197614,0.080793,2.0068
SZ300238,2013-02-06,42.6047,43.6683,42.1632,42.4843,5495500,117361960.00,0.07902743,0.044971,2.0068
SZ300238,2013-02-07,42.5044,46.1367,42.4442,43.1666,8035200,176988880.00,0.11554930,0.065755,2.0068
SZ300238,2013-02-08,43.3272,44.1499,42.5445,43.7887,5271600,114009216.00,0.07580766,0.043139,2.0068
SZ300238,2013-02-18,44.1499,46.1166,44.0496,45.1734,6551500,147749760.00,0.09421312,0.053613,2.0068
SZ300238,2013-02-19,45.1935,45.4544,42.8455,43.1265,6378800,139344944.00,0.09172962,0.052200,2.0068
SZ300238,2013-02-20,44.1299,45.7955,44.1299,44.6717,6425500,143361664.00,0.09240119,0.052582,2.0068
SZ300238,2013-02-21,42.9860,46.6183,42.6448,45.4744,10927200,245541344.00,0.15713738,0.089421,2.0068
SZ300238,2013-02-22,45.1734,45.7554,44.2102,44.2503,5242800,117001672.00,0.07539350,0.042903,2.0068
SZ300238,2013-02-25,43.8088,44.6517,43.0462,43.8289,4236000,92464984.00,0.06091533,0.034664,2.0068
SZ300238,2013-02-26,43.5479,46.7187,43.4074,44.8724,8727000,197195104.00,0.12549765,0.071416,2.0068
SZ300238,2013-02-27,44.3506,45.7153,43.8088,44.1098,5918000,131784192.00,0.08510314,0.048429,2.0068
SZ300238,2013-02-28,43.5078,44.6717,43.1465,44.3105,5569200,121544008.00,0.08008726,0.045574,2.0068
SZ300238,2013-03-01,44.3506,45.8557,44.3506,45.5347,6841900,154057984.00,0.09838918,0.055989,2.0068
SZ300238,2013-03-04,45.1534,47.0197,44.1098,44.6517,7829800,177982800.00,0.11259557,0.064074,2.0068
SZ300238,2013-03-05,44.8523,48.7656,44.7520,48.1034,10839900,256202944.00,0.15588197,0.088706,2.0068
SZ300238,2013-03-06,47.9629,49.5483,47.3207,48.2840,8754600,211322944.00,0.12589455,0.071642,2.0068
SZ300238,2013-03-07,48.1636,48.8660,46.5782,47.8425,6122800,145514240.00,0.08804824,0.050105,2.0068
SZ300238,2013-03-08,48.1435,48.5649,45.8557,46.1166,4935200,115152800.00,0.07097009,0.040386,2.0068
SZ300238,2013-03-11,46.1367,46.6986,45.3942,46.2972,2749600,63167580.00,0.03954032,0.022501,2.0068
SZ300238,2013-03-12,46.3574,46.5381,41.6615,42.0428,8031100,173230960.00,0.11549034,0.065721,2.0068
SZ300238,2013-03-13,41.3404,42.5044,40.2367,41.1197,3789200,77928496.00,0.05449017,0.031008,2.0068
SZ300238,2013-03-14,41.3003,42.2836,41.0996,41.1197,2711200,56280824.00,0.03898811,0.022187,2.0068
SZ300238,2013-03-15,41.1598,43.3272,40.1363,42.0428,4893300,102077368.00,0.07036756,0.040043,2.0068
SZ300238,2013-03-18,41.9424,42.8254,41.3203,41.3203,3120900,65465636.00,0.04487975,0.025539,2.0068
SZ300238,2013-03-19,41.3404,41.7016,39.5142,40.4173,3176800,64205628.00,0.04568362,0.025997,2.0068
SZ300238,2013-03-20,40.4975,42.3037,40.3370,42.2635,3324600,69023272.00,0.04780904,0.027206,2.0068
SZ300238,2013-03-21,42.4642,43.7084,42.1833,42.9057,4058700,86947120.00,0.05836568,0.033214,2.0068
SZ300238,2013-03-22,42.7452,43.2067,42.1231,42.4241,2643800,56060736.00,0.03801887,0.021635,2.0068
SZ300238,2013-03-25,42.9057,42.9057,41.3404,42.0829,2925900,61331224.00,0.04207558,0.023944,2.0068
SZ300238,2013-03-26,41.7016,41.7016,40.2166,40.5979,3336800,67661552.00,0.04798448,0.027306,2.0068
SZ300238,2013-03-27,40.6982,41.5411,40.1363,40.5577,2654500,54014980.00,0.03817274,0.021723,2.0068
SZ300238,2013-03-28,40.4574,40.4574,37.1261,37.2264,4573100,87748648.00,0.06576296,0.037423,2.0068
SZ300238,2013-03-29,37.6880,38.4305,37.2264,37.7081,2550500,48036776.00,0.03667718,0.020872,2.0068
SZ300238,2013-04-01,38.6914,40.0761,38.1295,38.3302,3502400,68072368.00,0.05036587,0.028661,2.0068
SZ300238,2013-04-02,38.4907,39.0326,36.8853,37.0257,2684500,50897024.00,0.03860415,0.021968,2.0068
SZ300238,2013-04-03,37.0458,38.2900,37.0257,38.1295,2841500,53604064.00,0.04086187,0.023253,2.0068
SZ300238,2013-04-08,37.9890,38.8720,36.3234,38.6312,2974500,56681988.00,0.04277447,0.024341,2.0068
SZ300238,2013-04-09,38.5309,38.7315,37.9890,38.3703,2361200,45140192.00,0.03395497,0.019322,2.0068
SZ300238,2013-04-10,38.2298,38.2298,37.2264,37.5274,2167300,40564684.00,0.03116662,0.017736,2.0068
SZ300238,2013-04-11,37.5676,37.9288,36.8251,36.8251,1774600,32985438.00,0.02551944,0.014522,2.0068
SZ300238,2013-04-12,36.8251,37.3669,36.5441,36.7047,1479600,27200262.00,0.02127722,0.012108,2.0068
SZ300238,2013-04-15,36.7247,37.0659,35.1193,35.1393,2207200,39359584.00,0.03174039,0.018062,2.0068
SZ300238,2013-04-16,34.6778,35.3601,34.3567,35.3199,1580200,27454200.00,0.02272389,0.012931,2.0068
SZ300238,2013-04-17,35.3199,37.2866,35.3199,37.2866,3504700,63995252.00,0.05039895,0.028680,2.0068
SZ300238,2013-04-18,36.8251,37.4873,36.3234,37.4271,2870900,52618924.00,0.04128466,0.023493,2.0068
SZ300238,2013-04-19,37.4070,38.3302,37.0257,37.6880,2948500,55492652.00,0.04240058,0.024128,2.0068
SZ300238,2013-04-22,37.6479,38.6914,37.5274,38.1295,2412500,45893584.00,0.03469269,0.019742,2.0068
SZ300238,2013-04-23,38.3302,38.3302,36.0825,36.1227,2965400,54504176.00,0.04264360,0.024267,2.0068
SZ300238,2013-04-24,36.1427,37.4070,36.1227,36.8050,2286200,41850652.00,0.03287644,0.018709,2.0068
SZ300238,2013-04-25,36.8251,37.2666,36.1227,36.3033,2381600,43421264.00,0.03424833,0.019489,2.0068
SZ300238,2013-04-26,36.4839,39.1329,36.4839,37.1662,4221200,79752632.00,0.06070250,0.034543,2.0068
SZ300238,2013-05-02,36.1227,36.1227,34.3366,35.1995,2765100,48306696.00,0.03976321,0.022628,2.0068
SZ300238,2013-05-03,35.1193,36.0625,34.9587,35.7614,1798400,32079188.00,0.02586169,0.014717,2.0068
SZ300238,2013-05-06,36.2230,37.7081,35.8819,37.3268,3664100,67682824.00,0.05269118,0.029984,2.0068
SZ300238,2013-05-07,37.3468,38.5309,37.0257,37.8084,3256800,61292416.00,0.04507928,0.026651,2.0068
SZ300238,2013-05-08,37.5274,38.8519,37.3468,38.6914,3819300,72381064.00,0.05286517,0.031255,2.0068
SZ300238,2013-05-09,38.4707,39.4339,37.5274,38.1094,6168900,117800560.00,0.08538737,0.050482,2.0068
SZ300238,2013-05-10,38.3302,38.9122,37.6077,38.4305,4002900,76289720.00,0.05540649,0.032757,2.0068
SZ300238,2013-05-13,38.5309,39.0928,37.6479,38.9724,3953900,75864864.00,0.05472825,0.032356,2.0068
SZ300238,2013-05-14,38.5710,38.9122,37.6479,38.1696,3065300,58363908.00,0.04242862,0.025084,2.0068
SZ300238,2013-05-15,38.1696,39.8554,37.9288,39.5543,5357400,104566656.00,0.07415492,0.043841,2.0068
SZ300238,2013-05-16,39.9376,41.6117,39.4736,40.6032,8286800,165926352.00,0.11470246,0.067813,2.0170
SZ300238,2013-05-17,40.3006,41.3092,39.8972,40.3208,5583100,112433184.00,0.07727897,0.045688,2.0170
SZ300238,2013-05-20,40.1393,41.1478,39.6350,41.1478,5694900,114211528.00,0.07882645,0.046603,2.0170
SZ300238,2013-05-21,40.7847,43.0236,40.7847,42.5194,6606900,138601968.00,0.09144998,0.054066,2.0170
SZ300238,2013-05-22,42.3580,42.5194,40.7444,40.9259,4835800,99727696.00,0.06693515,0.039573,2.0170
SZ300238,2013-05-23,40.7444,41.8538,40.3410,40.9259,3740000,76509048.00,0.05176754,0.030606,2.0170
SZ300238,2013-05-24,40.7847,41.8941,40.7242,41.6319,3088200,63495012.00,0.04274559,0.025272,2.0170
SZ300238,2013-05-27,41.8941,42.6606,41.1074,42.4185,4772800,99387888.00,0.06606313,0.039057,2.0170
SZ300238,2013-05-28,42.2572,42.2572,40.9461,41.1074,3708100,76090968.00,0.05132599,0.030345,2.0170
SZ300238,2013-05-29,40.9461,41.3495,40.5023,40.8452,2963000,59875024.00,0.04101262,0.024247,2.0170
SZ300238,2013-05-30,40.7444,44.2742,40.4418,42.8623,8810100,186525872.00,0.12194577,0.072096,2.0170
SZ300238,2013-05-31,42.6807,45.3836,42.5396,44.3952,9785500,214199376.00,0.13544685,0.080078,2.0170
SZ300238,2013-06-03,44.1129,45.2827,43.1648,43.3665,5416900,118629096.00,0.07497849,0.044328,2.0170
SZ300238,2013-06-04,42.7816,44.2742,41.3495,42.9631,4292800,91305808.00,0.05941917,0.035129,2.0170
SZ300238,2013-06-05,42.8623,45.9080,42.5799,44.9398,6274000,138747104.00,0.08684212,0.051342,2.0170
SZ300238,2013-06-06,44.5364,45.2424,43.4271,43.7296,4007400,88138320.00,0.05546878,0.032794,2.0170
SZ300238,2013-06-07,43.5683,43.9717,39.3526,39.3526,6827300,139151776.00,0.09450067,0.055870,2.0170
SZ300238,2013-06-13,38.2231,38.2231,35.4597,37.1540,4441400,81010496.00,0.06147603,0.036345,2.0170
SZ300238,2013-06-14,37.2145,38.5256,37.1137,38.0012,2655700,49922760.00,0.03675910,0.021732,2.0170
SZ300238,2013-06-17,38.1222,38.3037,36.6296,37.6180,2900600,53993580.00,0.04014891,0.023737,2.0170
SZ300238,2013-06-18,37.3154,37.7591,35.9035,37.0128,3062700,55740380.00,0.04239263,0.025063,2.0170
SZ300238,2013-06-19,36.7304,38.1020,35.9035,37.7188,2877000,52754328.00,0.03982225,0.023543,2.0170
SZ300238,2013-06-20,37.4768,38.2029,35.8833,36.0447,2858000,52877516.00,0.03955926,0.023388,2.0170
SZ300238,2013-06-21,34.7134,36.2060,34.5319,35.3387,1927600,33709456.00,0.02668104,0.015774,2.0170
SZ300238,2013-06-24,35.6211,35.6614,31.9904,31.9904,3223400,53726096.00,0.04461697,0.026378,2.0170
SZ300238,2013-06-25,31.2441,32.3938,29.5296,31.9702,3835000,58996072.00,0.05308249,0.031383,2.0170
SZ300238,2013-06-26,31.5668,33.8864,31.5668,33.6847,2904400,47481616.00,0.04020151,0.023768,2.0170
SZ300238,2013-06-27,34.6932,37.0532,34.6932,35.6211,6940700,125382200.00,0.09607030,0.056798,2.0170
SZ300238,2013-06-28,34.5924,35.8429,34.0074,34.1688,4321000,74279904.00,0.05980950,0.035360,2.0170
