代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300056,2011-02-25,34.8000,34.8000,34.2800,34.4000,540600,18650940.00,0.04158462,0.010396,1.0000
SZ300056,2011-02-28,34.4600,35.3000,34.2000,35.1100,370700,12915932.00,0.01517565,0.007129,1.0000
SZ300056,2011-03-01,35.1000,36.3000,35.0000,35.9700,407000,14598871.00,0.01666169,0.007827,1.0000
SZ300056,2011-03-02,35.6600,35.8700,35.2500,35.5500,143700,5097184.00,0.00588276,0.002763,1.0000
SZ300056,2011-03-03,35.6100,36.1600,35.1100,35.3500,200900,7160475.00,0.00822441,0.003863,1.0000
SZ300056,2011-03-04,35.1000,35.3800,34.8600,35.0800,101600,3563971.00,0.00415928,0.001954,1.0000
SZ300056,2011-03-07,35.2000,35.9600,35.0800,35.5600,181400,6438903.00,0.00742612,0.003488,1.0000
SZ300056,2011-03-08,35.5700,35.9700,35.3600,35.7800,178600,6349711.00,0.00731149,0.003435,1.0000
SZ300056,2011-03-09,35.8400,35.9400,35.4500,35.5000,185500,6596187.00,0.00759397,0.003567,1.0000
SZ300056,2011-03-10,35.4500,36.1500,35.4400,36.0000,286900,10277223.00,0.01174506,0.005517,1.0000
SZ300056,2011-03-11,35.8000,36.4000,35.7300,36.0700,317700,11437185.00,0.01300595,0.006110,1.0000
SZ300056,2011-03-14,36.0200,37.0400,35.8000,37.0100,579100,21275336.00,0.02370709,0.011137,1.0000
SZ300056,2011-03-15,36.8900,37.0800,35.4100,36.1900,351900,12813391.00,0.01440602,0.006767,1.0000
SZ300056,2011-03-16,35.5800,36.2400,35.5800,36.0000,227600,8189521.00,0.00931745,0.004377,1.0000
SZ300056,2011-03-17,35.9700,35.9700,34.6000,34.9000,229400,8056698.00,0.00939114,0.004412,1.0000
SZ300056,2011-03-18,35.2800,35.2800,34.5000,34.8900,157700,5479985.00,0.00645589,0.003033,1.0000
SZ300056,2011-03-21,34.8800,34.8800,34.0000,34.3500,152500,5225013.00,0.00624302,0.002933,1.0000
SZ300056,2011-03-22,34.4700,34.4800,34.0400,34.2000,171100,5857041.00,0.00700446,0.003290,1.0000
SZ300056,2011-03-23,34.2000,34.7300,34.0100,34.6900,222400,7624522.00,0.00910457,0.004277,1.0000
SZ300056,2011-03-24,34.9500,35.1000,34.6000,34.6600,123700,4308468.00,0.00506401,0.002379,1.0000
SZ300056,2011-03-25,34.8000,34.8000,34.2200,34.4100,175600,6036311.00,0.00718868,0.003377,1.0000
SZ300056,2011-03-28,34.3800,34.7700,33.4000,33.5000,317600,10804755.00,0.01300185,0.006108,1.0000
SZ300056,2011-03-29,33.2200,33.6000,32.2000,32.3500,378100,12462783.00,0.01547859,0.007271,1.0000
SZ300056,2011-03-30,32.3500,32.4300,30.2000,32.0000,463300,14815832.00,0.01896649,0.008910,1.0000
SZ300056,2011-03-31,31.8700,32.2200,31.7000,32.0500,327100,10464364.00,0.01339076,0.006290,1.0000
SZ300056,2011-04-01,32.1600,32.2500,31.9000,32.1900,368400,11804821.00,0.01508149,0.007085,1.0000
SZ300056,2011-04-06,32.2000,32.3500,30.8100,30.8100,337100,10531972.00,0.01380014,0.006483,1.0000
SZ300056,2011-04-07,30.8400,31.4000,30.5800,30.9000,176100,5442508.00,0.00720915,0.003387,1.0000
SZ300056,2011-04-08,30.9000,31.1400,30.6800,30.9600,350800,10856467.00,0.01436099,0.006746,1.0000
SZ300056,2011-04-11,31.1300,31.2300,30.4000,30.4000,384800,11861470.00,0.01575287,0.007400,1.0000
SZ300056,2011-04-12,30.3700,30.5900,30.0500,30.2400,247200,7501468.00,0.01011983,0.004754,1.0000
SZ300056,2011-04-13,30.2500,33.2600,30.1200,33.2600,561800,17954148.00,0.02299887,0.010804,1.0000
SZ300056,2011-04-14,33.6600,33.8800,32.1100,33.1900,512500,17110724.00,0.02098063,0.009856,1.0000
SZ300056,2011-04-15,33.1900,33.1900,32.0500,32.1800,232600,7509071.00,0.00952214,0.004473,1.0000
SZ300056,2011-04-18,32.0100,32.6900,31.8100,32.2800,190800,6130364.00,0.00781094,0.003669,1.0000
SZ300056,2011-04-19,32.0000,32.4800,31.2500,31.2500,223700,7042493.00,0.00915779,0.004302,1.0000
SZ300056,2011-04-20,31.5300,31.5500,30.5000,30.8900,248700,7689314.00,0.01018124,0.004783,1.0000
SZ300056,2011-04-21,30.9800,31.4800,30.9000,31.2900,237200,7384122.00,0.00971045,0.004562,1.0000
SZ300056,2011-04-22,31.2900,32.8400,31.2900,31.8000,297300,9558560.00,0.01217081,0.005717,1.0000
SZ300056,2011-04-25,31.8000,32.4800,31.5200,31.6800,203100,6489503.00,0.00831447,0.003906,1.0000
SZ300056,2011-04-26,31.2000,31.9800,31.0200,31.3600,131500,4123384.00,0.00538332,0.002529,1.0000
SZ300056,2011-04-27,31.9000,31.9000,29.3500,29.5900,142800,4372442.00,0.00584592,0.002746,1.0000
SZ300056,2011-04-28,29.9200,30.3500,29.2800,29.3000,201800,5988314.00,0.00826125,0.003881,1.0000
SZ300056,2011-04-29,29.2000,29.8000,28.9100,29.7700,58600,1724301.00,0.00239896,0.001127,1.0000
SZ300056,2011-05-03,30.1000,32.6500,29.5000,31.7200,286700,8906438.00,0.01173687,0.005513,1.0000
SZ300056,2011-05-04,31.4000,31.4000,30.6200,30.8700,105100,3257058.00,0.00430256,0.002021,1.0000
SZ300056,2011-05-05,30.5800,31.9500,30.5800,31.3200,82800,2599034.00,0.00338965,0.001592,1.0000
SZ300056,2011-05-06,31.6800,32.0100,30.8100,31.7000,170700,5401422.00,0.00698809,0.003283,1.0000
SZ300056,2011-05-09,31.5000,31.9500,31.1100,31.2800,269200,8491098.00,0.01102046,0.005177,1.0000
SZ300056,2011-05-10,31.2800,31.5800,30.9300,30.9600,131600,4090501.00,0.00538742,0.002531,1.0000
SZ300056,2011-05-11,31.1700,31.3700,30.7800,30.8000,175700,5429508.00,0.00719277,0.003379,1.0000
SZ300056,2011-05-12,30.8000,30.8000,29.8200,29.8800,149200,4503492.00,0.00610792,0.002869,1.0000
SZ300056,2011-05-13,29.7800,30.5000,29.7800,30.4100,100500,3045524.00,0.00411425,0.001933,1.0000
SZ300056,2011-05-16,30.2800,30.9600,30.2800,30.4200,228500,6999346.00,0.00935429,0.004394,1.0000
SZ300056,2011-05-17,30.2000,30.5500,29.8200,30.1900,138000,4161194.00,0.00564942,0.002654,1.0000
SZ300056,2011-05-18,29.9500,30.4000,29.9100,30.1400,85900,2579234.00,0.00351656,0.001652,1.0000
SZ300056,2011-05-19,30.1900,30.3600,29.9600,29.9700,85700,2583758.00,0.00350837,0.001648,1.0000
SZ300056,2011-05-20,29.8100,30.0000,29.2000,29.6400,144000,4269786.00,0.00589505,0.002769,1.0000
SZ300056,2011-05-23,29.4900,30.0000,29.1100,29.1200,134100,3963315.00,0.00548976,0.002579,1.0000
SZ300056,2011-05-24,29.4800,31.2000,28.2800,30.4700,255900,7640211.00,0.01047599,0.004921,1.0000
SZ300056,2011-05-25,30.4700,30.4700,29.7000,29.7000,117900,3543059.00,0.00482657,0.002267,1.0000
SZ300056,2011-05-27,29.8000,29.8000,28.8000,29.1000,100900,2933437.00,0.00413063,0.001940,1.0000
SZ300056,2011-05-30,29.2000,29.9800,28.8200,29.0300,80200,2349823.00,0.00328321,0.001542,1.0000
SZ300056,2011-05-31,29.1000,29.8000,28.9000,29.6600,75300,2206492.00,0.00308262,0.001448,1.0000
SZ300056,2011-06-01,29.6800,29.9600,29.3800,29.9400,87200,2599139.00,0.00356978,0.001677,1.0000
SZ300056,2011-06-03,29.9200,30.5600,29.4700,30.2800,157400,4733189.00,0.00644361,0.003027,1.0000
SZ300056,2011-06-07,30.7100,30.7100,30.2600,30.4000,152900,4668815.00,0.00625939,0.002940,1.0000
SZ300056,2011-06-08,30.4000,30.5900,29.9000,30.3900,70500,2129728.00,0.00288612,0.001356,1.0000
SZ300056,2011-06-09,30.3400,30.6500,29.8000,29.9000,85800,2589274.00,0.00351246,0.001650,1.0000
SZ300056,2011-06-10,29.8999,29.8999,29.2209,29.6972,102800,2992155.00,0.00420841,0.001977,1.0135
SZ300056,2011-06-13,29.9608,29.9608,28.9269,29.7986,50100,1466214.00,0.00205098,0.000963,1.0135
SZ300056,2011-06-14,29.4134,30.2750,29.4134,30.2141,54800,1625623.00,0.00224339,0.001054,1.0135
SZ300056,2011-06-15,30.3763,31.7243,30.0216,30.7108,372300,11424095.00,0.01524115,0.007160,1.0135
SZ300056,2011-06-16,30.8932,31.1669,30.3966,30.7108,113800,3449874.00,0.00465872,0.002188,1.0135
SZ300056,2011-06-17,31.0655,31.1162,30.2547,30.4067,154000,4644480.00,0.00630442,0.002962,1.0135
SZ300056,2011-06-20,30.4067,31.0149,30.3054,30.4878,127200,3825170.00,0.00520729,0.002446,1.0135
SZ300056,2011-06-21,30.5081,30.9236,29.4540,30.2547,127800,3792974.00,0.00523185,0.002458,1.0135
SZ300056,2011-06-22,30.3966,30.3966,29.5959,30.1635,63500,1869851.00,0.00259955,0.001221,1.0135
SZ300056,2011-06-23,29.6770,30.8932,29.6060,30.8426,168500,5081972.00,0.00689802,0.003240,1.0135
SZ300056,2011-06-24,30.8324,31.3696,30.6196,31.2074,295500,9073336.00,0.01209713,0.005683,1.0135
SZ300056,2011-06-27,31.1973,31.6331,31.1162,31.2176,248600,7687822.00,0.01017714,0.004781,1.0135
SZ300056,2011-06-28,31.0757,32.1804,30.9844,31.7446,185000,5763599.00,0.00757350,0.003558,1.0135
SZ300056,2011-06-29,31.4304,31.9777,31.0655,31.4507,175500,5474151.00,0.00718459,0.003375,1.0135
SZ300056,2011-06-30,31.4406,31.7750,31.1162,31.5216,230700,7175229.00,0.00944436,0.004437,1.0135
SZ300056,2011-07-01,31.8257,31.8257,31.4000,31.5216,203000,6316675.00,0.00831038,0.003904,1.0135
SZ300056,2011-07-04,31.8257,32.0284,31.4710,31.9271,352000,11029472.00,0.01441011,0.006769,1.0135
SZ300056,2011-07-05,31.9068,32.7379,31.9068,32.0791,339800,10807823.00,0.01391067,0.006535,1.0135
SZ300056,2011-07-06,32.0791,32.0791,31.1466,32.0588,224400,7037170.00,0.00918645,0.004315,1.0135
SZ300056,2011-07-07,32.0487,32.5149,31.5520,32.3426,651200,20663600.00,0.02665871,0.012523,1.0135
SZ300056,2011-07-08,32.3223,32.5960,31.9575,32.0284,209500,6664008.00,0.00857647,0.004029,1.0135
SZ300056,2011-07-11,31.7852,31.9879,31.5419,31.9271,267900,8395455.00,0.01096724,0.005152,1.0135
SZ300056,2011-07-12,31.5318,31.7142,30.9642,31.0250,254500,7872755.00,0.01041868,0.004894,1.0135
SZ300056,2011-07-13,30.9338,31.6534,30.5486,31.6534,386900,11942460.00,0.01583884,0.007440,1.0135
SZ300056,2011-07-14,31.6230,32.6974,31.4203,32.6872,633400,20036356.00,0.02593002,0.012181,1.0135
SZ300056,2011-07-15,32.6974,33.0014,32.3528,32.7480,504600,16285499.00,0.02065722,0.009704,1.0135
SZ300056,2011-07-18,32.9203,33.7616,32.4338,32.6670,371700,12104839.00,0.01521659,0.007148,1.0135
SZ300056,2011-07-19,32.4845,32.5352,31.9169,31.9879,310000,9836829.00,0.01269072,0.005962,1.0135
SZ300056,2011-07-20,32.5352,32.8899,32.1804,32.7176,359400,11557397.00,0.01471305,0.006846,1.0135
SZ300056,2011-07-21,32.2109,33.0116,32.1298,32.2717,243300,7821817.00,0.00996017,0.004635,1.0135
SZ300056,2011-07-22,32.2717,32.3629,31.8967,32.0284,326900,10356493.00,0.01338257,0.006227,1.0135
SZ300056,2011-07-25,31.5318,31.9777,30.2141,30.4777,255700,7852212.00,0.01046780,0.004871,1.0135
SZ300056,2011-07-26,30.4067,30.5283,29.3932,29.8695,186300,5497509.00,0.00762672,0.003549,1.0135
SZ300056,2011-07-27,29.8189,30.4270,29.6466,30.3662,353400,10537636.00,0.01446743,0.006732,1.0135
SZ300056,2011-07-28,30.2141,30.6601,30.0925,30.2851,141400,4225972.00,0.00578861,0.002694,1.0135
SZ300056,2011-07-29,30.3662,30.5790,30.0520,30.4067,145900,4368999.00,0.00597283,0.002779,1.0135
SZ300056,2011-08-01,30.2040,30.7311,30.1939,30.4777,201000,6052650.00,0.00822850,0.003829,1.0135
SZ300056,2011-08-02,30.2648,30.3054,29.3830,30.2040,340700,9980677.00,0.01394752,0.006490,1.0135
SZ300056,2011-08-03,29.8999,31.1973,29.6972,30.8020,275700,8333841.00,0.01128656,0.005252,1.0135
SZ300056,2011-08-04,30.8020,31.3189,30.2952,30.3864,224600,6816921.00,0.00919463,0.004278,1.0135
SZ300056,2011-08-05,30.0013,30.0013,29.0891,29.4236,285300,8312636.00,0.01167956,0.005435,1.0135
SZ300056,2011-08-08,28.7343,29.4945,27.3762,28.1262,609200,17108240.00,0.02493932,0.011605,1.0135
SZ300056,2011-08-09,27.3964,28.3593,27.1633,27.9438,458900,12593832.00,0.01878637,0.008742,1.0135
SZ300056,2011-08-10,28.3796,28.5620,27.3863,27.5688,598200,16536143.00,0.02448900,0.011395,1.0135
SZ300056,2011-08-11,27.0518,28.0350,26.5349,27.8728,565100,15319768.00,0.02313396,0.010765,1.0135
SZ300056,2011-08-12,28.0249,28.4911,28.0249,28.3695,435100,12139889.00,0.01781205,0.008288,1.0135
SZ300056,2011-08-15,28.4404,28.9877,28.4404,28.7343,371000,10526086.00,0.01518793,0.007067,1.0135
SZ300056,2011-08-16,28.5924,28.9371,28.3897,28.6127,301100,8505882.00,0.01232638,0.005736,1.0135
SZ300056,2011-08-17,28.4201,30.2952,28.4201,29.6466,687900,20155856.00,0.02816113,0.013104,1.0135
SZ300056,2011-08-18,29.4033,29.7682,28.4810,28.8256,243400,6984896.00,0.00996427,0.004637,1.0135
SZ300056,2011-08-19,28.2580,28.9776,27.9944,28.8762,257000,7218819.00,0.01052102,0.004896,1.0135
SZ300056,2011-08-22,28.9979,29.4438,28.7141,29.1702,375600,10806443.00,0.01537625,0.007155,1.0135
SZ300056,2011-08-23,29.3628,30.1635,29.2209,30.1027,478300,14074726.00,0.01958056,0.009111,1.0135
SZ300056,2011-08-24,29.6466,30.0722,29.3729,29.4945,779600,22857794.00,0.03191512,0.014851,1.0135
SZ300056,2011-08-25,29.5756,29.6567,28.6837,29.3323,633600,18233756.00,0.02593820,0.012069,1.0135
SZ300056,2011-08-26,29.4945,29.8797,29.2715,29.6161,431000,12596366.00,0.01764420,0.008210,1.0135
SZ300056,2011-08-29,29.6972,29.6972,28.6837,29.1803,757300,21741576.00,0.03100221,0.014426,1.0135
SZ300056,2011-08-30,29.2310,29.2614,28.2782,28.2985,484700,13802179.00,0.01984256,0.009233,1.0135
SZ300056,2011-08-31,28.4810,28.6735,27.9235,28.2681,239400,6668858.00,0.00980051,0.004560,1.0135
SZ300056,2011-09-01,28.2782,28.4404,27.7917,28.0451,200000,5543076.00,0.00818756,0.003810,1.0135
SZ300056,2011-09-02,27.9843,28.1465,27.7208,27.8221,139800,3844315.00,0.00572311,0.002663,1.0135
SZ300056,2011-09-05,27.4471,27.5181,26.6768,26.7579,335800,8944624.00,0.01374692,0.006397,1.0135
SZ300056,2011-09-06,26.6667,26.9403,26.2511,26.6566,441300,11543101.00,0.01806586,0.008406,1.0135
SZ300056,2011-09-07,26.5957,27.0620,26.5957,27.0113,213300,5659362.00,0.00873204,0.004063,1.0135
SZ300056,2011-09-08,27.1937,28.0046,26.8086,26.8897,325000,8807006.00,0.01330479,0.006191,1.0135
SZ300056,2011-09-09,27.1431,27.3559,26.3322,26.5045,239400,6294821.00,0.00980051,0.004560,1.0135
SZ300056,2011-09-13,26.2511,26.2511,25.7443,25.7545,237200,6059918.00,0.00971045,0.004518,1.0135
SZ300056,2011-09-14,26.0383,26.0687,25.4606,25.9977,123100,3142990.00,0.00503945,0.002345,1.0135
SZ300056,2011-09-15,25.9977,26.7782,25.9977,26.5451,216500,5663856.00,0.00886304,0.004124,1.0135
SZ300056,2011-09-16,26.6464,27.0316,26.3829,26.5349,142300,3734397.00,0.00582545,0.002711,1.0135
SZ300056,2011-09-19,26.4437,26.4437,25.8558,25.8964,77900,2004002.00,0.00318906,0.001484,1.0135
SZ300056,2011-09-20,25.6430,26.0687,25.5518,25.8356,255600,6516711.00,0.01046371,0.004869,1.0135
SZ300056,2011-09-21,25.6227,26.5349,25.5416,26.4842,354500,9147311.00,0.01451246,0.006753,1.0135
SZ300056,2011-09-22,26.3525,26.7174,25.6835,25.6835,360100,9381080.00,0.01474171,0.006860,1.0135
SZ300056,2011-09-23,25.3389,25.3389,24.7916,25.2173,221700,5481758.00,0.00907591,0.004223,1.0135
SZ300056,2011-09-26,25.0957,25.3288,24.3254,24.5686,235000,5728223.00,0.00962039,0.004477,1.0135
SZ300056,2011-09-27,24.6294,24.9132,24.4065,24.7713,134900,3276205.00,0.00552251,0.002570,1.0135
SZ300056,2011-09-28,24.7713,24.9031,24.2443,24.2747,169700,4128836.00,0.00694715,0.003233,1.0135
SZ300056,2011-09-29,23.8794,24.1125,23.4233,23.5652,249600,5825373.00,0.01021808,0.004755,1.0135
SZ300056,2011-09-30,23.5652,23.8794,23.2105,23.5753,116900,2706564.00,0.00478563,0.002227,1.0135
SZ300056,2011-10-10,23.7983,23.8186,23.5145,23.6463,134600,3137128.00,0.00551023,0.002564,1.0135
SZ300056,2011-10-11,24.3254,24.3254,22.6530,22.9571,414900,9622066.00,0.01698510,0.007903,1.0135
SZ300056,2011-10-12,22.8962,23.7882,22.1969,23.7679,285700,6527158.00,0.01169594,0.005442,1.0135
SZ300056,2011-10-13,23.6970,24.2240,23.5145,23.9706,254900,6023924.00,0.01043505,0.004856,1.0135
SZ300056,2011-10-14,23.8693,23.9098,23.3118,23.8085,169100,3929313.00,0.00692259,0.003221,1.0135
SZ300056,2011-10-17,23.8389,24.0922,23.5551,23.7578,232400,5458111.00,0.00951395,0.004427,1.0135
SZ300056,2011-10-18,23.3625,23.7071,22.6530,22.7138,188500,4329326.00,0.00771678,0.003591,1.0135
SZ300056,2011-10-19,22.7138,22.9064,22.1969,22.2982,204500,4538651.00,0.00837178,0.003896,1.0135
SZ300056,2011-10-20,22.2881,22.2881,21.4469,21.4469,214400,4588405.00,0.00877707,0.004084,1.0135
SZ300056,2011-10-21,21.5989,21.9942,21.2948,21.3860,253700,5405861.00,0.01038592,0.004833,1.0135
SZ300056,2011-10-24,21.4874,21.5888,20.3218,21.4773,502300,10376560.00,0.02056307,0.009568,1.0135
SZ300056,2011-10-25,21.6597,22.7848,21.3151,22.6530,455200,9928066.00,0.01863490,0.008671,1.0135
SZ300056,2011-10-26,22.3489,23.7679,22.3489,23.2206,674900,15508622.00,0.02762893,0.012856,1.0135
SZ300056,2011-10-27,23.2814,24.1024,23.1902,23.5145,668800,15652578.00,0.02737921,0.012740,1.0135
SZ300056,2011-10-28,23.8186,25.8660,23.4638,25.8660,1483300,36396232.00,0.06072307,0.028255,1.0135
SZ300056,2011-10-31,26.5653,28.2580,26.5653,27.8728,3990800,108083432.00,0.16337465,0.076021,1.0135
SZ300056,2011-11-01,27.3458,27.7309,26.9910,27.5992,1988500,53720696.00,0.08140485,0.037879,1.0135
SZ300056,2011-11-02,26.8187,29.3729,26.7376,28.9269,2203100,60278972.00,0.09019011,0.041967,1.0135
SZ300056,2011-11-03,28.5620,29.1702,27.6600,27.6600,1912100,53058588.00,0.07827721,0.036424,1.0135
SZ300056,2011-11-04,27.5789,28.1465,26.8694,27.5485,1289000,34819300.00,0.05276885,0.024554,1.0135
SZ300056,2011-11-07,27.3660,27.8931,27.0417,27.6600,908600,24749780.00,0.03719610,0.017308,1.0135
SZ300056,2011-11-08,27.8019,27.8019,26.8593,27.0012,739500,19915820.00,0.03027352,0.014087,1.0135
SZ300056,2011-11-09,27.2647,27.9235,26.7883,27.7309,1030600,27911512.00,0.04219052,0.019632,1.0135
SZ300056,2011-11-10,27.4471,28.8864,27.0721,27.0721,1641600,45612588.00,0.06720353,0.031271,1.0135
SZ300056,2011-11-11,27.3458,27.5586,26.8086,27.1431,876900,23553472.00,0.03589837,0.016704,1.0135
SZ300056,2011-11-14,27.8526,28.8864,27.7208,28.0654,1540500,43049100.00,0.06306471,0.029345,1.0135
SZ300056,2011-11-15,27.7512,28.7648,27.7512,28.4810,1164200,32525440.00,0.04765981,0.022177,1.0135
SZ300056,2011-11-16,28.6330,28.6330,27.0620,27.4674,950800,26048992.00,0.03892368,0.018112,1.0135
SZ300056,2011-11-17,27.3762,28.7648,27.3762,28.5114,1941200,54301800.00,0.07946850,0.036978,1.0135
SZ300056,2011-11-18,28.1870,28.6533,27.2039,27.2647,1239300,33937512.00,0.05073424,0.023608,1.0135
SZ300056,2011-11-21,27.1633,27.5282,25.1970,25.7646,1410600,36011044.00,0.05774689,0.026871,1.0135
SZ300056,2011-11-22,25.3491,26.1194,25.3389,26.0180,566400,14407365.00,0.02318718,0.010789,1.0135
SZ300056,2011-11-23,26.0180,26.3018,25.7646,25.8964,482400,12400884.00,0.01974840,0.009189,1.0135
SZ300056,2011-11-24,25.6937,26.3322,25.1261,26.1599,624800,15919339.00,0.02557795,0.011902,1.0135
SZ300056,2011-11-25,26.0991,26.2917,25.4504,25.8356,450100,11536189.00,0.01842611,0.008574,1.0135
SZ300056,2011-11-28,26.1498,26.4234,25.7038,26.0281,589200,15166366.00,0.02412056,0.011224,1.0135
SZ300056,2011-11-29,26.2207,26.3525,25.8457,26.1903,393500,10106510.00,0.01610903,0.007496,1.0135
SZ300056,2011-11-30,25.9572,26.4234,23.6260,24.0720,936400,23269612.00,0.03833417,0.017838,1.0135
SZ300056,2011-12-01,25.0349,25.4403,24.7511,25.0349,677900,16803064.00,0.02775175,0.012913,1.0135
SZ300056,2011-12-02,25.0754,25.2781,24.1227,24.3254,408600,9941960.00,0.01672719,0.007783,1.0135
SZ300056,2011-12-05,24.6700,24.6700,22.8354,23.2814,498100,11520989.00,0.02039113,0.009488,1.0135
SZ300056,2011-12-06,23.0077,24.1227,22.8050,23.7679,376000,8752565.00,0.01539262,0.007162,1.0135
SZ300056,2011-12-07,23.6970,24.5078,23.5044,23.8287,661200,15614118.00,0.02706809,0.012595,1.0135
SZ300056,2011-12-08,23.8389,24.6700,22.7543,24.2139,910600,21343128.00,0.03727798,0.017346,1.0135
SZ300056,2011-12-09,23.3726,25.6329,23.3726,25.3389,1667500,40999428.00,0.06826381,0.031764,1.0135
SZ300056,2011-12-12,25.2984,25.7139,24.9335,25.3389,834100,20846720.00,0.03414624,0.015889,1.0135
SZ300056,2011-12-13,25.2376,26.4640,24.7815,25.8457,1554700,39470680.00,0.06364603,0.029616,1.0135
SZ300056,2011-12-14,25.3592,25.8964,23.8389,24.0213,1336600,32913040.00,0.05471749,0.025461,1.0135
SZ300056,2011-12-15,23.3321,24.5788,23.1395,23.9199,774700,18396464.00,0.03171453,0.014757,1.0135
SZ300056,2011-12-16,23.6463,25.7950,23.6463,25.3693,1457700,35474104.00,0.05967506,0.027768,1.0135
SZ300056,2011-12-19,25.4301,26.9505,24.9842,26.5248,2387600,61389704.00,0.09774314,0.045482,1.0135
SZ300056,2011-12-20,26.2511,26.5451,25.3896,25.5416,1938100,49581368.00,0.07934159,0.036919,1.0135
SZ300056,2011-12-21,25.8964,26.0180,23.7983,23.8085,2309900,56618408.00,0.09456227,0.044001,1.0135
SZ300056,2011-12-22,23.4132,24.7105,22.5010,24.3254,1945900,45188640.00,0.07966090,0.037068,1.0135
SZ300056,2011-12-23,23.9301,24.7207,23.7983,24.1632,1200200,28773336.00,0.04913357,0.022863,1.0135
SZ300056,2011-12-26,23.8794,24.3051,23.0483,23.1091,741000,17382698.00,0.03033492,0.014115,1.0135
SZ300056,2011-12-27,22.9976,23.0787,21.3050,21.4874,872000,19391426.00,0.03569778,0.016611,1.0135
SZ300056,2011-12-28,21.2847,21.7915,20.9806,21.4874,768100,16226574.00,0.03144434,0.014632,1.0135
SZ300056,2011-12-29,21.4874,21.9232,21.2948,21.9232,422200,9049014.00,0.01728395,0.008043,1.0135
SZ300056,2011-12-30,21.9942,22.8354,21.8827,22.6023,527900,11723533.00,0.02161108,0.010056,1.0135
SZ300056,2012-01-04,22.8050,22.9875,21.6698,21.6800,541700,12020421.00,0.02217602,0.010319,1.0135
SZ300056,2012-01-05,21.5888,21.9942,20.7576,21.0617,582800,12224684.00,0.02385856,0.011102,1.0135
SZ300056,2012-01-06,21.0414,22.1969,20.1394,21.8726,465200,9635615.00,0.01904427,0.008862,1.0135
SZ300056,2012-01-09,21.6901,22.8354,21.5482,22.7341,984200,21482804.00,0.04029100,0.018748,1.0135
SZ300056,2012-01-10,22.4199,23.4334,22.4199,23.2510,815500,18545254.00,0.03338479,0.015535,1.0135
SZ300056,2012-01-11,23.2003,23.7172,22.9064,23.0686,654400,15025083.00,0.02678971,0.012466,1.0135
SZ300056,2012-01-13,22.6530,23.0584,20.7779,21.0313,915500,19507220.00,0.03747857,0.017439,1.0135
SZ300056,2012-01-16,20.9705,20.9908,20.2914,20.5448,686400,14011650.00,0.02809972,0.013075,1.0135
SZ300056,2012-01-17,20.4738,21.9435,20.4738,21.7408,475500,9974709.00,0.01946593,0.009058,1.0135
SZ300056,2012-01-18,21.5279,22.1563,19.6630,19.7745,920900,18827000.00,0.03769964,0.017542,1.0135
SZ300056,2012-01-19,19.6833,20.2509,19.5515,20.2407,482700,9525942.00,0.01976069,0.009195,1.0135
SZ300056,2012-01-20,20.2306,20.7475,20.1698,20.6157,438200,8849568.00,0.01793895,0.008347,1.0135
SZ300056,2012-01-30,20.9299,20.9299,20.2002,20.2509,357300,7222164.00,0.01462708,0.006806,1.0135
SZ300056,2012-01-31,20.4434,20.4434,19.7644,20.3015,343300,6778114.00,0.01405395,0.006540,1.0135
SZ300056,2012-02-01,20.3117,21.0313,20.0279,20.7070,831000,17024980.00,0.03401933,0.015830,1.0135
SZ300056,2012-02-02,20.7374,21.6698,20.5955,21.5279,828300,17351310.00,0.03390880,0.015778,1.0135
SZ300056,2012-02-03,21.2340,22.3185,21.2340,22.1868,1022400,22061358.00,0.04185483,0.019476,1.0135
SZ300056,2012-02-06,22.2881,22.7543,21.9030,22.2678,919400,20191764.00,0.03763823,0.017514,1.0135
SZ300056,2012-02-07,22.0145,22.1969,21.5077,21.8827,707700,15223826.00,0.02897170,0.013481,1.0135
SZ300056,2012-02-08,21.6394,22.5820,21.6090,22.5516,812600,17860384.00,0.03326607,0.015479,1.0135
SZ300056,2012-02-09,22.4503,23.6159,22.4097,22.8050,1288000,29421984.00,0.05272791,0.024535,1.0135
SZ300056,2012-02-10,22.9773,23.3118,22.7645,23.2510,879600,20039944.00,0.03600891,0.016756,1.0135
SZ300056,2012-02-13,22.9267,24.2240,22.8456,23.8085,1210900,28415736.00,0.04957161,0.023067,1.0135
SZ300056,2012-02-14,23.5145,23.8186,23.2105,23.2915,967900,22423320.00,0.03962372,0.018438,1.0135
SZ300056,2012-02-15,23.0584,23.6159,23.0584,23.5145,608900,14036802.00,0.02492704,0.011599,1.0135
SZ300056,2012-02-16,23.5145,23.5247,23.0077,23.1699,724900,16637306.00,0.02967583,0.013809,1.0135
SZ300056,2012-02-17,23.2105,23.4132,22.6023,23.1800,770400,17490580.00,0.03153850,0.014675,1.0135
SZ300056,2012-02-20,23.5044,24.0010,23.1091,24.0010,1362600,31836200.00,0.05578187,0.025956,1.0135
SZ300056,2012-02-21,24.0010,24.7713,23.6159,24.6294,978300,23243832.00,0.04004947,0.018636,1.0135
SZ300056,2012-02-22,24.5585,24.9740,24.3558,24.8930,1199300,29142246.00,0.04909673,0.022846,1.0135
