代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002212,2010-03-12,28.2122,28.3213,27.2458,27.3237,1738100,30880680.00,0.03041385,0.007674,1.5586
SZ002212,2010-03-15,27.3237,27.3237,26.4509,26.8093,1159400,19824084.00,0.02028756,0.005119,1.5586
SZ002212,2010-03-16,26.7938,27.1990,26.5288,27.1211,701000,12095811.00,0.01226633,0.003095,1.5586
SZ002212,2010-03-17,27.1211,27.6199,26.9652,27.5731,854600,15007142.00,0.01495407,0.003773,1.5586
SZ002212,2010-03-18,27.2770,27.5887,26.9808,27.5731,1841000,32250206.00,0.03221443,0.008128,1.5586
SZ002212,2010-03-19,27.4328,27.6510,27.1211,27.4640,1411900,24819346.00,0.02470589,0.006234,1.5586
SZ002212,2010-03-22,27.5419,27.7134,27.2458,27.6043,1146200,20163740.00,0.02005659,0.005060,1.5586
SZ002212,2010-03-23,27.6822,27.9472,27.5263,27.8225,1631700,29058332.00,0.02855203,0.007204,1.5586
SZ002212,2010-03-24,27.8225,28.9603,27.6978,28.8045,7251200,132754360.00,0.12688389,0.032014,1.5586
SZ002212,2010-03-25,28.5863,28.7577,27.9004,27.9004,5018900,91433096.00,0.08782237,0.022159,1.5586
SZ002212,2010-03-26,27.9004,28.1654,27.3081,27.7601,2192800,38906720.00,0.03837034,0.009681,1.5586
SZ002212,2010-03-29,27.9316,28.3213,27.4640,27.9472,1949400,34771240.00,0.03411124,0.008607,1.5586
SZ002212,2010-03-30,27.8693,27.9940,27.5575,27.9316,1914500,34062476.00,0.03350055,0.008453,1.5586
SZ002212,2010-03-31,28.0563,28.5707,27.6822,28.3524,2429000,43839412.00,0.04250344,0.010724,1.5586
SZ002212,2010-04-01,28.3369,28.9915,28.2901,28.5083,3689800,67939456.00,0.06456534,0.016291,1.5586
SZ002212,2010-04-02,28.5239,28.9292,28.2122,28.7889,3289500,60303660.00,0.05756076,0.014523,1.5586
SZ002212,2010-04-06,28.8045,28.9292,28.4460,28.5551,2296100,42154684.00,0.04017792,0.010137,1.5586
SZ002212,2010-04-08,28.6330,29.8644,28.5239,29.5838,6073900,113868288.00,0.10628311,0.026816,1.5586
SZ002212,2010-04-09,29.4747,29.8176,29.2721,29.7085,3813400,72419432.00,0.06672813,0.016836,1.5586
SZ002212,2010-04-12,29.7553,29.7553,29.1474,29.5059,4512100,84977856.00,0.07895422,0.019921,1.5586
SZ002212,2010-04-13,29.5370,29.6150,27.2770,29.0850,4313100,79645600.00,0.07547205,0.019042,1.5586
SZ002212,2010-04-14,28.6642,28.8668,28.4616,28.8201,1641800,30214068.00,0.02872876,0.007249,1.5586
SZ002212,2010-04-15,28.8201,28.9603,28.2122,28.3057,1697300,31011984.00,0.02969992,0.007494,1.5586
SZ002212,2010-04-16,28.3057,28.5551,27.6510,28.3369,1209100,21835626.00,0.02115723,0.005338,1.5586
SZ002212,2010-04-19,28.0563,28.3524,27.4484,27.4484,1966600,35048648.00,0.03441222,0.008683,1.5586
SZ002212,2010-04-20,27.4328,27.6199,26.7938,27.3705,2107800,36703392.00,0.03688298,0.009306,1.5586
SZ002212,2010-04-21,27.3237,28.3680,27.0743,28.0875,2564800,45634488.00,0.04487972,0.011324,1.5586
SZ002212,2010-04-22,28.0563,28.6174,27.5263,28.1498,3523500,63576008.00,0.06165537,0.015556,1.5586
SZ002212,2010-04-23,28.2122,28.2901,27.1678,27.3549,2884000,51116264.00,0.05046518,0.012733,1.5586
SZ002212,2010-04-26,27.2770,27.5108,26.9964,27.1678,1603900,27944416.00,0.02806557,0.007081,1.5586
SZ002212,2010-04-27,26.6535,26.6691,24.4557,25.2663,4244000,68588112.00,0.07426291,0.018737,1.5586
SZ002212,2010-04-28,24.9389,25.4377,24.6272,25.2507,1925300,31001480.00,0.03368954,0.008500,1.5586
SZ002212,2010-04-29,25.2974,25.2974,24.2531,24.2843,1993700,31524704.00,0.03488642,0.008802,1.5586
SZ002212,2010-04-30,24.2687,24.4713,22.6477,23.0685,1607900,24069442.00,0.02813557,0.007099,1.5586
SZ002212,2010-05-04,22.9126,23.2711,22.2892,22.6632,944200,13853648.00,0.01652192,0.004169,1.5586
SZ002212,2010-05-05,22.6632,23.6920,22.5074,23.5517,1752100,26086544.00,0.03065882,0.007736,1.5586
SZ002212,2010-05-06,23.4738,23.7543,22.7412,22.7412,1591200,23709228.00,0.02784334,0.007025,1.5586
SZ002212,2010-05-07,22.3203,23.2088,21.8216,22.7412,1145600,16685592.00,0.02004609,0.005058,1.5586
SZ002212,2010-05-10,22.7412,23.1776,22.4762,23.0373,815100,11949698.00,0.01426289,0.003599,1.5586
SZ002212,2010-05-11,23.3802,23.5829,22.6009,22.6477,1029800,15202816.00,0.01801978,0.004547,1.5586
SZ002212,2010-05-12,22.6009,22.6788,21.1981,21.6345,1134200,15915302.00,0.01984661,0.005008,1.5586
SZ002212,2010-05-13,21.6501,21.8683,20.6370,21.7436,1408200,19145116.00,0.02464115,0.006217,1.5586
SZ002212,2010-05-14,21.5098,21.6345,21.1825,21.4163,1144500,15712734.00,0.02002684,0.005053,1.5586
SZ002212,2010-05-17,21.2137,21.2137,19.8264,19.8420,1136700,14954022.00,0.01989035,0.005019,1.5586
SZ002212,2010-05-18,19.7173,20.2317,19.0159,19.9823,1891800,23912928.00,0.03310334,0.008352,1.5586
SZ002212,2010-05-19,19.9667,20.5434,19.7641,20.1382,1694700,22011412.00,0.02965442,0.007482,1.5586
SZ002212,2010-05-20,19.8888,20.2473,19.2497,19.3277,1144500,14528500.00,0.02002684,0.005053,1.5586
SZ002212,2010-05-21,18.9380,19.7797,18.3924,19.6394,1221700,14970336.00,0.02137771,0.005394,1.5586
SZ002212,2010-05-25,21.6033,21.6033,21.6033,21.6033,1321700,18318886.00,0.02312754,0.005835,1.5586
SZ002212,2010-05-26,22.2580,23.3491,22.1021,22.5541,7499500,109532256.00,0.13122873,0.033110,1.5586
SZ002212,2010-05-27,21.8371,23.0373,21.7592,22.8191,4345900,62895664.00,0.07604599,0.019187,1.5586
SZ002212,2010-05-28,22.9126,23.4270,22.6165,23.2400,4168400,61641160.00,0.07294004,0.018404,1.5586
SZ002212,2010-05-31,23.3179,24.3155,22.9438,23.5205,4529100,68078864.00,0.07925169,0.019996,1.5586
SZ002212,2010-06-01,23.2244,23.8634,22.6165,23.8634,4040500,60569860.00,0.07070200,0.017839,1.5586
SZ002212,2010-06-02,23.8634,24.2531,23.4582,24.1908,4090800,62957792.00,0.07158217,0.018061,1.5586
SZ002212,2010-06-03,24.4090,25.4845,24.0037,24.8298,6318100,100306880.00,0.11055620,0.027894,1.5586
SZ002212,2010-06-04,24.5493,24.9233,24.0193,24.4713,3670100,57700440.00,0.06422062,0.016204,1.5586
SZ002212,2010-06-07,23.7699,24.4869,23.5673,24.4090,2980000,46198576.00,0.05214502,0.013157,1.5586
SZ002212,2010-06-08,24.3310,24.5025,23.0062,23.4426,3205700,48950952.00,0.05609440,0.014153,1.5586
SZ002212,2010-06-09,23.4582,25.5468,23.4582,25.4065,4629700,73434272.00,0.08101202,0.020440,1.5586
SZ002212,2010-06-10,25.4065,25.8586,24.7831,25.5312,3685700,59791496.00,0.06449360,0.016272,1.5586
SZ002212,2010-06-11,25.3442,25.9053,25.3442,25.5936,2551700,41967472.00,0.04465049,0.011266,1.5586
SZ002212,2010-06-17,25.7027,25.7494,24.4713,24.4713,2257400,36204984.00,0.03950073,0.009966,1.5586
SZ002212,2010-06-18,24.6116,24.8454,23.7076,24.3310,1996200,31106220.00,0.03493017,0.008813,1.5586
SZ002212,2010-06-21,24.3155,24.8922,23.5361,24.7831,1731400,26970774.00,0.03029661,0.007644,1.5586
SZ002212,2010-06-22,24.4713,25.2351,24.4713,24.5648,1332800,21289792.00,0.02332177,0.005884,1.5586
SZ002212,2010-06-23,24.3310,24.5025,23.4582,23.6764,2525100,38606664.00,0.04418503,0.011148,1.5586
SZ002212,2010-06-24,23.6296,24.0349,23.3491,23.6608,1633100,24738652.00,0.02857652,0.007210,1.5586
SZ002212,2010-06-25,23.6608,23.6608,22.7724,23.0997,1520100,22580172.00,0.02659921,0.006711,1.5586
SZ002212,2010-06-28,23.1464,23.7699,22.9906,23.6920,1099700,16471842.00,0.01924291,0.004855,1.5586
SZ002212,2010-06-29,23.6764,23.8167,21.8839,22.4918,1421000,20754164.00,0.02486513,0.006274,1.5586
SZ002212,2010-06-30,22.2892,22.9126,21.9307,22.4918,660200,9450589.00,0.01154277,0.002915,1.5586
SZ002212,2010-07-01,22.3515,22.8347,22.3359,22.6321,820900,11924517.00,0.01435241,0.003624,1.5586
SZ002212,2010-07-02,22.7724,22.7724,20.5434,21.7124,1287500,17877664.00,0.02251032,0.005684,1.5586
SZ002212,2010-07-05,21.7436,22.1333,21.0734,22.0709,756100,10567031.00,0.01321946,0.003338,1.5586
SZ002212,2010-07-06,21.8527,22.8347,21.8527,22.5697,910800,13188902.00,0.01592420,0.004021,1.5586
SZ002212,2010-07-07,22.6788,23.5361,22.4139,23.5361,1148400,16947968.00,0.02007833,0.005070,1.5586
SZ002212,2010-07-08,23.5985,23.6140,22.9906,23.2867,1028900,15402510.00,0.01798903,0.004543,1.5586
SZ002212,2010-07-09,23.2088,23.8790,23.0685,23.8011,1422100,21559160.00,0.02486364,0.006279,1.5586
SZ002212,2010-07-12,23.6920,23.9102,23.5673,23.6296,1558300,23741652.00,0.02724492,0.006880,1.5586
SZ002212,2010-07-13,23.6296,23.6296,22.8815,23.0373,1035800,15413301.00,0.01810966,0.004573,1.5586
SZ002212,2010-07-14,23.0373,23.3802,22.6009,22.7256,1358500,20004724.00,0.02375167,0.005998,1.5586
SZ002212,2010-07-15,22.6009,22.9594,21.8371,21.9307,1203200,17240532.00,0.02103644,0.005312,1.5586
SZ002212,2010-07-16,22.1801,22.8191,22.1021,22.2268,908200,13043668.00,0.01587874,0.004010,1.5586
SZ002212,2010-07-19,21.8216,22.6788,21.6969,22.4294,1469300,21011388.00,0.02568887,0.006487,1.5586
SZ002212,2010-07-20,22.6009,23.7855,22.4450,23.6920,2811700,41884488.00,0.04915905,0.012414,1.5586
SZ002212,2010-07-21,23.8167,24.1752,23.5517,23.7387,2094700,32023444.00,0.03662320,0.009248,1.5586
SZ002212,2010-07-22,23.6296,23.9102,23.4114,23.8946,1325400,20147456.00,0.02317296,0.005852,1.5586
SZ002212,2010-07-23,23.9258,24.2687,23.2711,24.1596,1822700,27949812.00,0.03186762,0.008047,1.5586
SZ002212,2010-07-26,24.0816,24.1596,23.6296,24.0349,1504900,23099180.00,0.02631129,0.006644,1.5586
SZ002212,2010-07-27,24.0505,24.6584,23.6920,24.4090,1987500,30928226.00,0.03474895,0.008775,1.5586
SZ002212,2010-07-28,24.4713,25.0948,24.2531,24.9389,2301700,36649016.00,0.04024234,0.010162,1.5586
SZ002212,2010-07-29,24.7675,24.9389,24.3934,24.7051,1572800,24887548.00,0.02749844,0.006944,1.5586
SZ002212,2010-07-30,24.6895,24.9078,24.4713,24.7519,1096600,17375052.00,0.01917268,0.004842,1.5586
SZ002212,2010-08-02,24.5804,25.9521,24.5804,25.7339,3512100,57322532.00,0.06140467,0.015506,1.5586
SZ002212,2010-08-03,25.7183,26.2638,25.4377,25.7494,4319100,71565392.00,0.07551405,0.019069,1.5586
SZ002212,2010-08-04,25.6403,26.0144,24.9857,25.6715,2522900,41183516.00,0.04410974,0.011139,1.5586
SZ002212,2010-08-05,25.6871,26.1547,25.5468,26.1235,2555200,42493352.00,0.04467447,0.011281,1.5586
SZ002212,2010-08-06,25.9053,26.3729,25.6247,26.3729,2842200,47448064.00,0.04969230,0.012548,1.5586
SZ002212,2010-08-09,26.3106,26.4509,25.8897,26.1859,1764400,29614204.00,0.03084832,0.007790,1.5586
SZ002212,2010-08-10,26.2170,26.3106,24.5960,24.6428,3026000,49187448.00,0.05290582,0.013360,1.5586
SZ002212,2010-08-11,24.7831,25.0792,24.3934,24.8922,1398100,22116228.00,0.02444403,0.006173,1.5586
SZ002212,2010-08-12,24.5493,24.8454,24.3155,24.7051,1216800,19185600.00,0.02127422,0.005372,1.5586
SZ002212,2010-08-13,24.7363,25.4845,24.5181,25.3909,1618200,26065378.00,0.02829220,0.007144,1.5586
SZ002212,2010-08-16,25.4845,25.7027,25.1883,25.5936,2205000,36035916.00,0.03855166,0.009735,1.5586
SZ002212,2010-08-17,25.6871,25.8430,25.1883,25.5624,1792100,29245466.00,0.03133262,0.007912,1.5586
SZ002212,2010-08-18,25.4377,25.7806,25.2351,25.2974,1513600,24709784.00,0.02646340,0.006683,1.5586
SZ002212,2010-08-19,25.3286,25.4845,25.1416,25.1571,1383400,22423782.00,0.02418701,0.006108,1.5586
SZ002212,2010-08-20,25.3286,26.0300,25.1727,25.9209,3937200,65079936.00,0.06883701,0.017383,1.5586
SZ002212,2010-08-23,25.9521,27.0899,25.7962,26.8561,5470500,93154304.00,0.09564483,0.024152,1.5586
SZ002212,2010-08-24,26.7158,28.2122,26.4976,27.7601,6810400,120210016.00,0.11907131,0.030068,1.5586
SZ002212,2010-08-26,27.1211,28.1342,26.4976,27.5263,3852500,67488560.00,0.06735613,0.017009,1.5586
SZ002212,2010-08-27,27.0120,27.1834,26.2015,26.7626,2651000,45422960.00,0.04634941,0.011704,1.5586
SZ002212,2010-08-30,26.9496,28.0563,26.4820,27.8225,6407100,110760328.00,0.11202011,0.028287,1.5586
SZ002212,2010-08-31,27.4328,27.5887,26.7782,27.0587,3871600,67414240.00,0.06769007,0.017093,1.5586
SZ002212,2010-09-01,26.9496,27.1678,25.7183,26.1391,3161700,53700016.00,0.05527836,0.013959,1.5586
SZ002212,2010-09-02,26.3885,27.2614,26.2326,26.7626,2656400,45672736.00,0.04644382,0.011728,1.5586
SZ002212,2010-09-03,27.0899,28.0875,26.8093,28.0563,5115600,90514120.00,0.08943985,0.022585,1.5586
SZ002212,2010-09-06,28.3524,28.5239,27.1678,27.4640,3460100,61295512.00,0.06049551,0.015276,1.5586
SZ002212,2010-09-07,27.4952,27.5731,26.8873,27.4172,1619900,28289210.00,0.02832192,0.007152,1.5586
SZ002212,2010-09-08,27.3549,27.8693,27.1990,27.5887,2589700,45829656.00,0.04527766,0.011434,1.5586
SZ002212,2010-09-09,27.9004,27.9004,26.7938,26.8093,2118600,36884084.00,0.03704106,0.009354,1.5586
SZ002212,2010-09-10,26.8093,26.9964,26.2794,26.9340,1894300,32379976.00,0.03311946,0.008363,1.5586
SZ002212,2010-09-13,26.9808,27.4016,26.8093,27.1834,1888800,32865526.00,0.03302330,0.008339,1.5586
SZ002212,2010-09-14,27.2614,27.4172,26.7782,27.3549,2224500,38705496.00,0.03889259,0.009821,1.5586
SZ002212,2010-09-15,27.2614,27.8069,27.1834,27.3549,3360700,59342832.00,0.05875763,0.014838,1.5586
SZ002212,2010-09-16,27.1990,27.7601,26.1859,26.6535,2906000,49945680.00,0.05080777,0.012830,1.5586
SZ002212,2010-09-17,26.6067,26.8873,26.1547,26.3729,1176700,19945764.00,0.02057312,0.005195,1.5586
SZ002212,2010-09-20,26.3729,26.6379,25.1104,25.1104,1709000,28074752.00,0.02987972,0.007545,1.5586
SZ002212,2010-09-21,25.2507,25.6403,25.0792,25.1727,798600,12978127.00,0.01396252,0.003526,1.5586
SZ002212,2010-09-27,25.5001,26.1547,25.1260,26.1235,1123800,18500664.00,0.01964823,0.004962,1.5586
SZ002212,2010-09-28,25.8741,26.1547,25.3286,25.5001,1094100,18114272.00,0.01912897,0.004830,1.5586
SZ002212,2010-09-29,25.5001,25.8741,24.6272,24.6428,1234100,19928960.00,0.02157669,0.005449,1.5586
SZ002212,2010-09-30,24.5804,25.7027,24.3155,25.3130,980700,15788105.00,0.01714631,0.004330,1.5586
SZ002212,2010-10-08,25.6247,26.1079,25.2974,25.9365,1617500,26675404.00,0.02827996,0.007141,1.5586
SZ002212,2010-10-11,25.9988,26.4820,25.8741,26.0456,1904500,31973200.00,0.03329779,0.008408,1.5586
SZ002212,2010-10-12,26.1391,26.5288,25.3286,26.3729,2171200,36370692.00,0.03796070,0.008510,1.5586
SZ002212,2010-10-13,26.3417,27.2614,25.9677,26.7782,2537600,43491312.00,0.04436675,0.009946,1.5586
SZ002212,2010-10-14,26.8405,26.8873,25.2507,25.3442,2176700,36136280.00,0.03805686,0.008532,1.5586
SZ002212,2010-10-15,25.2507,25.6247,24.3934,24.6739,2158100,34716600.00,0.03773167,0.008459,1.5586
SZ002212,2010-10-18,24.6428,24.8298,23.7855,24.5181,1655900,25777148.00,0.02895133,0.006490,1.5586
SZ002212,2010-10-19,24.7675,25.3130,24.3310,25.2039,945700,15169255.00,0.01653438,0.003707,1.5586
SZ002212,2010-10-20,24.9389,25.5001,24.6428,25.0636,1369600,22141004.00,0.02394573,0.005368,1.5586
SZ002212,2010-10-21,25.1260,25.3754,24.7831,25.2974,1302500,20913672.00,0.02277258,0.005105,1.5586
SZ002212,2010-10-22,25.3130,25.4845,25.0169,25.3442,1095300,17777800.00,0.01914994,0.004293,1.5586
SZ002212,2010-10-25,26.0612,26.1547,25.7494,26.0456,1850300,30869456.00,0.03235017,0.007252,1.5586
SZ002212,2010-10-26,26.1391,27.1523,25.9677,27.1211,3451500,59034176.00,0.06034514,0.013528,1.5586
SZ002212,2010-10-27,27.2614,27.6510,26.7782,27.3393,3846900,67340248.00,0.06725821,0.015078,1.5586
SZ002212,2010-10-28,27.3393,27.3393,26.7938,27.0743,1587900,27510468.00,0.02776244,0.006224,1.5586
SZ002212,2010-10-29,26.9808,27.8225,26.9340,27.4016,2533600,44371768.00,0.04429681,0.009931,1.5586
SZ002212,2010-11-01,27.5887,29.2565,27.4328,28.1342,7311200,132882152.00,0.12782714,0.028657,1.5586
SZ002212,2010-11-02,27.8693,28.8356,27.7446,28.1498,4375800,79465568.00,0.07650536,0.017151,1.5586
SZ002212,2010-11-04,27.9784,28.1810,27.4328,28.1654,2392800,42767412.00,0.04183510,0.009379,1.5586
SZ002212,2010-11-05,28.3369,29.2877,28.3369,28.6486,3353100,62002640.00,0.05862474,0.013143,1.5586
SZ002212,2010-11-08,29.0227,29.7864,28.6486,29.7085,4381400,82222184.00,0.07660327,0.017173,1.5586
SZ002212,2010-11-09,29.6773,30.0047,29.1786,29.8955,3092700,58812144.00,0.05407197,0.012122,1.5586
SZ002212,2010-11-10,29.9579,30.0047,28.9759,29.1474,3088400,57975488.00,0.05399679,0.012105,1.5586
SZ002212,2010-11-11,29.0227,29.5059,28.5239,28.5239,2602100,48624796.00,0.04549445,0.010199,1.5586
SZ002212,2010-11-12,28.5395,28.7733,26.7782,26.8093,3171100,56613752.00,0.05544270,0.012429,1.5586
SZ002212,2010-11-15,26.9808,29.0694,26.9808,29.0383,2594700,46694068.00,0.04536507,0.010170,1.5586
SZ002212,2010-11-16,29.4903,31.5789,29.3812,29.9735,8529300,166505824.00,0.14912409,0.033431,1.5586
SZ002212,2010-11-17,29.7085,30.7217,28.8045,29.0850,4374700,83866608.00,0.07648613,0.017147,1.5586
SZ002212,2010-11-18,29.2409,29.9891,28.0719,29.8644,3411100,64185992.00,0.05963880,0.013370,1.5586
SZ002212,2010-11-19,30.0514,31.7660,29.6773,31.6413,6105500,120691768.00,0.10674699,0.023931,1.5586
SZ002212,2010-11-22,31.6257,33.4961,31.4698,32.2336,5821100,120483680.00,0.10177462,0.022816,1.5586
SZ002212,2010-11-23,32.1712,32.7324,31.2048,32.4986,3817700,77789280.00,0.06674769,0.014964,1.5586
SZ002212,2010-11-24,32.1556,33.4026,32.1556,32.6856,3240000,68222800.00,0.05664733,0.012699,1.5586
SZ002212,2010-11-25,32.7791,33.2000,31.6569,31.8595,3256900,67277816.00,0.05694280,0.012766,1.5586
SZ002212,2010-11-26,32.1089,35.0392,31.6569,35.0392,6140100,131896744.00,0.10735193,0.024067,1.5586
SZ002212,2010-11-29,34.9457,35.6471,34.3222,35.0392,6370600,143604064.00,0.11138193,0.024970,1.5586
SZ002212,2010-11-30,34.7275,35.2263,32.3583,34.1508,4872700,105052816.00,0.08519304,0.019099,1.5586
SZ002212,2010-12-01,34.1196,35.3042,33.5429,34.7586,3582000,79747800.00,0.06262677,0.014040,1.5586
SZ002212,2010-12-02,35.0704,35.8341,34.0105,34.2910,3529100,79250128.00,0.06170188,0.013833,1.5586
SZ002212,2010-12-03,34.3066,34.3066,32.5765,33.0597,2877800,61470604.00,0.05031472,0.011280,1.5586
SZ002212,2010-12-06,33.0129,33.3558,31.7348,32.9194,1724600,36014960.00,0.03015246,0.006760,1.5586
SZ002212,2010-12-07,32.7324,33.5117,32.1401,33.4182,1733200,36805856.00,0.03030282,0.006793,1.5586
SZ002212,2010-12-08,33.6676,33.6676,33.0441,33.1688,970700,20739786.00,0.01697147,0.003805,1.5586
SZ002212,2010-12-09,32.7791,33.0909,31.7816,31.9530,1264400,26275240.00,0.02210644,0.004956,1.5586
SZ002212,2010-12-10,31.9530,33.1844,31.7192,33.0597,1203100,25215056.00,0.02103469,0.004716,1.5586
SZ002212,2010-12-13,33.4961,34.4002,33.2000,34.3222,2216900,48223948.00,0.03875971,0.008689,1.5586
SZ002212,2010-12-14,34.4157,35.1795,34.0728,34.8522,2219700,49246100.00,0.03880866,0.008700,1.5586
SZ002212,2010-12-15,35.0704,36.1615,34.5872,35.3821,3161800,71822128.00,0.05528010,0.012393,1.5586
SZ002212,2010-12-16,35.5380,36.9096,35.4133,36.1615,3226600,75120672.00,0.05641305,0.012647,1.5586
SZ002212,2010-12-17,36.1303,36.5667,35.2730,36.1615,1727200,39748552.00,0.03019792,0.006770,1.5586
SZ002212,2010-12-20,35.8497,36.7070,34.7586,36.6135,2836300,65278936.00,0.04958914,0.011117,1.5586
SZ002212,2010-12-21,36.9408,36.9408,36.0835,36.1459,1752200,40910040.00,0.03063501,0.006868,1.5586
SZ002212,2010-12-22,36.1459,36.1459,35.3042,35.4756,1673000,38224384.00,0.02925030,0.006557,1.5586
SZ002212,2010-12-23,35.5068,36.3173,35.1951,35.2574,1416700,32453594.00,0.02476922,0.005553,1.5586
SZ002212,2010-12-24,35.1795,35.1795,33.6208,34.1196,2100600,46290900.00,0.03672635,0.008233,1.5586
SZ002212,2010-12-27,33.9793,34.9145,32.4206,32.6700,1614600,35008616.00,0.02822925,0.006329,1.5586
SZ002212,2010-12-28,32.4206,33.4026,32.1245,32.9662,1035500,21717456.00,0.01810442,0.004059,1.5586
SZ002212,2010-12-29,32.8259,34.2443,32.4518,33.9793,1152000,24818748.00,0.02014127,0.004515,1.5586
SZ002212,2010-12-30,33.8234,35.0392,33.5896,34.5248,1423900,31409036.00,0.02489510,0.005581,1.5586
SZ002212,2010-12-31,34.5248,35.2263,34.4625,35.2263,1559900,34974816.00,0.02728047,0.006114,1.5586
SZ002212,2011-01-04,35.2730,35.6003,34.9613,35.4133,1306100,29502178.00,0.02284187,0.005119,1.5586
SZ002212,2011-01-05,35.2263,36.2394,34.3066,35.2886,1719700,38811072.00,0.03007515,0.006740,1.5586
SZ002212,2011-01-06,35.5068,35.5380,34.5716,34.6028,931000,20830530.00,0.01628189,0.003649,1.5586
SZ002212,2011-01-07,34.3690,34.7742,33.9170,34.0884,908300,19953690.00,0.01588490,0.003560,1.5586
SZ002212,2011-01-11,33.5896,33.5896,32.3115,33.1532,781800,16448384.00,0.01367259,0.003064,1.5586
SZ002212,2011-01-12,33.1532,33.3558,31.9686,32.8882,915800,19158204.00,0.01601606,0.003590,1.5586
SZ002212,2011-01-13,33.3558,33.4338,32.5765,33.0597,756100,16018444.00,0.01322313,0.002964,1.5586
SZ002212,2011-01-14,32.8103,33.7143,32.2648,33.0441,762400,16199131.00,0.01333331,0.002988,1.5586
SZ002212,2011-01-17,32.7479,32.8882,30.5970,30.8619,976100,19710728.00,0.01707063,0.003826,1.5586
SZ002212,2011-01-18,30.7061,30.9710,30.2540,30.6593,472700,9300423.00,0.00826686,0.001853,1.5586
SZ002212,2011-01-19,30.7061,31.2672,30.5814,31.1425,1278300,25285252.00,0.02235568,0.005010,1.5586
SZ002212,2011-01-20,31.0334,31.3451,30.0358,30.4878,1063600,20974996.00,0.01860088,0.004169,1.5586
SZ002212,2011-01-21,30.3943,30.7684,30.0358,30.4878,948200,18471958.00,0.01658270,0.003717,1.5586
SZ002212,2011-01-24,30.4255,30.4255,29.1162,29.3968,943100,17866284.00,0.01649350,0.003697,1.5586
SZ002212,2011-01-25,29.3032,29.3032,28.0875,28.4927,563300,10255055.00,0.00985133,0.002208,1.5586
SZ002212,2011-01-26,28.4927,29.1474,28.4460,28.9915,424800,7866495.00,0.00742916,0.001665,1.5586
SZ002212,2011-01-27,28.8356,29.5215,28.6174,29.5215,745400,13959243.00,0.01303057,0.002922,1.5586
SZ002212,2011-01-28,29.3968,29.5994,29.1941,29.4279,552900,10398586.00,0.00966542,0.002167,1.5586
SZ002212,2011-01-31,29.4279,30.1917,29.1474,29.9579,757900,14529756.00,0.01324909,0.002971,1.5586
SZ002212,2011-02-01,30.0826,31.7660,30.0826,31.1737,957900,19112662.00,0.00874336,0.003755,1.5586
SZ002212,2011-02-09,31.1737,32.4206,30.6281,31.7348,914600,18762836.00,0.00834813,0.003585,1.5586
SZ002212,2011-02-10,31.7192,32.1245,31.4854,32.0154,869200,17780888.00,0.00793374,0.003407,1.5586
SZ002212,2011-02-11,32.0621,32.3894,31.7971,31.9842,712600,14676886.00,0.00650435,0.002793,1.5586
SZ002212,2011-02-14,31.9842,33.5585,31.9842,33.4026,1454200,30616612.00,0.01327340,0.005700,1.5586
SZ002212,2011-02-15,33.5117,33.6676,32.7324,33.1532,1144100,24261376.00,0.01044292,0.004484,1.5586
SZ002212,2011-02-16,33.1220,33.9481,33.0597,33.7923,845600,18188676.00,0.00771833,0.003314,1.5586
SZ002212,2011-02-17,33.5273,33.9793,32.7479,33.4494,1081600,23136168.00,0.00987245,0.004239,1.5586
SZ002212,2011-02-18,33.4494,33.4649,32.7324,33.1376,866200,18357712.00,0.00790636,0.003395,1.5586
SZ002212,2011-02-21,33.2623,35.6939,32.7635,35.6939,2590500,57979008.00,0.02364513,0.010154,1.5586
SZ002212,2011-02-22,35.6939,36.0056,34.1352,34.4469,1862900,41648360.00,0.01700387,0.007302,1.5586
SZ002212,2011-02-23,34.6028,35.1327,34.3690,34.7119,1242100,27620472.00,0.01133743,0.004869,1.5586
SZ002212,2011-02-24,36.3641,37.8760,35.2730,35.3354,8798800,205465104.00,0.08031222,0.034488,1.5586
SZ002212,2011-02-25,35.0704,35.1171,33.3870,33.5117,7408200,161324240.00,0.06761933,0.029037,1.5586
SZ002212,2011-02-28,33.3714,34.1196,33.3247,34.0884,2674900,58157888.00,0.02441551,0.010484,1.5586
SZ002212,2011-03-01,34.0572,34.0572,32.8882,33.0129,7901700,168456256.00,0.07212382,0.030971,1.5586
SZ002212,2011-03-02,32.7324,33.3558,32.6856,33.3091,3124700,66406892.00,0.02852111,0.012247,1.5586
SZ002212,2011-03-03,33.0441,33.1844,31.4386,31.4854,6224400,128630864.00,0.05681404,0.024397,1.5586
SZ002212,2011-03-04,31.1737,31.5633,30.6749,31.2672,5049700,100626800.00,0.04609181,0.019793,1.5586
SZ002212,2011-03-07,31.3295,31.7660,31.1425,31.4075,4632100,93320944.00,0.04228011,0.018156,1.5586
SZ002212,2011-03-08,31.4854,32.7168,31.1737,32.4674,6176600,126991408.00,0.05637774,0.024210,1.5586
SZ002212,2011-03-09,32.4518,33.5117,32.1868,33.5117,6440500,136450304.00,0.05878652,0.025244,1.5586
SZ002212,2011-03-10,33.8234,34.5404,32.7324,33.4026,9437400,203660784.00,0.08614112,0.036991,1.5586
