代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002661,2013-03-12,35.9991,36.1314,33.6887,33.9940,988000,33608096.00,0.04756861,0.011892,1.0177
SZ002661,2013-03-13,33.5869,33.9024,33.0780,33.3834,541700,17841740.00,0.02608089,0.006520,1.0177
SZ002661,2013-03-14,33.3019,34.3706,32.8745,32.8745,667800,22096004.00,0.03215214,0.008038,1.0177
SZ002661,2013-03-15,31.5513,34.0347,31.3173,32.9254,941700,30225980.00,0.04533943,0.011335,1.0177
SZ002661,2013-03-18,32.5793,32.9457,32.3147,32.5691,397900,12731707.00,0.01902008,0.004789,1.0177
SZ002661,2013-03-19,32.2740,35.1136,32.2434,35.0424,573400,18980948.00,0.02740918,0.006902,1.0177
SZ002661,2013-03-20,34.5844,35.6734,34.1060,35.5207,564400,19422344.00,0.02697897,0.006793,1.0177
SZ002661,2013-03-21,35.4088,36.1212,34.9202,35.3680,700800,24420048.00,0.03349904,0.008435,1.0177
SZ002661,2013-03-22,34.8184,35.3579,33.9431,34.0144,764300,25823080.00,0.03653442,0.009200,1.0177
SZ002661,2013-03-25,33.9228,34.3706,33.0780,33.1289,634100,20823616.00,0.03031071,0.007632,1.0177
SZ002661,2013-03-26,32.8846,35.7141,32.7930,35.6225,1021900,34614860.00,0.04884799,0.012300,1.0177
SZ002661,2013-03-27,35.6225,36.3451,35.1848,35.8057,1155900,40568800.00,0.05525335,0.013913,1.0177
SZ002661,2013-03-28,35.4495,36.1314,34.1263,34.8083,630600,21773328.00,0.03014340,0.007590,1.0177
SZ002661,2013-03-29,34.7981,35.6836,34.3095,34.5029,498900,17130828.00,0.02384799,0.006005,1.0177
SZ002661,2013-04-01,34.8795,34.8795,33.9431,34.5029,430400,14487880.00,0.02057361,0.005181,1.0177
SZ002661,2013-04-02,34.5029,34.7574,33.2612,33.2816,587200,19516384.00,0.02806883,0.007068,1.0177
SZ002661,2013-04-03,33.0780,34.0144,31.8770,32.4165,703000,22467864.00,0.03360421,0.008462,1.0177
SZ002661,2013-04-08,32.0602,33.0577,31.5513,32.8439,538400,17131306.00,0.02573614,0.006481,1.0177
SZ002661,2013-04-09,32.5895,32.9661,32.4979,32.7320,314200,10082685.00,0.01501912,0.003782,1.0177
SZ002661,2013-04-10,32.5895,32.8134,31.3478,31.5412,791700,24710750.00,0.03784417,0.009529,1.0177
SZ002661,2013-04-11,32.1315,32.1315,31.2969,31.5513,649100,20177144.00,0.03102772,0.007813,1.0177
SZ002661,2013-04-12,31.5513,32.8745,31.2053,32.3350,622700,19772556.00,0.02976577,0.007495,1.0177
SZ002661,2013-04-15,32.3656,32.3656,31.7040,32.0501,444600,13964542.00,0.02125239,0.005351,1.0177
SZ002661,2013-04-16,32.1010,32.4470,31.5513,32.2638,244600,7713057.00,0.01169216,0.002944,1.0177
SZ002661,2013-04-17,32.4674,33.0780,32.0806,32.9457,498000,16004821.00,0.02380497,0.005994,1.0177
SZ002661,2013-04-18,32.8734,33.0801,32.3565,32.6666,320100,10114808.00,0.01530115,0.003853,1.0337
SZ002661,2013-04-19,32.7700,33.4936,32.6666,33.3075,520400,16658349.00,0.02487572,0.006264,1.0337
SZ002661,2013-04-22,33.3075,33.5970,32.2324,33.4109,1265100,40112508.00,0.06047323,0.015227,1.0337
SZ002661,2013-04-23,33.3592,33.3799,31.7362,31.8189,697000,21857716.00,0.03331740,0.008390,1.0337
SZ002661,2013-04-24,31.9223,32.6769,31.4468,32.3565,732500,22792968.00,0.03501434,0.008817,1.0337
SZ002661,2013-04-25,32.3565,32.5426,31.6122,31.6845,507400,15695671.00,0.02425430,0.006107,1.0337
SZ002661,2013-04-26,31.2917,31.6432,30.5888,30.5888,505900,15189231.00,0.02418260,0.006089,1.0337
SZ002661,2013-05-02,30.2890,30.4544,29.5447,30.0305,491800,14251425.00,0.02350860,0.005920,1.0337
SZ002661,2013-05-03,30.1546,31.1367,30.0926,30.8162,474400,14145207.00,0.02267686,0.005710,1.0337
SZ002661,2013-05-06,30.9299,31.6225,30.8989,31.4054,292000,8868640.00,0.01395793,0.003515,1.0337
SZ002661,2013-05-07,31.1160,32.1497,31.0643,31.9326,522900,16117737.00,0.02499522,0.006294,1.0337
SZ002661,2013-05-08,31.9947,32.3978,31.7672,32.2531,317000,9839100.00,0.01515296,0.003816,1.0337
SZ002661,2013-05-09,32.2531,32.3565,31.5088,31.8396,363900,11190739.00,0.01739484,0.004380,1.0337
SZ002661,2013-05-10,31.8706,32.3048,31.7156,32.0050,205100,6344964.00,0.00980402,0.002469,1.0337
SZ002661,2013-05-13,32.0050,32.1084,31.6639,31.7362,219800,6766511.00,0.01050669,0.002646,1.0337
SZ002661,2013-05-14,31.7362,32.7183,31.7362,32.5219,734200,22970036.00,0.03509560,0.008837,1.0337
SZ002661,2013-05-15,32.5012,32.6356,31.8396,32.4288,394600,12257700.00,0.01886233,0.004750,1.0337
SZ002661,2013-05-16,32.4082,32.9044,31.9326,32.8527,474700,14932080.00,0.02269120,0.005714,1.0337
SZ002661,2013-05-17,32.7596,32.9561,32.6356,32.7907,554800,17607856.00,0.02652008,0.006678,1.0337
SZ002661,2013-05-20,32.8217,33.1835,32.3048,33.1628,973100,30781616.00,0.04651530,0.011713,1.0337
SZ002661,2013-05-21,33.0801,33.1628,32.7493,33.0698,596500,19024664.00,0.02851338,0.007180,1.0337
SZ002661,2013-05-22,33.0801,33.7624,32.3565,32.4599,865500,27621470.00,0.04137189,0.010418,1.0337
SZ002661,2013-05-23,32.3565,32.4805,31.8396,32.2014,408500,12695316.00,0.01952677,0.004917,1.0337
SZ002661,2013-05-24,32.1601,32.4599,32.0464,32.4185,315100,9842600.00,0.01506214,0.003793,1.0337
SZ002661,2013-05-27,32.4185,33.9898,32.4185,33.8244,1349800,43282764.00,0.06452199,0.016247,1.0337
SZ002661,2013-05-28,34.1139,34.5274,32.9767,33.5970,917700,29873328.00,0.04386711,0.011046,1.0337
SZ002661,2013-05-29,33.4936,33.9071,33.2972,33.5350,437400,14190853.00,0.02090822,0.005265,1.0337
SZ002661,2013-05-30,33.4729,33.7314,32.9250,33.0077,605900,19434416.00,0.02896272,0.007293,1.0337
SZ002661,2013-05-31,32.9871,33.3592,32.4805,32.7286,487400,15580834.00,0.02329828,0.005867,1.0337
SZ002661,2013-06-03,32.7286,32.9767,32.3048,32.4288,471300,14824343.00,0.02252868,0.005673,1.0337
SZ002661,2013-06-04,32.3565,32.7183,31.1780,31.3951,424400,13030146.00,0.02028681,0.005108,1.0337
SZ002661,2013-06-05,31.1780,31.6742,31.1780,31.6122,210200,6397580.00,0.01004780,0.002530,1.0337
SZ002661,2013-06-06,31.4054,31.5708,30.8058,30.8162,294800,8874039.00,0.01409178,0.003548,1.0337
SZ002661,2013-06-07,30.8162,31.1883,29.9995,30.3407,327900,9678768.00,0.01567400,0.003947,1.0337
SZ002661,2013-06-13,29.3172,30.1856,29.1518,29.4620,311100,8864201.00,0.01487094,0.003745,1.0337
SZ002661,2013-06-14,29.6584,30.2373,29.4516,30.0512,337000,9692237.00,0.01610899,0.004056,1.0337
SZ002661,2013-06-17,30.0926,30.1029,29.2035,29.6584,494400,14138976.00,0.02363289,0.005951,1.0337
SZ002661,2013-06-18,29.7411,29.8031,29.4413,29.7618,359800,10307828.00,0.01719885,0.004331,1.0337
SZ002661,2013-06-19,29.5860,29.7618,29.0588,29.4206,412900,11704365.00,0.01973709,0.004970,1.0337
SZ002661,2013-06-20,29.3483,29.4310,28.7177,28.7383,342700,9624185.00,0.01638145,0.004125,1.0337
SZ002661,2013-06-21,28.0664,28.4386,27.3324,28.3042,556600,14913741.00,0.02660612,0.006700,1.0337
SZ002661,2013-06-24,28.1698,28.3662,26.9810,27.4461,423800,11373307.00,0.02025813,0.005101,1.0337
SZ002661,2013-06-25,27.6012,28.0354,26.0713,27.6632,903300,23344272.00,0.04317878,0.010873,1.0337
SZ002661,2013-06-26,27.8907,28.9451,27.8907,28.6763,776800,21419570.00,0.03713193,0.009350,1.0337
SZ002661,2013-06-27,28.6970,29.3069,28.4799,28.6970,572200,16015795.00,0.02735182,0.006887,1.0337
SZ002661,2013-06-28,28.2628,29.2242,28.2628,28.6660,399600,11146224.00,0.01910134,0.004810,1.0337
SZ002661,2013-07-01,28.6660,28.8107,28.1181,28.6867,479000,13233511.00,0.02210429,0.005766,1.0337
SZ002661,2013-07-02,28.6143,30.4750,28.5213,29.7411,1447500,41011988.00,0.06679742,0.017423,1.0337
SZ002661,2013-07-03,29.6997,30.5474,29.3896,30.2476,1135000,33046298.00,0.05237656,0.013662,1.0337
SZ002661,2013-07-04,30.2890,30.2890,29.7721,29.8755,465100,13508913.00,0.02146285,0.005598,1.0337
SZ002661,2013-07-05,29.7928,30.1753,28.6867,28.9968,523900,14946166.00,0.02417628,0.006306,1.0337
SZ002661,2013-07-08,28.7900,29.2552,27.3014,28.5833,859200,23442434.00,0.03964928,0.010342,1.0337
SZ002661,2013-07-09,28.3248,28.8831,28.1388,28.4179,280500,7740110.00,0.01294416,0.003376,1.0337
SZ002661,2013-07-10,28.7797,29.5240,28.4489,29.2139,360500,10120253.00,0.01663590,0.004339,1.0337
SZ002661,2013-07-11,29.1002,30.1339,29.0485,29.9892,562000,16170591.00,0.02593447,0.006765,1.0337
SZ002661,2013-07-12,29.9375,30.5784,29.6274,29.9995,679900,19892172.00,0.03137517,0.008184,1.0337
SZ002661,2013-07-15,30.0099,30.9092,30.0099,30.4854,397500,11755302.00,0.01834333,0.004785,1.0337
SZ002661,2013-07-16,30.2373,30.6715,30.0822,30.4647,387300,11356535.00,0.01787263,0.004662,1.0337
SZ002661,2013-07-17,30.3510,30.3613,29.5137,29.6170,343300,9940015.00,0.01584218,0.004132,1.0337
SZ002661,2013-07-18,29.8755,30.0305,29.4206,29.8548,303200,8707666.00,0.01399169,0.003649,1.0337
SZ002661,2013-07-19,29.6997,29.8961,29.5653,29.6067,371500,10670352.00,0.01714352,0.004472,1.0337
SZ002661,2013-07-22,28.9658,30.4440,28.9658,30.3923,560000,16134553.00,0.02584218,0.006740,1.0337
SZ002661,2013-07-23,31.6122,31.6122,30.5991,30.8575,693200,20896564.00,0.03198892,0.008344,1.0337
SZ002661,2013-07-24,30.8575,32.2014,30.5784,32.1497,1143200,34551480.00,0.05275496,0.013760,1.0337
SZ002661,2013-07-25,32.0360,32.7596,31.6949,32.0360,828100,25928498.00,0.03821412,0.009968,1.0337
SZ002661,2013-07-26,32.9767,32.9767,31.4364,31.8913,275800,8482647.00,0.01272727,0.003320,1.0337
SZ002661,2013-07-29,31.8603,31.8603,30.8679,30.8679,468300,14062828.00,0.02161052,0.005637,1.0337
SZ002661,2013-07-30,30.7542,30.9092,29.8548,30.2890,466000,13691051.00,0.02150438,0.005609,1.0337
SZ002661,2013-07-31,30.2890,30.7748,29.9788,29.9788,279400,8208024.00,0.01289340,0.003363,1.0337
SZ002661,2013-08-01,30.0409,31.5295,30.0409,31.3848,532000,15974629.00,0.02455007,0.006403,1.0337
SZ002661,2013-08-02,31.4468,31.6845,31.0643,31.2710,617300,18660952.00,0.02848639,0.007430,1.0337
SZ002661,2013-08-05,31.3331,31.7879,31.0953,31.7879,340300,10369651.00,0.01570374,0.004096,1.0337
SZ002661,2013-08-06,31.7879,32.4392,31.5398,31.9740,476700,14803572.00,0.02199815,0.005738,1.0337
SZ002661,2013-08-07,31.8706,32.1807,31.3537,31.4571,250500,7666283.00,0.01155976,0.003015,1.0337
SZ002661,2013-08-08,31.3124,33.5970,31.3124,33.5970,1061300,33549512.00,0.04897554,0.012774,1.0337
SZ002661,2013-08-09,33.8864,34.0932,33.1835,33.7004,1546500,50465880.00,0.07136594,0.018615,1.0337
SZ002661,2013-08-12,33.6797,34.3723,33.5866,33.9588,1442300,47401048.00,0.06655745,0.017360,1.0337
SZ002661,2013-08-13,34.2069,34.6307,33.4833,33.4833,1937400,63895284.00,0.08940471,0.023320,1.0337
SZ002661,2013-08-14,33.1835,33.3696,32.6149,32.9561,907200,28872714.00,0.04186433,0.010920,1.0337
SZ002661,2013-08-15,32.7700,33.2765,32.6149,32.6356,605200,19230484.00,0.02792801,0.007285,1.0337
SZ002661,2013-08-16,32.4702,33.2248,31.7156,32.0153,615200,19324384.00,0.02838948,0.007405,1.0337
SZ002661,2013-08-19,31.7362,32.6149,31.5295,32.5736,315800,9822896.00,0.01457314,0.003801,1.0337
SZ002661,2013-08-20,32.5529,32.6149,31.9223,32.5529,429600,13444333.00,0.01982464,0.005171,1.0337
SZ002661,2013-08-21,32.2118,32.9250,32.2118,32.7907,261900,8276661.00,0.01208583,0.003152,1.0337
SZ002661,2013-08-22,32.4702,33.1731,32.4702,32.7596,272400,8671344.00,0.01257037,0.003279,1.0337
SZ002661,2013-08-23,32.6666,33.4523,32.6563,33.0077,597700,19079348.00,0.02758191,0.007194,1.0337
SZ002661,2013-08-26,33.3592,33.7004,32.8734,33.2662,659900,21212974.00,0.03045224,0.007943,1.0337
SZ002661,2013-08-27,33.2248,33.2248,31.4778,31.8189,1714800,53041788.00,0.07913244,0.020640,1.0337
SZ002661,2013-08-28,31.8189,32.1291,31.5295,31.5295,634500,19478076.00,0.02928011,0.007637,1.0337
SZ002661,2013-08-29,31.5398,31.8189,31.5295,31.6329,531800,16259135.00,0.02454084,0.006401,1.0337
SZ002661,2013-08-30,31.5915,31.6329,30.1649,30.1856,800700,23933532.00,0.03694970,0.009638,1.0337
SZ002661,2013-09-02,30.1856,30.4647,29.8755,30.4027,397400,11598265.00,0.01833872,0.004783,1.0337
SZ002661,2013-09-03,30.3096,31.1056,30.2993,30.9816,337800,10074920.00,0.01558837,0.004066,1.0337
SZ002661,2013-09-04,30.8162,31.2090,30.6715,30.7231,242600,7245010.00,0.01119520,0.002920,1.0337
SZ002661,2013-09-05,30.7025,31.1160,30.4647,30.8575,462100,13754248.00,0.02132441,0.005562,1.0337
SZ002661,2013-09-06,30.8575,31.1367,30.6611,31.0023,327200,9773424.00,0.01509922,0.003938,1.0337
SZ002661,2013-09-09,30.9092,31.3124,30.9092,30.9402,396000,11888226.00,0.01827411,0.004766,1.0337
SZ002661,2013-09-10,31.1056,31.2090,30.6508,31.0126,478900,14315083.00,0.02209968,0.005764,1.0337
SZ002661,2013-09-11,30.9196,30.9506,30.6301,30.7231,309400,9200558.00,0.01427780,0.003724,1.0337
SZ002661,2013-09-12,30.6508,30.8369,30.1856,30.2476,485000,14329655.00,0.02238117,0.005838,1.0337
SZ002661,2013-09-13,30.2580,30.9712,30.2580,30.8472,350300,10383698.00,0.01616521,0.004216,1.0337
SZ002661,2013-09-16,31.0126,31.8396,31.0126,31.3227,704700,21408694.00,0.03251961,0.008482,1.0337
SZ002661,2013-09-17,31.2400,31.8396,30.8575,31.1470,441000,13392618.00,0.02035072,0.005308,1.0337
SZ002661,2013-09-18,31.1470,32.1394,31.1470,31.8189,589900,18163548.00,0.02722197,0.007100,1.0337
SZ002661,2013-09-23,31.7362,32.3151,31.6122,32.1497,726100,22512022.00,0.03350715,0.008740,1.0337
SZ002661,2013-09-24,32.1704,33.3902,32.1704,32.8940,1651900,52671304.00,0.07622981,0.019883,1.0337
SZ002661,2013-09-25,32.8527,33.4109,32.5632,33.3799,796200,25426560.00,0.03674204,0.009584,1.0337
SZ002661,2013-09-26,33.2662,34.6307,33.0801,33.9175,1591200,52657152.00,0.07342870,0.019153,1.0337
SZ002661,2013-09-27,33.8141,36.0780,33.2662,35.5508,1217800,41015096.00,0.05619751,0.014658,1.0337
SZ002661,2013-09-30,35.5508,35.6542,34.7445,35.0546,585100,19885952.00,0.02700046,0.007043,1.0337
SZ002661,2013-10-08,35.1269,36.3881,34.7858,35.6748,717000,24567460.00,0.03308722,0.008630,1.0337
SZ002661,2013-10-09,35.6645,36.4502,34.9512,35.8196,1408900,49089064.00,0.06501615,0.016958,1.0337
SZ002661,2013-10-10,35.9229,37.5873,35.2717,36.9257,1116600,39682900.00,0.05152746,0.013440,1.0337
SZ002661,2013-10-11,36.9774,37.2978,36.1814,37.2772,605600,21495304.00,0.02794647,0.007289,1.0337
SZ002661,2013-10-14,37.1118,37.5253,36.2124,36.6052,758800,27177334.00,0.03501615,0.009133,1.0337
SZ002661,2013-10-15,36.3364,36.9567,35.9850,36.4295,591600,20893118.00,0.02730042,0.007121,1.0337
SZ002661,2013-10-16,36.4295,36.5742,35.1476,35.4267,433000,14952273.00,0.01998154,0.005212,1.0337
SZ002661,2013-10-17,35.4061,35.7679,34.8478,35.0442,499800,17029142.00,0.02306414,0.006016,1.0337
SZ002661,2013-10-18,35.0753,35.6645,34.6307,35.3234,330800,11321995.00,0.01526534,0.003982,1.0337
SZ002661,2013-10-21,35.3957,36.1814,35.1580,36.1710,386900,13435103.00,0.01785418,0.004657,1.0337
SZ002661,2013-10-22,36.4708,36.6776,35.7679,36.1607,402900,14073521.00,0.01859252,0.004850,1.0337
SZ002661,2013-10-23,36.1297,36.4398,33.7314,34.1035,410700,13738867.00,0.01895247,0.004943,1.0337
SZ002661,2013-10-24,33.8037,33.9071,32.6666,33.0698,760400,24372208.00,0.03508999,0.009153,1.0337
SZ002661,2013-10-25,33.1525,33.1525,32.0567,32.3461,540500,16969668.00,0.02494232,0.006506,1.0337
SZ002661,2013-10-28,32.2324,32.8734,32.0980,32.5115,419900,13152000.00,0.01937702,0.005054,1.0337
SZ002661,2013-10-29,32.5115,32.5942,31.2400,31.9430,426200,13178048.00,0.01966774,0.005130,1.0337
SZ002661,2013-10-30,31.5605,33.2352,31.5605,33.1111,614700,19453796.00,0.02836641,0.007399,1.0337
SZ002661,2013-10-31,33.1111,33.5143,32.6149,32.8527,464800,14841090.00,0.02144901,0.005595,1.0337
SZ002661,2013-11-01,32.8527,32.8527,31.7156,31.8189,674900,20950220.00,0.03114444,0.008124,1.0337
SZ002661,2013-11-04,31.9326,32.2118,31.7362,32.0050,497100,15348164.00,0.02293955,0.005983,1.0337
SZ002661,2013-11-05,31.8706,31.9533,31.0126,31.7879,773000,23472960.00,0.03567144,0.009304,1.0337
SZ002661,2013-11-06,31.7259,31.7259,29.9788,30.1649,2037600,61018404.00,0.09402861,0.024526,1.0337
SZ002661,2013-11-07,30.0099,30.1546,29.0381,29.4516,1086300,31052126.00,0.05012921,0.013075,1.0337
SZ002661,2013-11-08,29.3896,29.7307,29.2656,29.6584,471800,13470359.00,0.02177204,0.005679,1.0337
SZ002661,2013-11-11,29.7204,30.4440,29.6274,30.3613,705800,20587440.00,0.03257037,0.008495,1.0337
SZ002661,2013-11-12,30.2786,30.7645,30.0926,30.3923,673100,19826660.00,0.03106138,0.008102,1.0337
SZ002661,2013-11-13,30.2063,30.6611,29.7721,30.2476,556600,16240311.00,0.02568528,0.006700,1.0337
SZ002661,2013-11-14,30.1649,32.4392,30.0822,32.4392,2104300,64562008.00,0.09710660,0.025329,1.0337
SZ002661,2013-11-15,32.5632,33.3696,32.1291,32.7803,1481400,46879028.00,0.06836179,0.017831,1.0337
SZ002661,2013-11-18,32.8734,33.8968,32.8423,33.1008,1282200,41177716.00,0.05916936,0.015433,1.0337
SZ002661,2013-11-19,33.1008,33.5453,32.6873,32.9974,1151200,36862792.00,0.05312413,0.013857,1.0337
SZ002661,2013-11-20,33.0698,33.2765,32.1601,32.8423,1054800,33271028.00,0.04867559,0.012696,1.0337
SZ002661,2013-11-21,32.6976,32.7286,32.2014,32.6563,907700,28493672.00,0.04188740,0.010926,1.0337
SZ002661,2013-11-22,32.6563,34.2793,32.4082,33.1628,1444800,46787864.00,0.06667282,0.017390,1.0337
SZ002661,2013-11-25,33.0801,34.3103,32.9974,33.9588,1507000,49412552.00,0.06954315,0.018139,1.0337
SZ002661,2013-11-26,34.0518,34.9926,33.8141,34.4137,1917800,64203168.00,0.08850023,0.023084,1.0337
SZ002661,2013-11-27,34.3310,34.8892,34.1759,34.5274,1579200,52731960.00,0.07287494,0.019008,1.0337
SZ002661,2013-11-28,34.5170,35.6542,34.3310,35.5508,1730600,58977416.00,0.07986156,0.020831,1.0337
SZ002661,2013-11-29,35.7162,38.0318,35.5611,36.0883,3670600,130575896.00,0.16938625,0.044182,1.0337
SZ002661,2013-12-02,32.9767,34.6204,32.4805,32.4805,3081700,99307152.00,0.14221043,0.037093,1.0337
SZ002661,2013-12-03,31.8913,35.1166,31.8706,35.0546,2692800,87488808.00,0.12426396,0.032412,1.0337
SZ002661,2013-12-04,34.6204,37.4115,34.4860,36.0677,3166700,110587920.00,0.14613290,0.038116,1.0337
SZ002661,2013-12-05,35.6645,39.0449,35.2613,37.7217,3744100,135249104.00,0.17277803,0.045066,1.0337
SZ002661,2013-12-06,37.5253,38.2489,35.3544,35.3544,3006600,106301864.00,0.13874481,0.036189,1.0337
SZ002661,2013-12-09,35.6955,38.8898,35.6852,38.8898,3596600,130452232.00,0.16597139,0.043291,1.0337
SZ002661,2013-12-11,38.0421,38.4350,36.5018,38.2282,3782500,137364592.00,0.17455007,0.045528,1.0337
SZ002661,2013-12-12,37.9388,42.0531,37.4219,41.0400,4989200,193142896.00,0.23023535,0.060053,1.0337
SZ002661,2013-12-13,40.0063,42.0014,39.6961,40.1407,3549100,139265584.00,0.16377942,0.042719,1.0337
SZ002661,2013-12-16,40.3164,41.8670,38.6417,38.8588,3015900,116743280.00,0.13917397,0.036301,1.0337
SZ002661,2013-12-17,38.8691,40.2130,38.4866,39.6961,2543300,96624104.00,0.11736502,0.030613,1.0337
SZ002661,2013-12-18,39.6445,39.6445,36.6362,37.4219,2794900,101441264.00,0.12897554,0.033641,1.0337
SZ002661,2013-12-19,37.4219,38.0111,36.9050,37.5253,1557500,56533284.00,0.07187356,0.018747,1.0337
SZ002661,2013-12-20,37.2668,37.8354,36.1710,36.2434,1258300,45121136.00,0.05806645,0.015146,1.0337
SZ002661,2013-12-23,36.3054,37.1945,35.5198,36.9050,1221100,43198992.00,0.05634979,0.014698,1.0337
SZ002661,2013-12-24,36.9774,38.4556,36.9670,37.9077,1790200,65554284.00,0.08261191,0.021548,1.0337
SZ002661,2013-12-25,38.4556,40.2440,38.4039,39.3550,2474600,94372864.00,0.11419474,0.029786,1.0337
SZ002661,2013-12-26,39.3860,40.4818,38.5383,38.6210,2418700,92441376.00,0.11161514,0.029113,1.0337
SZ002661,2013-12-27,38.4143,40.0890,38.3006,39.7788,2104300,80466208.00,0.09710660,0.025329,1.0337
SZ002661,2013-12-30,40.2130,41.0090,39.6651,40.1096,1863500,72577064.00,0.08599446,0.022430,1.0337
SZ002661,2013-12-31,40.1096,40.1096,38.2799,38.5487,1770500,66680704.00,0.08170281,0.021311,1.0337
SZ002661,2014-01-02,38.2592,39.5618,38.2489,38.8898,1152300,43518368.00,0.05317490,0.013870,1.0337
SZ002661,2014-01-03,38.8898,39.1172,37.7113,37.7423,1425200,52733868.00,0.06576834,0.017155,1.0337
SZ002661,2014-01-06,37.2668,37.4632,35.5404,35.6438,1677100,58642236.00,0.07739271,0.020187,1.0337
SZ002661,2014-01-07,35.7472,36.2848,35.6438,35.9746,847200,29469484.00,0.03909552,0.010197,1.0337
SZ002661,2014-01-08,36.1607,36.7810,35.8299,36.2848,1363000,47848784.00,0.06289802,0.016406,1.0337
SZ002661,2014-01-09,35.8712,36.4088,34.9409,35.0442,1431100,49432304.00,0.06604061,0.017226,1.0337
SZ002661,2014-01-10,34.8168,34.8375,33.9898,34.2069,1047100,34683320.00,0.04832026,0.012604,1.0337
SZ002661,2014-01-13,34.2999,35.5508,34.2999,35.5508,1176100,39706448.00,0.05427319,0.014156,1.0337
SZ002661,2014-01-14,35.4164,36.1814,35.3337,36.0573,1247100,43299688.00,0.05754961,0.015011,1.0337
SZ002661,2014-01-15,35.9539,36.3778,35.5818,35.9539,852900,29744038.00,0.03935856,0.010266,1.0337
SZ002661,2014-01-16,36.1297,36.6569,35.6852,36.2641,1104600,38842516.00,0.05097370,0.013296,1.0337
SZ002661,2014-01-17,36.1814,36.3571,35.1476,35.1476,844700,28975180.00,0.03898016,0.010167,1.0337
SZ002661,2014-01-20,35.1166,35.6231,34.2276,34.4860,679000,22869654.00,0.03133364,0.008173,1.0337
SZ002661,2014-01-21,34.7858,35.3337,34.3206,35.2096,589600,19962260.00,0.02720812,0.007097,1.0337
SZ002661,2014-01-22,35.1580,36.0366,35.1580,36.0056,1105200,38230552.00,0.05100138,0.013303,1.0337
SZ002661,2014-01-23,36.0366,36.3261,35.7782,36.0677,957200,33365976.00,0.04417167,0.011521,1.0337
SZ002661,2014-01-24,36.0677,36.8740,35.7679,36.7499,1171900,41490996.00,0.05407937,0.014106,1.0337
SZ002661,2014-01-27,36.6983,36.8016,36.0573,36.4088,785400,27656640.00,0.03624365,0.009454,1.0337
SZ002661,2014-01-28,36.4191,36.5535,35.2717,35.9436,790100,27346648.00,0.03646054,0.009510,1.0337
SZ002661,2014-01-29,36.1607,36.4605,35.7679,36.3985,723700,25283094.00,0.03339640,0.008711,1.0337
SZ002661,2014-01-30,36.5949,36.5949,35.7679,35.8609,563700,19663412.00,0.02601292,0.006785,1.0337
SZ002661,2014-02-07,35.6438,36.0263,34.3206,35.8196,494700,16978656.00,0.02282880,0.005955,1.0337
SZ002661,2014-02-10,35.8196,37.5253,35.7265,37.5253,1409000,50343424.00,0.06502077,0.016960,1.0337
SZ002661,2014-02-11,37.2772,37.7320,36.7293,37.4219,1066400,38431292.00,0.04921089,0.012836,1.0337
SZ002661,2014-02-12,37.6080,38.2385,36.9877,38.1455,1278900,46606392.00,0.05901707,0.015394,1.0337
SZ002661,2014-02-13,38.1248,38.2282,36.7810,36.9464,1053600,38325512.00,0.04862021,0.012682,1.0337
SZ002661,2014-02-14,37.0601,38.0628,37.0084,38.0421,1050400,38305512.00,0.04847254,0.012643,1.0337
SZ002661,2014-02-17,38.2282,38.4556,37.7113,38.3626,1231400,45365600.00,0.05682510,0.014822,1.0337
SZ002661,2014-02-18,38.3006,38.4350,37.4839,37.5873,1195200,43658584.00,0.05515459,0.014386,1.0337
SZ002661,2014-02-19,37.5873,37.9491,37.0084,37.2461,1267300,45810724.00,0.05848177,0.015254,1.0337
SZ002661,2014-02-20,37.5149,37.5149,35.5611,35.5611,1462500,51355816.00,0.06748962,0.017604,1.0337
SZ002661,2014-02-21,35.6852,36.1297,35.2096,36.0780,825500,28547900.00,0.03809414,0.009936,1.0337
SZ002661,2014-02-24,36.0263,36.1090,35.2510,35.9643,580000,20056176.00,0.02676511,0.006981,1.0337
SZ002661,2014-02-25,35.9023,36.1193,33.5970,34.0105,1057200,35829848.00,0.04878634,0.012725,1.0337
SZ002661,2014-02-26,33.7004,33.9485,32.6149,33.3799,665900,21434898.00,0.03072912,0.008015,1.0337
SZ002661,2014-02-27,33.4833,34.0932,32.6666,32.8837,854500,27606112.00,0.03943240,0.010285,1.0337
SZ002661,2014-02-28,33.0801,33.5453,32.5529,33.4626,595100,19068224.00,0.02746193,0.007163,1.0337
SZ002661,2014-03-03,33.6487,34.4757,33.6383,34.1966,693000,22906906.00,0.03197970,0.008341,1.0337
SZ002661,2014-03-04,34.1966,34.1966,33.5350,33.9278,539700,17680778.00,0.02490540,0.006496,1.0337
SZ002661,2014-03-05,33.9278,35.2303,33.7004,35.0649,1005000,33667392.00,0.04637748,0.012097,1.0337
SZ002661,2014-03-06,34.8788,34.9615,33.9278,34.5894,669700,22322984.00,0.03090448,0.008061,1.0337
SZ002661,2014-03-07,34.5687,35.0856,33.7004,33.9588,706000,23466772.00,0.03257960,0.008498,1.0337
SZ002661,2014-03-10,33.4936,33.5970,32.7080,32.9767,569100,18257720.00,0.02626211,0.006850,1.0337
SZ002661,2014-03-11,32.9767,33.2869,32.8217,33.1008,473100,15155339.00,0.02183203,0.005695,1.0337
