代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300235,2012-06-25,25.5736,26.1477,25.2614,25.3621,595300,15126336.00,0.05411818,0.013530,1.0072
SZ300235,2012-06-26,25.2916,25.2916,23.7706,24.2843,648800,15708018.00,0.05898182,0.014745,1.0072
SZ300235,2012-06-27,24.1735,24.4556,23.7001,24.0023,521700,12498506.00,0.04742727,0.011857,1.0072
SZ300235,2012-06-28,23.9620,24.2743,23.9318,23.9721,289900,6942408.00,0.02635455,0.006589,1.0072
SZ300235,2012-06-29,23.7505,25.1304,23.7304,25.0801,603500,14682328.00,0.04292309,0.013716,1.0072
SZ300235,2012-07-02,25.6240,26.3391,25.4628,25.9362,893500,22950516.00,0.06354894,0.020307,1.0072
SZ300235,2012-07-03,25.6844,25.8758,25.2714,25.5333,812800,20609532.00,0.05780926,0.018473,1.0072
SZ300235,2012-07-04,25.4326,26.0269,25.3319,25.6441,529700,13466437.00,0.03767417,0.012039,1.0072
SZ300235,2012-07-05,25.4124,25.5434,24.3045,24.5361,673000,16449118.00,0.04786619,0.015295,1.0072
SZ300235,2012-07-06,24.7980,24.8182,22.9850,24.1836,872000,20685128.00,0.06201978,0.019818,1.0072
SZ300235,2012-07-09,23.7875,24.7829,22.8328,23.0562,1356900,15967345.00,0.04825381,0.015419,2.0313
SZ300235,2012-07-10,23.3406,23.3406,20.7607,21.3295,2962900,31201488.00,0.10536606,0.033669,2.0313
SZ300235,2012-07-11,21.0858,21.4717,20.7607,21.0858,1016200,10545567.00,0.03613790,0.011548,2.0313
SZ300235,2012-07-12,20.8420,21.4717,20.6592,21.2889,1162300,12073038.00,0.04133348,0.013208,2.0313
SZ300235,2012-07-13,21.2280,21.4717,20.3341,20.4357,716600,7375374.00,0.02548359,0.008143,2.0313
SZ300235,2012-07-16,20.6795,20.6795,18.3840,18.4653,2172300,20220104.00,0.07725090,0.024685,2.0313
SZ300235,2012-07-17,18.6278,18.7700,18.1199,18.5872,774500,7047177.00,0.02754262,0.008801,2.0313
SZ300235,2012-07-18,18.6278,18.8919,18.3231,18.8919,600600,5510416.00,0.02135842,0.006825,2.0313
SZ300235,2012-07-19,18.8919,19.4200,18.7090,19.2169,928000,8754418.00,0.03300135,0.010545,2.0313
SZ300235,2012-07-20,18.8715,19.3184,18.7700,18.8309,547400,5133260.00,0.01946653,0.006220,2.0313
SZ300235,2012-07-23,18.7090,18.8512,18.3028,18.7497,397800,3652655.00,0.01414648,0.004520,2.0313
SZ300235,2012-07-24,18.6481,19.0950,18.5668,18.9731,473600,4385162.00,0.01684207,0.005382,2.0313
SZ300235,2012-07-25,18.9122,20.8623,18.7497,20.5170,3305300,33346780.00,0.11754242,0.037560,2.0313
SZ300235,2012-07-26,20.1513,20.1716,19.6232,19.8872,1776700,17362660.00,0.06318265,0.020190,2.0313
SZ300235,2012-07-27,19.7654,20.2123,19.5622,19.6435,815600,7954856.00,0.02900421,0.009268,2.0313
SZ300235,2012-07-30,19.6028,19.7857,18.6887,18.6887,807600,7646493.00,0.02871971,0.009177,2.0313
SZ300235,2012-07-31,18.6887,18.9122,17.8762,18.4450,564300,5090897.00,0.02006752,0.006413,2.0313
SZ300235,2012-08-01,18.5872,19.0544,18.3434,18.8715,572800,5285609.00,0.02036980,0.006509,2.0313
SZ300235,2012-08-02,18.8919,18.8919,18.3028,18.4450,567000,5170254.00,0.02016354,0.006443,2.0313
SZ300235,2012-08-03,18.5059,19.5013,18.3231,19.1966,595300,5514664.00,0.02116994,0.006765,2.0313
SZ300235,2012-08-06,18.9528,19.8872,18.8106,19.6435,912400,8705030.00,0.03244659,0.010368,2.0313
SZ300235,2012-08-07,19.5013,20.2529,19.4200,19.7044,1052100,10313981.00,0.03741457,0.011956,2.0313
SZ300235,2012-08-08,19.7044,19.9076,19.3794,19.7450,688200,6639126.00,0.02447363,0.007820,2.0313
SZ300235,2012-08-09,19.7654,20.4560,19.7450,20.2529,1273000,12660377.00,0.04527017,0.014466,2.0313
SZ300235,2012-08-10,20.1107,20.2326,19.5013,19.6028,1311200,12763716.00,0.04662863,0.014900,2.0313
SZ300235,2012-08-13,19.5825,20.9639,19.4606,19.6232,1036800,10204781.00,0.03687048,0.011782,2.0313
SZ300235,2012-08-14,19.5419,19.6435,18.7700,19.5419,796700,7549088.00,0.02833209,0.009053,2.0313
SZ300235,2012-08-15,19.3997,19.5013,18.8512,19.0137,603100,5660488.00,0.02144732,0.006853,2.0313
SZ300235,2012-08-16,18.7497,19.0544,18.4653,18.7903,333300,3087606.00,0.01185275,0.003788,2.0313
SZ300235,2012-08-17,18.7700,19.0341,18.4856,18.9122,630900,5822774.00,0.02243594,0.007169,2.0313
SZ300235,2012-08-20,18.7497,18.9528,18.4856,18.9528,381000,3509673.00,0.01354905,0.004330,2.0313
SZ300235,2012-08-21,18.9731,20.0701,18.9122,19.6028,951700,9140186.00,0.03384417,0.010815,2.0313
SZ300235,2012-08-22,19.8466,19.8669,19.2169,19.3388,704600,6771759.00,0.02505685,0.008007,2.0313
SZ300235,2012-08-23,19.2981,20.0701,19.2575,19.9076,1077200,10436491.00,0.03830717,0.012241,2.0313
SZ300235,2012-08-24,19.7044,19.9888,19.1356,19.2372,822100,7899478.00,0.02923536,0.009342,2.0313
SZ300235,2012-08-27,18.9122,19.0544,18.5262,18.6278,571100,5254437.00,0.02030935,0.006490,2.0313
SZ300235,2012-08-28,18.6278,19.1153,18.4246,18.8919,540700,5010353.00,0.01922827,0.006144,2.0313
SZ300235,2012-08-29,18.8512,19.8872,18.8309,19.4403,1670400,16003163.00,0.05940243,0.018982,2.0313
SZ300235,2012-08-30,19.2575,19.4606,17.9980,18.3434,1889700,17334476.00,0.06720114,0.021474,2.0313
SZ300235,2012-08-31,17.9574,18.8512,17.9574,18.3434,638000,5762826.00,0.02268843,0.007250,2.0313
SZ300235,2012-09-03,18.2418,18.8309,18.0996,18.6278,555300,5073524.00,0.01974747,0.006310,2.0313
SZ300235,2012-09-04,18.6278,19.2372,18.6075,18.7293,930900,8650288.00,0.03310448,0.010578,2.0313
SZ300235,2012-09-05,18.7293,20.5982,18.6075,20.5982,4524600,44898768.00,0.16090293,0.051416,2.0313
SZ300235,2012-09-06,20.5170,20.7201,19.8669,20.4763,4227400,42144424.00,0.15033396,0.048039,2.0313
SZ300235,2012-09-07,20.3748,21.2280,20.1919,20.9232,3613500,36856712.00,0.12850257,0.041063,2.0313
SZ300235,2012-09-10,21.0248,22.1624,20.4357,21.9593,4193500,43935760.00,0.14912842,0.047653,2.0313
SZ300235,2012-09-11,21.6545,21.8983,21.2280,21.2280,2303400,24386204.00,0.08191305,0.026175,2.0313
SZ300235,2012-09-12,21.1467,21.4514,20.5779,20.8826,2795700,28780450.00,0.09942013,0.031769,2.0313
SZ300235,2012-09-13,20.8623,21.5530,20.5576,20.5576,1773300,18386572.00,0.06306174,0.020151,2.0313
SZ300235,2012-09-14,20.7201,20.8420,20.0701,20.3138,2311100,23230636.00,0.08218688,0.026263,2.0313
SZ300235,2012-09-17,20.6185,20.9232,19.8263,19.9279,1597600,16121925.00,0.05681353,0.018155,2.0313
SZ300235,2012-09-18,19.8060,20.2123,19.6638,20.0904,928400,9135020.00,0.03301558,0.010550,2.0313
SZ300235,2012-09-19,20.1310,21.0045,20.1310,20.4357,1466800,14839609.00,0.05216205,0.016668,2.0313
SZ300235,2012-09-20,20.4357,20.4967,19.1356,19.2372,1401600,13633882.00,0.04984342,0.015927,2.0313
SZ300235,2012-09-21,19.2169,19.3997,18.3028,18.3840,1088400,10112354.00,0.03870547,0.012368,2.0313
SZ300235,2012-09-24,18.2621,18.8715,18.0793,18.7090,841000,7708025.00,0.02990748,0.009557,2.0313
SZ300235,2012-09-25,18.5262,18.7497,18.1809,18.2215,641900,5807391.00,0.02282712,0.007294,2.0313
SZ300235,2012-09-26,18.2621,18.2824,16.9417,17.3277,1342100,11519252.00,0.04772749,0.015251,2.0313
SZ300235,2012-09-27,17.2667,17.9574,17.0433,17.8152,852100,7381732.00,0.03030221,0.009683,2.0313
SZ300235,2012-09-28,17.6933,18.1606,17.5715,18.1199,719800,6340289.00,0.02559738,0.008180,2.0313
SZ300235,2012-10-08,17.9980,18.2418,17.9168,18.0387,631000,5606229.00,0.02243950,0.007170,2.0313
SZ300235,2012-10-09,18.0387,18.6887,18.0387,18.6278,769700,7017927.00,0.02737192,0.008747,2.0313
SZ300235,2012-10-10,18.5262,19.0341,18.5262,18.9934,842900,7805538.00,0.02997504,0.009578,2.0313
SZ300235,2012-10-11,18.9934,18.9934,18.1199,18.1606,797600,7271330.00,0.02836409,0.009064,2.0313
SZ300235,2012-10-12,18.8919,19.8872,18.4450,18.5668,2407800,22611040.00,0.08562571,0.027361,2.0313
SZ300235,2012-10-15,18.2012,18.2824,17.2667,17.6527,1400900,12136683.00,0.04981853,0.015919,2.0313
SZ300235,2012-10-16,17.6324,18.1809,17.5715,17.7746,802400,7065766.00,0.02853479,0.009118,2.0313
SZ300235,2012-10-17,17.8355,18.0590,17.5511,17.8965,515400,4517606.00,0.01832855,0.005857,2.0313
SZ300235,2012-10-18,17.9371,18.2824,17.8152,18.2215,854100,7610905.00,0.03037333,0.009706,2.0313
SZ300235,2012-10-19,18.2824,18.6481,18.2215,18.3231,905300,8227843.00,0.03219410,0.010288,2.0313
SZ300235,2012-10-22,18.2824,18.5465,17.9777,18.4856,696700,6233769.00,0.02477591,0.007917,2.0313
SZ300235,2012-10-23,18.3434,18.4856,18.0387,18.0387,683600,6135950.00,0.02431005,0.007768,2.0313
SZ300235,2012-10-24,18.0387,18.4450,17.9574,18.0793,663100,5942909.00,0.02358103,0.007535,2.0313
SZ300235,2012-10-25,17.8965,18.2621,17.7949,17.8152,574000,5085451.00,0.02041247,0.006523,2.0313
SZ300235,2012-10-26,17.7340,18.0184,17.3886,17.4902,593100,5159410.00,0.02109170,0.006740,2.0313
SZ300235,2012-10-29,17.4496,17.6121,17.3277,17.4699,196600,1691528.00,0.00699145,0.002234,2.0313
SZ300235,2012-10-30,17.4699,17.7137,17.3480,17.6121,251700,2178354.00,0.00895091,0.002860,2.0313
SZ300235,2012-10-31,17.7949,17.7949,17.4293,17.7137,432200,3736187.00,0.01536981,0.004911,2.0313
SZ300235,2012-11-01,17.6121,18.1402,17.6121,18.0793,517000,4569513.00,0.01838545,0.005875,2.0313
SZ300235,2012-11-02,18.1402,18.1606,17.9371,18.1199,464200,4129135.00,0.01650779,0.005275,2.0313
SZ300235,2012-11-05,18.0184,18.1606,17.7137,17.8355,511400,4501228.00,0.01818631,0.005811,2.0313
SZ300235,2012-11-06,17.9777,17.9777,17.3277,17.6121,516300,4449154.00,0.01836056,0.005867,2.0313
SZ300235,2012-11-07,17.6730,18.1809,17.5715,18.0793,1079000,9540632.00,0.03837118,0.012261,2.0313
SZ300235,2012-11-08,17.8762,18.0793,17.6324,17.6730,733900,6427589.00,0.02609881,0.008340,2.0313
SZ300235,2012-11-09,17.7543,18.4653,17.5715,18.3028,1288100,11452927.00,0.04580716,0.014638,2.0313
SZ300235,2012-11-12,18.2418,20.1310,18.1199,19.1763,3566700,33794272.00,0.12683828,0.040531,2.0313
SZ300235,2012-11-13,18.7903,18.9731,18.2824,18.3434,1782700,16289712.00,0.06339602,0.020258,2.0313
SZ300235,2012-11-14,18.0387,18.4043,17.5918,18.1606,1081800,9585343.00,0.03847076,0.012293,2.0313
SZ300235,2012-11-15,17.8152,17.9574,17.3886,17.4496,847600,7392163.00,0.03014218,0.009632,2.0313
SZ300235,2012-11-16,17.3074,17.5715,17.3074,17.4902,501500,4302258.00,0.01783424,0.005699,2.0313
SZ300235,2012-11-19,17.4902,17.5308,16.9620,17.3886,633000,5374998.00,0.02251062,0.007193,2.0313
SZ300235,2012-11-20,17.4496,18.8919,17.4293,18.1606,2739300,24869650.00,0.09741444,0.031128,2.0313
SZ300235,2012-11-21,18.0387,18.6887,17.6730,18.6075,1694700,15250342.00,0.06026659,0.019258,2.0313
SZ300235,2012-11-22,18.3231,19.5622,18.3231,19.0341,3081800,29086402.00,0.10959436,0.035020,2.0313
SZ300235,2012-11-23,18.8512,19.3794,18.7293,19.2778,1940500,18200220.00,0.06900768,0.022051,2.0313
SZ300235,2012-11-26,19.2981,19.2981,18.5872,18.6887,1033800,9593181.00,0.03676379,0.011748,2.0313
SZ300235,2012-11-27,18.5059,18.7700,17.4902,17.7746,1270600,11215302.00,0.04518483,0.014439,2.0313
SZ300235,2012-11-28,17.5918,17.5918,17.1246,17.4496,640100,5466804.00,0.02276311,0.007274,2.0313
SZ300235,2012-11-29,17.5105,18.0590,17.1246,17.4089,905400,7876016.00,0.03219766,0.010289,2.0313
SZ300235,2012-11-30,17.4496,17.4699,16.5354,17.2871,1011200,8435449.00,0.03596009,0.011491,2.0313
SZ300235,2012-12-03,17.0636,17.2464,16.6980,16.7995,671800,5618966.00,0.02389042,0.007634,2.0313
SZ300235,2012-12-04,16.7995,17.1855,16.3120,17.0636,643700,5295821.00,0.02289113,0.007315,2.0313
SZ300235,2012-12-05,16.8808,17.7949,16.8808,17.6121,1082500,9322578.00,0.03849565,0.012301,2.0313
SZ300235,2012-12-06,17.4699,17.8559,17.3886,17.4902,2027800,17512440.00,0.07211222,0.023043,2.0313
SZ300235,2012-12-07,17.4902,17.9371,17.1855,17.8762,2249300,19526400.00,0.07998916,0.025560,2.0313
SZ300235,2012-12-10,17.9777,18.5668,17.6933,18.4246,2302300,20569420.00,0.08187394,0.026163,2.0313
SZ300235,2012-12-11,18.2418,18.2418,17.7746,17.8965,1674000,14836599.00,0.05953046,0.019023,2.0313
SZ300235,2012-12-12,17.8965,18.1606,17.6324,18.0793,1442000,12689645.00,0.05128012,0.016386,2.0313
SZ300235,2012-12-13,17.9777,18.2215,17.7746,17.8559,1140500,10083525.00,0.04055823,0.012960,2.0313
SZ300235,2012-12-14,17.7746,18.8106,17.7340,18.7293,2281100,20668552.00,0.08112003,0.025922,2.0313
SZ300235,2012-12-17,18.7293,18.7293,18.2215,18.4856,1880700,17080532.00,0.06688108,0.021372,2.0313
SZ300235,2012-12-18,18.3840,18.8106,18.2012,18.4856,1433300,13077598.00,0.05097073,0.016288,2.0313
SZ300235,2012-12-19,18.4856,19.1966,18.3637,18.8715,1819900,16875852.00,0.06471892,0.020681,2.0313
SZ300235,2012-12-20,18.6887,18.7700,18.3434,18.6075,1460800,13317555.00,0.05194868,0.016600,2.0313
SZ300235,2012-12-21,18.5872,19.0950,18.4856,18.7293,1933000,17898324.00,0.06874096,0.021966,2.0313
SZ300235,2012-12-24,18.6278,18.9528,18.6278,18.8715,1132600,10505322.00,0.04027730,0.012870,2.0313
SZ300235,2012-12-25,18.8106,19.8060,18.7293,19.7857,2934600,28053244.00,0.10435966,0.033348,2.0313
SZ300235,2012-12-26,19.7654,20.6795,19.4606,20.6795,3580300,35231696.00,0.12732192,0.040685,2.0313
SZ300235,2012-12-27,20.4560,20.8014,19.6435,19.6841,2762300,27480722.00,0.09823237,0.031390,2.0313
SZ300235,2012-12-28,19.7044,20.2123,19.4200,19.8669,2334800,22802788.00,0.08302969,0.026532,2.0313
SZ300235,2012-12-31,19.7654,19.9685,19.5013,19.6028,1450800,14044973.00,0.05243051,0.016486,2.0313
SZ300235,2013-01-04,19.7450,19.9482,19.1966,19.4810,1120100,10739120.00,0.04047933,0.012728,2.0313
SZ300235,2013-01-07,19.4606,20.0091,19.3184,19.8669,1265600,12284698.00,0.04573756,0.014382,2.0313
SZ300235,2013-01-08,19.8466,20.4357,19.6638,20.3138,2367600,23471012.00,0.08556278,0.026905,2.0313
SZ300235,2013-01-09,20.3138,20.7607,19.9482,20.1107,2313600,23152080.00,0.08361127,0.026291,2.0313
SZ300235,2013-01-10,20.1107,20.6998,19.9482,20.4763,1675800,16796954.00,0.06056180,0.019043,2.0313
SZ300235,2013-01-11,20.4763,20.7201,19.6638,19.7450,1448800,14426354.00,0.05235823,0.016464,2.0313
SZ300235,2013-01-14,19.6841,20.5373,19.5419,20.4763,1701500,16924526.00,0.06149057,0.019335,2.0313
SZ300235,2013-01-15,20.4763,21.1264,20.4154,21.1264,3190800,32732690.00,0.11531243,0.036259,2.0313
SZ300235,2013-01-16,21.0248,21.4514,20.4154,20.6185,2591500,26674756.00,0.09365431,0.029449,2.0313
SZ300235,2013-01-17,20.6795,20.9436,20.3545,20.4763,1618600,16405378.00,0.05849464,0.018393,2.0313
SZ300235,2013-01-18,20.4763,20.8623,20.3341,20.6998,1427200,14511270.00,0.05157763,0.016218,2.0313
SZ300235,2013-01-21,20.7607,20.8420,20.2935,20.5373,2088300,21057230.00,0.07546915,0.023731,2.0313
SZ300235,2013-01-22,20.5373,20.6998,19.6435,19.7044,2248200,22316428.00,0.08124778,0.025548,2.0313
SZ300235,2013-01-23,19.7247,19.9076,19.2981,19.7044,1274600,12320237.00,0.04606281,0.014484,2.0313
SZ300235,2013-01-24,19.7044,20.0701,18.9731,19.0137,1722300,16549263.00,0.06224226,0.019572,2.0313
SZ300235,2013-01-25,19.1559,19.3591,18.9325,19.0950,750300,7069470.00,0.02711512,0.008526,2.0313
SZ300235,2013-01-28,19.0747,19.6638,19.0747,19.6232,996000,9519271.00,0.03599448,0.011318,2.0313
SZ300235,2013-01-29,19.6232,20.2123,19.6028,20.0091,1446300,14210545.00,0.05226789,0.016435,2.0313
SZ300235,2013-01-30,20.0701,20.0701,19.4810,19.7044,1116200,10826015.00,0.04033839,0.012684,2.0313
SZ300235,2013-01-31,19.5216,19.6028,19.0747,19.2778,1077100,10235851.00,0.03892536,0.012240,2.0313
SZ300235,2013-02-01,19.1559,19.5216,19.1559,19.5013,930900,8894128.00,0.03364183,0.010578,2.0313
SZ300235,2013-02-04,19.6028,19.6435,19.2372,19.2372,835100,7963186.00,0.03017971,0.009490,2.0313
SZ300235,2013-02-05,19.1966,19.5622,19.1153,19.5622,739600,7073749.00,0.02672843,0.008405,2.0313
SZ300235,2013-02-06,19.6028,20.2326,19.5013,20.0904,1779500,17510730.00,0.06430941,0.020222,2.0313
SZ300235,2013-02-07,20.1107,20.5373,19.9685,20.4154,1904200,19033486.00,0.06881595,0.021639,2.0313
SZ300235,2013-02-08,20.8623,20.8623,20.3951,20.5576,2390600,24221776.00,0.08639398,0.027166,2.0313
SZ300235,2013-02-18,20.5373,20.6389,20.2326,20.5373,1209100,12178292.00,0.04369571,0.013740,2.0313
SZ300235,2013-02-19,20.5170,20.5373,19.9279,20.1107,1187800,11787967.00,0.04292595,0.013498,2.0313
SZ300235,2013-02-20,20.1310,20.7201,20.1107,20.7201,1898900,19201856.00,0.06862441,0.021578,2.0313
SZ300235,2013-02-21,20.8014,20.8014,20.1310,20.2732,1702000,17092212.00,0.06150864,0.019341,2.0313
SZ300235,2013-02-22,20.1716,21.7155,20.1716,20.8826,4109200,42680052.00,0.14850252,0.046695,2.0313
SZ300235,2013-02-25,20.7607,20.9842,20.4560,20.6185,2949900,29977382.00,0.10660654,0.033522,2.0313
SZ300235,2013-02-26,20.4967,21.5936,20.3341,20.7607,3630300,37701800.00,0.13119554,0.041253,2.0313
SZ300235,2013-02-27,20.7607,21.1264,20.2732,20.4357,2015100,20491070.00,0.07282377,0.022899,2.0313
SZ300235,2013-02-28,20.4967,21.0248,20.4154,20.9029,2040500,20844884.00,0.07374170,0.023188,2.0313
SZ300235,2013-03-01,20.8420,21.9389,20.7810,21.8577,4045600,42781040.00,0.14620408,0.045973,2.0313
SZ300235,2013-03-04,21.6545,22.7109,21.1873,21.5123,4901000,52815416.00,0.17711741,0.055693,2.0313
SZ300235,2013-03-05,21.5733,22.3046,21.3092,22.2233,2980300,32167048.00,0.10770517,0.033867,2.0313
SZ300235,2013-03-06,22.3452,22.7515,21.9796,22.5687,3011400,33183256.00,0.10882909,0.034220,2.0313
SZ300235,2013-03-07,22.4671,22.7109,21.2686,21.4717,3052800,32872184.00,0.11032525,0.034691,2.0313
SZ300235,2013-03-08,21.6749,21.6952,21.0248,21.0858,1537300,16158640.00,0.05555654,0.017469,2.0313
SZ300235,2013-03-11,21.0451,21.3498,20.9639,21.1467,850700,8850490.00,0.03074348,0.009667,2.0313
SZ300235,2013-03-12,21.1670,21.3092,19.9279,20.0904,1813000,18343842.00,0.06552007,0.020602,2.0313
SZ300235,2013-03-13,20.1107,20.2732,19.8669,20.1310,846400,8347502.00,0.03058808,0.009618,2.0313
SZ300235,2013-03-14,20.1310,20.3341,20.0091,20.0294,562200,5573248.00,0.02031737,0.006389,2.0313
SZ300235,2013-03-15,19.9076,20.3951,19.6841,19.9685,888400,8795347.00,0.03210592,0.010095,2.0313
SZ300235,2013-03-18,19.8872,19.8872,19.1966,19.2778,1087700,10434145.00,0.03930843,0.012360,2.0313
SZ300235,2013-03-19,19.4200,19.4810,19.1153,19.4200,636800,6040589.00,0.02301334,0.007236,2.0313
SZ300235,2013-03-20,19.2981,20.1716,19.2981,20.0091,1291600,12585900.00,0.04667718,0.014677,2.0313
SZ300235,2013-03-21,20.0091,20.2529,19.7450,20.1310,1257200,12410817.00,0.04543400,0.014286,2.0313
SZ300235,2013-03-22,20.1310,20.1310,19.7247,20.0091,880800,8631262.00,0.03183126,0.010009,2.0313
SZ300235,2013-03-25,19.7654,20.1919,19.6638,19.9685,786200,7689437.00,0.02841251,0.008934,2.0313
SZ300235,2013-03-26,19.8669,20.1716,19.7044,19.9279,900300,8833045.00,0.03253597,0.010231,2.0313
SZ300235,2013-03-27,19.9076,20.1310,19.7654,19.9482,844000,8281710.00,0.03050135,0.009591,2.0313
SZ300235,2013-03-28,19.7247,19.7450,18.9122,18.9325,1369700,13009010.00,0.04949964,0.015565,2.0313
SZ300235,2013-03-29,18.8919,19.3997,18.8106,19.1356,738300,6941491.00,0.02668145,0.008390,2.0313
SZ300235,2013-04-01,19.0341,19.3184,19.0137,19.2981,510400,4821302.00,0.01844536,0.005800,2.0313
SZ300235,2013-04-02,19.2778,19.5013,18.6481,18.7090,683200,6413595.00,0.02469019,0.007764,2.0313
SZ300235,2013-04-03,18.7090,18.8715,18.3231,18.4856,481700,4417806.00,0.01740817,0.005474,2.0313
SZ300235,2013-04-08,18.3231,18.5465,17.9371,18.4856,529900,4758838.00,0.01915007,0.006022,2.0313
SZ300235,2013-04-09,18.5872,18.7293,18.5059,18.6278,379900,3484391.00,0.01372922,0.004317,2.0313
SZ300235,2013-04-10,18.6075,18.7903,18.2621,18.6481,709700,6468792.00,0.02564787,0.008065,2.0313
SZ300235,2013-04-11,18.7090,19.0137,18.3231,18.3434,1140000,10377864.00,0.04119850,0.012955,2.0313
SZ300235,2013-04-12,18.3434,18.4246,18.0387,18.0590,604600,5418422.00,0.02184966,0.006870,2.0313
SZ300235,2013-04-15,18.0590,18.0590,17.6527,17.7340,479800,4194560.00,0.01733951,0.005452,2.0313
SZ300235,2013-04-16,17.6730,17.9777,17.5308,17.9371,449200,3928244.00,0.01623365,0.005105,2.0313
SZ300235,2013-04-17,17.9371,18.1809,17.8355,18.1809,477600,4235589.00,0.01726000,0.005427,2.0313
SZ300235,2013-04-18,17.8762,18.7497,17.8762,18.7090,1486500,13577364.00,0.05372068,0.016892,2.0313
SZ300235,2013-04-19,18.8715,19.0950,18.6278,18.8715,964400,8945884.00,0.03485249,0.010959,2.0313
SZ300235,2013-04-22,18.5668,18.8512,18.5059,18.7903,1365600,12542179.00,0.04935147,0.015518,2.0313
SZ300235,2013-04-23,18.9934,19.1966,18.4856,18.5872,1535900,14220608.00,0.05550594,0.017453,2.0313
SZ300235,2013-04-24,18.6278,19.3388,18.4043,19.2372,1649800,15477014.00,0.05962218,0.018748,2.0313
SZ300235,2013-04-25,19.1559,19.4403,18.8106,18.8309,1086400,10247722.00,0.03926145,0.012345,2.0313
SZ300235,2013-04-26,18.8512,19.0137,18.2215,18.2215,1030800,9398358.00,0.03725212,0.011714,2.0313
SZ300235,2013-05-02,18.1809,18.7090,18.0996,18.6481,716900,6483277.00,0.02590807,0.008147,2.0313
SZ300235,2013-05-03,18.6278,19.3794,18.6075,19.2372,1315200,12409305.00,0.04753006,0.014945,2.0313
SZ300235,2013-05-06,19.2575,20.1716,19.1966,20.1107,2814200,27605610.00,0.10170247,0.031980,2.0313
SZ300235,2013-05-07,20.2732,20.4560,19.7450,20.0904,2580700,25442052.00,0.09326401,0.029326,2.0313
SZ300235,2013-05-08,19.9888,20.6592,19.8669,20.6185,2924500,29271912.00,0.10568861,0.033233,2.0313
SZ300235,2013-05-09,20.4763,20.5373,20.0701,20.5373,2086200,20873232.00,0.07539326,0.023707,2.0313
SZ300235,2013-05-10,20.5170,20.6389,19.9888,20.2732,2063300,20626820.00,0.07456567,0.023447,2.0313
SZ300235,2013-05-13,21.6545,22.0811,20.3951,20.8623,2819600,28706866.00,0.10189762,0.032041,2.0313
SZ300235,2013-05-14,20.7404,20.8420,20.2326,20.2732,1776800,17918860.00,0.06421184,0.020191,2.0313
SZ300235,2013-05-15,20.3341,20.7607,20.2123,20.7607,1569000,15888406.00,0.05670215,0.017830,2.0313
SZ300235,2013-05-16,20.7607,21.2076,20.3748,20.4357,2482600,25506896.00,0.08971877,0.028211,2.0313
SZ300235,2013-05-17,20.4560,21.1467,20.4560,21.0248,2183200,22492028.00,0.07889874,0.024809,2.0313
SZ300235,2013-05-20,21.0451,22.5484,21.0451,22.3046,3694500,40042048.00,0.13351567,0.041983,2.0313
SZ300235,2013-05-21,22.3046,24.5391,21.9999,24.5391,6269300,72330128.00,0.22656646,0.071242,2.0313
SZ300235,2013-05-22,25.2095,25.2095,23.4828,23.7875,6261600,75183928.00,0.22628818,0.071155,2.0313
SZ300235,2013-05-23,23.4625,25.6564,23.3609,24.3766,5138800,62076488.00,0.18571128,0.058395,2.0313
SZ300235,2013-05-24,24.1328,25.3923,24.1328,24.8438,3836000,46961328.00,0.13862934,0.043591,2.0313
SZ300235,2013-05-27,24.9251,25.0267,24.3766,24.6813,2574700,31274372.00,0.09304717,0.029258,2.0313
SZ300235,2013-05-28,24.7016,24.7016,23.0765,23.3406,3284700,38125224.00,0.11870589,0.037326,2.0313
SZ300235,2013-05-29,23.3406,23.7266,23.2390,23.4828,2020600,23383692.00,0.07302254,0.022961,2.0313
SZ300235,2013-05-30,23.4422,23.8078,22.9749,23.5641,1965400,22731216.00,0.07102766,0.022334,2.0313
SZ300235,2013-05-31,23.8281,24.0110,23.1781,23.4625,2125000,24617944.00,0.07679545,0.024148,2.0313
SZ300235,2013-06-03,23.4625,23.5641,22.7109,22.7921,1523200,17267730.00,0.05504698,0.017309,2.0313
SZ300235,2013-06-04,22.6906,22.7515,21.7561,22.0405,2202000,24012296.00,0.07957816,0.025023,2.0313
SZ300235,2013-06-05,22.0405,22.4062,21.9186,22.1218,1084500,11816961.00,0.03919278,0.012324,2.0313
SZ300235,2013-06-06,22.1015,22.1015,21.2483,21.3702,1159400,12359115.00,0.04189960,0.013175,2.0313
SZ300235,2013-06-07,21.2483,21.6952,20.7201,21.4311,1069100,11169683.00,0.03863624,0.012149,2.0313
SZ300235,2013-06-13,21.1264,22.2640,20.3341,22.1015,1940900,20618024.00,0.07014225,0.022056,2.0313
SZ300235,2013-06-14,22.1218,23.0968,21.9389,22.7921,2939600,32719600.00,0.10623431,0.033405,2.0313
SZ300235,2013-06-17,22.5890,23.7875,22.3452,22.9749,3210400,36627996.00,0.11602076,0.036482,2.0313
SZ300235,2013-06-18,22.7921,22.8937,22.1015,22.7921,1668400,18526568.00,0.06029437,0.018959,2.0313
SZ300235,2013-06-19,22.6702,22.6702,21.7358,22.3452,1344800,14698802.00,0.04859977,0.015282,2.0313
SZ300235,2013-06-20,22.5077,23.7469,22.1421,22.2030,4224700,48293832.00,0.15267658,0.048008,2.0313
