代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300155,2011-12-29,34.2219,34.4773,32.7151,32.9195,4560300,59892128.00,0.10134000,0.025335,2.5538
SZ300155,2011-12-30,32.6130,34.4518,32.5874,33.4558,3929200,51743120.00,0.08731556,0.021829,2.5538
SZ300155,2012-01-04,33.6090,34.2219,31.1573,31.4382,2905700,37521752.00,0.06457111,0.016143,2.5538
SZ300155,2012-01-05,30.9019,34.5795,30.4166,33.4558,8069700,106397600.00,0.17932667,0.044832,2.5538
SZ300155,2012-01-06,32.1788,33.4558,30.1102,33.0471,5560600,69144112.00,0.12356889,0.030892,2.5538
SZ300155,2012-01-09,32.6641,36.3416,32.0511,36.3416,9676500,132234648.00,0.21503333,0.053758,2.5538
SZ300155,2012-01-10,36.3416,37.4909,35.4478,37.1589,10084200,144075424.00,0.22409333,0.056023,2.5538
SZ300155,2012-01-11,36.5715,38.3081,36.2650,36.6481,6782300,98552648.00,0.15071778,0.037679,2.5538
SZ300155,2012-01-12,36.0607,36.9546,35.8564,36.3161,4795600,68377736.00,0.10656889,0.026642,2.5538
SZ300155,2012-01-13,35.9330,37.2610,34.9626,36.8524,6476000,91357384.00,0.14391111,0.035978,2.5538
SZ300155,2012-01-16,35.8053,36.3927,33.7367,33.8133,4418800,61034056.00,0.09819556,0.024549,2.5538
SZ300155,2012-01-17,33.2770,36.4438,33.2770,35.6776,4951500,67501416.00,0.11003333,0.027508,2.5538
SZ300155,2012-01-18,35.7543,35.9841,32.1022,32.1022,6485300,85843272.00,0.14411778,0.036029,2.5538
SZ300155,2012-01-19,31.1573,32.8428,30.7742,31.7702,4041000,50239136.00,0.08980000,0.022450,2.5538
SZ300155,2012-01-20,32.3065,32.6641,31.4637,31.9490,2570000,32332304.00,0.05711111,0.014278,2.5538
SZ300155,2012-01-30,32.0256,33.5068,31.3360,32.3321,2712800,34503992.00,0.06028444,0.015071,2.5538
SZ300155,2012-01-31,31.9745,32.8173,31.3105,32.5619,2077300,26071724.00,0.04616222,0.011541,2.5538
SZ300155,2012-02-01,32.2044,33.0982,31.8213,32.0767,2242300,28503996.00,0.04982889,0.012457,2.5538
SZ300155,2012-02-02,32.1022,32.8428,31.8213,32.7662,2077300,26377276.00,0.04616222,0.011541,2.5538
SZ300155,2012-02-03,32.5874,33.6601,32.4598,33.4813,3717200,48267832.00,0.08260444,0.020651,2.5538
SZ300155,2012-02-06,34.0432,34.0432,32.9450,33.2515,2933900,38375204.00,0.06519778,0.016299,2.5538
SZ300155,2012-02-07,33.1238,33.1238,31.9234,32.2554,2194900,27867496.00,0.04877556,0.012194,2.5538
SZ300155,2012-02-08,32.0256,33.8644,32.0256,33.5835,3856900,50273392.00,0.08570889,0.021427,2.5538
SZ300155,2012-02-09,33.5324,36.6992,33.3281,34.5539,6454200,87903128.00,0.14342667,0.035857,2.5538
SZ300155,2012-02-10,34.1198,35.6266,34.0687,34.6050,4199700,57048776.00,0.09332667,0.023332,2.5538
SZ300155,2012-02-13,34.6305,35.9330,34.1709,35.4989,4556500,62949860.00,0.10125556,0.025314,2.5538
SZ300155,2012-02-14,35.7032,35.7287,34.7582,35.1924,2867200,39414152.00,0.06371556,0.015929,2.5538
SZ300155,2012-02-15,34.7327,36.4949,34.7072,36.0096,4674500,65553600.00,0.10387778,0.025969,2.5538
SZ300155,2012-02-16,35.7543,36.2395,34.6816,35.2435,3812000,52797596.00,0.08471111,0.021178,2.5538
SZ300155,2012-02-17,35.3967,35.5499,34.4773,35.0136,2751700,37592176.00,0.06114889,0.015287,2.5538
SZ300155,2012-02-20,35.5244,36.9546,35.1669,35.6266,5031000,71027120.00,0.11180000,0.027950,2.5538
SZ300155,2012-02-21,35.1924,36.3416,34.5029,36.2140,4672400,64700788.00,0.10383111,0.025958,2.5538
SZ300155,2012-02-22,36.0352,38.2571,35.8819,37.4654,7462500,109120664.00,0.16583333,0.041458,2.5538
SZ300155,2012-02-23,37.5420,37.7463,36.5715,37.6952,4787100,69695800.00,0.10638000,0.026595,2.5538
SZ300155,2012-02-24,37.4143,37.7974,36.8013,37.4398,3861700,56392120.00,0.08581556,0.021454,2.5538
SZ300155,2012-02-27,37.4654,37.8995,36.5204,36.6226,4909400,70988928.00,0.10909778,0.027274,2.5538
SZ300155,2012-02-28,36.3161,36.5715,35.3967,35.8819,3249400,45766692.00,0.07220889,0.018052,2.5538
SZ300155,2012-02-29,35.8564,36.3927,35.4989,35.5244,2401700,33798288.00,0.05337111,0.013343,2.5538
SZ300155,2012-03-01,35.1924,36.4693,35.1924,36.2140,2626800,36897656.00,0.05837333,0.014593,2.5538
SZ300155,2012-03-02,35.9586,36.8524,35.9586,36.6992,3133200,44731528.00,0.06962667,0.017407,2.5538
SZ300155,2012-03-05,36.6992,36.8780,35.9586,36.0096,2624900,37394060.00,0.05833111,0.014583,2.5538
SZ300155,2012-03-06,35.7543,35.9330,35.0136,35.1924,2294600,31720460.00,0.05099111,0.012748,2.5538
SZ300155,2012-03-07,34.7838,35.6266,34.6050,34.9881,1698900,23415416.00,0.03775333,0.009438,2.5538
SZ300155,2012-03-08,35.1413,38.4869,35.1158,38.4869,5882800,86610720.00,0.13072889,0.032682,2.5538
SZ300155,2012-03-09,39.5595,39.5851,37.9251,38.7423,10527100,159377520.00,0.23393556,0.058484,2.5538
SZ300155,2012-03-12,38.4103,38.8700,37.8740,38.4869,4531400,67878056.00,0.10069778,0.025174,2.5538
SZ300155,2012-03-13,38.3081,39.0488,37.9251,38.5635,5148300,77592752.00,0.11440667,0.028602,2.5538
SZ300155,2012-03-14,38.6657,39.3297,35.6776,35.9075,7806600,115443728.00,0.17348000,0.043370,2.5538
SZ300155,2012-03-15,35.6521,36.6992,34.7327,36.5715,4868700,68350344.00,0.10819333,0.027048,2.5538
SZ300155,2012-03-16,36.5204,37.2100,35.5499,37.0057,4485900,64251404.00,0.09968667,0.024922,2.5538
SZ300155,2012-03-19,36.7758,37.8229,36.0352,37.7718,3956100,57376680.00,0.08791333,0.021978,2.5538
SZ300155,2012-03-20,37.5420,37.5420,36.0607,36.1629,3157900,45263544.00,0.07017556,0.017544,2.5538
SZ300155,2012-03-21,36.1118,37.1844,35.5244,36.8524,2895400,41225796.00,0.06434222,0.016086,2.5538
SZ300155,2012-03-22,36.7758,38.8189,36.1884,37.3632,6079000,89772152.00,0.13508889,0.033772,2.5538
SZ300155,2012-03-23,37.0312,37.4909,35.8564,36.1373,3200100,45614100.00,0.07111333,0.017778,2.5538
SZ300155,2012-03-26,35.7798,37.0312,35.6776,36.9035,2321600,33142044.00,0.05159111,0.012898,2.5538
SZ300155,2012-03-27,37.0312,37.7718,36.7758,36.9801,2972400,43345000.00,0.06605333,0.016513,2.5538
SZ300155,2012-03-28,36.9035,39.0743,35.6010,37.8229,6674400,97421048.00,0.14832000,0.037080,2.5538
SZ300155,2012-03-29,37.2100,39.5851,36.0096,39.1765,10216200,153780208.00,0.22702667,0.056757,2.5538
SZ300155,2012-03-30,38.3081,39.1765,37.7974,38.5124,5988200,90099656.00,0.13307111,0.033268,2.5538
SZ300155,2012-04-05,38.6657,39.4574,37.3377,39.4574,6228800,94113840.00,0.13841778,0.034604,2.5538
SZ300155,2012-04-09,39.0232,39.2531,37.5420,37.7974,4426000,66508644.00,0.09835556,0.024589,2.5538
SZ300155,2012-04-10,37.4654,41.5771,37.2355,40.7088,11249100,175731520.00,0.24998000,0.062495,2.5538
SZ300155,2012-04-11,39.8660,40.4534,39.0488,39.6362,6072200,94381272.00,0.13493778,0.033734,2.5538
SZ300155,2012-04-12,39.4318,40.6066,38.8444,39.7894,5427300,84386256.00,0.12060667,0.030152,2.5538
SZ300155,2012-04-13,39.6106,40.3002,38.8700,39.9937,4816200,74871112.00,0.10702667,0.026757,2.5538
SZ300155,2012-04-16,39.6106,40.3512,39.1509,39.2786,3870800,60077668.00,0.08601778,0.021504,2.5538
SZ300155,2012-04-17,38.7678,39.1765,38.0017,38.1804,4161500,62581240.00,0.09247778,0.023119,2.5538
SZ300155,2012-04-18,38.2060,39.1254,38.1804,38.8955,3317900,50316892.00,0.07373111,0.018433,2.5538
SZ300155,2012-04-19,38.9721,38.9721,38.0527,38.1804,2827200,42514824.00,0.06282667,0.015707,2.5538
SZ300155,2012-04-20,38.5891,39.9682,38.5891,39.1765,5270900,81317552.00,0.11713111,0.029283,2.5538
SZ300155,2012-04-23,38.4869,38.7678,36.4693,36.8269,5891200,86102712.00,0.13091556,0.032729,2.5538
SZ300155,2012-04-24,36.3927,36.7247,33.1493,33.8899,5189900,70484800.00,0.11533111,0.028833,2.5538
SZ300155,2012-04-25,34.0176,34.6050,33.3025,34.2730,2459000,32792092.00,0.05464444,0.013661,2.5538
SZ300155,2012-04-26,34.6903,34.6903,32.6559,32.6559,3143100,40248336.00,0.06984667,0.017462,2.6083
SZ300155,2012-04-27,32.6559,33.3079,31.6908,32.9428,2145900,26800382.00,0.04768667,0.011922,2.6083
SZ300155,2012-05-02,33.2558,33.4644,32.3690,33.2297,1662700,21064836.00,0.03694889,0.009237,2.6083
SZ300155,2012-05-03,33.2297,33.8818,33.0471,33.7514,1582100,20407748.00,0.03515778,0.008789,2.6083
SZ300155,2012-05-04,33.8557,34.3252,33.3862,33.9861,1947000,25330666.00,0.04326667,0.010817,2.6083
SZ300155,2012-05-07,33.7514,34.0383,33.2558,33.9600,2213700,28495116.00,0.04919333,0.012298,2.6083
SZ300155,2012-05-08,33.9079,35.0816,33.6731,34.4295,2898400,38394524.00,0.06440889,0.016102,2.6083
SZ300155,2012-05-09,34.2991,34.3773,33.2036,33.2558,1999200,25831964.00,0.04442667,0.011107,2.6083
SZ300155,2012-05-10,33.2819,33.9079,33.2819,33.5166,1074300,13816940.00,0.02387333,0.005968,2.6083
SZ300155,2012-05-11,33.5949,34.1687,33.5166,33.6209,1169600,15181038.00,0.02599111,0.006498,2.6083
SZ300155,2012-05-14,33.8296,34.3773,33.6992,33.9861,1534500,20020840.00,0.03410000,0.008525,2.6083
SZ300155,2012-05-15,33.8035,33.8296,32.6298,33.3340,1355400,17268604.00,0.03012000,0.007530,2.6083
SZ300155,2012-05-16,33.3601,33.4905,32.3690,32.3690,1027800,12971222.00,0.02284000,0.005710,2.6083
SZ300155,2012-05-17,32.6037,32.9689,32.3429,32.7341,866700,10845196.00,0.01926000,0.004815,2.6083
SZ300155,2012-05-18,32.4994,33.0471,32.3429,32.8645,798600,10034971.00,0.01774667,0.004437,2.6083
SZ300155,2012-05-21,32.8384,33.1254,31.8212,32.8124,733100,9185232.00,0.01629111,0.004073,2.6083
SZ300155,2012-05-22,32.9949,33.3862,32.8124,33.0471,931600,11824528.00,0.02070222,0.005176,2.6083
SZ300155,2012-05-23,32.8645,33.2036,32.2125,32.5776,853600,10703204.00,0.01896889,0.004742,2.6083
SZ300155,2012-05-24,32.4733,32.7602,32.0299,32.1864,895400,11122561.00,0.01989778,0.004974,2.6083
SZ300155,2012-05-25,32.2125,32.3690,30.5431,30.6475,2039900,24308112.00,0.04533111,0.011333,2.6083
SZ300155,2012-05-28,30.6475,30.7257,29.5520,30.5171,2598400,29828054.00,0.05774222,0.014436,2.6083
SZ300155,2012-05-29,30.1780,30.8822,30.1780,30.7257,2002700,23514212.00,0.04450444,0.011126,2.6083
SZ300155,2012-05-30,30.9083,31.1431,30.5692,30.8301,1481200,17532156.00,0.03291556,0.008229,2.6083
SZ300155,2012-05-31,30.5431,31.2996,30.3866,31.0126,1384200,16402161.00,0.03076000,0.007690,2.6083
SZ300155,2012-06-01,30.9344,31.1691,30.7779,30.9605,1032700,12254051.00,0.02294889,0.005737,2.6083
SZ300155,2012-06-04,30.3606,30.4910,29.6042,29.8911,1181000,13608791.00,0.02624444,0.006561,2.6083
SZ300155,2012-06-05,29.8911,30.6475,29.8389,30.2041,662000,7655346.00,0.01471111,0.003678,2.6083
SZ300155,2012-06-06,30.2301,30.4388,29.9954,30.3866,822400,9533710.00,0.01827556,0.004569,2.6083
SZ300155,2012-06-07,30.8301,30.9083,30.1780,30.4127,1194500,14010905.00,0.02654444,0.006636,2.6083
SZ300155,2012-06-08,30.7518,31.2474,30.3866,30.4649,1184800,13960005.00,0.02632889,0.006582,2.6083
SZ300155,2012-06-11,30.8301,31.8473,30.5431,31.7169,2651400,31859106.00,0.05892000,0.014730,2.6083
SZ300155,2012-06-12,31.5604,31.6125,30.9344,31.1691,1424500,17048208.00,0.03165556,0.007914,2.6083
SZ300155,2012-06-13,31.2474,31.7690,31.2474,31.7690,1652200,20008576.00,0.03671556,0.009179,2.6083
SZ300155,2012-06-14,31.7430,31.7951,31.2996,31.4560,1346000,16272473.00,0.02991111,0.007478,2.6083
SZ300155,2012-06-15,31.5865,32.1342,31.3517,31.6386,1883400,22953262.00,0.04185333,0.010463,2.6083
SZ300155,2012-06-18,31.6908,31.7951,31.2213,31.5082,1436900,17319580.00,0.03193111,0.007983,2.6083
SZ300155,2012-06-19,31.3517,31.4300,30.5171,30.7779,1383800,16349246.00,0.03075111,0.007688,2.6083
SZ300155,2012-06-20,30.7779,31.1691,30.6214,31.0387,1148700,13641910.00,0.02552667,0.006382,2.6083
SZ300155,2012-06-21,30.9866,30.9866,30.1258,30.2823,1097400,12776106.00,0.02438667,0.006097,2.6083
SZ300155,2012-06-25,30.2041,30.3084,29.6824,29.7607,606900,6973335.00,0.01348667,0.003372,2.6083
SZ300155,2012-06-26,29.7867,30.3345,29.6563,30.2562,671800,7731451.00,0.01492889,0.003732,2.6083
SZ300155,2012-06-27,30.2041,30.4649,29.9693,30.1258,597600,6927831.00,0.01328000,0.003320,2.6083
SZ300155,2012-06-28,30.1519,30.3345,29.8650,29.8650,520000,5989305.00,0.01155556,0.002889,2.6083
SZ300155,2012-06-29,29.5781,30.3084,29.3694,30.2823,690500,7917607.00,0.01534444,0.003836,2.6083
SZ300155,2012-07-02,30.3866,30.5171,30.0476,30.2041,611600,7101914.00,0.01359111,0.003398,2.6083
SZ300155,2012-07-03,30.2301,32.4733,30.0215,31.1691,2182400,26209700.00,0.04849778,0.012124,2.6083
SZ300155,2012-07-04,30.8040,31.2996,30.5953,30.7518,1231800,14579020.00,0.02737333,0.006843,2.6083
SZ300155,2012-07-05,30.2562,30.6475,29.7346,29.8389,861000,9901296.00,0.01913333,0.004783,2.6083
SZ300155,2012-07-06,29.9432,31.1952,29.8128,31.0387,1125500,13124178.00,0.02501111,0.006253,2.6083
SZ300155,2012-07-09,30.8561,31.0387,29.4998,29.6042,1038300,12092888.00,0.02307333,0.005768,2.6083
SZ300155,2012-07-10,29.6824,30.2041,29.5520,29.8650,597800,6837877.00,0.01328444,0.003321,2.6083
SZ300155,2012-07-11,29.8389,30.1780,29.8389,29.9693,395900,4550090.00,0.00879778,0.002199,2.6083
SZ300155,2012-07-12,29.9432,30.4649,29.7085,30.2041,1080800,12485572.00,0.02401778,0.006004,2.6083
SZ300155,2012-07-13,29.9693,30.1780,27.1784,27.1784,2437600,26825076.00,0.05416889,0.013542,2.6083
SZ300155,2012-07-16,26.8915,27.3349,24.5180,25.0657,2150400,21007708.00,0.04778667,0.011947,2.6083
SZ300155,2012-07-17,24.5962,25.4309,24.5180,25.0396,992500,9502700.00,0.02205556,0.005514,2.6083
SZ300155,2012-07-18,25.1179,25.2222,24.3876,25.0135,915000,8676328.00,0.02033333,0.005083,2.6083
SZ300155,2012-07-19,24.9875,25.6135,24.9092,25.4309,1326500,12883808.00,0.02947778,0.007369,2.6083
SZ300155,2012-07-20,25.4570,25.7178,25.1700,25.3005,751300,7321612.00,0.01669556,0.004174,2.6083
SZ300155,2012-07-23,25.0657,25.2222,24.5180,24.6745,593800,5652409.00,0.01319556,0.003299,2.6083
SZ300155,2012-07-24,24.2571,25.1179,23.8659,24.8049,584000,5531159.00,0.01297778,0.003244,2.6083
SZ300155,2012-07-25,24.7527,25.0135,24.3876,24.5962,506200,4809324.00,0.01124889,0.002812,2.6083
SZ300155,2012-07-26,24.5962,24.7788,24.3093,24.3354,542800,5105008.00,0.01206222,0.003016,2.6083
SZ300155,2012-07-27,24.4136,24.5962,24.1789,24.3615,437600,4081257.00,0.00972444,0.002431,2.6083
SZ300155,2012-07-30,24.4658,24.7527,23.7616,24.0485,633700,5917612.00,0.01408222,0.003521,2.6083
SZ300155,2012-07-31,23.9181,24.1528,22.2227,22.7443,999500,8733691.00,0.02221111,0.005553,2.6083
SZ300155,2012-08-01,22.9269,23.2138,22.6922,23.0573,397100,3512265.00,0.00882444,0.002206,2.6083
SZ300155,2012-08-02,23.1617,23.1617,22.6139,22.8487,393000,3456317.00,0.00873333,0.002183,2.6083
SZ300155,2012-08-03,22.7965,24.7266,22.7965,23.7876,1125800,10268913.00,0.02501778,0.006254,2.6083
SZ300155,2012-08-06,23.3703,24.1528,23.3442,24.0746,1448900,13258838.00,0.03219778,0.008049,2.6083
SZ300155,2012-08-07,24.1006,24.7788,23.9441,24.6223,1261800,11828975.00,0.02804000,0.007010,2.6083
SZ300155,2012-08-08,24.5180,24.6223,23.8137,24.1006,1170300,10826962.00,0.02600667,0.006502,2.6083
SZ300155,2012-08-09,24.1267,24.7006,23.9441,24.6223,1364000,12777532.00,0.03031111,0.007578,2.6083
SZ300155,2012-08-10,24.4919,24.8310,24.2571,24.3876,867100,8146133.00,0.01926889,0.004817,2.6083
SZ300155,2012-08-13,24.4136,24.4136,23.1095,23.1617,1169000,10629660.00,0.02597778,0.006494,2.6083
SZ300155,2012-08-14,23.0834,23.3442,22.6400,23.2660,946100,8335726.00,0.02102444,0.005256,2.6083
SZ300155,2012-08-15,23.1095,23.5790,22.9530,22.9791,849100,7566892.00,0.01886889,0.004717,2.6083
SZ300155,2012-08-16,22.9008,23.7616,22.6922,23.2660,1198500,10649850.00,0.02663333,0.006658,2.6083
SZ300155,2012-08-17,23.2138,23.8398,22.9530,23.6051,972700,8767148.00,0.02161556,0.005404,2.6083
SZ300155,2012-08-20,23.2138,23.6051,23.0052,23.4747,768200,6839302.00,0.01707111,0.004268,2.6083
SZ300155,2012-08-21,23.4747,24.6223,23.2660,24.3615,1940100,18023416.00,0.04311333,0.010778,2.6083
SZ300155,2012-08-22,24.3093,24.5180,23.8398,24.0224,1332900,12358235.00,0.02962000,0.007405,2.6083
SZ300155,2012-08-23,24.0224,24.8831,23.8920,24.8310,1682500,15816120.00,0.03738889,0.009347,2.6083
SZ300155,2012-08-24,24.6223,24.8310,23.9181,23.9181,1383600,12881927.00,0.03074667,0.007687,2.6083
SZ300155,2012-08-27,23.8398,24.5962,23.5268,24.0746,1350100,12513423.00,0.03000222,0.007501,2.6083
SZ300155,2012-08-28,24.2571,24.7527,23.7616,24.5441,1581300,14803327.00,0.03514000,0.008785,2.6083
SZ300155,2012-08-29,24.5701,26.8394,24.2311,25.0657,3419400,33387758.00,0.07598667,0.018997,2.6083
SZ300155,2012-08-30,24.7788,25.5091,23.8137,24.5180,1861400,17684780.00,0.04136444,0.010341,2.6083
SZ300155,2012-08-31,24.2050,24.6745,23.9963,24.3876,893400,8324972.00,0.01985333,0.004963,2.6083
SZ300155,2012-09-03,24.2832,25.1440,24.1006,24.9353,1049200,9933829.00,0.02331556,0.005829,2.6083
SZ300155,2012-09-04,24.9353,26.5524,24.7527,25.8221,3384100,33325456.00,0.07520222,0.018801,2.6083
SZ300155,2012-09-05,25.6917,28.3783,25.5091,27.5175,5662200,59191684.00,0.12582667,0.031457,2.6083
SZ300155,2012-09-06,27.1784,27.5958,26.7350,27.1524,2789200,28947904.00,0.06198222,0.015496,2.6083
SZ300155,2012-09-07,27.3610,28.3783,27.0741,27.6218,4392200,46768292.00,0.09760444,0.024401,2.6083
SZ300155,2012-09-10,27.3089,28.3783,27.1263,27.8827,3079100,32811072.00,0.06842444,0.017106,2.6083
SZ300155,2012-09-11,27.7001,27.7001,26.7089,27.1002,1942000,20221362.00,0.04315556,0.010789,2.6083
SZ300155,2012-09-12,27.3349,27.5175,26.7350,27.2567,1313000,13649399.00,0.02917778,0.007294,2.6083
SZ300155,2012-09-13,27.2567,28.1696,26.8654,27.4393,2065100,21888882.00,0.04589111,0.011473,2.6083
SZ300155,2012-09-14,27.4132,27.7523,27.1263,27.4914,1250400,13151973.00,0.02778667,0.006947,2.6083
SZ300155,2012-09-17,27.4914,27.4914,25.0918,25.1440,2174500,21633464.00,0.04832222,0.012081,2.6083
SZ300155,2012-09-18,24.7788,25.4309,24.7788,24.8310,749600,7206452.00,0.01665778,0.004164,2.6083
SZ300155,2012-09-19,25.1179,25.1440,24.7788,25.0135,988800,9467736.00,0.02197333,0.005493,2.6083
SZ300155,2012-09-20,24.8310,25.0396,22.7704,23.1095,1779400,16147961.00,0.03954222,0.009886,2.6083
SZ300155,2012-09-21,23.1617,23.3442,22.4052,22.5096,1876400,16390799.00,0.04169778,0.010424,2.6083
SZ300155,2012-09-24,22.3792,22.6922,21.2837,22.4574,798800,6777510.00,0.01775111,0.004438,2.6083
SZ300155,2012-09-25,22.2748,22.6139,21.7793,21.8836,681900,5789344.00,0.01515333,0.003788,2.6083
SZ300155,2012-09-26,21.8314,22.1444,21.1533,21.1793,820600,6769078.00,0.01823556,0.004559,2.6083
SZ300155,2012-09-27,21.1272,21.9097,21.1272,21.7010,1143000,9450616.00,0.02540000,0.006350,2.6083
SZ300155,2012-09-28,21.6488,22.3009,21.4923,22.2227,712300,6000647.00,0.01582889,0.003957,2.6083
SZ300155,2012-10-08,22.2487,22.3792,21.8314,22.1183,610900,5170289.00,0.01357556,0.003394,2.6083
SZ300155,2012-10-09,22.0923,24.3354,22.0923,23.5268,2773800,25077708.00,0.06164000,0.015410,2.6083
SZ300155,2012-10-10,23.1617,23.5007,23.0573,23.5007,1573000,14050469.00,0.03495556,0.008739,2.6083
SZ300155,2012-10-11,23.6833,24.9353,23.6833,23.9963,3749800,34966576.00,0.08332889,0.020832,2.6083
SZ300155,2012-10-12,23.6833,24.2050,23.3703,23.6833,1685900,15317268.00,0.03746444,0.009366,2.6083
SZ300155,2012-10-15,23.8137,23.8137,22.9530,23.2399,1015100,9006662.00,0.02255778,0.005639,2.6083
SZ300155,2012-10-16,23.0834,23.8398,23.0834,23.6051,1050500,9496574.00,0.02334444,0.005836,2.6083
SZ300155,2012-10-17,23.6051,23.9441,23.2138,23.5790,710800,6411018.00,0.01579556,0.003949,2.6083
SZ300155,2012-10-18,23.7876,24.0485,23.5268,23.8920,1123900,10263023.00,0.02497556,0.006244,2.6083
SZ300155,2012-10-19,23.8398,24.0485,23.6833,23.9963,858900,7869369.00,0.01908667,0.004772,2.6083
SZ300155,2012-10-22,23.9441,24.3093,23.7094,24.2050,872600,8051401.00,0.01939111,0.004848,2.6083
SZ300155,2012-10-23,24.5180,24.5962,23.4747,23.5007,1217300,11156625.00,0.02705111,0.006763,2.6083
SZ300155,2012-10-24,23.3182,23.7094,23.2399,23.4225,523900,4713468.00,0.01164222,0.002911,2.6083
SZ300155,2012-10-25,23.4486,23.6572,22.7443,22.7965,780000,6944055.00,0.01733333,0.004333,2.6083
SZ300155,2012-10-26,22.6922,22.9530,21.9618,22.1183,875100,7477184.00,0.01944667,0.004862,2.6083
SZ300155,2012-10-29,22.0662,22.5357,22.0662,22.2748,321500,2745352.00,0.00714444,0.001786,2.6083
SZ300155,2012-10-30,22.0401,22.6661,21.9618,22.2487,355300,3044322.00,0.00789556,0.001974,2.6083
SZ300155,2012-10-31,22.4835,23.0052,22.1966,22.7443,798800,6934381.00,0.01775111,0.004438,2.6083
SZ300155,2012-11-01,23.0052,25.0135,23.0052,25.0135,2207800,20863612.00,0.04906222,0.012266,2.6083
SZ300155,2012-11-02,27.5175,27.5175,26.3438,27.5175,8018000,83896632.00,0.17817778,0.044544,2.6083
SZ300155,2012-11-05,28.6652,30.2823,28.2218,30.2823,7907500,89338800.00,0.17572222,0.043931,2.6083
SZ300155,2012-11-06,31.2735,32.4733,29.0303,30.1258,14148900,167334736.00,0.31442000,0.078605,2.6083
SZ300155,2012-11-07,29.9693,30.5171,27.9870,28.2478,11230300,124632456.00,0.24956222,0.062391,2.6083
SZ300155,2012-11-08,28.2739,28.9260,27.5436,27.7523,8161200,88034192.00,0.18136000,0.045340,2.6083
SZ300155,2012-11-09,27.8044,27.8566,27.0219,27.2567,5494300,57701684.00,0.12209556,0.030524,2.6083
SZ300155,2012-11-12,27.2828,28.3000,27.1524,28.1957,7325000,77754256.00,0.16277778,0.040694,2.6083
SZ300155,2012-11-13,27.9088,27.9609,25.3787,25.3787,7637200,76867520.00,0.16971556,0.042429,2.6083
SZ300155,2012-11-14,25.5613,26.0308,25.1179,25.6135,4775600,46862660.00,0.10612444,0.026531,2.6083
SZ300155,2012-11-15,25.3526,26.2394,25.0396,25.1961,3699500,36293552.00,0.08221111,0.020553,2.6083
SZ300155,2012-11-16,25.2744,25.4048,24.5701,25.1700,2601500,24995872.00,0.05781111,0.014453,2.6083
SZ300155,2012-11-19,25.1700,26.6046,24.8570,25.9786,3771400,37223544.00,0.08380889,0.020952,2.6083
SZ300155,2012-11-20,25.8221,27.3349,25.5874,26.0830,7104500,72134704.00,0.15787778,0.039469,2.6083
SZ300155,2012-11-21,25.7700,28.4304,25.0396,28.0653,8383600,87117320.00,0.18630222,0.046576,2.6083
SZ300155,2012-11-22,27.4393,27.8305,26.8654,27.1002,5351800,55889356.00,0.11892889,0.029732,2.6083
SZ300155,2012-11-23,26.9437,27.3349,26.2134,26.3438,3393200,34695444.00,0.07540444,0.018851,2.6083
SZ300155,2012-11-26,26.0830,26.2655,25.1700,25.1961,2704600,26530920.00,0.06010222,0.015026,2.6083
SZ300155,2012-11-27,24.5180,24.5180,22.6661,22.6661,4227100,37624560.00,0.09393556,0.023484,2.6083
SZ300155,2012-11-28,22.1705,23.1095,21.9879,22.7443,2080500,18059772.00,0.04623333,0.011558,2.6083
SZ300155,2012-11-29,22.7182,22.9791,21.2315,21.5706,2718000,23057220.00,0.06040000,0.015100,2.6083
SZ300155,2012-11-30,21.3358,22.9008,21.2837,22.3792,3069700,26196508.00,0.06821556,0.017054,2.6083
SZ300155,2012-12-03,22.1444,22.1966,21.0750,21.1793,2544400,21169492.00,0.05654222,0.014136,2.6083
SZ300155,2012-12-04,21.4663,22.3792,20.6055,22.0140,2861000,23475916.00,0.06357778,0.015894,2.6083
SZ300155,2012-12-05,21.5184,23.2921,21.2576,22.6922,4227800,36312544.00,0.09395111,0.023488,2.6083
SZ300155,2012-12-06,22.7182,23.9963,22.7182,23.1356,4392200,39487456.00,0.09760444,0.024401,2.6083
SZ300155,2012-12-07,22.8226,24.4136,22.0923,23.8659,5823600,52584520.00,0.10588364,0.032353,2.6083
SZ300155,2012-12-10,24.4919,26.2655,23.9963,26.2655,8005800,78518456.00,0.14556000,0.044477,2.6083
SZ300155,2012-12-11,26.0830,27.1002,25.6395,25.8743,7289600,73700488.00,0.13253818,0.040498,2.6083
SZ300155,2012-12-12,25.4309,26.6046,25.0918,26.3177,5049700,50008828.00,0.09181273,0.028054,2.6083
SZ300155,2012-12-13,25.9265,26.2655,24.9353,25.0918,3524500,34609944.00,0.06408182,0.019581,2.6083
SZ300155,2012-12-14,24.9353,26.5264,24.9353,26.2394,5347500,53420440.00,0.09722727,0.029708,2.6083
SZ300155,2012-12-17,26.0569,28.3000,26.0308,26.7872,5281500,54766552.00,0.09602727,0.029342,2.6083
SZ300155,2012-12-18,26.2655,27.1524,26.1351,26.4481,4465400,45578920.00,0.08118909,0.024808,2.6083
SZ300155,2012-12-19,26.2916,27.7001,26.2134,27.0219,4132900,42790160.00,0.07514364,0.022961,2.6083
SZ300155,2012-12-20,26.8133,27.5697,26.4742,27.2045,3141200,32649324.00,0.05711273,0.017451,2.6083
