代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002175,2012-05-21,15.2546,15.4224,15.2393,15.3308,364600,3661578.00,0.00533462,0.004269,1.5254
SZ002175,2012-05-22,15.3461,15.4834,15.3156,15.4529,350500,3539847.00,0.00512832,0.004104,1.5254
SZ002175,2012-05-23,15.4834,15.4986,15.2393,15.3308,419200,4219638.00,0.00613350,0.004909,1.5254
SZ002175,2012-05-24,15.2546,15.3766,15.1020,15.1325,438900,4384670.00,0.00642174,0.005139,1.5254
SZ002175,2012-05-25,15.1783,15.7122,14.9952,15.4071,605900,6041345.00,0.00886519,0.007095,1.5254
SZ002175,2012-05-28,15.3614,15.5902,15.0410,15.5292,621800,6250151.00,0.00909783,0.007281,1.5254
SZ002175,2012-05-29,15.4681,15.7275,15.3461,15.6512,669300,6849008.00,0.00979282,0.007837,1.5254
SZ002175,2012-05-30,15.6512,15.7732,15.4986,15.6359,305300,3129143.00,0.00446698,0.003575,1.5254
SZ002175,2012-05-31,15.6054,15.6970,15.5139,15.6359,320700,3281859.00,0.00469230,0.003755,1.5254
SZ002175,2012-06-01,15.5749,15.7275,15.4834,15.6359,322100,3300099.00,0.00471279,0.003772,1.5254
SZ002175,2012-06-04,15.4834,15.4834,15.1020,15.1173,399800,3989154.00,0.00584965,0.004682,1.5254
SZ002175,2012-06-05,15.1944,15.2870,14.9476,14.9784,297400,2907224.00,0.00435139,0.003483,1.5425
SZ002175,2012-06-06,15.1636,15.1636,14.7625,14.8550,317000,3070276.00,0.00463817,0.003712,1.5425
SZ002175,2012-06-07,15.0401,15.0401,14.7779,14.8705,226700,2196996.00,0.00331695,0.002655,1.5425
SZ002175,2012-06-08,15.0401,15.0401,14.8242,14.9167,240800,2333849.00,0.00352325,0.002820,1.5425
SZ002175,2012-06-11,14.8859,15.3024,14.8859,15.2098,271400,2654649.00,0.00397097,0.003178,1.5425
SZ002175,2012-06-12,15.1944,15.1944,14.9939,15.0864,290000,2837902.00,0.00424312,0.003396,1.5425
SZ002175,2012-06-13,15.0247,15.3332,15.0247,15.3178,386400,3804180.00,0.00565359,0.004525,1.5425
SZ002175,2012-06-14,15.2407,15.3487,15.1173,15.2561,255100,2522207.00,0.00373248,0.002987,1.5425
SZ002175,2012-06-15,15.2561,15.3178,15.0556,15.1790,368500,3629762.00,0.00539168,0.004315,1.5425
SZ002175,2012-06-18,15.2407,15.3949,15.2407,15.3487,313900,3119631.00,0.00459281,0.003676,1.5425
SZ002175,2012-06-19,15.2561,15.3641,15.1944,15.2098,216200,2143479.00,0.00316332,0.002532,1.5425
SZ002175,2012-06-20,15.3024,15.4875,15.1944,15.2253,343300,3409911.00,0.00502297,0.004020,1.5425
SZ002175,2012-06-21,15.2253,15.2407,15.0093,15.0710,367700,3603094.00,0.00537998,0.004306,1.5425
SZ002175,2012-06-25,15.0710,15.0710,14.5774,14.5928,452200,4352207.00,0.00661634,0.005295,1.5425
SZ002175,2012-06-26,14.5311,14.7316,14.4385,14.6699,287200,2716609.00,0.00420215,0.003363,1.5425
SZ002175,2012-06-27,14.6236,14.8550,14.5928,14.7779,292600,2795988.00,0.00428116,0.003426,1.5425
SZ002175,2012-06-28,14.7471,14.8242,14.5002,14.5619,253500,2411747.00,0.00370907,0.002968,1.5425
SZ002175,2012-06-29,14.5002,14.8088,14.4077,14.7008,223000,2110935.00,0.00326281,0.002611,1.5425
SZ002175,2012-07-02,14.8088,14.8859,14.6236,14.7008,327700,3137372.00,0.00458829,0.003837,1.5425
SZ002175,2012-07-03,14.6853,15.0864,14.6853,14.8550,439100,4253573.00,0.00614805,0.005142,1.5425
SZ002175,2012-07-04,14.9013,15.1173,14.8550,15.0247,483300,4701245.00,0.00676692,0.005659,1.5425
SZ002175,2012-07-05,14.9013,15.0093,14.7008,14.7933,301600,2894604.00,0.00422285,0.003532,1.5425
SZ002175,2012-07-06,14.9013,14.9322,14.4231,14.8859,332500,3169770.00,0.00465549,0.003894,1.5425
SZ002175,2012-07-09,14.8396,14.8396,14.3923,14.4077,325100,3065206.00,0.00455188,0.003807,1.5425
SZ002175,2012-07-10,14.4077,14.5002,14.3306,14.3768,150900,1409296.00,0.00211282,0.001767,1.5425
SZ002175,2012-07-11,14.3614,14.4848,14.2843,14.4848,127600,1191408.00,0.00178659,0.001494,1.5425
SZ002175,2012-07-12,14.3768,14.7471,14.3306,14.6545,357700,3371168.00,0.00500833,0.004189,1.5425
SZ002175,2012-07-13,14.5002,14.6699,14.4694,14.5002,231800,2190056.00,0.00324554,0.002714,1.5425
SZ002175,2012-07-16,14.5465,14.5465,13.5747,13.6055,623200,5606802.00,0.00872573,0.007298,1.5425
SZ002175,2012-07-17,13.6055,13.6981,13.4667,13.6827,177800,1566298.00,0.00248946,0.002082,1.5425
SZ002175,2012-07-18,13.7135,13.7135,13.4667,13.7135,282500,2491209.00,0.00395542,0.003308,1.5425
SZ002175,2012-07-19,13.7135,14.1454,13.6518,13.9758,527800,4774420.00,0.00738998,0.006180,1.5425
SZ002175,2012-07-20,13.8524,14.0837,13.8524,13.9603,290300,2630479.00,0.00406463,0.003399,1.5425
SZ002175,2012-07-23,13.9603,14.2997,13.6518,14.2997,386000,3484613.00,0.00540457,0.004520,1.5425
SZ002175,2012-07-24,14.1763,14.2689,13.9912,14.1609,236800,2171365.00,0.00331555,0.002773,1.5425
SZ002175,2012-07-25,14.1763,15.0556,13.9449,15.0556,323900,3045345.00,0.00453508,0.003793,1.5425
SZ002175,2012-07-26,14.5002,14.8396,14.4385,14.4540,546600,5176870.00,0.00765321,0.006401,1.5425
SZ002175,2012-07-27,14.6236,14.6236,14.1454,14.3460,281300,2610237.00,0.00393862,0.003294,1.5425
SZ002175,2012-07-30,14.5619,14.5619,13.9758,14.3614,429400,3969088.00,0.00601224,0.005028,1.5425
SZ002175,2012-07-31,14.1146,14.4694,13.8986,14.0683,321600,2954145.00,0.00450288,0.003766,1.5425
SZ002175,2012-08-01,13.7444,14.2071,13.7135,14.1454,240600,2201075.00,0.00336876,0.002817,1.5425
SZ002175,2012-08-02,14.1454,14.1917,13.7135,13.7135,247800,2241695.00,0.00346957,0.002902,1.5425
SZ002175,2012-08-03,13.7135,13.9449,13.6518,13.8832,514300,4597528.00,0.00720096,0.006022,1.5425
SZ002175,2012-08-06,13.8524,14.4231,13.7289,14.2997,477000,4363850.00,0.00667871,0.005586,1.5425
SZ002175,2012-08-07,14.3768,14.4848,14.1454,14.4694,329100,3059452.00,0.00460789,0.003854,1.5425
SZ002175,2012-08-08,14.3923,14.4848,14.2997,14.3923,271900,2538816.00,0.00380700,0.003184,1.5425
SZ002175,2012-08-09,14.4231,14.5002,14.3151,14.4848,388400,3636030.00,0.00543818,0.004548,1.5425
SZ002175,2012-08-10,14.4231,14.5157,14.3768,14.4848,406200,3807851.00,0.00568740,0.004757,1.5425
SZ002175,2012-08-13,14.4848,14.4848,14.2380,14.4077,352500,3281704.00,0.00493552,0.004128,1.5425
SZ002175,2012-08-14,14.3306,14.3923,13.9758,14.3151,437600,4028511.00,0.00612705,0.005124,1.5425
SZ002175,2012-08-15,14.6082,14.6082,14.2689,14.2689,438200,4094406.00,0.00613545,0.005131,1.5425
SZ002175,2012-08-16,14.1917,14.2380,14.0375,14.0683,274400,2511898.00,0.00384201,0.003213,1.5425
SZ002175,2012-08-17,14.1300,14.2534,14.0066,14.1609,257600,2353522.00,0.00360678,0.003016,1.5425
SZ002175,2012-08-20,14.1454,14.2071,13.9758,14.1763,141300,1289897.00,0.00197841,0.001655,1.5425
SZ002175,2012-08-21,14.0992,14.4540,14.0992,14.3460,288600,2683056.00,0.00404083,0.003379,1.5425
SZ002175,2012-08-22,14.4231,14.6082,14.2689,14.3768,517200,4837963.00,0.00724157,0.006056,1.5425
SZ002175,2012-08-23,14.3923,14.5619,14.2997,14.5002,583200,5461064.00,0.00816567,0.006829,1.5425
SZ002175,2012-08-24,14.5002,14.5619,14.0837,14.0837,497400,4603135.00,0.00696434,0.005824,1.5425
SZ002175,2012-08-27,13.8986,14.0220,13.5747,13.7289,309500,2769161.00,0.00433346,0.003624,1.5425
SZ002175,2012-08-28,13.6210,13.9912,13.6210,13.8678,129300,1160827.00,0.00181039,0.001514,1.5425
SZ002175,2012-08-29,13.8832,13.9603,13.6981,13.8678,364100,3269943.00,0.00509794,0.004264,1.5425
SZ002175,2012-08-30,13.8215,13.8832,13.4976,13.5438,456600,4037220.00,0.00639308,0.005347,1.5425
SZ002175,2012-08-31,13.6518,13.6672,13.5284,13.6055,257900,2270056.00,0.00361098,0.003020,1.5425
SZ002175,2012-09-03,13.5438,13.8832,13.5438,13.7752,273000,2437262.00,0.00382241,0.003197,1.5425
SZ002175,2012-09-04,13.7907,13.9295,13.7135,13.7598,255800,2294440.00,0.00358158,0.002995,1.5425
SZ002175,2012-09-05,13.7444,13.9603,13.6981,13.8986,469000,4216637.00,0.00656670,0.005492,1.5425
SZ002175,2012-09-06,13.8832,14.0375,13.8832,14.0066,341400,3087258.00,0.00478011,0.003998,1.5425
SZ002175,2012-09-07,14.0220,14.4848,14.0220,14.3923,650800,6044974.00,0.00911217,0.007621,1.5425
SZ002175,2012-09-10,14.2534,14.5465,14.2071,14.4231,695000,6485293.00,0.00973103,0.008138,1.5425
SZ002175,2012-09-11,14.4231,14.5928,14.2689,14.4848,567900,5301990.00,0.00795144,0.006650,1.5425
SZ002175,2012-09-12,14.4848,14.5619,14.3614,14.5002,573700,5375064.00,0.00803265,0.006718,1.5425
SZ002175,2012-09-13,14.4848,14.5619,14.1917,14.1917,519700,4848176.00,0.00727657,0.006086,1.5425
SZ002175,2012-09-14,14.3768,14.5774,14.2380,14.4694,542600,5060924.00,0.00759721,0.006354,1.5425
SZ002175,2012-09-17,14.4848,14.6391,14.0375,14.1300,511000,4737942.00,0.00715476,0.005984,1.5425
SZ002175,2012-09-18,14.3151,14.3151,13.9449,14.0529,306100,2792293.00,0.00428585,0.003584,1.5425
SZ002175,2012-09-19,14.1917,14.2689,14.0375,14.0683,333300,3050837.00,0.00466670,0.003903,1.5425
SZ002175,2012-09-20,14.1300,14.1917,13.6518,13.6672,412400,3731433.00,0.00577421,0.004829,1.5425
SZ002175,2012-09-21,13.5901,13.6827,13.4204,13.5438,318500,2802062.00,0.00445947,0.003730,1.5425
SZ002175,2012-09-24,13.4359,13.5747,13.3433,13.5438,231200,2020128.00,0.00323714,0.002707,1.5425
SZ002175,2012-09-25,13.6055,13.6210,13.4513,13.4667,146100,1279537.00,0.00204562,0.001711,1.5425
SZ002175,2012-09-26,13.3587,13.5130,12.8960,12.9577,154500,1315983.00,0.00216323,0.001809,1.5425
SZ002175,2012-09-27,12.9577,13.3587,12.8342,13.2507,459700,3903701.00,0.00643648,0.005383,1.5425
SZ002175,2012-09-28,13.1428,13.4821,13.1273,13.4359,264500,2285808.00,0.00370339,0.003097,1.5425
SZ002175,2012-10-08,13.2970,13.5593,13.2970,13.4204,215600,1874751.00,0.00301872,0.002525,1.5425
SZ002175,2012-10-09,13.3587,13.7598,13.3587,13.7289,563400,4985990.00,0.00788844,0.006597,1.5425
SZ002175,2012-10-10,13.6055,13.8061,13.6055,13.7907,426700,3797305.00,0.00597443,0.004997,1.5425
SZ002175,2012-10-11,13.7289,13.8061,13.4204,13.4204,450000,3974118.00,0.00630067,0.005269,1.5425
SZ002175,2012-10-12,13.4359,13.6364,13.3587,13.5438,378400,3311772.00,0.00529816,0.004431,1.5425
SZ002175,2012-10-15,13.4359,13.5284,13.2199,13.3896,246600,2137062.00,0.00345277,0.002888,1.5425
SZ002175,2012-10-16,13.4976,13.6210,13.3433,13.4359,199800,1749848.00,0.00279750,0.002340,1.5425
SZ002175,2012-10-17,13.5284,13.6518,13.2816,13.5284,192600,1681022.00,0.00269669,0.002255,1.5425
SZ002175,2012-10-18,13.6210,13.8061,13.4976,13.7907,569600,5052982.00,0.00797525,0.006670,1.5425
SZ002175,2012-10-19,13.6981,14.4540,12.4178,14.2380,1576300,14411945.00,0.02207054,0.018458,1.5425
SZ002175,2012-10-22,14.0529,14.1146,13.9603,14.0683,645900,5876216.00,0.00904356,0.007563,1.5425
SZ002175,2012-10-23,13.9758,14.1609,13.6981,13.7289,583300,5254721.00,0.00816707,0.006830,1.5425
SZ002175,2012-10-24,13.7289,13.8678,13.6518,13.8215,252000,2245126.00,0.00352837,0.002951,1.5425
SZ002175,2012-10-25,13.8215,13.9295,13.6518,13.7135,267800,2395729.00,0.00374960,0.003136,1.5425
SZ002175,2012-10-26,13.6518,13.8369,13.0811,13.2662,504300,4358581.00,0.00706095,0.005905,1.5425
SZ002175,2012-10-29,13.0502,13.3433,13.0502,13.2662,219400,1878364.00,0.00307193,0.002569,1.5425
SZ002175,2012-10-30,13.1119,13.3742,13.1119,13.2970,137500,1185090.00,0.00192520,0.001610,1.5425
SZ002175,2012-10-31,13.2662,13.3742,12.9577,13.2662,459300,3892737.00,0.00643088,0.005378,1.5425
SZ002175,2012-11-01,12.9577,13.5747,12.9577,13.4513,470000,4079821.00,0.00658070,0.005504,1.5425
SZ002175,2012-11-02,13.4204,13.4976,13.3433,13.4667,358000,3118109.00,0.00501253,0.004192,1.5425
SZ002175,2012-11-05,13.4359,13.4821,13.3587,13.4050,181900,1580556.00,0.00254687,0.002130,1.5425
SZ002175,2012-11-06,13.3742,13.3742,13.1273,13.3433,333300,2859535.00,0.00466670,0.003903,1.5425
SZ002175,2012-11-07,13.2662,13.4050,13.1890,13.2970,182200,1570400.00,0.00255107,0.002134,1.5425
SZ002175,2012-11-08,13.2045,13.3124,12.9577,13.0194,351500,2978438.00,0.00492152,0.004116,1.5425
SZ002175,2012-11-09,13.1119,13.2662,12.9422,13.0502,177100,1505443.00,0.00247966,0.002074,1.5425
SZ002175,2012-11-12,12.9577,13.2045,12.8034,13.0656,165500,1397769.00,0.00231725,0.001938,1.5425
SZ002175,2012-11-13,12.9731,13.0348,12.8034,12.8342,136200,1137528.00,0.00190700,0.001595,1.5425
SZ002175,2012-11-14,12.7725,12.9114,12.7417,12.8651,186300,1549213.00,0.00260848,0.002182,1.5425
SZ002175,2012-11-15,12.8034,13.2045,12.8034,12.8805,571900,4842522.00,0.00800745,0.006697,1.5425
SZ002175,2012-11-16,12.8188,12.8651,12.5874,12.6646,169400,1396273.00,0.00237185,0.001984,1.5425
SZ002175,2012-11-19,12.6646,12.6954,12.4795,12.6800,178900,1457398.00,0.00250487,0.002095,1.5425
SZ002175,2012-11-20,12.7108,12.8188,12.5874,12.6183,139700,1148948.00,0.00195601,0.001636,1.5425
SZ002175,2012-11-21,12.7263,12.8805,12.6029,12.8497,195500,1615423.00,0.00273729,0.002289,1.5425
SZ002175,2012-11-22,12.7880,12.8805,12.7417,12.7880,139500,1156584.00,0.00195321,0.001634,1.5425
SZ002175,2012-11-23,12.6800,12.8960,12.5874,12.6646,175100,1452726.00,0.00245166,0.002050,1.5425
SZ002175,2012-11-26,12.6646,12.8188,12.6646,12.7571,200300,1652740.00,0.00280450,0.002345,1.5425
SZ002175,2012-11-27,12.5566,12.5874,12.0321,12.0475,357900,2842226.00,0.00501113,0.004191,1.5425
SZ002175,2012-11-28,12.0475,12.0475,11.6156,11.6310,224200,1705872.00,0.00313913,0.002625,1.5425
SZ002175,2012-11-29,11.6310,12.3098,11.6002,11.7082,303900,2333544.00,0.00425505,0.003559,1.5425
SZ002175,2012-11-30,11.7699,11.9550,11.5848,11.8007,238300,1817488.00,0.00333655,0.002790,1.5425
SZ002175,2012-12-03,11.8007,11.8778,11.1683,11.1991,225200,1689144.00,0.00315313,0.002637,1.5425
SZ002175,2012-12-04,11.1991,11.3379,11.0140,11.3071,261200,1889927.00,0.00365719,0.003059,1.5425
SZ002175,2012-12-05,11.1991,11.8161,11.1991,11.6927,340500,2572947.00,0.00476751,0.003987,1.5425
SZ002175,2012-12-06,11.6465,11.8624,11.5693,11.6773,222300,1682768.00,0.00311253,0.002603,1.5425
SZ002175,2012-12-07,11.6002,12.2172,11.5693,12.1401,566500,4387226.00,0.00793184,0.006634,1.5425
SZ002175,2012-12-10,12.1555,12.4949,12.1555,12.3098,501600,3993097.00,0.00702315,0.005874,1.5425
SZ002175,2012-12-11,12.2789,12.2789,11.8933,12.1247,273400,2149850.00,0.00382801,0.003201,1.5425
SZ002175,2012-12-12,12.1092,12.1864,11.9087,12.1709,310400,2431975.00,0.00434606,0.003635,1.5425
SZ002175,2012-12-13,11.9241,12.2326,11.8933,11.9704,251600,1963743.00,0.00352277,0.002946,1.5425
SZ002175,2012-12-14,11.8007,12.7263,11.7699,12.6800,1060600,8529163.00,0.01484998,0.012419,1.5425
SZ002175,2012-12-17,12.3715,12.6646,12.3715,12.6029,646200,5276471.00,0.00904776,0.007567,1.5425
SZ002175,2012-12-18,12.5257,12.6646,12.4949,12.6029,414300,3382165.00,0.00580082,0.004851,1.5425
SZ002175,2012-12-19,12.5103,12.6800,12.4332,12.6491,366600,2997194.00,0.00513294,0.004293,1.5425
SZ002175,2012-12-20,12.6183,12.6337,12.4486,12.5103,285100,2316884.00,0.00399182,0.003338,1.5425
SZ002175,2012-12-21,12.5103,12.6800,12.4949,12.6337,417700,3413730.00,0.00584842,0.004891,1.5425
SZ002175,2012-12-24,12.6646,12.8034,12.6029,12.7108,317500,2613343.00,0.00444547,0.003718,1.5425
SZ002175,2012-12-25,12.7725,13.0348,12.6337,13.0348,605000,5072006.00,0.00847090,0.007084,1.5425
SZ002175,2012-12-26,12.8188,13.2353,12.8188,13.1736,534100,4532041.00,0.00747819,0.006254,1.5425
SZ002175,2012-12-27,13.2662,13.5593,12.9731,13.0348,789400,6812409.00,0.01105277,0.009244,1.5425
SZ002175,2012-12-28,12.9885,13.2353,12.9885,13.0656,473000,4016305.00,0.00662270,0.005539,1.5425
SZ002175,2012-12-31,13.2662,13.2662,12.9885,13.1736,364900,3104924.00,0.00494138,0.004273,1.5425
SZ002175,2013-01-04,13.2507,13.2662,13.0039,13.1119,317100,2695594.00,0.00429409,0.003713,1.5425
SZ002175,2013-01-07,13.0656,13.2507,13.0039,13.2507,442100,3768887.00,0.00598681,0.005177,1.5425
SZ002175,2013-01-08,13.2816,13.6981,13.2045,13.6055,1206600,10589878.00,0.01633947,0.014129,1.5425
SZ002175,2013-01-09,13.8061,14.2226,13.4976,13.5593,1675400,15043502.00,0.02268784,0.019619,1.5425
SZ002175,2013-01-10,13.4513,13.6981,13.3433,13.5130,832500,7285908.00,0.01127351,0.009748,1.5425
SZ002175,2013-01-11,13.4821,13.5438,13.1890,13.2662,805300,6997169.00,0.01090517,0.009430,1.5425
SZ002175,2013-01-14,13.2199,13.7598,13.2045,13.7289,1118500,9854513.00,0.01514645,0.013097,1.5425
SZ002175,2013-01-15,13.5901,14.0837,13.5901,13.9603,978500,8813394.00,0.01325060,0.011458,1.5425
SZ002175,2013-01-16,13.9603,14.0683,13.7444,14.0529,954200,8609555.00,0.01292154,0.011174,1.5425
SZ002175,2013-01-17,14.6545,15.3949,14.1609,14.2071,3545500,33760528.00,0.04801227,0.041517,1.5425
SZ002175,2013-01-18,13.8986,14.2843,13.7752,14.1609,1637100,14906845.00,0.02216920,0.019170,1.5425
SZ002175,2013-01-21,14.1300,14.1609,13.9758,14.0992,645700,5891132.00,0.00874391,0.007561,1.5425
SZ002175,2013-01-22,14.1917,14.1917,13.7907,13.8061,689300,6244239.00,0.00933433,0.008072,1.5425
SZ002175,2013-01-23,13.8061,13.9758,13.6210,13.7907,670700,5991401.00,0.00908245,0.007854,1.5425
SZ002175,2013-01-24,13.7752,13.9449,13.3896,13.4976,775100,6886389.00,0.01049621,0.009076,1.5425
SZ002175,2013-01-25,13.4976,13.5901,13.4050,13.4359,368900,3223850.00,0.00499555,0.004320,1.5425
SZ002175,2013-01-28,13.6364,13.8986,13.4667,13.8986,543900,4825005.00,0.00736536,0.006369,1.5425
SZ002175,2013-01-29,13.7752,14.0529,13.7598,14.0220,432700,3920403.00,0.00585951,0.005067,1.5425
SZ002175,2013-01-30,13.9449,14.1146,13.8678,14.0529,539300,4887193.00,0.00730306,0.006315,1.5425
SZ002175,2013-01-31,14.1146,14.1146,13.8832,14.0220,400900,3628963.00,0.00542889,0.004694,1.5425
SZ002175,2013-02-01,13.9141,14.4540,13.9141,14.0992,560900,5151380.00,0.00759557,0.006568,1.5425
SZ002175,2013-02-04,14.0375,14.1917,13.9295,13.9449,586000,5324480.00,0.00793546,0.006862,1.5425
SZ002175,2013-02-05,13.8986,13.9758,13.5901,13.9758,652600,5828356.00,0.00883734,0.007642,1.5425
SZ002175,2013-02-06,14.0837,14.0992,13.9603,14.0529,349500,3177171.00,0.00473284,0.004093,1.5425
SZ002175,2013-02-07,14.0529,14.1609,13.9295,14.0837,330200,3002276.00,0.00447149,0.003867,1.5425
SZ002175,2013-02-08,14.1146,14.1917,14.0375,14.1454,456300,4180149.00,0.00617910,0.005343,1.5425
SZ002175,2013-02-18,14.1609,14.5311,14.0837,14.4848,1497600,13955751.00,0.02028012,0.017537,1.5425
SZ002175,2013-02-19,14.3923,15.2253,14.2380,14.9322,4144100,39796008.00,0.05611836,0.048527,1.5425
SZ002175,2013-02-20,14.5774,14.9476,14.5774,14.8396,2424400,23270618.00,0.03283061,0.028389,1.5425
SZ002175,2013-02-21,14.8088,14.9322,14.2843,14.4540,1343800,12733077.00,0.01819740,0.015736,1.5425
SZ002175,2013-02-22,14.3460,14.5619,14.3460,14.3614,714900,6692755.00,0.00968100,0.008371,1.5425
SZ002175,2013-02-25,14.3768,14.5774,14.3151,14.3923,581300,5438471.00,0.00787182,0.006807,1.5425
SZ002175,2013-02-26,14.3923,14.7625,14.3151,14.5002,987200,9306320.00,0.01336841,0.011560,1.5425
SZ002175,2013-02-27,14.4231,14.7625,14.4231,14.4694,648600,6137409.00,0.00878318,0.007595,1.5425
SZ002175,2013-02-28,14.5157,14.9013,14.4385,14.9013,1162500,11106342.00,0.01574228,0.013613,1.5425
SZ002175,2013-03-01,14.9630,15.1018,14.8088,14.9630,1153600,11198626.00,0.01562176,0.013508,1.5425
SZ002175,2013-03-04,14.8088,14.9167,14.5311,14.6853,1265500,12034153.00,0.01713708,0.014819,1.5425
SZ002175,2013-03-05,14.6082,15.8577,14.6082,15.4104,2694300,26874542.00,0.03648553,0.031550,1.5425
SZ002175,2013-03-06,15.2715,15.5338,15.1944,15.3949,1346500,13400174.00,0.01823396,0.015767,1.5425
SZ002175,2013-03-07,15.3795,15.4721,14.9630,15.0247,1041600,10257705.00,0.01410508,0.012197,1.5425
SZ002175,2013-03-08,15.0247,15.2561,15.0247,15.0401,767500,7526107.00,0.01039329,0.008987,1.5425
SZ002175,2013-03-11,15.1944,15.2561,14.9630,15.0401,460900,4511035.00,0.00624139,0.005397,1.5425
SZ002175,2013-03-12,15.0401,15.2253,14.5002,14.6545,1360500,13103049.00,0.01842355,0.015931,1.5425
SZ002175,2013-03-13,14.5465,14.7933,14.1609,14.7471,812800,7684427.00,0.01100673,0.009518,1.5425
SZ002175,2013-03-14,14.7471,14.8550,14.5157,14.8396,310100,2970713.00,0.00419930,0.003631,1.5425
SZ002175,2013-03-15,14.8859,14.9784,14.6699,14.6699,436000,4200494.00,0.00590420,0.005105,1.5425
SZ002175,2013-03-18,14.7008,14.8705,14.5311,14.8705,528600,5056446.00,0.00715817,0.006190,1.5425
SZ002175,2013-03-19,14.8396,14.9939,14.6545,14.9476,401300,3863162.00,0.00543430,0.004699,1.5425
SZ002175,2013-03-20,14.9476,15.2253,14.9013,15.1790,706700,6920906.00,0.00956995,0.008275,1.5425
SZ002175,2013-03-21,15.1944,15.3332,15.0556,15.2253,585000,5768386.00,0.00792192,0.006850,1.5425
SZ002175,2013-03-22,15.2561,15.3487,15.1173,15.3178,508700,5029976.00,0.00688869,0.005957,1.5425
SZ002175,2013-03-25,15.3487,15.3487,15.1173,15.1944,422400,4166298.00,0.00572003,0.004946,1.5425
SZ002175,2013-03-26,15.1327,15.1481,14.6853,14.8859,630200,6093002.00,0.00853401,0.007380,1.5425
SZ002175,2013-03-27,14.9476,15.0864,14.8088,14.8859,306300,2966700.00,0.00414784,0.003587,1.5425
SZ002175,2013-03-28,14.8088,14.8088,14.3460,14.3460,532600,5011527.00,0.00721234,0.006237,1.5425
SZ002175,2013-03-29,14.2380,14.4848,14.2380,14.2843,236900,2208165.00,0.00320804,0.002774,1.5425
SZ002175,2013-04-01,14.1146,14.5928,14.1146,14.5311,224000,2105522.00,0.00303335,0.002623,1.5425
SZ002175,2013-04-02,14.5465,14.8088,14.3306,14.3306,398900,3751684.00,0.00540180,0.004671,1.5425
SZ002175,2013-04-03,14.3306,14.4385,13.9758,14.0375,333800,3069696.00,0.00452024,0.003909,1.5425
SZ002175,2013-04-08,13.8832,14.0837,13.6827,14.0837,218400,1969620.00,0.00295752,0.002557,1.5425
SZ002175,2013-04-09,14.0375,14.2380,14.0375,14.1300,232600,2132280.00,0.00314981,0.002724,1.5425
SZ002175,2013-04-10,14.0220,14.1917,13.9449,14.0992,261900,2391112.00,0.00354658,0.003067,1.5425
SZ002175,2013-04-11,14.1763,14.2380,13.9603,14.1763,239700,2201524.00,0.00324596,0.002807,1.5425
SZ002175,2013-04-12,14.1763,14.1917,13.8832,13.8986,208000,1887579.00,0.00281668,0.002436,1.5425
SZ002175,2013-04-15,13.8832,13.8832,13.4204,13.5284,221400,1957144.00,0.00299814,0.002593,1.5425
SZ002175,2013-04-16,13.4513,13.7752,13.4050,13.7752,281800,2475352.00,0.00381606,0.003300,1.5425
SZ002175,2013-04-17,13.7752,13.8524,13.6672,13.8524,220000,1965667.00,0.00297918,0.002576,1.5425
SZ002175,2013-04-18,13.8061,14.1146,13.7598,13.9141,161800,1466617.00,0.00219105,0.001895,1.5425
SZ002175,2013-04-19,13.9603,14.1763,13.9603,14.0992,226300,2066640.00,0.00306450,0.002650,1.5425
SZ002175,2013-04-22,14.0220,14.2226,14.0220,14.1609,180600,1655036.00,0.00244564,0.002115,1.5425
SZ002175,2013-04-23,14.1609,14.1609,13.5747,13.7444,359700,3243228.00,0.00487097,0.004212,1.5425
SZ002175,2013-04-24,13.8832,14.0375,13.6364,14.0220,313000,2819013.00,0.00423857,0.003665,1.5425
SZ002175,2013-04-25,14.0220,14.1146,13.8524,13.8524,285100,2584602.00,0.00386075,0.003338,1.5425
SZ002175,2013-04-26,13.8832,13.8832,13.5747,13.6518,269100,2394762.00,0.00364408,0.003151,1.5425
SZ002175,2013-05-02,13.4513,13.7598,13.3587,13.6672,174400,1537963.00,0.00236168,0.002042,1.5425
SZ002175,2013-05-03,13.6210,13.8832,13.6210,13.8678,465300,4162886.00,0.00630098,0.005449,1.5425
SZ002175,2013-05-06,13.8061,14.0683,13.8061,14.0529,373700,3389399.00,0.00506055,0.004376,1.5425
SZ002175,2013-05-07,14.0683,14.1763,13.9141,14.1146,306900,2798249.00,0.00415596,0.003594,1.5425
SZ002175,2013-05-08,14.1763,14.5311,14.0529,14.4848,859300,7974455.00,0.01163642,0.010062,1.5425
SZ002175,2013-05-09,14.4385,14.5311,14.1763,14.5311,705000,6559803.00,0.00954693,0.008255,1.5425
SZ002175,2013-05-10,14.5311,14.7779,14.4077,14.6545,546100,5178642.00,0.00739515,0.006395,1.5425
SZ002175,2013-05-13,14.7779,15.5800,14.7471,15.3795,3137400,31146512.00,0.04248588,0.036738,1.5425
SZ002175,2013-05-14,15.4104,15.4258,14.9322,15.0710,1194500,11670173.00,0.01617562,0.013987,1.5425
SZ002175,2013-05-15,14.9784,15.3487,14.9784,15.3487,744500,7356608.00,0.01008183,0.008718,1.5425
SZ002175,2013-05-16,15.3332,15.7806,15.1944,15.6572,1370600,13865176.00,0.01856032,0.016050,1.5425
