代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600671,2002-09-10,25.5670,25.9875,25.5408,25.7247,37800,368000.00,0.00059607,0.000310,2.6276
SH600671,2002-09-11,25.6721,25.7510,25.5670,25.6459,62400,609000.00,0.00098399,0.000512,2.6276
SH600671,2002-09-12,25.6459,25.9086,25.6196,25.7247,64000,627000.00,0.00100922,0.000526,2.6276
SH600671,2002-09-13,25.7510,25.7510,25.6196,25.6984,27500,269000.00,0.00043365,0.000226,2.6276
SH600671,2002-09-16,25.6459,25.6459,24.9627,25.3568,77100,739000.00,0.00121579,0.000633,2.6276
SH600671,2002-09-17,25.4882,25.7247,25.0415,25.1992,53100,510000.00,0.00083734,0.000436,2.6276
SH600671,2002-09-18,25.1466,25.3568,24.9101,24.9364,52900,506000.00,0.00083418,0.000434,2.6276
SH600671,2002-09-19,25.1992,25.5933,24.9101,25.4094,84400,808000.00,0.00133091,0.000693,2.6276
SH600671,2002-09-20,25.4094,25.4094,24.9627,25.2254,55600,533000.00,0.00087676,0.000457,2.6276
SH600671,2002-09-23,25.1466,25.1992,24.9889,25.1203,39500,377000.00,0.00062288,0.000324,2.6276
SH600671,2002-09-24,25.1203,25.1729,24.9101,24.9627,71600,682000.00,0.00112906,0.000588,2.6276
SH600671,2002-09-25,24.9101,25.1729,24.9101,24.9627,88200,838000.00,0.00139083,0.000724,2.6276
SH600671,2002-09-26,25.1729,25.1729,24.6474,24.6474,96200,910000.00,0.00151698,0.000790,2.6276
SH600671,2002-09-27,24.6474,24.9627,24.4371,24.5685,80400,755000.00,0.00126783,0.000660,2.6276
SH600671,2002-10-08,23.8591,24.4634,23.8591,24.3846,40100,372000.00,0.00063234,0.000329,2.6276
SH600671,2002-10-09,24.6211,24.6211,23.9379,24.1218,85700,788000.00,0.00135141,0.000704,2.6276
SH600671,2002-10-10,24.3058,24.3058,23.9642,23.9642,69800,640000.00,0.00110068,0.000573,2.6276
SH600671,2002-10-11,23.9904,24.1744,23.9116,23.9116,52900,484000.00,0.00083418,0.000434,2.6276
SH600671,2002-10-14,23.9116,23.9116,23.3335,23.6488,85100,762000.00,0.00134194,0.000699,2.6276
SH600671,2002-10-15,23.6488,23.9116,23.5963,23.6226,50900,459000.00,0.00080264,0.000418,2.6276
SH600671,2002-10-16,23.8591,24.0955,23.6226,23.8065,120700,1092000.00,0.00190332,0.000991,2.6276
SH600671,2002-10-17,23.7540,23.8065,23.4124,23.4386,111700,1004000.00,0.00176140,0.000917,2.6276
SH600671,2002-10-18,23.4386,23.9642,23.4386,23.6751,81800,735000.00,0.00128991,0.000672,2.6276
SH600671,2002-10-21,23.6751,23.9116,23.6226,23.9116,58100,525000.00,0.00091618,0.000477,2.6276
SH600671,2002-10-22,23.8591,24.2532,23.8591,24.0955,160500,1469000.00,0.00253093,0.001318,2.6276
SH600671,2002-10-23,24.2269,24.2269,23.9379,24.0693,44800,409000.00,0.00070645,0.000368,2.6276
SH600671,2002-10-24,23.9642,24.3846,23.8065,24.1481,177600,1635000.00,0.00280058,0.001458,2.6276
SH600671,2002-10-25,23.9904,24.0955,23.6488,23.6488,54200,493000.00,0.00085468,0.000445,2.6276
SH600671,2002-10-28,23.1496,23.6488,23.1496,23.1759,68700,610000.00,0.00108333,0.000564,2.6276
SH600671,2002-10-29,23.6488,23.6488,23.1233,23.4649,33000,291000.00,0.00052038,0.000271,2.6276
SH600671,2002-10-30,23.7802,23.8328,23.2021,23.4386,39000,349000.00,0.00061499,0.000320,2.6276
SH600671,2002-10-31,23.6488,23.8065,22.8080,23.0708,146600,1292000.00,0.00231174,0.001204,2.6276
SH600671,2002-11-01,23.5963,23.5963,22.8605,23.2021,114000,1002000.00,0.00179767,0.000936,2.6276
SH600671,2002-11-04,23.2284,23.5175,23.2284,23.4912,88500,786000.00,0.00139556,0.000727,2.6276
SH600671,2002-11-05,23.7802,24.1481,23.5175,23.9642,147600,1343000.00,0.00232751,0.001212,2.6276
SH600671,2002-11-06,24.1218,24.1218,23.8328,23.9116,70700,643000.00,0.00111487,0.000581,2.6276
SH600671,2002-11-07,23.9116,23.9642,23.5175,23.6488,102300,922000.00,0.00161317,0.000840,2.6276
SH600671,2002-11-08,24.1218,24.1218,22.9919,23.2021,155400,1384000.00,0.00245051,0.001276,2.6276
SH600671,2002-11-11,23.2284,23.2284,22.7817,22.7817,178800,1559000.00,0.00281950,0.001468,2.6276
SH600671,2002-11-12,22.4664,22.8605,21.0212,21.7044,317200,2615000.00,0.00500194,0.002605,2.6276
SH600671,2002-11-13,21.4153,21.6518,21.0212,21.4942,170700,1381000.00,0.00269177,0.001402,2.6276
SH600671,2002-11-14,21.4942,21.5467,20.9686,20.9686,184300,1485000.00,0.00290623,0.001513,2.6276
SH600671,2002-11-15,19.9701,21.1263,19.9701,20.7059,158000,1250000.00,0.00249151,0.001297,2.6276
SH600671,2002-11-18,20.6270,20.8635,20.1803,20.3643,110700,862000.00,0.00174563,0.000909,2.6276
SH600671,2002-11-19,20.2592,20.9161,20.2592,20.8898,123300,964000.00,0.00194432,0.001012,2.6276
SH600671,2002-11-20,20.8898,20.8898,20.1803,20.2066,95500,740000.00,0.00150594,0.000784,2.6276
SH600671,2002-11-21,20.1278,20.2329,19.7074,19.7074,111300,844000.00,0.00175509,0.000914,2.6276
SH600671,2002-11-22,19.5760,20.4694,19.5760,19.8650,278600,2111000.00,0.00439325,0.002288,2.6276
SH600671,2002-11-25,19.9176,20.2329,19.7336,19.9176,79800,606000.00,0.00125837,0.000655,2.6276
SH600671,2002-11-26,19.9701,20.2329,19.7074,19.7336,137400,1037000.00,0.00216667,0.001128,2.6276
SH600671,2002-11-27,19.6548,20.2329,19.3920,20.1803,208100,1564000.00,0.00328154,0.001709,2.6276
SH600671,2002-11-28,20.2329,20.7847,19.8650,20.7847,163400,1261000.00,0.00257666,0.001342,2.6276
SH600671,2002-11-29,21.0212,21.2577,20.7059,20.9949,311600,2488000.00,0.00491363,0.002559,2.6276
SH600671,2002-12-02,20.5482,20.8373,20.2592,20.2854,139400,1087000.00,0.00219820,0.001145,2.6276
SH600671,2002-12-03,20.1015,20.4957,19.9176,20.3380,95800,741000.00,0.00151067,0.000787,2.6276
SH600671,2002-12-04,20.5482,20.9161,20.3117,20.4694,107200,843000.00,0.00169044,0.000880,2.6276
SH600671,2002-12-05,20.4431,20.4431,20.2329,20.2592,78700,608000.00,0.00124102,0.000646,2.6276
SH600671,2002-12-06,20.6796,20.6796,20.4168,20.5482,64500,503000.00,0.00101710,0.000530,2.6276
SH600671,2002-12-09,20.4957,20.4957,20.2854,20.4431,44300,344000.00,0.00069857,0.000364,2.6276
SH600671,2002-12-10,20.3906,20.6270,20.1015,20.1541,80000,616000.00,0.00126152,0.000657,2.6276
SH600671,2002-12-11,20.2329,20.2329,19.9176,20.0227,55400,423000.00,0.00087360,0.000455,2.6276
SH600671,2002-12-12,20.1015,20.3380,20.0752,20.2066,60400,463000.00,0.00095245,0.000496,2.6276
SH600671,2002-12-13,20.0752,20.7059,20.0490,20.3643,74400,574000.00,0.00117322,0.000611,2.6276
SH600671,2002-12-16,20.3906,20.8373,20.3906,20.6533,207300,1635000.00,0.00326892,0.001702,2.6276
SH600671,2002-12-17,20.7059,21.4153,20.6533,21.1526,400900,3226000.00,0.00632181,0.003292,2.6276
SH600671,2002-12-18,21.1263,21.3365,20.9686,21.0475,263700,2127000.00,0.00415829,0.002165,2.6276
SH600671,2002-12-19,21.0212,21.0737,20.6270,20.9424,116000,919000.00,0.00182921,0.000953,2.6276
SH600671,2002-12-20,20.9686,21.8095,20.1803,21.4679,1625700,12793000.00,0.02563572,0.013350,2.6276
SH600671,2002-12-23,21.3891,22.7292,21.3365,21.7569,1626500,13860000.00,0.02564833,0.013356,2.6276
SH600671,2002-12-24,21.7569,21.8095,21.4942,21.7307,121200,997000.00,0.00191121,0.000995,2.6276
SH600671,2002-12-25,21.7569,21.8620,21.2314,21.2577,163800,1337000.00,0.00258297,0.001345,2.6276
SH600671,2002-12-26,21.0737,21.3365,20.2066,20.2066,216100,1705000.00,0.00340769,0.001775,2.6276
SH600671,2002-12-27,20.2066,20.8110,20.2066,20.6008,210300,1639000.00,0.00331623,0.001727,2.6276
SH600671,2002-12-30,20.4431,20.5482,20.2329,20.5219,238200,1848000.00,0.00375618,0.001956,2.6276
SH600671,2002-12-31,20.3643,20.6270,20.2854,20.3380,97100,756000.00,0.00153117,0.000797,2.6276
SH600671,2003-01-02,20.1015,20.3380,19.4183,19.9964,213800,1612000.00,0.00337142,0.001756,2.6276
SH600671,2003-01-03,19.3132,20.5482,19.3132,20.5219,260600,2006000.00,0.00410941,0.002140,2.6276
SH600671,2003-01-06,20.4168,20.7059,20.1015,20.4957,53100,413000.00,0.00083734,0.000436,2.6276
SH600671,2003-01-07,20.5219,20.8373,20.3380,20.5219,78800,617000.00,0.00124260,0.000647,2.6276
SH600671,2003-01-08,20.7059,21.1526,20.5482,20.9949,88400,700000.00,0.00139398,0.000726,2.6276
SH600671,2003-01-09,21.2314,21.4679,20.8898,21.3891,274200,2211000.00,0.00432387,0.002252,2.6276
SH600671,2003-01-10,21.2840,21.4153,21.0737,21.1526,187000,1512000.00,0.00294881,0.001536,2.6276
SH600671,2003-01-13,21.0212,21.2840,20.7584,21.2314,78600,629000.00,0.00123945,0.000645,2.6276
SH600671,2003-01-14,21.2314,22.3350,21.2051,22.2036,888700,7438000.00,0.01401394,0.007298,2.6276
SH600671,2003-01-15,22.2036,22.3087,21.7569,21.8095,364800,3058000.00,0.00575254,0.002996,2.6276
SH600671,2003-01-16,21.7044,22.3350,21.6781,22.2825,367300,3094000.00,0.00579197,0.003016,2.6276
SH600671,2003-01-17,22.2825,22.4927,22.0723,22.2299,338800,2879000.00,0.00534255,0.002782,2.6276
SH600671,2003-01-20,22.1511,22.4401,21.6781,22.3350,292100,2455000.00,0.00460613,0.002399,2.6276
SH600671,2003-01-21,22.3876,22.4401,21.8095,21.8883,609900,5111000.00,0.00961753,0.005008,2.6276
SH600671,2003-01-22,21.8358,22.2299,21.6781,22.0460,131000,1092000.00,0.00206574,0.001076,2.6276
SH600671,2003-01-23,22.0460,22.2036,21.6518,21.6781,176900,1470000.00,0.00278954,0.001453,2.6276
SH600671,2003-01-24,21.6781,22.2036,21.5730,22.1248,205600,1715000.00,0.00324211,0.001688,2.6276
SH600671,2003-01-27,21.8358,22.8868,21.8358,22.5715,347100,2989000.00,0.00547343,0.002850,2.6276
SH600671,2003-01-28,22.5452,22.9657,22.4927,22.5715,155500,1343000.00,0.00245208,0.001277,2.6276
SH600671,2003-01-29,22.5452,22.6503,22.3876,22.4138,86400,738000.00,0.00136244,0.000709,2.6276
SH600671,2003-02-10,22.3350,22.3350,21.9671,22.0197,69000,582000.00,0.00108806,0.000567,2.6276
SH600671,2003-02-11,22.0197,22.7292,22.0197,22.2825,127600,1091000.00,0.00201213,0.001048,2.6276
SH600671,2003-02-12,21.8095,22.4927,21.8095,22.4664,116200,987000.00,0.00183236,0.000954,2.6276
SH600671,2003-02-13,22.5452,22.7554,22.3613,22.5715,214500,1842000.00,0.00338246,0.001761,2.6276
SH600671,2003-02-14,22.3876,22.5978,22.3350,22.5190,116000,990000.00,0.00182921,0.000953,2.6276
SH600671,2003-02-17,22.3876,22.7292,22.2825,22.3613,154900,1323000.00,0.00244262,0.001272,2.6276
SH600671,2003-02-18,22.3350,22.5978,22.3350,22.5978,144200,1236000.00,0.00227389,0.001184,2.6276
SH600671,2003-02-19,22.7292,22.8868,22.5190,22.8605,213100,1838000.00,0.00336038,0.001750,2.6276
SH600671,2003-02-20,22.9131,22.9919,22.5978,22.7554,111300,967000.00,0.00175509,0.000914,2.6276
SH600671,2003-02-21,22.7292,22.7554,21.9934,22.0985,206600,1747000.00,0.00325788,0.001697,2.6276
SH600671,2003-02-24,22.0723,22.3087,22.0197,22.0985,91600,771000.00,0.00144444,0.000752,2.6276
SH600671,2003-02-25,22.2825,22.5715,22.2825,22.5715,86800,741000.00,0.00136875,0.000713,2.6276
SH600671,2003-02-26,22.5715,22.7292,22.3613,22.5452,100500,859000.00,0.00158479,0.000825,2.6276
SH600671,2003-02-27,22.4664,22.6241,22.3350,22.3350,73400,626000.00,0.00115745,0.000603,2.6276
SH600671,2003-02-28,22.0985,22.4401,21.9934,22.1774,74200,625000.00,0.00117006,0.000609,2.6276
SH600671,2003-03-03,22.0197,22.5978,21.9671,22.5715,202700,1722000.00,0.00319638,0.001665,2.6276
SH600671,2003-03-04,22.5452,22.9919,22.5452,22.9657,535100,4651000.00,0.00843801,0.004394,2.6276
SH600671,2003-03-05,23.0445,23.0445,22.5978,22.7292,71000,613000.00,0.00111960,0.000583,2.6276
SH600671,2003-03-06,22.8605,22.8605,22.2036,22.3087,121800,1042000.00,0.00192067,0.001000,2.6276
SH600671,2003-03-07,22.2036,22.4401,21.9146,22.1511,98100,826000.00,0.00154694,0.000806,2.6276
SH600671,2003-03-10,22.2036,22.2036,21.8095,21.8358,105800,881000.00,0.00166836,0.000869,2.6276
SH600671,2003-03-11,21.8358,21.8620,21.6518,21.7044,72000,596000.00,0.00113537,0.000591,2.6276
SH600671,2003-03-12,21.7044,21.7569,21.4153,21.7044,73900,606000.00,0.00116533,0.000607,2.6276
SH600671,2003-03-13,21.7569,21.9409,21.6256,21.6781,88400,731000.00,0.00139398,0.000726,2.6276
SH600671,2003-03-14,21.7044,22.2825,21.5467,22.1774,1412300,11860000.00,0.02227061,0.011597,2.6276
SH600671,2003-03-17,22.1774,22.2036,21.7044,21.9934,141000,1173000.00,0.00222343,0.001158,2.6276
SH600671,2003-03-18,21.9409,22.2562,21.5730,21.7044,83600,697000.00,0.00131829,0.000686,2.6276
SH600671,2003-03-19,21.5467,21.9409,21.0475,21.7307,392900,3174000.00,0.00619565,0.003226,2.6276
SH600671,2003-03-20,21.9146,22.2299,21.7307,21.9671,438400,3693000.00,0.00691314,0.003600,2.6276
SH600671,2003-03-21,22.2299,22.2299,21.7569,21.9934,50400,419000.00,0.00079476,0.000414,2.6276
SH600671,2003-03-24,22.2036,22.2036,21.7044,21.8620,54300,453000.00,0.00085626,0.000446,2.6276
SH600671,2003-03-25,21.6781,21.7044,21.2840,21.3365,100500,821000.00,0.00158479,0.000825,2.6276
SH600671,2003-03-26,21.3102,21.6518,20.8898,21.0475,829900,6645000.00,0.01308672,0.006815,2.6276
SH600671,2003-03-27,21.0212,22.0723,20.9686,21.8620,155000,1269000.00,0.00244420,0.001273,2.6276
SH600671,2003-03-28,22.0723,22.2825,21.6781,21.7044,967100,8124000.00,0.01525023,0.007941,2.6276
SH600671,2003-03-31,21.6518,22.1511,21.3102,22.1248,906400,7482000.00,0.01429305,0.007443,2.6276
SH600671,2003-04-01,22.5190,22.5190,21.8883,22.0197,971200,8267000.00,0.01531488,0.007975,2.6276
SH600671,2003-04-02,22.0723,22.7292,21.9671,22.6766,1462300,12501000.00,0.02305906,0.012008,2.6276
SH600671,2003-04-03,22.7292,22.8343,22.2299,22.4138,302000,2578000.00,0.00476225,0.002480,2.6276
SH600671,2003-04-04,22.3350,22.5452,22.0985,22.4927,777100,6623000.00,0.01225412,0.006381,2.6276
SH600671,2003-04-07,22.5452,22.5715,21.8883,21.8883,282800,2392000.00,0.00445948,0.002322,2.6276
SH600671,2003-04-08,21.8095,21.9671,21.1263,21.2577,370900,3034000.00,0.00584873,0.003046,2.6276
SH600671,2003-04-09,21.2314,21.5467,21.0475,21.2840,439500,3549000.00,0.00693049,0.003609,2.6276
SH600671,2003-04-10,21.3102,22.1248,21.1526,21.8620,633900,5235000.00,0.00999599,0.005205,2.6276
SH600671,2003-04-11,21.8883,22.4664,21.3365,22.0460,614700,5110000.00,0.00969322,0.005048,2.6276
SH600671,2003-04-14,22.0460,22.6241,21.7044,22.4664,1058800,9004000.00,0.01669625,0.008694,2.6276
SH600671,2003-04-15,22.7029,23.3335,22.5452,22.9919,1002000,8781000.00,0.01580057,0.008228,2.6276
SH600671,2003-04-16,23.2547,23.2810,21.8883,22.0197,786300,6721000.00,0.01239919,0.006457,2.6276
SH600671,2003-04-17,22.0197,22.6241,21.7569,22.3613,442700,3737000.00,0.00698095,0.003635,2.6276
SH600671,2003-04-18,22.5452,23.9116,22.5452,22.9394,1726900,15368000.00,0.02723154,0.014181,2.6276
SH600671,2003-04-21,23.1759,25.1466,22.9919,24.3846,3803400,35286000.00,0.05997594,0.031232,2.6276
SH600671,2003-04-22,23.1233,23.8328,23.1233,23.4912,950500,8450000.00,0.01498847,0.007805,2.6276
SH600671,2003-04-23,23.4124,23.8591,22.3613,23.3598,1929700,16973000.00,0.03042950,0.015846,2.6276
SH600671,2003-04-24,23.0182,23.7014,22.4664,22.6503,1241100,10984000.00,0.01957095,0.010191,2.6276
SH600671,2003-04-25,22.7292,23.3598,22.5978,22.6766,1292700,11268000.00,0.02038463,0.010615,2.6276
SH600671,2003-04-28,22.7029,24.2007,22.6766,23.3861,3292300,29469000.00,0.05191639,0.027035,2.6276
SH600671,2003-04-29,23.5175,23.5175,22.3350,22.3613,1145000,9933000.00,0.01805554,0.009402,2.6276
SH600671,2003-04-30,22.2825,22.6503,21.2840,21.4416,1249100,10298000.00,0.01969710,0.010257,2.6276
SH600671,2003-05-12,21.4416,22.0460,21.2840,21.5993,537700,4438000.00,0.00847901,0.004415,2.6276
SH600671,2003-05-13,21.5467,21.7569,19.7074,19.9439,925800,7143000.00,0.01459897,0.007602,2.6276
SH600671,2003-05-14,19.7336,20.2329,19.7074,20.0752,486000,3695000.00,0.00766375,0.003991,2.6276
SH600671,2003-05-15,20.2329,20.6270,19.7599,20.5482,700900,5380000.00,0.01105252,0.005756,2.6276
SH600671,2003-05-16,20.6270,21.1788,20.2854,20.8898,690100,5439000.00,0.01088221,0.005667,2.6276
SH600671,2003-05-19,21.0212,21.1526,20.4168,20.7321,339600,2678000.00,0.00535516,0.002789,2.6276
SH600671,2003-05-20,20.2329,20.6533,20.1278,20.3643,308100,2378000.00,0.00485844,0.002530,2.6276
SH600671,2003-05-21,20.3643,20.4957,20.1803,20.2854,242600,1871000.00,0.00382557,0.001992,2.6276
SH600671,2003-05-22,20.2854,20.2854,19.8650,20.1015,259800,1980000.00,0.00409679,0.002133,2.6276
SH600671,2003-05-23,20.1015,20.4694,20.1015,20.3643,408100,3155000.00,0.00643534,0.003351,2.6276
SH600671,2003-05-26,20.4168,20.4694,20.1015,20.4168,434100,3346000.00,0.00684534,0.003565,2.6276
SH600671,2003-05-27,20.5219,20.5219,20.1541,20.3380,331300,2554000.00,0.00522428,0.002721,2.6276
SH600671,2003-05-29,20.3117,20.4168,19.8387,20.1803,520100,3962000.00,0.00820147,0.004271,2.6276
SH600671,2003-05-30,20.1015,20.7059,19.9701,20.6533,605400,4701000.00,0.00954657,0.004971,2.6276
SH600671,2003-06-02,20.7584,20.8898,20.4694,20.8635,486800,3836000.00,0.00767637,0.003997,2.6276
SH600671,2003-06-03,20.9949,20.9949,20.5482,20.5745,291600,2295000.00,0.00459825,0.002395,2.6276
SH600671,2003-06-04,20.5745,20.5745,20.1015,20.3117,405100,3119000.00,0.00638804,0.003327,2.6276
SH600671,2003-06-05,20.3117,20.3643,20.1015,20.1278,232900,1788000.00,0.00367261,0.001912,2.6276
SH600671,2003-06-06,20.0752,20.2854,19.9176,19.9176,177100,1348000.00,0.00279270,0.001454,2.6276
SH600671,2003-06-09,19.8650,19.9176,19.6811,19.7074,188900,1421000.00,0.00297877,0.001551,2.6276
SH600671,2003-06-10,19.7074,20.4957,19.6811,19.9176,189000,1438000.00,0.00298035,0.001552,2.6276
SH600671,2003-06-11,20.0227,20.3117,19.9964,20.2854,189200,1452000.00,0.00298350,0.001554,2.6276
SH600671,2003-06-12,20.4431,20.4431,20.1015,20.2592,390400,3003000.00,0.00615623,0.003206,2.6276
SH600671,2003-06-13,20.3643,20.4957,20.1803,20.3906,471600,3650000.00,0.00743668,0.003873,2.6276
SH600671,2003-06-16,20.3643,20.3643,20.0490,20.1803,190200,1461000.00,0.00299927,0.001562,2.6276
SH600671,2003-06-17,20.1278,20.1541,19.9176,19.9964,542400,4123000.00,0.00855312,0.004454,2.6276
SH600671,2003-06-18,19.9964,20.4431,19.9439,20.2066,1401600,10710000.00,0.02210188,0.011509,2.6276
SH600671,2003-06-19,20.1015,20.1278,19.6811,19.9701,432700,3266000.00,0.00682326,0.003553,2.6276
SH600671,2003-06-20,19.9701,19.9701,19.7074,19.7336,244700,1846000.00,0.00385868,0.002009,2.6276
SH600671,2003-06-23,19.7074,19.7336,19.1293,19.2081,313600,2310000.00,0.00494517,0.002575,2.6276
SH600671,2003-06-24,19.1818,19.4183,19.1818,19.3658,157700,1158000.00,0.00248678,0.001295,2.6276
SH600671,2003-06-25,19.3395,19.4709,18.7877,18.9191,199100,1444000.00,0.00313961,0.001635,2.6276
SH600671,2003-06-26,18.8928,18.9979,18.4461,18.8140,253200,1804000.00,0.00399272,0.002079,2.6276
SH600671,2003-06-27,18.7877,18.8140,18.3935,18.4724,213000,1502000.00,0.00335880,0.001749,2.6276
SH600671,2003-06-30,18.4461,18.5512,18.1308,18.2359,157200,1096000.00,0.00247889,0.001291,2.6276
SH600671,2003-07-01,18.3935,18.6563,17.9994,18.0519,156900,1096000.00,0.00247416,0.001288,2.6276
SH600671,2003-07-02,18.1045,18.4724,17.9206,18.2884,180700,1248000.00,0.00284946,0.001484,2.6276
SH600671,2003-07-03,18.3935,18.6300,18.3410,18.3935,162100,1138000.00,0.00255616,0.001331,2.6276
SH600671,2003-07-04,18.4724,18.5249,18.3410,18.4724,136900,960000.00,0.00215878,0.001124,2.6276
SH600671,2003-07-07,18.5775,18.5775,18.2622,18.2884,111300,776000.00,0.00175509,0.000914,2.6276
SH600671,2003-07-08,18.4986,18.6300,18.3147,18.5775,101600,716000.00,0.00160213,0.000834,2.6276
SH600671,2003-07-09,18.5512,18.5512,18.1833,18.2096,149800,1043000.00,0.00236220,0.001230,2.6276
SH600671,2003-07-10,18.3673,18.5512,18.2622,18.5249,202000,1418000.00,0.00318534,0.001659,2.6276
SH600671,2003-07-11,18.6037,19.2607,18.4724,19.2081,750900,5416000.00,0.01184097,0.006166,2.6276
SH600671,2003-07-14,19.0242,19.1818,18.8140,18.9453,247800,1792000.00,0.00390757,0.002035,2.6276
SH600671,2003-07-15,18.8665,19.4183,18.7089,19.2607,365800,2657000.00,0.00576831,0.003004,2.6276
SH600671,2003-07-16,19.1818,19.1818,18.8140,18.9716,135400,980000.00,0.00213513,0.001112,2.6276
SH600671,2003-07-17,18.8665,19.1556,18.8665,19.1293,200600,1450000.00,0.00316327,0.001647,2.6276
SH600671,2003-07-18,19.1818,19.2081,18.4461,18.6300,241000,1727000.00,0.00380034,0.001979,2.6276
SH600671,2003-07-21,18.3410,18.5249,18.0257,18.0782,289700,2005000.00,0.00456829,0.002379,2.6276
SH600671,2003-07-22,18.6563,18.6563,18.1308,18.5512,189100,1319000.00,0.00298192,0.001553,2.6276
SH600671,2003-07-23,18.3935,18.8665,18.3935,18.8140,99500,706000.00,0.00156902,0.000817,2.6276
SH600671,2003-07-24,19.1818,19.1818,18.7351,19.0242,342700,2473000.00,0.00540405,0.002814,2.6276
SH600671,2003-07-25,19.2869,19.4972,18.1045,18.2622,1425100,10287000.00,0.02247245,0.011702,2.6276
SH600671,2003-07-28,17.9994,18.2884,17.6315,18.1833,344500,2330000.00,0.00543243,0.002829,2.6276
SH600671,2003-07-29,17.7892,18.3410,17.6841,18.2359,198700,1365000.00,0.00313331,0.001632,2.6276
SH600671,2003-07-30,18.1308,18.2096,17.8417,18.1833,151800,1040000.00,0.00239374,0.001247,2.6276
SH600671,2003-07-31,17.9994,18.2096,17.9206,18.1045,135600,933000.00,0.00213828,0.001114,2.6276
SH600671,2003-08-01,18.1308,18.2884,17.9731,18.2622,169200,1166000.00,0.00266812,0.001389,2.6276
SH600671,2003-08-04,18.2884,18.6563,18.1308,18.5775,206700,1451000.00,0.00325946,0.001697,2.6276
SH600671,2003-08-05,18.9191,19.2869,18.7089,18.9191,1452900,10495000.00,0.02291083,0.011931,2.6276
SH600671,2003-08-06,18.9191,18.9191,18.5512,18.7089,344100,2444000.00,0.00542612,0.002826,2.6276
SH600671,2003-08-07,18.5249,18.7877,18.4986,18.5775,172900,1225000.00,0.00272647,0.001420,2.6276
SH600671,2003-08-08,18.5512,18.5512,18.2622,18.2884,147300,1032000.00,0.00232278,0.001210,2.6276
SH600671,2003-08-11,18.1570,18.2359,17.9731,18.1833,124800,860000.00,0.00196798,0.001025,2.6276
SH600671,2003-08-12,18.1570,18.3935,18.1045,18.2622,71200,495000.00,0.00112276,0.000585,2.6276
SH600671,2003-08-13,18.2884,18.3410,18.0782,18.1308,56600,391000.00,0.00089253,0.000465,2.6276
SH600671,2003-08-14,18.1308,18.3935,18.0782,18.1308,71300,494000.00,0.00112433,0.000585,2.6276
SH600671,2003-08-15,18.1308,18.1308,17.8417,17.8680,165700,1130000.00,0.00261293,0.001361,2.6276
SH600671,2003-08-18,17.9468,17.9468,17.6315,17.7366,101800,688000.00,0.00160529,0.000836,2.6276
SH600671,2003-08-19,17.8417,18.0519,17.7366,17.9994,60900,416000.00,0.00096033,0.000500,2.6276
SH600671,2003-08-20,17.9994,18.0519,17.7629,17.8943,58500,397000.00,0.00092249,0.000480,2.6276
SH600671,2003-08-21,17.8943,17.8943,17.7892,17.7892,54400,369000.00,0.00085784,0.000447,2.6276
SH600671,2003-08-22,17.8417,17.9206,17.7103,17.7366,66700,452000.00,0.00105179,0.000548,2.6276
SH600671,2003-08-25,17.2374,17.6841,17.2111,17.3687,112500,745000.00,0.00177402,0.000924,2.6276
SH600671,2003-08-26,17.1848,17.5264,17.1848,17.3687,87900,580000.00,0.00138610,0.000722,2.6276
SH600671,2003-08-27,17.2374,17.4739,17.2111,17.2374,110200,724000.00,0.00173775,0.000905,2.6276
SH600671,2003-08-28,17.2374,17.6052,17.2111,17.2374,74700,494000.00,0.00117795,0.000613,2.6276
SH600671,2003-08-29,17.2374,17.2899,16.8695,16.9746,122000,789000.00,0.00192382,0.001002,2.6276
SH600671,2003-09-01,17.0272,17.4213,16.9746,17.3687,159300,1038000.00,0.00251201,0.001308,2.6276
SH600671,2003-09-02,17.4739,17.6578,17.2111,17.3162,109700,727000.00,0.00172986,0.000901,2.6276
SH600671,2003-09-03,17.3162,17.5001,17.1585,17.5001,131600,866000.00,0.00207520,0.001081,2.6276
SH600671,2003-09-04,17.3425,17.8680,17.3425,17.5790,255700,1712000.00,0.00403214,0.002100,2.6276
SH600671,2003-09-05,17.5790,17.6052,17.0797,17.1848,119900,787000.00,0.00189071,0.000985,2.6276
SH600671,2003-09-08,17.0797,17.1585,16.5542,16.8958,112600,729000.00,0.00177559,0.000925,2.6276
SH600671,2003-09-09,16.8695,17.5001,16.8695,17.2111,171500,1128000.00,0.00270439,0.001408,2.6276
SH600671,2003-09-10,17.3162,17.6841,17.2111,17.4476,277600,1847000.00,0.00437748,0.002280,2.6276
SH600671,2003-09-11,17.3425,17.4213,17.0534,17.0534,79700,522000.00,0.00125679,0.000654,2.6276
SH600671,2003-09-12,17.3425,17.5790,16.7907,16.8695,103600,668000.00,0.00163367,0.000851,2.6276
SH600671,2003-09-15,16.8169,16.8169,16.5016,16.7118,231800,1467000.00,0.00365526,0.001903,2.6276
SH600671,2003-09-16,16.6856,16.7907,16.5016,16.7907,63000,399000.00,0.00099345,0.000517,2.6276
SH600671,2003-09-17,16.8169,16.8169,16.0286,16.3177,98200,613000.00,0.00154852,0.000806,2.6276
SH600671,2003-09-18,16.0549,16.3702,16.0549,16.1863,79900,493000.00,0.00125995,0.000656,2.6276
