代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600978,2011-11-11,20.4605,20.5456,20.2479,20.4180,4410400,21157142.00,0.00382627,0.003826,4.2537
SH600978,2011-11-14,20.5456,20.8859,20.5456,20.8434,5576300,27222754.00,0.00483776,0.004838,4.2537
SH600978,2011-11-15,20.8434,21.2262,20.8434,21.1411,6471600,32024652.00,0.00561448,0.005614,4.2537
SH600978,2011-11-16,21.1411,21.2262,20.5031,20.5882,5693600,27839276.00,0.00493952,0.004940,4.2537
SH600978,2011-11-17,20.5456,20.6732,20.3329,20.4180,5035300,24247356.00,0.00436841,0.004368,4.2537
SH600978,2011-11-18,20.3329,20.3329,19.6949,19.8650,6013200,28222098.00,0.00521679,0.005217,4.2537
SH600978,2011-11-21,19.8650,19.9501,19.7374,19.9501,2754300,12863058.00,0.00238951,0.002390,4.2537
SH600978,2011-11-22,19.7799,19.9076,19.6098,19.8650,3980100,18503504.00,0.00345296,0.003453,4.2537
SH600978,2011-11-23,19.8650,19.9501,19.5247,19.6949,7396800,34177240.00,0.00641714,0.006417,4.2537
SH600978,2011-11-24,19.3546,19.6098,19.0993,19.3971,5049800,22948036.00,0.00438099,0.004381,4.2537
SH600978,2011-11-25,19.3971,19.6949,19.3120,19.4396,3733500,17126016.00,0.00323902,0.003239,4.2537
SH600978,2011-11-28,19.4396,19.5673,19.0993,19.2269,3571600,16181638.00,0.00309856,0.003099,4.2537
SH600978,2011-11-29,19.3971,19.6098,19.3971,19.6098,4002100,18333824.00,0.00347205,0.003472,4.2537
SH600978,2011-11-30,19.6098,19.6098,18.6314,18.7590,5601200,24975688.00,0.00485936,0.004859,4.2537
SH600978,2011-12-01,19.2269,19.3971,18.9292,19.0993,7208600,32525408.00,0.00625387,0.006254,4.2537
SH600978,2011-12-02,19.0993,19.0993,18.3762,18.5889,4967800,21752786.00,0.00430985,0.004310,4.2537
SH600978,2011-12-05,18.5889,18.5889,18.0784,18.0784,3513100,15039223.00,0.00304781,0.003048,4.2537
SH600978,2011-12-06,18.1210,18.2486,17.8657,18.2486,2827400,12028862.00,0.00245293,0.002453,4.2537
SH600978,2011-12-07,18.2060,18.2486,17.9508,18.2060,2362800,10063696.00,0.00204986,0.002050,4.2537
SH600978,2011-12-08,18.2060,18.3337,17.8657,18.1635,3266000,13874783.00,0.00283344,0.002833,4.2537
SH600978,2011-12-09,18.0359,18.3337,17.9934,18.2911,2829700,12072083.00,0.00245492,0.002455,4.2537
SH600978,2011-12-12,18.2486,18.3337,17.9083,17.9508,2331800,9899073.00,0.00202297,0.002023,4.2537
SH600978,2011-12-13,17.9083,17.9934,17.0150,17.0575,4485200,18362640.00,0.00389116,0.003891,4.2537
SH600978,2011-12-14,17.0575,17.2702,16.7598,16.7598,2846500,11381818.00,0.00246950,0.002470,4.2537
SH600978,2011-12-15,16.7598,16.7598,16.1217,16.1642,4624300,17797748.00,0.00401184,0.004012,4.2537
SH600978,2011-12-16,16.1642,16.5896,16.1642,16.4195,5711300,21957774.00,0.00495488,0.004955,4.2537
SH600978,2011-12-19,16.4195,16.4195,15.7389,16.1642,5527900,20837604.00,0.00479577,0.004796,4.2537
SH600978,2011-12-20,16.1217,16.3769,15.9941,16.1642,4077000,15539995.00,0.00353703,0.003537,4.2537
SH600978,2011-12-21,16.2919,16.3769,15.6538,15.6963,4386000,16617100.00,0.00380510,0.003805,4.2537
SH600978,2011-12-22,15.6538,15.6538,14.5904,15.1008,6406100,22763162.00,0.00555765,0.005558,4.2537
SH600978,2011-12-23,15.1008,15.7814,15.0157,15.5262,9835100,35676332.00,0.00853250,0.008533,4.2537
SH600978,2011-12-30,15.6113,15.7814,15.4411,15.7389,8997200,32993378.00,0.00780558,0.007806,4.2537
SH600978,2012-01-04,15.8239,15.9941,15.2284,15.3560,5122900,18831704.00,0.00444441,0.004444,4.2537
SH600978,2012-01-05,15.2284,15.3135,14.6754,14.8030,5497900,19422940.00,0.00476974,0.004770,4.2537
SH600978,2012-01-06,14.8030,14.9732,14.5478,14.8456,4057800,14014515.00,0.00352037,0.003520,4.2537
SH600978,2012-01-09,14.8456,15.5687,14.7605,15.5262,6631400,23705218.00,0.00575311,0.005753,4.2537
SH600978,2012-01-10,15.5687,16.2068,15.3986,16.1642,12853600,48125068.00,0.01115122,0.011151,4.2537
SH600978,2012-01-11,16.1642,16.1642,15.8239,15.9516,8339400,31293624.00,0.00723490,0.007235,4.2537
SH600978,2012-01-12,15.9090,16.1217,15.7814,15.9090,6216500,23289040.00,0.00539316,0.005393,4.2537
SH600978,2012-01-13,15.9090,16.0792,15.0583,15.3560,8383700,30666328.00,0.00727333,0.007273,4.2537
SH600978,2012-01-16,15.2284,15.3560,14.9732,15.0157,3907200,13957708.00,0.00338972,0.003390,4.2537
SH600978,2012-01-17,15.1008,15.9516,14.8881,15.8665,6781800,24787028.00,0.00588359,0.005884,4.2537
SH600978,2012-01-18,15.9090,16.1217,15.4836,15.6113,7143800,26597236.00,0.00619765,0.006198,4.2537
SH600978,2012-01-19,15.6113,15.9516,15.4836,15.8665,4071900,15097259.00,0.00353260,0.003533,4.2537
SH600978,2012-01-20,15.9516,16.1642,15.8239,16.1217,6325800,23848842.00,0.00548799,0.005488,4.2537
SH600978,2012-01-30,16.2068,16.2493,15.8665,15.9090,4032200,15214606.00,0.00349816,0.003498,4.2537
SH600978,2012-01-31,15.7814,15.9516,15.6963,15.8665,3533000,13147289.00,0.00306508,0.003065,4.2537
SH600978,2012-02-01,15.9090,15.9941,15.6538,15.7389,3634400,13503066.00,0.00315305,0.003153,4.2537
SH600978,2012-02-02,15.7814,16.2493,15.6538,16.2068,5808000,21786590.00,0.00503877,0.005039,4.2537
SH600978,2012-02-03,16.1642,16.6747,16.0366,16.4620,9939800,38102344.00,0.00862334,0.008623,4.2537
SH600978,2012-02-06,16.5045,17.7381,16.4620,17.2702,25745400,103686568.00,0.02233559,0.022336,4.2537
SH600978,2012-02-07,17.0150,17.2702,16.8874,17.0150,14277600,57220144.00,0.01238662,0.012387,4.2537
SH600978,2012-02-08,16.9299,17.2702,16.7598,17.2702,10309000,41437832.00,0.00894364,0.008944,4.2537
SH600978,2012-02-09,17.1001,17.3978,17.0575,17.1426,9678300,39201728.00,0.00839647,0.008396,4.2537
SH600978,2012-02-10,17.3128,18.0359,17.3128,17.6105,21678600,90658960.00,0.01880741,0.018807,4.2537
SH600978,2012-02-13,17.5254,18.4613,17.3978,17.9934,14972500,63575868.00,0.01298949,0.012989,4.2537
SH600978,2012-02-14,17.9934,18.8441,17.8657,18.7590,22483700,97583784.00,0.01950588,0.019506,4.2537
SH600978,2012-02-15,18.6740,18.8441,18.3762,18.6740,12518400,54822140.00,0.01086042,0.010860,4.2537
SH600978,2012-02-16,18.6314,19.4396,18.5038,18.8866,19618200,87754656.00,0.01701990,0.017020,4.2537
SH600978,2012-02-17,18.8866,18.9717,18.3337,18.5463,11881700,52053712.00,0.01030805,0.010308,4.2537
SH600978,2012-02-20,18.8866,18.9292,18.2060,18.2486,11449000,49960464.00,0.00993265,0.009933,4.2537
SH600978,2012-02-21,18.2911,19.4396,18.2911,19.1844,21478700,95761848.00,0.01863399,0.018634,4.2537
SH600978,2012-02-22,19.0143,20.1628,19.0143,19.8650,20792100,96280592.00,0.01803832,0.018038,4.2537
SH600978,2012-02-23,19.8650,20.0777,19.4396,19.7799,8166900,37739068.00,0.00708525,0.007085,4.2537
SH600978,2012-02-24,19.6523,20.2904,19.6523,19.9076,15888300,74862520.00,0.01378400,0.013784,4.2537
SH600978,2012-02-27,19.9076,20.4180,19.6523,19.7374,14794100,70177152.00,0.01283472,0.012835,4.2537
SH600978,2012-02-28,19.6523,19.9076,19.1844,19.6523,10996200,50415792.00,0.00953982,0.009540,4.2537
SH600978,2012-02-29,19.6523,19.7374,19.3546,19.4396,5311200,24320412.00,0.00460777,0.004608,4.2537
SH600978,2012-03-01,19.4396,19.9501,19.1419,19.4822,9832300,45105840.00,0.00853008,0.008530,4.2537
SH600978,2012-03-02,19.1844,20.6307,19.1844,20.3755,16966100,80268248.00,0.01471905,0.014719,4.2537
SH600978,2012-03-05,20.3755,20.7583,20.1628,20.4180,10900400,52362200.00,0.00945671,0.009457,4.2537
SH600978,2012-03-06,20.2479,20.5456,20.1628,20.3755,7906700,37861804.00,0.00685951,0.006860,4.2537
SH600978,2012-03-07,20.1202,21.0986,19.9926,20.5882,14388800,70257600.00,0.01248310,0.012483,4.2537
SH600978,2012-03-08,20.6732,21.0135,20.3329,20.4180,9878600,47979736.00,0.00857024,0.008570,4.2537
SH600978,2012-03-09,20.4180,20.5882,20.2479,20.5031,6359500,30535202.00,0.00551723,0.005517,4.2537
SH600978,2012-03-12,20.5031,21.0135,20.3755,20.9285,11586800,56768436.00,0.01005220,0.010052,4.2537
SH600978,2012-03-13,20.9285,21.0135,20.4180,20.8859,5926800,28830486.00,0.00514183,0.005142,4.2537
SH600978,2012-03-14,20.8434,21.1411,19.9076,20.2904,15773600,76501520.00,0.01368449,0.013684,4.2537
SH600978,2012-03-15,20.2053,20.4605,19.1419,19.6523,12071300,56112140.00,0.01047253,0.010473,4.2537
SH600978,2012-03-16,20.0777,21.4389,20.0777,20.8008,22213400,108582424.00,0.01927138,0.019271,4.2537
SH600978,2012-03-19,20.9710,21.4814,20.6307,20.9710,19142200,94600936.00,0.01660694,0.016607,4.2537
SH600978,2012-03-20,20.8434,21.0561,20.2053,20.2053,9275300,44867772.00,0.00804685,0.008047,4.2537
SH600978,2012-03-21,20.2479,20.6732,19.7374,20.3755,9982200,47459812.00,0.00866012,0.008660,4.2537
SH600978,2012-03-22,20.3755,20.5882,20.0777,20.2479,6516600,31170206.00,0.00565352,0.005654,4.2537
SH600978,2012-03-23,20.0777,20.2479,19.3120,19.7799,5916000,27503916.00,0.00513246,0.005132,4.2537
SH600978,2012-03-26,19.6098,19.9926,19.5673,19.9926,3886200,18042124.00,0.00337150,0.003372,4.2537
SH600978,2012-03-27,19.9926,20.1202,19.7799,19.9926,3672200,17250624.00,0.00318584,0.003186,4.2537
SH600978,2012-03-28,19.9926,19.9926,19.2269,19.3546,7039200,32446348.00,0.00610690,0.006107,4.2537
SH600978,2012-03-29,19.6098,19.6098,18.9292,18.9717,6187800,27883340.00,0.00536827,0.005368,4.2537
SH600978,2012-03-30,18.7590,18.9717,18.4187,18.5889,5840900,25544850.00,0.00506731,0.005067,4.2537
SH600978,2012-04-05,18.5889,19.2269,18.5463,19.1844,8938400,39820744.00,0.00775457,0.007755,4.2537
SH600978,2012-04-06,19.2269,19.3971,18.9717,19.2695,3582400,16179036.00,0.00310793,0.003108,4.2537
SH600978,2012-04-09,19.3120,19.3546,18.9292,18.9292,3120400,14012008.00,0.00270712,0.002707,4.2537
SH600978,2012-04-10,18.8441,19.1844,18.2060,19.1844,5641800,24751992.00,0.00489458,0.004895,4.2537
SH600978,2012-04-11,18.9292,19.3971,18.8016,19.1419,3595700,16157987.00,0.00311947,0.003119,4.2537
SH600978,2012-04-12,19.2269,19.9926,19.0568,19.8225,8254500,37788436.00,0.00716124,0.007161,4.2537
SH600978,2012-04-13,19.9076,20.5031,19.9076,20.2904,8160300,38851828.00,0.00707952,0.007080,4.2537
SH600978,2012-04-16,20.1628,20.3755,19.9926,20.2479,3755200,17818888.00,0.00325785,0.003258,4.2537
SH600978,2012-04-17,20.2479,20.5031,20.0777,20.2053,5432500,25919530.00,0.00471300,0.004713,4.2537
SH600978,2012-04-18,20.2053,20.8008,20.2053,20.5456,6925300,33463940.00,0.00600809,0.006008,4.2537
SH600978,2012-04-19,20.6307,20.8859,20.4605,20.5882,5255100,25508356.00,0.00455910,0.004559,4.2537
SH600978,2012-04-23,20.7583,20.8008,19.4822,19.6098,15240700,71628752.00,0.01322217,0.013222,4.2537
SH600978,2012-04-24,19.3546,19.9501,19.0143,19.6098,6192300,28255570.00,0.00537217,0.005372,4.2537
SH600978,2012-04-25,19.5673,19.9926,19.3546,19.9076,5095400,23679978.00,0.00442055,0.004421,4.2537
SH600978,2012-04-26,19.9501,20.3329,19.8650,19.9076,6631500,31221584.00,0.00575320,0.005753,4.2537
SH600978,2012-04-27,19.9926,20.2904,19.9501,20.2479,8390000,39612368.00,0.00727880,0.007279,4.2537
SH600978,2012-05-02,20.5882,21.1837,20.2904,21.1837,14647600,71654008.00,0.01270762,0.012708,4.2537
SH600978,2012-05-03,21.0986,21.6516,21.0135,21.3538,11717900,58920512.00,0.01016594,0.010166,4.2537
SH600978,2012-05-04,21.3113,21.7367,20.8434,21.3964,9650300,48531316.00,0.00837218,0.008372,4.2537
SH600978,2012-05-07,21.1837,21.6941,21.1837,21.5240,9593200,48514860.00,0.00832264,0.008323,4.2537
SH600978,2012-05-08,21.4814,22.0344,21.3538,21.9068,14354300,72905464.00,0.01245317,0.012453,4.2537
SH600978,2012-05-09,21.7792,21.7792,21.3113,21.4814,7426700,37552116.00,0.00644308,0.006443,4.2537
SH600978,2012-05-10,21.3964,22.2897,21.3964,22.2046,13979200,72411296.00,0.01212775,0.012128,4.2537
SH600978,2012-05-11,22.0770,22.5023,21.9919,22.1195,11233000,58610104.00,0.00974526,0.009745,4.2537
SH600978,2012-05-14,22.2471,22.3322,21.5240,21.6091,7923400,40600284.00,0.00687400,0.006874,4.2537
SH600978,2012-05-15,21.3964,22.6300,21.1837,22.5449,14850100,76919712.00,0.01288330,0.012883,4.2537
SH600978,2012-05-16,22.4598,23.0553,21.7792,21.8217,12503900,66439936.00,0.01084784,0.010848,4.2537
SH600978,2012-05-17,21.8643,22.6300,21.7792,22.2471,7745500,40423672.00,0.00671966,0.006720,4.2537
SH600978,2012-05-18,22.0344,22.3747,21.6941,21.9068,5781100,29878768.00,0.00501543,0.005015,4.2537
SH600978,2012-05-21,22.2046,22.6725,21.9919,22.3747,7285700,38392972.00,0.00632076,0.006321,4.2537
SH600978,2012-05-22,22.5023,23.2680,22.3747,23.1829,13881200,74903744.00,0.01204272,0.012043,4.2537
SH600978,2012-05-23,23.1404,24.0762,23.0553,23.3956,20316200,112983144.00,0.01762545,0.017625,4.2537
SH600978,2012-05-24,23.0553,23.9486,22.9277,22.9703,9389400,51696792.00,0.00814583,0.008146,4.2537
SH600978,2012-05-25,22.9277,23.2255,22.5449,22.7576,7732800,41527072.00,0.00670864,0.006709,4.2537
SH600978,2012-05-28,22.7576,22.8852,21.9494,22.8852,7673200,40470556.00,0.00665693,0.006657,4.2537
SH600978,2012-05-29,22.8426,23.7359,22.6725,23.4807,10912600,60093440.00,0.00946730,0.009467,4.2537
SH600978,2012-05-30,23.4807,23.6509,23.0128,23.3956,6883200,37723832.00,0.00597156,0.005972,4.2537
SH600978,2012-05-31,23.1404,23.6934,23.0553,23.4807,7231600,39762128.00,0.00627382,0.006274,4.2537
SH600978,2012-06-01,23.4807,24.2464,23.3956,23.9912,9359500,52579576.00,0.00811989,0.008120,4.2537
SH600978,2012-06-04,23.6509,23.6509,22.6725,22.7150,10200500,55772780.00,0.00884951,0.008850,4.2537
SH600978,2012-06-06,23.2255,23.3956,21.1837,21.4814,25501100,131717256.00,0.02212364,0.022124,4.2537
SH600978,2012-06-07,21.6941,21.9068,20.8859,21.0561,16354800,81897336.00,0.01418871,0.014189,4.2537
SH600978,2012-06-08,21.2262,21.2688,20.0777,20.3329,13364500,64818940.00,0.01159446,0.011594,4.2537
SH600978,2012-06-11,20.4180,20.8434,20.0352,20.8434,7271500,34963320.00,0.00630844,0.006308,4.2537
SH600978,2012-06-12,21.4389,22.8852,21.1411,22.4173,34615700,180551360.00,0.03003107,0.030031,4.2537
SH600978,2012-06-13,22.1195,22.6300,21.4814,22.5874,19822600,102689624.00,0.01743408,0.017197,4.2537
SH600978,2012-06-14,22.4157,22.4157,21.3421,21.4709,16173100,82308080.00,0.01422433,0.014031,4.2941
SH600978,2012-06-15,21.4709,21.8145,20.3974,21.1703,17146600,84083280.00,0.01508053,0.014876,4.2941
SH600978,2012-06-18,21.1274,21.3851,20.9127,21.2562,8815400,43609488.00,0.00775319,0.007648,4.2941
SH600978,2012-06-19,21.2133,21.2133,20.7839,20.8697,6922100,33801856.00,0.00608802,0.006005,4.2941
SH600978,2012-06-20,20.9127,21.0845,20.6121,20.6550,5029300,24355724.00,0.00442330,0.004363,4.2941
SH600978,2012-06-21,20.6550,21.0845,20.3115,21.0415,6181600,29668504.00,0.00543675,0.005363,4.2941
SH600978,2012-06-25,20.6121,21.1274,20.5262,20.5692,3745600,18178062.00,0.00329428,0.003250,4.2941
SH600978,2012-06-26,20.4403,20.6121,19.5815,19.8391,9404600,43885768.00,0.00827140,0.008159,4.2941
SH600978,2012-06-27,19.7962,20.4403,19.7533,20.0538,7888100,36893000.00,0.00693763,0.006843,4.2941
SH600978,2012-06-28,20.0538,20.1827,19.7533,19.7962,4063700,18907120.00,0.00357405,0.003525,4.2941
SH600978,2012-06-29,19.6674,20.3974,19.6674,20.3115,5285700,24805160.00,0.00464880,0.004586,4.2941
SH600978,2012-07-02,20.4833,20.8268,20.2686,20.6980,4422600,21184680.00,0.00388970,0.003837,4.2941
SH600978,2012-07-03,20.7409,20.8268,20.4833,20.6121,5459600,26189148.00,0.00480175,0.004737,4.2941
SH600978,2012-07-04,20.6980,20.7409,20.0109,20.2256,4190000,19913014.00,0.00368513,0.003635,4.2941
SH600978,2012-07-05,20.1827,20.1827,19.6674,19.7533,4250800,19615724.00,0.00373860,0.003688,4.2941
SH600978,2012-07-06,20.0109,20.0109,19.1950,19.7103,8887000,40202252.00,0.00781616,0.007710,4.2941
SH600978,2012-07-09,19.6244,19.6674,18.7226,18.7656,6816900,30496544.00,0.00599550,0.005914,4.2941
SH600978,2012-07-10,18.8085,19.0232,18.6368,18.8515,2670100,11691969.00,0.00234837,0.002316,4.2941
SH600978,2012-07-11,18.8515,19.0662,18.6797,18.9803,4254400,18679210.00,0.00374177,0.003691,4.2941
SH600978,2012-07-12,18.8944,19.0662,18.5079,18.9374,4891200,21393834.00,0.00430184,0.004243,4.2941
SH600978,2012-07-13,18.9374,19.0662,18.7656,18.8944,3474600,15295185.00,0.00305593,0.003014,4.2941
SH600978,2012-07-16,18.9374,19.1091,18.4221,18.4650,4245000,18592226.00,0.00373350,0.003683,4.2941
SH600978,2012-07-17,18.3791,18.4650,17.7779,17.9926,7713900,32359108.00,0.00678442,0.006692,4.2941
SH600978,2012-07-18,18.0356,18.2073,17.8209,18.2073,3510700,14749564.00,0.00308768,0.003046,4.2941
SH600978,2012-07-19,18.2073,18.9803,18.1215,18.7226,6559000,28461764.00,0.00576868,0.005690,4.2941
SH600978,2012-07-20,18.8085,18.8085,18.3362,18.4221,3712500,16002109.00,0.00326516,0.003221,4.2941
SH600978,2012-07-23,18.2932,18.4221,17.9497,18.2932,2545400,10808256.00,0.00223869,0.002208,4.2941
SH600978,2012-07-24,18.2073,18.6797,18.2073,18.5509,3140700,13566996.00,0.00276226,0.002725,4.2941
SH600978,2012-07-25,18.4650,19.0232,18.4221,18.5509,3884600,16966156.00,0.00341653,0.003370,4.2941
SH600978,2012-07-26,18.4650,18.8085,18.3791,18.4650,3445800,14941298.00,0.00303060,0.002989,4.2941
SH600978,2012-07-27,18.6368,18.6797,18.3791,18.5079,2429000,10450319.00,0.00213632,0.002107,4.2941
SH600978,2012-07-30,18.4650,18.5509,17.9497,17.9926,2775500,11759226.00,0.00244107,0.002408,4.2941
SH600978,2012-07-31,17.9926,18.0785,17.7350,17.8209,2477800,10321799.00,0.00217924,0.002150,4.2941
SH600978,2012-08-01,17.8209,18.1644,17.7779,18.0785,1662300,6986491.00,0.00146200,0.001442,4.2941
SH600978,2012-08-02,18.1644,18.1644,17.8209,17.9497,1647500,6897166.00,0.00144899,0.001429,4.2941
SH600978,2012-08-03,17.9926,18.4650,17.9926,18.3791,3208100,13674027.00,0.00282154,0.002783,4.2941
SH600978,2012-08-06,18.3362,19.0232,18.2932,18.9374,4065500,17777680.00,0.00357563,0.003527,4.2941
SH600978,2012-08-07,18.9374,19.2380,18.8944,19.1521,5011400,22343292.00,0.00440755,0.004348,4.2941
SH600978,2012-08-08,19.1950,19.1950,18.8085,19.0232,3006700,13281120.00,0.00264441,0.002608,4.2941
SH600978,2012-08-09,18.8944,19.2380,18.7656,19.1521,2924000,12961788.00,0.00257167,0.002537,4.2941
SH600978,2012-08-10,19.1521,19.2809,18.9803,19.1091,3238900,14428667.00,0.00284863,0.002810,4.2941
SH600978,2012-08-13,19.1091,19.1091,18.6797,18.7226,2717500,11905899.00,0.00239006,0.002358,4.2941
SH600978,2012-08-14,18.7226,18.9374,18.5079,18.8944,1914800,8356268.00,0.00168408,0.001661,4.2941
SH600978,2012-08-15,18.8944,18.9803,18.6368,18.7226,1415200,6182399.00,0.00124468,0.001228,4.2941
SH600978,2012-08-16,18.6797,18.8085,18.5509,18.5938,1368600,5955764.00,0.00120369,0.001187,4.2941
SH600978,2012-08-17,18.5938,18.7656,18.5079,18.7656,1210400,5257019.00,0.00106455,0.001050,4.2941
SH600978,2012-08-20,18.7226,19.3238,18.5509,19.3238,3419500,15127106.00,0.00300747,0.002967,4.2941
SH600978,2012-08-21,19.3238,19.7533,19.1950,19.3238,4301200,19509168.00,0.00378293,0.003732,4.2941
SH600978,2012-08-22,19.3668,19.6674,19.2809,19.5815,4504200,20407518.00,0.00396147,0.003908,4.2941
SH600978,2012-08-23,19.3238,19.9250,19.3238,19.7103,3915000,17957726.00,0.00344326,0.003396,4.2941
SH600978,2012-08-24,19.7533,19.8391,19.4097,19.6244,3758100,17204918.00,0.00330527,0.003260,4.2941
SH600978,2012-08-27,19.4527,19.5385,19.1091,19.1521,4616000,20753960.00,0.00405980,0.004005,4.2941
SH600978,2012-08-28,19.1521,19.3238,18.9803,19.1950,2375300,10586227.00,0.00208909,0.002061,4.2941
SH600978,2012-08-29,19.2380,19.3238,18.8944,19.0662,2979200,13243136.00,0.00262022,0.002585,4.2941
SH600978,2012-08-30,18.8944,19.1091,18.2503,18.4221,3856200,16719296.00,0.00339155,0.003345,4.2941
SH600978,2012-08-31,18.5079,18.5079,18.0785,18.4650,2805600,11969538.00,0.00246754,0.002434,4.2941
SH600978,2012-09-03,18.4650,18.8085,18.2503,18.7656,1898800,8254060.00,0.00167000,0.001647,4.2941
SH600978,2012-09-04,18.8944,19.5385,18.8944,19.0232,5476600,24465996.00,0.00481670,0.004751,4.2941
SH600978,2012-09-05,19.0232,19.3238,18.8944,19.2380,2539300,11334555.00,0.00223333,0.002203,4.2941
SH600978,2012-09-06,19.4527,19.5385,19.1521,19.4956,4052900,18247104.00,0.00356455,0.003516,4.2941
SH600978,2012-09-07,19.6674,20.3115,19.6674,20.0109,9560300,44737420.00,0.00840834,0.008294,4.2941
SH600978,2012-09-10,20.0538,20.2256,19.7962,20.0109,5842200,27193892.00,0.00513825,0.005068,4.2941
SH600978,2012-09-11,19.8821,19.9250,19.6674,19.7962,3841700,17659184.00,0.00337880,0.003333,4.2941
SH600978,2012-09-12,19.8391,20.1397,19.7962,20.1397,5212200,24239198.00,0.00458416,0.004522,4.2941
SH600978,2012-09-13,20.1827,20.6980,19.9250,19.9680,7181000,34058424.00,0.00631573,0.006230,4.2941
SH600978,2012-09-14,20.1397,20.2686,19.6244,19.9250,4293600,19960182.00,0.00377624,0.003725,4.2941
SH600978,2012-09-17,19.9250,20.0968,19.0662,19.1091,4572600,20710166.00,0.00402163,0.003967,4.2941
SH600978,2012-09-18,19.1950,19.5815,18.9803,19.3668,3730800,16779492.00,0.00328126,0.003237,4.2941
SH600978,2012-09-19,19.4097,19.5815,19.1950,19.5385,2777400,12520512.00,0.00244274,0.002410,4.2941
SH600978,2012-09-20,19.5385,19.5385,18.7656,18.8085,2644000,11727269.00,0.00232541,0.002294,4.2941
SH600978,2012-09-21,18.6797,18.9374,18.5938,18.6368,2143900,9360842.00,0.00188557,0.001860,4.2941
SH600978,2012-09-24,18.5509,19.0232,18.2932,18.9374,2490700,10869821.00,0.00219058,0.002161,4.2941
SH600978,2012-09-25,18.8515,18.9374,18.5509,18.6368,2347500,10228027.00,0.00206464,0.002037,4.2941
SH600978,2012-09-26,18.6368,18.7656,18.3791,18.4221,5315900,22888940.00,0.00467536,0.004612,4.2941
SH600978,2012-09-27,18.4221,19.4097,18.3362,19.1521,6410900,28211568.00,0.00563842,0.005562,4.2941
SH600978,2012-09-28,19.0232,19.4527,18.8944,19.4527,3172200,14187671.00,0.00278997,0.002752,4.2941
SH600978,2012-10-08,19.3238,19.5385,19.1091,19.1521,1886900,8478697.00,0.00165954,0.001637,4.2941
SH600978,2012-10-09,19.1950,19.6244,19.1950,19.4097,4854800,21981234.00,0.00426982,0.004212,4.2941
SH600978,2012-10-10,19.4097,19.7103,19.2809,19.6244,4119800,18697900.00,0.00362339,0.003574,4.2941
SH600978,2012-10-11,19.5385,19.5815,19.0662,19.1521,3195200,14396876.00,0.00281020,0.002772,4.2941
SH600978,2012-10-12,19.1950,19.3668,19.0232,19.2380,2385000,10674877.00,0.00209762,0.002069,4.2941
SH600978,2012-10-15,19.2809,19.3668,18.8515,18.9803,2829500,12509054.00,0.00248856,0.002455,4.2941
SH600978,2012-10-16,19.0232,19.2809,18.7656,19.0662,3073300,13632945.00,0.00270298,0.002666,4.2941
SH600978,2012-10-17,19.0662,19.1950,18.9374,19.0662,2022700,8981707.00,0.00177898,0.001755,4.2941
SH600978,2012-10-18,19.1521,19.6674,18.9803,19.5815,4691100,21258704.00,0.00412585,0.004070,4.2941
SH600978,2012-10-19,19.5385,19.7103,19.3238,19.5815,3515900,16031836.00,0.00309225,0.003050,4.2941
SH600978,2012-10-22,19.4097,19.6244,19.3668,19.5815,2408700,10932525.00,0.00211846,0.002090,4.2941
SH600978,2012-10-23,19.5385,19.6674,19.1950,19.2809,2357800,10694726.00,0.00207370,0.002046,4.2941
SH600978,2012-10-24,19.1521,19.4956,19.1521,19.4956,2346000,10576149.00,0.00206332,0.002035,4.2941
SH600978,2012-10-25,19.4956,19.8821,19.3668,19.6244,5476800,25036196.00,0.00481688,0.004751,4.2941
SH600978,2012-10-26,19.6244,19.7962,19.2380,19.4956,3824300,17312910.00,0.00336349,0.003318,4.2941
SH600978,2012-10-29,19.5385,20.3544,19.3238,20.0538,12013400,55800844.00,0.01056585,0.010422,4.2941
SH600978,2012-10-30,20.0538,20.3974,19.9250,20.3544,8723100,41156328.00,0.00767201,0.007568,4.2941
SH600978,2012-10-31,20.3544,20.3544,19.9680,20.2256,4839100,22732756.00,0.00425601,0.004198,4.2941
SH600978,2012-11-01,20.2686,20.6121,20.1397,20.4403,6406900,30463456.00,0.00563490,0.005558,4.2941
SH600978,2012-11-02,20.4833,21.2133,20.2686,20.7409,11969100,57906952.00,0.01052689,0.010384,4.2941
SH600978,2012-11-05,20.6121,20.7839,20.1397,20.3115,6835500,32446974.00,0.00601186,0.005930,4.2941
SH600978,2012-11-06,20.3974,20.3974,19.8391,20.0968,4954300,23131412.00,0.00435733,0.004298,4.2941
SH600978,2012-11-07,20.1827,20.3544,19.9250,20.1827,3576600,16787656.00,0.00314564,0.003103,4.2941
SH600978,2012-11-08,20.0538,20.0538,19.6674,19.7103,3517900,16264521.00,0.00309401,0.003052,4.2941
SH600978,2012-11-09,19.6674,19.9680,19.6244,19.8391,2666700,12302903.00,0.00234538,0.002314,4.2941
SH600978,2012-11-12,19.9250,20.7839,19.9250,20.4403,7990600,37998424.00,0.00702778,0.006932,4.2941
SH600978,2012-11-13,20.4403,21.0415,20.0968,20.1827,10954400,52573012.00,0.00963445,0.009504,4.2941
SH600978,2012-11-14,20.0538,20.2256,19.7962,20.1397,4180400,19480686.00,0.00367668,0.003627,4.2941
