代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300079,2014-05-21,61.8907,62.6334,61.0861,62.2002,7624000,76180072.00,0.01308213,0.011171,6.1890
SZ300079,2014-05-22,62.3859,63.3142,61.9526,61.9526,8913700,90323216.00,0.01529514,0.013061,6.1890
SZ300079,2014-05-23,61.8288,62.0145,59.6627,62.0145,14093100,138493264.00,0.02418255,0.020650,6.1890
SZ300079,2014-05-26,62.5096,64.6758,62.2002,64.3045,16472200,169578048.00,0.02826488,0.024136,6.1890
SZ300079,2014-05-27,64.1807,65.2328,63.8093,64.3664,10326100,107650072.00,0.01771870,0.015131,6.1890
SZ300079,2014-05-28,64.6758,69.1938,63.9950,67.8941,23654200,255577584.00,0.04058857,0.034660,6.1890
SZ300079,2014-05-29,67.5228,68.5749,66.5944,67.0277,13244400,144408784.00,0.02272625,0.019407,6.1890
SZ300079,2014-05-30,66.5944,67.7085,66.0993,67.0896,10462600,113167264.00,0.01795292,0.015331,6.1890
SZ300079,2014-06-03,67.3990,68.0179,64.5520,64.8615,13190500,140784528.00,0.02263376,0.019328,6.1890
SZ300079,2014-06-04,65.2947,66.1612,63.9331,65.9136,11106100,116879560.00,0.01905711,0.016273,6.1890
SZ300079,2014-06-05,65.7898,68.2655,65.4804,68.0179,14457300,156706960.00,0.02480748,0.021184,6.1890
SZ300079,2014-06-06,67.5228,68.5130,66.4706,67.2133,11394600,124199264.00,0.01955215,0.016696,6.1890
SZ300079,2014-06-09,67.2133,67.7704,65.7280,65.7280,8694500,93644784.00,0.01491901,0.012740,6.1890
SZ300079,2014-06-10,67.3371,69.0082,66.7801,68.8844,20729400,227619536.00,0.03556986,0.030374,6.1890
SZ300079,2014-06-11,68.0798,70.4935,67.8322,69.2557,20819600,232882208.00,0.03572464,0.030506,6.1890
SZ300079,2014-06-12,69.1938,69.7509,68.1417,68.4512,11994100,133361632.00,0.02058084,0.017575,6.1890
SZ300079,2014-06-13,68.5749,69.8746,67.6466,69.0082,11833200,131685512.00,0.02030475,0.017339,6.1890
SZ300079,2014-06-16,69.1320,70.0603,68.8225,69.1320,10998300,123467008.00,0.01887213,0.016116,6.1890
SZ300079,2014-06-17,69.6890,70.8030,68.5749,68.6987,14419000,162552432.00,0.02474176,0.021128,6.1890
SZ300079,2014-06-18,68.8225,69.0701,66.0374,66.0374,14946400,162277040.00,0.02564673,0.021901,6.1890
SZ300079,2014-06-19,66.0374,66.6563,61.7669,62.6334,13958600,144801360.00,0.02395175,0.020453,6.1890
SZ300079,2014-06-20,62.8191,64.6139,62.5096,63.7475,8438400,86450704.00,0.01447957,0.012365,6.1890
SZ300079,2014-06-23,63.9331,65.2947,63.6237,64.9853,10103900,105463168.00,0.01733742,0.014805,6.1890
SZ300079,2014-06-24,64.8615,65.3566,63.5618,64.5520,9760300,101654784.00,0.01674783,0.014302,6.1890
SZ300079,2014-06-25,64.1807,64.6139,61.8907,63.0048,10788000,109538480.00,0.01851128,0.015807,6.1890
SZ300079,2014-06-26,63.0667,66.2850,63.0048,65.9136,14931800,156981152.00,0.02562168,0.021879,6.1890
SZ300079,2014-06-27,65.8517,66.2850,65.1091,66.0374,11014000,116945008.00,0.01889907,0.016139,6.1890
SZ300079,2014-06-30,66.8420,67.4609,65.2947,67.4609,10500300,112849352.00,0.01799916,0.015372,6.1890
SZ300079,2014-07-01,67.1514,67.7704,66.5325,67.1514,8177600,88593632.00,0.01401769,0.011972,6.1890
SZ300079,2014-07-02,67.3990,67.8941,66.3469,67.0277,11856900,128526544.00,0.02032458,0.017358,6.1890
SZ300079,2014-07-03,66.7182,68.3893,66.4088,67.8941,15756300,171937344.00,0.02700877,0.023067,6.1890
SZ300079,2014-07-04,67.5228,68.0798,66.4088,66.9658,12696300,137578608.00,0.02176345,0.018587,6.1890
SZ300079,2014-07-07,66.9658,68.3893,66.7182,68.3274,14460400,157702288.00,0.02478739,0.021170,6.1890
SZ300079,2014-07-08,68.6368,71.7314,67.5847,71.1125,29323300,331217088.00,0.05026473,0.042929,6.1890
SZ300079,2014-07-09,71.4838,73.0311,69.9984,69.9984,29942600,345233824.00,0.05132631,0.043836,6.1890
SZ300079,2014-07-10,70.1841,73.2167,70.1841,72.0408,25889100,300794976.00,0.04437797,0.037901,6.1890
SZ300079,2014-07-11,71.7314,74.5783,71.7314,72.9073,26498500,313981216.00,0.04542258,0.038794,6.1890
SZ300079,2014-07-14,73.4024,74.5783,72.5978,73.4024,21976200,261993408.00,0.03767065,0.032173,6.1890
SZ300079,2014-07-15,73.1549,74.0213,70.2460,71.2362,21704700,251213920.00,0.03720526,0.031775,6.1890
SZ300079,2014-07-16,71.4219,72.7216,69.8746,71.7314,16914900,195568224.00,0.02899479,0.024763,6.1890
SZ300079,2014-07-17,71.7933,73.6500,70.9268,73.6500,22378500,262789344.00,0.03836025,0.032762,6.1890
SZ300079,2014-07-18,73.7119,74.5164,69.6890,71.1125,29758500,345414688.00,0.05101073,0.043566,6.1890
SZ300079,2014-07-21,71.9170,73.4643,71.1743,72.3503,18679600,217933872.00,0.03201976,0.027347,6.1890
SZ300079,2014-07-22,73.5262,75.8162,72.7835,75.1354,26709800,321676768.00,0.04578478,0.039103,6.1890
SZ300079,2014-07-23,75.1972,75.1972,71.4838,72.5359,20913600,247623472.00,0.03584919,0.030617,6.1890
SZ300079,2014-07-24,72.1646,72.6597,69.3795,70.7411,16916900,193040144.00,0.02899822,0.024766,6.1890
SZ300079,2014-07-25,70.8649,71.9170,69.6271,70.6792,12302000,140729616.00,0.02108755,0.018010,6.1890
SZ300079,2014-07-28,71.3600,74.0832,71.0506,73.1549,18353500,215498896.00,0.03146077,0.026869,6.1890
SZ300079,2014-07-29,73.0311,75.3210,72.7835,73.6500,20776900,248687104.00,0.03561486,0.030417,6.1890
SZ300079,2014-07-30,73.5881,75.3829,72.5978,74.8259,22130200,265420528.00,0.03793463,0.032398,6.1890
SZ300079,2014-07-31,74.2070,75.3829,73.5262,74.5783,21189600,254703328.00,0.03632229,0.031021,6.1890
SZ300079,2014-08-01,74.1451,75.1354,73.0311,73.0930,15938200,191089488.00,0.02732057,0.023333,6.1890
SZ300079,2014-08-04,73.6500,75.1972,73.6500,74.5783,17035900,204932848.00,0.02920220,0.024940,6.1890
SZ300079,2014-08-05,74.7640,82.0671,73.5881,80.2104,77127300,997982016.00,0.13220827,0.112914,6.1890
SZ300079,2014-08-06,79.0964,81.3244,78.2918,79.2201,41553000,533116480.00,0.07122835,0.060833,6.1890
SZ300079,2014-08-07,79.1583,80.1485,78.3537,79.5296,27023800,346503616.00,0.04632303,0.039563,6.1890
SZ300079,2014-08-08,79.4058,81.9433,79.2201,80.2723,29807700,389718464.00,0.05109507,0.043638,6.1890
SZ300079,2014-08-11,80.5817,81.3863,79.6534,80.2104,19815700,256839104.00,0.03396721,0.029010,6.1890
SZ300079,2014-08-12,80.7055,80.7055,78.9107,79.3439,20938200,269750080.00,0.03589135,0.030653,6.1890
SZ300079,2014-08-13,79.3439,80.3961,78.4775,80.3342,18029700,231282784.00,0.03090573,0.026395,6.1890
SZ300079,2014-08-14,80.2104,80.9531,78.7869,79.0345,18123000,234591360.00,0.03106566,0.026532,6.1890
SZ300079,2014-08-15,78.9107,80.0866,78.3537,79.9009,13762100,176427072.00,0.02359040,0.020148,6.1890
SZ300079,2014-08-18,80.7674,82.3766,79.7153,81.8196,27122200,355619776.00,0.04649170,0.039707,6.1890
SZ300079,2014-08-19,82.0671,83.9238,80.6436,81.3244,29519900,392885920.00,0.05060173,0.043217,6.1890
SZ300079,2014-08-20,81.6958,83.0574,81.0769,82.3147,20843300,276191104.00,0.03572868,0.030514,6.1890
SZ300079,2014-08-21,82.0671,84.1714,81.8815,83.4287,24130100,323639552.00,0.04136277,0.035326,6.1890
SZ300079,2014-08-22,84.4190,84.4190,81.6958,82.3147,21315100,284724800.00,0.03653742,0.031205,6.1890
SZ300079,2014-08-25,82.1909,82.1909,79.7153,79.9009,21934300,285348544.00,0.03759883,0.032112,6.1890
SZ300079,2014-08-26,79.7772,80.3342,77.1159,77.6729,18961100,241294928.00,0.03250230,0.027759,6.1890
SZ300079,2014-08-27,79.0345,79.7153,78.3537,78.9726,12843700,163921232.00,0.02201611,0.018803,6.1890
SZ300079,2014-08-28,79.0964,80.2723,78.4156,79.4677,12226300,157067200.00,0.02095779,0.017899,6.1890
SZ300079,2014-08-29,79.1583,80.0247,78.6631,79.9009,9292500,119319024.00,0.01592880,0.013604,6.1890
SZ300079,2014-09-01,80.2723,82.3147,79.6534,82.0052,17854400,235005872.00,0.03060524,0.026139,6.1890
SZ300079,2014-09-02,82.1909,82.7479,81.6958,82.1909,16861800,223638416.00,0.02890377,0.024686,6.1890
SZ300079,2014-09-03,82.2528,83.1193,81.3244,82.1909,19899900,264245360.00,0.03411155,0.029133,6.1890
SZ300079,2014-09-04,82.3147,83.2430,81.8196,82.8717,20812800,277969184.00,0.03567640,0.030470,6.1890
SZ300079,2014-09-05,82.8717,83.1812,80.9531,82.3766,21356500,282737216.00,0.03660839,0.031266,6.1890
SZ300079,2014-09-09,82.5623,83.1812,81.5720,82.9955,19789800,263818656.00,0.03392282,0.028972,6.1890
SZ300079,2014-09-10,83.8620,86.3376,82.9955,84.1714,28982300,397205440.00,0.04968020,0.042430,6.1890
SZ300079,2014-09-11,84.5428,84.7903,81.5101,81.9433,33488700,450200224.00,0.05740488,0.049027,6.1890
SZ300079,2014-09-12,81.6958,82.5623,80.8912,82.5004,20513900,270889024.00,0.03516404,0.030032,6.1890
SZ300079,2014-09-15,82.5004,84.5428,82.0052,84.2952,25408500,343859968.00,0.04355415,0.037198,6.1890
SZ300079,2014-09-16,84.4190,86.3995,82.0052,82.1909,42545000,581693440.00,0.07292879,0.062286,6.1890
SZ300079,2014-09-17,82.1909,82.5004,78.2299,80.1485,28923300,374180480.00,0.04957907,0.042343,6.1890
SZ300079,2014-09-18,79.7153,80.8912,79.0345,79.7153,13987500,180298512.00,0.02397677,0.020478,6.1890
SZ300079,2014-09-19,79.8391,82.1909,79.5915,81.0769,14926100,195814896.00,0.02558567,0.021852,6.1890
SZ300079,2014-09-22,80.9531,83.5525,80.5199,81.6339,20757800,276120160.00,0.03558212,0.030389,6.1890
SZ300079,2014-09-23,81.9433,82.4385,80.5817,82.1909,14423800,190326800.00,0.02472465,0.021116,6.1890
SZ300079,2014-09-24,82.6241,90.4224,82.0671,90.4224,48956600,685555072.00,0.08391928,0.071672,6.1890
SZ300079,2014-09-25,92.9599,94.4453,88.8132,89.6797,65607800,971748864.00,0.11246205,0.096049,6.1890
SZ300079,2014-09-26,90.4224,91.3507,88.9370,90.2986,23091600,336307968.00,0.03958262,0.033806,6.1890
SZ300079,2014-09-29,90.7318,92.0315,89.1227,90.6081,27270400,398872160.00,0.04674574,0.039924,6.1890
SZ300079,2014-09-30,91.1032,95.6212,90.9794,94.3834,43206200,655739648.00,0.07343309,0.062794,6.1890
SZ300079,2014-10-08,94.8785,94.8785,92.4029,94.2596,24378500,368663392.00,0.04143361,0.035431,6.1890
SZ300079,2014-10-09,94.0739,94.5691,89.9891,92.5886,31499300,468457664.00,0.05353609,0.045780,6.1890
SZ300079,2014-10-10,91.5983,92.0315,89.9891,90.7318,21308500,313264032.00,0.03621585,0.030969,6.1890
SZ300079,2014-10-13,90.4843,92.0934,88.6894,91.1032,18661700,271872704.00,0.03171735,0.027122,6.1890
SZ300079,2014-10-14,91.2889,91.5983,87.6992,88.4419,22807300,329864800.00,0.03876320,0.033147,6.1890
SZ300079,2014-10-15,88.5038,90.3605,87.1422,89.7416,15132800,217134144.00,0.02571965,0.021993,6.1890
SZ300079,2014-10-16,89.2465,91.9696,88.4419,88.9989,19907500,291084576.00,0.03383471,0.028933,6.1890
SZ300079,2014-10-17,88.9370,89.3083,84.9141,87.1422,20069600,281790816.00,0.03411022,0.029168,6.1890
SZ300079,2014-10-20,87.1422,89.7416,86.9565,89.3702,14178800,202230320.00,0.02409823,0.020607,6.1890
SZ300079,2014-10-21,90.2986,92.7123,89.7416,90.4224,24161600,356167712.00,0.04106496,0.035115,6.1890
SZ300079,2014-10-22,90.2986,91.4745,87.2659,87.2659,17340800,250510576.00,0.02947236,0.025202,6.1890
SZ300079,2014-10-23,87.2041,87.7611,83.5525,84.3571,19140200,263391696.00,0.03253061,0.027818,6.1890
SZ300079,2014-10-24,84.6046,86.5233,83.8620,84.8522,9011600,124054448.00,0.01531608,0.013097,6.1890
SZ300079,2014-10-27,84.4809,86.0900,83.8620,85.8425,11313500,155496112.00,0.01922838,0.016443,6.1890
SZ300079,2014-10-28,85.9662,88.3181,85.9044,87.9467,15417900,216727472.00,0.02620420,0.022408,6.1890
SZ300079,2014-10-29,87.8849,89.9891,87.6992,88.5038,20803900,298280768.00,0.03535823,0.030236,6.1890
SZ300079,2014-10-30,88.8132,90.7318,87.9467,89.0608,17922400,258776096.00,0.03046084,0.026048,6.1890
SZ300079,2014-10-31,89.7416,90.4843,86.3995,88.0086,18041700,256560368.00,0.03066360,0.026221,6.1890
SZ300079,2014-11-03,87.8849,90.4224,87.8230,89.4940,16902300,244211920.00,0.02872708,0.024565,6.1890
SZ300079,2014-11-04,90.1748,90.6081,86.7708,87.8230,18359100,262152176.00,0.03120306,0.026682,6.1890
SZ300079,2014-11-05,86.7708,87.2659,85.4092,86.1519,13426500,186944704.00,0.02281963,0.019514,6.1890
SZ300079,2014-11-06,85.7187,89.1846,85.7187,88.9370,14834300,210475184.00,0.02521232,0.021560,6.1890
SZ300079,2014-11-07,88.9370,90.8556,87.2659,87.6373,25549900,369875552.00,0.04342451,0.037133,6.1890
SZ300079,2014-11-10,88.0086,88.3181,85.9662,86.9565,13599800,190933648.00,0.02311417,0.019765,6.1890
SZ300079,2014-11-11,86.9565,86.9565,79.7772,80.7055,28015500,375261504.00,0.04761504,0.040717,6.1890
SZ300079,2014-11-12,80.7055,82.1290,78.3537,81.0769,14215300,184755200.00,0.02416027,0.020660,6.1890
SZ300079,2014-11-13,80.8912,80.8912,78.4775,78.6012,14160200,180874176.00,0.02406662,0.020580,6.1890
SZ300079,2014-11-14,78.5393,79.8391,76.1256,76.7445,16686000,210083984.00,0.02835946,0.024251,6.1890
SZ300079,2014-11-17,77.3634,79.8391,76.1875,78.9107,13144900,166573520.00,0.02234102,0.019104,6.1890
SZ300079,2014-11-18,78.6012,81.0769,78.2918,80.3342,13536000,173394352.00,0.02300573,0.019673,6.1890
SZ300079,2014-11-19,80.2104,81.3863,79.4058,80.4580,13231100,172045040.00,0.02248753,0.019230,6.1890
SZ300079,2014-11-20,80.4580,80.7674,78.9726,79.0345,11402500,146952128.00,0.01937965,0.016572,6.1890
SZ300079,2014-11-21,79.2201,82.8717,78.6631,81.6339,16258200,214322288.00,0.02763237,0.023629,6.1890
SZ300079,2014-11-24,82.3766,83.7382,81.8196,83.0574,17348000,232194464.00,0.02948459,0.025213,6.1890
SZ300079,2014-11-25,84.2333,85.5330,83.6144,84.3571,16863100,230252864.00,0.02866046,0.024508,6.1890
SZ300079,2014-11-26,84.4809,84.7903,83.1812,83.7382,15134800,205107456.00,0.02572305,0.021996,6.1890
SZ300079,2014-11-27,84.1714,84.9760,82.1290,83.2430,16642900,224291776.00,0.02828621,0.024188,6.1890
SZ300079,2014-11-28,83.7382,85.6568,81.6958,84.3571,19640300,265940064.00,0.03338058,0.028544,6.1890
SZ300079,2014-12-01,84.7903,85.0998,82.4385,82.8098,12875600,173322320.00,0.02188332,0.018713,6.1890
SZ300079,2014-12-02,82.3766,84.9760,82.3147,83.5525,15359200,207890160.00,0.02610444,0.022322,6.1890
SZ300079,2014-12-03,83.8620,91.5983,83.3049,89.6797,45515400,641050240.00,0.07735780,0.066150,6.1890
SZ300079,2014-12-04,89.6178,91.9078,88.5038,90.1129,33149100,482300704.00,0.05634008,0.048177,6.1890
SZ300079,2014-12-05,90.2367,90.7318,84.9141,87.4516,34227000,483951232.00,0.05817208,0.049744,6.1890
SZ300079,2014-12-08,88.7513,96.1782,88.7513,92.9599,48105000,724796288.00,0.08175908,0.069914,6.1890
SZ300079,2014-12-09,91.5983,92.7123,86.7708,87.2041,38133000,556300288.00,0.06481070,0.055421,6.1890
SZ300079,2014-12-10,87.3278,94.1977,87.3278,92.7742,32107500,476716448.00,0.05456979,0.046664,6.1890
SZ300079,2014-12-11,92.2172,95.9925,90.9794,95.9925,41802100,632989248.00,0.07104669,0.060753,6.1890
SZ300079,2014-12-12,96.3020,100.2011,94.6928,98.7157,46613900,733862080.00,0.07922481,0.067747,6.1890
SZ300079,2014-12-15,97.6017,99.3965,96.6115,96.6115,33712900,533496384.00,0.05729832,0.048997,6.1890
SZ300079,2014-12-16,97.1066,98.0968,93.0837,94.5691,26634000,409492288.00,0.04526705,0.038709,6.1890
SZ300079,2014-12-17,94.5691,94.6928,92.0934,92.5886,23031600,346194656.00,0.03914442,0.033473,6.1890
SZ300079,2014-12-18,92.5886,93.7026,91.0413,93.5788,16730500,250446544.00,0.02843509,0.024315,6.1890
SZ300079,2014-12-19,93.5788,93.7026,87.7611,89.3702,23595000,343418752.00,0.04010197,0.034292,6.1890
SZ300079,2014-12-22,88.5038,88.5038,80.4580,80.4580,39746900,526668192.00,0.06755368,0.057766,6.1890
SZ300079,2014-12-23,79.9009,82.1290,79.2820,80.7055,16294100,211882064.00,0.02769339,0.023681,6.1890
SZ300079,2014-12-24,80.3961,83.8001,80.2104,82.6241,15061200,199866464.00,0.02559796,0.021889,6.1890
SZ300079,2014-12-25,82.9336,83.3668,81.1388,82.6860,12954900,172402640.00,0.02201810,0.018828,6.1890
SZ300079,2014-12-26,82.7479,83.6763,81.8815,82.3147,14474300,193349728.00,0.02460047,0.021036,6.1890
SZ300079,2014-12-29,82.0052,82.5623,76.0018,78.6631,24689300,312378304.00,0.04196184,0.035882,6.1890
SZ300079,2014-12-30,77.8586,78.4156,74.2689,76.6207,17637100,218104784.00,0.02997595,0.025633,6.1890
SZ300079,2014-12-31,76.6826,78.2918,75.5067,77.0540,13021300,161934560.00,0.02213095,0.018925,6.1890
SZ300079,2015-01-05,76.9921,76.9921,72.4122,74.2689,27981100,335620928.00,0.04755657,0.040667,6.1890
SZ300079,2015-01-06,74.0832,78.7869,73.4643,78.1680,27071000,334009312.00,0.04600977,0.039344,6.1890
SZ300079,2015-01-07,78.6012,79.0964,76.4351,76.9921,17725300,222076512.00,0.03012585,0.025761,6.1890
SZ300079,2015-01-08,76.8064,79.0964,76.7445,77.5491,17734000,223614224.00,0.03014064,0.025774,6.1890
SZ300079,2015-01-09,77.1778,78.9107,76.7445,76.8064,17552600,220762240.00,0.02983233,0.025510,6.1890
SZ300079,2015-01-12,76.8064,80.0866,76.4351,79.5915,22749800,288139648.00,0.03866547,0.033064,6.1890
SZ300079,2015-01-13,80.4580,82.2528,78.5393,80.9531,27509300,357635072.00,0.04675470,0.039981,6.1890
SZ300079,2015-01-14,81.0150,81.0769,78.4156,79.0964,15038600,193027936.00,0.02555955,0.021856,6.1890
SZ300079,2015-01-15,78.9726,80.3342,78.1061,78.7250,12248200,156284640.00,0.02081699,0.017801,6.1890
SZ300079,2015-01-16,78.7250,81.9433,78.7250,81.4482,22392500,292346048.00,0.03805821,0.032544,6.1890
SZ300079,2015-01-19,79.2201,83.7382,77.6110,79.5296,29199000,381512032.00,0.04962651,0.042437,6.1890
SZ300079,2015-01-20,80.4580,85.4092,79.9009,84.6665,35188200,472745440.00,0.05980573,0.051141,6.1890
SZ300079,2015-01-21,85.3473,86.5852,83.3668,85.9044,32663600,451216512.00,0.05551493,0.047472,6.1890
SZ300079,2015-01-22,85.6568,87.6373,85.0379,86.2757,22645500,317163424.00,0.03848821,0.032912,6.1890
SZ300079,2015-01-23,86.2757,86.5233,82.9955,83.3668,25565800,349211264.00,0.04345154,0.037156,6.1890
SZ300079,2015-01-26,82.8717,87.2041,82.6241,86.6470,30010800,415700800.00,0.05100624,0.043616,6.1890
SZ300079,2015-01-27,86.9565,87.6992,84.6665,86.5233,24011900,334398176.00,0.04081053,0.034898,6.1890
SZ300079,2015-01-28,86.8327,88.9370,86.4614,87.3897,30962800,438945536.00,0.05262426,0.045000,6.1890
SZ300079,2015-01-29,86.9565,86.9565,84.6046,85.3473,21109000,291841504.00,0.03587678,0.030679,6.1890
SZ300079,2015-01-30,85.3473,89.4940,85.2236,86.2757,30020200,425292928.00,0.05102222,0.043630,6.1890
SZ300079,2015-02-02,85.4092,88.1324,84.6665,86.7708,17451800,244920224.00,0.02966101,0.025364,6.1890
SZ300079,2015-02-03,86.8327,90.7318,86.6470,88.9370,33030900,475519264.00,0.05613919,0.048006,6.1890
SZ300079,2015-02-04,88.9370,96.9828,88.3181,94.3834,58129300,869502336.00,0.09879634,0.084483,6.1890
SZ300079,2015-02-05,93.4550,99.8298,92.5886,94.8166,69067000,1075267712.00,0.11738601,0.100379,6.1890
SZ300079,2015-02-06,96.4877,99.9536,94.5691,95.6212,62945100,989059904.00,0.10698125,0.091482,6.1890
SZ300079,2015-02-09,94.4453,97.4160,89.1846,90.8556,54638200,821815360.00,0.09286288,0.079409,6.1890
SZ300079,2015-02-10,90.8556,95.5593,88.4419,95.3118,38116900,564040320.00,0.06478334,0.055397,6.1890
SZ300079,2015-02-11,95.3736,99.1490,94.6928,96.1163,43793500,686150464.00,0.07443127,0.063648,6.1890
SZ300079,2015-02-12,95.7450,100.7581,95.0023,98.5301,50020800,792135808.00,0.08501516,0.072698,6.1890
SZ300079,2015-02-13,98.9014,100.0155,96.7352,99.2109,49548200,788932224.00,0.08421193,0.072011,6.1890
SZ300079,2015-02-16,99.7060,109.1134,99.7060,107.4423,69648100,1184695296.00,0.11837365,0.101224,6.1890
SZ300079,2015-02-17,107.2567,107.6280,104.0384,104.2859,40734900,692624320.00,0.06923288,0.059202,6.1890
SZ300079,2015-02-25,105.5237,107.5661,102.3673,102.3673,36400800,615677888.00,0.06186666,0.052903,6.1890
SZ300079,2015-02-26,102.6149,103.7289,99.2109,100.8200,38207400,624300672.00,0.06493715,0.055529,6.1890
SZ300079,2015-02-27,101.5008,104.9667,100.8200,104.6573,39857300,662713216.00,0.06774132,0.057927,6.1890
SZ300079,2015-03-02,105.2143,105.2143,101.3152,103.8527,39766900,661772032.00,0.06749908,0.057731,6.1890
SZ300079,2015-03-03,103.3576,103.3576,96.9209,97.4779,59624700,965079552.00,0.10120509,0.086559,6.1890
SZ300079,2015-03-04,97.2923,101.0676,97.2923,99.5822,37203800,598349056.00,0.06314856,0.054010,6.1890
SZ300079,2015-03-05,99.5822,100.5725,97.0447,98.4682,33688700,535409056.00,0.05718214,0.048907,6.1890
SZ300079,2015-03-06,99.0871,99.5822,93.5788,94.8166,39609800,613349824.00,0.06723243,0.057503,6.1890
SZ300079,2015-03-09,94.1358,97.8493,93.4550,97.2923,25535300,397583232.00,0.04334281,0.037070,6.1890
SZ300079,2015-03-10,96.6115,101.1295,96.3639,99.6441,36636700,589471232.00,0.06218598,0.053187,6.1890
SZ300079,2015-03-11,99.2109,101.2533,97.1685,101.0057,35117200,564777792.00,0.05960683,0.050981,6.1890
SZ300079,2015-03-12,101.3770,104.4716,98.5301,100.3249,43712100,718232256.00,0.07419554,0.063458,6.1890
SZ300079,2015-03-13,101.8103,103.2338,99.3965,102.9862,40225700,661166592.00,0.06827784,0.058397,6.1890
SZ300079,2015-03-16,104.5954,107.3805,103.2338,105.2143,59380500,1010673792.00,0.10079059,0.086204,6.1890
SZ300079,2015-03-17,105.3999,106.3902,102.2435,103.9765,56630000,955039616.00,0.09612198,0.082211,6.1890
SZ300079,2015-03-18,103.9146,107.0091,102.6149,106.1426,51022400,865326272.00,0.08660381,0.074071,6.1890
SZ300079,2015-03-19,105.2762,105.6475,102.8005,105.2762,43885900,740156288.00,0.07449054,0.063710,6.1890
SZ300079,2015-03-20,104.7191,115.7976,104.7191,113.5695,99915800,1814290048.00,0.16959393,0.145051,6.1890
SZ300079,2015-03-23,113.4457,118.7065,112.3936,116.9116,73616900,1374556032.00,0.12495501,0.106872,6.1890
SZ300079,2015-03-24,117.5924,124.8955,115.1168,123.4721,91059500,1775513216.00,0.15456153,0.132194,6.1890
SZ300079,2015-03-25,123.1626,124.7718,119.0159,121.4916,58145500,1146066048.00,0.09869434,0.084411,6.1890
SZ300079,2015-03-26,120.0681,120.0681,113.1363,115.9833,66825700,1252375424.00,0.11342784,0.097013,6.1890
SZ300079,2015-03-27,114.8073,118.8302,114.8073,117.6543,34744200,659093888.00,0.05897371,0.050439,6.1890
SZ300079,2015-03-30,117.2211,118.7684,111.5890,114.6217,45140400,839497600.00,0.07661989,0.065532,6.1890
SZ300079,2015-03-31,114.6217,118.7065,114.6217,117.4687,36840100,697212288.00,0.06253123,0.053482,6.1890
SZ300079,2015-04-01,118.2113,122.9150,116.7260,120.9964,45001700,876596864.00,0.07638447,0.065330,6.1890
SZ300079,2015-04-02,121.6153,130.0944,119.3254,128.2995,68768700,1375112320.00,0.11672583,0.099833,6.1890
SZ300079,2015-04-03,126.0096,130.9608,125.0193,127.6187,41454500,855789056.00,0.07036356,0.060181,6.1890
SZ300079,2015-04-07,127.6806,129.5992,125.3907,129.1660,40903500,842924480.00,0.06942831,0.059381,6.1890
SZ300079,2015-04-08,127.8663,127.8663,116.2308,120.5632,71404100,1407633408.00,0.12119907,0.103659,6.1890
SZ300079,2015-04-09,121.3059,123.5958,115.3025,122.9150,55036400,1055358272.00,0.09341705,0.079898,6.1890
SZ300079,2015-04-10,122.0486,125.5145,120.4394,124.4004,54390600,1086126848.00,0.09232089,0.078960,6.1890
SZ300079,2015-04-13,124.4004,125.9477,120.1918,123.4102,50557600,1003167488.00,0.08581488,0.073396,6.1890
SZ300079,2015-04-14,124.3385,125.0193,119.8205,121.3059,44468500,879582016.00,0.07547943,0.064556,6.1890
SZ300079,2015-04-15,120.1300,122.2342,115.3644,115.8595,38545800,736834432.00,0.06542643,0.055958,6.1890
SZ300079,2015-04-16,115.2406,119.5729,114.1265,118.5827,27884400,529416608.00,0.04733010,0.040481,6.1890
SZ300079,2015-04-17,119.7586,121.7391,116.6641,118.1494,38786300,745290624.00,0.06583464,0.056307,6.1890
SZ300079,2015-04-20,116.9735,118.5827,114.8692,116.6641,34459000,649578560.00,0.05713105,0.050021,6.1890
SZ300079,2015-04-21,116.1071,122.3580,115.9833,121.9867,40782200,794124800.00,0.06761456,0.059199,6.1890
SZ300079,2015-04-22,120.6870,124.2766,119.5110,123.1007,57523400,1132549632.00,0.09537051,0.083501,6.1890
SZ300079,2015-05-08,116.7260,129.0422,113.5695,126.6285,64455100,1255680512.00,0.10686287,0.093563,6.1890
SZ300079,2015-05-11,125.5763,133.6221,124.4623,132.1368,60137100,1268897152.00,0.09970387,0.087295,6.1890
SZ300079,2015-05-12,132.6319,133.6840,126.9998,131.0227,51905600,1092051840.00,0.08605652,0.075346,6.1890
SZ300079,2015-05-13,129.9706,131.8892,126.8760,129.9087,42350000,886357376.00,0.07021388,0.061475,6.1890
SZ300079,2015-05-14,129.3517,140.4920,128.7328,133.2508,50202100,1103831296.00,0.08323221,0.072873,6.1890
SZ300079,2015-05-15,130.6514,132.1987,126.8760,128.7947,32354900,674523456.00,0.05364257,0.046966,6.1890
SZ300079,2015-05-18,129.8468,137.2737,129.7230,136.4072,41239600,895349632.00,0.06837290,0.059863,6.1890
SZ300079,2015-05-19,136.1597,141.4823,133.1270,139.0685,39837400,883485568.00,0.06604813,0.057828,6.1890
SZ300079,2015-05-20,139.9350,152.2513,139.4399,147.5476,47833500,1139130880.00,0.07930521,0.069435,6.1890
SZ300079,2015-05-21,148.5997,160.1733,147.7951,157.5120,47432200,1185850112.00,0.07863988,0.068852,6.1890
