代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300532,2017-08-09,48.6061,52.5747,47.1133,52.2288,7400685,202828144.00,0.19578532,0.048047,1.8204
SZ300532,2017-08-10,51.5006,52.2834,48.8063,49.1704,5753377,158989504.00,0.15220574,0.037352,1.8204
SZ300532,2017-08-11,48.0053,48.7517,46.6764,47.5138,4114465,107189288.00,0.10884828,0.026712,1.8204
SZ300532,2017-08-14,47.1679,48.7881,46.6764,48.0236,4107596,107491704.00,0.10866656,0.026668,1.8204
SZ300532,2017-08-15,47.8233,49.7348,47.0041,49.7348,4069241,107491480.00,0.10765188,0.026419,1.8204
SZ300532,2017-08-16,48.9338,50.7542,48.6061,49.0976,4362172,119619768.00,0.11540138,0.028320,1.8204
SZ300532,2017-08-17,48.2420,48.8063,46.6218,47.4410,4494996,117552248.00,0.11891524,0.029183,1.8204
SZ300532,2017-08-18,46.6218,47.3136,45.3293,45.8754,3838421,97339960.00,0.05825125,0.024920,1.8204
SZ300532,2017-08-21,45.9664,47.0405,45.8936,46.2941,2277398,58110200.00,0.03456142,0.014785,1.8204
SZ300532,2017-08-22,46.7310,48.2784,46.4033,47.8233,3845782,100540472.00,0.05836296,0.024968,1.8204
SZ300532,2017-08-23,47.5866,48.3512,46.4216,47.1315,2365360,61616188.00,0.03589632,0.015357,1.8204
SZ300532,2017-08-24,46.6218,47.1133,45.6023,46.4033,2232486,56589100.00,0.03387985,0.014494,1.8204
SZ300532,2017-08-25,46.4216,47.2954,45.9118,47.2408,2160941,55699352.00,0.03279409,0.014029,1.8204
SZ300532,2017-08-28,47.5138,49.4981,47.5138,48.6061,3462779,92168136.00,0.05255057,0.022481,1.8204
SZ300532,2017-08-29,48.1692,48.6971,47.3136,48.0418,2596597,68282944.00,0.03940554,0.016858,1.8204
SZ300532,2017-08-30,47.8961,48.3512,47.5138,47.8415,1404154,36887772.00,0.02130921,0.009116,1.8204
SZ300532,2017-08-31,47.6413,49.0248,47.4410,48.9884,2398264,63513400.00,0.03639567,0.015570,1.8204
SZ300532,2017-09-01,49.0794,49.5345,47.9689,48.5697,2491828,66414992.00,0.03781558,0.016178,1.8204
SZ300532,2017-09-04,48.6061,48.6061,47.5138,47.9689,1747184,46062040.00,0.02651498,0.011343,1.8204
SZ300532,2017-09-05,47.7323,50.9363,47.7323,50.8453,4970405,135396192.00,0.07543006,0.032269,1.8204
SZ300532,2017-09-06,50.8817,55.9243,50.8817,55.9243,8697612,252899792.00,0.13199355,0.056467,1.8204
SZ300532,2017-09-07,55.8879,55.9243,53.1936,53.5213,7503660,224186016.00,0.11387433,0.048716,1.8204
SZ300532,2017-09-08,53.4849,58.0361,52.9752,57.1622,7148050,218860656.00,0.10847765,0.046407,1.8204
SZ300532,2017-09-11,56.4341,58.7824,55.9425,56.7253,4584771,143998032.00,0.06957774,0.029766,1.8204
SZ300532,2017-09-12,56.3248,57.0530,53.7034,54.5590,4644963,140335936.00,0.07049121,0.030156,1.8204
SZ300532,2017-09-13,54.4316,58.2363,53.7762,54.5954,2458380,74407584.00,0.03730798,0.015960,1.8204
SZ300532,2017-09-14,54.4680,56.0336,53.9764,55.3418,2462099,74356896.00,0.03736442,0.015985,1.8204
SZ300532,2017-09-15,54.8685,57.2533,54.4316,54.4316,3369892,103723688.00,0.05114093,0.021878,1.8204
SZ300532,2017-09-18,53.2665,54.3951,52.2106,54.2495,2286672,66812368.00,0.03470216,0.014846,1.8204
SZ300532,2017-09-19,53.7580,55.4510,52.9570,53.3211,2069040,61353544.00,0.03139942,0.013433,1.8204
SZ300532,2017-09-20,54.2495,55.4328,53.3393,54.6500,3001727,90185296.00,0.04555372,0.019488,1.8204
SZ300532,2017-09-21,54.6136,55.2326,53.6670,54.6682,2910371,87360040.00,0.04416732,0.018895,1.8204
SZ300532,2017-09-22,54.3041,56.4159,53.9218,55.2872,3566633,108717456.00,0.05412664,0.023156,1.8204
SZ300532,2017-09-25,55.1051,55.8333,52.5383,52.7749,2484433,74354408.00,0.03770335,0.016130,1.8204
SZ300532,2017-09-26,52.6111,53.1572,48.2420,49.8986,3252781,89944512.00,0.04936368,0.021118,1.8204
SZ300532,2017-09-27,49.8622,50.4994,49.2251,49.6438,1598623,43748232.00,0.02426044,0.010379,1.8204
SZ300532,2017-09-28,49.6073,50.0261,49.1522,49.2068,1380637,37600072.00,0.02095232,0.008963,1.8204
SZ300532,2017-09-29,48.9338,49.6802,48.8246,48.9702,1453940,39332524.00,0.02206476,0.009439,1.8204
SZ300532,2017-10-09,50.0989,50.6086,49.0612,49.5709,1831858,49841484.00,0.02779998,0.011893,1.8204
SZ300532,2017-10-10,49.5527,51.8465,49.3161,51.8465,2473062,68710080.00,0.03753079,0.016056,1.8204
SZ300532,2017-10-11,51.8283,54.3587,50.4812,53.3029,4259165,123121752.00,0.06463640,0.027652,1.8204
SZ300532,2017-10-12,52.9206,55.5056,52.2470,52.7931,4348362,128963256.00,0.06599004,0.028231,1.8204
SZ300532,2017-10-13,52.3926,52.4108,50.6268,52.0650,2506982,71071800.00,0.03804555,0.016276,1.8204
SZ300532,2017-10-16,53.7398,56.4341,52.0832,52.2470,4234937,125565632.00,0.06426872,0.027494,1.8204
SZ300532,2017-10-17,50.9727,54.3405,47.0223,54.2313,4025050,115699256.00,0.06108351,0.026132,1.8204
SZ300532,2017-10-18,54.2495,54.9777,52.2106,52.4837,2997957,88528256.00,0.04549651,0.019464,1.8204
SZ300532,2017-10-19,51.9739,53.9764,51.4460,52.9024,2308664,67100520.00,0.03503591,0.014988,1.8204
SZ300532,2017-10-20,52.6111,56.3612,52.6111,56.3612,6117520,184567856.00,0.09283849,0.039717,1.8204
SZ300532,2017-10-23,56.6707,57.8904,54.7592,56.3612,5399271,165883152.00,0.08193846,0.035053,1.8204
SZ300532,2017-10-24,55.8151,55.9971,54.1767,55.4510,3943790,119496432.00,0.05985032,0.025604,1.8204
SZ300532,2017-10-25,56.2520,57.3079,54.9777,56.4341,4941592,152475488.00,0.07499280,0.032082,1.8204
SZ300532,2017-10-26,55.5602,56.0154,54.9777,55.4328,3133393,95386464.00,0.04755186,0.020343,1.8204
SZ300532,2017-10-27,55.0687,55.7787,52.8113,52.9024,3405340,101286288.00,0.05167889,0.022108,1.8204
SZ300532,2017-10-30,52.8842,53.7034,49.6984,50.0625,2609862,73632176.00,0.03960684,0.016944,1.8204
SZ300532,2017-10-31,50.9363,51.4642,50.1535,51.0273,1846700,51476920.00,0.02802522,0.011989,1.8204
SZ300532,2017-11-01,51.4096,51.8283,50.6632,51.4642,1666740,46960260.00,0.02529418,0.010821,1.8204
SZ300532,2017-11-02,50.9545,51.1729,49.1522,49.1522,2305152,63116220.00,0.03498261,0.014966,1.8204
SZ300532,2017-11-03,49.1886,49.7894,48.3330,49.4435,1316880,35605568.00,0.01998476,0.008550,1.8204
SZ300532,2017-11-06,49.8440,50.8817,49.1704,50.7906,1593943,43948464.00,0.02418942,0.010348,1.8204
SZ300532,2017-11-07,50.7906,51.1183,49.8804,50.6996,1431016,39698340.00,0.02171687,0.009291,1.8204
SZ300532,2017-11-08,50.7906,52.7567,50.2445,52.2470,2389312,67908576.00,0.03625981,0.015512,1.8204
SZ300532,2017-11-09,52.0832,52.4473,51.5188,52.1196,1455012,41462408.00,0.02208103,0.009446,1.8204
SZ300532,2017-11-10,52.1560,52.7021,51.1729,51.2276,1807414,51383288.00,0.02742902,0.011734,1.8204
SZ300532,2017-11-13,51.9011,55.4146,51.9011,53.1026,4146034,122238080.00,0.06291954,0.026917,1.8204
SZ300532,2017-11-14,52.5201,52.8478,50.8088,50.8088,2840247,80606752.00,0.04310313,0.018440,1.8204
SZ300532,2017-11-15,50.3355,50.3355,48.9702,49.0612,2239448,60661932.00,0.03398550,0.014539,1.8204
SZ300532,2017-11-16,49.5163,49.5163,48.3330,49.4799,1160205,31350044.00,0.01760708,0.007532,1.8204
SZ300532,2017-11-17,49.0612,49.6984,45.5113,45.5841,2437236,63030896.00,0.03698710,0.015823,1.8204
SZ300532,2017-11-20,44.8196,45.4203,43.1447,44.8378,1743814,42262460.00,0.02646384,0.011321,1.8204
SZ300532,2017-11-21,44.8378,45.1290,43.5270,44.2370,1466262,35656748.00,0.02225175,0.009519,1.8204
SZ300532,2017-11-22,44.5829,44.9834,43.5270,43.7273,1246921,30285078.00,0.01892307,0.008095,1.8204
SZ300532,2017-11-23,43.5270,43.6363,40.9784,40.9784,2003340,46583432.00,0.03040236,0.013006,1.8204
SZ300532,2017-11-24,40.7417,41.5609,40.2866,41.2151,1093638,24774646.00,0.01659687,0.007100,1.8204
SZ300532,2017-11-27,40.9238,41.9250,40.6325,40.7781,759174,17281320.00,0.01152110,0.004929,1.8204
SZ300532,2017-11-28,40.7599,42.2527,40.6143,42.2345,1184869,27245498.00,0.01798138,0.007692,1.8204
SZ300532,2017-11-29,42.2345,42.4166,40.9784,41.9978,815012,18676660.00,0.01236849,0.005291,1.8204
SZ300532,2017-11-30,41.9796,42.4894,41.4335,41.9250,759873,17584936.00,0.01153171,0.004933,1.8204
SZ300532,2017-12-01,41.9614,42.8717,41.9250,42.7624,844788,19772886.00,0.01282037,0.005485,1.8204
SZ300532,2017-12-04,42.8717,42.9263,40.3412,40.9420,988608,22880408.00,0.01500295,0.006418,1.8204
SZ300532,2017-12-05,40.9602,41.5063,38.2295,39.6859,1573012,34355708.00,0.02387178,0.010212,1.8204
SZ300532,2017-12-06,39.1761,40.7053,39.1761,40.6507,1103751,24304476.00,0.01675035,0.007166,1.8204
SZ300532,2017-12-07,40.7599,41.2697,40.1956,40.9056,894543,20110938.00,0.01357544,0.005808,1.8204
SZ300532,2017-12-08,41.0694,42.4894,41.0694,41.8158,869449,20050454.00,0.01319462,0.005645,1.8204
SZ300532,2017-12-11,41.7612,42.8171,41.5427,42.7078,818513,19161592.00,0.01242162,0.005314,1.8204
SZ300532,2017-12-12,42.9445,42.9627,41.7066,41.7794,655991,15227104.00,0.00995521,0.004259,1.8204
SZ300532,2017-12-13,41.8704,43.5998,41.8340,43.1447,1132060,26677540.00,0.01717996,0.007350,1.8204
SZ300532,2017-12-14,42.8535,43.1083,42.1617,42.2527,1539760,35942360.00,0.02336715,0.009997,1.8204
SZ300532,2017-12-15,42.2345,43.2176,42.1799,42.9627,1123086,26356556.00,0.01704377,0.007291,1.8204
SZ300532,2017-12-18,43.1265,43.3086,41.4153,42.7806,1084493,25163956.00,0.01645809,0.007041,1.8204
SZ300532,2017-12-19,42.5622,42.8535,41.8158,42.5622,890320,20779726.00,0.01351135,0.005780,1.8204
SZ300532,2017-12-20,42.1981,42.9081,41.6884,41.7430,678260,15671276.00,0.01029316,0.004403,1.8204
SZ300532,2017-12-21,41.7248,41.8158,40.8692,41.6338,761320,17317252.00,0.01155367,0.004943,1.8204
SZ300532,2017-12-22,41.2515,41.8340,41.1968,41.4335,462052,10545807.00,0.00701203,0.003000,1.8204
SZ300532,2017-12-25,41.8340,41.8340,39.7041,40.2866,770222,17092918.00,0.01168876,0.005000,1.8204
SZ300532,2017-12-26,40.2138,41.6338,40.2138,41.4153,673752,15197584.00,0.01022475,0.004374,1.8204
SZ300532,2017-12-27,41.6702,42.0525,40.9784,41.1422,696022,15918246.00,0.01056272,0.004519,1.8204
SZ300532,2017-12-28,41.1604,42.5440,40.9784,41.7976,991666,22817358.00,0.01504936,0.006438,1.8204
SZ300532,2017-12-29,42.3983,42.3983,41.5245,42.2163,921340,21332202.00,0.01398211,0.005982,1.8204
SZ300532,2018-01-02,42.0889,43.2722,42.0707,42.9081,979782,22834576.00,0.01486901,0.006361,1.8204
SZ300532,2018-01-03,42.7442,43.2540,42.5076,43.1811,1089425,25676398.00,0.01653294,0.007073,1.8204
SZ300532,2018-01-04,43.2722,44.2188,43.2176,43.2904,1571945,37640368.00,0.02385558,0.010205,1.8204
SZ300532,2018-01-05,44.2370,46.2759,43.7273,45.3293,3619943,89787736.00,0.05493567,0.023502,1.8204
SZ300532,2018-01-08,44.9652,44.9652,43.8729,44.5101,2013613,49003888.00,0.03055826,0.013073,1.8204
SZ300532,2018-01-09,44.4737,44.4737,43.7091,43.9639,1145501,27719486.00,0.01738394,0.007437,1.8204
SZ300532,2018-01-10,44.2370,44.7831,43.3086,43.6545,1270141,30640436.00,0.01927545,0.008246,1.8204
SZ300532,2018-01-11,43.4178,44.7103,42.7442,44.2734,1601849,38510664.00,0.02430940,0.010400,1.8204
SZ300532,2018-01-12,44.3280,44.3280,43.4360,43.5088,880632,21114344.00,0.01336433,0.005717,1.8204
SZ300532,2018-01-15,43.4906,43.5088,41.4881,41.9614,1694810,39267292.00,0.02572016,0.011003,1.8204
SZ300532,2018-01-16,41.4881,42.6896,41.4881,42.6714,909824,21031234.00,0.01380734,0.005907,1.8204
SZ300532,2018-01-17,42.4166,44.7285,42.0889,43.9457,1525540,36450404.00,0.02315135,0.009904,1.8204
SZ300532,2018-01-18,43.6909,44.0186,42.9263,43.9093,1012291,24220392.00,0.01536236,0.006572,1.8204
SZ300532,2018-01-19,43.6727,44.2188,43.1811,43.1811,857940,20561630.00,0.01301996,0.005570,1.8204
SZ300532,2018-01-22,43.0173,44.5465,41.7976,43.7455,1555363,36980176.00,0.02360394,0.010098,1.8204
SZ300532,2018-01-23,43.9821,43.9821,43.1447,43.4178,785440,18776440.00,0.01191971,0.005099,1.8204
SZ300532,2018-01-24,43.2358,44.5465,43.0537,44.3462,1636783,39633240.00,0.02483955,0.010626,1.8204
SZ300532,2018-01-25,44.5829,45.1108,43.9275,43.9639,1631518,39916484.00,0.02475965,0.010592,1.8204
SZ300532,2018-01-26,43.8729,44.1096,43.3268,43.4906,936851,22446336.00,0.01421750,0.006082,1.8204
SZ300532,2018-01-29,43.6909,43.6909,41.9250,41.9250,1196800,28130270.00,0.01816244,0.007770,1.8204
SZ300532,2018-01-30,41.9068,42.9263,41.7430,42.7806,1259470,29108108.00,0.01911351,0.008177,1.8204
SZ300532,2018-01-31,42.7806,42.7806,41.5973,42.1435,1017047,23430166.00,0.01543454,0.006603,1.8204
SZ300532,2018-02-01,40.1410,42.1435,37.9382,39.6859,2207063,48937276.00,0.03349403,0.014329,1.8204
SZ300532,2018-02-02,40.5597,40.5597,38.5208,38.9577,1367789,29545052.00,0.02075734,0.008880,1.8204
SZ300532,2018-02-05,38.9031,41.5063,37.9382,41.5063,1799460,38933160.00,0.02730831,0.011683,1.8204
SZ300532,2018-02-06,40.1228,41.4335,40.0864,40.3958,1020469,22716784.00,0.01548647,0.006625,1.8204
SZ300532,2018-02-07,40.5779,42.4166,40.2320,40.9602,1128120,25485862.00,0.01712017,0.007324,1.8204
SZ300532,2018-02-08,40.7963,41.6884,40.6325,40.8874,508811,11505391.00,0.00772163,0.003303,1.8204
SZ300532,2018-02-09,39.7041,40.4505,39.1579,40.0318,635808,13952338.00,0.00964892,0.004128,1.8204
SZ300532,2018-02-12,40.5961,41.6520,40.2502,41.4699,957297,21543566.00,0.01452778,0.006215,1.8204
SZ300532,2018-02-13,41.6520,42.3801,40.8692,41.3243,1919261,43479508.00,0.02912639,0.012460,1.8204
SZ300532,2018-02-14,41.8340,41.8340,40.5051,41.1786,782340,17705026.00,0.01187267,0.005079,1.8204
SZ300532,2018-02-22,41.6520,42.1981,41.3607,41.8886,531340,12184454.00,0.00806353,0.003450,1.8204
SZ300532,2018-02-23,41.9250,42.1435,41.4153,41.9614,371540,8509994.00,0.00563843,0.002412,1.8204
SZ300532,2018-02-26,42.4712,44.0732,42.1617,43.6727,1552467,36913880.00,0.02355999,0.010079,1.8204
SZ300532,2018-02-27,43.9093,44.4919,43.4542,43.6909,1407118,33994652.00,0.02135419,0.009135,1.8204
SZ300532,2018-02-28,44.3280,45.5113,43.8183,45.1108,2380526,58645208.00,0.03612648,0.015455,1.8204
SZ300532,2018-03-01,44.2552,46.3305,43.9275,46.2759,4304559,107598136.00,0.06532529,0.027946,1.8204
SZ300532,2018-03-02,47.3682,49.1158,45.8754,46.1121,4619815,120446288.00,0.07010956,0.029993,1.8204
SZ300532,2018-03-05,46.0575,46.9495,45.3475,46.6946,3237870,81909216.00,0.04913739,0.021021,1.8204
SZ300532,2018-03-06,47.3318,47.8051,45.5841,45.7480,3135299,80200168.00,0.04758079,0.020355,1.8204
SZ300532,2018-03-07,45.3657,46.7128,45.1472,45.6570,1979213,49680868.00,0.03003622,0.012850,1.8204
SZ300532,2018-03-08,45.2747,45.9664,45.1108,45.6934,1748601,43700900.00,0.02653649,0.011352,1.8204
SZ300532,2018-03-09,46.3487,48.2966,45.7480,47.7141,4508413,116621208.00,0.06841894,0.029270,1.8204
