代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600750,1999-06-22,39.0000,39.2000,37.0000,37.7600,974000,18316000.00,0.02029167,0.007804,2.0000
SH600750,1999-06-23,37.6000,38.8000,37.0000,37.4000,560000,10545000.00,0.01166667,0.004487,2.0000
SH600750,1999-06-24,37.7000,39.6000,36.3600,38.4000,1436300,27342000.00,0.02992292,0.011509,2.0000
SH600750,1999-06-25,38.6000,38.6000,35.6000,37.3000,1755800,32333000.00,0.03657917,0.014069,2.0000
SH600750,1999-06-28,37.0000,41.0400,37.0000,41.0400,7476100,145062000.00,0.15575208,0.059905,2.0000
SH600750,1999-06-29,42.0600,42.7800,37.7800,42.0000,2602000,51493000.00,0.05420833,0.020849,2.0000
SH600750,1999-06-30,41.0000,41.0000,38.6000,39.9600,1147600,22639000.00,0.02390833,0.009196,2.0000
SH600750,1999-07-01,39.5800,39.5800,35.9600,37.3600,761100,13903000.00,0.01585625,0.006099,2.0000
SH600750,1999-07-02,38.1200,38.9600,36.0200,38.8000,2272800,43055000.00,0.04735000,0.018212,2.0000
SH600750,1999-07-05,38.6000,39.3000,37.1400,38.5200,513600,9924000.00,0.01070000,0.004115,2.0000
SH600750,1999-07-06,38.5200,39.3000,38.3000,38.6000,560100,10864000.00,0.01166875,0.004488,2.0000
SH600750,1999-07-07,38.1000,39.0200,37.4000,38.7800,305200,5839000.00,0.00635833,0.002446,2.0000
SH600750,1999-07-08,38.9000,38.9000,38.0200,38.7800,391400,7550000.00,0.00815417,0.003136,2.0000
SH600750,1999-07-09,38.9800,38.9800,37.2000,37.8000,353600,6681000.00,0.00736667,0.002833,2.0000
SH600750,1999-07-12,38.0000,38.6000,37.6000,38.2000,412700,7850000.00,0.00859792,0.003307,2.0000
SH600750,1999-07-13,38.2000,38.2000,36.6000,37.9600,239300,4457000.00,0.00498542,0.001917,2.0000
SH600750,1999-07-14,37.5800,38.2000,37.0000,38.1800,218600,4094000.00,0.00455417,0.001752,2.0000
SH600750,1999-07-15,38.2400,38.5000,37.2000,37.9200,197000,3736000.00,0.00410417,0.001579,2.0000
SH600750,1999-07-16,37.6000,41.1400,37.4200,40.5000,3015300,59168000.00,0.06281875,0.024161,2.0000
SH600750,1999-07-19,40.0000,41.3600,39.0000,40.1600,2789600,55542000.00,0.05811667,0.022353,2.0000
SH600750,1999-07-20,40.0000,43.3800,39.4000,43.3800,2286100,47499000.00,0.04762708,0.018318,2.0000
SH600750,1999-07-21,44.0000,44.6400,42.2000,44.0000,2460700,53996000.00,0.05126458,0.019717,2.0000
SH600750,1999-07-22,43.0000,43.0000,40.0000,41.1800,413700,8637000.00,0.00861875,0.003315,2.0000
SH600750,1999-07-23,40.5600,42.2000,40.0400,40.8000,283000,5817000.00,0.00589583,0.002268,2.0000
SH600750,1999-07-26,40.0600,41.4000,39.8600,41.2000,1277500,26148000.00,0.02661458,0.010236,2.0000
SH600750,1999-07-27,40.5600,40.8000,39.6200,40.6000,151100,3030000.00,0.00314792,0.001211,2.0000
SH600750,1999-07-28,40.4000,40.4000,39.2000,39.3400,163000,3226000.00,0.00339583,0.001306,2.0000
SH600750,1999-07-29,39.0000,40.3200,38.1800,39.0000,171900,3317000.00,0.00358125,0.001377,2.0000
SH600750,1999-07-30,38.7000,39.2000,38.0600,38.0800,97000,1867000.00,0.00202083,0.000777,2.0000
SH600750,1999-08-02,38.0800,41.8000,38.0800,41.7800,1820300,36740000.00,0.03792292,0.014586,2.0000
SH600750,1999-08-03,41.9600,42.3600,39.6000,39.8200,188300,3838000.00,0.00392292,0.001509,2.0000
SH600750,1999-08-04,40.3600,40.4400,38.9000,39.8400,91300,1818000.00,0.00190208,0.000732,2.0000
SH600750,1999-08-05,40.0000,40.0000,38.8000,39.6000,145100,2851000.00,0.00302292,0.001163,2.0000
SH600750,1999-08-06,39.6000,40.0000,38.6000,39.9800,217700,4307000.00,0.00453542,0.001744,2.0000
SH600750,1999-08-09,40.0000,41.6000,38.6000,40.5600,1843800,37568000.00,0.03841250,0.014774,2.0000
SH600750,1999-08-10,40.7600,40.8000,39.0200,40.8000,354800,7127000.00,0.00739167,0.002843,2.0000
SH600750,1999-08-11,40.1000,40.5000,39.3000,40.4000,192100,3865000.00,0.00400208,0.001539,2.0000
SH600750,1999-08-12,40.2000,40.5600,39.6200,40.5000,131600,2636000.00,0.00274167,0.001054,2.0000
SH600750,1999-08-13,40.6000,42.3400,40.6000,40.8600,2734400,56637000.00,0.05696667,0.021910,2.0000
SH600750,1999-08-16,40.4000,40.4000,39.4000,40.0000,325900,6505000.00,0.00678958,0.002611,2.0000
SH600750,1999-08-17,39.6000,40.0000,38.8000,39.0000,222500,4361000.00,0.00463542,0.001783,2.0000
SH600750,1999-08-18,38.9800,39.0000,35.2000,36.0000,995700,18300000.00,0.02074375,0.007978,2.0000
SH600750,1999-08-19,36.0000,36.0000,34.1200,35.8000,1701500,29634000.00,0.03544792,0.013634,2.0000
SH600750,1999-08-20,36.7400,36.9800,34.6200,35.2000,872900,15554000.00,0.01818542,0.006994,2.0000
SH600750,1999-08-23,34.7600,35.0000,34.1200,34.7800,571900,9857000.00,0.01191458,0.004583,2.0000
SH600750,1999-08-24,34.7600,35.3000,34.7600,35.0600,359700,6308000.00,0.00749375,0.002882,2.0000
SH600750,1999-08-25,35.0200,35.2000,34.2000,34.4800,399800,6910000.00,0.00832917,0.003204,2.0000
SH600750,1999-08-26,34.4800,34.5600,33.5600,33.7000,594500,10054000.00,0.01238542,0.004764,2.0000
SH600750,1999-08-27,33.8600,34.5600,33.8000,34.2000,350500,5968000.00,0.00730208,0.002808,2.0000
SH600750,1999-08-30,34.1000,34.2000,33.2000,33.5600,339300,5700000.00,0.00706875,0.002719,2.0000
SH600750,1999-08-31,33.6000,33.8000,32.8000,33.7400,702000,11636000.00,0.01462500,0.005625,2.0000
SH600750,1999-09-01,33.8400,33.9000,33.1600,33.1600,283900,4733000.00,0.00591458,0.002275,2.0000
SH600750,1999-09-02,33.3600,33.6000,32.6000,33.6000,634600,10493000.00,0.01322083,0.005085,2.0000
SH600750,1999-09-03,33.6400,33.6400,33.0200,33.2400,125600,2092000.00,0.00261667,0.001006,2.0000
SH600750,1999-09-06,32.8000,33.0000,32.1600,32.2200,104000,1682000.00,0.00216667,0.000833,2.0000
SH600750,1999-09-07,32.3000,32.5000,31.3600,31.5000,311500,4950000.00,0.00648958,0.002496,2.0000
SH600750,1999-09-08,31.3000,32.2600,31.1600,32.2600,392300,6233000.00,0.00817292,0.003143,2.0000
SH600750,1999-09-09,32.3600,33.8600,32.3600,33.6600,1107300,18402000.00,0.02306875,0.008873,2.0000
SH600750,1999-09-10,33.7000,33.8000,32.1000,33.3600,1207900,19816000.00,0.02516458,0.009679,2.0000
SH600750,1999-09-13,33.2000,33.9800,32.1000,33.3600,753700,12433000.00,0.01570208,0.006039,2.0000
SH600750,1999-09-14,33.1000,34.0600,32.3000,33.2000,1079000,17813000.00,0.02247917,0.008646,2.0000
SH600750,1999-09-15,33.0000,33.0400,32.3400,32.4000,466600,7577000.00,0.00972083,0.003739,2.0000
SH600750,1999-09-16,32.8000,33.6000,32.0600,32.8000,711300,11750000.00,0.01481875,0.005700,2.0000
SH600750,1999-09-17,32.4000,32.9000,32.0000,32.1600,406900,6560000.00,0.00847708,0.003260,2.0000
SH600750,1999-09-20,32.5000,33.1800,31.4000,32.0000,404100,6440000.00,0.00841875,0.003238,2.0000
SH600750,1999-09-21,31.5600,32.0000,31.5000,31.7000,160300,2535000.00,0.00333958,0.001284,2.0000
SH600750,1999-09-22,31.7000,32.7600,31.4000,31.6600,272300,4324000.00,0.00567292,0.002182,2.0000
SH600750,1999-09-23,31.6000,31.9800,31.2000,31.6000,162800,2563000.00,0.00339167,0.001304,2.0000
SH600750,1999-09-24,31.6000,31.9800,31.2000,31.6200,188100,2955000.00,0.00391875,0.001507,2.0000
SH600750,1999-09-27,31.4000,31.6000,30.8000,30.8000,158100,2461000.00,0.00329375,0.001267,2.0000
SH600750,1999-09-28,30.8000,31.9800,30.2000,31.9800,461900,7202000.00,0.00962292,0.003701,2.0000
SH600750,1999-09-29,31.2000,31.3000,29.6000,29.9000,1137500,17185000.00,0.02369792,0.009115,2.0000
SH600750,1999-09-30,30.3164,32.8283,30.0565,32.2436,2435100,34886000.00,0.05073125,0.019512,2.1654
SH600750,1999-10-08,30.9660,31.5507,29.9916,30.0132,322100,4547000.00,0.00671042,0.002581,2.1654
SH600750,1999-10-11,30.3164,30.3164,29.0388,29.3636,155800,2113000.00,0.00324583,0.001248,2.1654
SH600750,1999-10-12,29.7750,29.7750,29.0171,29.2337,151000,2037000.00,0.00314583,0.001210,2.1654
SH600750,1999-10-13,29.4502,29.5585,28.5840,28.6706,152600,2049000.00,0.00317917,0.001223,2.1654
SH600750,1999-10-14,28.6923,29.1037,27.3064,29.0821,417000,5467000.00,0.00868750,0.003341,2.1654
SH600750,1999-10-15,29.0388,29.9266,29.0388,29.6234,302700,4123000.00,0.00630625,0.002425,2.1654
SH600750,1999-10-18,29.4502,29.8833,28.8006,28.8655,272200,3698000.00,0.00567083,0.002181,2.1654
SH600750,1999-10-19,28.5407,28.5407,27.7178,27.7178,266600,3448000.00,0.00555417,0.002136,2.1654
SH600750,1999-10-20,27.7611,28.5407,27.5013,28.1076,344500,4469000.00,0.00717708,0.002760,2.1654
SH600750,1999-10-21,27.6745,29.4502,27.6745,29.2337,407000,5447000.00,0.00847917,0.003261,2.1654
SH600750,1999-10-22,29.2770,30.4680,29.2553,29.8833,563300,7774000.00,0.01173542,0.004514,2.1654
SH600750,1999-10-25,30.0565,31.5724,29.8833,30.9227,1153600,16373000.00,0.02403333,0.009244,2.1654
SH600750,1999-10-26,30.9227,31.5074,30.4896,30.7495,549600,7848000.00,0.01145000,0.004404,2.1654
SH600750,1999-10-27,31.2042,31.5074,30.7495,31.3775,574100,8234000.00,0.01196042,0.004600,2.1654
SH600750,1999-10-28,31.3991,31.4641,29.9916,30.2081,374300,5272000.00,0.00779792,0.002999,2.1654
SH600750,1999-10-29,30.3814,30.4896,29.8400,30.0132,167200,2325000.00,0.00348333,0.001340,2.1654
SH600750,1999-11-01,30.0132,31.5724,28.8655,30.9877,909500,12851000.00,0.01894792,0.007288,2.1654
SH600750,1999-11-02,30.0132,30.2947,29.0171,29.8616,277900,3831000.00,0.00578958,0.002227,2.1654
SH600750,1999-11-03,29.8616,29.8616,28.9738,28.9955,198900,2680000.00,0.00414375,0.001594,2.1654
SH600750,1999-11-04,28.9955,29.5585,28.9305,29.5368,120400,1629000.00,0.00250833,0.000965,2.1654
SH600750,1999-11-05,29.4502,29.8833,29.2337,29.2770,67700,919000.00,0.00141042,0.000542,2.1654
SH600750,1999-11-08,28.9305,29.5152,28.9088,29.3203,89500,1205000.00,0.00186458,0.000717,2.1654
SH600750,1999-11-09,29.4286,29.4286,28.6057,29.0821,136300,1823000.00,0.00283958,0.001092,2.1654
SH600750,1999-11-10,29.0821,29.0821,28.1942,28.6273,84800,1121000.00,0.00176667,0.000679,2.1654
SH600750,1999-11-11,28.8006,30.0349,28.8006,29.7317,1590400,21745000.00,0.03313333,0.012744,2.1654
SH600750,1999-11-12,29.7750,30.5113,29.4935,30.1432,475500,6617000.00,0.00990625,0.003810,2.1654
SH600750,1999-11-15,30.2731,30.5113,30.0132,30.3380,589400,8265000.00,0.01227917,0.004723,2.1654
SH600750,1999-11-16,30.4896,30.7062,29.2770,29.4069,369600,5141000.00,0.00770000,0.002962,2.1654
SH600750,1999-11-17,28.8439,29.7317,28.8439,29.6668,254700,3459000.00,0.00530625,0.002041,2.1654
SH600750,1999-11-19,30.1432,30.5762,29.7750,29.8183,331100,4591000.00,0.00689792,0.002653,2.1654
SH600750,1999-11-22,29.8833,30.6412,29.6668,30.5329,773100,10843000.00,0.01610625,0.006195,2.1654
SH600750,1999-11-23,30.5762,30.6412,29.7101,29.8833,336200,4695000.00,0.00700417,0.002694,2.1654
SH600750,1999-11-24,29.8833,30.1865,29.6668,29.8400,181100,2507000.00,0.00377292,0.001451,2.1654
SH600750,1999-11-25,29.5585,29.7750,29.0171,29.1904,156100,2110000.00,0.00325208,0.001251,2.1654
SH600750,1999-11-26,29.2337,29.6018,29.0171,29.2337,136300,1840000.00,0.00283958,0.001092,2.1654
SH600750,1999-11-29,29.2337,29.2337,28.7573,28.7573,180700,2417000.00,0.00376458,0.001448,2.1654
SH600750,1999-11-30,28.7139,29.4502,28.7139,28.9738,105700,1414000.00,0.00220208,0.000847,2.1654
SH600750,1999-12-01,29.0171,29.7750,28.9088,29.7317,288500,3930000.00,0.00601042,0.002312,2.1654
SH600750,1999-12-02,29.7317,30.2298,29.4069,30.1865,637600,8818000.00,0.01328333,0.005109,2.1654
SH600750,1999-12-03,30.0998,30.5762,29.0821,30.2081,1348300,18778000.00,0.02808958,0.010804,2.1654
SH600750,1999-12-06,29.2337,30.3164,29.2337,29.8400,1853200,25575000.00,0.02970738,0.012683,2.1654
SH600750,1999-12-07,30.0565,30.0565,28.8006,29.5585,1395700,19024000.00,0.02237351,0.009552,2.1654
SH600750,1999-12-08,29.6234,29.6884,29.0821,29.4502,859000,11643000.00,0.01377004,0.005879,2.1654
SH600750,1999-12-09,29.0604,29.4935,28.6923,29.1254,738500,9897000.00,0.01183839,0.005054,2.1654
SH600750,1999-12-10,29.1037,29.1037,28.3891,28.9088,289800,3826000.00,0.00464559,0.001983,2.1654
SH600750,1999-12-13,29.2770,29.2770,28.3242,28.6923,304500,4013000.00,0.00488123,0.002084,2.1654
SH600750,1999-12-14,28.5840,28.7573,28.3458,28.5407,214000,2816000.00,0.00343049,0.001465,2.1654
SH600750,1999-12-15,28.5407,29.1904,28.3242,29.1904,1916200,25528000.00,0.03071729,0.013115,2.1654
SH600750,1999-12-16,29.2553,30.6412,29.2337,30.1865,5260800,72821000.00,0.08433229,0.036005,2.1654
SH600750,1999-12-17,30.1215,30.5546,29.6234,29.9266,3682900,51330000.00,0.05903805,0.025206,2.1654
SH600750,1999-12-21,30.0565,30.0782,28.4324,28.8439,720900,9679000.00,0.01155626,0.004934,2.1654
SH600750,1999-12-22,28.5840,28.8439,28.2592,28.6923,714700,9402000.00,0.01145687,0.004891,2.1654
SH600750,1999-12-23,28.8006,28.8006,27.6096,27.6096,857400,11071000.00,0.01374439,0.005868,2.1654
SH600750,1999-12-24,27.2847,27.7178,25.9855,26.0071,581400,7093000.00,0.00932003,0.003979,2.1654
SH600750,1999-12-27,25.8989,25.8989,24.3830,25.2276,921100,10637000.00,0.01476552,0.006304,2.1654
SH600750,1999-12-28,25.1193,25.7256,24.9027,25.3142,263900,3097000.00,0.00423040,0.001806,2.1654
SH600750,1999-12-29,24.8811,26.7434,24.5130,26.6351,1662400,19829000.00,0.02664880,0.011378,2.1654
SH600750,1999-12-30,26.7434,28.3025,26.7001,28.1076,1651900,21220000.00,0.02648048,0.011306,2.1654
SH600750,2000-01-04,28.0427,29.0821,26.9166,29.0821,1171000,15110000.00,0.01877150,0.008014,2.1654
SH600750,2000-01-05,28.8006,29.6668,27.9560,28.9088,1707500,22819000.00,0.02737177,0.011686,2.1654
SH600750,2000-01-06,28.3675,30.7495,28.1076,30.5329,3394200,46679000.00,0.05441010,0.023230,2.1654
SH600750,2000-01-07,30.9660,31.1826,30.1215,31.0743,4552500,64716000.00,0.07297802,0.031158,2.1654
SH600750,2000-01-10,31.3991,31.3991,30.1432,30.7278,3224100,45796000.00,0.05168334,0.022066,2.1654
SH600750,2000-01-11,30.5329,30.5329,29.4069,29.6234,1309300,18185000.00,0.02098849,0.008961,2.1654
SH600750,2000-01-12,29.4069,29.5585,27.9127,28.2592,922200,12093000.00,0.01478316,0.006312,2.1654
SH600750,2000-01-13,28.2592,28.2592,27.2414,27.4147,328700,4189000.00,0.00526917,0.002250,2.1654
SH600750,2000-01-14,27.3281,27.7178,26.7434,26.8517,304200,3797000.00,0.00487642,0.002082,2.1654
SH600750,2000-01-17,26.8517,27.9344,26.4186,27.8478,264200,3340000.00,0.00423521,0.001808,2.1654
SH600750,2000-01-18,27.9344,28.1509,27.0682,27.0899,404300,5142000.00,0.00648106,0.002767,2.1654
SH600750,2000-01-19,27.1765,27.7178,26.2670,26.5268,706600,8843000.00,0.01132702,0.004836,2.1654
SH600750,2000-01-20,25.4441,29.1904,25.4441,29.0821,5306700,68000000.00,0.08506808,0.036319,2.1654
SH600750,2000-01-21,29.6668,31.5290,29.6234,30.5329,8633400,121424000.00,0.13839613,0.059088,2.1654
SH600750,2000-01-24,30.9660,30.9660,28.8006,29.6451,2196700,30162000.00,0.03521380,0.015034,2.1654
SH600750,2000-01-25,29.6668,29.8833,28.1509,28.5840,1081800,14542000.00,0.01734160,0.007404,2.1654
SH600750,2000-01-26,28.5840,29.9050,28.5407,29.3419,539300,7325000.00,0.00864515,0.003691,2.1654
SH600750,2000-01-27,29.4502,30.3164,28.8006,29.5585,1052900,14405000.00,0.01687832,0.007206,2.1654
SH600750,2000-01-28,29.8833,29.8833,28.3675,29.1904,1372500,18296000.00,0.02200161,0.009393,2.1654
SH600750,2000-02-14,29.6668,32.0271,29.4502,31.8322,2756700,39582000.00,0.04419077,0.018867,2.1654
SH600750,2000-02-15,32.1570,33.4563,30.4896,31.1826,4135800,61012000.00,0.06629818,0.028306,2.1654
SH600750,2000-02-16,31.2908,32.0488,30.6412,30.8794,2090700,29993000.00,0.03351458,0.014309,2.1654
SH600750,2000-02-17,31.3991,32.9149,30.3164,30.9227,4581500,67385000.00,0.07344290,0.031356,2.1654
SH600750,2000-02-18,30.7062,34.0193,30.5329,33.9977,15623600,234512992.00,0.25045125,0.106929,2.1654
SH600750,2000-02-21,34.5390,37.3974,33.9977,37.3974,16527400,280000992.00,0.26493945,0.113115,2.1654
SH600750,2000-02-22,37.8955,38.1987,33.6512,33.6512,6351900,103452000.00,0.10182297,0.043473,2.1654
SH600750,2000-02-23,32.4819,33.3047,30.2947,30.4247,3602000,52308000.00,0.05774120,0.024652,2.1654
SH600750,2000-02-24,31.5724,32.9149,30.5979,31.9405,2192600,32246000.00,0.03514807,0.015006,2.1654
SH600750,2000-02-25,32.3736,34.2142,31.7239,33.1315,4738200,72422000.00,0.07595485,0.032429,2.1654
SH600750,2000-02-28,33.5646,34.3225,32.4819,33.7595,3752400,57995000.00,0.06015216,0.025682,2.1654
SH600750,2000-02-29,33.9544,34.2575,31.5074,32.2436,3276600,49044000.00,0.05252494,0.022425,2.1654
SH600750,2000-03-01,35.2969,35.3186,32.3736,33.7378,5228200,82980000.00,0.08380970,0.035782,2.1654
SH600750,2000-03-02,32.9149,33.7378,32.4819,33.0232,1750800,26628000.00,0.02806588,0.011983,2.1654
SH600750,2000-03-03,33.0232,33.5646,32.4819,32.8067,1834200,27806000.00,0.02940281,0.012553,2.1654
SH600750,2000-03-06,32.8067,35.2969,32.8067,33.0232,4800700,75375000.00,0.07695674,0.032856,2.1654
SH600750,2000-03-07,32.9366,36.3364,32.6984,36.3364,9004700,144755008.00,0.14434819,0.061629,2.1654
SH600750,2000-03-08,36.5962,36.7045,34.2142,35.4702,4751100,77172000.00,0.07616164,0.032517,2.1654
SH600750,2000-03-09,35.5135,35.6867,34.4308,34.8855,1817300,29213000.00,0.02913189,0.012438,2.1654
SH600750,2000-03-10,34.9072,35.7300,33.1315,33.7162,2062900,32513000.00,0.03306894,0.014119,2.1654
SH600750,2000-03-13,33.6729,33.8894,32.6984,33.1965,1566100,23985000.00,0.02510508,0.010718,2.1654
SH600750,2000-03-14,32.8067,33.1315,30.4247,31.7889,2583500,37809000.00,0.04141432,0.017682,2.1654
SH600750,2000-03-15,31.8322,32.4602,31.5724,32.0488,1268000,18705000.00,0.02032644,0.008678,2.1654
SH600750,2000-03-16,31.3991,31.8322,29.4069,29.7750,1771100,24930000.00,0.02839129,0.012122,2.1654
SH600750,2000-03-17,29.6668,30.7495,29.5585,30.7062,1536800,21331000.00,0.02463539,0.010518,2.1654
SH600750,2000-03-20,30.3164,33.7811,29.8833,32.3303,3909400,56649000.00,0.06266892,0.026756,2.1654
SH600750,2000-03-21,32.2653,32.2653,31.1826,31.8322,1108100,16186000.00,0.01776319,0.007584,2.1654
SH600750,2000-03-22,31.7889,31.7889,30.7278,31.1393,1248900,17982000.00,0.02002026,0.008548,2.1654
SH600750,2000-03-23,31.1826,31.8322,30.7495,31.8322,1040100,14972000.00,0.01667313,0.007119,2.1654
SH600750,2000-03-24,32.0704,32.3736,30.8578,30.9660,1218500,17770000.00,0.01953294,0.008339,2.1654
SH600750,2000-03-27,31.1609,31.8106,30.5546,31.5074,1092300,15708000.00,0.01750991,0.007476,2.1654
SH600750,2000-03-28,31.8322,32.4819,31.1393,32.3303,1674000,24547000.00,0.02683475,0.011457,2.1654
SH600750,2000-03-29,31.3991,31.9405,30.9660,31.8106,1165800,16842000.00,0.01868814,0.007979,2.1654
SH600750,2000-03-30,31.7889,32.1570,31.0743,31.7239,1563200,22666000.00,0.02505859,0.010699,2.1654
SH600750,2000-03-31,31.7889,31.8322,30.6629,30.9660,1558900,22311000.00,0.02498966,0.010669,2.1654
SH600750,2000-04-03,30.8578,30.8578,30.3164,30.4896,1544100,21774000.00,0.02475241,0.010568,2.1654
SH600750,2000-04-04,30.3814,31.8539,30.0349,31.3775,2397900,34420000.00,0.03843910,0.016411,2.1654
SH600750,2000-04-05,31.3775,31.9405,30.9877,31.7239,1018300,14841000.00,0.01632367,0.006969,2.1654
SH600750,2000-04-06,31.7889,32.4169,31.6806,32.2003,2135900,31660000.00,0.03423915,0.014618,2.1654
SH600750,2000-04-07,32.4819,33.2398,31.9405,33.0232,3572600,53967000.00,0.05726991,0.024451,2.1654
SH600750,2000-04-10,33.7378,33.7378,32.5252,32.8500,1422100,21587000.00,0.02279671,0.009733,2.1654
SH600750,2000-04-11,32.9149,33.0232,31.8106,31.8539,1187700,17590000.00,0.01903921,0.008129,2.1654
SH600750,2000-04-12,31.8539,32.3086,31.1826,31.5074,813900,11906000.00,0.01304707,0.005570,2.1654
SH600750,2000-04-13,31.7239,32.2220,31.2475,31.6806,812000,11870000.00,0.01301662,0.005557,2.1654
SH600750,2000-04-14,31.6806,32.0271,31.5074,31.7239,833100,12191000.00,0.01335486,0.005702,2.1654
SH600750,2000-04-17,31.3991,31.3991,30.5546,30.6412,1002600,14248000.00,0.01607200,0.006862,2.1654
SH600750,2000-04-18,30.6412,31.7889,30.3164,31.6806,837500,11918000.00,0.01342539,0.005732,2.1654
SH600750,2000-04-19,31.6806,32.5468,30.9660,32.3519,2792800,41013000.00,0.04476947,0.019114,2.1654
SH600750,2000-04-20,32.0271,33.4563,31.8539,33.2614,6194500,93950000.00,0.09929980,0.042396,2.1654
SH600750,2000-04-21,33.3480,33.5429,32.0488,32.6551,4148800,63342000.00,0.06650658,0.028395,2.1654
SH600750,2000-04-24,34.2142,34.2142,32.4819,33.0016,4650000,72363000.00,0.07454097,0.031825,2.1654
SH600750,2000-04-25,33.0016,33.1315,31.6157,32.0271,1108500,16349000.00,0.01776961,0.007587,2.1654
SH600750,2000-04-26,32.0488,32.4602,31.5074,31.7672,804800,11898000.00,0.01290120,0.005508,2.1654
SH600750,2000-04-27,31.7672,31.9405,31.0526,31.1826,872900,12608000.00,0.01399286,0.005974,2.1654
SH600750,2000-04-28,31.1826,31.8106,31.0093,31.6157,523300,7594000.00,0.00838866,0.003582,2.1654
SH600750,2000-05-08,31.7456,31.8539,31.0743,31.6157,432500,6270000.00,0.00693311,0.002960,2.1654
SH600750,2000-05-09,31.6157,31.6157,31.0743,31.2692,569100,8199000.00,0.00912285,0.003895,2.1654
SH600750,2000-05-11,30.3814,30.5329,29.6668,29.6884,951200,13250000.00,0.01524804,0.006510,2.1654
SH600750,2000-05-12,29.6234,30.2081,29.2553,29.4502,670000,9244000.00,0.01074031,0.004586,2.1654
SH600750,2000-05-15,29.4502,29.5152,28.1509,28.2592,688800,9067000.00,0.01104168,0.004714,2.1654
SH600750,2000-05-16,28.3891,29.0388,28.2592,28.8006,362700,4808000.00,0.00581420,0.002482,2.1654
SH600750,2000-05-17,28.8872,29.3852,28.6490,28.9955,368200,4939000.00,0.00590236,0.002520,2.1654
SH600750,2000-05-18,28.5840,29.4286,28.5840,29.2337,300100,4042000.00,0.00481070,0.002054,2.1654
SH600750,2000-05-19,29.5585,29.6668,29.2337,29.6668,557000,7593000.00,0.00892889,0.003812,2.1654
SH600750,2000-05-22,29.7750,30.2081,29.2337,29.9916,737700,10161000.00,0.01182556,0.005049,2.1654
SH600750,2000-05-23,29.7750,30.9227,29.7750,30.5979,643100,9055000.00,0.01030910,0.004401,2.1654
SH600750,2000-05-24,30.7278,32.1137,30.7278,31.3558,1369400,19924000.00,0.02195192,0.009372,2.1654
SH600750,2000-05-25,31.6157,32.6984,31.6157,32.5035,2305200,34328000.00,0.03695309,0.015777,2.1654
SH600750,2000-05-26,32.6551,32.6767,31.6157,32.3736,1447900,21598000.00,0.02321030,0.009910,2.1654
SH600750,2000-05-29,32.3736,32.6551,31.7239,32.4385,2208700,32868000.00,0.03540616,0.015116,2.1654
SH600750,2000-05-30,33.1315,34.2142,32.3736,32.3952,4978600,76433000.00,0.07980853,0.034074,2.1654
SH600750,2000-05-31,33.7378,33.7378,31.7239,32.2653,924400,13719000.00,0.01481842,0.006327,2.1654
SH600750,2000-06-01,32.4385,32.6767,31.6157,31.8539,1041300,15375000.00,0.01669237,0.007127,2.1654
SH600750,2000-06-02,31.7889,32.0488,31.4857,31.8322,766300,11203000.00,0.01228403,0.005245,2.1654
SH600750,2000-06-05,31.8322,32.4602,31.5290,31.6157,866500,12775000.00,0.01389027,0.005930,2.1654
SH600750,2000-06-06,31.5074,32.0054,31.3991,31.6806,615700,8980000.00,0.00986987,0.004214,2.1654
SH600750,2000-06-07,31.7239,32.5468,31.5724,32.4385,936200,13926000.00,0.01500758,0.006407,2.1654
SH600750,2000-06-08,32.3736,32.8933,32.3086,32.5035,954700,14335000.00,0.01530414,0.006534,2.1654
SH600750,2000-06-09,32.3736,32.6984,31.5507,32.2220,739800,10950000.00,0.01185923,0.005063,2.1654
SH600750,2000-06-12,31.8322,33.5646,31.7239,33.2398,5555200,84638000.00,0.08905161,0.038020,2.1654
SH600750,2000-06-13,33.3480,33.6729,32.9149,33.5429,2692700,41515000.00,0.04316483,0.018429,2.1654
SH600750,2000-06-14,33.4563,33.5429,32.5901,32.6334,946600,14407000.00,0.01517430,0.006479,2.1654
SH600750,2000-06-15,32.6984,32.9149,32.3736,32.6551,737500,11108000.00,0.01182236,0.005048,2.1654
SH600750,2000-06-16,32.6551,33.3480,32.4819,32.5035,770900,11683000.00,0.01235777,0.005276,2.1654
SH600750,2000-06-19,32.4819,32.4819,31.7889,32.0488,605400,8999000.00,0.00970475,0.004143,2.1654
SH600750,2000-06-20,32.0488,32.1570,31.6157,32.0488,611600,9014000.00,0.00980414,0.004186,2.1654
SH600750,2000-06-21,32.1570,33.2181,32.1570,32.9149,573400,8649000.00,0.00919178,0.003924,2.1654
SH600750,2000-06-22,33.0665,33.3480,32.5901,33.3264,689000,10496000.00,0.01104489,0.004716,2.1654
SH600750,2000-06-23,33.2398,33.5429,32.8067,33.3913,911000,13967000.00,0.01460362,0.006235,2.1654
SH600750,2000-06-26,32.9149,33.7811,32.9149,33.4563,1122000,17342000.00,0.01798602,0.007679,2.1654
SH600750,2000-06-27,33.5646,33.5862,32.8067,32.8500,546300,8348000.00,0.00875736,0.003739,2.1654
SH600750,2000-06-28,32.6984,33.4563,32.6984,33.1315,521700,7975000.00,0.00836302,0.003571,2.1654
