代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600725,1998-10-08,9.8615,9.9928,9.8008,9.9423,233600,2288000.00,0.00623186,0.002124,1.0104
SH600725,1998-10-09,10.0130,10.2858,9.9524,10.2252,384500,3881000.00,0.01025749,0.003495,1.0104
SH600725,1998-10-12,10.2252,10.7102,10.2252,10.7102,1145900,11975000.00,0.03056972,0.010417,1.0104
SH600725,1998-10-13,10.7607,10.8213,10.2858,10.3566,589600,6149000.00,0.01572904,0.005360,1.0104
SH600725,1998-10-14,10.5889,10.5889,10.2252,10.3363,275700,2827000.00,0.00735498,0.002506,1.0104
SH600725,1998-10-15,10.3363,10.5081,10.2858,10.5081,457000,4704000.00,0.01219161,0.004155,1.0104
SH600725,1998-10-16,10.5586,10.5889,10.3060,10.4071,459200,4738000.00,0.01225030,0.004175,1.0104
SH600725,1998-10-19,10.4273,10.4273,10.1545,10.2151,534000,5405000.00,0.01424577,0.004855,1.0104
SH600725,1998-10-20,10.2353,10.4273,10.1646,10.4172,368200,3768000.00,0.00982265,0.003347,1.0104
SH600725,1998-10-21,10.4879,10.4879,10.1848,10.3363,728500,7466000.00,0.01943454,0.006623,1.0104
SH600725,1998-10-22,10.2050,11.0133,10.2050,10.9729,2633100,28021000.00,0.07024447,0.023937,1.0104
SH600725,1998-10-23,11.0133,11.6196,10.8314,11.5791,3674900,40750000.00,0.09803707,0.033408,1.0104
SH600725,1998-10-26,11.5690,11.8722,11.1245,11.7004,2702300,30742000.00,0.07209055,0.024566,1.0104
SH600725,1998-10-27,11.4276,11.7206,11.3467,11.4276,1130800,12880000.00,0.03016689,0.010280,1.0104
SH600725,1998-10-28,11.4276,11.6196,11.1245,11.2659,953200,10658000.00,0.02542897,0.008665,1.0104
SH600725,1998-10-29,11.2659,11.8317,11.1346,11.6701,1460400,16710000.00,0.03895979,0.013276,1.0104
SH600725,1998-10-30,11.6398,11.9227,11.3164,11.3265,921700,10589000.00,0.02458863,0.008379,1.0104
SH600725,1998-11-02,11.3265,11.4983,11.2154,11.4983,509400,5710000.00,0.01358951,0.004631,1.0104
SH600725,1998-11-03,11.6196,11.6196,11.3265,11.5488,552900,6281000.00,0.01474998,0.005026,1.0104
SH600725,1998-11-04,11.5286,11.9025,11.5286,11.5993,828500,9623000.00,0.02210229,0.007532,1.0104
SH600725,1998-11-05,11.6196,11.7206,11.4983,11.6802,716700,8214000.00,0.01911975,0.006515,1.0104
SH600725,1998-11-06,11.6297,11.7711,11.3164,11.3872,1107800,12587000.00,0.02955331,0.010071,1.0104
SH600725,1998-11-09,11.4276,11.5993,11.3265,11.3670,790600,8945000.00,0.02109122,0.007187,1.0104
SH600725,1998-11-10,11.3670,11.4478,11.2154,11.2760,833100,9337000.00,0.02222501,0.007574,1.0104
SH600725,1998-11-11,11.2760,11.5488,11.2154,11.3467,640500,7195000.00,0.01708693,0.005823,1.0104
SH600725,1998-11-12,11.4680,11.5690,11.3164,11.3467,482000,5448000.00,0.01285855,0.004382,1.0104
SH600725,1998-11-13,11.3670,12.1450,11.3670,12.0843,2174100,25683000.00,0.05799951,0.019765,1.0104
SH600725,1998-11-16,12.1248,12.2864,11.9227,11.9631,1074800,12852000.00,0.02867296,0.009771,1.0104
SH600725,1998-11-17,11.9227,11.9631,11.5185,11.5892,590700,6814000.00,0.01575839,0.005370,1.0104
SH600725,1998-11-18,11.5589,11.7004,11.4579,11.4781,409800,4671000.00,0.01093243,0.003725,1.0104
SH600725,1998-11-19,11.4983,11.5791,11.3973,11.3973,408800,4638000.00,0.01090575,0.003716,1.0104
SH600725,1998-11-20,11.4175,11.5286,11.3265,11.3467,311400,3514000.00,0.00830737,0.002831,1.0104
SH600725,1998-11-23,11.3467,11.4579,11.2760,11.3973,256800,2884000.00,0.00685078,0.002335,1.0104
SH600725,1998-11-24,11.4478,11.5286,11.2659,11.3265,256600,2881000.00,0.00684544,0.002333,1.0104
SH600725,1998-11-25,11.4377,11.4377,11.0638,11.1144,296900,3309000.00,0.00792054,0.002699,1.0104
SH600725,1998-11-26,11.0234,11.0234,10.3869,10.4778,880400,9278000.00,0.02348685,0.008004,1.0104
SH600725,1998-11-27,10.4778,10.6496,10.1646,10.1848,559800,5742000.00,0.01493405,0.005089,1.0104
SH600725,1998-11-30,10.1040,10.3464,10.0736,10.2454,344200,3475000.00,0.00918239,0.003129,1.0104
SH600725,1998-12-01,10.2555,10.3566,10.1040,10.1040,239400,2414000.00,0.00638659,0.002176,1.0104
SH600725,1998-12-02,10.1040,10.1343,9.9019,10.0433,288700,2851000.00,0.00770179,0.002625,1.0104
SH600725,1998-12-03,10.7607,10.7607,10.2050,10.2959,240700,2476000.00,0.00642127,0.002188,1.0104
SH600725,1998-12-04,10.2959,10.2959,10.0837,10.0837,146700,1469000.00,0.00391359,0.001334,1.0104
SH600725,1998-12-07,10.4172,10.4172,9.9524,9.9524,166000,1651000.00,0.00442846,0.001509,1.0104
SH600725,1998-12-08,10.1040,10.1040,9.9423,10.0534,88700,879000.00,0.00236629,0.000806,1.0104
SH600725,1998-12-09,10.0837,10.0837,9.9827,10.0130,93900,931000.00,0.00250502,0.000854,1.0104
SH600725,1998-12-10,10.0130,10.0231,9.5988,9.5988,242000,2334000.00,0.00645595,0.002200,1.0104
SH600725,1998-12-11,9.4876,9.5988,9.3967,9.5988,168700,1583000.00,0.00450049,0.001534,1.0104
SH600725,1998-12-14,9.5988,9.5988,9.3462,9.3462,162000,1512000.00,0.00432175,0.001473,1.0104
SH600725,1998-12-15,9.3462,9.3462,9.0632,9.2451,267700,2431000.00,0.00714156,0.002434,1.0104
SH600725,1998-12-16,9.2754,9.3462,9.1643,9.2451,106900,982000.00,0.00285182,0.000972,1.0104
SH600725,1998-12-17,9.2249,9.2754,8.9824,8.9925,154600,1392000.00,0.00412434,0.001405,1.0104
SH600725,1998-12-18,9.0936,9.1138,8.8410,9.0228,119700,1068000.00,0.00319329,0.001088,1.0104
SH600725,1998-12-21,9.0834,9.1441,9.0329,9.0936,92100,827000.00,0.00245700,0.000837,1.0104
SH600725,1998-12-22,9.0936,9.4977,9.0733,9.4674,118700,1099000.00,0.00316662,0.001079,1.0104
SH600725,1998-12-23,9.5785,9.5886,9.2653,9.2956,108600,1007000.00,0.00289717,0.000987,1.0104
SH600725,1998-12-24,9.5280,9.5583,9.2451,9.3462,56400,519000.00,0.00150461,0.000513,1.0104
SH600725,1998-12-25,9.1542,9.4977,9.1542,9.2956,51300,473000.00,0.00136855,0.000466,1.0104
SH600725,1998-12-28,9.4573,9.4674,9.1744,9.2047,82900,760000.00,0.00221156,0.000754,1.0104
SH600725,1998-12-29,9.2047,9.2047,8.9420,8.9622,177100,1583000.00,0.00472458,0.001610,1.0104
SH600725,1998-12-30,9.0834,9.0936,8.7904,9.0026,184300,1624000.00,0.00491666,0.001675,1.0104
SH600725,1998-12-31,9.0936,9.0936,8.9723,9.0936,96300,860000.00,0.00256904,0.000875,1.0104
SH600725,1999-01-04,9.1138,9.1138,8.8612,8.8612,53800,474000.00,0.00143525,0.000489,1.0104
SH600725,1999-01-05,8.7803,8.7904,8.5277,8.6692,194400,1657000.00,0.00518610,0.001767,1.0104
SH600725,1999-01-06,8.6894,8.8915,8.6692,8.7904,80500,702000.00,0.00214754,0.000732,1.0104
SH600725,1999-01-07,8.7399,8.9420,8.6894,8.8207,94800,826000.00,0.00252903,0.000862,1.0104
SH600725,1999-01-08,8.8915,9.1845,8.8915,9.1744,221400,1984000.00,0.00590639,0.002013,1.0104
SH600725,1999-01-11,9.1744,9.1946,9.0430,9.1744,115000,1036000.00,0.00306791,0.001045,1.0104
SH600725,1999-01-12,9.1643,9.1845,8.8915,8.8915,135000,1214000.00,0.00360146,0.001227,1.0104
SH600725,1999-01-13,8.8410,8.9622,8.6389,8.6692,258800,2247000.00,0.00690413,0.002353,1.0104
SH600725,1999-01-14,8.6490,8.7904,8.5782,8.6288,172800,1476000.00,0.00460987,0.001571,1.0104
SH600725,1999-01-15,8.6894,8.6894,8.3661,8.3762,287700,2425000.00,0.00767511,0.002615,1.0104
SH600725,1999-01-18,7.5780,7.5780,7.5375,7.5375,225700,1684000.00,0.00602111,0.002052,1.0104
SH600725,1999-01-19,7.2849,7.6689,7.2546,7.5982,674000,4994000.00,0.01798062,0.006127,1.0104
SH600725,1999-01-20,7.5881,7.7295,7.4971,7.6386,261000,1978000.00,0.00696282,0.002373,1.0104
SH600725,1999-01-21,7.6386,7.6487,7.5274,7.5982,249700,1870000.00,0.00666137,0.002270,1.0104
SH600725,1999-01-22,7.5982,7.6790,7.5982,7.6083,234600,1771000.00,0.00625854,0.002133,1.0104
SH600725,1999-01-25,7.6083,7.6285,7.4365,7.4365,255900,1905000.00,0.00682677,0.002326,1.0104
SH600725,1999-01-26,7.4264,7.5577,7.4163,7.5577,184400,1363000.00,0.00491933,0.001676,1.0104
SH600725,1999-01-27,7.5274,7.7295,7.4769,7.7194,276500,2077000.00,0.00737632,0.002514,1.0104
SH600725,1999-01-28,7.7497,7.8609,7.6083,7.8609,264800,2037000.00,0.00706420,0.002407,1.0104
SH600725,1999-01-29,7.8306,7.9316,7.6790,7.8609,322100,2496000.00,0.00859282,0.002928,1.0104
SH600725,1999-02-01,7.6992,7.9821,7.6891,7.7093,165500,1287000.00,0.00441512,0.001505,1.0104
SH600725,1999-02-02,7.6790,7.6790,7.5577,7.6083,139900,1053000.00,0.00373218,0.001272,1.0104
SH600725,1999-02-03,7.6083,7.6083,7.3759,7.4971,367500,2709000.00,0.00980397,0.003341,1.0104
SH600725,1999-02-04,7.4971,7.5982,7.3254,7.3355,184900,1351000.00,0.00493267,0.001681,1.0104
SH600725,1999-02-05,7.2748,7.3254,7.1031,7.1031,216900,1543000.00,0.00578635,0.001972,1.0104
SH600725,1999-02-08,7.0626,7.0626,6.9010,6.9010,182300,1259000.00,0.00486330,0.001657,1.0104
SH600725,1999-02-09,6.9010,7.0829,6.9010,7.0728,155200,1076000.00,0.00414034,0.001411,1.0104
SH600725,1999-03-01,7.1031,7.3557,7.0728,7.3254,109200,784000.00,0.00291318,0.000993,1.0104
SH600725,1999-03-02,7.3961,7.6588,7.3860,7.6386,278500,2077000.00,0.00742968,0.002532,1.0104
SH600725,1999-03-03,7.7396,8.0832,7.6588,7.8811,541700,4254000.00,0.01445119,0.004925,1.0104
SH600725,1999-03-04,7.8811,7.9821,7.6790,7.9215,266200,2055000.00,0.00710155,0.002420,1.0104
SH600725,1999-03-05,7.8609,8.2246,7.8609,8.0124,406200,3242000.00,0.01083639,0.003693,1.0104
SH600725,1999-03-08,8.0832,8.1337,7.9114,7.9821,252600,2001000.00,0.00673873,0.002296,1.0104
SH600725,1999-03-09,7.9821,8.1034,7.9619,7.9720,308600,2450000.00,0.00823267,0.002805,1.0104
SH600725,1999-03-10,8.0023,8.0326,7.7093,7.8204,148200,1144000.00,0.00395360,0.001347,1.0104
SH600725,1999-03-11,7.8710,8.1539,7.8710,8.0427,327000,2597000.00,0.00872354,0.002973,1.0104
SH600725,1999-03-12,8.0832,8.5277,8.0629,8.4873,612100,5021000.00,0.01632929,0.005565,1.0104
SH600725,1999-03-15,8.4873,8.7399,8.3358,8.3863,762200,6423000.00,0.02033358,0.006929,1.0104
SH600725,1999-03-16,8.3256,8.3661,8.1337,8.3358,285200,2322000.00,0.00760842,0.002593,1.0104
SH600725,1999-03-17,8.2044,8.4267,8.1640,8.1640,251700,2060000.00,0.00671472,0.002288,1.0104
SH600725,1999-03-18,8.1337,8.1438,8.0225,8.0225,264500,2116000.00,0.00705619,0.002405,1.0104
SH600725,1999-03-19,8.0225,8.2852,7.9619,8.2751,207800,1659000.00,0.00554358,0.001889,1.0104
SH600725,1999-03-22,8.3155,8.3560,8.0832,8.1135,212200,1717000.00,0.00566096,0.001929,1.0104
SH600725,1999-03-23,8.0730,8.0832,7.9619,8.0225,212700,1682000.00,0.00567430,0.001934,1.0104
SH600725,1999-03-24,8.0326,8.2650,8.0326,8.1034,159200,1280000.00,0.00424705,0.001447,1.0104
SH600725,1999-03-25,8.1337,8.3358,8.0427,8.2347,249700,2032000.00,0.00666137,0.002270,1.0104
SH600725,1999-03-26,8.1842,8.6389,8.1842,8.5479,1074100,9060000.00,0.02865428,0.009765,1.0104
SH600725,1999-03-29,8.5479,9.0834,8.5075,9.0834,1431900,12550000.00,0.03819948,0.013017,1.0104
SH600725,1999-03-30,9.0834,9.1542,8.8005,9.0733,914000,8122000.00,0.02438322,0.008309,1.0104
SH600725,1999-03-31,9.0632,9.5785,8.9622,9.5684,1495600,13841000.00,0.03989884,0.013596,1.0104
SH600725,1999-04-01,9.5988,9.9019,9.3765,9.3967,1962400,18777000.00,0.05235189,0.017840,1.0104
SH600725,1999-04-02,9.3563,9.5482,9.1845,9.3664,1256600,11632000.00,0.03352292,0.011424,1.0104
SH600725,1999-04-05,9.4169,9.8817,9.2451,9.8817,777800,7227000.00,0.02074974,0.007071,1.0104
SH600725,1999-04-06,9.7907,10.0635,9.6796,9.8514,1063600,10447000.00,0.02837417,0.009669,1.0104
SH600725,1999-04-07,9.8008,9.8109,9.5179,9.5684,467700,4479000.00,0.01247706,0.004252,1.0104
SH600725,1999-04-08,9.4169,9.6190,9.2956,9.3462,535700,4982000.00,0.01429113,0.004870,1.0104
SH600725,1999-04-09,9.3158,9.6190,9.1744,9.4977,719600,6633000.00,0.01919711,0.006542,1.0104
SH600725,1999-04-12,9.4977,9.4977,8.9925,9.0127,583100,5285000.00,0.01555564,0.005301,1.0104
SH600725,1999-04-13,8.9016,9.1744,8.7702,8.9319,471800,4136000.00,0.01258644,0.004289,1.0104
SH600725,1999-04-14,8.9420,9.0430,8.7399,8.9117,217800,1919000.00,0.00581036,0.001980,1.0104
SH600725,1999-04-15,8.9117,9.1946,8.8410,9.0936,471900,4202000.00,0.01258910,0.004290,1.0104
SH600725,1999-04-16,9.0936,9.1845,8.7702,8.7702,253300,2249000.00,0.00675741,0.002303,1.0104
SH600725,1999-04-19,8.2347,8.6894,8.2347,8.2852,439500,3665000.00,0.01172475,0.003995,1.0104
SH600725,1999-04-20,8.2852,8.5479,8.2852,8.3964,269000,2245000.00,0.00717624,0.002445,1.0104
SH600725,1999-04-21,8.3863,8.7500,8.3863,8.6389,430600,3660000.00,0.01148732,0.003915,1.0104
SH600725,1999-04-22,8.5884,8.5884,8.1034,8.3762,245300,2020000.00,0.00654399,0.002230,1.0104
SH600725,1999-04-23,8.4065,8.6894,8.2650,8.6894,278600,2310000.00,0.00743235,0.002533,1.0104
SH600725,1999-04-26,8.6389,8.6389,8.3762,8.3863,120500,1008000.00,0.00321464,0.001095,1.0104
SH600725,1999-04-27,8.0832,8.3863,8.0832,8.3863,221900,1805000.00,0.00591973,0.002017,1.0104
SH600725,1999-04-28,8.2751,8.3863,7.6790,7.7295,300700,2385000.00,0.00802192,0.002734,1.0104
SH600725,1999-04-29,7.6790,8.2650,7.5780,8.2650,399000,3121000.00,0.01064431,0.003627,1.0104
SH600725,1999-04-30,8.0832,8.3863,7.9215,8.2751,261000,2102000.00,0.00696282,0.002373,1.0104
SH600725,1999-05-04,8.1337,8.1337,7.9316,7.9619,120700,957000.00,0.00321997,0.001097,1.0104
SH600725,1999-05-05,7.9821,8.2650,7.8306,8.2650,157700,1253000.00,0.00420704,0.001434,1.0104
SH600725,1999-05-06,7.9316,8.4671,7.9316,8.4368,285800,2364000.00,0.00762442,0.002598,1.0104
SH600725,1999-05-07,8.4368,8.4368,8.2852,8.4368,149900,1241000.00,0.00399895,0.001363,1.0104
SH600725,1999-05-10,8.6894,8.6894,7.7800,7.8811,246400,2000000.00,0.00657333,0.002240,1.0104
SH600725,1999-05-11,7.8811,8.1640,7.8306,8.1640,88900,701000.00,0.00237163,0.000808,1.0104
SH600725,1999-05-12,8.0832,8.2751,8.0832,8.2751,94600,766000.00,0.00252369,0.000860,1.0104
SH600725,1999-05-13,8.2650,8.2650,8.1135,8.2246,101300,820000.00,0.00270243,0.000921,1.0104
SH600725,1999-05-14,8.7904,8.7904,8.0023,8.0832,236000,1967000.00,0.00629589,0.002145,1.0104
SH600725,1999-05-17,7.9821,8.1337,7.9215,8.0832,66600,527000.00,0.00177672,0.000605,1.0104
SH600725,1999-05-19,8.1842,8.4873,8.1842,8.4873,149400,1238000.00,0.00398562,0.001358,1.0104
SH600725,1999-05-20,8.3863,8.8410,8.0730,8.7197,799200,6736000.00,0.02132064,0.007265,1.0104
SH600725,1999-05-21,8.5985,8.8410,8.4873,8.8106,488400,4184000.00,0.01302928,0.004440,1.0104
SH600725,1999-05-24,8.8410,8.9420,8.4368,8.8207,737800,6313000.00,0.01968264,0.006707,1.0104
SH600725,1999-05-25,8.8410,9.0531,8.5479,8.5479,652500,5676000.00,0.01740706,0.005932,1.0104
SH600725,1999-05-26,8.5075,8.8915,8.4873,8.6591,349700,2988000.00,0.00932911,0.003179,1.0104
SH600725,1999-05-27,8.5884,8.6894,8.2347,8.6086,1218400,10224000.00,0.03250384,0.011076,1.0104
SH600725,1999-05-28,8.6086,8.9824,8.3863,8.4570,723800,6190000.00,0.01930916,0.006580,1.0104
SH600725,1999-05-31,8.4368,8.4368,7.9821,8.0124,913300,7376000.00,0.02436454,0.008303,1.0104
SH600725,1999-06-01,8.0326,8.2549,7.8811,8.1640,576500,4620000.00,0.01537957,0.005241,1.0104
SH600725,1999-06-02,8.1741,8.3661,7.9114,7.9215,780700,6216000.00,0.02082711,0.007097,1.0104
SH600725,1999-06-03,7.9922,8.1842,7.8508,7.8811,457400,3626000.00,0.01220228,0.004158,1.0104
SH600725,1999-06-04,7.9013,7.9619,7.7295,7.8407,515200,3977000.00,0.01374424,0.004684,1.0104
SH600725,1999-06-07,7.8407,8.2650,7.6285,8.2650,783900,6056000.00,0.02091248,0.007126,1.0104
SH600725,1999-06-08,8.2549,8.2650,7.8811,8.0427,799800,6345000.00,0.02133665,0.007271,1.0104
SH600725,1999-06-09,8.0427,8.4469,8.0427,8.4469,1134000,9331000.00,0.03025226,0.010309,1.0104
SH600725,1999-06-10,8.5075,8.5884,8.3459,8.4368,819800,6844000.00,0.02187020,0.007453,1.0104
SH600725,1999-06-11,8.4368,8.6389,8.3964,8.5277,727300,6114000.00,0.01940253,0.006612,1.0104
SH600725,1999-06-14,8.5884,9.0834,8.5681,8.9925,1274500,11171000.00,0.03400045,0.011586,1.0104
SH600725,1999-06-15,9.0632,9.2653,8.2751,8.4469,1326000,11631000.00,0.03537434,0.012055,1.0104
SH600725,1999-06-16,8.4469,8.7500,8.3661,8.6490,814500,6882000.00,0.02172881,0.007405,1.0104
SH600725,1999-06-17,8.7500,8.8410,8.3661,8.5884,1446700,12169000.00,0.03859431,0.013152,1.0104
SH600725,1999-06-18,8.5884,9.3563,8.3863,9.0531,2536700,22310000.00,0.06767276,0.023061,1.0104
SH600725,1999-06-21,9.1441,9.5785,9.0531,9.4068,1906100,17628000.00,0.05084994,0.017328,1.0104
SH600725,1999-06-22,9.4068,9.5482,9.0936,9.5179,1474200,13524000.00,0.03932794,0.013402,1.0104
SH600725,1999-06-23,9.5886,9.8615,9.3765,9.6796,1758900,16720000.00,0.04692302,0.015990,1.0104
SH600725,1999-06-24,9.6998,9.6998,9.3664,9.5078,1548600,14534000.00,0.04131275,0.014078,1.0104
SH600725,1999-06-25,9.4977,9.4977,8.8106,8.8106,2191500,19991000.00,0.05846370,0.019923,1.0104
SH600725,1999-06-28,8.8106,9.1946,8.6894,9.1845,1648300,14571000.00,0.04397249,0.014985,1.0104
SH600725,1999-06-29,9.2047,9.2754,8.7904,9.0531,1454200,12960000.00,0.03879439,0.013220,1.0104
SH600725,1999-06-30,9.0531,9.9625,9.0430,9.9625,4209000,40778000.00,0.11228551,0.038264,1.0104
SH600725,1999-07-01,10.2151,10.7607,8.9622,9.3967,4372400,44034000.00,0.11664461,0.039749,1.0104
SH600725,1999-07-02,9.5988,10.3363,9.4573,10.3363,3242800,31794000.00,0.08650973,0.029480,1.0104
SH600725,1999-07-05,10.7405,11.0941,10.2050,10.3566,3403700,36152000.00,0.09080214,0.030943,1.0104
SH600725,1999-07-06,10.2050,10.5889,9.4068,9.5179,1391400,13648000.00,0.03711905,0.012649,1.0104
SH600725,1999-07-07,9.5988,9.9019,9.2956,9.5988,788400,7418000.00,0.02103253,0.007167,1.0104
SH600725,1999-07-08,9.7907,9.8008,9.3259,9.4068,918800,8704000.00,0.02451127,0.008353,1.0104
SH600725,1999-07-09,9.4775,9.4775,9.0026,9.0936,1145600,10375000.00,0.03056172,0.010415,1.0104
SH600725,1999-07-12,9.0127,9.2754,8.9723,9.0733,593400,5361000.00,0.01583042,0.005395,1.0104
SH600725,1999-07-13,9.0026,9.0228,8.1640,8.4267,1088600,9122000.00,0.02904110,0.009896,1.0104
SH600725,1999-07-14,8.4267,8.5884,8.2852,8.5681,626200,5230000.00,0.01670544,0.005693,1.0104
SH600725,1999-07-15,8.5985,8.7197,8.3358,8.5378,415000,3520000.00,0.01107115,0.003773,1.0104
SH600725,1999-07-16,8.4873,8.8511,8.4368,8.5075,442400,3767000.00,0.01180212,0.004022,1.0104
SH600725,1999-07-19,8.4469,8.6389,8.3560,8.4065,261800,2204000.00,0.00698416,0.002380,1.0104
SH600725,1999-07-20,8.4166,8.7904,8.4065,8.7904,357000,3058000.00,0.00952386,0.003245,1.0104
SH600725,1999-07-21,8.7904,8.9723,8.5378,8.8207,731600,6377000.00,0.01951724,0.006651,1.0104
SH600725,1999-07-22,8.8207,8.9420,8.4671,8.4873,411600,3544000.00,0.01098045,0.003742,1.0104
SH600725,1999-07-23,8.4873,8.6894,8.4368,8.5681,315200,2671000.00,0.00840874,0.002865,1.0104
SH600725,1999-07-26,8.5378,8.7399,8.3863,8.6389,452100,3818000.00,0.01206089,0.004110,1.0104
SH600725,1999-07-27,8.6086,8.6894,8.4772,8.5479,255000,2159000.00,0.00680276,0.002318,1.0104
SH600725,1999-07-28,8.5884,8.7500,8.4469,8.7500,454800,3863000.00,0.01213292,0.004135,1.0104
SH600725,1999-07-29,8.7904,8.8713,8.5681,8.6490,372100,3199000.00,0.00992669,0.003383,1.0104
SH600725,1999-07-30,8.6692,8.9723,8.5681,8.8915,476600,4154000.00,0.01271449,0.004333,1.0104
SH600725,1999-08-02,8.8915,9.3360,8.8915,9.2148,695100,6248000.00,0.01854352,0.006319,1.0104
SH600725,1999-08-03,9.2451,9.3967,9.0936,9.2956,685300,6262000.00,0.01828208,0.006230,1.0104
SH600725,1999-08-04,9.2956,9.3462,9.1239,9.1744,484900,4420000.00,0.01293591,0.004408,1.0104
SH600725,1999-08-05,9.1441,9.3259,9.0127,9.0127,463000,4200000.00,0.01235167,0.004209,1.0104
SH600725,1999-08-06,8.5378,9.1744,8.5378,9.1441,654000,5865000.00,0.01744707,0.005945,1.0104
SH600725,1999-08-09,9.2451,9.6493,9.0936,9.3967,999000,9229000.00,0.02665080,0.009082,1.0104
SH600725,1999-08-10,9.4775,9.4977,9.0329,9.0936,510700,4675000.00,0.01362419,0.004643,1.0104
SH600725,1999-08-11,9.0936,9.4371,8.9925,9.1946,419800,3820000.00,0.01119921,0.003816,1.0104
SH600725,1999-08-12,9.2047,9.5482,9.2047,9.3967,792700,7370000.00,0.02114724,0.007206,1.0104
SH600725,1999-08-13,9.4472,9.4977,9.1946,9.1946,340000,3134000.00,0.00907034,0.003091,1.0104
SH600725,1999-08-16,9.2148,9.2552,9.0733,9.1138,358100,3233000.00,0.00955321,0.003255,1.0104
SH600725,1999-08-17,9.1138,9.4977,9.1138,9.3765,365100,3355000.00,0.00973995,0.003319,1.0104
SH600725,1999-08-18,9.3158,9.4977,9.2451,9.4977,300300,2786000.00,0.00801125,0.002730,1.0104
SH600725,1999-08-19,9.4977,9.7503,9.4169,9.6291,749900,7136000.00,0.02000544,0.006817,1.0104
SH600725,1999-08-20,9.6594,9.6998,9.4270,9.5179,424300,4006000.00,0.01131925,0.003857,1.0104
SH600725,1999-08-23,9.4977,9.8210,9.4270,9.7907,506800,4841000.00,0.01352015,0.004607,1.0104
SH600725,1999-08-24,9.9019,10.1848,9.7503,10.1141,1174400,11579000.00,0.03133003,0.010676,1.0104
SH600725,1999-08-25,10.2050,10.2555,9.8311,9.8514,639900,6301000.00,0.01707092,0.005817,1.0104
SH600725,1999-08-26,9.7503,9.8918,9.6089,9.8716,301500,2909000.00,0.00804326,0.002741,1.0104
SH600725,1999-08-27,9.8412,10.1040,9.8008,9.8615,413000,4077000.00,0.01101780,0.003755,1.0104
SH600725,1999-08-30,9.9019,10.2555,9.8008,10.1242,629200,6300000.00,0.01678547,0.005720,1.0104
SH600725,1999-08-31,10.1141,10.2959,9.9524,10.2858,801000,8089000.00,0.02136866,0.007282,1.0104
SH600725,1999-09-01,10.2757,10.2757,9.8817,9.8817,628400,6292000.00,0.01676413,0.005713,1.0104
SH600725,1999-09-02,9.7503,9.8716,9.5078,9.8008,567800,5456000.00,0.01514747,0.005162,1.0104
SH600725,1999-09-03,9.8008,10.6092,9.5988,10.6092,670300,6532000.00,0.01788191,0.006094,1.0104
SH600725,1999-09-06,10.1040,10.4071,9.9120,10.0837,838700,8498000.00,0.02237440,0.007625,1.0104
SH600725,1999-09-07,10.0433,10.2555,9.9120,10.1646,550700,5508000.00,0.01469129,0.005006,1.0104
SH600725,1999-09-08,10.1040,10.2555,9.9524,9.9726,241900,2409000.00,0.00645328,0.002199,1.0104
SH600725,1999-09-09,10.0029,10.6597,10.0029,10.4980,1091200,11190000.00,0.02911047,0.009920,1.0104
SH600725,1999-09-10,10.5283,10.5889,10.1848,10.3566,793000,8092000.00,0.02115524,0.007209,1.0104
SH600725,1999-09-13,10.4071,10.7102,10.4071,10.5384,581900,6072000.00,0.01552363,0.005290,1.0104
SH600725,1999-09-14,10.5384,10.8820,10.5182,10.7708,925000,9820000.00,0.02467667,0.008409,1.0104
SH600725,1999-09-15,10.7708,10.9628,10.5687,10.8820,961900,10266000.00,0.02566107,0.008745,1.0104
SH600725,1999-09-16,10.8112,10.9830,10.7203,10.7910,520500,5587000.00,0.01388563,0.004732,1.0104
SH600725,1999-09-17,10.7607,10.8112,10.5081,10.5283,498600,5241000.00,0.01330139,0.004533,1.0104
SH600725,1999-09-20,10.4071,10.7304,10.4071,10.5990,452200,4753000.00,0.01206356,0.004111,1.0104
SH600725,1999-09-21,10.5788,10.6092,10.2555,10.2959,447800,4622000.00,0.01194618,0.004071,1.0104
SH600725,1999-09-22,10.2555,10.3869,10.0938,10.1040,373300,3768000.00,0.00995870,0.003394,1.0104
SH600725,1999-09-23,10.1141,10.2151,10.0029,10.2050,418900,4190000.00,0.01117520,0.003808,1.0104
SH600725,1999-09-24,10.2555,10.5485,10.1141,10.2555,362100,3708000.00,0.00965992,0.003292,1.0104
SH600725,1999-09-27,10.3060,10.3566,10.1343,10.1747,194400,1973000.00,0.00518610,0.001767,1.0104
SH600725,1999-09-28,10.1848,10.2858,10.0231,10.0534,169100,1687000.00,0.00451116,0.001537,1.0104
SH600725,1999-09-29,10.0938,10.1545,9.9019,9.9120,258400,2565000.00,0.00689346,0.002349,1.0104
SH600725,1999-09-30,9.9019,10.0534,9.6998,9.7503,179500,1753000.00,0.00478861,0.001632,1.0104
SH600725,1999-10-08,9.8008,10.0029,9.6089,9.7806,192800,1876000.00,0.00514342,0.001753,1.0104
SH600725,1999-10-11,9.6998,9.8008,9.5179,9.5988,149800,1430000.00,0.00399629,0.001362,1.0104
SH600725,1999-10-12,9.5988,9.7907,9.5988,9.6594,83900,803000.00,0.00223824,0.000763,1.0104
SH600725,1999-10-13,9.7099,9.8008,9.5988,9.6089,166900,1602000.00,0.00445247,0.001517,1.0104
