代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600350,2006-12-26,6.4474,6.4763,6.2599,6.3609,9617900,42310024.00,0.01442829,0.002859,1.4423
SH600350,2006-12-27,6.3753,6.4186,6.2599,6.2888,14981700,65461196.00,0.02247480,0.004454,1.4423
SH600350,2006-12-28,6.2888,6.3753,6.1013,6.1301,13461500,57855984.00,0.02019427,0.004002,1.4423
SH600350,2006-12-29,6.1445,6.3609,6.1445,6.3032,13919700,60447200.00,0.02088164,0.004138,1.4423
SH600350,2007-01-04,6.3465,6.9378,6.2888,6.7647,39854100,183696336.00,0.05978713,0.011848,1.4423
SH600350,2007-01-05,6.7215,7.2407,6.6349,7.2119,41519900,201713936.00,0.06228608,0.012343,1.4423
SH600350,2007-01-08,7.2119,7.4859,7.2119,7.3994,31324200,160015536.00,0.04699100,0.009312,1.4423
SH600350,2007-01-09,7.4427,7.6446,7.3994,7.5292,22936100,119692152.00,0.03440759,0.006819,1.4423
SH600350,2007-01-10,7.5869,7.9331,7.3417,7.7888,24127500,126859832.00,0.03619487,0.007173,1.4423
SH600350,2007-01-11,7.8321,8.0917,7.5292,7.5581,19847300,108360064.00,0.02977393,0.005900,1.4423
SH600350,2007-01-12,7.5436,7.9764,7.3706,7.7167,25051000,134192440.00,0.03758026,0.007447,1.4423
SH600350,2007-01-15,7.7888,8.1639,7.7888,8.0917,18330600,101293232.00,0.02749865,0.005449,1.4423
SH600350,2007-01-16,8.1350,8.2216,7.7456,7.9475,21769400,119697464.00,0.03265737,0.006472,1.4423
SH600350,2007-01-17,7.9475,8.0773,7.7167,7.8610,21676000,118540776.00,0.03251725,0.006444,1.4423
SH600350,2007-01-18,7.8033,7.9331,7.6158,7.9042,11306600,60863952.00,0.01696160,0.003361,1.4423
SH600350,2007-01-19,7.9042,8.3514,7.8754,8.2504,19157500,107810280.00,0.02873912,0.005695,1.4423
SH600350,2007-01-22,8.2216,8.6110,8.1927,8.5100,26220800,152799376.00,0.03933513,0.007795,1.4423
SH600350,2007-01-23,8.5100,8.5533,7.9908,8.2937,21597800,124080064.00,0.03239994,0.006421,1.4423
SH600350,2007-01-24,8.2937,8.4812,8.1494,8.2216,14309600,82215456.00,0.02146655,0.004254,1.4423
SH600350,2007-01-25,8.2216,8.2360,7.8033,7.8465,18601100,103177208.00,0.02790444,0.005530,1.4423
SH600350,2007-01-26,7.7888,8.0773,7.5004,7.9187,14358600,77225952.00,0.02154005,0.004269,1.4423
SH600350,2007-01-29,7.9331,8.3658,7.9331,8.2360,16553200,93211312.00,0.02483228,0.004921,1.4423
SH600350,2007-01-30,8.2360,8.3802,8.0485,8.1062,11040700,62849888.00,0.01656271,0.003282,1.4423
SH600350,2007-01-31,8.0773,8.1062,7.7888,7.8033,11171400,61796536.00,0.01675878,0.003321,1.4423
SH600350,2007-02-01,7.7311,8.1062,7.6013,8.0485,11775900,64436404.00,0.01766562,0.003501,1.4423
SH600350,2007-02-02,8.0485,8.1494,7.7600,7.7600,8050800,44214144.00,0.01207741,0.002393,1.4423
SH600350,2007-02-05,7.6446,7.7888,7.2407,7.2840,14920700,77400296.00,0.02238329,0.004436,1.4423
SH600350,2007-02-06,7.2840,7.4427,7.1109,7.3273,22016100,110318608.00,0.03302745,0.006545,1.4423
SH600350,2007-02-07,7.3561,7.4859,7.2984,7.4282,16473700,84400088.00,0.02471302,0.004897,1.4423
SH600350,2007-02-08,7.4571,7.7311,7.3850,7.6446,12915100,68201992.00,0.01937459,0.003839,1.4423
SH600350,2007-02-09,7.6446,7.7311,7.4282,7.5004,12518200,65514872.00,0.01877918,0.003721,1.4423
SH600350,2007-02-12,7.6013,7.7023,7.5004,7.6590,15941000,83825504.00,0.02391389,0.004739,1.4423
SH600350,2007-02-13,7.7311,7.8465,7.6446,7.8321,13854000,74263272.00,0.02078308,0.004119,1.4423
SH600350,2007-02-14,7.8321,8.0341,7.7888,7.9619,20533800,112992592.00,0.03080378,0.006104,1.4423
SH600350,2007-02-15,8.0629,8.6831,7.9475,8.6399,35832200,209596976.00,0.05375368,0.010652,1.4423
SH600350,2007-02-16,8.6831,8.9428,8.5389,8.6110,19560300,118757312.00,0.02934338,0.005815,1.4423
SH600350,2007-02-26,8.6543,9.0581,8.4812,9.0149,17440300,107602528.00,0.02616307,0.005185,1.4423
SH600350,2007-02-27,9.0437,9.2601,8.1206,8.1927,26489000,159248880.00,0.03973747,0.007875,1.4423
SH600350,2007-02-28,8.1494,8.6543,8.0773,8.5389,19447300,112749600.00,0.02917387,0.005781,1.4423
SH600350,2007-03-01,8.5389,8.9716,8.2360,8.7841,22478100,134461520.00,0.03372052,0.006682,1.4423
SH600350,2007-03-02,8.7697,9.1591,8.5100,9.0726,39957300,245295648.00,0.05994194,0.011879,1.4423
SH600350,2007-03-05,9.3034,9.7938,9.1591,9.4187,49390900,323212160.00,0.07409376,0.014683,1.4423
SH600350,2007-03-06,9.3755,9.5197,8.9572,9.3322,16439600,105957568.00,0.02466187,0.004887,1.4423
SH600350,2007-03-07,9.3322,9.5053,9.3034,9.4187,12144400,79097520.00,0.01821842,0.003610,1.4423
SH600350,2007-03-08,9.4187,9.5486,9.2312,9.4764,13345200,86752408.00,0.02001980,0.003967,1.4423
SH600350,2007-03-09,9.3755,9.5197,9.1158,9.2312,13038100,84048208.00,0.01955911,0.003876,1.4423
SH600350,2007-03-12,9.2312,9.3322,8.9860,9.1158,13540100,85518288.00,0.02031218,0.004025,1.4423
SH600350,2007-03-13,9.1591,9.5197,9.1447,9.4909,13537400,87420752.00,0.02030813,0.004024,1.4423
SH600350,2007-03-14,9.4764,9.6351,9.0870,9.4620,15160200,99104216.00,0.02274257,0.004507,1.4423
SH600350,2007-03-15,9.4332,9.8659,9.3755,9.6784,17670700,118547776.00,0.02650870,0.005253,1.4423
SH600350,2007-03-16,9.6784,9.6928,9.0870,9.2601,14913000,96849032.00,0.02237174,0.004433,1.4423
SH600350,2007-03-19,8.9860,9.3178,8.8706,9.3034,12391400,78707928.00,0.01858896,0.003684,1.4423
SH600350,2007-03-20,9.3178,9.3610,9.1447,9.3322,12494000,80145248.00,0.01874287,0.003714,1.4423
SH600350,2007-03-21,9.3322,9.5197,9.2745,9.3899,10294400,66985848.00,0.01544314,0.003060,1.4423
SH600350,2007-03-22,9.4620,9.7361,9.3466,9.4043,17364200,114923920.00,0.02604890,0.005162,1.4423
SH600350,2007-03-23,9.4043,9.5918,9.2457,9.5774,16342800,107001224.00,0.02451665,0.004858,1.4423
SH600350,2007-03-26,9.6063,10.2121,9.6063,10.0967,28146900,194928048.00,0.04222457,0.008368,1.4423
SH600350,2007-03-27,10.1832,10.7025,10.1832,10.5005,36469200,265406816.00,0.05470927,0.010842,1.4423
SH600350,2007-03-28,10.5294,10.5727,9.8082,10.2265,28579200,202124080.00,0.04287309,0.008496,1.4423
SH600350,2007-03-29,10.1255,10.2409,9.7361,9.7505,20182400,139033248.00,0.03027663,0.006000,1.4423
SH600350,2007-03-30,9.6207,9.9236,9.5486,9.7649,16402500,110477872.00,0.02460621,0.004876,1.4423
SH600350,2007-04-02,9.7938,10.1688,9.6639,10.0822,16342600,112049512.00,0.02451635,0.004858,1.4423
SH600350,2007-04-03,10.0967,10.2986,10.0245,10.1255,14616400,102912648.00,0.02192679,0.004345,1.4423
SH600350,2007-04-04,10.1255,10.1832,9.9813,10.0678,12592500,87865272.00,0.01889064,0.003744,1.4423
SH600350,2007-04-05,9.9813,10.0967,9.8082,10.0534,23701400,163289856.00,0.03555566,0.007046,1.4423
SH600350,2007-04-06,10.0245,10.4284,9.8803,10.2553,26553900,187386928.00,0.03983483,0.007894,1.4423
SH600350,2007-04-09,10.3274,10.3707,10.1976,10.2986,24305100,173336672.00,0.03646130,0.007225,1.4423
SH600350,2007-04-10,10.3851,10.5005,10.0678,10.4140,25245400,180940640.00,0.03787189,0.007505,1.4423
SH600350,2007-04-11,10.4284,10.5005,10.1688,10.3419,27453000,195921472.00,0.04118362,0.008161,1.4423
SH600350,2007-04-12,10.3563,10.7025,10.2842,10.6880,43012600,312014528.00,0.06452535,0.012787,1.4423
SH600350,2007-04-13,10.8179,11.0486,10.5438,10.6880,59860600,451047008.00,0.08979988,0.017796,1.4423
SH600350,2007-04-16,10.7313,10.9044,10.6880,10.8900,27003800,202444016.00,0.04050975,0.008028,1.4423
SH600350,2007-04-17,10.9188,11.0486,10.4861,10.8756,36435300,272788384.00,0.05465842,0.010832,1.4423
SH600350,2007-04-18,10.8323,11.3227,10.6015,11.2506,43094000,328253120.00,0.06464746,0.012811,1.4423
SH600350,2007-04-19,11.2506,11.2506,10.1399,10.4861,33232600,247703296.00,0.04985389,0.009879,1.4423
SH600350,2007-04-20,10.4861,11.1496,10.4717,10.9477,31164500,234516816.00,0.04675143,0.009265,1.4423
SH600350,2007-04-23,11.3515,11.9718,11.3227,11.8708,71951100,584445440.00,0.10793744,0.021390,1.4423
SH600350,2007-04-24,12.2602,12.7651,11.9718,12.4478,67547300,579716288.00,0.10133108,0.020081,1.4423
SH600350,2007-04-25,12.3179,12.3756,11.5391,12.2026,43218200,361163648.00,0.06483378,0.012848,1.4423
SH600350,2007-04-26,12.2026,12.3756,12.0583,12.2170,27628000,233925248.00,0.04144614,0.008213,1.4423
SH600350,2007-04-27,12.2602,12.3324,11.8997,12.0727,28961900,242164336.00,0.04344719,0.008610,1.4423
SH600350,2007-04-30,12.2602,13.2411,12.2314,13.0247,66343000,589541312.00,0.09952445,0.019723,1.4423
SH600350,2007-05-08,13.5584,14.2075,13.5007,13.6161,57203200,546929152.00,0.08581338,0.017006,1.4423
SH600350,2007-05-09,13.6305,13.6594,12.6930,13.3709,48149500,442741152.00,0.07223147,0.014314,1.4423
SH600350,2007-05-10,13.3709,13.7026,13.1401,13.5295,33309200,310000640.00,0.04996880,0.009902,1.4423
SH600350,2007-05-11,13.3420,13.5151,13.1113,13.3709,25738300,237032960.00,0.03861131,0.007652,1.4423
SH600350,2007-05-14,12.9814,13.4142,12.8661,13.2555,27627800,252839888.00,0.04144584,0.008213,1.4423
SH600350,2007-05-15,13.2555,13.2555,12.3612,12.4333,33102100,294152160.00,0.04965812,0.009841,1.4423
SH600350,2007-05-16,12.3035,12.8372,11.9718,12.8084,30662600,262295952.00,0.04599850,0.009115,1.4423
SH600350,2007-05-17,12.8228,13.0536,12.6353,12.8949,26704900,238924976.00,0.04006136,0.007939,1.4423
SH600350,2007-05-18,12.9093,12.9093,12.4766,12.6641,24183700,212854496.00,0.03627918,0.007189,1.4423
SH600350,2007-05-21,12.3179,12.9814,12.1160,12.9526,38074000,335453280.00,0.05711671,0.011319,1.4423
SH600350,2007-05-23,13.5728,14.2507,13.5728,14.2507,91914100,893099840.00,0.13788494,0.027324,1.4423
SH600350,2007-05-24,14.7123,15.4047,14.4238,14.8421,121459100,1258732928.00,0.18220687,0.036108,1.4423
SH600350,2007-05-25,14.8565,15.0585,14.4238,14.7989,49811000,512031296.00,0.07472397,0.014808,1.4423
SH600350,2007-05-28,14.8710,15.1306,14.6835,14.8421,44560200,458407040.00,0.06684698,0.013247,1.4423
SH600350,2007-05-29,14.8565,15.5056,14.8565,15.3325,48614600,512080992.00,0.07292919,0.014452,1.4423
SH600350,2007-05-30,14.4094,14.9719,13.8036,13.8036,49624800,491785728.00,0.07444464,0.014753,1.4423
SH600350,2007-05-31,13.1401,13.7171,12.4189,13.0824,46021400,411274976.00,0.06903900,0.013681,1.4423
SH600350,2007-06-01,13.0824,13.4863,11.7698,11.8131,37003700,325108544.00,0.05551110,0.011001,1.4423
SH600350,2007-06-04,11.9141,12.2602,10.6448,10.6880,42290400,328856160.00,0.06344194,0.012572,1.4423
SH600350,2007-06-05,10.6303,11.7554,9.8803,11.7554,40915600,308971392.00,0.06137954,0.012164,1.4423
SH600350,2007-06-06,12.2170,12.3468,11.5535,11.9429,36765300,307041120.00,0.05515347,0.010930,1.4423
SH600350,2007-06-07,11.8997,12.7074,11.8275,12.6785,48541300,412613056.00,0.07281923,0.014431,1.4423
SH600350,2007-06-08,12.5343,13.0680,12.3756,12.6353,32113600,284022944.00,0.04817522,0.009547,1.4423
SH600350,2007-06-11,12.7074,12.8516,12.4045,12.5199,20890900,182134560.00,0.03133948,0.006211,1.4423
SH600350,2007-06-12,12.5920,12.6930,11.8708,12.6930,29598400,254278512.00,0.04440204,0.008799,1.4423
SH600350,2007-06-13,12.8084,13.9623,12.7795,13.7315,40386100,372658016.00,0.06058521,0.012006,1.4423
SH600350,2007-06-14,13.3420,13.6594,13.0536,13.0824,28601300,263653888.00,0.04290624,0.008503,1.4423
SH600350,2007-06-15,12.9526,13.3276,12.7651,12.8805,17933700,161193792.00,0.02690324,0.005331,1.4423
SH600350,2007-06-18,13.2266,13.4286,12.9814,13.1545,21356100,195525872.00,0.03203735,0.006349,1.4423
SH600350,2007-06-19,13.1113,13.4863,12.8516,13.3276,23208900,211899120.00,0.03481683,0.006900,1.4423
SH600350,2007-06-20,13.4719,13.4719,12.5487,12.7074,21438500,195000288.00,0.03216097,0.006373,1.4423
SH600350,2007-06-21,12.6064,12.9093,12.2170,12.4622,17981000,155880784.00,0.02697420,0.005345,1.4423
SH600350,2007-06-22,12.4622,12.6064,11.4092,11.6400,19715600,163585376.00,0.02957636,0.005861,1.4423
SH600350,2007-06-25,11.7121,11.8997,10.9621,11.1496,17085800,135691728.00,0.02563126,0.005079,1.4423
SH600350,2007-06-26,10.8323,11.9141,10.7457,11.8997,18571000,146808272.00,0.02785929,0.005521,1.4423
SH600350,2007-06-27,11.9141,11.9573,11.5102,11.7843,13167400,107621744.00,0.01975308,0.003914,1.4423
SH600350,2007-06-28,11.9718,12.0727,11.1063,11.1208,16998300,136491424.00,0.02550000,0.005053,1.4423
SH600350,2007-06-29,10.8467,11.3804,10.6880,11.0486,19559500,149297168.00,0.02934218,0.005815,1.4423
SH600350,2007-07-02,10.9477,11.2506,10.7890,11.1929,9975600,76030824.00,0.01496490,0.002966,1.4423
SH600350,2007-07-03,11.2362,11.3227,10.9909,11.1929,8192400,63171080.00,0.01228983,0.002435,1.4423
SH600350,2007-07-04,11.1208,11.2362,10.8179,10.8756,6669200,50989792.00,0.01000480,0.001983,1.4423
SH600350,2007-07-05,10.7746,10.7746,9.9524,10.0101,11607000,83172520.00,0.01741224,0.003451,1.4423
SH600350,2007-07-06,10.0615,10.7372,10.0615,10.6784,14241500,100155304.00,0.02136439,0.004234,1.4688
SH600350,2007-07-09,10.7225,10.9135,10.7225,10.7813,11946600,87936344.00,0.01792169,0.003552,1.4688
SH600350,2007-07-10,10.8253,11.5157,10.5903,11.1338,23843200,178965408.00,0.03576838,0.007088,1.4688
SH600350,2007-07-11,11.1044,11.3835,10.7960,11.0016,10130900,76548496.00,0.01519787,0.003012,1.4688
SH600350,2007-07-12,10.9869,11.0897,10.8106,11.0163,8196800,61034848.00,0.01229643,0.002437,1.4688
SH600350,2007-07-13,11.0163,11.3247,10.8694,11.0897,6337400,47727680.00,0.00950705,0.001884,1.4688
SH600350,2007-07-16,11.0163,11.2513,10.8694,10.8694,8008900,60455364.00,0.01201455,0.002381,1.4688
SH600350,2007-07-17,10.7372,11.3247,10.6931,11.0457,12754100,95934992.00,0.01913306,0.003792,1.4688
SH600350,2007-07-18,11.0163,11.3247,11.0016,11.1044,7764000,59347352.00,0.01164716,0.002308,1.4688
SH600350,2007-07-19,11.1338,11.4863,11.1044,11.4569,11125600,85982544.00,0.01669007,0.003307,1.4688
SH600350,2007-07-20,11.5304,12.0445,11.4129,11.7654,16512200,132135200.00,0.02477078,0.004909,1.4688
SH600350,2007-07-23,11.7507,12.3676,11.7066,12.2501,16876500,139786368.00,0.02531728,0.005017,1.4688
SH600350,2007-07-24,12.2648,12.4117,11.9710,11.9857,14052800,116918576.00,0.02108131,0.004178,1.4688
SH600350,2007-07-25,11.9123,12.1914,11.8829,12.1767,15402000,126183104.00,0.02310531,0.004579,1.4688
SH600350,2007-07-26,12.2942,12.6173,12.1914,12.3236,12500700,105539184.00,0.01875293,0.003716,1.4688
SH600350,2007-07-27,12.4264,12.8964,12.4264,12.6761,19340900,166984336.00,0.02901425,0.005750,1.4688
SH600350,2007-07-30,12.6761,12.7789,12.5586,12.6320,22051900,190258304.00,0.03308116,0.006556,1.4688
SH600350,2007-07-31,12.4851,12.9552,12.4557,12.7789,21660800,187243456.00,0.03249445,0.006439,1.4688
SH600350,2007-08-01,12.8523,12.9258,11.7507,11.8241,16819700,140832352.00,0.02523207,0.005000,1.4688
SH600350,2007-08-02,11.8535,12.2648,11.7066,11.9857,12034300,98538608.00,0.01805326,0.003578,1.4688
SH600350,2007-08-03,12.0298,12.1914,11.8241,12.0738,14860600,121637072.00,0.02229313,0.004418,1.4688
SH600350,2007-08-06,12.1179,12.5292,12.0738,12.4704,12355800,103918208.00,0.01853555,0.003673,1.4688
SH600350,2007-08-07,12.4704,12.5586,12.1326,12.2795,11287900,94418288.00,0.01693354,0.003356,1.4688
SH600350,2007-08-08,12.1914,12.1914,11.8535,11.9417,11163600,91409744.00,0.01674707,0.003319,1.4688
SH600350,2007-08-09,11.7948,12.3676,11.7948,12.3236,11331900,93903648.00,0.01699955,0.003369,1.4688
SH600350,2007-08-10,12.3529,12.7055,12.3529,12.5879,25637400,219518192.00,0.03845995,0.007622,1.4688
SH600350,2007-08-13,12.9992,13.8511,12.7789,13.8511,79896700,743910912.00,0.11985704,0.023752,1.4688
SH600350,2007-08-14,14.2771,14.3359,13.8071,13.8952,58422800,559102720.00,0.08764296,0.017368,1.4688
SH600350,2007-08-15,13.9687,14.6884,13.5868,14.4974,46965100,454350464.00,0.07045470,0.013962,1.4688
SH600350,2007-08-16,14.3359,14.9528,13.9687,14.5562,35559600,353455168.00,0.05334473,0.010571,1.4688
SH600350,2007-08-17,14.4828,14.6884,13.7777,13.9099,25314400,243870784.00,0.03797540,0.007526,1.4688
SH600350,2007-08-20,14.3212,14.9822,14.1302,14.9234,30570000,305582656.00,0.04585959,0.009088,1.4688
SH600350,2007-08-21,14.9822,15.4669,14.7765,14.8059,25810600,264931584.00,0.03871977,0.007673,1.4688
SH600350,2007-08-22,14.6003,15.3787,14.3652,15.0262,24733300,251912304.00,0.03710366,0.007353,1.4688
SH600350,2007-08-23,15.2466,15.9369,14.8647,15.4522,27880400,293388512.00,0.04182478,0.008288,1.4688
SH600350,2007-08-24,15.4963,16.1572,15.2759,15.7166,19249700,206794608.00,0.02887744,0.005723,1.4688
SH600350,2007-08-27,16.0838,16.3776,15.2172,15.2906,40745900,438078432.00,0.06112496,0.012113,1.4688
SH600350,2007-08-28,15.2612,15.2759,14.6884,15.2612,25062800,254609568.00,0.03759796,0.007451,1.4688
SH600350,2007-08-29,15.2612,16.1132,14.6884,15.5844,30595000,320469472.00,0.04589709,0.009095,1.4688
SH600350,2007-08-30,15.6725,16.2307,15.4963,15.9516,25292300,273471808.00,0.03794224,0.007519,1.4688
SH600350,2007-08-31,16.0103,16.0838,15.5991,15.7900,16361900,176081504.00,0.02454530,0.004864,1.4688
SH600350,2007-09-03,16.0838,16.5098,15.7900,16.3041,27567700,304395776.00,0.04135569,0.008195,1.4688
SH600350,2007-09-04,16.4510,16.7154,15.7460,15.9516,19118000,211308704.00,0.02867987,0.005683,1.4688
SH600350,2007-09-05,16.0103,16.6126,15.6578,16.0838,19133000,211285456.00,0.02870237,0.005688,1.4688
SH600350,2007-09-06,16.0838,16.3041,15.7900,15.9075,19093600,208405776.00,0.02864326,0.005676,1.4688
SH600350,2007-09-07,15.7460,16.0103,14.9822,15.0850,25289700,264267936.00,0.03793834,0.007518,1.4688
SH600350,2007-09-10,14.8353,15.5403,14.4681,15.4375,16813900,171187072.00,0.02522337,0.004998,1.4688
SH600350,2007-09-11,15.5550,16.2894,14.6884,14.8206,26959800,288854880.00,0.04044374,0.008015,1.4688
SH600350,2007-09-12,14.7178,15.2759,14.5415,14.9822,12067800,122375224.00,0.01810351,0.003588,1.4688
SH600350,2007-09-13,15.0850,15.5697,14.7471,15.5550,11974100,122792528.00,0.01796295,0.003560,1.4688
SH600350,2007-09-14,15.7019,15.7753,15.0115,15.5844,13431300,141595296.00,0.02014896,0.003993,1.4688
SH600350,2007-09-17,15.5403,15.9369,15.4081,15.9222,20247400,217937984.00,0.03037414,0.006019,1.4688
SH600350,2007-09-18,15.9663,16.6420,15.9516,16.3335,22717400,252830272.00,0.03407951,0.006753,1.4688
SH600350,2007-09-19,16.1572,16.1719,15.4375,15.6138,12504800,134560160.00,0.01875908,0.003717,1.4688
SH600350,2007-09-20,15.6138,15.8635,15.3494,15.4669,8990500,94861824.00,0.01348710,0.002673,1.4688
SH600350,2007-09-21,15.5109,15.7900,14.5709,15.6431,16431600,168779328.00,0.02464986,0.004885,1.4688
SH600350,2007-09-24,15.7460,15.8635,14.9822,15.7460,15517300,164322864.00,0.02327828,0.004613,1.4688
SH600350,2007-09-25,15.8782,15.9663,15.2172,15.9369,19233200,205799488.00,0.02885269,0.005718,1.4688
SH600350,2007-09-26,15.9516,16.4804,15.8194,15.9516,30447700,335421600.00,0.04567612,0.009052,1.4688
SH600350,2007-09-27,16.0985,16.2160,15.3494,15.6431,12983600,138160656.00,0.01947735,0.003860,1.4688
SH600350,2007-09-28,15.8635,16.5832,15.5697,16.2747,29604800,326168832.00,0.04441164,0.008801,1.4688
SH600350,2007-10-08,16.5685,16.8182,16.0250,16.4510,21863100,244414512.00,0.03279793,0.006500,1.4688
SH600350,2007-10-09,16.3041,16.4216,15.8635,16.1425,11242700,123166704.00,0.01686574,0.003342,1.4688
SH600350,2007-10-10,16.1866,16.3335,15.5403,15.6725,13938700,151022928.00,0.02091014,0.004144,1.4688
SH600350,2007-10-11,15.5403,15.5403,14.8793,14.9528,21796900,223324208.00,0.03269862,0.006480,1.4688
SH600350,2007-10-12,14.9528,15.2025,13.9540,14.5709,19862400,195810432.00,0.02979658,0.005905,1.4688
SH600350,2007-10-15,14.5415,14.6737,13.5868,14.4093,22445800,214806352.00,0.03367207,0.006673,1.4688
SH600350,2007-10-16,14.6443,14.8647,14.3652,14.8353,24850000,247527680.00,0.03727873,0.007387,1.4688
SH600350,2007-10-17,14.8500,14.8940,14.1155,14.2624,16092300,157274448.00,0.02414086,0.004784,1.4688
SH600350,2007-10-19,13.9980,14.4093,13.8071,13.9099,11597200,111492408.00,0.01739754,0.003448,1.4688
SH600350,2007-10-22,13.9099,14.3212,13.7630,13.9687,6300300,60095552.00,0.00945140,0.001873,1.4688
SH600350,2007-10-23,13.9833,14.1596,13.2636,13.6602,6498400,60122616.00,0.00974857,0.001932,1.4688
SH600350,2007-10-24,13.8071,13.9393,13.2930,13.3371,8937900,81796904.00,0.01340819,0.002657,1.4688
SH600350,2007-10-25,13.3224,13.3224,12.0592,12.1473,10883100,92733640.00,0.01632628,0.003235,1.4688
SH600350,2007-10-26,11.9710,12.7348,11.8388,12.3089,11512900,95689760.00,0.01727108,0.003423,1.4688
SH600350,2007-10-29,12.6320,13.5427,12.4998,13.4692,14561000,129727600.00,0.02184368,0.004329,1.4688
SH600350,2007-10-30,13.6308,13.6896,13.1461,13.6014,9896000,90763256.00,0.01484548,0.002942,1.4688
SH600350,2007-10-31,13.6602,14.2184,13.6602,13.7924,12405800,117261520.00,0.01861056,0.003688,1.4688
SH600350,2007-11-01,13.8071,13.8365,13.2195,13.2342,8772500,80363008.00,0.01316007,0.002608,1.4688
SH600350,2007-11-02,13.1314,13.1314,12.7495,12.8230,9787100,86072152.00,0.01468212,0.002910,1.4688
SH600350,2007-11-05,12.7789,13.3811,12.4851,13.3664,7146600,63791136.00,0.01072097,0.002125,1.4688
SH600350,2007-11-06,13.2342,13.6896,13.1167,13.3664,5842500,53841816.00,0.00876463,0.001737,1.4688
SH600350,2007-11-07,13.4399,13.6308,12.9258,13.3517,4112500,36883624.00,0.00616937,0.001223,1.4688
SH600350,2007-11-08,13.2342,13.2930,12.7495,12.7789,4848600,42772840.00,0.00727363,0.001441,1.4688
SH600350,2007-11-09,12.4998,12.9111,12.4998,12.7055,4876900,42141000.00,0.00731608,0.001450,1.4688
SH600350,2007-11-12,12.4851,12.5439,11.9710,12.3236,5517300,46036840.00,0.00827678,0.001640,1.4688
SH600350,2007-11-13,12.4557,12.6908,12.1620,12.3236,6214900,52708936.00,0.00932328,0.001848,1.4688
SH600350,2007-11-14,12.4851,12.9111,12.4851,12.8817,4821800,41666200.00,0.00723342,0.001433,1.4688
SH600350,2007-11-15,12.8670,12.8670,12.4557,12.4557,5332700,45738696.00,0.00799985,0.001585,1.4688
SH600350,2007-11-16,12.4851,12.8083,12.3089,12.7495,3803100,32408964.00,0.00570522,0.001131,1.4688
SH600350,2007-11-19,12.7201,13.0433,12.6173,12.9845,4610700,40486268.00,0.00691674,0.001371,1.4688
SH600350,2007-11-20,13.0433,13.2783,12.8670,13.0580,6062500,54249616.00,0.00909466,0.001802,1.4688
SH600350,2007-11-21,13.0727,13.3811,12.9258,12.9258,4993500,44717424.00,0.00749100,0.001484,1.4688
SH600350,2007-11-22,12.6320,13.2195,12.5586,12.5879,5662600,49669728.00,0.00849475,0.001683,1.4688
SH600350,2007-11-23,12.6320,13.1020,12.5733,13.0874,4239500,37152808.00,0.00635989,0.001260,1.4688
SH600350,2007-11-26,13.3224,13.3371,12.8376,12.8670,3895600,34846744.00,0.00584398,0.001158,1.4688
SH600350,2007-11-27,12.7642,13.0433,12.6908,12.7789,2618400,22912232.00,0.00392799,0.000778,1.4688
SH600350,2007-11-28,12.7936,12.9845,12.6467,12.7201,2503300,21844280.00,0.00375533,0.000744,1.4688
SH600350,2007-11-29,12.8083,13.1020,12.7348,13.0874,5120600,45062192.00,0.00768167,0.001522,1.4688
SH600350,2007-11-30,12.9258,13.0874,12.3382,12.5145,9712200,83403232.00,0.01456976,0.002887,1.4688
SH600350,2007-12-03,12.3970,12.5292,12.2942,12.4851,7535200,63612612.00,0.01130393,0.002240,1.4688
SH600350,2007-12-04,12.5586,12.6320,12.4117,12.4557,3422100,29103894.00,0.00513366,0.001017,1.4688
SH600350,2007-12-05,12.5586,12.8964,12.4117,12.8376,9176400,79114800.00,0.01376598,0.002728,1.4688
SH600350,2007-12-06,12.9258,13.0874,12.8230,12.9845,8381500,73885472.00,0.01257351,0.002492,1.4688
SH600350,2007-12-07,13.0286,13.3811,12.9405,13.3664,9679500,87290864.00,0.01452070,0.002878,1.4688
SH600350,2007-12-10,13.1902,13.6749,13.0727,13.5133,10780000,98852552.00,0.01617162,0.003205,1.4688
SH600350,2007-12-11,13.6014,13.6161,13.2489,13.4839,7372700,67169856.00,0.01106016,0.002192,1.4688
SH600350,2007-12-12,13.4546,13.9540,13.2489,13.7630,12239500,113723504.00,0.01836109,0.003639,1.4688
SH600350,2007-12-13,13.7336,13.8365,13.2195,13.2783,7234100,66853592.00,0.01085224,0.002151,1.4688
SH600350,2007-12-14,13.0727,13.6014,13.0433,13.5721,6098000,55668760.00,0.00914791,0.001813,1.4688
SH600350,2007-12-17,13.6308,14.2477,13.5721,13.9833,13619400,129531712.00,0.02043114,0.004049,1.4688
SH600350,2007-12-18,13.9833,14.0421,13.7630,13.7777,4638100,43841052.00,0.00695785,0.001379,1.4688
SH600350,2007-12-19,13.9246,14.3506,13.8071,14.1449,7433600,71745384.00,0.01115152,0.002210,1.4688
SH600350,2007-12-20,14.3946,14.4828,14.2184,14.2918,7435000,72792992.00,0.01115362,0.002210,1.4688
SH600350,2007-12-21,14.2477,14.7765,14.2477,14.6003,9545400,94985152.00,0.01431953,0.002838,1.4688
SH600350,2007-12-24,14.7618,15.4228,14.7618,14.9528,17902700,183250544.00,0.02685674,0.005322,1.4688
