代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300141,2011-11-04,33.6900,33.6900,32.3000,32.3300,389900,12699688.00,0.02785000,0.007063,1.0000
SZ300141,2011-11-07,32.3700,32.4800,31.6000,31.7300,311900,9961276.00,0.02227857,0.005650,1.0000
SZ300141,2011-11-08,31.7100,32.0100,31.4000,31.4200,266700,8437250.00,0.01905000,0.004832,1.0000
SZ300141,2011-11-09,31.4700,31.9900,31.3200,31.9500,296100,9372717.00,0.02115000,0.005364,1.0000
SZ300141,2011-11-10,31.8000,32.6100,31.1200,32.2000,498200,15992366.00,0.03558571,0.009025,1.0000
SZ300141,2011-11-11,32.2600,32.2600,31.3500,31.5300,331800,10512468.00,0.02370000,0.006011,1.0000
SZ300141,2011-11-14,31.7800,32.7300,31.5000,32.5600,465000,15056215.00,0.02700348,0.008424,1.0000
SZ300141,2011-11-15,32.6000,32.8000,31.9600,32.5600,402700,13033346.00,0.02338560,0.007295,1.0000
SZ300141,2011-11-16,32.5600,32.5800,31.4100,31.5500,404500,12911210.00,0.02349013,0.007328,1.0000
SZ300141,2011-11-17,31.3300,31.9000,31.3300,31.5500,476300,15048861.00,0.02765970,0.008629,1.0000
SZ300141,2011-11-18,31.3500,31.7400,30.5100,30.5800,323600,10109402.00,0.01879210,0.005862,1.0000
SZ300141,2011-11-21,30.3500,30.4200,29.0000,29.4000,767100,22502020.00,0.04454704,0.013897,1.0000
SZ300141,2011-11-22,29.3900,29.4300,29.0100,29.4100,141500,4135207.00,0.00821719,0.002563,1.0000
SZ300141,2011-11-23,29.5300,30.0000,29.2200,30.0000,208600,6181850.00,0.01211382,0.003779,1.0000
SZ300141,2011-11-24,29.5000,29.5600,28.9800,29.2300,690800,20142144.00,0.04011614,0.012514,1.0000
SZ300141,2011-11-25,29.2800,29.3500,28.9500,28.9500,198900,5789031.00,0.01155052,0.003603,1.0000
SZ300141,2011-11-28,28.8200,29.2000,28.2500,29.2000,211000,6040210.00,0.01225319,0.003822,1.0000
SZ300141,2011-11-29,29.0900,29.1000,28.3100,28.6000,701200,20030204.00,0.04072009,0.012703,1.0000
SZ300141,2011-11-30,28.6000,28.6000,26.2100,26.7000,718400,19826740.00,0.04171893,0.013014,1.0000
SZ300141,2011-12-01,27.4500,27.7000,26.9700,27.1400,765900,20868252.00,0.04447735,0.013875,1.0000
SZ300141,2011-12-02,27.1200,27.1200,25.8000,25.8500,483600,12661227.00,0.02808362,0.008761,1.0000
SZ300141,2011-12-05,25.8500,25.8500,25.1000,25.1200,163700,4142381.00,0.00950639,0.002966,1.0000
SZ300141,2011-12-06,25.1200,25.5600,25.1100,25.3300,131500,3320151.00,0.00763647,0.002382,1.0000
SZ300141,2011-12-07,25.0800,25.6000,25.0800,25.4000,112200,2855705.00,0.00651568,0.002033,1.0000
SZ300141,2011-12-08,25.3000,25.9900,25.1300,25.6300,212500,5442802.00,0.01234030,0.003850,1.0000
SZ300141,2011-12-09,25.2400,25.7800,25.2400,25.5800,149000,3817655.00,0.00865273,0.002699,1.0000
SZ300141,2011-12-12,25.5200,25.7700,25.5000,25.6000,116200,2981621.00,0.00674797,0.002105,1.0000
SZ300141,2011-12-13,25.4100,25.9600,25.4000,25.9000,474900,12209291.00,0.02757840,0.008603,1.0000
SZ300141,2011-12-14,25.9000,27.1100,25.8100,26.4300,843200,22487822.00,0.04896632,0.015275,1.0000
SZ300141,2011-12-15,26.3500,26.3500,25.0100,25.4500,553800,14174453.00,0.03216028,0.010033,1.0000
SZ300141,2011-12-16,25.3900,26.9800,25.2200,26.7000,501200,13063102.00,0.02910569,0.009080,1.0000
SZ300141,2011-12-19,26.6500,26.6500,25.8000,26.5000,400200,10473592.00,0.02324042,0.007250,1.0000
SZ300141,2011-12-20,26.5200,26.9000,26.0800,26.4000,283700,7496230.00,0.01647503,0.005139,1.0000
SZ300141,2011-12-21,26.6800,26.6800,25.2300,25.2300,270300,7019026.00,0.01569686,0.004897,1.0000
SZ300141,2011-12-22,25.0600,25.2000,23.0300,23.9000,387000,9209244.00,0.02247387,0.007011,1.0000
SZ300141,2011-12-23,23.7700,24.0900,23.5500,23.7500,161400,3855960.00,0.00937282,0.002924,1.0000
SZ300141,2011-12-26,23.8000,23.9000,23.3600,23.3800,77400,1834095.00,0.00449477,0.001402,1.0000
SZ300141,2011-12-27,23.7600,24.4800,23.2000,23.2300,217500,5182855.00,0.01263066,0.003940,1.0000
SZ300141,2011-12-28,23.0000,23.0000,21.8000,22.4000,253200,5627741.00,0.01470383,0.004587,1.0000
SZ300141,2011-12-29,23.0000,23.9900,22.7000,23.5900,337600,7869532.00,0.01960511,0.006116,1.0000
SZ300141,2011-12-30,24.1500,25.9500,24.1300,25.0000,659500,16554691.00,0.03829849,0.011947,1.0000
SZ300141,2012-01-04,25.9100,27.4700,23.7000,26.0000,910600,24028332.00,0.03545950,0.016496,1.0000
SZ300141,2012-01-05,25.4800,27.2000,25.4500,25.8100,817100,21761700.00,0.03181854,0.014803,1.0000
SZ300141,2012-01-06,24.9000,25.9100,23.6200,25.1100,560600,13756276.00,0.02183022,0.010156,1.0000
SZ300141,2012-01-09,24.9300,27.6200,24.5800,27.6200,877000,23897368.00,0.03415109,0.015888,1.0000
SZ300141,2012-01-10,28.5000,29.5200,28.5000,28.8900,1617500,46707940.00,0.06298676,0.029303,1.0000
SZ300141,2012-01-11,28.6800,30.3700,28.6200,29.1900,1324000,39066668.00,0.05155763,0.023986,1.0000
SZ300141,2012-01-12,29.1900,29.9800,28.7600,29.6800,1028100,30208228.00,0.04003505,0.018625,1.0000
SZ300141,2012-01-13,29.6400,29.6700,27.5600,27.6500,1313600,37146136.00,0.05115265,0.023797,1.0000
SZ300141,2012-01-16,27.0000,27.1400,25.0900,25.2000,967400,25208432.00,0.03767134,0.017525,1.0000
SZ300141,2012-01-17,24.8000,26.3800,24.0800,26.1000,921000,23361166.00,0.03586449,0.016685,1.0000
SZ300141,2012-01-18,26.0100,26.3800,23.4900,23.4900,835000,20807376.00,0.03251558,0.015127,1.0000
SZ300141,2012-01-19,23.0300,24.2600,22.7100,23.9800,589400,13957630.00,0.02295171,0.010678,1.0000
SZ300141,2012-01-20,24.0000,24.7400,24.0000,24.4300,326300,7978369.00,0.01270639,0.005911,1.0000
SZ300141,2012-01-30,24.6000,25.5000,24.1500,24.7400,374200,9323440.00,0.01457165,0.006779,1.0000
SZ300141,2012-01-31,24.8500,25.1600,24.3600,25.0600,231300,5763790.00,0.00900701,0.004190,1.0000
SZ300141,2012-02-01,25.1000,25.9000,24.9200,25.8000,368400,9418173.00,0.01434579,0.006674,1.0000
SZ300141,2012-02-02,25.9900,25.9900,25.4500,25.9200,309400,7962391.00,0.01204829,0.005605,1.0000
SZ300141,2012-02-03,28.5100,28.5100,27.5100,28.5100,2155100,60764240.00,0.08392134,0.039042,1.0000
SZ300141,2012-02-06,28.4800,29.9900,28.3500,29.5000,2150700,62852900.00,0.08375000,0.038962,1.0000
SZ300141,2012-02-07,29.0600,29.4600,28.4300,28.7900,1058300,30707788.00,0.04121106,0.019172,1.0000
SZ300141,2012-02-08,28.6900,29.6500,28.5500,29.5200,967600,28311124.00,0.03767913,0.017529,1.0000
SZ300141,2012-02-09,29.4000,29.7800,29.0900,29.5000,799800,23525480.00,0.03114486,0.014489,1.0000
SZ300141,2012-02-10,29.2000,29.5000,28.8000,29.1500,645800,18798314.00,0.02514798,0.011699,1.0000
SZ300141,2012-02-13,28.8000,29.9400,28.5500,29.5000,913600,26903114.00,0.03557632,0.016551,1.0000
SZ300141,2012-02-14,29.4700,30.2500,29.1000,29.9600,870500,25858406.00,0.03389798,0.015770,1.0000
SZ300141,2012-02-15,29.9300,30.0900,29.4100,29.9700,785900,23363522.00,0.03060358,0.014237,1.0000
SZ300141,2012-02-16,29.7000,29.9400,29.0400,29.3700,643600,18987396.00,0.02506231,0.011659,1.0000
SZ300141,2012-02-17,29.4300,30.2000,29.1900,29.8000,995700,29672916.00,0.03877336,0.018038,1.0000
SZ300141,2012-02-21,29.0000,29.1200,27.8900,28.8300,2278500,64583104.00,0.08872664,0.041277,1.0000
SZ300141,2012-02-22,28.3900,31.7100,28.3600,31.7100,2878900,87391200.00,0.11210670,0.052154,1.0000
SZ300141,2012-02-23,31.8900,31.9100,30.8000,31.4600,1800100,56508600.00,0.07009735,0.032611,1.0000
SZ300141,2012-02-24,31.2800,31.5200,30.8000,31.2300,1478200,45933076.00,0.05756231,0.026779,1.0000
SZ300141,2012-02-27,31.4000,32.7300,31.2400,31.4400,2223700,71211640.00,0.08659268,0.040284,1.0000
SZ300141,2012-02-28,31.0200,31.1900,30.0000,30.8500,1020000,31349364.00,0.03971963,0.018478,1.0000
SZ300141,2012-02-29,30.7000,30.8000,29.8300,30.1000,533700,16206252.00,0.02078271,0.009668,1.0000
SZ300141,2012-03-01,29.9000,30.7900,29.7300,30.2600,595800,18082062.00,0.02320093,0.010793,1.0000
SZ300141,2012-03-02,30.2600,30.9800,30.2600,30.8900,495300,15195162.00,0.01928738,0.008973,1.0000
SZ300141,2012-03-05,30.7900,31.6400,30.6400,30.8900,812500,25298564.00,0.03163941,0.014719,1.0000
SZ300141,2012-03-06,30.9000,30.9000,29.6600,29.6800,671200,20153076.00,0.02613707,0.012159,1.0000
SZ300141,2012-03-07,29.3600,29.9800,29.2500,29.3100,430100,12732537.00,0.01674844,0.007792,1.0000
SZ300141,2012-03-08,29.7300,30.0300,29.4500,29.8500,389400,11598524.00,0.01516355,0.007054,1.0000
SZ300141,2012-03-09,29.8500,31.2900,29.8100,30.8900,759500,23273756.00,0.02957555,0.013759,1.0000
SZ300141,2012-03-12,30.5300,31.6500,30.5300,31.5300,814500,25428644.00,0.03171729,0.014755,1.0000
SZ300141,2012-03-13,31.4800,31.6800,30.9300,31.4700,476900,14904679.00,0.01857087,0.008639,1.0000
SZ300141,2012-03-14,31.6600,32.4300,29.2100,29.4600,1228200,38074556.00,0.04782710,0.022250,1.0000
SZ300141,2012-03-15,29.2900,29.8900,29.0000,29.4200,609400,17897876.00,0.02373053,0.011040,1.0000
SZ300141,2012-03-16,29.4500,30.5000,29.4100,30.5000,602200,18080440.00,0.02345016,0.010909,1.0000
SZ300141,2012-03-20,31.5000,31.5000,30.1100,30.3000,711600,21860116.00,0.02771028,0.012891,1.0000
SZ300141,2012-03-21,30.3000,31.2000,29.6500,31.1200,921200,28157252.00,0.04892128,0.016688,1.0000
SZ300141,2012-03-22,31.9900,34.2300,31.9900,33.9000,2601300,86626360.00,0.13814474,0.047125,1.0000
SZ300141,2012-03-23,33.0900,33.5000,31.5000,32.6200,1538300,49808152.00,0.08169302,0.027868,1.0000
SZ300141,2012-03-26,32.6200,32.6800,31.2400,32.0000,891200,28360180.00,0.04732810,0.016145,1.0000
SZ300141,2012-03-27,32.1300,32.3700,31.2700,31.4600,874700,27761812.00,0.04645185,0.015846,1.0000
SZ300141,2012-03-28,31.3593,31.3593,28.3200,28.3200,2010500,29029170.00,0.05338485,0.018211,2.0127
SZ300141,2012-03-29,27.5753,27.7967,25.5021,26.0053,1845600,24323970.00,0.04900625,0.016717,2.0127
SZ300141,2012-03-30,25.9248,26.5487,24.7573,25.0593,1159700,14763244.00,0.03079354,0.010505,2.0127
SZ300141,2012-04-05,25.2203,26.3273,25.2203,26.2267,1209600,15568166.00,0.03211853,0.010957,2.0127
SZ300141,2012-04-06,26.1663,26.3474,25.5826,26.0254,1190500,15363624.00,0.03161137,0.010784,2.0127
SZ300141,2012-04-09,26.0254,26.1059,25.1800,25.3209,904000,11438163.00,0.02400393,0.008188,2.0127
SZ300141,2012-04-10,25.1599,25.3008,23.8516,25.2203,1184800,14463855.00,0.03146002,0.010732,2.0127
SZ300141,2012-04-11,24.6768,26.0053,24.3548,25.7637,1101500,13911448.00,0.02924815,0.009977,2.0127
SZ300141,2012-04-12,25.6430,26.0858,25.2404,25.8644,1035300,13218793.00,0.02749034,0.009378,2.0127
SZ300141,2012-04-13,25.8845,27.8772,25.6027,27.0721,2127800,28301540.00,0.05649952,0.019274,2.0127
SZ300141,2012-04-16,26.7701,27.0117,25.9851,26.1260,1065400,14044119.00,0.02828959,0.009650,2.0127
SZ300141,2012-04-17,26.1260,26.4078,24.9787,25.0995,1105200,13972166.00,0.02934640,0.010011,2.0127
SZ300141,2012-04-18,25.3411,25.9046,24.9586,25.9046,838500,10644699.00,0.02226471,0.007595,2.0127
SZ300141,2012-04-19,25.8845,26.0053,25.1599,25.4216,968300,12272759.00,0.02571129,0.008771,2.0127
SZ300141,2012-04-20,25.2002,25.5423,25.1599,25.4618,814100,10261779.00,0.02161681,0.007374,2.0127
SZ300141,2012-04-23,25.1800,25.3612,23.4893,23.9120,1575000,18996972.00,0.04182101,0.014266,2.0127
SZ300141,2012-04-24,23.7509,24.0529,22.1407,23.3283,1315800,15132153.00,0.03493846,0.011918,2.0127
SZ300141,2012-04-25,23.1068,23.6503,23.0062,23.4289,806100,9340894.00,0.02140439,0.007302,2.0127
SZ300141,2012-04-26,23.4490,23.6906,22.9660,23.2477,443100,5138754.00,0.01176564,0.004014,2.0127
SZ300141,2012-04-27,23.2477,24.1132,23.0666,23.6503,793100,9355336.00,0.02105920,0.007184,2.0127
SZ300141,2012-05-02,24.0126,24.0126,23.5698,23.9321,660300,7815303.00,0.01753296,0.005981,2.0127
SZ300141,2012-05-03,23.8717,24.5158,23.3484,24.1736,1091800,12958661.00,0.02899059,0.009889,2.0127
SZ300141,2012-05-04,24.2139,24.6164,23.9925,24.5762,837400,10149795.00,0.02223550,0.007585,2.0127
SZ300141,2012-05-07,24.4755,25.4417,24.3749,25.1196,1206000,14901490.00,0.03202294,0.010924,2.0127
SZ300141,2012-05-08,25.0391,25.2203,24.5762,24.7573,978500,12060997.00,0.02598213,0.008863,2.0127
SZ300141,2012-05-09,24.5963,24.5963,23.3283,23.9522,927800,11087255.00,0.02463589,0.008404,2.0127
SZ300141,2012-05-10,23.7509,24.3145,23.7107,24.1132,639600,7660012.00,0.01698331,0.005793,2.0127
SZ300141,2012-05-11,24.1132,24.1938,23.7912,23.8918,477700,5690287.00,0.01268438,0.004327,2.0127
SZ300141,2012-05-14,24.0730,24.5359,23.9724,24.1535,936400,11307992.00,0.02486425,0.008482,2.0127
SZ300141,2012-05-15,24.0529,24.0529,23.3886,23.8516,453200,5328565.00,0.01203383,0.004105,2.0127
SZ300141,2012-05-16,23.7912,24.0529,23.5497,23.6704,361800,4271103.00,0.00960688,0.003277,2.0127
SZ300141,2012-05-17,23.8516,24.0529,23.5899,24.0529,444800,5275984.00,0.01181078,0.004029,2.0127
SZ300141,2012-05-18,23.8516,24.0931,23.6100,23.6704,408500,4834560.00,0.01084691,0.003700,2.0127
SZ300141,2012-05-21,23.6503,23.7912,23.1471,23.4490,426000,4963236.00,0.01131159,0.003859,2.0127
SZ300141,2012-05-22,23.6503,23.8516,23.5497,23.7509,284500,3351437.00,0.00755433,0.002577,2.0127
SZ300141,2012-05-23,23.6100,23.8113,23.0867,23.4088,386000,4487282.00,0.01024947,0.003496,2.0127
SZ300141,2012-05-24,23.1874,23.5094,23.1672,23.4088,250900,2903933.00,0.00666215,0.002273,2.0127
SZ300141,2012-05-25,23.5497,23.5497,22.4426,22.4426,543500,6146399.00,0.01443157,0.004923,2.0127
SZ300141,2012-05-28,22.3621,22.5231,21.8388,22.4426,391600,4325818.00,0.01039816,0.003547,2.0127
SZ300141,2012-05-29,22.4426,22.9056,22.4426,22.8251,445400,5033174.00,0.01182671,0.004034,2.0127
SZ300141,2012-05-30,22.8854,23.2880,22.6238,23.0666,556800,6347591.00,0.01478472,0.005043,2.0127
SZ300141,2012-05-31,23.7912,24.6970,23.5094,23.5497,1994200,23666544.00,0.05295203,0.018063,2.0127
SZ300141,2012-06-01,23.5899,23.7912,23.2075,23.2477,735100,8564603.00,0.01951912,0.006659,2.0127
SZ300141,2012-06-04,22.5231,23.1270,22.2011,22.2816,679200,7643720.00,0.01803481,0.006152,2.0127
SZ300141,2012-06-05,22.2011,22.4628,22.2011,22.3621,316500,3509742.00,0.00840403,0.002867,2.0127
SZ300141,2012-06-06,22.5030,22.6842,22.2212,22.4225,236600,2636033.00,0.00628244,0.002143,2.0127
SZ300141,2012-06-07,22.5835,22.6640,22.1407,22.2212,356700,3967442.00,0.00947146,0.003231,2.0127
SZ300141,2012-06-08,22.4628,22.6036,22.0602,22.2011,308900,3416046.00,0.00820223,0.002798,2.0127
SZ300141,2012-06-11,22.1608,22.7445,22.1608,22.7043,593700,6655016.00,0.01576453,0.005378,2.0127
SZ300141,2012-06-12,22.8251,22.8251,22.4426,22.5030,319100,3581275.00,0.00847307,0.002890,2.0127
SZ300141,2012-06-13,22.5835,23.1270,22.4829,23.0465,611700,6944870.00,0.01624248,0.005541,2.0127
SZ300141,2012-06-14,22.9056,23.3081,22.6842,22.7244,521600,5953267.00,0.01385006,0.004725,2.0127
SZ300141,2012-06-15,22.7848,23.8113,22.7445,23.5698,1055200,12166062.00,0.02801875,0.009558,2.0127
SZ300141,2012-06-18,23.5899,24.0529,23.3886,23.6906,933400,11000221.00,0.02478459,0.008455,2.0127
SZ300141,2012-06-19,23.6906,23.8516,23.3685,23.6503,507600,5945719.00,0.01347831,0.004598,2.0127
SZ300141,2012-06-20,23.7107,24.7171,23.6503,23.9724,1364400,16440014.00,0.03622894,0.012359,2.0127
SZ300141,2012-06-21,23.8315,23.8516,23.1874,23.3283,690600,8058321.00,0.01833752,0.006255,2.0127
SZ300141,2012-06-25,23.3685,23.5497,22.6238,22.6238,358600,4090041.00,0.00952191,0.003248,2.0127
SZ300141,2012-06-26,22.5433,22.8049,22.1407,22.6439,480200,5348658.00,0.01275076,0.004350,2.0127
SZ300141,2012-06-27,22.8251,23.2679,22.5231,22.8452,514000,5849135.00,0.01364825,0.004656,2.0127
SZ300141,2012-06-28,22.7445,23.2276,22.6439,22.6640,419700,4784012.00,0.01114430,0.003802,2.0127
SZ300141,2012-06-29,22.9257,23.8516,22.4426,23.4490,854100,9837000.00,0.02267893,0.007736,2.0127
SZ300141,2012-07-02,23.2679,24.0931,23.2477,23.9724,890200,10484012.00,0.02363750,0.008063,2.0127
SZ300141,2012-07-03,23.8113,24.6567,23.8113,24.4957,1514800,18340962.00,0.04022251,0.013721,2.0127
SZ300141,2012-07-04,24.4755,24.7372,23.9522,24.0126,716200,8628921.00,0.01901727,0.006487,2.0127
SZ300141,2012-07-05,23.8113,23.8315,23.2276,23.5295,500400,5843411.00,0.01328713,0.004533,2.0127
SZ300141,2012-07-06,23.6503,24.0529,22.9257,23.8918,470400,5490667.00,0.01249054,0.004261,2.0127
SZ300141,2012-07-09,23.7912,24.0730,22.7445,22.7445,599600,7000163.00,0.01592119,0.005431,2.0127
SZ300141,2012-07-10,22.7445,23.0263,22.3420,22.3420,344100,3859007.00,0.00913689,0.003117,2.0127
SZ300141,2012-07-11,22.2011,22.8854,22.1608,22.8251,267600,2996856.00,0.00710559,0.002424,2.0127
SZ300141,2012-07-12,22.9861,24.1334,22.9861,23.7308,1124200,13212971.00,0.02985090,0.010183,2.0127
SZ300141,2012-07-13,23.5698,23.7912,23.4289,23.6302,562800,6594606.00,0.01494404,0.005098,2.0127
SZ300141,2012-07-16,23.6302,23.6302,22.3420,22.3420,674100,7646385.00,0.01789939,0.006106,2.0127
SZ300141,2012-07-17,22.3420,22.7043,22.2011,22.6439,329300,3686955.00,0.00874391,0.002983,2.0127
SZ300141,2012-07-18,22.4628,22.8049,22.3621,22.7647,315200,3527513.00,0.00836951,0.002855,2.0127
SZ300141,2012-07-19,22.8854,23.6906,22.6640,23.5497,943300,10952951.00,0.02504746,0.008544,2.0127
SZ300141,2012-07-20,23.3484,23.9522,23.2679,23.5295,702200,8246540.00,0.01864553,0.006361,2.0127
SZ300141,2012-07-23,23.3081,23.5094,22.9257,23.0465,446000,5120495.00,0.01184265,0.004040,2.0127
SZ300141,2012-07-24,22.8049,23.7107,22.7445,23.7107,616400,7142428.00,0.01636728,0.005583,2.0127
SZ300141,2012-07-25,23.4893,24.2944,23.4893,24.2541,1808000,21565138.00,0.04800786,0.016377,2.0127
SZ300141,2012-07-26,24.3548,24.4554,23.8918,23.8918,1251300,15004023.00,0.03322579,0.011334,2.0127
SZ300141,2012-07-27,24.1334,24.3347,23.6906,24.1938,745600,8900363.00,0.01979793,0.006754,2.0127
SZ300141,2012-07-30,24.1938,24.7171,23.7711,23.7711,993700,12003341.00,0.02638574,0.009001,2.0127
SZ300141,2012-07-31,23.7308,23.7308,22.3420,22.5433,830900,9414812.00,0.02206290,0.007526,2.0127
SZ300141,2012-08-01,22.6640,23.0263,22.5433,22.7647,550600,6226905.00,0.01462009,0.004987,2.0127
SZ300141,2012-08-02,22.8653,23.1471,22.3621,22.4829,612000,6903257.00,0.01625045,0.005543,2.0127
SZ300141,2012-08-03,22.5231,23.1068,22.5030,23.1068,444800,5030277.00,0.01181078,0.004029,2.0127
SZ300141,2012-08-06,22.9257,24.1334,22.9257,24.0931,1124800,13242772.00,0.02986684,0.010188,2.0127
SZ300141,2012-08-07,24.1535,24.4957,23.8918,24.0931,1093100,13111498.00,0.02902511,0.009901,2.0127
SZ300141,2012-08-08,24.1132,24.1334,23.6100,23.9522,669000,7928277.00,0.01776397,0.006060,2.0127
SZ300141,2012-08-09,23.7912,24.5158,23.7711,24.5158,1231900,14813429.00,0.03271067,0.011159,2.0127
SZ300141,2012-08-10,24.5963,24.7372,24.1132,24.1736,978900,11823628.00,0.02599275,0.008867,2.0127
SZ300141,2012-08-13,24.2944,24.2944,23.6302,23.6302,584900,6932844.00,0.01553086,0.005298,2.0127
SZ300141,2012-08-14,23.7711,23.9522,23.1471,23.8315,635600,7434338.00,0.01687710,0.005757,2.0127
SZ300141,2012-08-15,23.8717,26.2066,23.6704,26.2066,3932100,50188800.00,0.10440913,0.035617,2.0127
SZ300141,2012-08-16,26.6695,26.9513,25.5222,25.7436,4357000,56771096.00,0.11569151,0.039466,2.0127
SZ300141,2012-08-17,25.1398,26.4280,25.0593,26.2669,2420800,31243564.00,0.06427955,0.021928,2.0127
SZ300141,2012-08-20,26.0053,26.2066,25.5222,26.0053,1589500,20416796.00,0.04220602,0.014398,2.0127
SZ300141,2012-08-21,26.1663,26.8909,25.6631,25.8241,2380600,31056836.00,0.06321212,0.021563,2.0127
SZ300141,2012-08-22,26.0254,26.0254,25.2807,25.6832,1852700,23579196.00,0.04919478,0.016782,2.0127
SZ300141,2012-08-23,25.5826,26.3676,25.3612,26.1663,1414300,18137756.00,0.03755394,0.012811,2.0127
SZ300141,2012-08-24,26.1663,26.1663,25.1196,25.1196,1139900,14523937.00,0.03026779,0.010325,2.0127
SZ300141,2012-08-27,24.8177,25.1599,23.6906,23.7509,1515100,18222144.00,0.04023048,0.013724,2.0127
SZ300141,2012-08-28,23.8918,24.4554,23.7509,24.1736,854600,10247074.00,0.02269221,0.007741,2.0127
SZ300141,2012-08-29,23.9522,24.4755,23.7107,24.2541,880300,10546618.00,0.02337462,0.007974,2.0127
SZ300141,2012-08-30,24.1132,24.3347,22.6439,23.1874,981100,11380920.00,0.02605117,0.008887,2.0127
SZ300141,2012-08-31,22.7848,23.3886,22.7848,23.1270,467000,5372724.00,0.01240026,0.004230,2.0127
SZ300141,2012-09-03,23.2880,23.6302,22.9660,23.3685,498700,5800602.00,0.01324199,0.004517,2.0127
SZ300141,2012-09-04,23.6100,25.4216,23.5497,24.0327,1280600,15498114.00,0.03400380,0.011600,2.0127
SZ300141,2012-09-05,23.9120,24.4755,23.4893,24.2340,714800,8532591.00,0.01898010,0.006475,2.0127
SZ300141,2012-09-06,24.3548,24.5359,24.1535,24.4554,579600,7005300.00,0.01539013,0.005250,2.0127
SZ300141,2012-09-07,24.5561,25.2605,24.4755,25.1196,2171400,26888256.00,0.05765723,0.019668,2.0127
SZ300141,2012-09-10,24.9385,25.2605,24.7976,25.2203,1395000,17398786.00,0.03704146,0.012636,2.0127
SZ300141,2012-09-11,25.1599,25.1599,24.6567,24.9989,793000,9802775.00,0.02105654,0.007183,2.0127
SZ300141,2012-09-12,25.0391,25.3411,24.5158,24.8781,830200,10283853.00,0.02204432,0.007520,2.0127
SZ300141,2012-09-13,24.8781,24.9586,23.9724,23.9724,763100,9288714.00,0.02026261,0.006912,2.0127
SZ300141,2012-09-14,24.1736,24.6164,23.9522,24.3548,591400,7147714.00,0.01570346,0.005357,2.0127
SZ300141,2012-09-17,24.4554,24.4554,23.0867,23.1874,712100,8375715.00,0.01890841,0.006450,2.0127
SZ300141,2012-09-18,23.0465,23.5295,23.0263,23.2075,271600,3144878.00,0.00721180,0.002460,2.0127
SZ300141,2012-09-19,23.3484,23.5497,23.1672,23.4088,246200,2854700.00,0.00653735,0.002230,2.0127
SZ300141,2012-09-20,23.3081,23.4490,22.7445,22.8653,395100,4518800.00,0.01049110,0.003579,2.0127
SZ300141,2012-09-21,22.6842,23.0263,22.6842,22.7445,249500,2829336.00,0.00662498,0.002260,2.0127
SZ300141,2012-09-24,22.7647,22.7647,21.3356,21.7180,782400,8497235.00,0.02077508,0.007087,2.0127
SZ300141,2012-09-25,21.7180,21.7381,21.3155,21.3960,442500,4729466.00,0.01174971,0.004008,2.0127
SZ300141,2012-09-26,21.3960,21.5369,19.9266,20.0273,911100,9281502.00,0.02419246,0.008253,2.0127
SZ300141,2012-09-27,20.0474,20.3896,19.3429,20.2084,932900,9207592.00,0.02477131,0.008450,2.0127
SZ300141,2012-09-28,19.9266,20.5305,19.6650,20.4097,671900,6760681.00,0.01784097,0.006086,2.0127
SZ300141,2012-10-08,20.4701,20.7720,20.1279,20.2084,269700,2729123.00,0.00716135,0.002443,2.0127
SZ300141,2012-10-09,20.3896,20.7921,20.3493,20.7720,648100,6663523.00,0.01720901,0.005870,2.0127
SZ300141,2012-10-10,20.7720,21.0739,20.6512,21.0337,930600,9666071.00,0.02471024,0.008429,2.0127
SZ300141,2012-10-11,21.1142,21.2752,18.9404,20.6311,1176100,12039289.00,0.03122901,0.010653,2.0127
SZ300141,2012-10-12,20.5103,21.8388,19.7052,21.0941,1605100,16634010.00,0.04262025,0.014539,2.0127
SZ300141,2012-10-15,21.0538,21.0538,20.0474,20.2285,885700,8983121.00,0.02351801,0.008023,2.0127
SZ300141,2012-10-16,20.4097,20.5909,19.9266,20.2889,488100,4929722.00,0.01296053,0.004421,2.0127
SZ300141,2012-10-17,20.2889,20.4500,20.0474,20.2889,327400,3296360.00,0.00869346,0.002966,2.0127
SZ300141,2012-10-18,20.3091,20.6311,20.2487,20.6110,907700,9247226.00,0.02410218,0.008222,2.0127
SZ300141,2012-10-19,20.5506,20.6915,20.2889,20.3292,634500,6428805.00,0.01684789,0.005747,2.0127
SZ300141,2012-10-22,20.3694,20.4701,20.1480,20.4097,327800,3311847.00,0.00870408,0.002969,2.0127
SZ300141,2012-10-23,20.4298,20.4701,20.0675,20.1480,373800,3762343.00,0.00992552,0.003386,2.0127
SZ300141,2012-10-24,20.0675,20.1480,19.9266,20.0273,256300,2549774.00,0.00680554,0.002322,2.0127
SZ300141,2012-10-25,20.0877,20.2688,19.9468,20.2084,406600,4063418.00,0.01079646,0.003683,2.0127
SZ300141,2012-10-26,20.1279,20.5305,19.7254,19.7656,504700,5058755.00,0.01340131,0.004572,2.0127
SZ300141,2012-10-29,19.5442,19.7254,19.2624,19.4234,215400,2083206.00,0.00549273,0.001951,2.0127
SZ300141,2012-10-30,19.5845,19.7254,19.3228,19.3429,186900,1806731.00,0.00476597,0.001693,2.0127
SZ300141,2012-10-31,18.3768,19.5643,18.3768,19.3832,731300,6787196.00,0.01864824,0.006624,2.0127
