代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002772,2016-06-21,50.0006,54.7274,50.0006,52.8778,19614700,507319840.00,0.25670032,0.061364,2.0551
SZ002772,2016-06-22,51.7886,52.7134,50.1445,52.7134,13397800,334416320.00,0.17533888,0.041914,2.0551
SZ002772,2016-06-23,52.1996,52.1996,50.5350,51.0693,9569000,238932208.00,0.12523084,0.029936,2.0551
SZ002772,2016-06-24,51.1309,52.0352,47.6784,50.2472,9571200,236516352.00,0.12525963,0.029943,2.0551
SZ002772,2016-06-27,48.9114,51.4803,48.9114,51.1720,7240400,178500928.00,0.04533446,0.022651,2.0551
SZ002772,2016-06-28,50.9665,52.7750,50.7610,52.4051,8990400,228173440.00,0.05629177,0.028126,2.0551
SZ002772,2016-06-29,52.8983,53.0216,51.6447,52.6312,8917900,227074784.00,0.05583783,0.027899,2.0551
SZ002772,2016-06-30,51.7886,52.1585,50.9871,51.4392,7101000,178177568.00,0.04446163,0.022215,2.0551
SZ002772,2016-07-01,51.6653,53.8026,51.6653,53.0216,11481200,295096992.00,0.07188747,0.035918,2.0551
SZ002772,2016-07-04,51.7886,53.2066,51.3981,53.1244,12081200,308185664.00,0.07564426,0.037795,2.0551
SZ002772,2016-07-05,52.9805,54.7068,52.4462,52.9189,12293200,320085280.00,0.07697166,0.038459,2.0551
SZ002772,2016-07-06,52.4462,52.5901,51.6653,52.3640,8704900,220837248.00,0.05450417,0.027233,2.0551
SZ002772,2016-07-07,52.5901,52.5901,50.5761,51.2337,11739700,292866400.00,0.07350602,0.036727,2.0551
SZ002772,2016-07-08,50.9871,51.5420,50.6788,51.2748,5688300,141595328.00,0.03561627,0.017796,2.0551
SZ002772,2016-07-11,51.3776,51.5831,50.7199,50.8227,6527700,162163552.00,0.04087202,0.020422,2.0551
SZ002772,2016-07-12,50.5761,50.9665,49.2813,50.2472,9746500,237075056.00,0.06102596,0.030491,2.0551
SZ002772,2016-07-13,50.3911,50.6994,49.7746,50.6172,6719100,164326272.00,0.04207044,0.021020,2.0551
SZ002772,2016-07-14,50.4733,51.1720,50.3294,51.0076,6352900,157042864.00,0.03977754,0.019875,2.0551
SZ002772,2016-07-15,51.0076,51.2953,49.9801,50.3911,5104100,125656256.00,0.03195840,0.015968,2.0551
SZ002772,2016-07-18,50.4117,50.9254,49.7540,50.8638,4625100,113331960.00,0.02895923,0.014469,2.0551
SZ002772,2016-07-19,50.9254,50.9665,49.7746,50.3911,6573500,160801712.00,0.04115879,0.020565,2.0551
SZ002772,2016-07-20,50.4117,51.1515,49.9801,50.8227,5986700,147534512.00,0.03748464,0.018729,2.0551
SZ002772,2016-07-21,50.8227,50.9254,50.2472,50.4528,4932100,121379392.00,0.03088146,0.015430,2.0551
SZ002772,2016-07-22,50.4528,50.6788,49.6307,49.6924,5129300,124709792.00,0.03211619,0.016047,2.0551
SZ002772,2016-07-25,49.6718,49.9390,49.1580,49.2402,4721800,113774176.00,0.02956470,0.014772,2.0551
SZ002772,2016-07-26,49.2402,49.8773,49.1580,49.7540,3330500,80465664.00,0.02085333,0.010419,2.0551
SZ002772,2016-07-27,49.7951,49.9390,45.7671,46.7741,8693400,202831888.00,0.05443216,0.027197,2.0551
SZ002772,2016-07-28,46.5481,47.3701,45.9521,47.1235,4247500,96737600.00,0.02659496,0.013288,2.0551
SZ002772,2016-07-29,47.1235,47.2057,46.3014,47.1440,3228600,73516216.00,0.02021530,0.010101,2.0551
SZ002772,2016-08-01,46.7330,46.7330,45.2122,45.6027,3713500,82497536.00,0.02354242,0.011617,2.0551
SZ002772,2016-08-02,45.7260,45.9726,45.4383,45.7671,1834900,40780268.00,0.01163269,0.005740,2.0551
SZ002772,2016-08-03,45.7466,45.9315,45.5205,45.7260,2199000,48943476.00,0.01394097,0.006879,2.0551
SZ002772,2016-08-04,45.5205,47.2468,45.5205,47.0824,4517700,102280672.00,0.02864079,0.014133,2.0551
SZ002772,2016-08-05,46.8563,47.5551,46.4042,46.5686,3697900,84411488.00,0.02344352,0.011569,2.0551
SZ002772,2016-08-08,46.8358,46.8358,46.0343,46.6508,2193600,49530600.00,0.01390673,0.006863,2.0551
SZ002772,2016-08-09,46.6508,47.1851,46.6508,47.0413,2511800,57387048.00,0.01592402,0.007858,2.0551
SZ002772,2016-08-10,46.9796,47.2673,46.6919,46.7741,2498300,57014384.00,0.01583843,0.007816,2.0551
SZ002772,2016-08-11,46.4864,47.0618,45.9315,45.9521,3155600,71228832.00,0.02000551,0.009872,2.0551
SZ002772,2016-08-12,45.9726,46.2603,45.8082,46.1165,2187500,49002912.00,0.01386806,0.006843,2.0551
SZ002772,2016-08-15,45.9521,47.1440,45.9315,46.7947,5290900,120048256.00,0.03354264,0.016552,2.0551
SZ002772,2016-08-16,46.8358,47.4523,46.6919,47.0618,5486200,125562976.00,0.03478078,0.017163,2.0551
SZ002772,2016-08-17,46.9591,47.7811,46.7741,47.4729,5822400,134075688.00,0.03691218,0.018215,2.0551
SZ002772,2016-08-18,47.6784,47.7195,46.8152,46.9385,4977100,113989392.00,0.03155324,0.015571,2.0551
SZ002772,2016-08-19,47.2673,48.2949,47.1646,47.8428,7186200,167537312.00,0.04555824,0.022482,2.0551
SZ002772,2016-08-22,47.9250,48.1510,46.9180,47.2879,4866000,111957128.00,0.03084891,0.013034,2.0551
SZ002772,2016-08-23,47.3701,47.3701,46.7125,47.0618,2824100,64583584.00,0.01790390,0.007565,2.0551
SZ002772,2016-08-24,47.1029,47.2262,46.8152,46.8974,2400400,54800476.00,0.01521778,0.006430,2.0551
SZ002772,2016-08-25,46.6508,46.7536,45.8699,46.1987,3160700,70953176.00,0.02003784,0.008466,2.0551
SZ002772,2016-08-26,46.2603,46.7741,46.1987,46.2809,2524000,57040512.00,0.01600136,0.006761,2.0551
SZ002772,2016-08-29,46.2603,46.8152,46.1370,46.4659,2532500,57412740.00,0.01605525,0.006784,2.0551
SZ002772,2016-08-30,46.4453,46.7536,46.3631,46.4659,2312400,52358704.00,0.01465989,0.006194,2.0551
SZ002772,2016-08-31,46.6303,46.7741,46.0343,46.4659,2743500,61898892.00,0.01739293,0.007349,2.0551
SZ002772,2016-09-01,46.5070,46.7125,46.1165,46.2603,3175800,71595336.00,0.02013357,0.008507,2.0551
SZ002772,2016-09-02,46.0343,46.2603,45.7260,45.8699,2269300,50735632.00,0.01438665,0.006079,2.0551
SZ002772,2016-09-05,45.8904,46.1781,45.7260,45.7466,2162200,48297788.00,0.01370767,0.005792,2.0551
SZ002772,2016-09-06,45.7466,46.3631,45.4383,46.2398,3524900,78945816.00,0.02234675,0.009442,2.0551
SZ002772,2016-09-07,46.2398,46.3220,45.8493,45.9315,2851600,64020880.00,0.01807825,0.007638,2.0551
SZ002772,2016-09-08,46.1165,46.1165,45.6233,45.8082,2817900,62816572.00,0.01786460,0.007548,2.0551
SZ002772,2016-09-09,45.8493,45.8904,45.5411,45.5822,2479400,55092376.00,0.01571861,0.006641,2.0551
SZ002772,2016-09-12,45.2122,45.2122,43.2599,43.3215,4860600,104234672.00,0.03081467,0.013020,2.0551
SZ002772,2016-09-13,43.5476,44.7396,43.3626,44.6985,2481800,52908172.00,0.01573383,0.006648,2.0551
SZ002772,2016-09-14,44.1436,44.5957,43.6915,44.1847,1719300,36790088.00,0.01089982,0.004605,2.0551
SZ002772,2016-09-19,43.7737,44.9040,43.7531,44.4724,1590500,34456976.00,0.01008327,0.004260,2.0551
SZ002772,2016-09-20,44.3491,44.8012,43.8970,44.6985,2016300,43446280.00,0.01278271,0.005401,2.0551
SZ002772,2016-09-21,44.5341,44.9656,44.3285,44.5752,1760100,38289064.00,0.01115848,0.004715,2.0551
SZ002772,2016-09-22,44.7807,45.1711,44.4930,44.9862,2482600,54103632.00,0.01573890,0.006650,2.0551
SZ002772,2016-09-23,44.9245,45.4177,44.8423,45.2944,2948500,64740556.00,0.01869256,0.007898,2.0551
SZ002772,2016-09-26,45.2122,45.2122,44.2052,44.2258,2015600,43929836.00,0.01277827,0.005399,2.0551
SZ002772,2016-09-27,44.3491,44.5546,43.7737,44.3285,1494800,32061442.00,0.00947656,0.004004,2.0551
SZ002772,2016-09-28,44.1847,44.3285,43.8764,44.0408,1063200,22783844.00,0.00674035,0.002848,2.0551
SZ002772,2016-09-29,44.1847,44.3491,43.7737,43.8764,1260800,27058456.00,0.00799307,0.003377,2.0551
SZ002772,2016-09-30,43.8764,44.2258,43.7942,44.1025,861700,18471506.00,0.00546291,0.002308,2.0551
SZ002772,2016-10-10,45.0067,45.0889,44.6163,44.9040,2518400,54997580.00,0.01596586,0.006746,2.0551
SZ002772,2016-10-11,45.1917,45.1917,44.8012,44.9245,1740900,38065512.00,0.01103676,0.004663,2.0551
SZ002772,2016-10-12,44.8012,45.3150,44.5546,44.9040,1738700,38036044.00,0.01102281,0.004657,2.0551
SZ002772,2016-10-13,44.9040,45.1506,44.5341,44.6985,1743000,37908712.00,0.01105007,0.004669,2.0551
SZ002772,2016-10-14,44.6163,47.2673,43.8970,46.3220,9833500,219866000.00,0.06234129,0.026340,2.0551
SZ002772,2016-10-17,46.1370,46.1781,45.2328,45.3355,4629500,102995928.00,0.02934957,0.012401,2.0551
SZ002772,2016-10-18,45.3561,45.7055,45.2122,45.6233,2721200,60244496.00,0.01725155,0.007289,2.0551
SZ002772,2016-10-19,45.6233,46.0754,45.4589,45.6438,2743800,61046164.00,0.01739483,0.007350,2.0551
SZ002772,2016-10-20,45.5822,45.9726,45.2739,45.7671,2610800,57940408.00,0.01655165,0.006993,2.0551
SZ002772,2016-10-21,46.0548,46.0959,45.2944,45.6644,3009200,66885952.00,0.01907738,0.008060,2.0551
SZ002772,2016-10-31,46.8563,48.4593,46.4659,46.5070,11024100,252678192.00,0.06988932,0.029529,2.0551
SZ002772,2016-11-01,46.0343,46.4864,45.4589,46.1781,5720000,127779024.00,0.03626300,0.015322,2.0551
SZ002772,2016-11-02,46.1370,47.4318,45.6233,46.8563,7211100,162688640.00,0.04571610,0.019316,2.0551
SZ002772,2016-11-03,46.4453,49.1169,46.3014,48.7881,18031700,421852928.00,0.11431529,0.048300,2.0551
SZ002772,2016-11-04,48.4799,49.8157,46.7536,47.0413,16521900,384295488.00,0.10474364,0.044255,2.0551
SZ002772,2016-11-07,46.7536,46.8152,45.6027,46.0137,6847100,153379344.00,0.04340846,0.018341,2.0551
SZ002772,2016-11-08,46.2398,46.7536,46.0343,46.2603,4160300,93810656.00,0.02637499,0.011144,2.0551
SZ002772,2016-11-09,46.1370,46.4042,45.2122,45.5822,5859600,130433504.00,0.03714802,0.015695,2.0551
SZ002772,2016-11-10,45.9315,46.2809,45.6027,46.0343,4070300,91087536.00,0.02580442,0.010903,2.0551
SZ002772,2016-11-11,45.8904,46.0343,45.5822,45.7877,4112100,91495376.00,0.02606942,0.011015,2.0551
SZ002772,2016-11-14,45.7260,46.2603,45.6438,46.0137,3978600,89065216.00,0.02522307,0.010657,2.0551
SZ002772,2016-11-15,46.2398,46.2398,45.7466,46.2192,3692500,82701952.00,0.02340929,0.009891,2.0551
SZ002772,2016-11-16,46.2398,47.3906,46.0959,47.1646,9677500,221037776.00,0.06135230,0.025922,2.0551
SZ002772,2016-11-17,47.2468,47.4523,45.8288,46.9385,6307000,142812832.00,0.03998439,0.016894,2.0551
SZ002772,2016-11-18,46.7125,46.8563,46.1370,46.2603,3303900,74702528.00,0.02094568,0.008850,2.0551
SZ002772,2016-11-21,46.3631,46.5481,46.0959,46.4247,3115900,70227768.00,0.01975382,0.008346,2.0551
SZ002772,2016-11-22,46.4247,47.2879,46.2603,46.9385,7777200,177310768.00,0.04930500,0.020832,2.0551
SZ002772,2016-11-23,47.0618,47.0618,46.0343,46.1370,4975700,112815296.00,0.03154437,0.013328,2.0551
SZ002772,2016-11-24,46.1576,46.9385,45.9315,46.0137,4027200,90877856.00,0.02553118,0.010787,2.0551
SZ002772,2016-11-25,45.8904,46.0137,44.3491,45.4794,4982700,109453528.00,0.03158875,0.013347,2.0551
SZ002772,2016-11-28,45.8082,46.1370,45.0684,45.7466,3710100,82488936.00,0.02352086,0.009938,2.0551
SZ002772,2016-11-29,45.5616,45.9315,45.1095,45.1506,3236900,71550224.00,0.02052093,0.008670,2.0551
SZ002772,2016-11-30,44.6985,45.3561,44.6985,45.0067,1829200,40088184.00,0.01159655,0.004900,2.0551
SZ002772,2016-12-01,45.0067,45.1300,44.3080,44.5752,3768800,81853576.00,0.02389300,0.010095,2.0551
SZ002772,2016-12-02,44.5752,44.5752,43.6709,43.7531,3046800,65198772.00,0.01931575,0.008161,2.0551
SZ002772,2016-12-05,43.4037,44.1436,43.3626,43.7531,1698000,36201960.00,0.01076478,0.004548,2.0551
SZ002772,2016-12-06,43.6093,46.0959,43.6093,45.2122,6045900,132857632.00,0.03832910,0.016194,2.0551
SZ002772,2016-12-07,45.1917,45.4794,44.6985,45.1917,2273600,49772600.00,0.01441391,0.006090,2.0551
SZ002772,2016-12-08,45.0067,45.2328,44.5752,44.5957,1589700,34659960.00,0.01007820,0.004258,2.0551
SZ002772,2016-12-09,44.5752,44.9656,44.1847,44.1847,1501600,32505808.00,0.00951967,0.004022,2.0551
SZ002772,2016-12-12,43.9586,44.6368,42.2118,42.2118,3727500,78616168.00,0.02363117,0.009984,2.0551
SZ002772,2016-12-13,42.2529,42.4584,41.2664,41.9446,1908800,38870800.00,0.01210119,0.005113,2.0551
SZ002772,2016-12-14,41.9035,42.1912,41.5336,41.9035,1603500,32710938.00,0.01016568,0.004295,2.0551
SZ002772,2016-12-15,41.6775,42.8489,41.6158,42.1707,1539500,31647436.00,0.00975994,0.004124,2.0551
SZ002772,2016-12-16,42.0474,42.8078,42.0474,42.6434,1696700,35103932.00,0.01075654,0.004545,2.0551
SZ002772,2016-12-19,42.6434,43.7120,42.2529,43.4243,3423900,72003896.00,0.02170645,0.009171,2.0551
SZ002772,2016-12-20,43.3832,45.6233,42.8489,44.9040,3903700,83973816.00,0.02474823,0.010456,2.0551
SZ002772,2016-12-21,44.4930,45.2122,44.4724,44.8834,2859000,62410864.00,0.01812516,0.007658,2.0551
SZ002772,2016-12-22,44.5957,44.9862,43.4037,43.5476,2826500,60666600.00,0.01791912,0.007571,2.0551
SZ002772,2016-12-23,43.3832,43.9792,42.5406,42.6639,2182600,45835036.00,0.01383700,0.005846,2.0551
SZ002772,2016-12-26,42.5406,43.2188,42.0474,42.9516,1269200,26324106.00,0.00804633,0.003400,2.0551
SZ002772,2016-12-27,42.9516,43.0544,42.4789,42.5406,1148800,23854124.00,0.00728303,0.003077,2.0551
SZ002772,2016-12-28,42.6845,42.8694,41.9035,42.0679,1618900,33304776.00,0.01026332,0.004336,2.0551
SZ002772,2016-12-29,41.9652,42.5406,41.9652,42.1501,960800,19758072.00,0.00609117,0.002574,2.0551
SZ002772,2016-12-30,42.2323,42.3351,41.9241,42.2734,1117500,22932792.00,0.00708460,0.002993,2.0551
SZ002772,2017-01-03,42.2940,42.8694,42.2940,42.7256,1174200,24386784.00,0.00744406,0.003145,2.0551
SZ002772,2017-01-04,42.7256,43.1160,42.4378,42.9927,1362800,28430152.00,0.00863972,0.003650,2.0551
SZ002772,2017-01-05,43.1160,43.9792,42.7256,42.7667,1571800,32930060.00,0.00996472,0.004210,2.0551
SZ002772,2017-01-06,42.7050,42.7667,42.0474,42.1501,1512300,31136344.00,0.00958751,0.004051,2.0551
SZ002772,2017-01-09,42.4378,43.0338,42.1501,43.0133,2101600,43813956.00,0.01332348,0.005629,2.0551
SZ002772,2017-01-10,42.9927,44.1847,42.5406,43.9792,3034600,64020072.00,0.01923841,0.008128,2.0551
SZ002772,2017-01-11,43.5682,43.6709,43.0338,43.0955,1741300,36691408.00,0.01103929,0.004664,2.0551
SZ002772,2017-01-12,43.0955,43.3010,42.3967,42.4584,1163200,24224456.00,0.00737432,0.003116,2.0551
SZ002772,2017-01-13,42.4584,42.6639,41.4514,41.7391,1486000,30437224.00,0.00942077,0.003980,2.0551
SZ002772,2017-01-16,41.5542,41.8624,37.5673,39.0058,3158800,61150140.00,0.02002580,0.008461,2.0551
SZ002772,2017-01-17,38.9442,39.3552,37.6289,39.0469,1587200,29805984.00,0.01006235,0.004251,2.0551
SZ002772,2017-01-18,39.0469,39.2319,38.6565,38.9442,887400,16837378.00,0.00562584,0.002377,2.0551
SZ002772,2017-01-19,38.8414,40.6910,38.8003,39.8279,3012700,58080220.00,0.01909957,0.008070,2.0551
SZ002772,2017-01-20,39.4579,40.4033,39.2935,39.8690,1584000,30716184.00,0.01004206,0.004243,2.0551
SZ002772,2017-01-23,39.8690,40.2800,39.8073,40.1156,1229100,23943672.00,0.00779211,0.003292,2.0551
SZ002772,2017-01-24,40.0950,40.0950,39.4579,39.5196,880600,16997002.00,0.00558273,0.002359,2.0551
SZ002772,2017-01-25,39.6840,39.8690,39.1291,39.6429,708300,13630256.00,0.00449040,0.001897,2.0551
SZ002772,2017-01-26,39.8073,39.8279,39.4579,39.7662,675300,13058640.00,0.00428119,0.001809,2.0551
SZ002772,2017-02-03,39.7662,40.0745,39.3552,39.8690,728800,14088588.00,0.00462036,0.001952,2.0551
SZ002772,2017-02-06,39.9717,41.0198,39.9717,40.9376,2283500,45215836.00,0.01447667,0.006117,2.0551
SZ002772,2017-02-07,40.8143,41.2664,40.5266,40.6705,1445900,28761088.00,0.00916655,0.003873,2.0551
SZ002772,2017-02-08,40.6705,40.8349,40.3005,40.7321,1102400,21777560.00,0.00698887,0.002953,2.0551
SZ002772,2017-02-09,40.7321,41.0609,40.6088,40.9787,1259300,25031216.00,0.00798357,0.003373,2.0551
SZ002772,2017-02-10,40.9993,41.0815,40.5883,40.5883,1262300,25020068.00,0.00800258,0.003381,2.0551
SZ002772,2017-02-13,40.5677,40.8965,40.4444,40.7321,1086400,21520580.00,0.00688743,0.002910,2.0551
SZ002772,2017-02-14,40.5060,40.7938,40.0745,40.3005,1548300,30453738.00,0.00981573,0.004147,2.0551
SZ002772,2017-02-15,40.2389,40.9376,39.9306,39.9717,2230600,43816796.00,0.01414130,0.005975,2.0551
SZ002772,2017-02-16,39.9101,40.0950,39.2524,39.5813,2426900,46856240.00,0.01538578,0.006501,2.0551
SZ002772,2017-02-17,39.5813,39.7251,39.2524,39.4579,1536400,29534494.00,0.00974029,0.004115,2.0551
SZ002772,2017-02-20,39.4374,39.7251,39.2524,39.6840,1519000,29153644.00,0.00962998,0.004069,2.0551
SZ002772,2017-02-21,39.6840,39.9923,39.5607,39.9306,1356000,26293448.00,0.00859661,0.003632,2.0551
SZ002772,2017-02-22,39.9512,40.1978,39.8073,40.0745,1373200,26752294.00,0.00870566,0.003678,2.0551
SZ002772,2017-02-23,40.2800,40.3416,39.9512,40.2800,1724900,33694544.00,0.01093532,0.004620,2.0551
SZ002772,2017-02-24,40.4033,40.6705,40.1156,40.5883,1882700,37018180.00,0.01193572,0.005043,2.0551
SZ002772,2017-02-27,40.7527,41.4103,40.1978,40.3827,2440100,48461064.00,0.01546946,0.006536,2.0551
SZ002772,2017-02-28,39.4990,40.1361,39.4579,39.9512,2195700,42558300.00,0.01392005,0.005881,2.0551
SZ002772,2017-03-01,39.9512,40.1978,39.7046,39.7868,1506000,29251076.00,0.00954757,0.004034,2.0551
SZ002772,2017-03-02,39.7046,39.9101,39.4579,39.4990,1501600,28972300.00,0.00951967,0.004022,2.0551
SZ002772,2017-03-03,39.3346,40.0950,39.3346,40.0539,1795000,34683628.00,0.01137973,0.004808,2.0551
SZ002772,2017-03-06,39.9717,40.1978,39.7046,40.1772,1643200,32014860.00,0.01041737,0.004401,2.0551
SZ002772,2017-03-07,40.2594,40.7116,40.1567,40.5472,2231800,43904072.00,0.01414891,0.005978,2.0551
SZ002772,2017-03-08,40.6910,40.6910,39.7251,39.8279,2520600,49094772.00,0.01597981,0.006752,2.0551
SZ002772,2017-03-09,39.9101,40.0128,39.3963,39.4374,1719000,33072338.00,0.01089792,0.004605,2.0551
SZ002772,2017-03-10,39.4374,39.8484,39.4374,39.6018,1306400,25209116.00,0.00828216,0.003499,2.0551
SZ002772,2017-03-13,39.5402,39.6429,39.0880,39.5813,1463800,28058068.00,0.00928003,0.003921,2.0551
SZ002772,2017-03-14,39.4785,39.8484,39.4168,39.5402,1342400,25847444.00,0.00851039,0.003596,2.0551
SZ002772,2017-03-15,38.7798,38.8003,36.5808,37.4850,11365600,206935552.00,0.07205432,0.030444,2.0551
SZ002772,2017-03-16,37.0946,37.6289,36.9918,37.4645,4658200,84591152.00,0.02953152,0.012477,2.0551
SZ002772,2017-03-17,37.4234,37.7728,37.3412,37.4850,3962600,72346168.00,0.02512163,0.010614,2.0551
SZ002772,2017-03-20,37.3206,37.3206,36.9507,37.1151,3494700,63079744.00,0.02155792,0.009361,2.0551
SZ002772,2017-03-21,37.1151,37.3206,37.0329,37.1562,2395000,43321988.00,0.01477415,0.006415,2.0551
SZ002772,2017-03-22,37.1768,37.1768,36.6425,36.8274,3234800,57909216.00,0.01995466,0.008665,2.0551
SZ002772,2017-03-23,36.8274,36.9507,36.6014,36.7247,2353500,42070580.00,0.01451814,0.006304,2.0551
SZ002772,2017-03-24,36.7247,37.0329,36.6014,36.8891,2310100,41368388.00,0.01425042,0.006188,2.0551
SZ002772,2017-03-27,36.7863,36.7863,34.0530,34.9162,31752400,537248060.00,0.19587248,0.085052,2.0551
SZ002772,2017-03-28,34.4846,35.9232,34.3407,35.4094,19422800,331835200.00,0.11981431,0.052026,2.0551
SZ002772,2017-03-29,35.2861,37.3823,35.1422,36.8891,25153400,444584640.00,0.15516493,0.067376,2.0551
SZ002772,2017-03-30,36.9918,37.1562,35.3683,35.8410,13892400,244677232.00,0.08569868,0.037212,2.0551
SZ002772,2017-03-31,35.9650,37.0605,34.9315,36.5644,15637300,272500128.00,0.09646253,0.041886,2.0669
SZ002772,2017-04-05,36.0683,38.1973,35.8823,37.7219,21127600,380275968.00,0.13033079,0.056592,2.0669
SZ002772,2017-04-06,37.6185,37.6185,36.8951,37.2052,13818500,248415056.00,0.08524281,0.037014,2.0669
SZ002772,2017-04-07,36.7918,36.9365,35.9236,36.0270,9958700,175170816.00,0.06143269,0.026675,2.0669
SZ002772,2017-04-10,35.6756,35.6756,33.4433,33.6293,14428100,240450480.00,0.08900328,0.038647,2.0669
SZ002772,2017-04-11,33.5466,34.1461,32.8232,34.1254,13827700,224660736.00,0.08529956,0.037039,2.0669
SZ002772,2017-04-12,34.1254,34.3528,33.7120,34.0014,8089600,133151296.00,0.04990268,0.021669,2.0669
SZ002772,2017-04-13,33.8567,35.3036,33.7947,34.9522,15361100,257014160.00,0.09475872,0.041146,2.0669
SZ002772,2017-04-14,34.7248,34.8282,33.6087,34.1047,10146600,167556240.00,0.06259179,0.027179,2.0669
SZ002772,2017-04-17,33.4846,34.4974,33.0919,34.0014,6461654,105763464.00,0.03986030,0.017308,2.0669
SZ002772,2017-04-18,34.0220,34.1047,31.0663,31.9344,13353946,210977904.00,0.08237710,0.035770,2.0669
SZ002772,2017-04-19,31.8311,31.8311,30.0328,30.5702,7351535,109525216.00,0.04534975,0.019692,2.0669
SZ002772,2017-04-20,30.4876,30.7769,30.0535,30.2809,4162481,61252948.00,0.02567729,0.011150,2.0669
SZ002772,2017-04-21,30.3842,30.5909,30.0535,30.2809,3466689,50832012.00,0.02138512,0.009286,2.0669
SZ002772,2017-04-24,30.3015,30.3842,28.8960,28.9167,3538985,50050712.00,0.02183110,0.009479,2.0669
SZ002772,2017-04-25,28.7926,29.2680,28.6893,28.9373,3476056,48742596.00,0.02144291,0.009311,2.0669
SZ002772,2017-04-26,29.0200,29.0614,28.7513,28.9167,2748090,38387200.00,0.01695227,0.007361,2.0669
SZ002772,2017-04-27,28.7306,28.8133,27.4078,28.8133,5485468,74617976.00,0.03383846,0.014693,2.0669
SZ002772,2017-04-28,28.4206,28.8133,28.3586,28.7513,3152833,43547676.00,0.01944902,0.008445,2.0669
SZ002772,2017-05-02,28.7100,29.0820,28.4206,29.0200,3148851,43870272.00,0.01942446,0.008434,2.0669
SZ002772,2017-05-03,29.0407,29.0820,28.6273,28.8133,2888457,40257644.00,0.01781816,0.007737,2.0669
SZ002772,2017-05-04,28.7306,28.8547,28.3379,28.7100,2762543,38208156.00,0.01704143,0.007400,2.0669
SZ002772,2017-05-05,28.6480,28.6480,27.8625,27.8625,3383604,46158784.00,0.02087259,0.009063,2.0669
SZ002772,2017-05-08,27.6972,27.7798,26.9117,26.9117,3917899,51793908.00,0.02416852,0.010494,2.0669
SZ002772,2017-05-09,27.2838,27.6145,26.8910,27.4698,3039763,40254036.00,0.01875152,0.008142,2.0669
SZ002772,2017-05-10,27.4698,27.5938,26.9324,26.9324,3155769,41729592.00,0.01946714,0.008453,2.0669
SZ002772,2017-05-11,26.7670,26.7670,25.4235,26.1676,4941512,62291040.00,0.03048293,0.013236,2.0669
SZ002772,2017-05-12,26.1263,26.1883,25.5269,25.6715,3462050,43158348.00,0.02135651,0.009273,2.0669
SZ002772,2017-05-15,25.6715,28.2346,25.6715,28.2346,11096469,146993792.00,0.06845130,0.029723,2.0669
SZ002772,2017-05-16,27.9452,28.5446,27.4491,28.5033,10178943,137888320.00,0.06279131,0.027265,2.0669
SZ002772,2017-05-17,28.2139,28.4206,27.9452,28.0899,7091100,96430152.00,0.04374319,0.018994,2.0669
SZ002772,2017-05-18,28.0485,28.1932,27.4905,27.6352,4478965,60303912.00,0.02762960,0.011997,2.0669
SZ002772,2017-05-19,27.5525,27.8418,27.1598,27.2011,3695147,49113352.00,0.02279442,0.009898,2.0669
SZ002772,2017-05-22,27.0977,27.9452,27.0771,27.2218,4160480,55247336.00,0.02566494,0.011144,2.0669
SZ002772,2017-05-23,27.0771,27.3871,25.8989,26.1676,4348412,55590976.00,0.02682425,0.011648,2.0669
SZ002772,2017-05-24,25.8782,26.6017,25.5475,26.5810,3575766,45375520.00,0.02205799,0.009578,2.0669
SZ002772,2017-05-25,26.4570,26.9737,25.8989,26.8910,3488581,44864964.00,0.02152017,0.009344,2.0669
SZ002772,2017-05-26,26.8910,27.0151,26.5190,26.7670,2965344,38442692.00,0.01829245,0.007943,2.0669
SZ002772,2017-05-31,27.0771,27.2838,26.4777,26.6223,2721024,35462284.00,0.01678531,0.007289,2.0669
SZ002772,2017-06-01,26.5190,26.5190,25.5682,25.5682,3271395,41096784.00,0.02018040,0.008763,2.0669
SZ002772,2017-06-02,25.0308,26.0023,25.0308,25.9196,3120378,38472508.00,0.01924882,0.008358,2.0669
SZ002772,2017-06-05,25.9196,26.3123,25.9196,26.1676,2060412,26019090.00,0.01271016,0.005519,2.0669
SZ002772,2017-06-06,26.1469,26.3950,25.9402,26.3330,1919067,24316786.00,0.01183824,0.005140,2.0669
SZ002772,2017-06-07,26.3330,27.0771,26.2916,26.9324,3680398,47612708.00,0.02270344,0.009858,2.0669
SZ002772,2017-06-08,26.8910,27.2631,26.7257,26.9324,3652268,47708868.00,0.02252991,0.009783,2.0669
SZ002772,2017-06-09,27.0564,27.0564,26.5603,26.8497,2682704,34703340.00,0.01654892,0.007186,2.0669
SZ002772,2017-06-12,26.6637,26.8084,26.0849,26.1263,2367961,30271056.00,0.01460735,0.006343,2.0669
SZ002772,2017-06-13,25.9609,27.0357,25.9402,26.8497,2909674,37455616.00,0.01794904,0.007794,2.0669
SZ002772,2017-06-14,26.7050,28.4826,26.6844,27.7178,8706333,116975328.00,0.05370715,0.023321,2.0669
SZ002772,2017-06-15,27.6558,28.2552,27.4905,27.8418,6027993,81094384.00,0.03718516,0.016147,2.0669
SZ002772,2017-06-16,27.9452,28.2966,27.6145,27.7798,3710103,50110284.00,0.02288668,0.009938,2.0669
