代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600628,1998-12-25,100.3846,101.3272,99.7955,100.1490,92800,791000.00,0.00147729,0.000491,11.7822
SH600628,1998-12-28,100.3846,100.7381,98.1460,98.2638,157100,1319000.00,0.00250089,0.000832,11.7822
SH600628,1998-12-29,98.2638,99.0886,97.5569,97.6747,170000,1420000.00,0.00270625,0.000900,11.7822
SH600628,1998-12-30,97.7925,99.0886,96.6143,98.0282,168000,1388000.00,0.00267441,0.000889,11.7822
SH600628,1998-12-31,98.3816,98.9707,97.2034,97.7925,69600,580000.00,0.00110797,0.000368,11.7822
SH600628,1999-01-04,97.0856,97.7925,94.3757,94.6113,117200,953000.00,0.00186572,0.000620,11.7822
SH600628,1999-01-05,94.2579,95.7895,93.0796,94.4935,180900,1442000.00,0.00287976,0.000958,11.7822
SH600628,1999-01-06,94.8470,96.2608,94.8470,94.9648,94800,768000.00,0.00150913,0.000502,11.7822
SH600628,1999-01-07,96.0252,96.2608,94.3757,95.2004,157000,1265000.00,0.00249930,0.000831,11.7822
SH600628,1999-01-08,95.0826,98.9707,95.0826,98.7351,204500,1694000.00,0.00325545,0.001083,11.7822
SH600628,1999-01-11,98.7351,98.7351,96.6143,98.3816,180300,1492000.00,0.00287021,0.000954,11.7822
SH600628,1999-01-12,97.7925,99.2064,96.6143,96.6143,152700,1271000.00,0.00243085,0.000808,11.7822
SH600628,1999-01-13,96.4965,96.6143,95.2004,95.6717,180600,1468000.00,0.00287499,0.000956,11.7822
SH600628,1999-01-14,95.4361,97.5569,94.8470,96.8499,163500,1336000.00,0.00260277,0.000866,11.7822
SH600628,1999-01-15,96.8499,97.7925,95.5539,95.9074,105900,867000.00,0.00168583,0.000561,11.7822
SH600628,1999-01-18,96.6143,98.9707,96.0252,98.9707,203300,1687000.00,0.00323635,0.001076,11.7822
SH600628,1999-01-19,99.2064,99.5599,97.7925,98.4995,95700,802000.00,0.00152346,0.000507,11.7822
SH600628,1999-01-20,98.9707,99.5599,97.3212,97.5569,163600,1367000.00,0.00260436,0.000866,11.7822
SH600628,1999-01-21,97.7925,99.9133,97.7925,99.6777,219600,1845000.00,0.00349583,0.001162,11.7822
SH600628,1999-01-22,99.9133,100.1490,97.9103,98.7351,149200,1254000.00,0.00237513,0.000790,11.7822
SH600628,1999-01-25,98.9707,98.9707,96.3787,96.3787,255600,2106000.00,0.00406892,0.001353,11.7822
SH600628,1999-01-26,96.3787,98.3816,96.3787,96.4965,134600,1107000.00,0.00214271,0.000713,11.7822
SH600628,1999-01-27,96.3787,97.7925,96.3787,97.2034,143000,1178000.00,0.00227643,0.000757,11.7822
SH600628,1999-01-28,97.4391,98.9707,96.6143,96.7321,115800,959000.00,0.00184343,0.000613,11.7822
SH600628,1999-01-29,96.4965,96.6143,95.3183,95.6717,206700,1681000.00,0.00329048,0.001094,11.7822
SH600628,1999-02-01,95.6717,95.6717,94.3757,94.8470,186100,1496000.00,0.00296254,0.000985,11.7822
SH600628,1999-02-02,97.7925,98.3816,94.8470,97.4391,394100,3227000.00,0.00627372,0.002086,11.7822
SH600628,1999-02-03,97.2034,97.2034,95.2004,95.4361,176500,1435000.00,0.00280972,0.000934,11.7822
SH600628,1999-02-04,95.4361,95.4361,94.0222,94.0222,151800,1218000.00,0.00241652,0.000804,11.7822
SH600628,1999-02-05,93.7866,94.0222,90.8410,91.5479,206000,1615000.00,0.00327933,0.001090,11.7822
SH600628,1999-02-08,91.5479,91.5479,89.7806,90.2519,165700,1272000.00,0.00263779,0.000877,11.7822
SH600628,1999-02-09,91.4301,93.0796,90.7232,92.1371,160000,1251000.00,0.00254706,0.000847,11.7822
SH600628,1999-03-01,92.1371,93.4331,92.1371,92.9618,95900,754000.00,0.00152664,0.000508,11.7822
SH600628,1999-03-02,92.7262,93.4331,92.0192,92.8440,113000,889000.00,0.00179886,0.000598,11.7822
SH600628,1999-03-03,93.4331,95.5539,93.0796,95.5539,179800,1443000.00,0.00286225,0.000952,11.7822
SH600628,1999-03-04,95.6717,95.6717,93.9044,94.4935,164700,1322000.00,0.00262188,0.000872,11.7822
SH600628,1999-03-05,94.3757,96.4965,94.2579,95.7895,231800,1875000.00,0.00369005,0.001227,11.7822
SH600628,1999-03-08,95.4361,96.1430,94.4935,96.1430,235900,1904000.00,0.00375531,0.001249,11.7822
SH600628,1999-03-09,96.1430,96.9678,94.9648,94.9648,194800,1587000.00,0.00310104,0.001031,11.7822
SH600628,1999-03-10,94.9648,94.9648,93.0796,93.5509,142800,1135000.00,0.00227325,0.000756,11.7822
SH600628,1999-03-11,93.1975,95.9074,93.1975,95.5539,231100,1862000.00,0.00367890,0.001223,11.7822
SH600628,1999-03-12,96.3787,98.0282,94.9648,97.4391,359900,2945000.00,0.00572928,0.001905,11.7822
SH600628,1999-03-15,97.5569,98.3816,96.6143,97.5569,430900,3572000.00,0.00685954,0.002281,11.7822
SH600628,1999-03-16,97.5569,97.7925,95.4361,96.3787,198100,1617000.00,0.00315357,0.001049,11.7822
SH600628,1999-03-17,96.0252,97.0856,95.2004,95.4361,330100,2684000.00,0.00525489,0.001747,11.7822
SH600628,1999-03-18,95.5539,95.6717,94.2579,94.3757,242000,1948000.00,0.00385242,0.001281,11.7822
SH600628,1999-03-19,94.2579,96.0252,93.3153,96.0252,228100,1831000.00,0.00363115,0.001207,11.7822
SH600628,1999-03-22,96.2608,96.2608,94.8470,95.2004,344200,2782000.00,0.00547935,0.001822,11.7822
SH600628,1999-03-23,95.4361,95.4361,94.2579,94.7291,195800,1570000.00,0.00311696,0.001036,11.7822
SH600628,1999-03-24,94.7291,95.2004,93.6687,94.0222,286500,2297000.00,0.00456082,0.001517,11.7822
SH600628,1999-03-25,93.3153,94.1400,93.0796,93.0796,227100,1800000.00,0.00361523,0.001202,11.7822
SH600628,1999-03-26,93.0796,93.5509,92.4905,93.4331,224100,1769000.00,0.00356747,0.001186,11.7822
SH600628,1999-03-29,93.0796,95.6717,92.8440,94.8470,213400,1696000.00,0.00339713,0.001130,11.7822
SH600628,1999-03-30,95.4361,95.5539,93.0796,93.6687,159300,1272000.00,0.00253591,0.000843,11.7822
SH600628,1999-03-31,93.6687,94.2579,92.8440,93.6687,137900,1092000.00,0.00219524,0.000730,11.7822
SH600628,1999-04-01,93.6687,96.0252,93.6687,95.7895,294600,2374000.00,0.00468977,0.001559,11.7822
SH600628,1999-04-02,95.7895,96.9678,94.9648,96.4965,401600,3275000.00,0.00639311,0.002126,11.7822
SH600628,1999-04-05,97.3212,100.6203,97.3212,99.9133,1124100,9484000.00,0.01789466,0.005951,11.7822
SH600628,1999-04-06,100.0312,100.1490,97.7925,98.6173,425100,3566000.00,0.00676721,0.002250,11.7822
SH600628,1999-04-07,98.9707,98.9707,96.7321,98.1460,334600,2772000.00,0.00532653,0.001771,11.7822
SH600628,1999-04-08,98.1460,99.4420,96.6143,97.7925,244400,2025000.00,0.00389063,0.001294,11.7822
SH600628,1999-04-09,97.7925,98.0282,96.1430,97.3212,399900,3286000.00,0.00636605,0.002117,11.7822
SH600628,1999-04-12,97.3212,100.1490,96.0252,98.4995,574900,4794000.00,0.00915189,0.003043,11.7822
SH600628,1999-04-13,98.2638,98.2638,96.0252,96.0252,268900,2205000.00,0.00428064,0.001423,11.7822
SH600628,1999-04-14,95.6717,96.7321,95.4361,96.1430,187400,1524000.00,0.00298324,0.000992,11.7822
SH600628,1999-04-15,96.4965,96.4965,94.2579,94.2579,256900,2077000.00,0.00408962,0.001360,11.7822
SH600628,1999-04-16,94.4935,95.3183,93.5509,93.7866,210400,1682000.00,0.00334938,0.001114,11.7822
SH600628,1999-04-19,93.4331,94.4935,92.8440,93.6687,222700,1771000.00,0.00354518,0.001179,11.7822
SH600628,1999-04-20,93.6687,94.2579,93.6687,94.1400,173800,1386000.00,0.00276674,0.000920,11.7822
SH600628,1999-04-21,94.7291,94.7291,92.4905,92.4905,204300,1618000.00,0.00325227,0.001081,11.7822
SH600628,1999-04-22,91.9014,91.9014,90.1341,91.9014,300100,2316000.00,0.00477732,0.001589,11.7822
SH600628,1999-04-23,91.9014,92.4905,90.7232,92.4905,197900,1544000.00,0.00315039,0.001048,11.7822
SH600628,1999-04-26,91.9014,92.4905,90.2519,90.4875,200900,1551000.00,0.00319815,0.001063,11.7822
SH600628,1999-04-27,89.6628,90.7232,89.3093,89.5450,191400,1460000.00,0.00304691,0.001013,11.7822
SH600628,1999-04-28,90.2519,91.4301,89.3093,89.3093,120800,924000.00,0.00192303,0.000639,11.7822
SH600628,1999-04-29,89.3093,91.3123,89.0737,91.1945,118400,904000.00,0.00188482,0.000627,11.7822
SH600628,1999-04-30,91.1945,92.4905,90.8410,91.6658,138100,1073000.00,0.00219843,0.000731,11.7822
SH600628,1999-05-04,91.5479,91.5479,90.1341,90.6054,116700,896000.00,0.00185776,0.000618,11.7822
SH600628,1999-05-05,90.1341,91.7836,90.1341,91.4301,86100,660000.00,0.00137063,0.000456,11.7822
SH600628,1999-05-06,90.7232,95.0826,90.1341,93.4331,231600,1823000.00,0.00368686,0.001226,11.7822
SH600628,1999-05-07,93.4331,93.4331,91.3123,91.4301,117900,924000.00,0.00187686,0.000624,11.7822
SH600628,1999-05-10,90.7232,90.7232,87.1885,87.5420,287200,2157000.00,0.00457196,0.001520,11.7822
SH600628,1999-05-11,87.4242,89.7806,86.7172,88.4846,132600,990000.00,0.00211087,0.000702,11.7822
SH600628,1999-05-12,89.1915,89.1915,87.4242,88.2489,97400,727000.00,0.00155052,0.000516,11.7822
SH600628,1999-05-13,88.2489,88.9558,87.1885,87.3063,80900,604000.00,0.00128785,0.000428,11.7822
SH600628,1999-05-14,87.1885,87.1885,84.2430,84.2430,216500,1569000.00,0.00344648,0.001146,11.7822
SH600628,1999-05-17,84.0073,84.2430,82.5934,83.0647,207600,1466000.00,0.00330480,0.001099,11.7822
SH600628,1999-05-18,83.4182,84.5964,83.0647,83.0647,89900,639000.00,0.00143113,0.000476,11.7822
SH600628,1999-05-19,82.4756,86.5994,81.5330,86.2459,199400,1436000.00,0.00317427,0.001056,11.7822
SH600628,1999-05-20,88.1311,89.5450,86.5994,89.4271,359200,2695000.00,0.00571814,0.001901,11.7822
SH600628,1999-05-21,90.6054,91.5479,88.4846,89.3093,429800,3286000.00,0.00684203,0.002275,11.7822
SH600628,1999-05-24,89.1915,94.2579,87.1885,94.2579,692700,5302000.00,0.01102716,0.003667,11.7822
SH600628,1999-05-25,94.3757,94.8470,90.9588,90.9588,645900,5114000.00,0.01028214,0.003419,11.7822
SH600628,1999-05-26,90.1341,92.8440,88.7202,92.8440,460700,3546000.00,0.00733393,0.002439,11.7822
SH600628,1999-05-27,92.8440,101.3272,92.8440,98.4995,1472900,12070000.00,0.02344724,0.007797,11.7822
SH600628,1999-05-28,98.4995,100.8559,95.4361,96.0252,1327400,11073000.00,0.02113101,0.007027,11.7822
SH600628,1999-05-31,96.0252,98.2638,93.0796,93.5509,727000,5917000.00,0.01157318,0.003848,11.7822
SH600628,1999-06-01,93.6687,98.7351,93.6687,98.4995,1318000,10880000.00,0.02098137,0.006977,11.7822
SH600628,1999-06-02,99.9133,106.0401,97.7925,97.7925,2385300,20528000.00,0.03797182,0.012627,11.7822
SH600628,1999-06-03,97.2034,100.7381,94.2579,95.6717,704500,5770000.00,0.01121500,0.003729,11.7822
SH600628,1999-06-04,95.6717,97.2034,95.3183,95.6717,441300,3589000.00,0.00702510,0.002336,11.7822
SH600628,1999-06-07,96.4965,98.9707,94.8470,98.6173,602800,4943000.00,0.00959603,0.003191,11.7822
SH600628,1999-06-08,99.2064,100.1490,97.0856,98.0282,693100,5767000.00,0.01103352,0.003669,11.7822
SH600628,1999-06-09,98.0282,101.3272,97.3212,100.0312,1158200,9800000.00,0.01843750,0.006131,11.7822
SH600628,1999-06-10,101.3272,102.6232,99.0886,99.9133,1343300,11484000.00,0.02138412,0.007111,11.7822
SH600628,1999-06-11,100.1490,101.9163,99.2064,99.9133,855000,7263000.00,0.01361083,0.004526,11.7822
SH600628,1999-06-14,99.9133,104.7440,99.9133,104.6262,1758000,15369000.00,0.02798577,0.009306,11.7822
SH600628,1999-06-15,106.6292,111.9312,100.1490,101.0916,3549000,32139000.00,0.05649687,0.018787,11.7822
SH600628,1999-06-16,101.4450,108.3965,100.3846,107.9253,1373300,12029000.00,0.02186169,0.007270,11.7822
SH600628,1999-06-17,109.3391,111.9312,104.6262,107.5718,1773000,16140000.00,0.02822456,0.009385,11.7822
SH600628,1999-06-18,108.3965,110.1639,106.1579,108.1609,2091700,19224000.00,0.03329797,0.011073,11.7822
SH600628,1999-06-21,108.1609,114.2877,108.1609,114.2877,2923000,27607000.00,0.04653152,0.015473,11.7822
SH600628,1999-06-22,114.2877,117.2332,110.9886,115.4659,2575300,24931000.00,0.04099645,0.013633,11.7822
SH600628,1999-06-23,115.4659,116.6441,113.4629,116.2906,2490900,24355000.00,0.03965287,0.013186,11.7822
SH600628,1999-06-24,116.6441,120.1788,115.4659,118.7649,3156100,31566000.00,0.05024226,0.016707,11.7822
SH600628,1999-06-25,119.0006,127.1303,115.5837,116.2906,4982900,50899000.00,0.07932326,0.026377,11.7822
SH600628,1999-06-28,117.8223,124.7739,117.5867,124.5382,3730800,38694000.00,0.05939096,0.019749,11.7822
SH600628,1999-06-30,135.4957,137.0274,120.0610,121.2392,2403600,25318000.00,0.03826314,0.012724,11.7822
SH600628,1999-07-01,121.2392,121.3570,109.1035,109.1035,1846900,17598000.00,0.02940098,0.009777,11.7822
SH600628,1999-07-02,107.2183,113.1094,106.9827,111.5777,2010800,18875000.00,0.03201012,0.010644,11.7822
SH600628,1999-07-05,111.9312,114.2877,106.2757,106.9827,1509200,14125000.00,0.02402510,0.007989,11.7822
SH600628,1999-07-06,106.9827,110.7530,106.0401,107.9253,1124100,10318000.00,0.01789466,0.005951,11.7822
SH600628,1999-07-07,107.9253,111.9312,107.2183,110.5173,712900,6626000.00,0.01134872,0.003774,11.7822
SH600628,1999-07-08,110.5173,111.9312,110.1639,110.7530,813100,7672000.00,0.01294382,0.004304,11.7822
SH600628,1999-07-09,110.7530,117.4689,110.0461,114.0520,1561000,15104000.00,0.02484971,0.008263,11.7822
SH600628,1999-07-12,114.2877,114.8768,111.6956,112.0490,954700,9194000.00,0.01519796,0.005054,11.7822
SH600628,1999-07-13,110.6352,111.3421,106.1579,107.2183,916500,8380000.00,0.01458985,0.004852,11.7822
SH600628,1999-07-14,107.2183,109.4569,106.0401,108.5144,531900,4863000.00,0.00846737,0.002816,11.7822
SH600628,1999-07-15,108.5144,109.1035,106.7470,107.3361,457700,4181000.00,0.00728617,0.002423,11.7822
SH600628,1999-07-16,107.2183,107.2183,103.0945,103.9193,846200,7535000.00,0.01347074,0.004479,11.7822
SH600628,1999-07-19,103.0945,103.0945,97.3212,99.2064,710800,6056000.00,0.01131529,0.003763,11.7822
SH600628,1999-07-20,100.1490,105.4510,99.3242,105.3332,524700,4548000.00,0.00835275,0.002778,11.7822
SH600628,1999-07-21,105.5688,111.9312,103.0945,110.6352,1422000,13068000.00,0.02263695,0.007527,11.7822
SH600628,1999-07-22,110.5173,110.7530,103.8015,104.2728,879200,8061000.00,0.01399607,0.004654,11.7822
SH600628,1999-07-23,104.8619,110.5173,104.8619,108.2787,690300,6360000.00,0.01098895,0.003654,11.7822
SH600628,1999-07-26,108.9857,111.6956,108.5144,110.1639,704100,6575000.00,0.01120864,0.003727,11.7822
SH600628,1999-07-27,110.5173,116.6441,110.5173,112.8738,2241000,21703000.00,0.03567469,0.011863,11.7822
SH600628,1999-07-28,114.2877,119.5897,113.6985,117.8223,3174100,31357000.00,0.05052880,0.016802,11.7822
SH600628,1999-07-29,118.7649,119.5897,113.6985,114.8768,1218200,11990000.00,0.01939264,0.006449,11.7822
SH600628,1999-07-30,116.4085,116.4085,111.8134,112.7560,649300,6244000.00,0.01033627,0.003437,11.7822
SH600628,1999-08-02,112.7560,114.8768,111.5777,113.8164,670900,6474000.00,0.01068012,0.003551,11.7822
SH600628,1999-08-03,114.2877,114.8768,112.1669,113.1094,630900,6047000.00,0.01004336,0.003340,11.7822
SH600628,1999-08-04,114.2877,114.8768,112.5203,114.4055,831200,8028000.00,0.01323195,0.004400,11.7822
SH600628,1999-08-05,114.2877,118.8827,112.5203,117.5867,1595100,15762000.00,0.02539255,0.008444,11.7822
SH600628,1999-08-06,117.5867,128.4263,115.5837,124.3026,7018500,73425000.00,0.11172817,0.037153,11.7822
SH600628,1999-08-09,125.0095,127.2481,122.6530,123.7134,3397700,36107000.00,0.05408831,0.017986,11.7822
SH600628,1999-08-10,123.7134,123.7134,117.5867,117.5867,1940100,19700000.00,0.03088464,0.010270,11.7822
SH600628,1999-08-11,115.8193,117.5867,111.6956,112.5203,1471400,14141000.00,0.02342336,0.007789,11.7822
SH600628,1999-08-12,111.9312,115.4659,111.9312,113.6985,1024900,9852000.00,0.01631548,0.005425,11.7822
SH600628,1999-08-13,114.8768,115.3481,109.3391,109.5748,737800,7012000.00,0.01174511,0.003906,11.7822
SH600628,1999-08-16,109.6926,111.5777,108.9857,110.1639,594300,5546000.00,0.00946072,0.003146,11.7822
SH600628,1999-08-17,110.7530,114.9946,110.7530,112.2847,709600,6793000.00,0.01129619,0.003756,11.7822
SH600628,1999-08-18,112.5203,117.8223,110.3995,117.5867,1231500,11921000.00,0.01960437,0.006519,11.7822
SH600628,1999-08-19,118.5293,123.7134,118.5293,119.7075,3128000,32202000.00,0.04979493,0.016558,11.7822
SH600628,1999-08-20,120.1788,123.4778,120.1788,120.7679,2325600,24036000.00,0.03702145,0.012311,11.7822
SH600628,1999-08-23,120.7679,126.0699,120.7679,125.4808,2447400,25779000.00,0.03896039,0.012955,11.7822
SH600628,1999-08-24,126.0699,126.5412,121.3570,122.2996,1333300,13926000.00,0.02122493,0.007058,11.7822
SH600628,1999-08-25,121.9461,122.2996,117.5867,117.8223,1111700,11221000.00,0.01769726,0.005885,11.7822
SH600628,1999-08-26,117.8223,122.5352,116.6441,121.2392,796800,8120000.00,0.01268434,0.004218,11.7822
SH600628,1999-08-27,122.4174,122.4174,118.1758,119.0006,562500,5703000.00,0.00895449,0.002978,11.7822
SH600628,1999-08-30,119.0006,119.8253,115.4659,116.4085,798800,7945000.00,0.01271617,0.004229,11.7822
SH600628,1999-08-31,116.4085,118.4114,115.5837,118.1758,536100,5325000.00,0.00853423,0.002838,11.7822
SH600628,1999-09-01,117.8223,118.4114,114.8768,115.1124,407500,4022000.00,0.00648703,0.002157,11.7822
SH600628,1999-09-02,114.4055,116.2906,112.0490,115.4659,550800,5303000.00,0.00876824,0.002916,11.7822
SH600628,1999-09-03,115.4659,115.5837,112.5203,114.0520,444200,4296000.00,0.00707126,0.002351,11.7822
SH600628,1999-09-06,112.8738,112.8738,110.1639,110.9886,316700,2986000.00,0.00504158,0.001676,11.7822
SH600628,1999-09-07,110.9886,113.5807,110.6352,110.7530,262100,2481000.00,0.00417239,0.001387,11.7822
SH600628,1999-09-08,110.7530,113.1094,110.7530,111.3421,431900,4094000.00,0.00687546,0.002286,11.7822
SH600628,1999-09-09,112.2847,117.8223,112.2847,117.8223,742700,7328000.00,0.01182311,0.003932,11.7822
SH600628,1999-09-10,118.5293,119.8253,114.2877,114.2877,767700,7570000.00,0.01222109,0.004064,11.7822
SH600628,1999-09-13,114.8768,119.9431,113.6985,119.1184,725500,7187000.00,0.01154930,0.003840,11.7822
SH600628,1999-09-14,119.1184,120.7679,117.3510,117.3510,760400,7696000.00,0.01210488,0.004025,11.7822
SH600628,1999-09-15,117.5867,121.9461,117.5867,119.7075,1071400,10873000.00,0.01705572,0.005672,11.7822
SH600628,1999-09-16,119.9431,119.9431,115.7015,115.7015,411100,4082000.00,0.00654434,0.002176,11.7822
SH600628,1999-09-17,115.4659,117.2332,114.4055,115.9372,374100,3677000.00,0.00595533,0.001980,11.7822
SH600628,1999-09-20,117.1154,117.1154,113.3451,113.5807,284200,2765000.00,0.00452421,0.001504,11.7822
SH600628,1999-09-21,114.8768,114.8768,111.2243,112.2847,291400,2772000.00,0.00463882,0.001543,11.7822
SH600628,1999-09-22,113.1094,113.1094,110.7530,111.3421,340500,3231000.00,0.00542045,0.001802,11.7822
SH600628,1999-09-23,112.8738,112.8738,110.5173,111.1065,296300,2798000.00,0.00471683,0.001568,11.7822
SH600628,1999-09-24,111.6956,113.5807,111.6956,112.4025,227600,2170000.00,0.00362319,0.001205,11.7822
SH600628,1999-09-27,112.9916,113.1094,110.7530,111.3421,205500,1942000.00,0.00327137,0.001088,11.7822
SH600628,1999-09-28,111.4599,111.5777,106.0401,109.5748,236200,2199000.00,0.00376009,0.001250,11.7822
SH600628,1999-09-29,109.5748,111.9312,109.3391,109.5748,180600,1687000.00,0.00287499,0.000956,11.7822
SH600628,1999-09-30,111.6956,111.6956,108.7500,108.8678,239500,2225000.00,0.00381262,0.001268,11.7822
SH600628,1999-10-08,108.9857,110.1639,105.5688,105.8044,213900,1938000.00,0.00340509,0.001132,11.7822
SH600628,1999-10-11,105.8044,106.6292,104.6262,104.6262,183800,1648000.00,0.00292593,0.000973,11.7822
SH600628,1999-10-12,104.8619,106.2757,104.8619,105.5688,115100,1029000.00,0.00183229,0.000609,11.7822
SH600628,1999-10-13,106.0401,106.0401,102.3876,102.5054,241700,2120000.00,0.00384765,0.001279,11.7822
SH600628,1999-10-14,102.2698,104.2728,101.3272,102.3876,164700,1436000.00,0.00262188,0.000872,11.7822
SH600628,1999-10-15,104.2728,107.4540,103.6836,106.0401,263700,2369000.00,0.00419787,0.001396,11.7822
SH600628,1999-10-18,106.6292,106.6292,101.4450,102.5054,181800,1599000.00,0.00289409,0.000962,11.7822
SH600628,1999-10-19,101.3272,101.5628,100.1490,100.1490,186500,1593000.00,0.00296891,0.000987,11.7822
SH600628,1999-10-20,100.6203,102.9767,99.5599,101.3272,100800,863000.00,0.00160464,0.000534,11.7822
SH600628,1999-10-21,101.3272,101.5628,98.3816,98.4995,187000,1580000.00,0.00297687,0.000990,11.7822
SH600628,1999-10-25,101.9163,101.9163,98.7351,99.2064,244400,2073000.00,0.00389063,0.001294,11.7822
SH600628,1999-10-26,99.2064,100.9737,98.9707,99.5599,129400,1096000.00,0.00205993,0.000685,11.7822
SH600628,1999-10-27,100.9737,103.4480,100.2668,103.0945,258100,2243000.00,0.00410872,0.001366,11.7822
SH600628,1999-10-28,103.4480,103.5658,101.0916,103.0945,258400,2239000.00,0.00411349,0.001368,11.7822
SH600628,1999-10-29,103.5658,105.4510,102.5054,103.2124,328500,2907000.00,0.00522942,0.001739,11.7822
SH600628,1999-11-01,102.9767,103.3302,100.1490,100.3846,298800,2560000.00,0.00475663,0.001582,11.7822
SH600628,1999-11-02,100.0312,102.5054,100.0312,100.9737,129700,1115000.00,0.00206471,0.000687,11.7822
SH600628,1999-11-03,100.1490,102.1520,100.1490,101.5628,123800,1061000.00,0.00197078,0.000655,11.7822
SH600628,1999-11-04,101.0916,101.7985,100.6203,100.7381,156000,1337000.00,0.00248338,0.000826,11.7822
SH600628,1999-11-05,100.9737,103.4480,98.1460,102.5054,142900,1239000.00,0.00227484,0.000756,11.7822
SH600628,1999-11-08,102.3876,104.2728,100.1490,103.6836,229200,2006000.00,0.00364866,0.001213,11.7822
SH600628,1999-11-09,103.6836,104.3906,103.6836,104.2728,213000,1880000.00,0.00339077,0.001128,11.7822
SH600628,1999-11-10,104.2728,106.5114,102.3876,105.8044,302900,2656000.00,0.00482189,0.001603,11.7822
SH600628,1999-11-11,103.9193,105.4510,103.4480,104.6262,132200,1169000.00,0.00210450,0.000700,11.7822
SH600628,1999-11-12,104.5084,104.8619,103.6836,104.0371,146400,1294000.00,0.00233056,0.000775,11.7822
SH600628,1999-11-15,103.8015,105.3332,103.0945,105.2153,156600,1383000.00,0.00249293,0.000829,11.7822
SH600628,1999-11-16,106.3936,106.9827,101.9163,102.5054,1130200,10117000.00,0.01799176,0.005983,11.7822
SH600628,1999-11-17,101.9163,106.5114,100.7381,106.0401,798100,7016000.00,0.01270503,0.004225,11.7822
SH600628,1999-11-18,108.0431,111.3421,105.8044,107.4540,816700,7499000.00,0.01300113,0.004323,11.7822
SH600628,1999-11-19,101.3272,108.8678,101.3272,105.4510,266000,2391000.00,0.00423448,0.001408,11.7822
SH600628,1999-11-22,105.9223,105.9223,103.6836,104.7440,203100,1800000.00,0.00323317,0.001075,11.7822
SH600628,1999-11-23,104.5084,105.8044,104.5084,105.0975,140200,1249000.00,0.00223186,0.000742,11.7822
SH600628,1999-11-24,105.2153,105.2153,102.6232,103.6836,131500,1158000.00,0.00209336,0.000696,11.7822
SH600628,1999-11-25,103.6836,103.6836,101.5628,101.6807,129300,1120000.00,0.00205834,0.000684,11.7822
SH600628,1999-11-26,101.6807,102.7411,101.6807,102.0341,96100,833000.00,0.00152983,0.000509,11.7822
SH600628,1999-11-29,102.2698,105.4510,101.4450,104.2728,202800,1797000.00,0.00322839,0.001074,11.7822
SH600628,1999-11-30,103.8015,107.4540,103.8015,105.4510,228100,2055000.00,0.00363115,0.001207,11.7822
SH600628,1999-12-01,104.8619,109.5748,104.8619,107.1005,386700,3531000.00,0.00615591,0.002047,11.7822
SH600628,1999-12-02,107.4540,109.3391,105.4510,106.3936,386800,3547000.00,0.00615751,0.002048,11.7822
SH600628,1999-12-03,107.4540,107.4540,104.8619,104.8619,170000,1530000.00,0.00270625,0.000900,11.7822
SH600628,1999-12-06,104.9797,108.3965,104.8619,106.0401,171300,1551000.00,0.00272694,0.000907,11.7822
SH600628,1999-12-07,106.0401,107.2183,104.9797,106.3936,142500,1286000.00,0.00226847,0.000754,11.7822
SH600628,1999-12-08,107.8074,108.3965,105.0975,105.2153,101900,918000.00,0.00162216,0.000539,11.7822
SH600628,1999-12-09,105.2153,106.0401,104.8619,105.0975,106800,955000.00,0.00170016,0.000565,11.7822
SH600628,1999-12-10,104.8619,104.8619,102.3876,103.5658,179400,1571000.00,0.00285589,0.000950,11.7822
SH600628,1999-12-13,103.4480,103.4480,101.3272,102.5054,199300,1731000.00,0.00317268,0.001055,11.7822
SH600628,1999-12-14,102.8589,102.8589,101.9163,102.0341,127400,1105000.00,0.00202809,0.000674,11.7822
SH600628,1999-12-15,101.7985,105.2153,101.7985,103.9193,226800,1995000.00,0.00361045,0.001201,11.7822
SH600628,1999-12-16,104.3906,104.3906,101.5628,101.7985,143600,1247000.00,0.00228598,0.000760,11.7822
SH600628,1999-12-17,102.5054,103.0945,100.1490,102.9767,228200,1962000.00,0.00363274,0.001208,11.7822
SH600628,1999-12-21,102.8589,103.0945,100.1490,100.7381,149800,1276000.00,0.00238468,0.000793,11.7822
SH600628,1999-12-22,100.2668,102.0341,100.2668,101.7985,546100,4686000.00,0.00869342,0.002891,11.7822
SH600628,1999-12-23,102.2698,102.7411,101.4450,101.7985,343300,2978000.00,0.00546503,0.001817,11.7822
SH600628,1999-12-24,101.3272,102.0341,98.9707,101.3272,288400,2462000.00,0.00459107,0.001527,11.7822
SH600628,1999-12-27,99.9133,100.5024,98.0282,100.1490,266500,2244000.00,0.00424244,0.001411,11.7822
SH600628,1999-12-28,99.5599,101.0916,98.7351,100.7381,312000,2636000.00,0.00496676,0.001652,11.7822
SH600628,1999-12-29,101.0916,101.3272,99.5599,101.0916,103600,884000.00,0.00164922,0.000548,11.7822
SH600628,1999-12-30,101.6807,102.5054,101.3272,101.9163,90500,780000.00,0.00144068,0.000479,11.7822
SH600628,2000-01-04,101.3272,104.0371,101.3272,104.0371,359900,3152000.00,0.00572928,0.001905,11.7822
SH600628,2000-01-05,104.0371,111.2243,104.0371,108.1609,3000900,27455000.00,0.04777161,0.015885,11.7822
