代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002099,2009-01-13,9.7573,9.7573,9.3762,9.4829,3583600,22499204.00,0.04389532,0.022328,1.5245
SZ002099,2009-01-14,9.4371,9.9098,9.3762,9.8183,3197700,20188312.00,0.03916845,0.019923,1.5245
SZ002099,2009-01-15,9.6048,9.8793,9.5744,9.6963,2903200,18542818.00,0.03556113,0.018088,1.5245
SZ002099,2009-01-16,9.7268,9.9098,9.6506,9.6963,2941600,18857790.00,0.03603149,0.018328,1.5245
SZ002099,2009-01-19,9.6658,9.8335,9.4829,9.6048,1781400,11221533.00,0.02182027,0.011099,1.5245
SZ002099,2009-01-20,9.6201,10.0622,9.6048,10.0317,3731300,24145120.00,0.04570449,0.023248,1.5245
SZ002099,2009-01-21,9.9098,10.2299,9.8030,9.8640,3345300,22013082.00,0.04097639,0.020843,1.5245
SZ002099,2009-01-22,10.1384,10.2909,9.9250,10.0165,3320100,21971192.00,0.04066772,0.020686,1.5245
SZ002099,2009-01-23,10.0317,10.0927,9.7725,9.8335,1947600,12649641.00,0.02385604,0.012135,1.5245
SZ002099,2009-02-02,9.8793,10.0470,9.7573,10.0165,1785100,11608207.00,0.02186559,0.011122,1.5245
SZ002099,2009-02-03,9.9860,10.6721,9.9098,10.5653,4531700,30499940.00,0.05550854,0.028235,1.5245
SZ002099,2009-02-04,10.5501,10.9312,10.3824,10.6263,5833000,40721200.00,0.07144809,0.036343,1.5245
SZ002099,2009-02-05,10.6416,10.6568,10.2299,10.6416,4018500,27628600.00,0.04922238,0.025037,1.5245
SZ002099,2009-02-06,10.6263,10.9770,10.6263,10.9312,5888600,41795672.00,0.07212913,0.036689,1.5245
SZ002099,2009-02-09,10.9312,11.0227,10.7178,10.9312,4966900,35369920.00,0.06083928,0.030946,1.5245
SZ002099,2009-02-10,10.9007,10.9922,10.6873,10.9922,4220300,30014908.00,0.05169422,0.026295,1.5245
SZ002099,2009-02-11,10.8550,11.3581,10.7025,11.0989,5840600,42457752.00,0.07154118,0.036390,1.5245
SZ002099,2009-02-12,11.0989,11.3581,10.6416,11.3581,4971100,35948216.00,0.06089073,0.030973,1.5245
SZ002099,2009-02-13,11.4191,12.1661,11.2209,12.0899,7262500,55684892.00,0.08895796,0.045249,1.5245
SZ002099,2009-02-16,11.9070,12.5625,11.9070,12.3034,9113600,73292496.00,0.11163198,0.056783,1.5245
SZ002099,2009-02-17,12.1966,12.9437,11.9680,11.9832,8355200,67935032.00,0.10234238,0.052057,1.5245
SZ002099,2009-02-18,11.5868,12.2729,11.5106,11.8307,4185900,32338610.00,0.05127286,0.026080,1.5245
SZ002099,2009-02-19,12.0137,12.3186,11.7393,12.2729,5130700,40690144.00,0.06284566,0.031967,1.5245
SZ002099,2009-02-20,12.2271,12.7150,12.1357,12.6388,4467700,36470856.00,0.05472461,0.027836,1.5245
SZ002099,2009-02-23,12.5320,12.8827,12.3796,12.8217,5029900,41749848.00,0.06161096,0.031339,1.5245
SZ002099,2009-02-24,12.6998,12.7455,11.7393,11.8155,4723300,38021344.00,0.05785544,0.029429,1.5245
SZ002099,2009-02-25,11.8155,12.1661,11.2971,11.8917,2691600,20751856.00,0.03296926,0.016770,1.5245
SZ002099,2009-02-26,11.8917,11.9984,10.7025,10.7330,3407700,25455728.00,0.04174073,0.021232,1.5245
SZ002099,2009-02-27,10.5196,10.5653,9.6658,9.9555,3221100,21260304.00,0.03945507,0.020069,1.5245
SZ002099,2009-03-02,9.9098,10.2147,9.8335,10.1384,1606200,10596017.00,0.01967425,0.010007,1.5245
SZ002099,2009-03-03,9.9403,10.7940,9.8640,10.5043,3595900,24738274.00,0.04404598,0.022404,1.5245
SZ002099,2009-03-04,10.5043,11.5563,10.5043,11.5563,4649200,33984664.00,0.05694779,0.028967,1.5245
SZ002099,2009-03-05,11.8765,12.2881,11.5868,11.8765,8780600,68919360.00,0.10755308,0.054708,1.5245
SZ002099,2009-03-06,11.6478,11.8765,11.5106,11.6630,2393700,18318196.00,0.02932030,0.014914,1.5245
SZ002099,2009-03-09,11.6478,11.7393,10.6568,10.7788,2463700,18097812.00,0.03017772,0.015350,1.5245
SZ002099,2009-03-10,10.5196,11.1752,10.3824,11.1142,1612000,11425542.00,0.01974530,0.010044,1.5245
SZ002099,2009-03-11,11.3581,11.5258,10.9160,10.9770,1572400,11574977.00,0.01926024,0.009797,1.5245
SZ002099,2009-03-12,10.9617,11.2057,10.8245,11.0989,1286800,9273233.00,0.01576194,0.008017,1.5245
SZ002099,2009-03-13,11.2514,11.2514,10.8093,10.9160,1230400,8902330.00,0.01507110,0.007666,1.5245
SZ002099,2009-03-16,10.9617,10.9770,10.7178,10.9465,873200,6234212.00,0.01069578,0.005441,1.5245
SZ002099,2009-03-17,11.0532,11.4039,10.9007,11.3581,2068800,15205073.00,0.02534062,0.012890,1.5245
SZ002099,2009-03-18,11.5258,11.8155,11.4496,11.4648,3209200,24532388.00,0.03930931,0.019995,1.5245
SZ002099,2009-03-19,11.4648,11.7698,11.4496,11.7698,2434300,18546192.00,0.02981760,0.015167,1.5245
SZ002099,2009-03-20,11.7850,11.7850,11.3276,11.5868,2527600,19173944.00,0.03096043,0.015748,1.5245
SZ002099,2009-03-23,11.6630,12.2729,11.5106,12.2119,5505400,43481856.00,0.06743534,0.034302,1.5245
SZ002099,2009-03-24,12.3186,13.4316,12.3186,13.0047,12386700,104834176.00,0.15172400,0.077176,1.5245
SZ002099,2009-03-25,12.7150,13.1876,12.4406,12.4558,5512100,45857608.00,0.06751740,0.034343,1.5245
SZ002099,2009-03-26,12.4406,12.6083,11.8765,12.5016,4116400,33256420.00,0.05042155,0.025647,1.5245
SZ002099,2009-03-27,12.5625,12.7302,12.3034,12.3643,2991200,24311440.00,0.03663904,0.018637,1.5245
SZ002099,2009-03-30,12.3643,12.5625,12.1357,12.1966,2938000,23773492.00,0.03598740,0.018305,1.5245
SZ002099,2009-03-31,11.9984,12.3491,11.9070,12.3339,2021300,16137682.00,0.02475879,0.012594,1.5245
SZ002099,2009-04-01,12.3948,12.6540,12.3339,12.4863,4059600,33262008.00,0.04972581,0.025293,1.5245
SZ002099,2009-04-02,12.4863,12.6083,12.3796,12.4253,3000900,24565226.00,0.03675786,0.018697,1.5245
SZ002099,2009-04-03,12.4253,12.4863,11.8917,12.0899,3707700,29637996.00,0.04541541,0.023101,1.5245
SZ002099,2009-04-07,12.2881,12.6998,12.2729,12.3491,3397000,27786200.00,0.04160966,0.021165,1.5245
SZ002099,2009-04-08,12.3643,12.4406,11.8765,11.8765,2364300,18804170.00,0.02896018,0.014731,1.5245
SZ002099,2009-04-09,11.8155,12.6235,11.8002,12.5930,6307300,51104240.00,0.07725777,0.039298,1.5245
SZ002099,2009-04-10,12.6845,13.0352,12.6693,12.8065,10447400,88240992.00,0.12796962,0.065093,1.5245
SZ002099,2009-04-13,12.7302,12.9589,12.5778,12.8217,6116700,51039752.00,0.07492312,0.038110,1.5245
SZ002099,2009-04-14,12.8217,12.8522,12.5778,12.7455,5190900,43162816.00,0.06358304,0.032342,1.5245
SZ002099,2009-04-15,12.6540,12.6998,12.4101,12.6388,3977600,32743502.00,0.04872140,0.024783,1.5245
SZ002099,2009-04-16,12.6235,12.8675,12.5473,12.8522,4936200,41288880.00,0.06046324,0.030755,1.5245
SZ002099,2009-04-17,12.9437,12.9437,12.1204,12.3339,3278300,26825062.00,0.04015571,0.020426,1.5245
SZ002099,2009-04-20,12.3339,12.5473,12.2119,12.5168,2076200,16920400.00,0.02543126,0.012936,1.5245
SZ002099,2009-04-21,12.3186,12.4711,12.0899,12.2729,3413700,27510628.00,0.04181422,0.021269,1.5245
SZ002099,2009-04-22,12.2271,12.4253,11.4343,11.7393,2904600,23047888.00,0.03557828,0.018097,1.5245
SZ002099,2009-04-23,11.6783,11.7698,11.4343,11.6783,2096900,15952476.00,0.02568481,0.013065,1.5245
SZ002099,2009-04-24,11.7393,11.9832,11.6783,11.7698,1699200,13189295.00,0.02081341,0.010587,1.5245
SZ002099,2009-04-27,11.9070,12.2424,11.7240,12.1052,2869700,22566684.00,0.03515079,0.017880,1.5245
SZ002099,2009-04-28,12.2729,13.0657,12.2729,12.9589,12455800,104380608.00,0.15257040,0.077606,1.5245
SZ002099,2009-04-29,12.8827,12.9132,12.1509,12.6235,6901400,56236420.00,0.08453486,0.042999,1.5245
SZ002099,2009-04-30,12.4711,12.8827,12.2881,12.6235,5500400,45400276.00,0.06737409,0.034270,1.5245
SZ002099,2009-05-04,12.6693,12.8979,12.5473,12.8217,5797100,48398880.00,0.07100835,0.036119,1.5245
SZ002099,2009-05-05,12.8217,12.8522,12.5320,12.6540,3997400,33149634.00,0.04896393,0.024906,1.5245
SZ002099,2009-05-06,12.5930,12.9894,12.4253,12.9742,5974100,49939624.00,0.07317642,0.037222,1.5245
SZ002099,2009-05-07,13.0047,13.0047,12.4253,12.6845,3835100,32036854.00,0.04697593,0.023895,1.5245
SZ002099,2009-05-08,12.8065,13.2334,12.6693,13.1876,8917300,75931600.00,0.10922751,0.055560,1.5245
SZ002099,2009-05-11,13.4163,13.7365,12.8217,13.0961,10737700,94038168.00,0.13152549,0.066902,1.5245
SZ002099,2009-05-12,12.9589,12.9589,12.3643,12.8675,4095500,33989292.00,0.05016555,0.025517,1.5245
SZ002099,2009-05-13,12.8675,12.8827,12.5930,12.7912,3055200,25476780.00,0.03742297,0.019036,1.5245
SZ002099,2009-05-14,12.9284,13.4011,12.8827,13.0504,7600300,65598572.00,0.09309565,0.047354,1.5245
SZ002099,2009-05-18,13.2029,13.3096,12.6235,12.8675,4060900,34248540.00,0.04974174,0.025302,1.5245
SZ002099,2009-05-19,12.8675,12.9894,12.7607,12.8979,4182900,35286528.00,0.05123611,0.026062,1.5245
SZ002099,2009-05-20,13.1114,13.4925,12.9894,13.1571,7509300,65035504.00,0.09198100,0.046787,1.5245
SZ002099,2009-05-21,12.9284,14.1481,12.8827,13.9956,11690200,103426824.00,0.14319261,0.072836,1.5245
SZ002099,2009-05-22,13.7212,13.7822,13.1114,13.3553,6548400,57699896.00,0.08021099,0.040800,1.5245
SZ002099,2009-05-25,12.8065,13.0199,12.3491,12.8217,4004400,33249852.00,0.04904967,0.024950,1.5245
SZ002099,2009-05-26,12.7302,13.1419,12.7302,12.8065,3686800,31316504.00,0.04515941,0.022971,1.5245
SZ002099,2009-05-27,12.8219,13.0225,12.6676,12.7293,2356600,19510352.00,0.02886586,0.014683,1.5429
SZ002099,2009-06-01,12.7756,12.9453,12.5750,12.8373,2684400,22250408.00,0.03288107,0.016725,1.5429
SZ002099,2009-06-02,12.9299,13.2539,12.8373,13.1922,3615600,30646652.00,0.04428728,0.022527,1.5429
SZ002099,2009-06-03,13.2076,13.5779,13.0533,13.5317,6495600,56280612.00,0.07956424,0.040471,1.5429
SZ002099,2009-06-04,13.4699,13.5162,12.9299,13.3774,5605000,48186316.00,0.06865533,0.034922,1.5429
SZ002099,2009-06-05,13.5625,13.7940,13.3465,13.3928,8697400,76530784.00,0.10653397,0.054189,1.5429
SZ002099,2009-06-08,13.4236,13.5162,13.1922,13.3311,3795200,32729010.00,0.04648719,0.023646,1.5429
SZ002099,2009-06-09,13.3928,13.3928,12.8528,13.2539,3943100,33377142.00,0.04829881,0.024568,1.5429
SZ002099,2009-06-10,13.7014,14.0254,13.4699,13.4854,9731300,86527976.00,0.11919815,0.060631,1.5429
SZ002099,2009-06-11,13.2385,13.3465,13.0688,13.2385,3634600,31130612.00,0.04452001,0.022645,1.5429
SZ002099,2009-06-12,13.2231,13.6242,12.9608,13.0688,3949100,34121272.00,0.04837231,0.024605,1.5429
SZ002099,2009-06-15,12.8836,13.1613,12.8836,13.1459,1849700,15573965.00,0.02265687,0.011525,1.5429
SZ002099,2009-06-16,13.1151,13.1151,12.8682,12.9453,1927900,16199164.00,0.02361474,0.012012,1.5429
SZ002099,2009-06-17,12.9453,13.1459,12.8682,13.0688,2140000,18091910.00,0.02621274,0.013333,1.5429
SZ002099,2009-06-18,13.0842,13.4854,13.0379,13.3928,4047500,34813772.00,0.04957760,0.025218,1.5429
SZ002099,2009-06-19,13.5162,14.0100,13.3928,13.4236,7291800,64801312.00,0.08931685,0.045432,1.5429
SZ002099,2009-06-22,13.2694,13.5008,12.9608,13.0225,4243900,36176828.00,0.05198329,0.026442,1.5429
SZ002099,2009-06-23,12.9608,13.1459,12.8528,12.9608,2411000,20273888.00,0.02953220,0.015022,1.5429
SZ002099,2009-06-24,12.9608,13.0688,12.8528,13.0379,2005200,16863766.00,0.02456158,0.012493,1.5429
SZ002099,2009-06-25,12.9916,13.0842,12.9299,12.9608,1683100,14164744.00,0.02061620,0.010487,1.5429
SZ002099,2009-06-26,13.0842,13.1768,12.9608,13.1305,2034200,17235554.00,0.02491680,0.012674,1.5429
SZ002099,2009-06-29,13.0688,13.3002,13.0071,13.0379,2225100,18913332.00,0.02725513,0.013864,1.5429
SZ002099,2009-06-30,13.0533,13.1922,12.9145,12.9608,1623500,13742970.00,0.01985934,0.010115,1.5429
SZ002099,2009-07-01,12.9608,13.0379,12.8682,12.8990,2282800,19109874.00,0.02792417,0.014223,1.5429
SZ002099,2009-07-02,12.8990,13.2231,12.8990,13.1922,2819400,23896776.00,0.03448809,0.017566,1.5429
SZ002099,2009-07-03,13.1613,13.3156,13.0842,13.1459,2937600,25129198.00,0.03593396,0.018303,1.5429
SZ002099,2009-07-06,13.2694,13.3928,13.1305,13.2385,2245900,19207008.00,0.02747280,0.013993,1.5429
SZ002099,2009-07-07,13.2539,13.5625,13.1613,13.4236,4922800,42825744.00,0.06021777,0.030672,1.5429
SZ002099,2009-07-08,13.3928,13.6551,13.2539,13.5779,3668700,32010524.00,0.04487709,0.022858,1.5429
SZ002099,2009-07-09,13.5779,13.9483,13.5779,13.6551,5178200,46064604.00,0.06334193,0.032263,1.5429
SZ002099,2009-07-10,13.5625,13.7168,13.3619,13.4236,4072800,35566448.00,0.04982021,0.025376,1.5429
SZ002099,2009-07-13,13.4236,13.8865,13.3311,13.8711,5268900,46592268.00,0.06445141,0.032828,1.5429
SZ002099,2009-07-14,14.4729,14.8895,14.2414,14.3649,16779200,158108432.00,0.20525025,0.104543,1.5429
SZ002099,2009-07-15,14.1951,14.2723,14.0100,14.1180,7443900,68074880.00,0.09105693,0.046379,1.5429
SZ002099,2009-07-16,14.0408,14.3340,13.9637,13.9945,3553500,32569056.00,0.04346791,0.022140,1.5429
SZ002099,2009-07-17,14.0254,14.1488,13.9328,14.0717,2531800,23023494.00,0.03097005,0.015774,1.5429
SZ002099,2009-07-20,14.0408,14.1951,14.0100,14.1797,4042900,36943076.00,0.04945446,0.025189,1.5429
SZ002099,2009-07-21,14.1797,14.1797,13.5934,13.6242,4547800,40962372.00,0.05563061,0.028335,1.5429
SZ002099,2009-07-22,13.6088,13.8094,13.4545,13.7322,2506000,22262444.00,0.03065445,0.015614,1.5429
SZ002099,2009-07-23,13.7477,13.8402,13.5934,13.8402,2574200,22839140.00,0.03148870,0.016039,1.5429
SZ002099,2009-07-24,13.8865,13.9328,13.4545,13.5779,2570900,22810484.00,0.03144833,0.016018,1.5429
SZ002099,2009-07-27,13.6397,13.8711,13.6397,13.8711,2878000,25682288.00,0.03520491,0.017931,1.5429
SZ002099,2009-07-28,13.9945,14.0254,13.8094,14.0100,3173600,28652250.00,0.03882081,0.019773,1.5429
SZ002099,2009-07-29,13.9945,14.1025,12.6059,12.9299,3750500,32973568.00,0.04587770,0.023368,1.5429
SZ002099,2009-07-30,13.0071,13.2076,12.6830,12.9762,2714500,22760140.00,0.03320491,0.016913,1.5429
SZ002099,2009-07-31,12.9916,13.3002,12.9453,13.2539,2602800,22147012.00,0.03183855,0.016217,1.5429
SZ002099,2009-08-03,13.2539,13.5471,13.2539,13.4699,2515700,21903248.00,0.03077310,0.015674,1.5429
SZ002099,2009-08-04,13.4854,13.6551,13.3465,13.6397,3145700,27459432.00,0.03847953,0.019599,1.5429
SZ002099,2009-08-05,13.6705,13.9637,13.5934,13.9020,4513200,40378872.00,0.05520737,0.028120,1.5429
SZ002099,2009-08-06,13.9020,13.9174,13.4854,13.6705,3304100,29418148.00,0.04041715,0.020586,1.5429
SZ002099,2009-08-07,13.7014,13.9328,13.4236,13.4545,3218300,28684544.00,0.03936760,0.020052,1.5429
SZ002099,2009-08-10,13.6088,14.1025,13.5471,14.0871,5045200,45277004.00,0.06171501,0.031434,1.5429
SZ002099,2009-08-11,14.1025,14.1797,13.8402,14.1797,5238100,47707496.00,0.06407465,0.032636,1.5429
SZ002099,2009-08-12,14.1488,14.1488,13.4391,13.5008,3740900,33394532.00,0.04576027,0.023308,1.5429
SZ002099,2009-08-13,13.6242,13.7014,13.2076,13.3928,1921500,16733742.00,0.02350460,0.011972,1.5429
SZ002099,2009-08-14,13.4236,13.4236,12.5287,12.5287,2695500,22458832.00,0.03297249,0.016794,1.5429
SZ002099,2009-08-17,12.3590,12.6367,11.5258,11.6338,2304200,18184940.00,0.02818595,0.014356,1.5429
SZ002099,2009-08-18,11.5412,11.9270,11.5412,11.8807,1290700,9823551.00,0.01578839,0.008042,1.5429
SZ002099,2009-08-19,11.9887,12.1584,10.8932,11.0321,2276300,17198588.00,0.02784466,0.014183,1.5429
SZ002099,2009-08-20,11.0166,11.4332,10.9395,11.3715,1985600,14428690.00,0.02428870,0.012371,1.5429
SZ002099,2009-08-21,11.4024,11.6647,11.2481,11.6184,2189800,16294305.00,0.02678656,0.013644,1.5429
SZ002099,2009-08-24,11.5721,12.1276,11.4950,11.9733,3030500,23333060.00,0.03707035,0.018882,1.5429
SZ002099,2009-08-25,11.8653,12.0041,11.3098,11.6647,2769000,20851184.00,0.03387158,0.017252,1.5429
SZ002099,2009-08-26,11.5875,12.1430,11.5875,12.0813,2790700,21702064.00,0.03413702,0.017388,1.5429
SZ002099,2009-08-27,12.0350,12.7293,11.9270,12.5750,4541900,36846220.00,0.05555844,0.028298,1.5429
SZ002099,2009-08-28,12.5750,12.6059,11.9733,12.0813,2243100,17698920.00,0.02743855,0.013976,1.5429
SZ002099,2009-08-31,11.9116,12.0659,11.1709,11.2481,2085100,15653424.00,0.02550582,0.012991,1.5429
SZ002099,2009-09-01,11.1092,11.6338,11.1092,11.3252,1395300,10294462.00,0.01706790,0.008693,1.5429
SZ002099,2009-09-02,11.3407,11.5721,11.2327,11.4487,1402600,10363789.00,0.01715719,0.008739,1.5429
SZ002099,2009-09-03,11.4950,12.0196,11.4950,11.9270,2387700,18180364.00,0.02920735,0.014877,1.5429
SZ002099,2009-09-04,11.7881,12.0967,11.7573,12.0196,2280200,17698212.00,0.02789237,0.014207,1.5429
SZ002099,2009-09-07,12.0504,12.5750,12.0504,12.1739,4006300,32090364.00,0.04900675,0.024961,1.5429
SZ002099,2009-09-09,12.2510,12.2819,11.9733,12.1739,2364500,18536152.00,0.02892356,0.014732,1.5429
SZ002099,2009-09-10,12.1739,12.2510,11.9270,12.1121,1808700,14160804.00,0.02212478,0.011269,1.5429
SZ002099,2009-09-11,12.0041,12.3282,11.9887,12.2819,2483500,19657244.00,0.03037922,0.015474,1.5429
SZ002099,2009-09-14,12.3590,12.5750,12.1739,12.4670,3040400,24393842.00,0.03719146,0.018943,1.5429
SZ002099,2009-09-15,12.4979,12.6059,12.4207,12.5287,2838700,23076080.00,0.03472418,0.017687,1.5429
SZ002099,2009-09-16,12.5287,12.5750,12.2664,12.4670,2789300,22438956.00,0.03411989,0.017379,1.5429
SZ002099,2009-09-17,12.4670,12.8373,12.4670,12.7910,3714800,30582740.00,0.04544100,0.023145,1.5429
SZ002099,2009-09-18,12.7602,12.9916,12.3436,12.4053,3599800,29612044.00,0.04403427,0.022429,1.5429
SZ002099,2009-09-21,12.3436,12.7756,12.2356,12.7293,3003500,24347784.00,0.03674008,0.018713,1.5429
SZ002099,2009-09-22,12.7448,12.9145,12.3436,12.3590,2598600,21266460.00,0.03178717,0.016191,1.5429
SZ002099,2009-09-23,12.3127,12.4670,11.8498,11.9578,1750800,13795727.00,0.02141652,0.010908,1.5429
SZ002099,2009-09-24,11.9270,12.1276,11.5721,11.9424,1760100,13548446.00,0.02153029,0.010966,1.5429
SZ002099,2009-09-25,11.9270,12.1430,11.8035,11.9578,1234400,9625304.00,0.01509970,0.007691,1.5429
SZ002099,2009-09-28,11.9578,12.1739,11.6030,11.6493,1083500,8382869.00,0.01325383,0.006751,1.5429
SZ002099,2009-09-29,11.7727,11.7881,11.2172,11.5258,1198000,8885328.00,0.01465444,0.007464,1.5429
SZ002099,2009-09-30,11.5412,11.7264,11.5104,11.5721,980900,7380416.00,0.01199878,0.006112,1.5429
SZ002099,2009-10-09,11.7110,12.0813,11.6338,12.0813,1981300,15266662.00,0.02423610,0.012345,1.5429
SZ002099,2009-10-12,12.0504,12.1430,11.9424,12.0350,1173100,9159872.00,0.01434985,0.007309,1.5429
SZ002099,2009-10-13,11.9733,12.2664,11.9733,12.2356,1254800,9857188.00,0.01534924,0.007818,1.5429
SZ002099,2009-10-14,12.2201,12.4824,12.2047,12.2973,2174800,17415728.00,0.02660307,0.013550,1.5429
SZ002099,2009-10-15,12.2819,12.4516,12.2356,12.3282,1475000,11786768.00,0.01804282,0.009190,1.5429
SZ002099,2009-10-16,12.3899,12.4516,12.0659,12.2819,1419400,11270909.00,0.01736270,0.008844,1.5429
SZ002099,2009-10-19,12.2819,12.5596,12.2356,12.5596,2287000,18517056.00,0.02797555,0.014249,1.5429
SZ002099,2009-10-20,12.5905,12.6367,12.4207,12.6213,2441800,19848908.00,0.02986913,0.015214,1.5429
SZ002099,2009-10-21,12.6059,12.6522,12.4207,12.4362,1891000,15396570.00,0.02313151,0.011782,1.5429
SZ002099,2009-10-22,12.3899,12.6213,12.3590,12.4979,1766300,14307928.00,0.02160613,0.011005,1.5429
SZ002099,2009-10-23,12.5905,13.2231,12.5442,13.0842,6411800,53386612.00,0.07843184,0.039949,1.5429
SZ002099,2009-10-26,13.1151,13.8094,13.0842,13.4391,10862000,94521048.00,0.13286857,0.067676,1.5429
SZ002099,2009-10-27,13.2076,13.2231,12.8836,12.8836,3812500,32226596.00,0.04663611,0.023754,1.5429
SZ002099,2009-10-28,12.8682,13.0071,12.7293,12.9762,2432800,20287664.00,0.02975904,0.015158,1.5429
SZ002099,2009-10-29,12.8373,13.3928,12.6830,12.9453,3690800,31370716.00,0.04514742,0.022996,1.5429
SZ002099,2009-10-30,13.0533,13.4082,12.8373,13.2076,4585500,39210624.00,0.05609177,0.028570,1.5429
SZ002099,2009-11-02,12.9608,14.3957,12.8836,14.0717,11252500,101407712.00,0.13764533,0.070109,1.5429
SZ002099,2009-11-03,14.0100,14.1797,13.6551,14.0408,6796200,61329364.00,0.08313399,0.042344,1.5429
SZ002099,2009-11-04,13.8865,14.2723,13.7785,14.1951,6235800,56841124.00,0.07627894,0.038852,1.5429
SZ002099,2009-11-05,14.1334,14.8586,13.9483,14.4574,7569700,70636448.00,0.09259576,0.047163,1.5429
SZ002099,2009-11-06,14.4883,14.7506,14.0871,14.1025,6477300,60294588.00,0.07923307,0.040357,1.5429
SZ002099,2009-11-09,14.0717,14.1488,13.8402,14.0408,3872800,35076100.00,0.04737372,0.024130,1.5429
SZ002099,2009-11-10,14.0717,14.3957,14.0408,14.1025,4471900,41298272.00,0.05470217,0.027862,1.5429
SZ002099,2009-11-11,14.1025,14.3494,14.0254,14.3340,3224300,29678104.00,0.03944100,0.020089,1.5429
SZ002099,2009-11-12,14.4111,14.6272,14.2877,14.4111,4795900,44848400.00,0.05866547,0.029881,1.5429
SZ002099,2009-11-13,14.3803,14.6272,14.0871,14.4420,3369900,31338240.00,0.04122204,0.020996,1.5429
SZ002099,2009-11-16,14.5037,15.0129,14.5037,14.7506,5224700,49990284.00,0.06391073,0.032553,1.5429
SZ002099,2009-11-17,14.7660,15.0900,14.5346,14.9357,5230600,50224868.00,0.06398291,0.032589,1.5429
SZ002099,2009-11-18,14.9666,15.6918,14.7352,15.5066,8518500,84243488.00,0.10420189,0.053075,1.5429
SZ002099,2009-11-19,15.4141,16.9262,15.2752,16.1547,10040200,104116856.00,0.12281596,0.062556,1.5429
SZ002099,2009-11-20,16.0467,16.4941,15.8307,16.0312,5963000,62510948.00,0.07294193,0.037153,1.5429
SZ002099,2009-11-23,16.2010,16.8181,15.9232,16.5867,6536400,69054576.00,0.07995600,0.040725,1.5429
SZ002099,2009-11-24,16.3707,16.6947,15.1363,15.4295,8858200,91223848.00,0.10835724,0.055191,1.5429
SZ002099,2009-11-25,15.3215,15.8615,14.9203,15.6918,5563500,55690420.00,0.06805508,0.034664,1.5429
SZ002099,2009-11-26,15.5838,15.7072,14.8740,14.9820,5600700,55446800.00,0.06851013,0.034895,1.5429
SZ002099,2009-11-27,14.8432,15.2289,14.7814,14.8277,4195000,40867016.00,0.05131501,0.026137,1.5429
SZ002099,2009-11-30,14.9357,15.5684,14.9357,15.5375,4094800,40700456.00,0.05008932,0.025513,1.5429
SZ002099,2009-12-01,15.5066,15.9695,15.3832,15.9078,5633200,57705500.00,0.06890768,0.035098,1.5429
SZ002099,2009-12-02,16.0004,16.3090,15.7227,16.0930,4930400,51150428.00,0.06031073,0.030719,1.5429
SZ002099,2009-12-03,16.0004,16.3553,15.9850,16.2781,4077600,42747284.00,0.04987892,0.025406,1.5429
SZ002099,2009-12-04,16.2318,16.7873,15.4295,16.5713,8455700,89703976.00,0.10343369,0.052683,1.5429
SZ002099,2009-12-07,16.4787,16.7873,16.4478,16.7101,5613900,60441856.00,0.06867159,0.034978,1.5429
SZ002099,2009-12-08,16.3861,17.5279,16.3861,17.0033,8690900,96341008.00,0.10631076,0.054149,1.5429
SZ002099,2009-12-09,16.8644,17.2193,16.7101,16.9724,5152000,56684720.00,0.06302144,0.032100,1.5429
SZ002099,2009-12-10,17.0187,17.4353,16.5558,16.7256,4210900,46208720.00,0.05150951,0.026236,1.5429
SZ002099,2009-12-11,16.7256,16.8799,16.2935,16.4787,4200000,45065632.00,0.05137617,0.026168,1.5429
SZ002099,2009-12-14,16.6484,16.7101,16.0775,16.5250,3701500,39475888.00,0.04527831,0.023062,1.5429
SZ002099,2009-12-15,16.6330,17.3890,16.6330,17.2502,7452300,82761880.00,0.09115968,0.046432,1.5429
SZ002099,2009-12-16,17.2656,18.9474,17.0650,18.3611,12392300,147022912.00,0.15158784,0.077211,1.5429
SZ002099,2009-12-17,18.5617,18.7160,17.4353,17.4816,7765600,90019040.00,0.09499210,0.048384,1.5429
SZ002099,2009-12-18,17.2810,17.8519,16.9879,17.3582,5628900,63674424.00,0.06885508,0.035071,1.5429
SZ002099,2009-12-21,17.5896,17.5896,16.6639,17.1576,3321700,36768652.00,0.04063244,0.020696,1.5429
SZ002099,2009-12-22,17.0650,17.6976,16.9724,17.3582,4136500,46425588.00,0.05059941,0.025773,1.5429
SZ002099,2009-12-23,17.3119,18.2685,16.6639,18.2068,6401400,72673696.00,0.07830463,0.039884,1.5429
SZ002099,2009-12-24,17.9754,18.8086,17.9754,18.4537,8221300,98693832.00,0.10056641,0.051223,1.5429
SZ002099,2009-12-25,18.0525,18.9166,17.9908,18.4691,7022700,83881272.00,0.08590463,0.043755,1.5429
SZ002099,2009-12-28,18.4845,19.2714,18.3611,18.9783,8270100,101430544.00,0.06732297,0.051527,1.5429
SZ002099,2009-12-29,18.9937,19.1634,18.6851,18.8394,4495300,54934304.00,0.03659411,0.028008,1.5429
SZ002099,2009-12-30,18.5154,18.5308,17.6359,18.2840,9588600,112459880.00,0.07805625,0.059742,1.5429
SZ002099,2009-12-31,18.0679,18.4691,17.9291,18.3148,6481300,76380360.00,0.05315400,0.040382,1.5429
