代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601669,2012-10-12,3.2395,3.2799,3.2093,3.2295,37204200,119354192.00,0.01240140,0.003875,1.0092
SH601669,2012-10-15,3.2295,3.2395,3.1790,3.2194,26573000,84364344.00,0.00885767,0.002768,1.0092
SH601669,2012-10-16,3.2295,3.2395,3.1992,3.2194,27417400,87607928.00,0.00913913,0.002856,1.0092
SH601669,2012-10-17,3.2295,3.2597,3.1992,3.2395,31734100,101459368.00,0.01057803,0.003306,1.0092
SH601669,2012-10-18,3.2395,3.3102,3.2295,3.3001,57044900,185831664.00,0.01899597,0.005942,1.0092
SH601669,2012-10-19,3.3001,3.3304,3.2698,3.3001,33155400,108504976.00,0.01104076,0.003454,1.0092
SH601669,2012-10-22,3.2900,3.2900,3.2496,3.2799,41290700,133873736.00,0.01374982,0.004301,1.0092
SH601669,2012-10-23,3.2698,3.2900,3.2194,3.2395,28331500,91336440.00,0.00943440,0.002951,1.0092
SH601669,2012-10-24,3.2194,3.4212,3.2093,3.3304,95238700,313984832.00,0.03171452,0.009921,1.0092
SH601669,2012-10-25,3.3304,3.4818,3.3203,3.4010,132633400,449152192.00,0.04416697,0.013816,1.0092
SH601669,2012-10-26,3.4010,3.4515,3.3203,3.4212,95613600,320733152.00,0.03183936,0.009960,1.0092
SH601669,2012-10-29,3.3909,3.4212,3.3506,3.4212,65976900,221982304.00,0.02197033,0.006873,1.0092
SH601669,2012-10-30,3.4212,3.5524,3.4010,3.5221,119917900,414461088.00,0.03993270,0.012491,1.0092
SH601669,2012-10-31,3.4313,3.5120,3.4010,3.4414,123440200,422219648.00,0.04110563,0.012858,1.0092
SH601669,2012-11-01,3.4515,3.5019,3.4414,3.4717,70428300,242186448.00,0.02345265,0.007336,1.0092
SH601669,2012-11-02,3.4717,3.5524,3.4515,3.5423,89925500,312917152.00,0.02994522,0.009367,1.0092
SH601669,2012-11-07,3.4717,3.5120,3.3707,3.4515,156752800,534352800.00,0.05219873,0.016328,1.0092
SH601669,2012-11-08,3.4111,3.4212,3.2900,3.3102,81635900,271738176.00,0.02718478,0.008504,1.0092
SH601669,2012-11-09,3.3001,3.3707,3.2900,3.3203,51484300,169652016.00,0.01714429,0.005363,1.0092
SH601669,2012-11-12,3.3203,3.3707,3.3001,3.3707,39565200,130738424.00,0.01317522,0.004121,1.0092
SH601669,2012-11-13,3.3506,3.3506,3.2597,3.2799,44761600,146017664.00,0.01490563,0.004663,1.0092
SH601669,2012-11-14,3.2799,3.3001,3.2194,3.2698,39235000,126705184.00,0.01306527,0.004087,1.0092
SH601669,2012-11-15,3.2295,3.2395,3.1285,3.1487,94958200,298881280.00,0.03162111,0.009891,1.0092
SH601669,2012-11-16,3.1285,3.1689,3.1083,3.1487,52415900,163152384.00,0.01745451,0.005460,1.0092
SH601669,2012-11-19,3.1689,3.2093,3.1487,3.1891,67053400,211423184.00,0.02232880,0.006985,1.0092
SH601669,2012-11-20,3.2093,3.2295,3.1891,3.1891,37928600,120521240.00,0.01263024,0.003951,1.0092
SH601669,2012-11-21,3.1891,3.2194,3.1386,3.2093,43977700,138564528.00,0.01464459,0.004581,1.0092
SH601669,2012-11-22,3.1891,3.1992,3.1588,3.1790,24141100,76027328.00,0.00803899,0.002515,1.0092
SH601669,2012-11-23,3.1790,3.1992,3.1588,3.1891,48593800,153202672.00,0.01618175,0.005062,1.0092
SH601669,2012-11-26,3.1790,3.1891,3.1386,3.1487,24816500,77653120.00,0.00826390,0.002585,1.0092
SH601669,2012-11-27,3.1285,3.1386,3.0680,3.0781,50734300,155647232.00,0.01689454,0.005285,1.0092
SH601669,2012-11-28,3.0781,3.1386,3.0579,3.1184,53727700,165473584.00,0.01789134,0.005597,1.0092
SH601669,2012-11-29,3.1184,3.1992,3.1083,3.1588,49766100,156000736.00,0.01657213,0.005184,1.0092
SH601669,2012-11-30,3.1588,3.2093,3.1487,3.2093,40756300,128693288.00,0.01357186,0.004245,1.0092
SH601669,2012-12-03,3.2295,3.3405,3.2194,3.2698,92316100,298682304.00,0.03074129,0.009616,1.0092
SH601669,2012-12-04,3.2597,3.3203,3.2496,3.3102,69584800,226887776.00,0.02317176,0.007248,1.0092
SH601669,2012-12-05,3.3203,3.4212,3.2900,3.3808,117586500,392144896.00,0.03915634,0.012249,1.0092
SH601669,2012-12-06,3.3808,3.3909,3.3405,3.3506,50928500,169581952.00,0.01695921,0.005305,1.0092
SH601669,2012-12-07,3.3506,3.4515,3.3203,3.4313,109821600,369507808.00,0.03657063,0.011440,1.0092
SH601669,2012-12-10,3.4414,3.4616,3.4010,3.4313,87473900,297725728.00,0.02912884,0.009112,1.0092
SH601669,2012-12-11,3.4212,3.4717,3.3909,3.4111,58086200,197463232.00,0.01934272,0.006051,1.0092
SH601669,2012-12-12,3.4111,3.4313,3.3606,3.4111,56290100,189479792.00,0.01874462,0.005864,1.0092
SH601669,2012-12-13,3.3909,3.4111,3.3405,3.3405,56028900,187401664.00,0.01865764,0.005836,1.0092
SH601669,2012-12-14,3.3405,3.6130,3.3405,3.5928,172031400,591535360.00,0.05728651,0.017920,1.0092
SH601669,2012-12-17,3.6130,3.8047,3.6029,3.7139,200339700,735148032.00,0.06671319,0.020869,1.0092
SH601669,2012-12-18,3.6937,3.7542,3.6533,3.6836,90658700,332682016.00,0.03018938,0.009444,1.0092
SH601669,2012-12-19,3.6634,3.7139,3.6432,3.6836,58912800,214816160.00,0.01961798,0.006137,1.0092
SH601669,2012-12-20,3.6634,3.7139,3.5827,3.6937,69370600,250873136.00,0.02310043,0.007226,1.0092
SH601669,2012-12-21,3.6937,3.7240,3.6331,3.6432,85095300,310576416.00,0.02833676,0.008864,1.0092
SH601669,2012-12-24,3.6533,3.6937,3.6230,3.6432,44913300,163229440.00,0.01495614,0.004678,1.0092
SH601669,2012-12-25,3.6230,3.7845,3.6230,3.7643,78418000,290133920.00,0.02611322,0.008169,1.0092
SH601669,2012-12-26,3.7542,3.7845,3.7139,3.7542,48087700,178407264.00,0.01601322,0.005009,1.0092
SH601669,2012-12-27,3.7643,3.7946,3.7240,3.7542,44503800,165744832.00,0.01481978,0.004636,1.0092
SH601669,2012-12-28,3.7542,3.8552,3.7341,3.8249,54092800,203070528.00,0.01801292,0.005635,1.0092
SH601669,2012-12-31,3.8249,3.8854,3.7946,3.8552,78637300,298409504.00,0.02618625,0.008191,1.0092
SH601669,2013-01-04,3.8552,3.8854,3.7341,3.7946,66957300,253364592.00,0.02229680,0.006975,1.0092
SH601669,2013-01-07,3.8047,3.8047,3.7240,3.7744,77366600,288425824.00,0.02576310,0.008059,1.0092
SH601669,2013-01-08,3.7744,3.7845,3.7038,3.7240,65544100,242438000.00,0.02182621,0.006828,1.0092
SH601669,2013-01-09,3.7139,3.7542,3.6836,3.7341,47250400,174205248.00,0.01573440,0.004922,1.0092
SH601669,2013-01-10,3.7240,3.7946,3.6937,3.7341,47096700,174866592.00,0.01568322,0.004906,1.0092
SH601669,2013-01-11,3.7240,3.7442,3.6029,3.6331,63630400,232344544.00,0.02118894,0.006628,1.0092
SH601669,2013-01-14,3.5928,3.7542,3.5928,3.7341,68755800,251488832.00,0.02289570,0.007162,1.0092
SH601669,2013-01-15,3.7341,3.7946,3.7038,3.7643,70120100,260376656.00,0.02335002,0.007304,1.0092
SH601669,2013-01-16,3.7542,3.7946,3.7038,3.7341,70878200,262704848.00,0.02360246,0.007383,1.0092
SH601669,2013-01-17,3.7341,3.7542,3.6634,3.7139,40922300,150393712.00,0.01362714,0.004263,1.0092
SH601669,2013-01-18,3.7240,3.7744,3.7038,3.7643,44835500,166312208.00,0.01493024,0.004670,1.0092
SH601669,2013-01-21,3.7744,3.8552,3.7744,3.8148,65098900,245938080.00,0.02167796,0.006781,1.0092
SH601669,2013-01-22,3.8249,3.8249,3.7341,3.7542,54196300,202459536.00,0.01804739,0.005645,1.0092
SH601669,2013-01-23,3.7643,3.7845,3.6937,3.7240,35832200,132465080.00,0.01193213,0.003733,1.0092
SH601669,2013-01-24,3.7341,3.7946,3.6432,3.6735,62659300,231050368.00,0.02086557,0.006527,1.0092
SH601669,2013-01-25,3.6735,3.6836,3.6230,3.6432,30415800,110069648.00,0.01012847,0.003168,1.0092
SH601669,2013-01-28,3.6937,3.7542,3.6735,3.7442,75407300,277361312.00,0.02511066,0.007855,1.0092
SH601669,2013-01-29,3.7442,3.7744,3.7240,3.7643,60853800,226163136.00,0.02026434,0.006339,1.0092
SH601669,2013-01-30,3.7744,3.9258,3.7240,3.8451,113284400,428904224.00,0.03772374,0.011800,1.0092
SH601669,2013-01-31,3.8653,3.8653,3.7845,3.8451,68323900,259328352.00,0.02275188,0.007117,1.0092
SH601669,2013-02-01,3.8249,3.9864,3.7946,3.9763,103271900,399231776.00,0.03438958,0.010757,1.0092
SH601669,2013-02-04,3.9965,4.0974,3.9561,4.0469,103192700,412537312.00,0.03436320,0.010749,1.0092
SH601669,2013-02-05,4.0166,4.2790,3.9561,4.1882,141750600,584497408.00,0.04720300,0.014766,1.0092
SH601669,2013-02-06,4.1680,4.2589,4.1478,4.1680,55722400,231413568.00,0.01855558,0.005804,1.0092
SH601669,2013-02-07,4.1478,4.2286,4.0974,4.1781,83837700,345613792.00,0.02791798,0.008733,1.0092
SH601669,2013-02-08,4.1882,4.2589,4.1680,4.2185,51433600,214500560.00,0.01712741,0.005358,1.0092
SH601669,2013-02-18,4.2286,4.2387,4.1176,4.1478,47494500,195967424.00,0.01581568,0.004947,1.0092
SH601669,2013-02-19,4.1277,4.1277,3.9662,3.9763,81149500,324233888.00,0.02702281,0.008453,1.0092
SH601669,2013-02-20,4.0166,4.0368,3.9561,4.0368,75878600,301124288.00,0.02526760,0.007904,1.0092
SH601669,2013-02-21,4.0065,4.0065,3.8552,3.8754,92467300,358997856.00,0.03079164,0.009632,1.0092
SH601669,2013-02-22,3.8754,3.8854,3.7946,3.8249,46905000,178607792.00,0.01561938,0.004886,1.0092
SH601669,2013-02-25,3.8451,3.8754,3.8047,3.8350,39980000,151905776.00,0.01331335,0.004165,1.0092
SH601669,2013-02-26,3.8148,3.8854,3.7845,3.8047,52467200,199379968.00,0.01747160,0.005465,1.0092
SH601669,2013-02-27,3.8148,3.8451,3.8047,3.8249,27032700,102378136.00,0.00900190,0.002816,1.0092
SH601669,2013-02-28,3.8451,3.9258,3.8148,3.9157,82173300,315413312.00,0.02736374,0.008560,1.0092
SH601669,2013-03-01,3.9157,3.9157,3.8249,3.8854,58967200,226299984.00,0.01963610,0.006142,1.0092
SH601669,2013-03-04,3.8249,3.8350,3.6230,3.6331,109085100,403031488.00,0.03632537,0.011363,1.0092
SH601669,2013-03-05,3.6432,3.7038,3.6130,3.7038,66331900,240017776.00,0.02208854,0.006910,1.0092
SH601669,2013-03-06,3.6937,3.7744,3.6735,3.7744,83111900,306445920.00,0.02767629,0.008657,1.0092
SH601669,2013-03-07,3.7442,3.7542,3.6937,3.7240,43836300,161797760.00,0.01459750,0.004566,1.0092
SH601669,2013-03-08,3.7240,3.7341,3.6836,3.7038,35710500,131205992.00,0.01189161,0.003720,1.0092
SH601669,2013-03-11,3.6836,3.7240,3.6331,3.7139,37577200,136685264.00,0.01251322,0.003914,1.0092
SH601669,2013-03-12,3.7341,3.7845,3.6432,3.6634,78774600,290870496.00,0.02623197,0.008206,1.0092
SH601669,2013-03-13,3.6432,3.6533,3.5524,3.5827,41469500,147583520.00,0.01380936,0.004320,1.0092
SH601669,2013-03-14,3.5827,3.6029,3.5524,3.5625,22741000,80593728.00,0.00757276,0.002369,1.0092
SH601669,2013-03-15,3.5726,3.6331,3.5322,3.5827,50810500,180645664.00,0.01691991,0.005293,1.0092
SH601669,2013-03-18,3.5625,3.5928,3.5221,3.5322,32230800,113606600.00,0.01073287,0.003357,1.0092
SH601669,2013-03-19,3.5524,3.5625,3.5120,3.5625,31396700,110194768.00,0.01045511,0.003270,1.0092
SH601669,2013-03-20,3.5625,3.6634,3.5423,3.6533,64440200,231111360.00,0.02145861,0.006713,1.0092
SH601669,2013-03-21,3.6634,3.6836,3.6130,3.6432,60811800,220002944.00,0.02025035,0.006335,1.0092
SH601669,2013-03-22,3.6230,3.6634,3.6130,3.6533,48914400,176648080.00,0.01628851,0.005095,1.0092
SH601669,2013-03-25,3.6533,3.6634,3.5928,3.6230,51474600,184767696.00,0.01714106,0.005362,1.0092
SH601669,2013-03-26,3.6130,3.6230,3.5221,3.5322,62449400,220202096.00,0.02079567,0.006505,1.0092
SH601669,2013-03-27,3.5322,3.5827,3.4818,3.5019,51492400,180046608.00,0.01714699,0.005364,1.0092
SH601669,2013-03-28,3.4818,3.4918,3.3808,3.4010,79070900,267884832.00,0.02633064,0.008237,1.0092
SH601669,2013-03-29,3.4111,3.4414,3.3808,3.3909,41329900,139461200.00,0.01376287,0.004305,1.0092
SH601669,2013-04-01,3.4010,3.4212,3.3909,3.4111,28159800,95056360.00,0.00937722,0.002933,1.0092
SH601669,2013-04-02,3.4111,3.4918,3.4010,3.4616,47093700,161252992.00,0.01568222,0.004906,1.0092
SH601669,2013-04-03,3.4717,3.4918,3.4313,3.4717,33092600,113544336.00,0.01101985,0.003447,1.0092
SH601669,2013-04-08,3.4212,3.4616,3.3909,3.4313,37546100,127507464.00,0.01250286,0.003911,1.0092
SH601669,2013-04-09,3.4515,3.4717,3.4313,3.4717,36215800,124013232.00,0.01205987,0.003772,1.0092
SH601669,2013-04-10,3.4717,3.4818,3.4111,3.4515,28141600,96168864.00,0.00937116,0.002931,1.0092
SH601669,2013-04-11,3.4616,3.4918,3.4414,3.4414,31542300,108375544.00,0.01050360,0.003286,1.0092
SH601669,2013-04-12,3.4313,3.4717,3.4313,3.4414,26119000,89331440.00,0.00869764,0.002721,1.0092
SH601669,2013-04-15,3.4313,3.4414,3.4010,3.4212,19093000,64741436.00,0.00635798,0.001989,1.0092
SH601669,2013-04-16,3.3909,3.4717,3.3909,3.4616,32830400,111557976.00,0.01093253,0.003420,1.0092
SH601669,2013-04-17,3.4616,3.4818,3.4212,3.4313,19321100,65999712.00,0.00643393,0.002013,1.0092
SH601669,2013-04-18,3.4313,3.4918,3.4010,3.4818,25660200,88035552.00,0.00854486,0.002673,1.0092
SH601669,2013-04-19,3.4818,3.5928,3.4717,3.5726,53961100,189331920.00,0.01796906,0.005621,1.0092
SH601669,2013-04-22,3.5625,3.6029,3.5322,3.5625,37988400,133982312.00,0.01265015,0.003957,1.0092
SH601669,2013-04-23,3.5625,3.5625,3.4111,3.4313,37685800,129738752.00,0.01254938,0.003926,1.0092
SH601669,2013-04-24,3.4313,3.4918,3.4111,3.4616,39973200,136568672.00,0.01331109,0.004164,1.0092
SH601669,2013-04-25,3.4414,3.4717,3.4111,3.4212,31030500,105645848.00,0.01033317,0.003232,1.0092
SH601669,2013-04-26,3.4313,3.4414,3.3808,3.4010,24837000,83982824.00,0.00827073,0.002587,1.0092
SH601669,2013-05-02,3.4010,3.4111,3.3405,3.3808,28175200,94192432.00,0.00938235,0.002935,1.0092
SH601669,2013-05-03,3.3808,3.4414,3.3808,3.4212,41509100,140530656.00,0.01382254,0.004324,1.0092
SH601669,2013-05-06,3.4212,3.4818,3.4111,3.4616,38313300,131095800.00,0.01275834,0.003991,1.0092
SH601669,2013-05-07,3.4616,3.5423,3.4414,3.5120,49878700,173276096.00,0.01660962,0.005196,1.0092
SH601669,2013-05-08,3.5322,3.5625,3.5019,3.5322,48014200,168331872.00,0.01598874,0.005001,1.0092
SH601669,2013-05-09,3.5221,3.5524,3.4616,3.5019,37756500,131201120.00,0.01257293,0.003933,1.0092
SH601669,2013-05-10,3.4918,3.5322,3.4717,3.5221,36546600,126934808.00,0.01217003,0.003807,1.0092
SH601669,2013-05-13,3.5322,3.5524,3.4818,3.5019,29505800,102845416.00,0.00982544,0.003074,1.0092
SH601669,2013-05-14,3.5120,3.5120,3.4212,3.4414,42172400,144135104.00,0.01404342,0.004393,1.0092
SH601669,2013-05-15,3.4515,3.4616,3.4313,3.4515,17339800,59247460.00,0.00577416,0.001806,1.0092
SH601669,2013-05-16,3.4414,3.5221,3.4212,3.5120,30913800,106647568.00,0.01029431,0.003220,1.0092
SH601669,2013-05-17,3.5120,3.5726,3.4918,3.5524,54571000,191501712.00,0.01817216,0.005684,1.0092
SH601669,2013-05-20,3.5726,3.6533,3.5524,3.6230,89082900,318691200.00,0.02966464,0.009279,1.0092
SH601669,2013-05-21,3.6230,3.6432,3.5928,3.6331,43893100,157295248.00,0.01461642,0.004572,1.0092
SH601669,2013-05-22,3.6230,3.6533,3.6029,3.6230,37074800,133264904.00,0.01234592,0.003862,1.0092
SH601669,2013-05-23,3.6029,3.6130,3.5524,3.5827,50039100,177499840.00,0.01666304,0.005212,1.0092
SH601669,2013-05-24,3.6029,3.6230,3.5524,3.5827,45544400,161609760.00,0.01516630,0.004744,1.0092
SH601669,2013-05-27,3.5726,3.6130,3.5625,3.5827,35178600,125009648.00,0.01171449,0.003664,1.0092
SH601669,2013-05-28,3.5928,3.6432,3.5625,3.6331,50254300,179397008.00,0.01673470,0.005235,1.0092
SH601669,2013-05-29,3.6533,3.7240,3.6432,3.7038,97106000,355654624.00,0.03233633,0.010115,1.0092
SH601669,2013-05-30,3.6836,3.6937,3.6533,3.6634,49713700,180768496.00,0.01655468,0.005179,1.0092
SH601669,2013-05-31,3.6836,3.6937,3.6331,3.6432,35655900,129256440.00,0.01187343,0.003714,1.0092
SH601669,2013-06-03,3.6533,3.6836,3.6130,3.6432,30972600,111871000.00,0.01031389,0.003226,1.0092
SH601669,2013-06-04,3.6432,3.6533,3.5524,3.5726,43816500,155737920.00,0.01459091,0.004564,1.0092
SH601669,2013-06-05,3.5524,3.5726,3.5322,3.5726,23395900,82322984.00,0.00779084,0.002437,1.0092
SH601669,2013-06-06,3.5524,3.5726,3.4918,3.5221,35427600,124094000.00,0.01179740,0.003690,1.0092
SH601669,2013-06-07,3.5221,3.5322,3.4111,3.4212,53845700,184223344.00,0.01793064,0.005609,1.0092
SH601669,2013-06-13,3.3909,3.3909,3.2799,3.3203,41843900,137719792.00,0.01393403,0.004359,1.0092
SH601669,2013-06-14,3.3203,3.3405,3.2900,3.3203,44204100,145075440.00,0.01471998,0.004605,1.0092
SH601669,2013-06-17,3.3102,3.3304,3.2395,3.2698,33257500,108135288.00,0.01107476,0.003464,1.0092
SH601669,2013-06-18,3.2900,3.2900,3.1992,3.2295,46927800,150669920.00,0.01562697,0.004888,1.0092
SH601669,2013-06-19,3.2194,3.2295,3.1487,3.1689,62265600,195734464.00,0.02073447,0.006486,1.0092
SH601669,2013-06-20,3.1487,3.1588,3.0781,3.0983,46802200,144885568.00,0.01558515,0.004875,1.0092
SH601669,2013-06-21,3.0680,3.1083,3.0377,3.0882,49941100,152406160.00,0.01663040,0.005202,1.0092
SH601669,2013-06-24,3.0781,3.0882,2.8560,2.8762,94938300,278422912.00,0.03161449,0.009889,1.0092
SH601669,2013-06-25,2.8459,2.8661,2.6239,2.7955,105815900,290678688.00,0.03523673,0.011022,1.0092
SH601669,2013-06-26,2.8056,2.8258,2.7450,2.7854,49083800,134986784.00,0.01634492,0.005113,1.0092
SH601669,2013-06-27,2.7955,2.8863,2.7955,2.8359,66858300,188058768.00,0.02226384,0.006964,1.0092
SH601669,2013-06-28,2.8258,2.9267,2.7955,2.9065,57311800,163103040.00,0.01908485,0.005970,1.0092
SH601669,2013-07-01,2.8762,2.9065,2.7955,2.8661,46596600,131950832.00,0.01551668,0.004854,1.0092
SH601669,2013-07-02,2.8661,2.8661,2.7854,2.8359,54088200,151405488.00,0.01801139,0.005634,1.0092
SH601669,2013-07-03,2.8258,2.8359,2.7551,2.7955,57423500,158789936.00,0.01912204,0.005982,1.0092
SH601669,2013-07-04,2.7722,2.8463,2.7405,2.8251,47240000,125292688.00,0.01573094,0.004921,1.0581
SH601669,2013-07-05,2.8145,2.9098,2.7934,2.8674,61797700,165954752.00,0.02057865,0.006437,1.0581
SH601669,2013-07-08,2.8357,2.8357,2.7405,2.7616,65270700,170799792.00,0.02173516,0.006799,1.0581
SH601669,2013-07-09,2.7616,2.7722,2.6981,2.7510,50057800,129398840.00,0.01666926,0.005214,1.0581
SH601669,2013-07-10,2.7510,2.8357,2.7405,2.8251,60590700,159520976.00,0.02017672,0.006312,1.0581
SH601669,2013-07-11,2.8251,3.0050,2.8251,2.9733,152871900,422499648.00,0.05090639,0.015924,1.0581
SH601669,2013-07-12,2.9521,2.9838,2.8780,2.8992,69791900,194038800.00,0.02324073,0.007270,1.0581
SH601669,2013-07-15,2.9203,2.9838,2.8992,2.9415,57545000,159730960.00,0.01916250,0.005994,1.0581
SH601669,2013-07-16,2.9415,2.9627,2.8992,2.9521,56509400,156131856.00,0.01881765,0.005886,1.0581
SH601669,2013-07-17,2.9415,3.0685,2.9309,3.0050,101641800,289750528.00,0.03384675,0.010588,1.0581
SH601669,2013-07-18,2.9838,3.0473,2.9415,2.9838,59937900,169936608.00,0.01995934,0.006244,1.0581
SH601669,2013-07-19,3.0050,3.0579,2.8886,2.9203,62897600,177432992.00,0.02094492,0.006552,1.0581
SH601669,2013-07-22,2.9415,2.9521,2.8674,2.9203,46441800,127629576.00,0.01546513,0.004838,1.0581
SH601669,2013-07-23,2.9098,3.0685,2.9098,3.0262,78847400,223870944.00,0.02625621,0.008213,1.0581
SH601669,2013-07-24,2.9944,3.0579,2.9309,2.9944,52765200,149179376.00,0.01757083,0.005496,1.0581
SH601669,2013-07-25,2.9944,3.0367,2.9627,2.9838,47616300,135005248.00,0.01585624,0.004960,1.0581
SH601669,2013-07-26,2.9627,2.9944,2.9415,2.9627,27714200,77651088.00,0.00922884,0.002887,1.0581
SH601669,2013-07-29,2.9309,2.9415,2.8569,2.8674,40041500,109402224.00,0.01333383,0.004171,1.0581
SH601669,2013-07-30,2.8780,2.9309,2.8569,2.8992,33008500,90096336.00,0.01099184,0.003438,1.0581
SH601669,2013-07-31,2.8992,2.9733,2.8886,2.9098,30875000,85290624.00,0.01028139,0.003216,1.0581
SH601669,2013-08-01,2.9203,2.9838,2.9098,2.9733,52056800,145479296.00,0.01733493,0.005423,1.0581
SH601669,2013-08-02,2.9838,3.0156,2.9627,2.9627,47935300,135588432.00,0.01596247,0.004993,1.0581
SH601669,2013-08-05,2.9627,3.0156,2.9521,3.0156,44365100,125098704.00,0.01477359,0.004621,1.0581
SH601669,2013-08-06,3.0050,3.0156,2.9521,2.9944,47844600,135068672.00,0.01593227,0.004984,1.0581
SH601669,2013-08-07,2.9944,3.0896,2.9733,3.0367,89748600,257383568.00,0.02988631,0.009349,1.0581
SH601669,2013-08-08,3.0156,3.0262,2.9733,3.0050,51575300,146157776.00,0.01717459,0.005372,1.0581
SH601669,2013-08-09,3.0050,3.0156,2.9521,2.9944,33357700,94117088.00,0.01110813,0.003475,1.0581
SH601669,2013-08-12,3.0050,3.0579,2.9838,3.0579,62694800,179792544.00,0.02087739,0.006531,1.0581
SH601669,2013-08-13,3.0579,3.0791,3.0473,3.0579,43016800,124449032.00,0.01432461,0.004481,1.0581
SH601669,2013-08-14,3.0685,3.0896,3.0156,3.0367,65016100,187486896.00,0.02165038,0.006773,1.0581
SH601669,2013-08-15,3.0262,3.0473,2.9944,2.9944,46466300,132704936.00,0.01547329,0.004840,1.0581
SH601669,2013-08-16,2.9838,3.2907,2.9627,2.9944,144720500,416632704.00,0.04819197,0.015075,1.0581
SH601669,2013-08-19,2.9838,3.0156,2.9521,2.9944,50543000,142334944.00,0.01683084,0.005265,1.0581
SH601669,2013-08-20,2.9944,3.0156,2.9733,2.9838,42204100,119421184.00,0.01405398,0.004396,1.0581
SH601669,2013-08-21,2.9944,3.0050,2.9627,2.9944,28031300,78998336.00,0.00933443,0.002920,1.0581
SH601669,2013-08-22,2.9838,3.0050,2.9733,2.9838,23859900,67362416.00,0.00794535,0.002485,1.0581
SH601669,2013-08-23,2.9944,3.0050,2.9098,2.9521,48486400,135303072.00,0.01614599,0.005051,1.0581
SH601669,2013-08-26,2.9521,2.9944,2.9415,2.9944,39792800,111753928.00,0.01325102,0.004145,1.0581
SH601669,2013-08-27,2.9838,2.9944,2.9627,2.9838,31706600,89231336.00,0.01055831,0.003303,1.0581
SH601669,2013-08-28,2.9627,3.0156,2.9521,2.9944,54851300,154463552.00,0.01826550,0.005714,1.0581
SH601669,2013-08-29,2.9944,2.9944,2.9627,2.9733,31731700,89351864.00,0.01056667,0.003305,1.0581
SH601669,2013-08-30,2.9944,3.0156,2.9733,3.0050,69342300,196374016.00,0.02309101,0.007223,1.0581
SH601669,2013-09-02,3.0262,3.1002,3.0156,3.0685,103787100,300108480.00,0.03456114,0.010811,1.0581
SH601669,2013-09-03,3.0791,3.0896,3.0579,3.0791,62932700,182907920.00,0.02095661,0.006555,1.0581
SH601669,2013-09-04,3.0791,3.0896,3.0473,3.0579,47085600,136550816.00,0.01567952,0.004905,1.0581
SH601669,2013-09-05,3.0579,3.0685,3.0050,3.0262,51140000,146530080.00,0.01702964,0.005327,1.0581
SH601669,2013-09-06,3.0262,3.0579,3.0156,3.0473,36867900,105808360.00,0.01227702,0.003840,1.0581
SH601669,2013-09-09,3.0685,3.1955,3.0473,3.1743,132205200,391705184.00,0.04402438,0.013771,1.0581
SH601669,2013-09-10,3.1637,3.3330,3.1531,3.2907,145851700,448988384.00,0.04856866,0.015193,1.0581
SH601669,2013-09-11,3.3118,3.6081,3.3013,3.4600,242348600,798725824.00,0.08070216,0.025245,1.0581
SH601669,2013-09-12,3.4811,3.4917,3.4071,3.4494,87389900,284664288.00,0.02910087,0.009103,1.0581
SH601669,2013-09-13,3.4706,3.5129,3.3753,3.3859,85912500,278418368.00,0.02860889,0.008949,1.0581
SH601669,2013-09-16,3.4177,3.4494,3.3859,3.3965,47890600,154500896.00,0.01594759,0.004989,1.0581
SH601669,2013-09-17,3.3965,3.4177,3.2907,3.3013,77387400,245596016.00,0.02577003,0.008061,1.0581
SH601669,2013-09-18,3.3013,3.3224,3.2484,3.3118,55147600,171444560.00,0.01836417,0.005745,1.0581
SH601669,2013-09-23,3.3118,3.3965,3.3118,3.3753,42580500,135040528.00,0.01417932,0.004435,1.0581
SH601669,2013-09-24,3.3542,3.3965,3.3118,3.3436,37480400,118731152.00,0.01248099,0.003904,1.0581
SH601669,2013-09-25,3.3436,3.3648,3.2907,3.3013,35412700,111377320.00,0.01179244,0.003689,1.0581
SH601669,2013-09-26,3.2907,3.2907,3.2166,3.2272,38304700,117499968.00,0.01275548,0.003990,1.0581
SH601669,2013-09-27,3.2272,3.2589,3.2166,3.2484,27291200,83443904.00,0.00908798,0.002843,1.0581
SH601669,2013-09-30,3.2695,3.3224,3.2484,3.2907,31260700,96866976.00,0.01040982,0.003256,1.0581
SH601669,2013-10-08,3.2695,3.3436,3.2484,3.3330,33293700,103802000.00,0.01108681,0.003468,1.0581
SH601669,2013-10-09,3.3224,3.3753,3.3013,3.3542,32235600,101803440.00,0.01073447,0.003358,1.0581
SH601669,2013-10-10,3.3648,3.3648,3.3013,3.3224,39881700,125541176.00,0.01328062,0.004154,1.0581
SH601669,2013-10-11,3.3436,3.3648,3.3118,3.3542,36938900,116654096.00,0.01230067,0.003848,1.0581
SH601669,2013-10-14,3.3753,3.5129,3.3753,3.4388,83124800,270786976.00,0.02768059,0.008659,1.0581
SH601669,2013-10-15,3.4494,3.4494,3.3753,3.3965,42103600,135349728.00,0.01402051,0.004386,1.0581
SH601669,2013-10-16,3.5235,3.5341,3.4282,3.4600,111783100,366790144.00,0.03722381,0.011644,1.0581
SH601669,2013-10-17,3.4706,3.6399,3.4600,3.5446,131278500,442321952.00,0.04371578,0.013675,1.0581
