代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600136,2002-11-11,13.2622,13.4870,12.9925,13.0599,203200,2370000.00,0.00497325,0.001946,1.1239
SH600136,2002-11-12,13.0599,13.1498,12.4755,12.5878,201400,2279000.00,0.00492919,0.001928,1.1239
SH600136,2002-11-13,12.6103,12.6553,12.2057,12.5991,181800,2018000.00,0.00444949,0.001741,1.1239
SH600136,2002-11-14,12.5878,12.5878,11.9697,12.1383,130000,1428000.00,0.00318170,0.001245,1.1239
SH600136,2002-11-15,12.0259,12.4755,11.9360,12.1495,115500,1258000.00,0.00282682,0.001106,1.1239
SH600136,2002-11-18,12.2057,12.3518,12.0821,12.2282,103400,1125000.00,0.00253068,0.000990,1.1239
SH600136,2002-11-19,12.1945,12.7002,12.1945,12.6440,204100,2268000.00,0.00499528,0.001954,1.1239
SH600136,2002-11-20,12.6328,12.6328,12.1383,12.2169,149100,1629000.00,0.00364917,0.001428,1.1239
SH600136,2002-11-21,12.2507,12.3293,11.9697,11.9697,150500,1621000.00,0.00368344,0.001441,1.1239
SH600136,2002-11-22,12.2956,12.3069,11.9135,12.0596,107500,1157000.00,0.00263103,0.001029,1.1239
SH600136,2002-11-25,12.0259,12.2057,11.9135,12.1158,67300,723000.00,0.00164714,0.000644,1.1239
SH600136,2002-11-26,12.1158,12.1945,11.3740,11.3852,164900,1713000.00,0.00403587,0.001579,1.1239
SH600136,2002-11-27,11.2391,11.3403,10.9919,11.2279,269600,2673000.00,0.00659837,0.002581,1.1239
SH600136,2002-11-28,11.2167,11.7449,11.0818,11.5763,354000,3606000.00,0.00866403,0.003389,1.1239
SH600136,2002-11-29,11.7449,12.0821,11.5763,11.8348,450300,4747000.00,0.01102094,0.004311,1.1239
SH600136,2002-12-02,11.7786,11.7786,11.2391,11.2841,170600,1742000.00,0.00417538,0.001633,1.1239
SH600136,2002-12-03,11.3515,11.4414,11.1380,11.4302,135400,1364000.00,0.00331387,0.001296,1.1239
SH600136,2002-12-04,11.4190,11.8011,11.3628,11.5314,269900,2789000.00,0.00660571,0.002584,1.1239
SH600136,2002-12-05,11.4527,11.5314,11.2504,11.4976,102700,1042000.00,0.00251355,0.000983,1.1239
SH600136,2002-12-06,11.4864,11.7449,11.3515,11.5201,169300,1735000.00,0.00414356,0.001621,1.1239
SH600136,2002-12-09,11.5763,12.0708,11.5763,11.8910,745100,7871000.00,0.01823606,0.007134,1.1239
SH600136,2002-12-10,11.8910,11.8910,11.3291,11.4976,322900,3326000.00,0.00790287,0.003092,1.1239
SH600136,2002-12-11,11.3515,11.4190,11.1492,11.3291,278200,2784000.00,0.00680885,0.002664,1.1239
SH600136,2002-12-12,11.2391,11.8910,11.2391,11.4639,297500,3062000.00,0.00728121,0.002848,1.1239
SH600136,2002-12-13,11.2391,11.7786,11.1829,11.7674,557500,5755000.00,0.01364462,0.005338,1.1239
SH600136,2002-12-17,11.8123,12.0596,11.7786,11.9360,431200,4582000.00,0.01055347,0.004129,1.1239
SH600136,2002-12-18,11.9360,12.1720,11.7112,11.9472,427200,4552000.00,0.01045557,0.004090,1.1239
SH600136,2002-12-19,11.8798,12.0484,11.8011,12.0371,277500,2947000.00,0.00679172,0.002657,1.1239
SH600136,2002-12-20,12.0259,12.2169,11.9360,12.1495,340000,3662000.00,0.00832138,0.003255,1.1239
SH600136,2002-12-23,12.2619,12.3069,11.9584,11.9697,446800,4806000.00,0.01093527,0.004278,1.1239
SH600136,2002-12-24,11.9809,12.1832,11.8011,12.1608,332900,3551000.00,0.00814761,0.003187,1.1239
SH600136,2002-12-25,12.1383,12.1495,11.8461,11.8685,240500,2561000.00,0.00588615,0.002303,1.1239
SH600136,2002-12-26,11.8348,11.8573,11.2391,11.2729,694700,7094000.00,0.01700254,0.006651,1.1239
SH600136,2002-12-27,11.2729,11.4527,11.0930,11.2054,786100,7866000.00,0.01923952,0.007527,1.1239
SH600136,2002-12-30,11.1267,11.2953,10.9806,11.0368,311200,3076000.00,0.00761651,0.002980,1.1239
SH600136,2002-12-31,11.0144,11.1942,10.6210,10.6659,371600,3605000.00,0.00909478,0.003558,1.1239
SH600136,2003-01-02,10.6772,11.1942,10.3400,10.6547,353700,3393000.00,0.00865668,0.003387,1.1239
SH600136,2003-01-03,10.5648,10.8121,10.5648,10.6772,158500,1511000.00,0.00387923,0.001518,1.1239
SH600136,2003-01-06,10.7109,11.4639,10.6997,11.3403,855300,8476000.00,0.02093317,0.008189,1.1239
SH600136,2003-01-07,11.2953,11.4414,10.9582,11.1155,399100,3984000.00,0.00976783,0.003821,1.1239
SH600136,2003-01-08,11.1155,11.3740,10.9919,11.3515,377500,3758000.00,0.00923918,0.003614,1.1239
SH600136,2003-01-09,11.3852,11.9697,11.2616,11.8348,984000,10201000.00,0.02408306,0.009421,1.1239
SH600136,2003-01-10,11.8348,11.8910,11.5314,11.5538,893000,9311000.00,0.02185586,0.008550,1.1239
SH600136,2003-01-13,11.6662,12.1720,11.6325,11.8685,1103500,11716000.00,0.02700778,0.010565,1.1239
SH600136,2003-01-14,11.8348,12.6553,11.7561,12.5991,1736200,18885000.00,0.04249289,0.016623,1.1239
SH600136,2003-01-15,12.5991,12.8688,12.1945,12.5316,1823300,20346000.00,0.04462463,0.017457,1.1239
SH600136,2003-01-16,12.2619,13.0374,12.2619,12.9138,1288700,14678000.00,0.03154048,0.012339,1.1239
SH600136,2003-01-17,12.9250,12.9587,12.6440,12.7677,791000,8976000.00,0.01935945,0.007573,1.1239
SH600136,2003-01-20,12.7677,12.8126,12.4530,12.6890,570300,6385000.00,0.01395789,0.005460,1.1239
SH600136,2003-01-21,12.8126,12.9250,12.5991,12.7564,881900,10028000.00,0.02158420,0.008444,1.1239
SH600136,2003-01-22,12.7002,13.4308,12.5878,13.1386,1083200,12617000.00,0.02651094,0.010371,1.1239
SH600136,2003-01-23,13.1273,13.2510,12.7901,12.8014,1131700,13136000.00,0.02769796,0.010835,1.1239
SH600136,2003-01-24,12.8014,13.0149,12.6553,12.9363,630700,7206000.00,0.01543616,0.006039,1.1239
SH600136,2003-01-27,12.9475,13.0936,12.7002,12.9812,584000,6705000.00,0.01429320,0.005592,1.1239
SH600136,2003-01-28,12.9812,13.0711,12.8688,13.0711,286200,3309000.00,0.00700465,0.002740,1.1239
SH600136,2003-01-29,13.0262,13.0262,12.5654,12.5878,716000,8145000.00,0.01752385,0.006855,1.1239
SH600136,2003-02-10,12.6440,12.6553,12.3293,12.3968,595900,6571000.00,0.01458444,0.005705,1.1239
SH600136,2003-02-11,12.4193,12.5541,12.2619,12.5204,389900,4302000.00,0.00954267,0.003733,1.1239
SH600136,2003-02-12,12.5316,12.7901,12.3743,12.7901,448400,5011000.00,0.01097443,0.004293,1.1239
SH600136,2003-02-13,13.3746,13.3746,12.5878,12.6665,596000,6830000.00,0.01458689,0.005706,1.1239
SH600136,2003-02-14,12.7677,13.2397,12.7677,13.2172,926100,10774000.00,0.02266597,0.008867,1.1239
SH600136,2003-02-17,13.1610,13.3072,13.0262,13.0374,555400,6501000.00,0.01359322,0.005318,1.1239
SH600136,2003-02-18,13.0374,13.0936,12.9475,12.9812,197100,2281000.00,0.00482395,0.001887,1.1239
SH600136,2003-02-19,12.9925,13.2622,12.9250,13.2622,457800,5335000.00,0.01120450,0.004383,1.1239
SH600136,2003-02-20,13.2510,13.2622,13.0149,13.0711,145300,1692000.00,0.00355617,0.001391,1.1239
SH600136,2003-02-21,13.0486,13.0486,12.5878,12.6553,566600,6432000.00,0.01386734,0.005425,1.1239
SH600136,2003-02-24,12.5878,12.7564,12.5429,12.6440,192800,2176000.00,0.00471871,0.001846,1.1239
SH600136,2003-02-25,12.6553,12.9812,12.6553,12.9250,321800,3677000.00,0.00787594,0.003081,1.1239
SH600136,2003-02-26,12.9700,13.2622,12.8463,13.2510,680400,7941000.00,0.01665255,0.006515,1.1239
SH600136,2003-02-27,13.4645,13.9365,13.4645,13.5432,2431800,29553000.00,0.05951746,0.023283,1.1239
SH600136,2003-02-28,13.4420,13.4982,13.2734,13.3746,562300,6689000.00,0.01376210,0.005384,1.1239
SH600136,2003-03-03,13.3746,13.4870,13.2734,13.4420,290200,3450000.00,0.00710254,0.002779,1.1239
SH600136,2003-03-04,13.4645,13.5881,13.3184,13.3633,227900,2723000.00,0.00557777,0.002182,1.1239
SH600136,2003-03-05,13.3633,13.3633,13.1386,13.2172,274600,3227000.00,0.00672074,0.002629,1.1239
SH600136,2003-03-06,13.0711,13.2060,12.8351,12.8463,632500,7301000.00,0.01548022,0.006056,1.1239
SH600136,2003-03-07,12.7901,12.9363,12.7340,12.8913,215400,2464000.00,0.00527184,0.002062,1.1239
SH600136,2003-03-10,12.5991,12.6103,11.9135,12.0708,2054800,22169000.00,0.05029051,0.019674,1.1239
SH600136,2003-03-11,11.9247,12.3406,11.5988,12.0933,813500,8737000.00,0.01991013,0.007789,1.1239
SH600136,2003-03-12,11.8910,12.1383,11.8573,12.0034,347200,3723000.00,0.00849760,0.003324,1.1239
SH600136,2003-03-13,11.9697,12.1945,11.9697,12.0146,234200,2519000.00,0.00573196,0.002242,1.1239
SH600136,2003-03-14,12.0146,12.1383,11.8798,11.9697,273700,2920000.00,0.00669871,0.002621,1.1239
SH600136,2003-03-17,11.8910,11.9023,11.6213,11.8461,381300,3987000.00,0.00933218,0.003651,1.1239
SH600136,2003-03-18,11.8573,11.9809,11.7786,11.8236,130400,1381000.00,0.00319149,0.001249,1.1239
SH600136,2003-03-19,11.8236,12.1046,11.6213,11.7337,227000,2407000.00,0.00555575,0.002173,1.1239
SH600136,2003-03-20,11.7337,11.9247,11.5876,11.6100,387900,4050000.00,0.00949372,0.003714,1.1239
SH600136,2003-03-21,11.5763,11.8011,11.3628,11.7561,382600,3954000.00,0.00936400,0.003663,1.1239
SH600136,2003-03-24,11.9023,12.0146,11.6550,11.9584,222700,2342000.00,0.00545050,0.002132,1.1239
SH600136,2003-03-25,11.9135,11.9135,11.7224,11.7224,158300,1661000.00,0.00387434,0.001516,1.1239
SH600136,2003-03-26,11.6100,11.9472,11.6100,11.7561,188500,1974000.00,0.00461347,0.001805,1.1239
SH600136,2003-03-27,11.6775,12.1945,11.6775,12.0484,172700,1837000.00,0.00422677,0.001654,1.1239
SH600136,2003-03-28,12.0821,12.1720,12.0259,12.0371,248800,2679000.00,0.00608929,0.002382,1.1239
SH600136,2003-03-31,11.9472,12.2282,11.8348,12.1495,231200,2466000.00,0.00565854,0.002214,1.1239
SH600136,2003-04-01,12.0821,12.2057,12.0708,12.1046,169800,1838000.00,0.00415580,0.001626,1.1239
SH600136,2003-04-02,12.2507,12.2507,12.0259,12.0708,181900,1958000.00,0.00445194,0.001742,1.1239
SH600136,2003-04-03,12.0259,12.2169,11.9697,12.0034,173000,1856000.00,0.00423411,0.001656,1.1239
SH600136,2003-04-04,11.8348,12.0821,11.3628,11.9247,346300,3657000.00,0.00847557,0.003316,1.1239
SH600136,2003-04-07,11.9135,12.0708,11.7786,11.8685,123200,1305000.00,0.00301528,0.001180,1.1239
SH600136,2003-04-08,12.0259,12.0821,11.6662,11.8798,326100,3440000.00,0.00798118,0.003122,1.1239
SH600136,2003-04-09,11.8011,11.9135,11.3740,11.5426,411800,4273000.00,0.01007866,0.003943,1.1239
SH600136,2003-04-10,11.5763,11.6438,10.6772,11.5089,676900,6839000.00,0.01656689,0.006481,1.1239
SH600136,2003-04-11,11.4864,11.8910,11.3628,11.8461,407700,4187000.00,0.00997832,0.003904,1.1239
SH600136,2003-04-14,11.8123,12.5654,11.5876,12.5429,807100,8765000.00,0.01975349,0.007728,1.1239
SH600136,2003-04-15,12.7677,13.3521,12.3069,13.2285,974700,11068000.00,0.02385544,0.009332,1.1239
SH600136,2003-04-16,12.9475,13.3521,12.8576,13.1048,945400,11018000.00,0.02313834,0.009052,1.1239
SH600136,2003-04-17,13.0149,13.3858,12.8576,13.0599,674100,7903000.00,0.01649836,0.006454,1.1239
SH600136,2003-04-18,13.0149,13.1386,12.4305,12.6440,600500,6739000.00,0.01469703,0.005749,1.1239
SH600136,2003-04-21,12.4755,12.4755,11.9023,12.1495,489600,5275000.00,0.01198279,0.004688,1.1239
SH600136,2003-04-22,11.9697,11.9697,11.5538,11.5763,329100,3460000.00,0.00805461,0.003151,1.1239
SH600136,2003-04-23,11.6438,11.7786,11.4639,11.4752,172800,1783000.00,0.00422922,0.001654,1.1239
SH600136,2003-04-24,11.4639,11.5651,11.0256,11.2167,292800,2934000.00,0.00716618,0.002803,1.1239
SH600136,2003-04-25,11.2504,11.4527,11.1043,11.1829,112500,1125000.00,0.00275340,0.001077,1.1239
SH600136,2003-04-28,10.9806,10.9806,10.0703,10.4861,1482500,13559000.00,0.03628367,0.014194,1.1239
SH600136,2003-04-29,10.4524,10.4524,10.1152,10.3063,436000,3975000.00,0.01067095,0.004174,1.1239
SH600136,2003-04-30,10.2838,10.4187,10.1714,10.2613,478200,4371000.00,0.01170378,0.004579,1.1239
SH600136,2003-05-12,10.2838,10.4074,10.2389,10.3737,225300,2068000.00,0.00551414,0.002157,1.1239
SH600136,2003-05-13,10.4074,10.4074,9.6657,9.7893,481500,4286000.00,0.01178454,0.004610,1.1239
SH600136,2003-05-14,9.7556,10.2276,9.3847,10.1939,264300,2347000.00,0.00646865,0.002531,1.1239
SH600136,2003-05-15,10.1040,10.8458,10.0815,10.6322,293300,2740000.00,0.00717842,0.002808,1.1239
SH600136,2003-05-16,10.5985,10.5985,10.2950,10.4974,247800,2306000.00,0.00606482,0.002373,1.1239
SH600136,2003-05-19,10.3737,10.6772,10.3737,10.5423,172100,1616000.00,0.00421209,0.001648,1.1239
SH600136,2003-05-20,10.5198,10.6772,10.4074,10.5198,166000,1562000.00,0.00406279,0.001589,1.1239
SH600136,2003-05-21,10.5086,10.7896,10.4636,10.6322,159400,1511000.00,0.00390126,0.001526,1.1239
SH600136,2003-05-22,10.6547,10.6547,10.4636,10.5311,133200,1248000.00,0.00326002,0.001275,1.1239
SH600136,2003-05-23,10.5311,10.7896,10.5311,10.7896,261500,2492000.00,0.00640012,0.002504,1.1239
SH600136,2003-05-26,10.9244,11.2953,10.7334,10.8570,488400,4816000.00,0.01195342,0.004676,1.1239
SH600136,2003-05-27,10.9244,11.1155,10.7446,10.9919,175300,1707000.00,0.00429041,0.001678,1.1239
SH600136,2003-05-28,11.2054,11.4414,10.8570,11.0144,464700,4630000.00,0.01137337,0.004449,1.1239
SH600136,2003-05-29,11.4077,11.5763,11.1267,11.5089,275600,2792000.00,0.00674521,0.002639,1.1239
SH600136,2003-05-30,11.4639,11.5538,11.3740,11.4077,307700,3138000.00,0.00753085,0.002946,1.1239
SH600136,2003-06-02,11.1605,11.4752,10.8458,11.2729,186500,1872000.00,0.00456452,0.001786,1.1239
SH600136,2003-06-03,11.4527,11.4639,10.9694,10.9806,381300,3783000.00,0.00933218,0.003651,1.1239
SH600136,2003-06-04,11.0256,11.1717,10.8458,10.9132,222900,2175000.00,0.00545540,0.002134,1.1239
SH600136,2003-06-05,10.8458,11.3066,10.6210,10.8795,143100,1399000.00,0.00350232,0.001370,1.1239
SH600136,2003-06-06,10.8233,11.0818,10.8008,10.9020,64700,627000.00,0.00158351,0.000619,1.1239
SH600136,2003-06-09,10.5985,10.8008,10.5873,10.6435,103500,982000.00,0.00253313,0.000991,1.1239
SH600136,2003-06-10,10.6097,10.7783,10.6097,10.6772,52900,504000.00,0.00129471,0.000506,1.1239
SH600136,2003-06-11,10.6884,10.8458,10.6659,10.7896,99800,954000.00,0.00244257,0.000956,1.1239
SH600136,2003-06-12,10.8458,10.8458,10.5873,10.6322,55600,528000.00,0.00136079,0.000532,1.1239
SH600136,2003-06-13,10.5985,10.8795,10.5985,10.7896,49600,475000.00,0.00121394,0.000475,1.1239
SH600136,2003-06-16,10.7896,10.9806,10.7671,10.7896,74600,721000.00,0.00182581,0.000714,1.1239
SH600136,2003-06-17,10.8570,10.8570,10.4861,10.6659,232100,2191000.00,0.00568057,0.002222,1.1239
SH600136,2003-06-18,10.6772,10.6772,10.5311,10.5311,128300,1210000.00,0.00314010,0.001228,1.1239
SH600136,2003-06-19,10.5423,10.5648,10.3175,10.3400,282100,2608000.00,0.00690430,0.002701,1.1239
SH600136,2003-06-20,10.3400,10.5198,10.1602,10.3175,496100,4530000.00,0.01214187,0.004750,1.1239
SH600136,2003-06-23,10.1152,10.3288,10.1152,10.1714,107400,974000.00,0.00262858,0.001028,1.1239
SH600136,2003-06-24,10.1152,10.3400,10.1152,10.3400,147400,1335000.00,0.00360756,0.001411,1.1239
SH600136,2003-06-25,10.4074,10.4074,10.0141,10.0815,80200,728000.00,0.00196287,0.000768,1.1239
SH600136,2003-06-26,10.0927,10.3737,10.0253,10.3063,203900,1852000.00,0.00499038,0.001952,1.1239
SH600136,2003-06-27,10.1827,10.3175,9.7780,9.9916,169700,1536000.00,0.00415335,0.001625,1.1239
SH600136,2003-07-01,9.6994,9.9916,9.6994,9.8567,85700,754000.00,0.00209748,0.000821,1.1239
SH600136,2003-07-02,9.7218,10.3288,8.9913,9.8904,168400,1444000.00,0.00412153,0.001612,1.1239
SH600136,2003-07-03,9.8680,10.3400,9.8680,10.2164,213300,1922000.00,0.00522044,0.002042,1.1239
SH600136,2003-07-04,10.2164,11.1267,10.2164,10.6884,286000,2714000.00,0.00699975,0.002738,1.1239
SH600136,2003-07-07,10.8795,10.9020,10.6997,10.8008,149800,1441000.00,0.00366630,0.001434,1.1239
SH600136,2003-07-08,10.5760,10.8682,10.5760,10.7559,146900,1406000.00,0.00359533,0.001407,1.1239
SH600136,2003-07-09,10.3400,10.5648,10.2613,10.4749,136000,1263000.00,0.00332855,0.001302,1.1239
SH600136,2003-07-10,10.3288,10.9582,10.3288,10.9132,261900,2496000.00,0.00640991,0.002508,1.1239
SH600136,2003-07-11,11.0144,11.3515,10.9132,10.9919,299600,2972000.00,0.00733261,0.002869,1.1239
SH600136,2003-07-14,10.6659,11.0256,10.6547,10.6884,67900,651000.00,0.00166183,0.000650,1.1239
SH600136,2003-07-15,10.6210,10.7334,10.6210,10.6659,51600,490000.00,0.00126289,0.000494,1.1239
SH600136,2003-07-16,10.8458,10.8458,10.5423,10.6210,56100,529000.00,0.00137303,0.000537,1.1239
SH600136,2003-07-17,10.5198,11.2953,10.5198,11.2504,298400,2933000.00,0.00730324,0.002857,1.1239
SH600136,2003-07-18,11.0481,11.2504,11.0481,11.1492,185400,1838000.00,0.00453760,0.001775,1.1239
SH600136,2003-07-21,11.0144,11.3515,10.8345,11.3403,170100,1684000.00,0.00416314,0.001629,1.1239
SH600136,2003-07-22,11.3291,11.5201,11.1942,11.2729,169100,1714000.00,0.00413866,0.001619,1.1239
SH600136,2003-07-23,11.0818,11.5538,11.0706,11.4976,239100,2405000.00,0.00585189,0.002289,1.1239
SH600136,2003-07-24,11.5201,11.5538,11.3628,11.3628,131600,1339000.00,0.00322086,0.001260,1.1239
SH600136,2003-07-25,11.1605,11.4527,11.1043,11.3965,176500,1771000.00,0.00431978,0.001690,1.1239
SH600136,2003-07-28,11.2167,11.3291,10.8233,11.2391,73100,727000.00,0.00178910,0.000700,1.1239
SH600136,2003-07-29,11.0481,11.5538,10.9020,11.5538,398100,3997000.00,0.00974336,0.003812,1.1239
SH600136,2003-07-30,11.5089,11.6662,11.4752,11.6438,216300,2226000.00,0.00529387,0.002071,1.1239
SH600136,2003-07-31,11.5538,11.8910,11.5538,11.8910,353800,3714000.00,0.00865913,0.003387,1.1239
SH600136,2003-08-01,11.8011,11.9922,11.7786,11.8685,89100,940000.00,0.00218069,0.000853,1.1239
SH600136,2003-08-04,11.9922,11.9922,11.7112,11.8573,227900,2400000.00,0.00557777,0.002182,1.1239
SH600136,2003-08-05,11.6325,12.0821,11.6325,12.0371,181500,1930000.00,0.00444215,0.001738,1.1239
SH600136,2003-08-06,12.0034,12.2282,11.9472,12.1046,229600,2471000.00,0.00561938,0.002198,1.1239
SH600136,2003-08-07,12.1383,12.2169,11.9472,12.0484,116700,1251000.00,0.00285619,0.001117,1.1239
SH600136,2003-08-08,11.8573,12.1945,11.8348,11.9922,173900,1861000.00,0.00425614,0.001665,1.1239
SH600136,2003-08-11,11.9023,11.9472,11.5876,11.5988,115100,1202000.00,0.00281703,0.001102,1.1239
SH600136,2003-08-12,11.5201,11.8011,11.5201,11.6775,123500,1279000.00,0.00302262,0.001182,1.1239
SH600136,2003-08-13,11.6325,11.7449,11.5314,11.6438,65000,672000.00,0.00159085,0.000622,1.1239
SH600136,2003-08-14,11.6438,11.8798,11.5988,11.6999,45600,475000.00,0.00111604,0.000437,1.1239
SH600136,2003-08-15,11.5988,11.7674,11.5988,11.7561,53800,561000.00,0.00131674,0.000515,1.1239
SH600136,2003-08-18,11.6887,11.7449,11.5089,11.6662,43700,453000.00,0.00106954,0.000418,1.1239
SH600136,2003-08-19,11.4976,11.8573,11.4976,11.6662,77100,806000.00,0.00188700,0.000738,1.1239
SH600136,2003-08-20,11.9584,11.9584,11.5314,11.6100,57700,597000.00,0.00141219,0.000552,1.1239
SH600136,2003-08-21,11.6100,11.7337,11.5763,11.7337,15900,165000.00,0.00038915,0.000152,1.1239
SH600136,2003-08-22,11.7337,11.7337,11.5988,11.6775,34100,353000.00,0.00083459,0.000326,1.1239
SH600136,2003-08-25,11.6325,11.6887,11.4190,11.5314,78700,811000.00,0.00192616,0.000754,1.1239
SH600136,2003-08-26,11.5314,11.8461,11.4414,11.8123,80100,827000.00,0.00196042,0.000767,1.1239
SH600136,2003-08-27,11.7786,12.2394,11.6775,12.2282,362500,3880000.00,0.00887206,0.003471,1.1239
SH600136,2003-08-28,12.3518,12.4755,12.2282,12.3181,308600,3389000.00,0.00755288,0.002955,1.1239
SH600136,2003-08-29,12.3069,12.5654,12.1495,12.5654,279700,3081000.00,0.00684556,0.002678,1.1239
SH600136,2003-09-01,12.4642,12.7564,12.3406,12.7340,372100,4141000.00,0.00910702,0.003563,1.1239
SH600136,2003-09-02,12.5991,12.9025,12.5429,12.8014,290900,3306000.00,0.00711968,0.002785,1.1239
SH600136,2003-09-03,12.8014,12.8913,12.3855,12.4530,274100,3087000.00,0.00670850,0.002624,1.1239
SH600136,2003-09-04,12.4642,12.4642,12.0259,12.2282,276900,3028000.00,0.00677703,0.002651,1.1239
SH600136,2003-09-05,12.0371,12.2394,11.9697,12.1720,119100,1284000.00,0.00291493,0.001140,1.1239
SH600136,2003-09-08,12.1158,12.3518,12.0596,12.2169,65200,711000.00,0.00159575,0.000624,1.1239
SH600136,2003-09-09,12.2057,12.2394,12.1608,12.2282,14200,154000.00,0.00034754,0.000136,1.1239
SH600136,2003-09-10,12.2057,12.3181,12.2057,12.3181,27000,295000.00,0.00066082,0.000259,1.1239
SH600136,2003-09-11,12.3406,12.8014,12.2844,12.7452,218400,2456000.00,0.00534526,0.002091,1.1239
SH600136,2003-09-12,12.7901,12.7901,12.4193,12.4305,101400,1128000.00,0.00248173,0.000971,1.1239
SH600136,2003-09-15,12.4193,12.4305,12.2057,12.2169,55900,610000.00,0.00136813,0.000535,1.1239
SH600136,2003-09-16,12.1383,12.2507,12.0933,12.2169,68300,739000.00,0.00167162,0.000654,1.1239
SH600136,2003-09-17,12.1495,12.4755,12.1495,12.2844,223800,2437000.00,0.00547743,0.002143,1.1239
SH600136,2003-09-18,12.3406,12.3406,12.1158,12.1832,56900,617000.00,0.00139261,0.000545,1.1239
SH600136,2003-09-19,12.1945,12.3518,11.9922,12.3406,65100,705000.00,0.00159330,0.000623,1.1239
SH600136,2003-09-22,12.3406,12.4530,12.2282,12.2956,45300,496000.00,0.00110870,0.000434,1.1239
SH600136,2003-09-23,12.1608,12.3631,12.1383,12.3631,51500,562000.00,0.00126044,0.000493,1.1239
SH600136,2003-09-24,12.9025,12.9025,12.0933,12.4755,59300,650000.00,0.00145135,0.000568,1.1239
SH600136,2003-09-25,11.7224,12.4530,11.7224,12.2057,94600,1033000.00,0.00231530,0.000906,1.1239
SH600136,2003-09-26,12.1046,12.5654,12.0821,12.5204,137500,1515000.00,0.00336526,0.001316,1.1239
SH600136,2003-09-29,12.6103,12.6553,12.2507,12.3631,153900,1706000.00,0.00376665,0.001474,1.1239
SH600136,2003-09-30,12.5316,12.9475,12.3631,12.8688,498400,5670000.00,0.01219817,0.004772,1.1239
SH600136,2003-10-08,12.8688,12.9250,12.6890,12.9250,152800,1744000.00,0.00373973,0.001463,1.1239
SH600136,2003-10-09,12.9250,13.1048,12.7227,13.0262,177900,2050000.00,0.00435404,0.001703,1.1239
SH600136,2003-10-10,13.1273,13.2622,12.8801,13.1610,345800,4027000.00,0.00846333,0.003311,1.1239
SH600136,2003-10-13,13.2060,13.2060,12.9363,13.1048,129400,1504000.00,0.00316702,0.001239,1.1239
SH600136,2003-10-14,12.9363,13.2060,12.9363,13.1948,206200,2402000.00,0.00504667,0.001974,1.1239
SH600136,2003-10-15,13.1498,13.3296,13.0374,13.2172,295300,3479000.00,0.00722736,0.002827,1.1239
SH600136,2003-10-16,13.2622,13.3746,12.7227,13.0486,449800,5281000.00,0.01100870,0.004307,1.1239
SH600136,2003-10-17,13.0374,13.2397,12.7901,13.1048,221300,2580000.00,0.00541624,0.002119,1.1239
SH600136,2003-10-20,12.9250,13.0262,12.7002,12.7340,98300,1124000.00,0.00240586,0.000941,1.1239
SH600136,2003-10-21,12.6440,12.9250,12.6440,12.9250,71800,818000.00,0.00175728,0.000687,1.1239
SH600136,2003-10-22,12.8463,13.3521,12.8463,13.2397,135100,1579000.00,0.00330653,0.001294,1.1239
SH600136,2003-10-23,13.2285,13.4195,13.0262,13.1161,147400,1738000.00,0.00360756,0.001411,1.1239
SH600136,2003-10-24,13.0149,13.2172,12.9925,13.1610,75500,879000.00,0.00184784,0.000723,1.1239
SH600136,2003-10-27,13.1610,13.4420,13.0486,13.1273,81600,961000.00,0.00199713,0.000781,1.1239
SH600136,2003-10-28,13.1498,13.4533,13.1161,13.2622,241400,2855000.00,0.00590818,0.002311,1.1239
SH600136,2003-10-29,13.1386,13.2622,12.9925,13.1948,260800,3050000.00,0.00638299,0.002497,1.1239
SH600136,2003-10-30,13.1723,13.2397,12.1158,12.4755,428300,4856000.00,0.01048249,0.004101,1.1239
SH600136,2003-10-31,12.9250,13.1498,12.3631,12.9475,338300,3859000.00,0.00827977,0.003239,1.1239
SH600136,2003-11-03,12.9363,12.9363,12.6778,12.8801,52000,592000.00,0.00127268,0.000498,1.1239
SH600136,2003-11-04,12.9587,12.9587,12.6665,12.6890,177300,2019000.00,0.00433936,0.001698,1.1239
SH600136,2003-11-05,12.9250,12.9250,12.3631,12.5878,124700,1388000.00,0.00305199,0.001194,1.1239
SH600136,2003-11-06,12.5316,12.6778,12.1495,12.5092,217900,2406000.00,0.00533303,0.002086,1.1239
SH600136,2003-11-07,12.5092,12.5766,11.8685,12.0708,203200,2217000.00,0.00497325,0.001946,1.1239
SH600136,2003-11-10,12.1270,12.2282,11.3628,11.4414,167900,1729000.00,0.00410929,0.001608,1.1239
SH600136,2003-11-11,11.6662,11.6662,10.3962,11.3403,367400,3517000.00,0.00899199,0.003518,1.1239
SH600136,2003-11-12,11.1942,11.3403,11.0144,11.3403,87100,865000.00,0.00213174,0.000834,1.1239
SH600136,2003-11-13,11.2167,11.6213,11.1267,11.5651,66700,676000.00,0.00163246,0.000639,1.1239
SH600136,2003-11-14,11.4639,11.7674,11.4077,11.7561,73900,763000.00,0.00180868,0.000708,1.1239
SH600136,2003-11-17,11.3628,11.9472,11.3628,11.9023,54200,567000.00,0.00132653,0.000519,1.1239
SH600136,2003-11-18,11.5763,12.0034,11.5763,11.7112,52200,550000.00,0.00127758,0.000500,1.1239
