代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002270,2013-03-28,8.4563,8.4563,8.2147,8.2147,2636500,16278782.00,0.02480874,0.013939,1.3422
SZ002270,2013-03-29,8.2550,8.3086,8.1341,8.2281,1760500,10796727.00,0.01656582,0.009307,1.3422
SZ002270,2013-04-01,8.2281,8.3623,8.2147,8.3221,1527400,9452016.00,0.01437241,0.008075,1.3422
SZ002270,2013-04-02,8.3221,8.4160,8.1073,8.1341,2033600,12456423.00,0.01913561,0.010751,1.3422
SZ002270,2013-04-03,8.1744,8.1878,7.8925,7.9462,2345500,13978158.00,0.02207051,0.012400,1.3422
SZ002270,2013-04-08,7.9194,7.9462,7.5167,7.9462,1685200,9747730.00,0.01585727,0.008909,1.3422
SZ002270,2013-04-09,7.9462,8.0939,7.9462,8.0133,1482300,8850073.00,0.01394803,0.007837,1.3422
SZ002270,2013-04-10,7.9999,8.0133,7.7315,7.8791,1849000,10848820.00,0.01739858,0.009775,1.3422
SZ002270,2013-04-11,7.9194,7.9999,7.8254,7.8523,1302300,7666985.00,0.01225428,0.006885,1.3422
SZ002270,2013-04-12,7.8388,7.9060,7.7449,7.7449,979500,5710874.00,0.00921682,0.005178,1.3422
SZ002270,2013-04-15,7.6778,7.7852,7.5570,7.5704,1207900,6872476.00,0.01136600,0.006386,1.3422
SZ002270,2013-04-16,7.5301,8.3221,7.4764,8.1744,8164100,48517084.00,0.07682192,0.043162,1.3422
SZ002270,2013-04-17,8.1476,8.2147,7.9060,8.0536,6690300,40121316.00,0.06295387,0.035370,1.3422
SZ002270,2013-04-18,8.7248,8.7248,8.0402,8.1610,6496300,39883748.00,0.06112839,0.034345,1.3422
SZ002270,2013-04-19,8.0133,8.2818,7.9865,8.1878,4294100,26152524.00,0.04040629,0.022702,1.3422
SZ002270,2013-04-22,8.0670,8.1744,8.0268,8.0805,2756400,16582771.00,0.02593696,0.014573,1.3422
SZ002270,2013-04-23,8.0939,8.0939,7.6778,7.7180,2544900,14904428.00,0.02394680,0.013454,1.3422
SZ002270,2013-04-24,7.7046,7.8925,7.6644,7.8925,1934900,11221794.00,0.01820687,0.010229,1.3422
SZ002270,2013-04-25,7.8523,8.1878,7.7986,8.1744,3716200,22171628.00,0.03496841,0.019647,1.3422
SZ002270,2013-04-26,8.1207,8.2147,7.8657,7.8791,2457900,14682790.00,0.02312816,0.012994,1.3422
SZ002270,2013-05-02,7.8925,7.9194,7.6912,7.9060,1166200,6776564.00,0.01097362,0.006165,1.3422
SZ002270,2013-05-03,7.9060,8.0805,7.9060,8.0133,1791900,10708214.00,0.01686128,0.009473,1.3422
SZ002270,2013-05-06,7.9865,8.1073,7.9865,8.1073,2178300,13102678.00,0.02049720,0.011516,1.3422
SZ002270,2013-05-07,8.1073,8.1610,8.0268,8.0670,1659800,10010179.00,0.01561826,0.008775,1.3422
SZ002270,2013-05-08,8.0402,8.2147,8.0402,8.1744,2778900,16814548.00,0.02614868,0.014692,1.3422
SZ002270,2013-05-09,8.1341,8.2415,8.0939,8.2281,2494800,15194333.00,0.02347538,0.013190,1.3422
SZ002270,2013-05-10,8.2147,8.2684,8.1207,8.2147,2133000,13008839.00,0.02007094,0.011277,1.3422
SZ002270,2013-05-13,8.2013,8.2550,8.1207,8.2415,1971400,12033922.00,0.01855033,0.010422,1.3422
SZ002270,2013-05-14,8.2415,8.2818,8.0268,8.0805,2167600,13104763.00,0.02039652,0.011460,1.3422
SZ002270,2013-05-15,8.0805,8.6576,8.0670,8.4563,6645600,41488496.00,0.06253326,0.035134,1.3422
SZ002270,2013-05-16,8.3355,8.4831,8.3355,8.4697,5217600,32721576.00,0.04909617,0.027584,1.3422
SZ002270,2013-05-17,8.5100,8.5771,8.4026,8.4966,4113100,25957316.00,0.03870313,0.021745,1.3422
SZ002270,2013-05-20,8.4563,8.8053,8.4563,8.7113,6104100,39283060.00,0.05743789,0.032271,1.3422
SZ002270,2013-05-21,8.6979,8.8858,8.6442,8.7650,5630500,36810476.00,0.05298145,0.029767,1.3422
SZ002270,2013-05-22,8.7784,8.8187,8.5368,8.5637,3910500,25175070.00,0.03679672,0.020674,1.3422
SZ002270,2013-05-23,8.5368,9.1006,8.4966,8.9395,9576500,63051008.00,0.09011222,0.050629,1.3422
SZ002270,2013-05-24,9.1274,9.5838,9.0335,9.1409,16117300,110775576.00,0.15165933,0.085209,1.3422
SZ002270,2013-05-27,9.1543,9.3154,8.9664,9.2214,9522200,64761888.00,0.08960127,0.050342,1.3422
SZ002270,2013-05-28,9.1945,9.1945,8.8187,8.9798,6591200,44100560.00,0.06202137,0.034846,1.3422
SZ002270,2013-05-29,8.9395,9.1677,8.9261,8.9932,4058200,27302460.00,0.03818654,0.021455,1.3422
SZ002270,2013-05-30,8.9798,9.0737,8.8456,8.9395,3600000,23983908.00,0.03387500,0.019033,1.3422
SZ002270,2013-05-31,8.9261,8.9798,8.6845,8.7113,3810300,25108648.00,0.03585387,0.020144,1.3422
SZ002270,2013-06-03,8.6576,8.8187,8.6174,8.6442,2685300,17439052.00,0.02526793,0.014197,1.3422
SZ002270,2013-06-04,8.6442,8.7650,8.4697,8.5905,3114400,20041636.00,0.02930564,0.016465,1.3422
SZ002270,2013-06-05,8.5503,8.6845,8.5503,8.6308,1487900,9550545.00,0.01400073,0.007866,1.3422
SZ002270,2013-06-06,8.6308,8.6308,8.3355,8.3623,2230900,14079927.00,0.02099215,0.011794,1.3422
SZ002270,2013-06-07,8.4160,8.4429,8.1610,8.2147,1946000,12018634.00,0.01831132,0.010288,1.3422
SZ002270,2013-06-13,8.1476,8.1744,7.9194,8.0805,2138200,12794593.00,0.02011987,0.011304,1.3422
SZ002270,2013-06-14,8.0805,8.2281,8.0805,8.1744,1576200,9591643.00,0.01483161,0.008333,1.3422
SZ002270,2013-06-17,8.2147,8.2952,8.1207,8.2281,1055000,6456395.00,0.00992726,0.005578,1.3422
SZ002270,2013-06-18,8.2415,8.2952,8.1207,8.2147,1222900,7465807.00,0.01150715,0.006465,1.3422
SZ002270,2013-06-19,8.1744,8.2818,8.0268,8.2684,1520400,9274074.00,0.01430654,0.008038,1.3422
SZ002270,2013-06-20,8.3225,8.3902,7.9842,7.9842,1770800,10742785.00,0.01666274,0.009362,1.3532
SZ002270,2013-06-21,7.8624,7.9707,7.6459,7.8624,1501800,8680303.00,0.01413152,0.007940,1.3532
SZ002270,2013-06-24,7.8624,7.8624,7.0775,7.2534,2155400,11837067.00,0.02028172,0.011395,1.3532
SZ002270,2013-06-25,7.2399,7.3482,6.6445,7.2670,2285500,11934531.00,0.02150592,0.012083,1.3532
SZ002270,2013-06-26,7.2534,7.5917,7.1722,7.3211,2043800,11050894.00,0.01923159,0.010805,1.3532
SZ002270,2013-06-27,7.3076,7.4023,7.1722,7.1722,1902000,10293086.00,0.01789729,0.010056,1.3532
SZ002270,2013-06-28,7.1316,7.3482,7.0775,7.1316,1167900,6188924.00,0.01098962,0.006174,1.3532
SZ002270,2013-07-01,7.1181,7.3211,7.0098,7.3076,1136400,6064597.00,0.00946308,0.006008,1.3532
SZ002270,2013-07-02,7.3076,7.4158,7.2399,7.3617,1490200,8053566.00,0.01240926,0.007878,1.3532
SZ002270,2013-07-03,7.3617,7.3617,7.0504,7.2534,1803900,9599229.00,0.01502152,0.009537,1.3532
SZ002270,2013-07-04,7.2128,7.5511,7.1587,7.4429,2082300,11332147.00,0.01733982,0.011009,1.3532
SZ002270,2013-07-05,7.4158,7.4970,7.3752,7.3888,1398000,7693678.00,0.01164149,0.007391,1.3532
SZ002270,2013-07-08,7.2805,7.2805,7.0098,7.0775,1398600,7389238.00,0.01164649,0.007394,1.3532
SZ002270,2013-07-09,7.1722,7.2534,7.0504,7.1858,881400,4663929.00,0.00733963,0.004660,1.3532
SZ002270,2013-07-10,7.1722,7.4700,7.1587,7.4158,1515100,8174599.00,0.01261661,0.008010,1.3532
SZ002270,2013-07-11,7.4023,7.6459,7.3482,7.5647,2058300,11491048.00,0.01713997,0.010882,1.3532
SZ002270,2013-07-12,7.5647,7.6729,7.5105,7.5376,1651200,9237444.00,0.01374995,0.008730,1.3532
SZ002270,2013-07-15,7.5782,7.7000,7.4970,7.6729,1525100,8593808.00,0.01269988,0.008063,1.3532
SZ002270,2013-07-16,7.6729,7.7812,7.5917,7.7677,1490100,8472377.00,0.01240843,0.007878,1.3532
SZ002270,2013-07-17,7.7541,7.7541,7.5376,7.5647,1390100,7852827.00,0.01157570,0.007349,1.3532
SZ002270,2013-07-18,7.5647,8.2007,7.4970,7.8218,4521200,26262602.00,0.03764915,0.023903,1.3532
SZ002270,2013-07-19,7.8489,8.3360,7.8489,8.0113,7806900,46820420.00,0.06500998,0.041274,1.3532
SZ002270,2013-07-22,7.9436,8.5255,7.5241,8.5255,8439500,50885632.00,0.07027779,0.044618,1.3532
SZ002270,2013-07-23,8.7961,8.8638,8.4172,8.5255,9880400,63039808.00,0.08227652,0.052236,1.3532
SZ002270,2013-07-24,8.4984,8.5661,8.2413,8.4849,6021900,37380644.00,0.05014584,0.031837,1.3532
SZ002270,2013-07-25,8.5120,8.5120,8.0248,8.0789,4468700,27207944.00,0.03721196,0.023625,1.3532
SZ002270,2013-07-26,8.0113,8.1736,7.9707,8.0925,2620900,15623544.00,0.02182488,0.013856,1.3532
SZ002270,2013-07-29,8.0248,8.5255,7.9571,8.2819,3685700,22512872.00,0.03069173,0.019486,1.3532
SZ002270,2013-07-30,8.2278,8.3225,7.9842,8.2413,2163400,13021221.00,0.01801516,0.011437,1.3532
SZ002270,2013-07-31,8.3225,8.3225,8.1195,8.1736,1891900,11487726.00,0.01575432,0.010002,1.3532
SZ002270,2013-08-01,8.1466,8.8232,7.9977,8.7420,8070200,50735536.00,0.06720254,0.042666,1.3532
SZ002270,2013-08-02,8.6608,8.9044,8.5796,8.7014,5129200,33032624.00,0.04271211,0.027117,1.3532
SZ002270,2013-08-05,8.6338,9.3375,8.6338,9.0668,7498300,49875200.00,0.06244019,0.039642,1.3532
SZ002270,2013-08-06,9.0127,9.1615,8.8773,8.9179,5802800,38573440.00,0.04832134,0.030678,1.3532
SZ002270,2013-08-07,8.9179,9.1615,8.7014,8.7555,4765000,31579140.00,0.03967933,0.025192,1.3532
SZ002270,2013-08-08,8.7555,8.9044,8.6473,8.7014,3076700,19963906.00,0.02562044,0.016266,1.3532
SZ002270,2013-08-09,8.7150,9.0397,8.5932,8.9991,3863500,25138024.00,0.03217232,0.020426,1.3532
SZ002270,2013-08-12,8.9856,9.0533,8.6744,8.7826,4939500,32340672.00,0.04113243,0.026114,1.3532
SZ002270,2013-08-13,8.7961,8.9585,8.7285,8.7961,4080200,26628836.00,0.03397683,0.021571,1.3532
SZ002270,2013-08-14,8.7826,8.9856,8.4984,8.7826,8939800,57436104.00,0.07444391,0.047263,1.3532
SZ002270,2013-08-15,8.7285,8.7555,8.4443,8.4714,3843000,24441388.00,0.03200161,0.020317,1.3532
SZ002270,2013-08-16,8.3496,8.6608,8.2954,8.4037,3025800,18940386.00,0.02519658,0.015997,1.3532
SZ002270,2013-08-19,8.3496,8.5932,8.1195,8.5255,3852300,23847074.00,0.03207905,0.020366,1.3532
SZ002270,2013-08-20,8.4714,8.5661,8.3902,8.4308,2831000,17707406.00,0.02357443,0.014967,1.3532
SZ002270,2013-08-21,8.4849,8.8638,8.4037,8.6879,4410500,28195650.00,0.03672732,0.023317,1.3532
SZ002270,2013-08-22,8.6744,8.7150,8.5526,8.5796,2372300,15131256.00,0.01975473,0.012542,1.3532
SZ002270,2013-08-23,8.5796,8.6879,8.3225,8.4849,2932800,18434720.00,0.02442215,0.015505,1.3532
SZ002270,2013-08-26,8.5390,8.6473,8.4443,8.6338,1848100,11707545.00,0.01538958,0.009771,1.3532
SZ002270,2013-08-27,8.6744,8.7150,8.5526,8.7150,2498400,15975897.00,0.02080479,0.013209,1.3532
SZ002270,2013-08-28,8.6744,8.6879,8.5255,8.5255,2357600,14942494.00,0.01963232,0.012464,1.3532
SZ002270,2013-08-29,8.5661,8.6202,8.3902,8.4443,1765100,11043774.00,0.01469842,0.009332,1.3532
SZ002270,2013-08-30,8.4037,8.4984,8.2684,8.3225,2222700,13804882.00,0.01850897,0.011751,1.3532
SZ002270,2013-09-02,8.4443,8.4849,8.2684,8.4443,1330300,8273818.00,0.01107774,0.007033,1.3532
SZ002270,2013-09-03,8.3902,8.6202,8.3902,8.6067,2254800,14241158.00,0.01877627,0.011921,1.3532
SZ002270,2013-09-04,8.6202,8.6473,8.5120,8.5796,1569800,9950561.00,0.01307211,0.008299,1.3532
SZ002270,2013-09-05,8.5932,8.7826,8.5255,8.7555,3903700,25013006.00,0.03250707,0.020638,1.3532
SZ002270,2013-09-06,8.7285,8.7691,8.6338,8.7014,2434000,15623870.00,0.02026852,0.012868,1.3532
SZ002270,2013-09-09,8.7420,8.7555,8.6473,8.7150,2772900,17799456.00,0.02309062,0.014660,1.3532
SZ002270,2013-09-10,8.7014,8.8232,8.6608,8.7420,2823700,18218768.00,0.02351364,0.014928,1.3532
SZ002270,2013-09-11,8.7420,8.8097,8.5661,8.5932,3563900,22858704.00,0.02967747,0.018842,1.3532
SZ002270,2013-09-12,8.5932,8.6608,8.5390,8.5796,1947500,12392904.00,0.01621731,0.010296,1.3532
SZ002270,2013-09-13,8.5661,8.7150,8.4578,8.6338,2159400,13695668.00,0.01798186,0.011416,1.3532
SZ002270,2013-09-16,8.6608,8.7826,8.6067,8.7014,2384200,15333372.00,0.01985382,0.012605,1.3532
SZ002270,2013-09-17,8.7014,8.9179,8.6744,8.7826,6107500,39825192.00,0.05085866,0.032289,1.3532
SZ002270,2013-09-18,8.8097,8.9721,8.6067,8.7014,3540400,22926352.00,0.02948178,0.018717,1.3532
SZ002270,2013-09-23,8.6879,9.1209,8.6879,9.0397,5637100,37400000.00,0.04694152,0.029802,1.3532
SZ002270,2013-09-24,9.0262,9.1074,8.9315,9.0803,4901400,32742040.00,0.04081516,0.025913,1.3532
SZ002270,2013-09-25,9.0668,9.0668,8.7555,8.8503,4613100,30215640.00,0.03841442,0.024389,1.3532
SZ002270,2013-09-26,8.7014,8.8638,8.5255,8.5255,2608300,16728742.00,0.02171996,0.013790,1.3532
SZ002270,2013-09-27,8.5255,8.6473,8.4443,8.4984,2233000,14131855.00,0.01859474,0.011805,1.3532
SZ002270,2013-09-30,8.5255,8.5932,8.4308,8.4849,2436500,15292585.00,0.02028934,0.012881,1.3532
SZ002270,2013-10-08,8.4984,8.6473,8.4984,8.6338,2409500,15313394.00,0.02006450,0.012739,1.3532
SZ002270,2013-10-09,8.6202,8.8367,8.5796,8.7826,3130100,20250844.00,0.02606511,0.016548,1.3532
SZ002270,2013-10-10,8.7961,8.9315,8.7285,8.7826,2910900,19000742.00,0.02423978,0.015389,1.3532
SZ002270,2013-10-11,8.8097,8.9991,8.7826,8.9179,3863000,25397488.00,0.03216815,0.020423,1.3532
SZ002270,2013-10-14,8.9315,9.1074,8.8638,8.9721,4761000,31717976.00,0.03964602,0.025171,1.3532
SZ002270,2013-10-15,8.9721,9.0397,8.8097,8.9585,3250100,21398144.00,0.02706438,0.017183,1.3532
SZ002270,2013-10-16,8.9315,8.9315,8.5932,8.6338,2950700,19032476.00,0.02457121,0.015600,1.3532
SZ002270,2013-10-17,8.7014,8.7961,8.6338,8.7285,2268000,14608575.00,0.01888619,0.011990,1.3532
SZ002270,2013-10-18,8.6879,8.8232,8.6338,8.8097,1736000,11239062.00,0.01445610,0.009178,1.3532
SZ002270,2013-10-21,8.8503,9.0939,8.8232,9.0803,4306900,28587440.00,0.03586462,0.022770,1.3532
SZ002270,2013-10-22,9.0803,9.4322,8.9991,9.2021,8016500,54903548.00,0.06675537,0.042382,1.3532
SZ002270,2013-10-23,9.2427,9.6216,9.0803,9.3104,9787000,67940720.00,0.08149876,0.051742,1.3532
SZ002270,2013-10-24,9.2563,9.2969,8.9450,9.0668,4399200,29679110.00,0.03663322,0.023258,1.3532
SZ002270,2013-10-25,9.0668,9.4322,9.0127,9.2292,7761600,53148764.00,0.06463275,0.041034,1.3532
SZ002270,2013-10-28,9.2157,9.2157,8.5120,8.5255,6755200,43844792.00,0.05625221,0.035713,1.3532
SZ002270,2013-10-29,8.4714,8.5796,7.6729,8.0383,5511700,33188610.00,0.04589728,0.029139,1.3532
SZ002270,2013-10-30,8.0248,8.1466,7.9030,8.1466,2536700,15036931.00,0.02112373,0.013411,1.3532
SZ002270,2013-10-31,8.0789,8.2142,7.9301,8.1466,2274500,13588614.00,0.01894032,0.012025,1.3532
SZ002270,2013-11-01,8.1466,8.1736,7.9030,8.0383,2058700,12256308.00,0.01714330,0.010884,1.3532
SZ002270,2013-11-04,8.0248,8.1330,8.0113,8.1060,1640500,9767812.00,0.01366085,0.008673,1.3532
SZ002270,2013-11-05,8.1060,8.2413,7.9707,8.2278,2315600,13843850.00,0.01928257,0.012242,1.3532
SZ002270,2013-11-06,8.1601,8.3225,8.1195,8.1466,2743900,16616489.00,0.02284913,0.014506,1.3532
SZ002270,2013-11-07,8.1195,8.1330,7.9977,8.1195,1529300,9105493.00,0.01273486,0.008085,1.3532
SZ002270,2013-11-08,8.1195,8.1736,7.9030,7.9301,1303800,7706791.00,0.01085706,0.006893,1.3532
SZ002270,2013-11-11,7.9030,8.0654,7.7812,8.0248,1523200,8922041.00,0.01268406,0.008053,1.3532
SZ002270,2013-11-12,8.0113,8.1872,7.9842,8.1466,1275900,7616077.00,0.01062473,0.006745,1.3532
SZ002270,2013-11-13,8.1601,8.2007,7.9436,7.9707,954000,5663209.00,0.00794419,0.005044,1.3532
SZ002270,2013-11-14,7.9571,8.0925,7.9030,8.0654,1278100,7591175.00,0.01064305,0.006757,1.3532
SZ002270,2013-11-15,8.0925,8.2684,8.0654,8.1872,2942000,17832852.00,0.02449876,0.015554,1.3532
SZ002270,2013-11-18,8.1736,8.4172,8.1601,8.3766,3463100,21326136.00,0.02883809,0.018309,1.3532
SZ002270,2013-11-19,8.3360,8.4443,8.3360,8.4172,2224600,13780420.00,0.01852479,0.011761,1.3532
SZ002270,2013-11-20,8.4172,8.5661,8.4037,8.5661,2773900,17391252.00,0.02309895,0.014665,1.3532
SZ002270,2013-11-21,8.5255,8.5255,8.3766,8.5255,2147700,13419871.00,0.01788443,0.011354,1.3532
SZ002270,2013-11-22,8.4849,8.5390,8.4037,8.4443,1559200,9763723.00,0.01298384,0.008243,1.3532
SZ002270,2013-11-25,8.4443,8.5526,8.3766,8.4714,1586500,9941216.00,0.01321118,0.008388,1.3532
SZ002270,2013-11-26,8.4443,8.5661,8.4443,8.5526,1736600,10931954.00,0.01446110,0.009181,1.3532
SZ002270,2013-11-27,8.5390,8.6744,8.4849,8.6473,1930500,12297559.00,0.01607575,0.010206,1.3532
SZ002270,2013-11-28,8.6473,8.7420,8.6067,8.6744,2191400,14060483.00,0.01824833,0.011586,1.3532
SZ002270,2013-11-29,8.6744,8.9721,8.6744,8.8638,3536400,23112040.00,0.02944847,0.018696,1.3532
SZ002270,2013-12-02,8.6608,8.8232,8.2278,8.2819,4028400,25237512.00,0.03354548,0.021297,1.3532
SZ002270,2013-12-03,8.2278,8.5120,8.2278,8.4849,1545300,9614216.00,0.01286809,0.008170,1.3532
SZ002270,2013-12-04,8.4849,8.8232,8.4172,8.7150,2699400,17306938.00,0.02247857,0.014271,1.3532
SZ002270,2013-12-05,8.7285,8.9721,8.6879,8.8503,3699500,24239504.00,0.03080665,0.019559,1.3532
SZ002270,2013-12-06,8.8503,8.9315,8.7014,8.7691,2103000,13628615.00,0.01751220,0.011118,1.3532
SZ002270,2013-12-09,8.7150,9.1209,8.7150,8.9856,2837200,18771832.00,0.02362606,0.015000,1.3532
SZ002270,2013-12-10,8.9991,9.0533,8.8773,8.9450,1980400,13082796.00,0.01649128,0.010470,1.3532
SZ002270,2013-12-11,8.9044,8.9179,8.6608,8.8232,2506600,16265135.00,0.02087308,0.013252,1.3532
SZ002270,2013-12-12,8.7826,8.8773,8.7014,8.8232,3053200,19836118.00,0.02542475,0.016142,1.3532
SZ002270,2013-12-13,8.7555,8.9315,8.7285,8.7826,3946100,25758168.00,0.03286015,0.020862,1.3532
SZ002270,2013-12-16,8.7961,8.8503,8.5255,8.5932,2814200,18029200.00,0.02343454,0.014878,1.3532
SZ002270,2013-12-17,8.5932,8.7014,8.5661,8.6067,1931800,12336282.00,0.01608657,0.010213,1.3532
SZ002270,2013-12-18,8.6067,8.7961,8.5661,8.7961,3142700,20195064.00,0.02617004,0.016615,1.3532
SZ002270,2013-12-19,8.7961,8.8909,8.6067,8.6202,2644600,17156760.00,0.02202224,0.013982,1.3532
SZ002270,2013-12-20,8.6338,8.6608,8.3225,8.4443,2785400,17436508.00,0.02319471,0.014726,1.3532
SZ002270,2013-12-23,8.4308,8.4578,8.1466,8.3360,1532800,9451712.00,0.01276400,0.008104,1.3532
SZ002270,2013-12-24,8.3225,8.5120,8.3225,8.4172,1318900,8210376.00,0.01098280,0.006973,1.3532
SZ002270,2013-12-25,8.4172,8.5661,8.3631,8.5526,1514600,9498780.00,0.01261245,0.008007,1.3532
SZ002270,2013-12-26,8.5390,9.2969,8.4849,8.8638,7668800,50349180.00,0.06385999,0.040543,1.3532
SZ002270,2013-12-27,8.7691,9.7570,8.7285,9.7570,13006400,91657184.00,0.10830749,0.068762,1.3532
SZ002270,2013-12-30,10.7313,10.7313,10.5689,10.7313,21706400,172078960.00,0.18075454,0.114758,1.3532
SZ002270,2013-12-31,11.2591,11.7057,11.0155,11.2726,52200300,433827488.00,0.40774164,0.275973,1.3532
SZ002270,2014-01-02,11.2726,12.3958,10.8396,12.3958,50365000,440787008.00,0.39340593,0.266270,1.3532
SZ002270,2014-01-03,12.0304,12.3552,11.7192,12.1793,38752200,344790016.00,0.30269722,0.204876,1.3532
SZ002270,2014-01-06,11.8951,11.8951,11.0832,11.2591,24382500,207222800.00,0.19045409,0.128906,1.3532
SZ002270,2014-01-07,11.2997,11.7463,10.8666,11.5703,21234400,178692880.00,0.16586397,0.112262,1.3532
SZ002270,2014-01-08,11.4350,11.7598,11.0426,11.3403,23963100,201248336.00,0.18717811,0.126688,1.3532
SZ002270,2014-01-09,11.2861,11.2997,10.7854,10.8260,19157600,156474096.00,0.14964188,0.101283,1.3532
SZ002270,2014-01-10,10.7313,10.9749,10.3524,10.5554,14214300,111956520.00,0.11102929,0.075148,1.3532
SZ002270,2014-01-13,10.5960,10.8802,10.4471,10.7042,12106600,95823976.00,0.09456583,0.064005,1.3532
SZ002270,2014-01-14,10.6772,11.7733,10.6366,11.7733,27491400,229338160.00,0.21473801,0.145342,1.3532
SZ002270,2014-01-15,12.0710,12.5582,11.5297,11.9086,34192200,303352256.00,0.26707861,0.180768,1.3532
SZ002270,2014-01-16,11.8004,13.0995,11.6786,13.0995,37169800,350206880.00,0.29033694,0.196510,1.3532
SZ002270,2014-01-17,12.8018,13.1942,12.5176,12.8559,24678800,235306560.00,0.19276852,0.130472,1.3532
SZ002270,2014-01-20,12.8559,13.0589,11.9763,12.3552,20222200,185644800.00,0.15795758,0.106911,1.3532
SZ002270,2014-01-21,12.1928,13.5326,12.1116,13.1942,26067200,247281856.00,0.20361345,0.137812,1.3532
SZ002270,2014-01-22,12.9371,13.8709,12.8559,13.1807,22840800,223999040.00,0.17841172,0.120755,1.3532
SZ002270,2014-01-23,12.9371,13.4649,12.7341,13.0454,20016600,192862816.00,0.15635162,0.105824,1.3532
SZ002270,2014-01-24,12.8830,13.0454,12.6123,12.9236,16160600,153275040.00,0.12623202,0.085438,1.3532
SZ002270,2014-01-27,12.8018,13.7355,12.7206,13.1536,22119000,217450848.00,0.17277367,0.116939,1.3532
SZ002270,2014-01-28,13.0319,14.0468,13.0319,13.9115,24078800,239921472.00,0.18808186,0.127300,1.3532
SZ002270,2014-01-29,13.6679,13.7897,13.4243,13.4920,16614600,166521168.00,0.12977826,0.087838,1.3532
SZ002270,2014-01-30,13.3702,13.6002,12.6800,12.7071,11938000,115276224.00,0.09324888,0.063114,1.3532
SZ002270,2014-02-07,12.4500,13.0995,12.3552,13.0319,9873400,93946728.00,0.07712209,0.052199,1.3532
SZ002270,2014-02-10,13.0860,13.5732,12.7206,13.5326,15949100,155420160.00,0.12457998,0.084320,1.3532
SZ002270,2014-02-11,13.5326,14.1821,13.1536,13.2619,18173100,183367744.00,0.14195186,0.096078,1.3532
SZ002270,2014-02-12,13.2484,14.0062,12.7612,13.7761,19490800,193229504.00,0.15224454,0.103044,1.3532
SZ002270,2014-02-13,13.6408,13.6408,12.8695,12.9236,14283000,140692992.00,0.11156591,0.075512,1.3532
SZ002270,2014-02-14,12.9236,13.2890,12.8695,13.0589,8081000,77987096.00,0.06312148,0.042723,1.3532
SZ002270,2014-02-17,13.1130,13.4920,13.0048,13.4920,9971700,98009536.00,0.07788992,0.052718,1.3532
SZ002270,2014-02-18,13.5326,13.6002,13.1266,13.3160,10821500,106262200.00,0.08452779,0.057211,1.3532
SZ002270,2014-02-19,13.2213,13.7626,12.8018,13.3972,16035800,157721744.00,0.12525720,0.084778,1.3532
SZ002270,2014-02-20,13.3025,13.4920,12.8153,12.8424,9851900,95149352.00,0.07695415,0.052085,1.3532
SZ002270,2014-02-21,12.5853,12.8424,12.2334,12.3417,8872900,82080032.00,0.06930709,0.046909,1.3532
SZ002270,2014-02-24,12.1116,12.4905,12.1116,12.3958,5610400,51072308.00,0.04382338,0.029661,1.3532
SZ002270,2014-02-25,12.4500,13.0319,11.7733,12.0846,11360900,105801312.00,0.08874110,0.060063,1.3532
SZ002270,2014-02-26,11.8816,11.9086,11.2050,11.8004,6026100,51902628.00,0.04707046,0.031859,1.3532
SZ002270,2014-02-27,11.7327,11.9898,11.3673,11.4215,6932500,60124492.00,0.05415043,0.036651,1.3532
SZ002270,2014-02-28,11.3944,11.7463,11.3403,11.7192,4989800,42616964.00,0.03897582,0.026380,1.3532
SZ002270,2014-03-03,11.6651,11.9357,11.5027,11.9357,6097900,53145136.00,0.04763129,0.032238,1.3532
SZ002270,2014-03-04,11.8816,11.9086,11.6515,11.8816,4747800,41350948.00,0.03708553,0.025101,1.3532
SZ002270,2014-03-05,11.8545,12.0304,11.7192,11.7733,4780000,41968016.00,0.03733705,0.025271,1.3532
SZ002270,2014-03-06,11.6515,11.8275,11.4485,11.8275,4932900,42380624.00,0.03853136,0.026079,1.3532
SZ002270,2014-03-07,11.7733,12.0034,11.6651,11.6921,4220200,36829152.00,0.03296439,0.022311,1.3532
SZ002270,2014-03-10,11.5027,11.5974,11.1238,11.1644,4573900,38239876.00,0.03572718,0.024181,1.3532
SZ002270,2014-03-11,11.1508,11.3944,10.9884,11.3538,3281100,27279664.00,0.02562899,0.017347,1.3532
SZ002270,2014-03-12,11.3403,11.5568,11.1508,11.5027,6030200,50627460.00,0.04710248,0.031881,1.3532
SZ002270,2014-03-13,11.4350,11.6109,11.3944,11.5433,2522900,21429080.00,0.01970662,0.013338,1.3532
SZ002270,2014-03-14,11.4756,11.6109,11.3538,11.5297,2548600,21661400.00,0.01990736,0.013474,1.3532
SZ002270,2014-03-17,11.5297,12.1116,11.4485,11.9222,10351800,91258472.00,0.08085892,0.054728,1.3532
SZ002270,2014-03-18,11.9086,12.1793,11.8410,11.9763,7411700,65729080.00,0.05789351,0.039184,1.3532
SZ002270,2014-03-19,11.9763,11.9763,11.6109,11.7869,4310900,37452968.00,0.03367286,0.022791,1.3532
SZ002270,2014-03-20,11.7598,11.8139,11.1373,11.1373,4451600,37838920.00,0.03477188,0.023535,1.3532
SZ002270,2014-03-21,11.1373,11.4621,11.0290,11.4079,3248000,27027536.00,0.02537045,0.017172,1.3532
