代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002753,2016-05-05,39.1249,39.9086,38.7180,39.7579,2012200,52553780.00,0.05431039,0.013591,1.5071
SZ002753,2016-05-06,39.5620,40.0895,37.2561,37.5877,2411000,62246072.00,0.06507422,0.016285,1.5071
SZ002753,2016-05-09,37.2260,37.2260,35.0105,35.1913,1879300,44833988.00,0.05072335,0.012694,1.5071
SZ002753,2016-05-10,35.3421,35.8093,34.7091,35.1913,1190300,27806042.00,0.03212686,0.008040,1.5071
SZ002753,2016-05-11,35.2516,35.9901,34.7392,35.3571,1301600,30608080.00,0.03513090,0.008792,1.5071
SZ002753,2016-05-12,35.1009,35.1009,33.9103,34.5282,1168900,26692428.00,0.03154926,0.007895,1.5071
SZ002753,2016-05-13,34.6638,35.1763,34.2268,34.6036,934600,21632892.00,0.02522537,0.006313,1.5071
SZ002753,2016-05-16,34.7543,35.2667,34.3474,34.9954,1036400,23883054.00,0.02797301,0.007000,1.5071
SZ002753,2016-05-17,35.1160,35.6736,34.8899,35.4325,1161300,27223668.00,0.03134413,0.007844,1.5071
SZ002753,2016-05-18,35.2516,35.2516,33.1567,33.5184,1439300,32405360.00,0.03884750,0.009722,1.5071
SZ002753,2016-05-19,33.2471,34.1364,33.2471,33.5486,944100,21173840.00,0.01658498,0.006377,1.5071
SZ002753,2016-05-20,33.1718,33.5787,32.8553,33.5636,988200,21790362.00,0.01735968,0.006675,1.5071
SZ002753,2016-05-23,33.8952,34.4076,33.7596,34.0309,919600,20738406.00,0.01615459,0.006211,1.5071
SZ002753,2016-05-24,34.0309,34.0309,33.1718,33.4129,733200,16289063.00,0.01288011,0.004952,1.5071
SZ002753,2016-05-25,33.7596,33.9555,33.5034,33.8500,1074800,24047790.00,0.01888098,0.007260,1.5071
SZ002753,2016-05-26,33.9103,34.4830,33.7596,34.3926,1636900,37097016.00,0.02875538,0.011056,1.5071
SZ002753,2016-05-27,34.3624,34.4981,33.2321,34.2117,1202800,27328928.00,0.02112956,0.008124,1.5071
SZ002753,2016-05-30,34.1665,34.3926,33.7897,34.0911,736500,16678106.00,0.01293808,0.004975,1.5071
SZ002753,2016-05-31,34.1514,35.3873,34.1514,35.3119,1752100,40642492.00,0.03077910,0.011835,1.5071
SZ002753,2016-06-01,35.1461,36.5930,35.1461,36.3518,1857500,44530240.00,0.03263065,0.012546,1.5071
SZ002753,2016-06-02,36.2011,36.5779,35.9148,36.4423,1668400,40108160.00,0.02930874,0.011269,1.5071
SZ002753,2016-06-03,36.6985,37.1205,36.2313,36.8040,1368800,33269512.00,0.02404567,0.009246,1.5071
SZ002753,2016-06-06,36.8944,37.0150,36.5025,36.7588,922300,22451576.00,0.01620202,0.006230,1.5071
SZ002753,2016-06-07,36.5327,39.1852,35.7490,37.3315,3746600,91858464.00,0.06581643,0.025306,1.5071
SZ002753,2016-06-08,37.1506,37.1506,36.4573,36.8492,2369100,57834312.00,0.04161792,0.016002,1.5071
SZ002753,2016-06-13,35.8695,36.2614,34.0610,34.1062,1576500,37093152.00,0.02769433,0.010648,1.5071
SZ002753,2016-06-14,33.6842,34.5131,33.6541,34.2871,808700,18352420.00,0.01420641,0.005462,1.5071
SZ002753,2016-06-15,33.4129,35.6435,33.4129,35.4777,1195200,27906592.00,0.02099605,0.008073,1.5071
SZ002753,2016-06-16,35.5380,35.5983,35.1160,35.3270,893400,20951284.00,0.01569433,0.006034,1.5071
SZ002753,2016-06-17,35.3270,36.9547,35.3119,36.9095,2387200,57705248.00,0.04193588,0.016124,1.5071
SZ002753,2016-06-20,36.6231,37.5575,36.6231,37.0752,1718900,42275560.00,0.03019587,0.011610,1.5071
SZ002753,2016-06-21,37.0752,37.9645,36.6382,36.7738,1702800,42132800.00,0.02991304,0.011502,1.5071
SZ002753,2016-06-22,36.9245,37.6329,36.5779,37.5274,1472700,36438036.00,0.02587088,0.009947,1.5071
SZ002753,2016-06-23,37.3465,37.5575,36.6985,37.0602,1162600,28610336.00,0.02042336,0.007853,1.5071
SZ002753,2016-06-24,37.0602,37.4370,33.9103,36.1860,1441000,34844172.00,0.02531401,0.009733,1.5071
SZ002753,2016-06-27,35.6284,37.3465,35.6284,36.9999,1112200,27202744.00,0.01953799,0.007512,1.5071
SZ002753,2016-06-28,37.0451,38.1001,36.8944,37.9494,2293400,57376780.00,0.04028810,0.015491,1.5071
SZ002753,2016-06-29,37.9795,38.4166,37.6932,38.0247,1578100,39762368.00,0.02772244,0.010659,1.5071
SZ002753,2016-06-30,38.0247,38.3412,37.6932,38.1001,1309100,33038732.00,0.02299693,0.008842,1.5071
SZ002753,2016-07-01,38.5673,39.5922,38.1453,38.2207,2080900,53655960.00,0.03655512,0.014055,1.5071
SZ002753,2016-07-04,37.6781,39.3359,37.6178,39.0948,2388300,61690856.00,0.04195520,0.016132,1.5071
SZ002753,2016-07-05,39.4867,41.0088,39.4867,40.2251,3695800,98714792.00,0.06492402,0.024963,1.5071
SZ002753,2016-07-06,39.5017,41.3856,39.4867,41.3404,3602100,97267432.00,0.06327800,0.024330,1.5071
SZ002753,2016-07-07,41.3856,42.5461,40.6924,40.9184,3549900,97851488.00,0.06236100,0.023978,1.5071
SZ002753,2016-07-08,40.8129,40.9938,40.0292,40.6773,2157500,58121396.00,0.03790075,0.014573,1.5071
SZ002753,2016-07-11,40.6170,44.7465,40.3909,44.7465,11126900,319708096.00,0.19546596,0.075156,1.5071
SZ002753,2016-07-12,45.0329,49.2227,43.7066,49.2227,10692500,333371776.00,0.18783487,0.072222,1.5071
SZ002753,2016-07-13,50.6092,50.9408,45.2137,46.5400,17309400,541796352.00,0.30407378,0.116916,1.5071
SZ002753,2016-07-14,46.1180,46.1481,44.8369,45.1384,8067700,242231952.00,0.14172508,0.054493,1.5071
SZ002753,2016-07-15,44.8369,45.1384,44.0683,44.2944,5049100,148879888.00,0.08869741,0.034104,1.5071
SZ002753,2016-07-18,43.7669,44.6712,43.7367,43.8875,3236300,94524136.00,0.05685200,0.021860,1.5071
SZ002753,2016-07-19,43.8422,44.0382,42.2748,42.8928,4716600,134001352.00,0.08285639,0.031858,1.5071
SZ002753,2016-07-20,43.1791,43.6463,42.6667,43.5559,3750000,107430672.00,0.06587615,0.025329,1.5071
SZ002753,2016-07-21,43.5710,43.5860,42.4858,42.6818,2803800,80015160.00,0.04925428,0.018938,1.5071
SZ002753,2016-07-22,42.5009,42.9530,42.3200,42.6064,2134400,60356576.00,0.03749495,0.014417,1.5071
SZ002753,2016-07-25,42.3200,42.9078,42.2899,42.5310,1594100,44996168.00,0.02800351,0.010767,1.5071
SZ002753,2016-07-26,42.3653,43.1791,42.3050,43.1791,2038400,58078096.00,0.03580852,0.013768,1.5071
SZ002753,2016-07-27,43.1640,43.1640,39.2003,39.6524,3859100,105318616.00,0.06779271,0.026066,1.5071
SZ002753,2016-07-28,39.9086,40.0895,38.7029,39.0496,2103500,54860876.00,0.03695213,0.014208,1.5071
SZ002753,2016-07-29,39.0797,39.4565,38.4467,38.8235,1049400,27075772.00,0.01843478,0.007088,1.5071
SZ002753,2016-08-01,38.8084,38.8084,37.5726,38.2207,1609200,40625944.00,0.02826877,0.010869,1.5071
SZ002753,2016-08-02,38.1302,39.9840,38.1302,39.7579,2216400,57756632.00,0.03893544,0.014971,1.5071
SZ002753,2016-08-03,39.3661,39.6524,38.9893,39.4565,1596000,41619864.00,0.02803689,0.010780,1.5071
SZ002753,2016-08-04,39.6072,40.3759,38.9592,40.1950,1945200,51295904.00,0.03417128,0.013139,1.5071
SZ002753,2016-08-05,40.3759,40.3759,39.1099,39.1852,1853000,48724944.00,0.03255160,0.012516,1.5071
SZ002753,2016-08-08,39.2154,39.5620,38.1453,39.4414,1290100,33477044.00,0.02266315,0.008714,1.5071
SZ002753,2016-08-09,39.3661,39.9991,39.3661,39.8484,1526500,40210904.00,0.02681599,0.010311,1.5071
SZ002753,2016-08-10,39.8484,40.1950,39.6524,39.8634,1460500,38687308.00,0.02565657,0.009865,1.5071
SZ002753,2016-08-11,39.6826,39.7730,38.6879,38.7180,1527300,39662572.00,0.02683004,0.010316,1.5071
SZ002753,2016-08-12,38.4769,39.0194,38.3563,38.8838,1145800,29393136.00,0.02012824,0.007739,1.5071
SZ002753,2016-08-15,38.8989,40.3909,38.8989,39.9991,2159900,57257260.00,0.03794291,0.014589,1.5071
SZ002753,2016-08-16,39.9388,43.9930,39.9388,43.9930,5953200,167055920.00,0.10457971,0.040211,1.5071
SZ002753,2016-08-17,44.7616,44.7616,42.5160,42.8174,6239400,179571952.00,0.10960738,0.042144,1.5071
SZ002753,2016-08-18,43.4052,43.4052,42.2598,43.0133,3151500,89380448.00,0.05536232,0.021287,1.5071
SZ002753,2016-08-19,42.8777,42.9229,41.5966,41.8679,2803400,78257048.00,0.04924726,0.018935,1.5071
SZ002753,2016-08-22,42.0337,42.5612,40.7376,40.9938,2187800,60773736.00,0.03843303,0.014777,1.5071
SZ002753,2016-08-23,40.9938,42.1693,40.8732,42.0789,2126400,58988192.00,0.03735441,0.014363,1.5071
SZ002753,2016-08-24,42.4255,42.4255,41.7021,42.0488,1299000,36217880.00,0.02281950,0.008774,1.5071
SZ002753,2016-08-25,41.7473,41.9734,40.6924,41.4007,1480500,40450460.00,0.02600791,0.010000,1.5071
SZ002753,2016-08-26,41.3856,42.8777,41.3856,42.2899,2247800,63174224.00,0.03948704,0.015183,1.5071
SZ002753,2016-08-29,42.0488,42.4105,41.6569,41.8227,1081500,30052390.00,0.01899868,0.007305,1.5071
SZ002753,2016-08-30,41.6268,42.1844,41.6268,42.1091,1017800,28301966.00,0.01787967,0.006875,1.5071
SZ002753,2016-08-31,42.0940,42.0940,41.1445,41.5665,1125900,31079374.00,0.01977866,0.007605,1.5071
SZ002753,2016-09-01,41.5816,42.0789,41.4761,41.5213,1074300,29802360.00,0.01887220,0.007256,1.5071
SZ002753,2016-09-02,41.4761,41.9734,41.0993,41.9131,1196100,33072764.00,0.02101186,0.008079,1.5071
SZ002753,2016-09-05,42.1844,43.9327,42.1844,43.4805,4505000,129309456.00,0.07913922,0.030429,1.5071
SZ002753,2016-09-06,43.0284,43.9628,42.4708,43.6765,3796600,108909824.00,0.06669477,0.025644,1.5071
SZ002753,2016-09-07,43.3750,43.6614,43.0284,43.1640,2590000,74433744.00,0.04549846,0.017494,1.5071
SZ002753,2016-09-08,42.9681,43.5559,42.8777,43.5257,1781500,51154868.00,0.03129556,0.012033,1.5071
SZ002753,2016-09-09,43.2243,43.7970,42.6818,42.6968,2027800,58146888.00,0.03562231,0.013697,1.5071
SZ002753,2016-09-12,41.4610,41.8981,39.8182,39.9237,2387700,64743548.00,0.04194466,0.016128,1.5071
SZ002753,2016-09-13,40.2704,40.6170,39.0496,39.9689,1260500,33249708.00,0.02214317,0.008514,1.5071
SZ002753,2016-09-14,39.7730,40.6773,38.9290,40.5567,1556000,41408700.00,0.02733421,0.010510,1.5071
SZ002753,2016-09-19,40.5567,42.5009,40.3608,42.4406,3243700,89942904.00,0.05698199,0.021909,1.5071
SZ002753,2016-09-20,42.4708,43.6312,42.1995,43.5408,3861800,110423496.00,0.06784014,0.026084,1.5071
SZ002753,2016-09-21,43.1640,44.7314,42.7270,43.6915,6433100,187587104.00,0.11301010,0.043452,1.5071
SZ002753,2016-09-22,43.8422,43.8875,42.8777,43.1038,3092200,88802464.00,0.05432060,0.020886,1.5071
SZ002753,2016-09-23,43.2997,44.6109,42.6667,42.7571,3309800,95715200.00,0.05814317,0.022356,1.5071
SZ002753,2016-09-26,42.2748,43.2093,40.7074,40.7828,1875600,52197924.00,0.03294862,0.012669,1.5071
SZ002753,2016-09-27,40.6924,41.4459,40.2101,41.3253,1893100,51045600.00,0.03325604,0.012787,1.5071
SZ002753,2016-09-28,41.3404,41.6871,40.9938,41.1294,1115700,30537570.00,0.01959947,0.007536,1.5071
SZ002753,2016-09-29,41.4610,41.6871,40.7074,40.7828,1378600,37681184.00,0.02421783,0.009312,1.5071
SZ002753,2016-09-30,40.6924,41.4459,40.6773,41.0993,775700,21075106.00,0.01362670,0.005239,1.5071
SZ002753,2016-10-10,41.3706,42.4708,41.3706,42.3050,1729800,48305432.00,0.03038735,0.011684,1.5071
SZ002753,2016-10-11,42.6215,42.7270,42.0036,42.6215,1656600,46603184.00,0.02910145,0.011189,1.5071
SZ002753,2016-10-12,42.5009,42.6516,42.0940,42.6516,1326900,37258252.00,0.02330962,0.008963,1.5071
SZ002753,2016-10-13,42.6365,42.9832,42.3502,42.8777,1635200,46283532.00,0.02872552,0.011045,1.5071
SZ002753,2016-10-14,42.9832,42.9983,42.1995,42.3351,1390400,39287328.00,0.02442512,0.009391,1.5071
SZ002753,2016-10-17,42.3351,45.0178,42.2447,42.7420,2720700,77906408.00,0.04779447,0.018377,1.5071
SZ002753,2016-10-18,42.5009,44.1286,40.6924,43.8573,4091800,117264552.00,0.07188054,0.027638,1.5071
SZ002753,2016-10-19,43.9176,45.6659,43.9176,44.8972,7278600,217237696.00,0.12786298,0.049163,1.5071
SZ002753,2016-10-20,44.6109,49.3885,43.5408,49.3885,8803100,274167488.00,0.15464383,0.059460,1.5071
SZ002753,2016-10-21,49.7351,49.7351,46.4044,46.5701,12201900,383330272.00,0.21435046,0.082417,1.5071
SZ002753,2016-10-24,46.4194,47.6101,44.9575,47.4593,8543300,264121040.00,0.15007993,0.057706,1.5071
SZ002753,2016-10-25,47.4744,50.8805,47.1278,49.8707,10772900,349988032.00,0.18924726,0.072765,1.5071
SZ002753,2016-10-26,48.9514,51.4231,48.2129,51.3929,8851300,291977344.00,0.15549056,0.059786,1.5071
SZ002753,2016-10-27,50.4736,51.5889,49.5844,50.6243,6060300,203459504.00,0.10646113,0.040934,1.5071
SZ002753,2016-10-28,49.5995,51.5437,48.6952,49.6748,5288600,175503552.00,0.09290470,0.035722,1.5071
SZ002753,2016-10-31,48.9815,50.1872,48.3787,49.5995,2735500,89533144.00,0.04805446,0.018477,1.5071
SZ002753,2016-11-01,49.5090,51.4683,49.1323,49.4035,5093400,169877712.00,0.08947563,0.034403,1.5071
SZ002753,2016-11-02,48.8007,49.7050,48.2431,48.5595,3788400,122504616.00,0.06655072,0.025589,1.5071
SZ002753,2016-11-03,48.1526,49.0117,47.3237,48.6048,4001300,127795904.00,0.07029073,0.027027,1.5071
SZ002753,2016-11-04,48.3033,49.2830,47.9266,49.0117,3102300,100098088.00,0.05449802,0.020954,1.5071
SZ002753,2016-11-07,49.0569,49.7050,48.0773,48.9062,2939900,95560160.00,0.05164515,0.019857,1.5071
SZ002753,2016-11-08,48.6500,50.3229,48.3033,50.1270,4157900,136154288.00,0.07304172,0.028084,1.5071
SZ002753,2016-11-09,50.0365,50.9257,48.2581,50.9107,4456700,147660016.00,0.07829073,0.030103,1.5071
SZ002753,2016-11-10,50.9559,52.1917,50.0667,50.2023,7919700,268834880.00,0.13912516,0.053493,1.5071
SZ002753,2016-11-11,50.2023,50.4133,47.8512,48.6952,4497100,146804928.00,0.07900044,0.030376,1.5071
SZ002753,2016-11-14,48.1526,48.9815,47.7758,48.2581,2569800,82376824.00,0.04514361,0.017358,1.5071
SZ002753,2016-11-15,48.4088,48.6650,47.7608,48.0622,1533900,48908828.00,0.02694598,0.010361,1.5071
SZ002753,2016-11-16,48.0622,49.0870,47.8813,48.3033,1845700,59312968.00,0.03242336,0.012467,1.5071
SZ002753,2016-11-17,48.2280,48.2280,47.4443,47.6251,1458900,46230088.00,0.02562846,0.009854,1.5071
SZ002753,2016-11-18,47.6703,48.6349,47.6703,47.9567,1669500,53449448.00,0.02932806,0.011277,1.5071
SZ002753,2016-11-21,48.0019,50.1872,47.7457,49.8255,3515000,114408496.00,0.06174791,0.023742,1.5071
SZ002753,2016-11-22,49.7351,50.1872,49.1473,49.4186,2591800,85193424.00,0.04553008,0.017506,1.5071
SZ002753,2016-11-23,49.3734,51.0312,49.0720,50.3530,4587100,153330224.00,0.08058147,0.030983,1.5071
SZ002753,2016-11-24,49.7653,50.2325,48.8610,48.9514,2307100,75599560.00,0.04052877,0.015583,1.5071
SZ002753,2016-11-25,48.4541,50.2626,48.2280,50.2626,2961200,96749064.00,0.05201932,0.020001,1.5071
SZ002753,2016-11-28,50.5339,51.0162,49.5241,50.4887,3159900,105653808.00,0.05550988,0.021343,1.5071
SZ002753,2016-11-29,50.2626,51.9807,49.1323,49.2528,3844800,129154280.00,0.06754150,0.025970,1.5071
SZ002753,2016-11-30,48.9213,49.5392,48.2431,49.1473,2105800,68241840.00,0.03699253,0.014224,1.5071
SZ002753,2016-12-01,49.1775,49.3583,48.3486,48.9815,1910500,61879580.00,0.03356170,0.012904,1.5071
SZ002753,2016-12-02,48.7103,49.5844,48.0471,48.0471,2430500,79026088.00,0.04269653,0.016417,1.5071
SZ002753,2016-12-05,46.7209,47.3689,45.3795,46.0728,2172300,66924480.00,0.03816074,0.014673,1.5071
SZ002753,2016-12-06,46.2084,46.5701,45.9824,46.0577,2447200,75031592.00,0.04298990,0.016530,1.5071
SZ002753,2016-12-07,46.0577,47.3237,45.5453,47.1278,2269400,70207920.00,0.03986649,0.015329,1.5071
SZ002753,2016-12-08,47.3991,47.3991,46.2989,46.5400,1103100,34326584.00,0.01937813,0.007451,1.5071
SZ002753,2016-12-09,46.5400,46.9319,45.8919,46.4646,1013000,31118768.00,0.01779534,0.006842,1.5071
SZ002753,2016-12-12,46.4646,46.5099,42.0638,42.1995,2411500,70302128.00,0.04236276,0.016288,1.5071
SZ002753,2016-12-13,42.1995,42.8023,41.7775,42.5913,815900,22952172.00,0.01433289,0.005511,1.5071
SZ002753,2016-12-14,42.5009,43.7066,42.3502,42.5160,1067600,30467592.00,0.01875450,0.007211,1.5071
SZ002753,2016-12-15,42.2145,43.6915,42.2145,42.7270,1113600,31762816.00,0.01956258,0.007522,1.5071
SZ002753,2016-12-16,42.8928,46.7209,42.8023,45.8166,2955600,87518488.00,0.05192095,0.019964,1.5071
SZ002753,2016-12-19,45.2137,46.1632,44.8972,45.3343,1288000,38956880.00,0.02262626,0.008700,1.5071
SZ002753,2016-12-20,45.1836,45.7412,44.1587,45.0781,1057600,31418036.00,0.01857883,0.007144,1.5071
SZ002753,2016-12-21,45.4549,46.9921,45.4398,46.1783,2171000,66649812.00,0.03813790,0.014664,1.5071
SZ002753,2016-12-22,45.9673,46.1180,45.2137,45.5302,683800,20733530.00,0.01201230,0.004619,1.5071
SZ002753,2016-12-23,45.3644,45.8015,44.4752,45.2589,1084300,32392806.00,0.01904787,0.007324,1.5071
SZ002753,2016-12-26,45.2740,46.1632,45.2439,46.0879,1098600,33433316.00,0.01929908,0.007420,1.5071
SZ002753,2016-12-27,46.0879,47.5950,45.9974,47.1730,2058700,64148048.00,0.03616513,0.013905,1.5071
SZ002753,2016-12-28,48.6048,48.6048,46.7510,47.2484,1279900,40214400.00,0.02248397,0.008645,1.5071
SZ002753,2016-12-29,47.3237,48.1074,46.4345,48.0170,1134200,35611368.00,0.01992446,0.007661,1.5071
SZ002753,2016-12-30,48.0170,48.5294,47.4292,47.7306,937200,29791926.00,0.01646377,0.006330,1.5071
SZ002753,2017-01-03,48.0019,48.9363,47.0374,48.5746,1267800,40610336.00,0.02227141,0.008563,1.5071
SZ002753,2017-01-04,48.8007,50.7147,48.8007,50.0968,4412600,146576288.00,0.07751603,0.029805,1.5071
SZ002753,2017-01-05,50.0365,52.1465,49.7351,51.6039,4866900,165511664.00,0.08549671,0.032873,1.5071
SZ002753,2017-01-06,51.8149,51.9807,49.7351,51.3628,3099400,105465712.00,0.05444708,0.020935,1.5071
SZ002753,2017-01-09,51.3628,52.0712,50.6092,51.6039,2230000,76060080.00,0.03917435,0.015062,1.5071
SZ002753,2017-01-10,51.5286,51.8451,50.8655,51.2422,1241200,42309492.00,0.02180413,0.008384,1.5071
SZ002753,2017-01-11,50.9559,51.2272,49.9009,50.3530,1450100,48632636.00,0.02547387,0.009795,1.5071
SZ002753,2017-01-12,50.3681,55.3868,50.0365,55.3868,13618000,488610656.00,0.23922705,0.091982,1.5071
SZ002753,2017-01-13,55.4622,57.4215,53.2015,53.7441,16607300,612567488.00,0.29174001,0.112174,1.5071
SZ002753,2017-01-16,51.0614,54.3771,48.3636,49.0569,7883400,264837632.00,0.13848748,0.053248,1.5071
SZ002753,2017-01-17,49.0569,50.6394,46.0728,48.3184,5066900,161810464.00,0.08901010,0.034224,1.5071
SZ002753,2017-01-18,48.6048,50.6394,47.4744,50.4284,10929900,355451840.00,0.19200527,0.073826,1.5071
SZ002753,2017-01-19,49.4186,49.4186,46.4194,48.2280,5420600,173621024.00,0.09522354,0.036613,1.5071
SZ002753,2017-01-20,48.0773,48.9062,47.3237,48.2280,3010100,96755624.00,0.05287835,0.020332,1.5071
SZ002753,2017-01-23,48.4541,49.5844,48.2280,48.4088,2433500,78968608.00,0.04274923,0.016437,1.5071
SZ002753,2017-01-24,48.9815,49.2528,48.3787,48.6048,2048100,66098928.00,0.03597892,0.013834,1.5071
SZ002753,2017-01-25,48.6801,49.1775,48.5294,48.6801,1619000,52438056.00,0.02844093,0.010935,1.5071
SZ002753,2017-01-26,48.5294,49.1775,48.3184,48.6198,1300900,41899216.00,0.02285288,0.008787,1.5071
SZ002753,2017-02-03,48.7404,49.4638,48.5445,49.1925,1438400,46915048.00,0.02526834,0.009716,1.5071
SZ002753,2017-02-06,49.1925,49.6296,49.1624,49.5543,1735300,56853344.00,0.03048397,0.011721,1.5071
SZ002753,2017-02-07,49.4337,49.6145,48.7103,48.9665,1669700,54436056.00,0.02933158,0.011278,1.5071
SZ002753,2017-02-08,48.7103,49.4337,48.3033,49.3282,1820000,59190692.00,0.03197189,0.012293,1.5071
SZ002753,2017-02-09,49.4638,54.1058,49.2076,51.8602,8128000,280265760.00,0.14278437,0.054900,1.5071
SZ002753,2017-02-10,51.2724,53.0056,51.2724,51.9657,3069100,106213760.00,0.05391480,0.020730,1.5071
SZ002753,2017-02-13,51.6492,54.0756,51.6492,52.3274,6173500,218097120.00,0.10844971,0.041699,1.5071
SZ002753,2017-02-14,51.9506,53.5481,50.5791,53.4276,6016000,207415056.00,0.10568292,0.040635,1.5071
SZ002753,2017-02-15,52.7343,55.6430,51.9807,51.9807,10983600,390640768.00,0.19294862,0.074188,1.5071
SZ002753,2017-02-16,50.0365,51.0463,47.4744,47.8060,8929700,288391776.00,0.15686781,0.060315,1.5071
SZ002753,2017-02-17,47.8060,47.8060,45.2589,46.0577,4986800,153571696.00,0.08760299,0.033683,1.5071
SZ002753,2017-02-20,46.2536,46.6455,45.3795,46.3742,2129900,65052192.00,0.03741590,0.014386,1.5071
SZ002753,2017-02-21,45.8166,47.1429,45.8166,47.1278,2273100,70329144.00,0.03993149,0.015354,1.5071
SZ002753,2017-02-22,46.9620,47.7306,46.3893,47.3086,2414900,75558520.00,0.04242249,0.016311,1.5071
SZ002753,2017-02-23,46.7962,47.2634,46.7058,47.0675,1746000,54415188.00,0.03067194,0.011793,1.5071
SZ002753,2017-02-24,46.8414,47.9266,46.8414,47.8060,1678500,53121376.00,0.02948617,0.011337,1.5071
SZ002753,2017-02-27,47.7909,48.2581,46.8716,47.0223,1482600,46876272.00,0.02604480,0.010014,1.5071
SZ002753,2017-02-28,47.3840,48.4541,47.3388,48.3033,2264900,72289456.00,0.03978744,0.015298,1.5071
SZ002753,2017-03-01,47.9266,48.4239,47.7758,47.9718,1369200,43640452.00,0.02405270,0.009248,1.5071
SZ002753,2017-03-02,47.6402,48.3486,47.4744,47.4895,1373600,43645724.00,0.02413000,0.009278,1.5071
SZ002753,2017-03-03,47.4744,47.7306,46.9017,47.3991,1104500,34550784.00,0.01940272,0.007460,1.5071
SZ002753,2017-03-06,47.3237,47.8813,46.9168,47.8663,1549200,48750248.00,0.02721476,0.010464,1.5071
SZ002753,2017-03-07,47.8512,48.3184,47.4895,48.2732,1570800,50071244.00,0.02759420,0.010610,1.5071
SZ002753,2017-03-08,48.2280,48.2883,47.7457,48.1225,1033400,32897978.00,0.01815371,0.006980,1.5071
SZ002753,2017-03-09,48.1828,48.1828,47.0374,47.2031,1311600,41102456.00,0.02304084,0.008859,1.5071
SZ002753,2017-03-10,47.3991,47.5347,46.2687,46.2687,1365700,42362780.00,0.02399122,0.009225,1.5071
SZ002753,2017-03-13,45.8467,46.6304,45.3644,46.5701,1661000,50519960.00,0.02917874,0.011219,1.5071
SZ002753,2017-03-14,46.6003,46.6606,45.9974,46.3441,907700,27916568.00,0.01594554,0.006131,1.5071
SZ002753,2017-03-15,46.4044,47.2936,46.0879,46.7058,1205100,37510740.00,0.02116996,0.008140,1.5071
SZ002753,2017-03-16,46.9921,47.2031,46.6003,46.9921,1300200,40406460.00,0.02284058,0.008782,1.5071
SZ002753,2017-03-17,46.9921,47.6251,46.7962,47.1730,1266300,39732988.00,0.02224506,0.008553,1.5071
SZ002753,2017-03-20,47.1730,47.7457,47.0374,47.4443,908600,28565848.00,0.01596135,0.006137,1.5071
SZ002753,2017-03-21,47.6251,47.7758,47.1429,47.5950,1074000,33899736.00,0.01886693,0.007254,1.5071
SZ002753,2017-03-22,47.3237,47.9266,46.7209,47.6703,1540100,48442380.00,0.02705490,0.010403,1.5071
SZ002753,2017-03-23,47.7758,48.9665,47.7758,48.3938,2558400,82244192.00,0.04494335,0.017281,1.5071
SZ002753,2017-03-24,48.3335,49.2076,48.0471,48.7404,1887100,61059648.00,0.03315064,0.012746,1.5071
SZ002753,2017-03-27,48.7404,49.5392,46.8565,47.3689,2054500,65460952.00,0.03609135,0.013877,1.5071
SZ002753,2017-03-28,47.3538,47.3689,46.7359,47.0223,1145800,35733244.00,0.02012824,0.007739,1.5071
SZ002753,2017-03-29,47.2333,47.2333,45.5905,45.7111,1455600,44687904.00,0.02557049,0.009832,1.5071
SZ002753,2017-03-30,45.5152,45.7111,43.0284,43.7066,2434600,70798088.00,0.04276856,0.016444,1.5071
SZ002753,2017-03-31,43.5559,44.2793,43.2997,43.7820,1057500,30711252.00,0.01857708,0.007143,1.5071
SZ002753,2017-04-05,43.9779,44.8972,43.4805,44.8219,997000,29411080.00,0.01751427,0.006734,1.5071
SZ002753,2017-04-06,45.0329,46.1632,44.7767,45.3644,1037100,31407704.00,0.01821871,0.007005,1.5071
SZ002753,2017-04-07,45.2137,45.6659,45.2137,45.2589,635300,19155216.00,0.01116030,0.004291,1.5071
SZ002753,2017-04-10,44.9274,44.9274,43.5408,43.5860,1191900,34750848.00,0.02093808,0.008051,1.5071
SZ002753,2017-04-11,43.6915,44.2190,43.2997,43.8875,1031800,29900276.00,0.01812560,0.006969,1.5071
SZ002753,2017-04-12,44.8219,44.8219,43.2394,43.3600,831600,24229704.00,0.01460870,0.005617,1.5071
SZ002753,2017-04-13,43.3298,43.3298,39.1852,42.0488,2534200,69894432.00,0.04451823,0.017117,1.5071
SZ002753,2017-04-14,41.5966,42.9832,41.4610,42.7873,1898500,53563476.00,0.03335090,0.012823,1.5071
SZ002753,2017-04-17,42.1995,42.3351,39.5168,39.8634,1486758,40001484.00,0.02611784,0.010042,1.5071
SZ002753,2017-04-18,39.6374,40.6019,38.5824,38.6276,732160,19288450.00,0.01286184,0.004945,1.5071
SZ002753,2017-04-19,38.6427,39.1702,36.9245,37.5575,1190501,29776210.00,0.02091350,0.008041,1.5071
SZ002753,2017-04-20,37.6781,38.5824,36.5327,37.5123,799225,19849460.00,0.01403996,0.005398,1.5071
SZ002753,2017-04-21,37.6781,37.8740,36.9999,37.3315,584185,14452193.00,0.01026236,0.003946,1.5071
SZ002753,2017-04-24,37.4822,37.4822,33.5938,33.6390,1291277,29880712.00,0.02268383,0.008722,1.5071
