代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900945,2008-12-18,1.4897,1.4897,1.4431,1.4897,361200,114192.00,0.00195536,0.000102,4.6554
SH900945,2008-12-19,1.5828,1.5828,1.5362,1.5362,789600,262823.00,0.00427450,0.000224,4.6554
SH900945,2008-12-22,1.5362,1.5828,1.4431,1.5362,361800,117466.00,0.00195861,0.000102,4.6554
SH900945,2008-12-23,1.5362,1.5362,1.4431,1.4431,389900,122488.00,0.00211073,0.000110,4.6554
SH900945,2008-12-24,1.4431,1.4897,1.4431,1.4431,516800,164358.00,0.00279770,0.000146,4.6554
SH900945,2008-12-25,1.4431,1.4897,1.4431,1.4431,335300,104321.00,0.00181515,0.000095,4.6554
SH900945,2008-12-26,1.4431,1.4431,1.4431,1.4431,121200,37815.00,0.00065612,0.000034,4.6554
SH900945,2008-12-29,1.4431,1.4897,1.3966,1.4897,377500,114939.00,0.00204360,0.000107,4.6554
SH900945,2008-12-31,1.3966,1.4431,1.3500,1.4431,334300,101491.00,0.00180973,0.000095,4.6554
SH900945,2009-01-05,1.4431,1.4431,1.4431,1.4431,234100,72612.00,0.00126730,0.000066,4.6554
SH900945,2009-01-06,1.4431,1.4897,1.4431,1.4431,237200,74154.00,0.00128408,0.000067,4.6554
SH900945,2009-01-07,1.4431,1.4897,1.4431,1.4431,209200,66001.00,0.00113251,0.000059,4.6554
SH900945,2009-01-08,1.4431,1.4431,1.4431,1.4431,180900,56143.00,0.00097930,0.000051,4.6554
SH900945,2009-01-09,1.4431,1.4897,1.4431,1.4897,435500,138384.00,0.00235758,0.000123,4.6554
SH900945,2009-01-12,1.5828,1.5828,1.3966,1.4897,328100,104264.00,0.00177617,0.000093,4.6554
SH900945,2009-01-13,1.4897,1.4897,1.4431,1.4431,185600,58099.00,0.00100475,0.000053,4.6554
SH900945,2009-01-14,1.4431,1.4897,1.4431,1.4431,318600,99763.00,0.00172474,0.000090,4.6554
SH900945,2009-01-15,1.4897,1.5362,1.4431,1.4897,600500,192170.00,0.00325081,0.000170,4.6554
SH900945,2009-01-16,1.4897,1.5362,1.4431,1.4897,851800,276893.00,0.00461122,0.000241,4.6554
SH900945,2009-01-19,1.5362,1.5828,1.4897,1.4897,455000,149376.00,0.00246314,0.000129,4.6554
SH900945,2009-01-20,1.5362,1.5362,1.4431,1.4897,192100,61552.00,0.00103993,0.000054,4.6554
SH900945,2009-01-21,1.4897,1.5362,1.4431,1.4897,340500,109319.00,0.00184330,0.000096,4.6554
SH900945,2009-01-22,1.4897,1.4897,1.4431,1.4897,472200,149109.00,0.00255626,0.000134,4.6554
SH900945,2009-01-23,1.4897,1.4897,1.4431,1.4897,360000,115064.00,0.00194886,0.000102,4.6554
SH900945,2009-02-02,1.4897,1.4897,1.4431,1.4897,332300,106151.00,0.00179891,0.000094,4.6554
SH900945,2009-02-03,1.4897,1.4897,1.4431,1.4897,572200,183388.00,0.00309761,0.000162,4.6554
SH900945,2009-02-05,1.4897,1.5828,1.4897,1.5362,1870500,618839.00,0.01012596,0.000530,4.6554
SH900945,2009-02-06,1.5828,1.6293,1.5362,1.6293,1110400,375453.00,0.00601116,0.000315,4.6554
SH900945,2009-02-09,1.6293,1.6759,1.6293,1.6759,1294500,461002.00,0.00700778,0.000367,4.6554
SH900945,2009-02-10,1.6293,1.7225,1.6293,1.7225,1386500,495539.00,0.00750582,0.000393,4.6554
SH900945,2009-02-11,1.6759,1.7225,1.6293,1.7225,1356000,492315.00,0.00734071,0.000384,4.6554
SH900945,2009-02-12,1.7225,1.7690,1.6759,1.7690,1156300,429672.00,0.00625964,0.000328,4.6554
SH900945,2009-02-13,1.8156,1.8156,1.7225,1.7690,1227700,467356.00,0.00664616,0.000348,4.6554
SH900945,2009-02-16,1.7690,1.8156,1.7225,1.7690,1185100,449067.00,0.00641554,0.000336,4.6554
SH900945,2009-02-17,1.7690,1.7690,1.6293,1.6759,1124600,415240.00,0.00608803,0.000319,4.6554
SH900945,2009-02-18,1.6759,1.8156,1.6293,1.7690,2247100,849881.00,0.01216469,0.000637,4.6554
SH900945,2009-02-19,1.7690,1.7690,1.6759,1.7225,1032800,379651.00,0.00559107,0.000293,4.6554
SH900945,2009-02-20,1.7225,1.7690,1.6759,1.7690,950500,355118.00,0.00514554,0.000269,4.6554
SH900945,2009-02-23,1.7690,1.7690,1.7225,1.7690,1018900,384704.00,0.00551582,0.000289,4.6554
SH900945,2009-02-24,1.7690,1.8621,1.7225,1.7225,1720100,663009.00,0.00931177,0.000487,4.6554
SH900945,2009-02-25,1.7690,1.7690,1.6759,1.7225,548100,201934.00,0.00296714,0.000155,4.6554
SH900945,2009-02-26,1.7225,1.7690,1.5828,1.6293,742100,268440.00,0.00401736,0.000210,4.6554
SH900945,2009-02-27,1.5828,1.6293,1.5362,1.5362,731600,244031.00,0.00396052,0.000207,4.6554
SH900945,2009-03-02,1.5362,1.5828,1.5362,1.5362,174200,57872.00,0.00094303,0.000049,4.6554
SH900945,2009-03-03,1.5362,1.5362,1.4897,1.5362,308800,100255.00,0.00167169,0.000087,4.6554
SH900945,2009-03-04,1.4897,1.5828,1.4897,1.5828,573800,193586.00,0.00310627,0.000163,4.6554
SH900945,2009-03-05,1.6293,1.6759,1.5828,1.5828,655900,226642.00,0.00355072,0.000186,4.6554
SH900945,2009-03-06,1.4897,1.5828,1.4897,1.5828,196800,66469.00,0.00106538,0.000056,4.6554
SH900945,2009-03-09,1.5828,1.6293,1.5828,1.5828,592100,205005.00,0.00320534,0.000168,4.6554
SH900945,2009-03-10,1.5828,1.6293,1.5828,1.6293,216500,74575.00,0.00117202,0.000061,4.6554
SH900945,2009-03-11,1.6293,1.6759,1.6293,1.6293,471500,165912.00,0.00255247,0.000134,4.6554
SH900945,2009-03-12,1.6293,1.6759,1.5828,1.6293,200400,70054.00,0.00108487,0.000057,4.6554
SH900945,2009-03-13,1.6759,1.6759,1.5828,1.6293,281000,97857.00,0.00152119,0.000080,4.6554
SH900945,2009-03-16,1.6293,1.6293,1.5828,1.5828,82300,28474.00,0.00044553,0.000023,4.6554
SH900945,2009-03-17,1.5828,1.6759,1.5828,1.6759,423000,148231.00,0.00228991,0.000120,4.6554
SH900945,2009-03-18,1.6759,1.7225,1.6293,1.6759,879600,318243.00,0.00476172,0.000249,4.6554
SH900945,2009-03-19,1.6759,1.7225,1.6293,1.6759,1040900,374185.00,0.00563492,0.000295,4.6554
SH900945,2009-03-20,1.7225,1.7225,1.6759,1.6759,455000,163674.00,0.00246314,0.000129,4.6554
SH900945,2009-03-23,1.6759,1.7225,1.6293,1.7225,849200,309580.00,0.00459715,0.000241,4.6554
SH900945,2009-03-24,1.7690,1.7690,1.7225,1.7225,823000,306187.00,0.00445531,0.000233,4.6554
SH900945,2009-03-25,1.7225,1.7225,1.6759,1.6759,703200,255820.00,0.00380678,0.000199,4.6554
SH900945,2009-03-26,1.6759,1.7690,1.6759,1.7690,1053300,388975.00,0.00570205,0.000298,4.6554
SH900945,2009-03-27,1.7690,1.7690,1.7225,1.7225,600900,224011.00,0.00325298,0.000170,4.6554
SH900945,2009-03-30,1.7225,1.7690,1.7225,1.7225,621700,230852.00,0.00336558,0.000176,4.6554
SH900945,2009-03-31,1.7225,1.8156,1.6759,1.8156,1520700,577333.00,0.00823232,0.000431,4.6554
SH900945,2009-04-01,1.8156,1.8156,1.7690,1.8156,879800,339860.00,0.00476280,0.000249,4.6554
SH900945,2009-04-02,1.8156,1.8156,1.7690,1.7690,635700,244429.00,0.00344137,0.000180,4.6554
SH900945,2009-04-03,1.7690,1.7690,1.7225,1.7690,627700,235370.00,0.00339806,0.000178,4.6554
SH900945,2009-04-07,1.7690,1.8621,1.7690,1.8156,1191200,463658.00,0.00644857,0.000337,4.6554
SH900945,2009-04-08,1.7690,1.8156,1.7690,1.7690,725800,275874.00,0.00392912,0.000206,4.6554
SH900945,2009-04-09,1.7690,1.8156,1.7690,1.7690,421800,159462.00,0.00228342,0.000119,4.6554
SH900945,2009-04-10,1.7690,1.8621,1.7690,1.8156,1462900,574063.00,0.00791942,0.000414,4.6554
SH900945,2009-04-13,1.8621,1.9087,1.8621,1.8621,1383000,553148.00,0.00748688,0.000392,4.6554
SH900945,2009-04-14,1.8621,1.9087,1.8156,1.8621,583700,232467.00,0.00315986,0.000165,4.6554
SH900945,2009-04-15,1.8156,1.9087,1.8156,1.8621,508500,203108.00,0.00275277,0.000144,4.6554
SH900945,2009-04-16,1.8621,2.0018,1.8621,1.9552,1536200,637194.00,0.00831623,0.000435,4.6554
SH900945,2009-04-17,1.9087,1.9552,1.8621,1.8621,817400,334890.00,0.00442500,0.000232,4.6554
SH900945,2009-04-20,2.0483,2.0483,1.9087,2.0018,2495200,1073453.00,0.01350778,0.000707,4.6554
SH900945,2009-04-21,1.9552,2.0483,1.9552,2.0483,1516000,657886.00,0.00820687,0.000429,4.6554
SH900945,2009-04-22,2.0018,2.0483,1.9087,1.9087,1564500,659037.00,0.00846943,0.000443,4.6554
SH900945,2009-04-23,1.9552,1.9552,1.8621,1.9087,597400,245840.00,0.00323403,0.000169,4.6554
SH900945,2009-04-24,1.9087,1.9087,1.8156,1.8621,709000,286440.00,0.00383818,0.000201,4.6554
SH900945,2009-04-27,1.8621,1.8621,1.7690,1.7690,514600,196777.00,0.00278579,0.000146,4.6554
SH900945,2009-04-28,1.7690,1.7690,1.6759,1.7690,427600,159741.00,0.00231481,0.000121,4.6554
SH900945,2009-04-29,1.7225,1.8156,1.7225,1.8156,513600,198113.00,0.00278038,0.000145,4.6554
SH900945,2009-04-30,1.8621,1.8621,1.7690,1.8156,412800,162047.00,0.00223469,0.000117,4.6554
SH900945,2009-05-04,1.8621,1.8621,1.8621,1.8621,658900,264320.00,0.00356696,0.000187,4.6554
SH900945,2009-05-05,1.8621,1.9552,1.8621,1.9552,789000,327195.00,0.00427126,0.000224,4.6554
SH900945,2009-05-06,1.9087,1.9552,1.9087,1.9552,389300,162506.00,0.00210748,0.000110,4.6554
SH900945,2009-05-07,1.9552,1.9552,1.9087,1.9087,414500,170202.00,0.00224390,0.000117,4.6554
SH900945,2009-05-08,1.9087,1.9552,1.9087,1.9552,967300,402531.00,0.00523648,0.000274,4.6554
SH900945,2009-05-11,1.9552,1.9552,1.8621,1.8621,639800,262185.00,0.00346356,0.000181,4.6554
SH900945,2009-05-12,1.8621,1.9087,1.8156,1.9087,579000,231418.00,0.00313442,0.000164,4.6554
SH900945,2009-05-13,1.8621,1.9087,1.8621,1.9087,443400,179500.00,0.00240035,0.000126,4.6554
SH900945,2009-05-14,1.9087,1.9087,1.8621,1.8621,299200,120108.00,0.00161972,0.000085,4.6554
SH900945,2009-05-15,1.8621,1.9087,1.8621,1.9087,542300,221816.00,0.00293574,0.000154,4.6554
SH900945,2009-05-18,1.9552,2.0018,1.9087,1.9552,1077200,452474.00,0.00583143,0.000305,4.6554
SH900945,2009-05-26,2.0483,2.0483,1.9552,2.0018,1281700,552729.00,0.00693849,0.000363,4.6554
SH900945,2009-05-27,2.0483,2.0483,1.9552,2.0018,460200,195360.00,0.00249130,0.000130,4.6554
SH900945,2009-06-01,2.0018,2.0483,1.9552,2.0018,665700,284889.00,0.00360377,0.000189,4.6554
SH900945,2009-06-02,2.0018,2.0018,1.9552,2.0018,392000,167265.00,0.00212209,0.000111,4.6554
SH900945,2009-06-03,2.0018,2.0018,1.9552,2.0018,370200,157455.00,0.00200408,0.000105,4.6554
SH900945,2009-06-04,2.0018,2.0018,1.9552,1.9552,380500,161179.00,0.00205984,0.000108,4.6554
SH900945,2009-06-08,1.9552,2.0018,1.9552,2.0018,785900,335101.00,0.00425447,0.000223,4.6554
SH900945,2009-06-09,2.0018,2.0483,1.9552,2.0483,994800,431167.00,0.00538535,0.000282,4.6554
SH900945,2009-06-10,2.0483,2.0483,2.0483,2.0483,567600,249804.00,0.00307271,0.000161,4.6554
SH900945,2009-06-12,2.0483,2.0483,1.9552,1.9552,660200,281975.00,0.00357400,0.000187,4.6554
SH900945,2009-06-15,2.0018,2.0018,1.9552,2.0018,240500,102168.00,0.00130195,0.000068,4.6554
SH900945,2009-06-16,1.9552,2.0018,1.9552,1.9552,302000,127961.00,0.00163488,0.000086,4.6554
SH900945,2009-06-17,2.0018,2.0018,1.9552,2.0018,297500,126815.00,0.00161052,0.000084,4.6554
SH900945,2009-06-18,2.0018,2.0483,2.0018,2.0018,526600,228444.00,0.00285075,0.000149,4.6554
SH900945,2009-06-19,2.0483,2.0483,2.0018,2.0483,607900,264326.00,0.00329087,0.000172,4.6554
SH900945,2009-06-22,2.0483,2.0483,2.0018,2.0018,537200,233936.00,0.00290813,0.000152,4.6554
SH900945,2009-06-23,2.0018,2.0483,2.0018,2.0018,329900,142118.00,0.00178592,0.000093,4.6554
SH900945,2009-06-24,2.0483,2.0949,2.0018,2.0949,2425800,1078500.00,0.01313208,0.000687,4.6554
SH900945,2009-06-25,2.0949,2.0949,2.0483,2.0949,1018100,455041.00,0.00551149,0.000288,4.6554
SH900945,2009-06-26,2.0483,2.1414,2.0483,2.1414,862800,389813.00,0.00467077,0.000244,4.6554
SH900945,2009-06-29,2.0949,2.1414,2.0949,2.1414,894500,406977.00,0.00484238,0.000253,4.6554
SH900945,2009-06-30,2.1414,2.1414,2.0483,2.0949,850400,384089.00,0.00460364,0.000241,4.6554
SH900945,2009-07-01,2.0949,2.0949,2.0483,2.0949,909600,408609.00,0.00492412,0.000258,4.6554
SH900945,2009-07-02,2.0949,2.0949,2.0949,2.0949,872700,391984.00,0.00472437,0.000247,4.6554
SH900945,2009-07-03,2.0949,2.1414,2.0949,2.1414,620700,281485.00,0.00336016,0.000176,4.6554
SH900945,2009-07-06,2.1414,2.1880,2.0949,2.1880,1766500,815821.00,0.00956296,0.000500,4.6554
SH900945,2009-07-07,2.1880,2.2346,2.1414,2.2346,1475800,702282.00,0.00798925,0.000418,4.6554
SH900945,2009-07-08,2.2346,2.3742,2.1880,2.3277,2530000,1244220.00,0.01369617,0.000717,4.6554
SH900945,2009-07-09,2.3277,2.4208,2.3277,2.3742,2486300,1272779.00,0.01345960,0.000704,4.6554
SH900945,2009-07-10,2.3742,2.3742,2.3277,2.3277,1321100,661335.00,0.00715178,0.000374,4.6554
SH900945,2009-07-13,2.3277,2.3277,2.2346,2.2811,1340500,658364.00,0.00725680,0.000380,4.6554
SH900945,2009-07-14,2.2811,2.3277,2.2346,2.3277,803600,394934.00,0.00435029,0.000228,4.6554
SH900945,2009-07-15,2.3277,2.3277,2.3277,2.3277,709000,355268.00,0.00383818,0.000201,4.6554
SH900945,2009-07-16,2.3277,2.3742,2.3277,2.3277,969600,489179.00,0.00524893,0.000275,4.6554
SH900945,2009-07-17,2.3277,2.3742,2.3277,2.3277,811700,405383.00,0.00439414,0.000230,4.6554
SH900945,2009-07-20,2.3742,2.4208,2.3277,2.4208,1684700,866536.00,0.00912013,0.000477,4.6554
SH900945,2009-07-21,2.4673,2.4673,2.3277,2.3277,762000,390356.00,0.00412509,0.000216,4.6554
SH900945,2009-07-22,2.3277,2.4208,2.3277,2.3742,1066300,546876.00,0.00577242,0.000302,4.6554
SH900945,2009-07-23,2.3742,2.4208,2.3742,2.3742,535200,274507.00,0.00289731,0.000152,4.6554
SH900945,2009-07-24,2.3742,2.4208,2.3277,2.3742,613600,312631.00,0.00332173,0.000174,4.6554
SH900945,2009-07-27,2.3277,2.5604,2.3277,2.5139,1843600,980495.00,0.00998034,0.000522,4.6554
SH900945,2009-07-28,2.5139,2.6070,2.4673,2.5604,1813900,992017.00,0.00981956,0.000514,4.6554
SH900945,2009-07-29,2.4673,2.5604,2.3277,2.4208,1330100,706414.00,0.00720050,0.000377,4.6554
SH900945,2009-07-30,2.4208,2.5139,2.4208,2.5139,1189300,631921.00,0.00643828,0.000337,4.6554
SH900945,2009-07-31,2.5604,2.5604,2.4673,2.5604,902200,490053.00,0.00488406,0.000256,4.6554
SH900945,2009-08-03,2.6070,2.6070,2.5139,2.6070,1463300,815390.00,0.00792158,0.000415,4.6554
SH900945,2009-08-04,2.6535,2.6535,2.5604,2.6070,858600,478414.00,0.00464804,0.000243,4.6554
SH900945,2009-08-05,2.6535,2.7932,2.6070,2.7466,1987700,1159374.00,0.01076042,0.000563,4.6554
SH900945,2009-08-06,2.6535,2.7466,2.6535,2.6535,818600,470669.00,0.00443150,0.000232,4.6554
SH900945,2009-08-07,2.6535,2.7001,2.4673,2.4673,1119600,614701.00,0.00606096,0.000317,4.6554
SH900945,2009-08-10,2.4673,2.5604,2.4208,2.5139,1051000,557919.00,0.00568959,0.000298,4.6554
SH900945,2009-08-11,2.5139,2.5139,2.4208,2.4673,500500,266516.00,0.00270946,0.000142,4.6554
SH900945,2009-08-12,2.4673,2.5139,2.3742,2.3742,755500,393179.00,0.00408990,0.000214,4.6554
SH900945,2009-08-13,2.3742,2.4208,2.3277,2.3742,481800,245948.00,0.00260823,0.000136,4.6554
SH900945,2009-08-14,2.3742,2.3742,2.2811,2.2811,606900,301291.00,0.00328546,0.000172,4.6554
SH900945,2009-08-17,2.2346,2.2811,2.1414,2.1414,635100,298674.00,0.00343812,0.000180,4.6554
SH900945,2009-08-18,2.0949,2.1880,2.0949,2.1880,318600,148055.00,0.00172474,0.000090,4.6554
SH900945,2009-08-19,2.2346,2.2346,2.0949,2.1414,284400,130609.00,0.00153960,0.000081,4.6554
SH900945,2009-08-20,2.0949,2.1880,2.0949,2.1880,319700,148327.00,0.00173070,0.000091,4.6554
SH900945,2009-08-21,2.1880,2.2346,2.1880,2.2346,337600,161652.00,0.00182760,0.000096,4.6554
SH900945,2009-08-24,2.2811,2.3277,2.1880,2.3277,492300,239798.00,0.00266507,0.000139,4.6554
SH900945,2009-08-25,2.3277,2.3277,2.2346,2.2811,333600,160843.00,0.00180595,0.000095,4.6554
SH900945,2009-08-26,2.2811,2.4673,2.2811,2.4208,746200,380925.00,0.00403956,0.000211,4.6554
SH900945,2009-08-27,2.3742,2.4208,2.3742,2.3742,671500,347402.00,0.00363517,0.000190,4.6554
SH900945,2009-08-28,2.3742,2.4208,2.2811,2.3742,661400,336006.00,0.00358049,0.000187,4.6554
SH900945,2009-08-31,2.3277,2.3742,2.1414,2.2346,723100,346923.00,0.00391451,0.000205,4.6554
SH900945,2009-09-01,2.2346,2.2811,2.1880,2.1880,309900,147643.00,0.00167765,0.000088,4.6554
SH900945,2009-09-02,2.1880,2.2346,2.1414,2.1880,232600,109321.00,0.00125918,0.000066,4.6554
SH900945,2009-09-03,2.1880,2.2811,2.1880,2.2811,215400,103722.00,0.00116607,0.000061,4.6554
SH900945,2009-09-04,2.2346,2.2811,2.2346,2.2811,306700,149382.00,0.00166032,0.000087,4.6554
SH900945,2009-09-07,2.2811,2.3277,2.2811,2.2811,378500,186943.00,0.00204901,0.000107,4.6554
SH900945,2009-09-08,2.2811,2.3277,2.2811,2.3277,285300,139611.00,0.00154447,0.000081,4.6554
SH900945,2009-09-09,2.2811,2.3742,2.2811,2.3277,251500,125795.00,0.00136150,0.000071,4.6554
SH900945,2009-09-10,2.3277,2.3742,2.2811,2.3277,215400,107307.00,0.00116607,0.000061,4.6554
SH900945,2009-09-11,2.3742,2.3742,2.3277,2.3277,301900,151821.00,0.00163434,0.000086,4.6554
SH900945,2009-09-14,2.3742,2.3742,2.3277,2.3277,705000,351717.00,0.00381652,0.000200,4.6554
SH900945,2009-09-15,2.3277,2.4208,2.3277,2.3742,876300,450282.00,0.00474385,0.000248,4.6554
SH900945,2009-09-16,2.3742,2.4208,2.3277,2.3742,394700,201941.00,0.00213671,0.000112,4.6554
SH900945,2009-09-17,2.3277,2.4208,2.3277,2.3742,336500,172531.00,0.00182164,0.000095,4.6554
SH900945,2009-09-21,2.3277,2.4208,2.2811,2.4208,621600,314248.00,0.00336503,0.000176,4.6554
SH900945,2009-09-22,2.4673,2.5604,2.4208,2.4208,820100,436372.00,0.00443962,0.000232,4.6554
SH900945,2009-09-23,2.4208,2.4208,2.3277,2.3742,298000,152004.00,0.00161322,0.000084,4.6554
SH900945,2009-09-24,2.3742,2.3742,2.2811,2.3742,368100,184985.00,0.00199271,0.000104,4.6554
SH900945,2009-09-25,2.3277,2.3277,2.2811,2.3277,172300,85805.00,0.00093275,0.000049,4.6554
SH900945,2009-09-28,2.3277,2.3277,2.2346,2.2811,237100,116943.00,0.00128354,0.000067,4.6554
SH900945,2009-09-29,2.2811,2.2811,2.1880,2.2346,383200,181658.00,0.00207446,0.000109,4.6554
SH900945,2009-09-30,2.2346,2.2346,2.1880,2.1880,161400,77182.00,0.00087374,0.000046,4.6554
SH900945,2009-10-09,2.1880,2.2811,2.1880,2.2811,223500,108738.00,0.00120992,0.000063,4.6554
SH900945,2009-10-12,2.3277,2.3277,2.2811,2.2811,169000,83030.00,0.00091488,0.000048,4.6554
SH900945,2009-10-13,2.2811,2.2811,2.1880,2.2811,224000,108898.00,0.00121263,0.000063,4.6554
SH900945,2009-10-14,2.2811,2.3277,2.2811,2.3277,270900,134922.00,0.00146652,0.000077,4.6554
SH900945,2009-10-15,2.3277,2.3277,2.2811,2.2811,434400,214620.00,0.00235163,0.000123,4.6554
SH900945,2009-10-16,2.3277,2.3277,2.2346,2.2811,192600,93580.00,0.00104264,0.000055,4.6554
SH900945,2009-10-19,2.2811,2.3277,2.2811,2.3277,133800,65819.00,0.00072433,0.000038,4.6554
SH900945,2009-10-20,2.3277,2.3742,2.3277,2.3277,372200,187165.00,0.00201491,0.000105,4.6554
SH900945,2009-10-21,2.3277,2.3742,2.3277,2.3277,213300,107105.00,0.00115470,0.000060,4.6554
SH900945,2009-10-22,2.3277,2.3277,2.3277,2.3277,172800,86396.00,0.00093545,0.000049,4.6554
SH900945,2009-10-23,2.3277,2.4208,2.3277,2.4208,939000,479033.00,0.00508328,0.000266,4.6554
SH900945,2009-10-26,2.3742,2.5139,2.3742,2.4673,1612600,850765.00,0.00872982,0.000457,4.6554
SH900945,2009-10-27,2.4673,2.4673,2.3742,2.4208,620300,322861.00,0.00335800,0.000176,4.6554
SH900945,2009-10-28,2.4208,2.5139,2.4208,2.5139,1263600,671866.00,0.00684051,0.000358,4.6554
SH900945,2009-10-29,2.4673,2.5139,2.4208,2.4673,851800,453784.00,0.00461122,0.000241,4.6554
SH900945,2009-10-30,2.4673,2.5139,2.4673,2.4673,667700,356406.00,0.00361460,0.000189,4.6554
SH900945,2009-11-02,2.4208,2.5139,2.4208,2.4673,518200,273757.00,0.00280528,0.000147,4.6554
SH900945,2009-11-03,2.5139,2.5139,2.4673,2.5139,709400,380793.00,0.00384034,0.000201,4.6554
SH900945,2009-11-04,2.5604,2.5604,2.5139,2.5139,518400,280560.00,0.00280636,0.000147,4.6554
SH900945,2009-11-05,2.5139,2.6535,2.5139,2.6070,1646800,913929.00,0.00891496,0.000466,4.6554
SH900945,2009-11-09,2.7001,2.7466,2.6070,2.6070,1978600,1122049.00,0.01071116,0.000560,4.6554
SH900945,2009-11-10,2.6070,2.6070,2.5139,2.5604,1345800,739521.00,0.00728550,0.000381,4.6554
SH900945,2009-11-11,2.5604,2.5604,2.5139,2.5604,974800,533769.00,0.00527708,0.000276,4.6554
SH900945,2009-11-12,2.5604,2.7001,2.5604,2.6070,1326700,753344.00,0.00718210,0.000376,4.6554
SH900945,2009-11-13,2.6070,2.8863,2.6070,2.8863,3046800,1851706.00,0.01649387,0.000863,4.6554
SH900945,2009-11-16,3.1656,3.1656,2.7932,2.9329,3564900,2306707.00,0.01929860,0.001010,4.6554
SH900945,2009-11-17,2.9329,3.1191,2.8863,3.0260,2101300,1345410.00,0.01137540,0.000595,4.6554
SH900945,2009-11-18,3.0725,3.0725,2.9794,3.0260,2124700,1379201.00,0.01150207,0.000602,4.6554
SH900945,2009-11-19,3.0260,3.0725,2.9329,3.0260,1455100,931483.00,0.00787719,0.000412,4.6554
SH900945,2009-11-20,3.0260,3.0260,2.9329,2.9794,860700,553122.00,0.00465940,0.000244,4.6554
SH900945,2009-11-23,2.9794,3.0260,2.9329,2.9329,731700,465522.00,0.00396106,0.000207,4.6554
SH900945,2009-11-24,2.9329,3.0260,2.7001,2.7466,2380000,1465229.00,0.01288414,0.000674,4.6554
SH900945,2009-11-25,2.7932,2.8863,2.7932,2.8863,1734700,1058231.00,0.00939081,0.000491,4.6554
SH900945,2009-11-26,2.9329,3.0260,2.8863,2.9329,2448300,1552309.00,0.01325388,0.000694,4.6554
SH900945,2009-11-27,2.8863,2.9794,2.8398,2.8863,1148400,715806.00,0.00621687,0.000325,4.6554
SH900945,2009-11-30,2.7932,2.9794,2.7932,2.9794,903900,572030.00,0.00489327,0.000256,4.6554
SH900945,2009-12-01,2.9794,3.0260,2.9329,3.0260,1099000,707136.00,0.00594944,0.000311,4.6554
SH900945,2009-12-02,3.0260,3.0260,2.9794,3.0260,675100,437062.00,0.00365466,0.000191,4.6554
SH900945,2009-12-03,3.0260,3.0725,2.9794,3.0725,1522200,998560.00,0.00824044,0.000431,4.6554
SH900945,2009-12-04,3.1191,3.1191,2.8863,2.9794,851800,549342.00,0.00461122,0.000241,4.6554
SH900945,2009-12-07,2.9794,3.0260,2.9329,2.9794,467100,300186.00,0.00252865,0.000132,4.6554
SH900945,2009-12-08,3.0260,3.0260,2.9329,2.9794,812300,518641.00,0.00439739,0.000230,4.6554
SH900945,2009-12-09,2.9329,2.9794,2.9329,2.9794,329500,209670.00,0.00178375,0.000093,4.6554
SH900945,2009-12-10,2.9794,2.9794,2.9329,2.9794,150100,95634.00,0.00081257,0.000043,4.6554
SH900945,2009-12-11,2.9794,2.9794,2.9329,2.9794,199800,127843.00,0.00108162,0.000057,4.6554
SH900945,2009-12-14,2.9329,3.0725,2.9329,3.0725,1142000,740171.00,0.00618222,0.000323,4.6554
SH900945,2009-12-15,3.0725,3.1191,3.0260,3.0725,1008900,665756.00,0.00546169,0.000286,4.6554
SH900945,2009-12-16,3.0725,3.1191,3.0260,3.0260,353700,232794.00,0.00191476,0.000100,4.6554
SH900945,2009-12-17,3.0260,3.0725,2.8863,2.9329,864100,545686.00,0.00467781,0.000245,4.6554
SH900945,2009-12-18,2.9329,2.9794,2.8863,2.8863,542700,339078.00,0.00293791,0.000154,4.6554
SH900945,2009-12-21,2.8863,2.9329,2.8863,2.9329,122200,75846.00,0.00066153,0.000035,4.6554
SH900945,2009-12-22,2.8863,2.9329,2.8398,2.8863,266000,165187.00,0.00143999,0.000075,4.6554
SH900945,2009-12-23,2.9329,2.9329,2.8398,2.8863,108200,66503.00,0.00058574,0.000031,4.6554
SH900945,2009-12-24,2.8398,2.9329,2.8398,2.9329,342600,215235.00,0.00185467,0.000097,4.6554
SH900945,2009-12-25,2.9329,2.9794,2.8863,2.9794,374800,237958.00,0.00202898,0.000106,4.6554
SH900945,2009-12-28,2.9794,3.0260,2.9794,3.0260,629600,408032.00,0.00340834,0.000178,4.6554
SH900945,2009-12-29,3.0260,3.1191,2.9794,3.0725,774600,508648.00,0.00419330,0.000219,4.6554
SH900945,2009-12-31,3.1191,3.1191,3.0260,3.0725,511000,337555.00,0.00276630,0.000145,4.6554
SH900945,2010-01-04,3.1191,3.2122,3.0725,3.1191,2173600,1479426.00,0.01176679,0.000616,4.6554
SH900945,2010-01-05,3.2122,3.3519,3.1656,3.3053,3130900,2207052.00,0.01694914,0.000887,4.6554
SH900945,2010-01-06,3.3053,3.4450,3.2122,3.2587,2317400,1671841.00,0.01254526,0.000656,4.6554
SH900945,2010-01-07,3.3053,3.5381,3.3053,3.4915,4466800,3308892.00,0.02418104,0.001265,4.6554
SH900945,2010-01-08,3.4450,3.8174,3.4450,3.7708,4580100,3619398.00,0.02479440,0.001297,4.6554
