代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600807,2007-03-05,16.6536,16.8790,16.0275,16.4282,1438800,9425690.00,0.02129426,0.008960,2.5043
SH600807,2007-03-06,16.4783,16.7788,16.3281,16.6286,1028900,6792803.00,0.01522774,0.006408,2.5043
SH600807,2007-03-07,16.4783,17.0543,16.3531,17.0293,1432100,9604641.00,0.02119510,0.008919,2.5043
SH600807,2007-03-08,17.0793,17.4550,16.7287,17.4299,1286900,8775090.00,0.01904614,0.008014,2.5043
SH600807,2007-03-09,17.4550,17.6553,16.9040,17.4800,2138400,14848090.00,0.03164835,0.013317,2.5043
SH600807,2007-03-12,17.5802,17.6303,17.1795,17.4800,1427200,9919936.00,0.02112258,0.008888,2.5043
SH600807,2007-03-13,17.4049,18.3565,17.2046,18.3565,1924600,13796003.00,0.02848411,0.011986,2.5043
SH600807,2007-03-14,18.9075,19.2831,17.5552,19.1830,3255100,24404912.00,0.04817553,0.020271,2.5043
SH600807,2007-03-15,19.2331,20.1096,19.2331,19.7840,2738900,21476052.00,0.04053576,0.017057,2.5043
SH600807,2007-03-16,19.8090,19.9092,18.8073,18.8824,2701600,20686332.00,0.03998372,0.016824,2.5043
SH600807,2007-03-19,18.4567,19.7339,18.2313,19.2831,2122600,16199452.00,0.03141451,0.013219,2.5043
SH600807,2007-03-20,19.1579,19.9343,19.1579,19.7590,1103300,8691830.00,0.01632886,0.006871,2.5043
SH600807,2007-03-21,19.7590,20.7356,19.3332,20.7356,1555200,12514990.00,0.02301698,0.009685,2.5043
SH600807,2007-03-22,21.5370,21.7624,21.1864,21.7624,2939800,25471948.00,0.04350908,0.018308,2.5043
SH600807,2007-03-23,21.7874,22.8393,21.7123,22.3885,3119100,27815024.00,0.04616273,0.019425,2.5043
SH600807,2007-03-26,22.5137,22.5137,21.7123,22.0629,2288000,20124190.00,0.03386243,0.014249,2.5043
SH600807,2007-03-27,22.0379,22.4135,21.5370,22.1881,1670500,14601680.00,0.02472342,0.010403,2.5043
SH600807,2007-03-28,22.4135,22.4135,21.1113,21.8626,2130300,18525672.00,0.03152847,0.013267,2.5043
SH600807,2007-03-29,21.7874,22.0379,21.0362,21.2615,1358900,11674718.00,0.02011174,0.008463,2.5043
SH600807,2007-03-30,21.5370,22.1881,21.1363,22.1130,1346400,11765331.00,0.01992674,0.008385,2.5043
SH600807,2007-04-02,22.1631,23.2149,22.1631,23.2149,1303600,12030324.00,0.01929330,0.008118,2.5043
SH600807,2007-04-03,24.3418,24.3669,24.0413,24.3669,414700,4032234.00,0.00613757,0.002583,2.5043
SH600807,2007-04-04,25.4938,25.4938,24.0664,24.2667,3164200,31323148.00,0.04683021,0.019705,2.5043
SH600807,2007-04-05,24.1665,25.2935,23.5405,25.2684,2242700,22031592.00,0.03319199,0.013967,2.5043
SH600807,2007-04-06,24.9178,26.5206,24.7926,26.5206,750600,7867452.00,0.01110889,0.004674,2.5043
SH600807,2007-04-09,27.0966,27.8479,26.7961,27.8479,911600,10037288.00,0.01349169,0.005677,2.5043
SH600807,2007-04-10,29.1501,29.2503,27.5724,29.2503,4501300,51297828.00,0.06661931,0.028032,2.5043
SH600807,2007-04-11,29.2503,30.6026,28.3237,30.2019,3562400,42037224.00,0.05272357,0.022185,2.5043
SH600807,2007-04-12,30.0517,31.3539,30.0266,30.7779,3098800,38328264.00,0.04586229,0.019298,2.5043
SH600807,2007-04-13,30.8781,31.3038,29.7762,30.5525,3250500,39447448.00,0.04810745,0.020243,2.5043
SH600807,2007-04-16,30.5525,31.0534,30.1769,30.5525,2212200,26955994.00,0.03274059,0.013777,2.5043
SH600807,2007-04-17,30.5525,30.8030,29.5508,30.3021,2714000,32599382.00,0.04016724,0.016902,2.5043
SH600807,2007-04-18,30.1769,31.0534,29.3254,30.5525,3135100,37644024.00,0.04639953,0.019524,2.5043
SH600807,2007-04-19,30.9532,32.0802,29.5508,30.9282,4659500,58677272.00,0.06896067,0.029017,2.5043
SH600807,2007-04-20,30.9532,32.4809,30.9532,32.4809,2435800,31162096.00,0.03604988,0.015169,2.5043
SH600807,2007-04-23,33.8582,33.8582,32.5560,33.0819,2783200,36856132.00,0.04119140,0.017333,2.5043
SH600807,2007-04-24,33.1821,33.1821,31.4290,31.8047,3184300,40650988.00,0.04712769,0.019831,2.5043
SH600807,2007-04-25,31.7045,31.7796,30.2270,31.0534,3281700,40152724.00,0.04856921,0.020437,2.5043
SH600807,2007-04-26,31.0534,32.5560,31.0534,31.7546,2112800,26933962.00,0.03126947,0.013158,2.5043
SH600807,2007-04-27,31.7796,31.8798,30.5776,30.9532,1719400,21424518.00,0.02544715,0.010708,2.5043
SH600807,2007-04-30,30.0517,30.9031,29.4005,30.4774,3437400,41390544.00,0.05087357,0.021407,2.5043
SH600807,2007-05-08,30.5275,31.1285,30.0517,30.4774,2852400,34635868.00,0.04221556,0.017764,2.5043
SH600807,2007-05-09,30.3522,32.0050,30.3522,32.0050,3521600,44771344.00,0.05211973,0.021931,2.5043
SH600807,2007-05-10,33.0568,33.6078,32.1302,32.6562,4677500,62132776.00,0.06922707,0.029130,2.5043
SH600807,2007-05-11,31.8047,32.2555,31.0284,31.2287,2995900,37460244.00,0.04433936,0.018657,2.5043
SH600807,2007-05-14,31.0534,32.5059,30.0767,31.7796,3323300,41472240.00,0.04918489,0.020696,2.5043
SH600807,2007-05-15,31.8297,32.8064,31.8297,32.1553,4583200,59165560.00,0.06783143,0.028542,2.5043
SH600807,2007-05-16,32.4558,33.2071,31.7546,32.8064,3365200,43844208.00,0.04980501,0.020957,2.5043
SH600807,2007-05-17,33.0819,34.4593,33.0819,34.4593,2919900,39999528.00,0.04321456,0.018184,2.5043
SH600807,2007-05-18,35.5612,36.1872,35.3107,36.1872,6199600,88992600.00,0.09175417,0.038609,2.5043
SH600807,2007-05-21,35.1104,37.9903,35.0603,37.9903,3172200,47497328.00,0.04694861,0.019755,2.5043
SH600807,2007-05-23,39.8936,39.8936,36.2123,37.2390,8019400,121706440.00,0.11868724,0.049942,2.5043
SH600807,2007-05-24,37.9653,37.9653,35.3859,35.6112,6742700,96831616.00,0.09979206,0.041991,2.5043
SH600807,2007-05-28,39.1674,39.1674,39.1674,39.1674,1200500,18775804.00,0.01776742,0.007476,2.5043
SH600807,2007-05-29,42.6984,42.6984,39.1674,39.2675,7837000,126542432.00,0.11598772,0.048806,2.5043
SH600807,2007-05-30,36.2624,37.5646,35.3358,35.3358,3684300,53380624.00,0.05452769,0.022944,2.5043
SH600807,2007-05-31,34.3841,34.4342,31.8047,31.8047,5265300,67821840.00,0.07792652,0.032790,2.5043
SH600807,2007-06-01,31.5042,32.8064,28.6242,28.6242,6206000,74053536.00,0.09184889,0.038648,2.5043
SH600807,2007-06-04,28.8246,29.7762,25.7693,25.7693,3755300,39926756.00,0.05557850,0.023386,2.5043
SH600807,2007-06-05,24.2918,28.2486,23.1899,27.5223,6622700,65554480.00,0.09801606,0.041244,2.5043
SH600807,2007-06-06,27.0465,28.0983,25.9947,26.6458,4030300,43564684.00,0.05964850,0.025099,2.5043
SH600807,2007-06-07,26.5456,27.8980,26.4204,27.6976,5095000,55083704.00,0.07540608,0.031730,2.5043
SH600807,2007-06-08,28.1734,29.2252,27.4973,28.2736,4397100,49729736.00,0.06507715,0.027383,2.5043
SH600807,2007-06-11,28.3738,29.3004,28.2987,28.8496,4210900,48424672.00,0.06232138,0.026224,2.5043
SH600807,2007-06-12,29.0499,30.4273,26.5707,30.3522,5597300,63979380.00,0.08284012,0.034858,2.5043
SH600807,2007-06-13,30.3271,32.0050,30.0517,30.9282,4567200,57001132.00,0.06759463,0.028443,2.5043
SH600807,2007-06-14,30.6026,30.6026,29.4757,29.5007,3015200,36180180.00,0.04462500,0.018777,2.5043
SH600807,2007-06-15,28.9247,29.7011,28.5491,29.1000,2353200,27318004.00,0.03482739,0.014655,2.5043
SH600807,2007-06-18,29.2252,30.8781,29.1251,29.8263,3232900,38575344.00,0.04784697,0.020133,2.5043
SH600807,2007-06-19,30.0517,30.6777,29.5759,30.1268,2738400,33099052.00,0.04052836,0.017054,2.5043
SH600807,2007-06-20,30.1518,31.9049,29.8012,30.8781,5218900,64871632.00,0.07723980,0.032501,2.5043
SH600807,2007-06-21,30.5525,32.4809,30.3021,32.3556,4498200,56871936.00,0.06657343,0.028013,2.5043
SH600807,2007-06-22,32.4809,34.2840,30.1018,30.6026,7997900,103847280.00,0.11836904,0.049808,2.5043
SH600807,2007-06-25,30.8030,31.4541,27.5474,27.5474,2919200,33428172.00,0.04320420,0.018180,2.5043
SH600807,2007-06-26,26.2201,26.5456,24.7926,25.6190,4374200,44016792.00,0.06473822,0.027241,2.5043
SH600807,2007-06-27,25.3185,26.5456,25.1683,26.2201,2589200,26709160.00,0.03832020,0.016124,2.5043
SH600807,2007-06-28,26.2952,26.4955,23.5906,23.5906,2295500,22851824.00,0.03397343,0.014295,2.5043
SH600807,2007-06-29,23.0396,24.5422,21.9377,24.0664,2691100,25020910.00,0.03982832,0.016759,2.5043
SH600807,2007-07-02,23.7909,25.5439,23.7909,24.9178,1275300,12581027.00,0.01887446,0.007942,2.5043
SH600807,2007-07-03,25.2935,25.5940,24.6173,25.2935,1089800,10984745.00,0.01612906,0.006787,2.5043
SH600807,2007-07-04,25.1933,25.6441,24.2417,25.2434,1047500,10443586.00,0.01550302,0.006523,2.5043
SH600807,2007-07-05,25.2935,25.4187,24.0413,25.0180,1489700,14692035.00,0.02204758,0.009277,2.5043
SH600807,2007-07-06,24.9930,26.2451,23.2900,26.1199,1577500,15939984.00,0.02334702,0.009824,2.5043
SH600807,2007-07-09,26.2952,26.9964,25.5690,26.7209,1876000,19822936.00,0.02776483,0.011683,2.5043
SH600807,2007-07-10,26.5456,26.5707,25.3686,25.9947,1254200,12971515.00,0.01856218,0.007811,2.5043
SH600807,2007-07-11,25.3436,26.1199,25.2184,26.0197,500200,5136415.00,0.00740297,0.003115,2.5043
SH600807,2007-07-12,26.0197,26.2952,25.4688,26.1449,626500,6496092.00,0.00927221,0.003902,2.5043
SH600807,2007-07-13,26.2451,26.2952,25.4938,25.7443,474600,4890974.00,0.00702409,0.002956,2.5043
SH600807,2007-07-16,25.9196,27.0215,25.4938,26.0448,1732700,18193690.00,0.02564399,0.010791,2.5043
SH600807,2007-07-17,26.2451,27.2468,25.9196,26.8712,1635900,17446024.00,0.02421134,0.010188,2.5043
SH600807,2007-07-18,26.8712,28.3487,26.6208,27.6726,2657900,29210600.00,0.03933696,0.016552,2.5043
SH600807,2007-07-19,27.6225,27.7978,26.9213,27.0715,900200,9782868.00,0.01332297,0.005606,2.5043
SH600807,2007-07-20,27.0715,29.0499,27.0715,28.2987,1830900,20592390.00,0.02709735,0.011402,2.5043
SH600807,2007-07-23,28.2486,29.5508,28.1985,29.0249,3277400,37918100.00,0.04850557,0.020410,2.5043
SH600807,2007-07-24,29.5508,30.4524,29.0249,29.1251,2919100,34514676.00,0.04320272,0.018179,2.5043
SH600807,2007-07-25,29.0499,29.6009,28.5491,29.4256,1607300,18751918.00,0.02378806,0.010010,2.5043
SH600807,2007-07-26,29.4256,29.9765,28.7995,29.6259,1964600,23137088.00,0.02907611,0.012235,2.5043
SH600807,2007-07-27,29.5508,31.6043,29.5508,30.9282,2880400,35407976.00,0.04262996,0.017938,2.5043
SH600807,2007-07-30,31.0033,31.6795,30.8530,31.3038,2709300,33882656.00,0.04009768,0.016872,2.5043
SH600807,2007-07-31,30.9282,31.6544,30.5525,30.8030,2010100,24831474.00,0.02974951,0.012518,2.5043
SH600807,2007-08-01,30.9532,32.5560,29.8012,31.7796,5898900,74078656.00,0.08730381,0.036736,2.5043
SH600807,2007-08-02,31.8798,34.9601,31.8798,34.9601,8780500,118987480.00,0.12995153,0.054681,2.5043
SH600807,2007-08-03,36.3124,36.5128,33.4826,34.7347,8522000,119928648.00,0.12612573,0.053072,2.5043
SH600807,2007-08-06,35.0603,36.6881,33.5577,36.5629,6024300,84195936.00,0.08915973,0.037517,2.5043
SH600807,2007-08-07,35.5612,36.5378,35.0352,35.3608,3168600,45193140.00,0.04689533,0.019733,2.5043
SH600807,2007-08-08,34.9351,34.9351,32.3807,33.2572,3909700,51949432.00,0.05786362,0.024348,2.5043
SH600807,2007-08-09,32.7062,33.6829,32.7062,33.2822,1991100,26390212.00,0.02946831,0.012400,2.5043
SH600807,2007-08-10,33.3073,33.3073,29.9515,30.9282,3179500,39841048.00,0.04705665,0.019801,2.5043
SH600807,2007-08-13,31.0033,31.7546,30.3021,30.8280,1556500,19228400.00,0.02303622,0.009693,2.5043
SH600807,2007-08-14,30.7779,31.7546,30.5275,31.6544,1350100,16887606.00,0.01998150,0.008408,2.5043
SH600807,2007-08-15,31.6294,31.6294,30.0517,30.8280,1677400,20537952.00,0.02482554,0.010446,2.5043
SH600807,2007-08-16,30.8781,31.8798,30.1018,31.3038,1638700,20238268.00,0.02425278,0.010205,2.5043
SH600807,2007-08-17,31.0033,31.6294,30.7028,30.9282,1062800,13175216.00,0.01572946,0.006619,2.5043
SH600807,2007-08-20,31.4541,33.2071,31.4541,32.4308,1817700,23550218.00,0.02690199,0.011320,2.5043
SH600807,2007-08-21,32.5810,33.5577,32.5810,33.0568,1716100,22726022.00,0.02539831,0.010687,2.5043
SH600807,2007-08-22,31.8047,33.2572,31.7045,32.4308,2799300,36540740.00,0.04142968,0.017433,2.5043
SH600807,2007-08-23,32.5059,33.9584,32.5059,33.7080,2833400,37840956.00,0.04193436,0.017645,2.5043
SH600807,2007-08-24,34.1337,35.5612,33.1821,33.7330,3319500,45770348.00,0.04912865,0.020673,2.5043
SH600807,2007-08-27,33.5577,33.5577,32.0551,32.4809,3744100,48667132.00,0.05541274,0.023317,2.5043
SH600807,2007-08-28,32.0551,33.7831,32.0551,32.4308,2336700,30590040.00,0.03458319,0.014552,2.5043
SH600807,2007-08-29,32.4308,32.5560,30.9783,31.3038,1872400,23601576.00,0.02771155,0.011661,2.5043
SH600807,2007-08-30,31.3289,31.9800,30.8030,31.7296,1695700,21321948.00,0.02509639,0.010560,2.5043
SH600807,2007-08-31,32.0301,34.9100,32.0301,34.9100,6279600,86772288.00,0.09293817,0.039107,2.5043
SH600807,2007-09-03,35.2606,38.3910,34.8099,37.5896,10525200,152793776.00,0.15577312,0.065547,2.5043
SH600807,2007-09-04,37.5896,37.9402,36.4377,36.5879,3919700,58050456.00,0.05801162,0.024410,2.5043
SH600807,2007-09-05,36.6881,37.2641,35.3107,35.6613,2703300,38713776.00,0.04000888,0.016835,2.5043
SH600807,2007-09-06,35.9869,37.5396,35.6613,35.7365,2986900,43585428.00,0.04420616,0.018601,2.5043
SH600807,2007-09-07,35.0603,36.5629,34.6846,35.7865,2986000,42729716.00,0.04419284,0.018596,2.5043
SH600807,2007-09-10,35.3107,37.8150,35.0603,37.7649,2895200,42664208.00,0.04284900,0.018030,2.5043
SH600807,2007-09-11,37.8150,39.1924,34.6846,35.0853,2907900,43337824.00,0.04303696,0.018109,2.5043
SH600807,2007-09-12,34.8850,36.0370,33.1069,35.1605,2290900,31512114.00,0.03390535,0.014267,2.5043
SH600807,2007-09-13,35.8116,35.8116,34.5845,35.2356,1354400,19005734.00,0.02004514,0.008435,2.5043
SH600807,2007-09-14,35.2606,35.7865,33.6328,35.5612,2279700,31567296.00,0.03373959,0.014197,2.5043
SH600807,2007-09-17,35.4109,36.5629,34.8349,36.2123,2540700,36440712.00,0.03760240,0.015822,2.5043
SH600807,2007-09-18,35.8617,36.5629,34.4342,35.0603,2070900,29204172.00,0.03064935,0.012897,2.5043
SH600807,2007-09-19,34.8349,36.5128,34.5594,34.9601,1799000,25573084.00,0.02662523,0.011203,2.5043
SH600807,2007-09-20,35.0603,35.8116,34.3340,34.5845,1251800,17426388.00,0.01852666,0.007796,2.5043
SH600807,2007-09-21,35.1855,35.2606,32.9316,33.4325,1758600,23591922.00,0.02602731,0.010952,2.5043
SH600807,2007-09-24,33.4575,33.8081,32.4308,32.6562,1926900,25290750.00,0.02851815,0.012000,2.5043
SH600807,2007-09-25,32.5560,34.0586,32.5560,33.6078,1388300,18490648.00,0.02054686,0.008646,2.5043
SH600807,2007-09-26,33.4325,34.5344,32.6812,32.9567,848400,11394684.00,0.01255633,0.005283,2.5043
SH600807,2007-09-27,32.8064,33.4074,32.6311,33.0318,879400,11552053.00,0.01301513,0.005477,2.5043
SH600807,2007-09-28,33.0568,34.0586,33.0568,33.6078,1234600,16578448.00,0.01827210,0.007689,2.5043
SH600807,2007-10-08,34.0586,35.0352,34.0586,34.3090,1528000,21090030.00,0.02261442,0.009516,2.5043
SH600807,2007-10-09,34.3090,35.5111,34.0586,35.0853,1346300,18815012.00,0.01992526,0.008384,2.5043
SH600807,2007-10-10,35.5111,36.0119,33.6829,34.6596,1474300,20300688.00,0.02181966,0.009181,2.5043
SH600807,2007-10-11,34.6596,34.6846,33.5076,33.5577,1142800,15484087.00,0.01691346,0.007117,2.5043
SH600807,2007-10-12,33.6579,34.5594,30.9532,32.9316,1741100,22823696.00,0.02576831,0.010843,2.5043
SH600807,2007-11-26,29.6510,29.6510,29.6510,29.6510,850600,10071104.00,0.01258889,0.005297,2.5043
SH600807,2007-11-27,26.6959,28.7244,26.6959,26.8211,5667200,61494644.00,0.08387464,0.035293,2.5043
SH600807,2007-11-28,26.3453,26.7460,24.1415,25.1933,4362300,44213004.00,0.06456210,0.027167,2.5043
SH600807,2007-11-29,25.0431,25.6691,24.5422,25.3937,2497600,25172090.00,0.03696452,0.015554,2.5043
SH600807,2007-11-30,25.4187,25.5439,23.7408,24.3919,2750900,26874080.00,0.04071336,0.017131,2.5043
SH600807,2007-12-03,24.3919,25.2434,24.0914,25.0681,1737900,17213156.00,0.02572095,0.010823,2.5043
SH600807,2007-12-05,25.5439,27.5724,25.3937,27.5724,4034100,43711464.00,0.05970474,0.025123,2.5043
SH600807,2007-12-06,28.7494,29.0499,27.6726,28.5240,6007400,68067600.00,0.08890961,0.037412,2.5043
SH600807,2007-12-07,28.5491,28.6493,27.9731,28.2987,2201400,24847152.00,0.03258075,0.013709,2.5043
SH600807,2007-12-10,28.0482,29.2252,27.6726,28.9748,2443700,28046568.00,0.03616680,0.015218,2.5043
SH600807,2007-12-11,28.7745,29.7011,28.4990,29.2503,1917000,22246452.00,0.02837163,0.011938,2.5043
SH600807,2007-12-12,29.6009,29.6009,28.2987,28.5491,1706900,19558832.00,0.02526215,0.010630,2.5043
SH600807,2007-12-13,28.5491,28.5741,27.1968,27.2969,1694400,18924520.00,0.02507715,0.010552,2.5043
SH600807,2007-12-14,27.2719,27.8479,26.8211,27.7227,1024000,11157983.00,0.01515522,0.006377,2.5043
SH600807,2007-12-17,27.5474,27.5474,26.6709,27.0465,1323600,14294612.00,0.01958930,0.008243,2.5043
SH600807,2007-12-18,26.7961,27.2719,26.6208,26.7209,672600,7234041.00,0.00995449,0.004189,2.5043
SH600807,2007-12-19,27.0465,27.5974,27.0465,27.4722,1097700,11998993.00,0.01624598,0.006836,2.5043
SH600807,2007-12-20,27.3220,28.5240,27.3220,28.1484,1207400,13492371.00,0.01786954,0.007519,2.5043
SH600807,2007-12-21,28.1985,28.5491,27.7727,28.1985,1222300,13714114.00,0.01809006,0.007612,2.5043
SH600807,2007-12-24,28.2987,28.8746,28.0733,28.5491,1979800,22558362.00,0.02930107,0.012329,2.5043
SH600807,2007-12-25,28.6242,28.6743,28.1734,28.5491,1512900,17114612.00,0.02239094,0.009422,2.5043
SH600807,2007-12-26,28.7494,30.2520,28.7494,30.1268,2322200,27360092.00,0.03436859,0.014462,2.5043
SH600807,2007-12-27,30.2771,31.0033,29.7512,30.4023,1799300,21935556.00,0.02662967,0.011205,2.5043
SH600807,2007-12-28,30.5525,30.9282,30.3021,30.6277,2377000,29072752.00,0.03517964,0.014803,2.5043
SH600807,2008-01-02,30.6277,33.1069,30.5275,32.6812,2740600,35494008.00,0.04056092,0.017067,2.5043
SH600807,2008-01-03,32.3055,33.7580,32.1803,33.4325,2199400,29256036.00,0.03255115,0.013697,2.5043
SH600807,2008-01-04,33.4325,33.8081,32.3807,32.9316,2215700,29030514.00,0.03279239,0.013798,2.5043
SH600807,2008-01-07,33.2572,33.6829,32.6812,33.6829,1837800,24501040.00,0.02719947,0.011445,2.5043
SH600807,2008-01-08,33.8081,33.9584,32.0301,32.2304,2332700,30729448.00,0.03452399,0.014527,2.5043
SH600807,2008-01-09,31.9049,32.7062,31.9049,32.5560,2008700,25878608.00,0.02972879,0.012509,2.5043
SH600807,2008-01-10,33.0068,33.2822,32.2555,33.0568,1973400,25824072.00,0.02920635,0.012290,2.5043
SH600807,2008-01-11,33.2822,33.3574,32.3306,33.0568,1161200,15181148.00,0.01718578,0.007231,2.5043
SH600807,2008-01-14,33.3323,36.2123,33.2321,35.8366,3128400,43835744.00,0.04630037,0.019482,2.5043
SH600807,2008-01-15,35.7615,36.3124,35.0352,35.3859,1906700,27063316.00,0.02821919,0.011874,2.5043
SH600807,2008-01-16,35.5111,35.9118,34.8599,35.3608,2018400,28519928.00,0.02987235,0.012570,2.5043
SH600807,2008-01-17,35.5862,36.1872,32.8315,33.9334,2030700,28148828.00,0.03005439,0.012646,2.5043
SH600807,2008-01-18,34.1587,35.3107,34.0586,35.0352,1525200,21121088.00,0.02257298,0.009498,2.5043
SH600807,2008-01-21,35.7615,35.7615,33.8081,34.0085,1339500,18531056.00,0.01982462,0.008342,2.5043
SH600807,2008-01-22,32.5810,32.5810,30.6026,30.6026,1738900,21859340.00,0.02573575,0.010829,2.5043
SH600807,2008-01-23,30.1018,31.5793,27.8479,31.0784,2122000,25650188.00,0.03140563,0.013215,2.5043
SH600807,2008-01-24,31.3289,31.3539,29.7512,30.6527,2277600,27671768.00,0.03370851,0.014184,2.5043
SH600807,2008-01-25,30.6527,31.7296,29.5508,30.8030,1855700,22662642.00,0.02746439,0.011557,2.5043
SH600807,2008-01-28,30.9031,30.9031,27.7227,27.7227,1715100,19454074.00,0.02538351,0.010681,2.5043
SH600807,2008-01-29,27.0465,28.2736,26.6709,27.1467,1425200,15568960.00,0.02109298,0.008876,2.5043
SH600807,2008-01-30,27.6726,28.2736,26.7961,27.4221,2367500,26090696.00,0.03503904,0.014744,2.5043
SH600807,2008-01-31,27.3220,27.8479,26.5456,26.5957,805300,8725622.00,0.01191845,0.005015,2.5043
SH600807,2008-02-01,26.5206,27.0465,24.6674,25.5189,820600,8458392.00,0.01214489,0.005110,2.5043
SH600807,2008-02-04,25.9446,27.7727,25.9446,27.6726,943100,10230464.00,0.01395789,0.005873,2.5043
SH600807,2008-02-05,27.4973,27.9230,27.0465,27.7978,905600,9932574.00,0.01340289,0.005640,2.5043
SH600807,2008-02-13,27.4221,28.5741,26.5456,28.1734,1004500,11202362.00,0.01486661,0.006256,2.5043
SH600807,2008-02-14,28.4239,29.0499,28.2736,28.7244,1155700,13256139.00,0.01710438,0.007197,2.5043
SH600807,2008-02-15,28.5491,28.7244,27.6726,28.4740,760600,8526381.00,0.01125689,0.004737,2.5043
SH600807,2008-02-18,28.6993,29.5508,28.5741,29.2753,1040900,12135106.00,0.01540534,0.006482,2.5043
SH600807,2008-02-19,29.7011,29.9014,29.2753,29.8012,1106900,13097793.00,0.01638214,0.006893,2.5043
SH600807,2008-02-20,29.9265,30.0517,29.2252,29.4005,1599100,18888152.00,0.02366670,0.009959,2.5043
SH600807,2008-02-21,29.2753,30.0517,29.0499,29.8263,898400,10648392.00,0.01329633,0.005595,2.5043
SH600807,2008-02-22,29.5007,30.9532,28.9247,29.3004,1464100,17489810.00,0.02166870,0.009118,2.5043
SH600807,2008-02-25,29.7261,29.8263,28.0482,28.4239,849200,9838611.00,0.01256817,0.005288,2.5043
SH600807,2008-02-26,29.0249,29.5007,27.6726,28.4239,647500,7307630.00,0.00958301,0.004032,2.5043
SH600807,2008-02-27,28.3487,29.9765,27.8729,29.7261,1016400,11880042.00,0.01504274,0.006330,2.5043
SH600807,2008-02-28,29.8012,30.6277,29.2252,30.2270,2132400,25672488.00,0.03155955,0.013280,2.5043
SH600807,2008-02-29,29.9265,31.0033,29.8513,30.1268,2873000,34954720.00,0.04252044,0.017892,2.5043
SH600807,2008-03-03,30.0517,30.9282,29.6009,30.7779,2156200,26163688.00,0.03191179,0.013428,2.5043
SH600807,2008-03-04,30.8030,30.8030,29.8012,29.8263,1409600,17058178.00,0.02086210,0.008778,2.5043
SH600807,2008-03-05,29.6510,30.2520,28.9498,29.8513,1126200,13349104.00,0.01666778,0.007014,2.5043
SH600807,2008-03-06,29.9515,30.7529,29.9515,30.4023,1811600,22031932.00,0.02681171,0.011282,2.5043
SH600807,2008-03-07,30.4023,32.0551,30.3021,31.9049,4496500,56423232.00,0.06654827,0.028002,2.5043
SH600807,2008-03-10,31.5543,32.7062,30.3271,30.7529,3789500,48221736.00,0.05608466,0.023599,2.5043
SH600807,2008-03-11,30.8030,32.1553,29.5759,32.1052,2157800,26627640.00,0.03193547,0.013438,2.5043
SH600807,2008-03-12,32.3055,32.9316,31.3038,31.8297,2105700,27029240.00,0.03116439,0.013113,2.5043
SH600807,2008-03-13,31.3038,31.8047,29.6259,30.0266,1263700,15415244.00,0.01870278,0.007870,2.5043
SH600807,2008-03-14,29.6009,30.2270,28.0482,28.6242,1172900,13433632.00,0.01735894,0.007304,2.5043
SH600807,2008-03-17,28.3738,28.3988,25.7693,26.0949,1417300,15280185.00,0.02097606,0.008826,2.5043
SH600807,2008-03-18,25.5690,26.7209,23.4904,24.1665,1018700,10085985.00,0.01507678,0.006344,2.5043
SH600807,2008-03-19,24.5422,25.9196,24.1665,25.6190,1312200,13142715.00,0.01942058,0.008172,2.5043
SH600807,2008-03-20,25.0431,26.7961,23.7909,26.5206,1192400,12150746.00,0.01764754,0.007426,2.5043
SH600807,2008-03-21,26.4955,26.9714,26.0698,26.4705,1155500,12247023.00,0.01710142,0.007196,2.5043
SH600807,2008-03-24,26.6458,26.9714,25.9696,25.9696,1002400,10634307.00,0.01483553,0.006243,2.5043
SH600807,2008-03-25,25.3185,26.7961,25.0431,26.5957,684500,7129201.00,0.01013061,0.004263,2.5043
SH600807,2008-03-26,26.9964,27.2969,26.2952,26.3202,745500,7964283.00,0.01103341,0.004643,2.5043
SH600807,2008-03-27,25.9947,26.2952,24.7926,24.8427,715000,7276474.00,0.01058201,0.004453,2.5043
SH600807,2008-03-28,23.9412,25.9947,23.9412,25.8194,1090200,10996959.00,0.01613498,0.006789,2.5043
SH600807,2008-03-31,25.1933,26.0698,24.8677,25.3686,710800,7261478.00,0.01051985,0.004427,2.5043
SH600807,2008-04-01,25.0431,25.7693,23.0646,23.4152,948100,9064788.00,0.01403189,0.005904,2.5043
SH600807,2008-04-02,23.4904,23.7909,21.7874,21.8876,796200,7179786.00,0.01178377,0.004958,2.5043
SH600807,2008-04-03,21.6622,22.9895,21.2866,22.7641,437200,3877476.00,0.00647057,0.002723,2.5043
SH600807,2008-04-07,22.5137,25.0431,22.5137,25.0431,1218400,11727473.00,0.01803234,0.007588,2.5043
SH600807,2008-04-08,25.2434,27.2719,25.0431,27.2218,1854700,19297750.00,0.02744959,0.011550,2.5043
SH600807,2008-04-09,26.2952,26.9213,24.4921,24.4921,3565900,36268088.00,0.05277537,0.022207,2.5043
SH600807,2008-04-10,23.7909,24.2918,22.5387,24.1415,1474500,13870585.00,0.02182262,0.009183,2.5043
SH600807,2008-04-11,24.4420,24.7425,23.8911,24.1916,962700,9317112.00,0.01424797,0.005995,2.5043
SH600807,2008-04-14,24.0413,24.0413,21.7624,21.8626,791600,7166247.00,0.01171569,0.004930,2.5043
