代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603636,2015-12-25,113.7821,114.4644,103.0059,108.1933,2482500,268173024.00,0.09930000,0.024825,1.0033
SH603636,2015-12-28,108.1933,108.3639,101.8420,102.6046,1652000,172361856.00,0.06608000,0.016520,1.0033
SH603636,2015-12-29,101.1396,103.3170,96.3235,98.8018,1945000,190527200.00,0.07780000,0.019450,1.0033
SH603636,2015-12-30,99.4339,102.8353,96.5442,98.8018,2937700,292097984.00,0.06896697,0.029377,1.0033
SH603636,2015-12-31,99.2734,101.0393,94.5174,98.1496,1816600,175947904.00,0.04264745,0.018166,1.0033
SH603636,2016-01-04,95.5509,97.6780,88.3366,88.3366,1689700,155295424.00,0.03966828,0.016897,1.0033
SH603636,2016-01-05,82.2763,90.8049,80.4702,86.7212,2122800,183238672.00,0.04983596,0.021228,1.0033
SH603636,2016-01-06,87.6243,90.1026,83.4402,89.7012,2214700,192472960.00,0.05199345,0.022147,1.0033
SH603636,2016-01-07,86.2797,88.3065,80.7311,80.7311,486800,41300736.00,0.01142837,0.004868,1.0033
SH603636,2016-01-08,84.2830,88.2865,76.2661,82.5171,4604700,382867936.00,0.10810233,0.046047,1.0033
SH603636,2016-01-11,79.0053,83.2797,74.2995,74.3095,2439900,190998752.00,0.05728036,0.024399,1.0033
SH603636,2016-01-12,75.2527,76.4266,72.8446,73.3463,2519800,187180720.00,0.05915614,0.025198,1.0033
SH603636,2016-01-13,73.1858,74.2493,66.0117,66.0117,3036800,210662864.00,0.07129350,0.030368,1.0033
SH603636,2016-01-14,62.7106,71.1389,61.7072,69.9148,3362900,224753904.00,0.07894919,0.033629,1.0033
SH603636,2016-01-15,68.2291,69.4432,64.7675,65.8210,2627800,175349584.00,0.06169160,0.026278,1.0033
SH603636,2016-01-18,65.0384,71.1389,63.2123,69.6037,2881000,196508160.00,0.06763586,0.028810,1.0033
SH603636,2016-01-19,68.7408,74.1189,68.1890,73.9684,2694700,192235936.00,0.06326218,0.026947,1.0033
SH603636,2016-01-20,72.6339,73.2460,70.5369,71.0385,3523000,252306176.00,0.08270778,0.035230,1.0033
SH603636,2016-01-21,70.6272,74.5503,69.2325,70.0954,2746300,197353280.00,0.06447357,0.027463,1.0033
SH603636,2016-01-22,70.0853,72.2326,68.0284,71.2593,2787800,195541616.00,0.06544784,0.027878,1.0033
SH603636,2016-01-25,72.2426,74.3296,70.3864,71.7710,1908000,138085680.00,0.04479320,0.019080,1.0033
SH603636,2016-01-26,70.8278,70.8278,64.5969,64.6270,2015900,135725680.00,0.04732632,0.020159,1.0033
SH603636,2016-01-27,65.2190,67.1555,64.5568,66.2324,3176900,207312224.00,0.07458256,0.031769,1.0033
SH603636,2016-01-28,66.2625,68.1187,60.9045,61.0349,2048400,133204000.00,0.04808930,0.020484,1.0033
SH603636,2016-01-29,60.2222,66.3729,57.1920,64.6772,1998300,124427632.00,0.04691313,0.019983,1.0033
SH603636,2016-02-01,63.2123,64.0952,59.1988,60.6938,2010200,123838192.00,0.04719250,0.020102,1.0033
SH603636,2016-02-02,61.2055,66.7642,60.7038,65.2391,2039800,131964760.00,0.04788741,0.020398,1.0033
SH603636,2016-02-03,64.2156,66.1521,63.3929,65.5300,1332200,85599296.00,0.03127542,0.013322,1.0033
SH603636,2016-02-04,66.1521,71.6907,66.1521,68.0886,2131300,147210640.00,0.05003551,0.021313,1.0033
SH603636,2016-02-05,69.2124,70.7375,67.1053,67.2558,1094700,74816632.00,0.02569975,0.010947,1.0033
SH603636,2016-02-15,63.7139,66.9849,63.2624,66.2123,1209600,78578688.00,0.02839720,0.012096,1.0033
SH603636,2016-02-16,67.0451,71.7409,67.0150,70.3262,1794500,125466080.00,0.04212862,0.017945,1.0033
SH603636,2016-02-17,70.2359,71.9416,68.2391,71.8713,2077100,145774496.00,0.04876308,0.020771,1.0033
SH603636,2016-02-18,71.2392,71.9014,69.6840,70.1857,1937600,136679888.00,0.04548811,0.019376,1.0033
SH603636,2016-02-19,69.2626,72.7944,69.2626,71.4098,1698800,120374552.00,0.03988191,0.016988,1.0033
SH603636,2016-02-22,72.8446,73.7476,70.0753,71.3797,2651000,188839264.00,0.06223626,0.026510,1.0033
SH603636,2016-02-23,71.2192,71.2392,67.9883,69.1923,1878300,129993760.00,0.04409595,0.018783,1.0033
SH603636,2016-02-24,69.1121,69.5736,62.6805,65.9615,3147600,204757488.00,0.07389470,0.031476,1.0033
SH603636,2016-02-25,65.1086,65.1989,59.3694,59.3694,2903500,178628992.00,0.06816408,0.029035,1.0033
SH603636,2016-02-26,59.9112,61.1754,56.2087,58.3559,2002800,117919616.00,0.04701878,0.020028,1.0033
SH603636,2016-02-29,57.4429,57.5934,52.5163,52.5163,1675000,89310992.00,0.03932317,0.016750,1.0033
SH603636,2016-03-01,52.4260,52.9578,48.6233,52.1652,3523200,179256496.00,0.08271248,0.035232,1.0033
SH603636,2016-03-02,51.6434,54.6836,51.2521,54.1819,3949500,209748704.00,0.09272052,0.039495,1.0033
SH603636,2016-03-03,54.3826,59.6001,54.3826,59.6001,5016300,290812704.00,0.11776527,0.050163,1.0033
SH603636,2016-03-04,58.4162,59.9814,53.9010,54.1619,4829500,273253600.00,0.11337986,0.048295,1.0033
SH603636,2016-03-07,54.3324,57.7941,54.2923,55.3358,3133300,175658912.00,0.07355898,0.031333,1.0033
SH603636,2016-03-08,55.1853,55.3659,50.1685,54.6936,2763500,145713584.00,0.06487736,0.027635,1.0033
SH603636,2016-03-09,52.1551,54.5331,51.1718,52.4762,1691500,89294016.00,0.03971053,0.016915,1.0033
SH603636,2016-03-10,52.4662,53.5498,51.7437,52.2454,1415400,74240504.00,0.03322867,0.014154,1.0033
SH603636,2016-03-11,51.1718,54.0615,50.2387,53.0582,1938300,101541008.00,0.04550454,0.019383,1.0033
SH603636,2016-03-14,54.2522,58.3660,54.0615,56.7305,3584900,203457680.00,0.08416098,0.035849,1.0033
SH603636,2016-03-15,56.1887,56.6803,54.7037,54.7840,2344500,129753864.00,0.05504070,0.023445,1.0033
SH603636,2016-03-16,55.9980,56.1887,52.9980,53.8107,1871300,101744544.00,0.04393161,0.018713,1.0033
SH603636,2016-03-17,54.1719,57.8944,53.6903,57.8543,3278100,184464288.00,0.07695838,0.032781,1.0033
SH603636,2016-03-18,57.8643,63.6437,57.3726,63.6437,5459200,333264256.00,0.12816302,0.054592,1.0033
SH603636,2016-03-21,65.1688,66.8846,64.2156,66.2826,4355700,284886560.00,0.10225668,0.043557,1.0033
SH603636,2016-03-22,65.2290,66.3729,63.7842,65.1688,2227900,144439344.00,0.05230334,0.022279,1.0033
SH603636,2016-03-23,65.2190,70.6071,64.3160,70.0853,3936300,265260304.00,0.09241063,0.039363,1.0033
SH603636,2016-03-24,68.1288,70.2660,67.5769,68.9114,4040900,277513472.00,0.09486627,0.040409,1.0033
SH603636,2016-03-25,67.3963,69.2224,65.9214,67.6572,2347700,157594016.00,0.05511583,0.023477,1.0033
SH603636,2016-03-28,67.9381,71.7610,65.2190,65.7107,3525000,240398256.00,0.08275473,0.035250,1.0033
SH603636,2016-03-29,65.7107,65.9615,62.0885,63.3026,3663800,232264496.00,0.08601328,0.036638,1.0033
SH603636,2016-03-30,61.8075,66.1120,60.3828,65.7709,5725500,360288576.00,0.13441482,0.057255,1.0033
SH603636,2016-03-31,65.2190,67.7174,64.0350,64.0952,4105400,270015648.00,0.09638051,0.041054,1.0033
SH603636,2016-04-01,63.2123,63.6738,60.8042,62.4999,3333800,206033392.00,0.07826602,0.033338,1.0033
SH603636,2016-04-05,61.8075,66.8244,61.8075,66.0016,3894700,251325904.00,0.09143400,0.038947,1.0033
SH603636,2016-04-06,65.5200,67.0953,64.3461,66.0117,3153900,206765120.00,0.07404260,0.031539,1.0033
SH603636,2016-04-07,67.8077,69.2325,64.8678,65.3294,4641400,309779520.00,0.10896392,0.046414,1.0033
SH603636,2016-04-08,64.2357,64.2959,62.5300,63.7440,2749000,173657728.00,0.06453695,0.027490,1.0033
SH603636,2016-04-11,64.1253,66.5735,64.1253,65.6203,2827300,185029504.00,0.06637517,0.028273,1.0033
SH603636,2016-04-12,65.4197,66.7241,63.7139,65.5601,2541500,164609040.00,0.05966558,0.025415,1.0033
SH603636,2016-04-13,65.8010,69.8345,65.8010,67.0953,4449100,300170368.00,0.10444939,0.044491,1.0033
SH603636,2016-04-14,67.3762,68.6806,66.3729,68.3997,2903800,195557584.00,0.06817112,0.029038,1.0033
SH603636,2016-04-15,68.2291,69.6740,67.2257,68.2090,2895400,197530768.00,0.06797392,0.028954,1.0033
SH603636,2016-04-18,66.7642,66.7642,64.8177,65.0785,2468500,160972208.00,0.05795179,0.024685,1.0033
SH603636,2016-04-19,65.7006,66.0016,64.2457,65.2692,1809200,117372008.00,0.04247372,0.018092,1.0033
SH603636,2016-04-20,65.7207,66.4030,58.7473,58.7473,3794400,232482192.00,0.08907931,0.037944,1.0033
SH603636,2016-04-21,58.1051,58.6971,55.1853,55.8576,2198500,126087744.00,0.05161313,0.021985,1.0033
SH603636,2016-04-22,55.5666,57.4128,54.9044,57.3425,1829700,102795728.00,0.04295499,0.018297,1.0033
SH603636,2016-04-25,57.0917,57.0917,55.1853,56.2790,1502400,83948208.00,0.03527112,0.015024,1.0033
SH603636,2016-04-26,56.1887,57.3927,55.7873,57.2723,1394400,78936480.00,0.03273566,0.013944,1.0033
SH603636,2016-04-27,56.1887,57.1820,55.6368,56.1285,1793400,100718368.00,0.04210279,0.017934,1.0033
SH603636,2016-04-28,55.8877,57.7740,53.3792,57.2021,2698900,149259504.00,0.06336078,0.026989,1.0033
SH603636,2016-04-29,56.2689,56.6904,55.0147,55.4963,1894300,105576264.00,0.04447157,0.018943,1.0033
SH603636,2016-05-03,55.4863,60.1720,54.7237,59.9714,2561800,146246400.00,0.06014215,0.025618,1.0033
SH603636,2016-05-04,59.0984,60.3125,58.4463,58.8877,2223000,131388488.00,0.05218831,0.022230,1.0033
SH603636,2016-05-05,58.8777,59.7807,57.7941,59.3995,1525800,89706632.00,0.03582048,0.015258,1.0033
SH603636,2016-05-06,59.1988,59.7607,53.7103,54.3023,2920200,165212672.00,0.06855614,0.029202,1.0033
SH603636,2016-05-09,53.1786,53.1786,51.6835,52.3257,1953200,102120824.00,0.04585434,0.019532,1.0033
SH603636,2016-05-10,52.0548,54.1619,51.9243,52.9578,1554200,82432368.00,0.03648721,0.015542,1.0033
SH603636,2016-05-11,53.4294,53.8308,51.8441,52.3056,1255400,66079772.00,0.02947242,0.012554,1.0033
SH603636,2016-05-12,51.6735,52.7270,50.3691,52.1752,1121700,57759336.00,0.02633361,0.011217,1.0033
SH603636,2016-05-13,52.1451,52.8775,50.7504,51.1819,1386200,71447648.00,0.03254315,0.013862,1.0033
SH603636,2016-05-16,51.5330,52.6267,50.9210,52.3056,1357500,69804048.00,0.03186938,0.013575,1.0033
SH603636,2016-05-17,52.1852,53.7705,51.3725,53.0381,1928600,100970976.00,0.04527682,0.019286,1.0033
SH603636,2016-05-18,52.2755,52.4561,50.8708,51.8140,1633000,83738424.00,0.03833716,0.016330,1.0033
SH603636,2016-05-19,51.9745,54.6635,51.8742,53.1986,2566500,137039904.00,0.06025249,0.025665,1.0033
SH603636,2016-05-20,52.2856,54.7840,52.1852,54.5431,1863300,99900848.00,0.04374380,0.018633,1.0033
SH603636,2016-05-23,55.0850,56.6904,54.5431,55.6669,2045600,113347696.00,0.04802357,0.020456,1.0033
SH603636,2016-05-24,55.2856,56.0382,54.6234,55.5064,1599100,87948480.00,0.03754130,0.015991,1.0033
SH603636,2016-05-25,56.0883,57.2924,54.1920,55.1652,1584300,88707632.00,0.03719385,0.015843,1.0033
SH603636,2016-05-26,54.8341,56.6904,53.8408,56.4094,1607000,88400384.00,0.03772677,0.016070,1.0033
SH603636,2016-05-27,56.3893,56.7004,55.8676,56.2087,1152400,64698712.00,0.02705434,0.011524,1.0033
SH603636,2016-05-30,55.3458,56.6904,55.1853,55.7372,993000,55375024.00,0.02331218,0.009930,1.0033
SH603636,2016-05-31,55.7873,61.3159,55.7873,61.3159,4146300,247101632.00,0.09734070,0.041463,1.0033
SH603636,2016-06-01,62.0785,62.7908,61.0048,61.5366,2990800,183551088.00,0.07021358,0.029908,1.0033
SH603636,2016-06-02,61.5667,63.7942,61.5366,62.8711,2052500,128136560.00,0.04818556,0.020525,1.0033
SH603636,2016-06-03,62.9112,63.8645,61.7774,62.6203,2115600,132601328.00,0.04966693,0.021156,1.0033
SH603636,2016-06-06,62.6102,63.4230,62.2189,62.8611,1457900,91261536.00,0.03422642,0.014579,1.0033
SH603636,2016-06-07,62.6203,64.2658,62.2089,64.0651,2017200,126906832.00,0.04735684,0.020172,1.0033
SH603636,2016-06-08,63.6136,64.2156,62.4096,63.2725,1618700,102205600.00,0.03800144,0.016187,1.0033
SH603636,2016-06-13,62.1487,62.8109,56.9412,56.9412,2121700,127013552.00,0.04981013,0.021217,1.0033
SH603636,2016-06-14,56.4897,57.6937,56.1887,57.3124,1046900,59578984.00,0.02457757,0.010469,1.0033
SH603636,2016-06-15,57.1820,61.4263,56.3994,60.5634,1576500,94186544.00,0.03701073,0.015765,1.0033
SH603636,2016-06-16,60.7139,61.6871,60.0817,60.8644,1387100,84240520.00,0.03256428,0.013871,1.0033
SH603636,2016-06-17,61.1554,63.6136,61.1554,61.9279,1401300,87495920.00,0.03289765,0.014013,1.0033
SH603636,2016-06-20,62.7106,64.8177,61.4162,63.8745,1817800,114886576.00,0.04267562,0.018178,1.0033
SH603636,2016-06-21,64.4263,65.3193,62.0082,62.5199,1694800,106872272.00,0.03978801,0.016948,1.0033
SH603636,2016-06-22,62.1086,64.1855,62.1086,64.1253,1593900,100544920.00,0.03741923,0.015939,1.0033
SH603636,2016-06-23,63.9146,68.7308,63.7240,67.5870,3200100,214201904.00,0.07512721,0.032001,1.0033
SH603636,2016-06-24,67.6973,67.8177,63.2123,66.7642,2606000,172856160.00,0.06117981,0.026060,1.0033
SH603636,2016-06-27,65.4197,71.0385,65.3996,69.2124,4622700,319869632.00,0.10852491,0.046227,1.0033
SH603636,2016-06-28,69.7342,71.7409,69.2325,70.1255,3047700,214090864.00,0.07154939,0.030477,1.0033
SH603636,2016-06-29,70.5670,70.6372,68.7408,69.3027,2062100,142730144.00,0.04841093,0.020621,1.0033
SH603636,2016-06-30,70.2459,70.6272,68.6104,69.2325,1614900,111581568.00,0.03791223,0.016149,1.0033
SH603636,2016-07-01,69.3228,71.2091,68.5201,68.5602,1776400,123419040.00,0.04170369,0.017764,1.0033
SH603636,2016-07-04,67.3562,70.2258,66.8445,68.9214,1888200,130087112.00,0.04432837,0.018882,1.0033
SH603636,2016-07-05,69.4245,69.9779,67.7140,68.7101,2488300,169746288.00,0.05841663,0.024883,1.0061
SH603636,2016-07-06,68.3177,70.3804,67.8549,69.6257,1919700,132322552.00,0.04506788,0.019197,1.0061
SH603636,2016-07-07,69.4245,73.4290,68.9214,71.7890,2442500,172026544.00,0.05734140,0.024425,1.0061
SH603636,2016-07-08,71.6380,72.3826,70.4407,71.1551,1620700,115029936.00,0.03804840,0.016207,1.0061
SH603636,2016-07-11,70.8130,71.1853,68.9214,70.0181,1954800,135821344.00,0.04589190,0.019548,1.0061
SH603636,2016-07-12,69.7364,76.9707,66.8186,74.7169,3839100,274303840.00,0.09012871,0.038391,1.0061
SH603636,2016-07-13,74.4553,78.9830,74.1534,76.8700,2310500,174505872.00,0.05424250,0.023105,1.0061
SH603636,2016-07-14,76.3670,76.4676,74.8074,75.3709,1130300,84973112.00,0.02653551,0.011303,1.0061
SH603636,2016-07-15,75.6627,77.3731,74.8376,74.8779,965000,72732888.00,0.02265484,0.009650,1.0061
SH603636,2016-07-18,74.4553,75.9645,73.4592,74.3043,991200,73860160.00,0.02326993,0.009912,1.0061
SH603636,2016-07-19,75.3004,75.4514,73.8516,74.9684,688800,51184276.00,0.01617063,0.006888,1.0061
SH603636,2016-07-20,74.8376,76.9707,74.7672,76.3066,1049700,79089776.00,0.02464330,0.010497,1.0061
SH603636,2016-07-21,76.2160,79.5867,74.9583,77.6850,1593200,122023336.00,0.03740279,0.015932,1.0061
SH603636,2016-07-22,78.2082,80.4419,76.5581,78.4497,2169100,170033008.00,0.05092292,0.021691,1.0061
SH603636,2016-07-25,81.4883,81.4883,73.0970,73.3384,3019400,227105920.00,0.07088501,0.030194,1.0061
SH603636,2016-07-26,73.2278,76.0450,70.6621,75.3407,2080500,152629856.00,0.04884290,0.020805,1.0061
SH603636,2016-07-27,75.4614,76.4173,71.2356,72.3021,1936500,141460976.00,0.04546228,0.019365,1.0061
SH603636,2016-07-28,72.9762,73.6101,68.6196,72.2015,1706800,120973848.00,0.04006973,0.017068,1.0061
SH603636,2016-07-29,72.2015,72.9259,70.4407,70.7526,684000,48495716.00,0.01605794,0.006840,1.0061
SH603636,2016-08-01,68.9214,71.9399,68.4184,71.4368,1127100,78303016.00,0.02646039,0.011271,1.0061
SH603636,2016-08-02,72.4430,72.4430,69.9276,72.0707,647500,45687160.00,0.01520105,0.006475,1.0061
SH603636,2016-08-03,72.2417,72.2417,71.0847,72.0003,488100,34747116.00,0.01145889,0.004881,1.0061
SH603636,2016-08-04,71.7990,72.9460,71.4670,72.8555,757800,54460468.00,0.01779051,0.007578,1.0061
SH603636,2016-08-05,72.4631,73.4491,72.0405,72.5134,443200,32024074.00,0.01040479,0.004432,1.0061
SH603636,2016-08-08,72.3927,73.4491,71.7789,72.9561,450600,32563970.00,0.01057852,0.004506,1.0061
SH603636,2016-08-09,72.9964,73.4491,72.4732,73.3787,523200,37950160.00,0.01228292,0.005232,1.0061
SH603636,2016-08-10,73.4290,75.4312,72.8454,73.4089,627300,45796888.00,0.01472682,0.006273,1.0061
SH603636,2016-08-11,74.0528,74.0528,71.4368,71.7286,517300,37343588.00,0.01214440,0.005173,1.0061
SH603636,2016-08-12,71.6280,71.6280,69.9276,70.9036,496000,34807216.00,0.01164435,0.004960,1.0061
SH603636,2016-08-15,71.1853,73.7610,70.5313,73.5095,1144800,82597440.00,0.02687592,0.011448,1.0061
SH603636,2016-08-16,73.5699,74.7471,73.2579,74.3647,1032700,76130664.00,0.02424420,0.010327,1.0061
SH603636,2016-08-17,74.3647,75.4111,73.8113,74.3446,1100600,81605392.00,0.02583826,0.011006,1.0061
SH603636,2016-08-18,73.4994,74.3345,73.4491,73.6403,446600,32765826.00,0.01048461,0.004466,1.0061
SH603636,2016-08-19,74.0528,74.0528,73.0467,73.1171,417500,30451316.00,0.00980145,0.004175,1.0061
SH603636,2016-08-22,72.7146,73.7308,70.8633,70.9237,536300,38220176.00,0.01259046,0.005363,1.0061
SH603636,2016-08-23,70.6319,72.2417,69.4245,71.3664,409300,29071790.00,0.00960894,0.004093,1.0061
SH603636,2016-08-24,71.6179,71.7185,70.5212,70.7828,336100,23781072.00,0.00789046,0.003361,1.0061
SH603636,2016-08-25,71.2255,71.2255,69.9376,70.3099,390700,27298894.00,0.00917228,0.003907,1.0061
SH603636,2016-08-26,70.8834,71.3362,69.9276,70.3200,401400,28229688.00,0.00942348,0.004014,1.0061
SH603636,2016-08-29,70.2294,70.9639,70.1892,70.6218,236500,16578256.00,0.00555220,0.002365,1.0061
SH603636,2016-08-30,70.9337,73.0366,70.4307,72.2820,683000,48540224.00,0.01603446,0.006830,1.0061
SH603636,2016-08-31,72.8454,73.8113,71.6481,73.6101,688600,49695288.00,0.01616593,0.006886,1.0061
SH603636,2016-09-01,72.5436,73.8415,72.5436,72.6543,339700,24724868.00,0.00797497,0.003397,1.0061
SH603636,2016-09-02,72.1512,72.8656,71.8393,71.8996,289700,20797194.00,0.00680115,0.002897,1.0061
SH603636,2016-09-05,71.4771,74.8577,71.4771,74.7169,1512500,110834872.00,0.03550824,0.015125,1.0061
SH603636,2016-09-06,74.3949,75.4614,73.7711,74.7169,710100,52605824.00,0.01667068,0.007101,1.0061
SH603636,2016-09-07,74.4452,75.0388,74.0327,74.0528,506700,37504820.00,0.01189555,0.005067,1.0061
SH603636,2016-09-08,74.0830,74.9282,73.8717,74.3446,308800,22835982.00,0.00724955,0.003088,1.0061
SH603636,2016-09-09,74.3446,74.6565,72.3222,74.3748,868200,63530876.00,0.02038232,0.008682,1.0061
SH603636,2016-09-12,73.3284,74.1534,72.2518,72.3021,416400,30174150.00,0.00977562,0.004164,1.0061
SH603636,2016-09-13,72.3021,73.1473,72.3021,72.7247,591400,42788592.00,0.01388401,0.005914,1.0061
SH603636,2016-09-14,72.7046,73.5195,72.4430,73.4290,578500,42036872.00,0.01358117,0.005785,1.0061
SH603636,2016-09-19,73.8315,74.3043,72.9762,74.2742,1067600,78187168.00,0.02506353,0.010676,1.0061
SH603636,2016-09-20,74.0830,77.7756,73.8616,74.7169,2157800,162535696.00,0.05065764,0.021578,1.0061
SH603636,2016-09-21,74.4050,75.1596,74.0528,74.2943,574500,42541548.00,0.01348726,0.005745,1.0061
SH603636,2016-09-22,74.4452,75.1193,73.9723,74.2842,409700,30346100.00,0.00961833,0.004097,1.0061
SH603636,2016-09-23,74.6565,74.8879,72.4732,72.9662,599800,44069576.00,0.01408122,0.005998,1.0061
SH603636,2016-09-26,72.8454,72.8454,69.6056,70.1791,909600,63907084.00,0.02135424,0.009096,1.0061
SH603636,2016-09-27,69.4547,70.6822,68.0159,70.1992,926700,63644160.00,0.02175569,0.009267,1.0061
SH603636,2016-09-28,70.1992,70.4307,69.4245,69.5654,1008600,69890168.00,0.02367842,0.010086,1.0061
SH603636,2016-09-29,69.6760,70.4307,68.4184,70.0383,357000,24725736.00,0.00838112,0.003570,1.0061
SH603636,2016-09-30,69.7666,70.4206,69.3340,70.2395,407200,28255620.00,0.00955964,0.004072,1.0061
SH603636,2016-10-10,70.9337,72.8957,70.2797,72.5235,618400,44146560.00,0.01451788,0.006184,1.0061
SH603636,2016-10-11,72.5637,72.8857,71.9399,72.5838,433200,31142814.00,0.01017003,0.004332,1.0061
SH603636,2016-10-12,72.4530,72.8454,71.7487,72.1814,230400,16517643.00,0.00540899,0.002304,1.0061
SH603636,2016-10-13,72.1512,72.9058,71.5475,72.4430,394800,28281950.00,0.00926853,0.003948,1.0061
SH603636,2016-10-14,71.9801,73.2479,71.5978,72.7750,763400,55120972.00,0.01792198,0.007634,1.0061
SH603636,2016-10-17,74.9785,74.9785,72.1411,72.3725,572200,41936020.00,0.01343327,0.005722,1.0061
SH603636,2016-10-18,71.4569,72.8152,71.4368,72.7549,343300,24652020.00,0.00805949,0.003433,1.0061
SH603636,2016-10-19,72.6341,72.9460,72.0405,72.2317,260100,18723546.00,0.00610624,0.002601,1.0061
SH603636,2016-10-20,72.2216,72.6442,71.9198,72.1814,266900,19157160.00,0.00626588,0.002669,1.0061
SH603636,2016-10-21,72.0606,72.4430,70.1288,70.8331,1421200,99668744.00,0.03336483,0.014212,1.0061
SH603636,2016-10-24,70.4307,73.8918,70.4307,73.3686,864600,62472616.00,0.02029780,0.008646,1.0061
SH603636,2016-10-25,73.4491,74.1836,72.8454,73.2579,446200,32608170.00,0.01047522,0.004462,1.0061
SH603636,2016-10-26,73.1473,74.1333,73.0467,73.8516,802000,58784528.00,0.01882817,0.008020,1.0061
SH603636,2016-10-27,73.7510,75.2401,73.3586,74.3446,917200,67954752.00,0.02153266,0.009172,1.0061
SH603636,2016-10-28,74.6565,74.8879,73.9824,74.2641,575500,42555456.00,0.01351074,0.005755,1.0061
SH603636,2016-10-31,73.9019,75.6325,73.8918,75.6123,1095100,81675096.00,0.02570914,0.010951,1.0061
SH603636,2016-11-01,75.6425,78.8019,75.6425,77.8863,1495700,115861632.00,0.03511383,0.014957,1.0061
SH603636,2016-11-02,77.8259,79.4357,77.3631,77.8259,941100,73121792.00,0.02209375,0.009411,1.0061
SH603636,2016-11-03,77.5743,78.6711,77.5341,77.9969,1093600,85147728.00,0.02567392,0.010936,1.0061
SH603636,2016-11-04,78.5704,79.7376,77.9869,79.4559,1670500,130501928.00,0.03921753,0.016705,1.0061
SH603636,2016-11-07,79.9589,84.9293,79.4659,81.4983,2473600,202133616.00,0.05807152,0.024736,1.0061
SH603636,2016-11-08,82.1523,84.6979,81.5185,84.4061,1623900,135186560.00,0.03812352,0.016239,1.0061
SH603636,2016-11-09,83.7320,85.9657,81.4983,85.0903,1397000,117645560.00,0.03279670,0.013970,1.0061
SH603636,2016-11-10,84.8991,89.5476,84.8086,89.4872,1700200,148712496.00,0.03991478,0.017002,1.0061
SH603636,2016-11-11,89.4872,91.5800,88.5716,88.8332,1910900,171505856.00,0.04486128,0.019109,1.0061
SH603636,2016-11-14,87.9176,87.9176,83.5207,84.0037,1938800,164180016.00,0.04551628,0.019388,1.0061
SH603636,2016-11-15,84.0037,86.0260,82.3838,85.7644,1483300,123902856.00,0.03482272,0.014833,1.0061
SH603636,2016-11-16,85.5230,88.3402,85.0802,85.1607,1223800,104984008.00,0.02873057,0.012238,1.0061
SH603636,2016-11-17,85.9154,86.1266,83.5911,86.0059,743700,62749936.00,0.01745949,0.007437,1.0061
SH603636,2016-11-18,86.2273,87.8975,86.0059,86.9416,878600,75956168.00,0.02062647,0.008786,1.0061
SH603636,2016-11-21,87.0322,87.5755,86.1870,87.3642,889200,76807544.00,0.02087532,0.008892,1.0061
SH603636,2016-11-22,86.9316,91.1977,86.8813,89.6683,1778300,157586560.00,0.04174830,0.017783,1.0061
SH603636,2016-11-23,89.4268,90.0003,87.6661,89.0344,1037700,91516240.00,0.02436159,0.010377,1.0061
SH603636,2016-11-24,89.0344,90.9159,88.0383,90.7248,1130000,101363472.00,0.02652847,0.011300,1.0061
SH603636,2016-11-25,90.4129,93.5722,89.5476,93.5621,2433100,223252000.00,0.05712072,0.024331,1.0061
SH603636,2016-11-28,96.5906,99.4079,90.6342,91.2379,2566400,242665568.00,0.06025014,0.025664,1.0061
SH603636,2016-11-29,89.4268,98.3514,88.9942,97.9188,2573600,244566000.00,0.06041917,0.025736,1.0061
SH603636,2016-11-30,97.9188,100.0015,96.4800,98.3313,2048500,201164448.00,0.04809165,0.020485,1.0061
SH603636,2016-12-01,98.0999,100.1122,96.2184,98.9149,1708700,167418656.00,0.04011433,0.017087,1.0061
SH603636,2016-12-02,98.9149,99.2569,94.5783,96.5504,1633800,157941776.00,0.03835594,0.016338,1.0061
SH603636,2016-12-05,95.7857,97.0937,94.6991,96.8824,833200,79973920.00,0.01956064,0.008332,1.0061
SH603636,2016-12-06,96.9428,97.6974,95.9366,96.6108,635200,61156204.00,0.01491229,0.006352,1.0061
SH603636,2016-12-07,96.1077,96.8925,93.2703,95.1921,399700,37636904.00,0.00938357,0.003997,1.0061
SH603636,2016-12-08,94.5783,96.1681,92.1636,95.0412,847300,79382312.00,0.01989166,0.008473,1.0061
SH603636,2016-12-09,95.2223,97.5968,93.9646,95.3933,777600,74175512.00,0.01825534,0.007776,1.0061
SH603636,2016-12-12,95.3933,95.5845,90.3223,92.8578,996300,92036536.00,0.02338966,0.009963,1.0061
SH603636,2016-12-13,91.5599,93.3709,83.5710,87.3944,3391200,286457024.00,0.07961358,0.033912,1.0061
SH603636,2016-12-14,86.5291,88.5213,82.4139,87.2636,1882800,160151456.00,0.04420159,0.018828,1.0061
SH603636,2016-12-15,86.5190,90.0305,85.5230,89.5778,987500,86999088.00,0.02318306,0.009875,1.0061
SH603636,2016-12-16,91.2480,91.5599,89.3262,90.5738,578900,51672116.00,0.01359056,0.005789,1.0061
SH603636,2016-12-19,90.5537,90.8354,89.0445,89.6582,313000,27947828.00,0.00734815,0.003130,1.0061
SH603636,2016-12-20,89.9400,91.7209,88.9338,91.5800,1280200,114926512.00,0.03005464,0.012587,1.0061
