代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002122,2012-09-17,48.2352,48.6460,46.5095,46.6739,3978000,22906296.00,0.00376295,0.003348,8.2172
SZ002122,2012-09-18,46.5095,46.5095,45.6056,46.0987,2889600,16206516.00,0.00273339,0.002432,8.2172
SZ002122,2012-09-19,46.0165,46.6739,45.9343,46.2630,2090600,11791997.00,0.00197758,0.001760,8.2172
SZ002122,2012-09-20,46.4274,47.0847,44.6196,44.7017,4842400,27097024.00,0.00458062,0.004076,8.2172
SZ002122,2012-09-21,44.9483,45.4413,44.5374,45.0304,2884800,15820025.00,0.00272885,0.002428,8.2172
SZ002122,2012-09-24,44.5374,46.5917,44.0444,45.9343,4016800,22276924.00,0.00379965,0.003381,8.2172
SZ002122,2012-09-25,45.6056,45.9343,45.1126,45.1948,1838900,10173689.00,0.00173949,0.001548,8.2172
SZ002122,2012-09-26,45.1126,45.1948,43.9622,44.2087,2745100,14840356.00,0.00259670,0.002311,8.2172
SZ002122,2012-09-27,45.0304,46.8382,44.2909,46.4274,6545300,36405620.00,0.00619146,0.005510,8.2172
SZ002122,2012-09-28,45.7700,47.2491,45.6056,47.0847,4787600,27169526.00,0.00452878,0.004030,8.2172
SZ002122,2012-10-08,47.0847,47.2491,46.0165,46.3452,2829900,16048830.00,0.00267692,0.002382,8.2172
SZ002122,2012-10-09,46.5917,48.6460,46.4274,47.7421,5903100,34337560.00,0.00558398,0.004969,8.2172
SZ002122,2012-10-10,47.2491,48.0708,47.2491,47.9886,3295100,19145244.00,0.00311697,0.002774,8.2172
SZ002122,2012-10-11,47.9886,48.3995,47.3313,47.3313,3825500,22292862.00,0.00361869,0.003220,8.2172
SZ002122,2012-10-12,47.5778,48.0708,46.5095,47.5778,3652600,21036384.00,0.00345514,0.003075,8.2172
SZ002122,2012-10-15,47.5778,47.5778,46.7561,47.1669,2221400,12724004.00,0.00210131,0.001870,8.2172
SZ002122,2012-10-16,47.0847,47.5778,46.7561,47.1669,2272700,13055754.00,0.00214984,0.001913,8.2172
SZ002122,2012-10-17,47.2491,47.6599,46.5917,47.0847,1992100,11425089.00,0.00188441,0.001677,8.2172
SZ002122,2012-10-18,47.4134,48.0708,47.1669,47.9065,3068200,17840280.00,0.00290233,0.002583,8.2172
SZ002122,2012-10-19,47.9065,48.3173,47.3313,47.6599,2741400,15975202.00,0.00259320,0.002308,8.2172
SZ002122,2012-10-22,47.5778,48.3173,47.0847,48.1530,2586500,15044039.00,0.00244667,0.002177,8.2172
SZ002122,2012-10-23,48.1530,48.7282,47.8243,47.9886,3557000,20926012.00,0.00336471,0.002994,8.2172
SZ002122,2012-10-24,47.9065,48.2352,47.4956,47.9065,2229300,12983742.00,0.00210878,0.001877,8.2172
SZ002122,2012-10-25,47.7421,48.3173,47.3313,47.4956,2422900,14083401.00,0.00229192,0.002039,8.2172
SZ002122,2012-10-26,47.4134,47.7421,45.7700,45.8522,3536900,19950252.00,0.00334570,0.002977,8.2172
SZ002122,2012-10-29,45.2769,45.8522,45.0304,45.2769,2026900,11194248.00,0.00191733,0.001706,8.2172
SZ002122,2012-10-30,45.4413,46.1808,45.1126,45.5235,1615000,8953454.00,0.00152769,0.001359,8.2172
SZ002122,2012-10-31,45.5235,46.7561,45.1126,46.4274,2889400,16217733.00,0.00273320,0.002432,8.2172
SZ002122,2012-11-01,46.4274,47.4134,46.1808,47.2491,3816900,21800218.00,0.00361056,0.003213,8.2172
SZ002122,2012-11-02,47.2491,47.4134,46.6739,47.0847,2097300,12012330.00,0.00198392,0.001765,8.2172
SZ002122,2012-11-05,47.0026,47.4956,46.7561,47.0026,1870900,10711536.00,0.00176976,0.001575,8.2172
SZ002122,2012-11-06,47.0026,47.0847,45.6056,46.2630,2553000,14350244.00,0.00241499,0.002149,8.2172
SZ002122,2012-11-07,46.2630,46.6739,45.8522,46.3452,1618200,9116309.00,0.00153072,0.001362,8.2172
SZ002122,2012-11-08,46.0987,46.4274,45.2769,45.2769,1969500,10993448.00,0.00186303,0.001658,8.2172
SZ002122,2012-11-09,44.9483,46.6739,44.9483,45.7700,3435300,19201348.00,0.00324959,0.002892,8.2172
SZ002122,2012-11-12,45.4413,46.4274,45.4413,46.3452,2459400,13813138.00,0.00232645,0.002070,8.2172
SZ002122,2012-11-13,46.0987,46.3452,45.6056,45.9343,2472200,13817969.00,0.00233855,0.002081,8.2172
SZ002122,2012-11-14,46.0165,46.4274,45.7700,46.3452,2296300,12906188.00,0.00217216,0.001933,8.2172
SZ002122,2012-11-15,46.0987,46.2630,45.0304,45.1126,2150800,11947903.00,0.00203453,0.001810,8.2172
SZ002122,2012-11-16,45.0304,45.9343,44.7839,45.6056,2474300,13677800.00,0.00234054,0.002083,8.2172
SZ002122,2012-11-19,45.6056,45.6056,44.2909,44.9483,2683700,14678009.00,0.00253862,0.002259,8.2172
SZ002122,2012-11-20,45.1126,45.2769,44.2909,44.2909,2529500,13747464.00,0.00239276,0.002129,8.2172
SZ002122,2012-11-21,44.4552,44.7017,43.5513,44.5374,3167600,17024128.00,0.00299636,0.002666,8.2172
SZ002122,2012-11-22,44.2909,44.5374,43.8800,43.9622,2333700,12533526.00,0.00220754,0.001964,8.2172
SZ002122,2012-11-23,44.2909,44.4552,43.8800,44.2087,1813800,9758186.00,0.00171575,0.001527,8.2172
SZ002122,2012-11-26,43.9622,44.2909,43.5513,43.7157,2013300,10747866.00,0.00190446,0.001695,8.2172
SZ002122,2012-11-27,43.3870,43.7978,42.4831,42.7296,3045500,15970656.00,0.00288086,0.002564,8.2172
SZ002122,2012-11-28,42.5653,42.9761,41.8257,41.9901,2453100,12632796.00,0.00232049,0.002065,8.2172
SZ002122,2012-11-29,41.9901,42.4831,41.4970,41.7435,2163800,11034127.00,0.00204683,0.001821,8.2172
SZ002122,2012-11-30,41.9079,42.0722,41.4970,41.7435,3322000,16897308.00,0.00314241,0.002796,8.2172
SZ002122,2012-12-03,41.5792,41.8257,39.1140,39.6071,4653500,23015890.00,0.00440193,0.003917,8.2172
SZ002122,2012-12-04,39.7714,40.5931,39.5249,40.3466,2500000,12157701.00,0.00236485,0.002104,8.2172
SZ002122,2012-12-05,40.2644,42.1544,39.9357,41.9079,4282800,21640720.00,0.00405127,0.003605,8.2172
SZ002122,2012-12-06,42.0722,42.3187,40.9218,41.4148,4168900,20963972.00,0.00394353,0.003509,8.2172
SZ002122,2012-12-07,41.4148,42.3187,41.0040,42.2366,4901500,25006374.00,0.00463653,0.004126,8.2172
SZ002122,2012-12-10,42.5653,42.8939,41.9901,42.8118,4972700,25777036.00,0.00470388,0.004186,8.2172
SZ002122,2012-12-11,42.8939,42.8939,41.9901,42.1544,3675400,18946630.00,0.00347671,0.003094,8.2172
SZ002122,2012-12-12,42.3187,42.5653,41.7435,41.9901,3193100,16334071.00,0.00302048,0.002688,8.2172
SZ002122,2012-12-13,41.9901,41.9901,41.4148,41.6614,2723300,13807616.00,0.00257608,0.002292,8.2172
SZ002122,2012-12-14,41.6614,43.3870,41.5792,43.2226,7237500,37696712.00,0.00684624,0.006092,8.2172
SZ002122,2012-12-17,43.2226,43.8800,43.1405,43.6335,5523200,29219782.00,0.00522462,0.004649,8.2172
SZ002122,2012-12-18,43.6335,44.2087,43.1405,43.4692,4538600,24067316.00,0.00429324,0.003820,8.2172
SZ002122,2012-12-19,43.3870,44.0444,43.2226,43.7978,4198500,22343376.00,0.00397153,0.003534,8.2172
SZ002122,2012-12-20,43.7157,43.9622,42.8118,43.4692,3963000,20906732.00,0.00374876,0.003336,8.2172
SZ002122,2012-12-21,43.5513,44.1265,43.2226,43.5513,7604500,40389988.00,0.00719340,0.006401,8.2172
SZ002122,2012-12-24,43.7157,44.1265,43.3870,43.7157,4639900,24671892.00,0.00438907,0.003906,8.2172
SZ002122,2012-12-25,43.7978,44.7839,43.3870,44.6196,6374500,34421016.00,0.00602990,0.005366,8.2172
SZ002122,2012-12-26,44.7017,45.1948,44.2909,45.1126,7144000,38893000.00,0.00675780,0.006013,8.2172
SZ002122,2012-12-27,45.1126,46.0165,44.9483,45.0304,7231300,39978868.00,0.00684038,0.006087,8.2172
SZ002122,2012-12-28,44.8661,45.3591,44.4552,45.1126,4767400,26105968.00,0.00450968,0.004013,8.2172
SZ002122,2012-12-31,45.0304,45.4413,44.7839,45.3591,5126500,28159140.00,0.00485971,0.004315,8.2172
SZ002122,2013-01-04,45.6878,47.0026,45.1948,46.2630,8935300,49966016.00,0.00847029,0.007521,8.2172
SZ002122,2013-01-07,46.0987,46.3452,45.6878,46.1808,5326900,29840262.00,0.00504968,0.004484,8.2172
SZ002122,2013-01-08,46.0987,46.2630,45.1126,46.0987,6448700,35829932.00,0.00611310,0.005428,8.2172
SZ002122,2013-01-09,45.9343,46.6739,45.6056,46.0987,5818600,32706664.00,0.00551579,0.004898,8.2172
SZ002122,2013-01-10,46.2630,46.9204,45.8522,46.6739,5750000,32551818.00,0.00545076,0.004840,8.2172
SZ002122,2013-01-11,46.6739,47.3313,45.3591,45.5235,7923200,44796560.00,0.00751086,0.006669,8.2172
SZ002122,2013-01-14,45.1948,46.8382,45.1948,46.7561,5840900,32874396.00,0.00553693,0.004917,8.2172
SZ002122,2013-01-15,47.0026,49.0569,46.7561,48.1530,11504900,67028800.00,0.01090616,0.009684,8.2172
SZ002122,2013-01-16,48.0708,48.2352,46.8382,47.5778,7953200,45935008.00,0.00753930,0.006695,8.2172
SZ002122,2013-01-17,47.4956,47.6599,46.4274,46.7561,5094100,29116456.00,0.00482899,0.004288,8.2172
SZ002122,2013-01-18,47.2491,47.7421,46.8382,47.4956,5944500,34326024.00,0.00563514,0.005004,8.2172
SZ002122,2013-01-21,47.6599,47.9065,47.0847,47.4134,5431900,31395408.00,0.00514921,0.004572,8.2172
SZ002122,2013-01-22,47.4134,47.4956,46.0165,46.2630,9055700,51448576.00,0.00858442,0.007623,8.2172
SZ002122,2013-01-23,46.1808,46.6739,45.4413,46.1808,4707800,26428664.00,0.00446280,0.003963,8.2172
SZ002122,2013-01-24,46.2630,46.9204,44.9483,45.1948,6876700,38466588.00,0.00651882,0.005788,8.2172
SZ002122,2013-01-25,45.5235,45.8522,45.1948,45.6056,3280600,18151284.00,0.00310987,0.002761,8.2172
SZ002122,2013-01-28,45.7700,46.3452,45.5235,46.3452,4573600,25632096.00,0.00433558,0.003850,8.2172
SZ002122,2013-01-29,46.3452,46.5095,46.0165,46.2630,4370100,24582064.00,0.00414267,0.003679,8.2172
SZ002122,2013-01-30,46.2630,46.8382,45.8522,46.8382,5939400,33544272.00,0.00563030,0.004999,8.2172
SZ002122,2013-01-31,46.9204,47.0847,46.1808,46.4274,4107300,23243804.00,0.00389355,0.003457,8.2172
SZ002122,2013-02-01,46.3452,47.0026,46.2630,46.5917,5038900,28584528.00,0.00477666,0.004242,8.2172
SZ002122,2013-02-04,46.5095,46.8382,45.7700,45.7700,5976800,33606240.00,0.00566575,0.005031,8.2172
SZ002122,2013-02-05,45.7700,47.5778,45.6056,47.3313,8084100,46122280.00,0.00766339,0.006805,8.2172
SZ002122,2013-02-06,47.2491,47.5778,46.6739,47.0026,4621600,26450692.00,0.00438108,0.003890,8.2172
SZ002122,2013-02-07,47.1669,47.3313,46.6739,47.1669,4078900,23340470.00,0.00386663,0.003433,8.2172
SZ002122,2013-02-08,47.4956,48.8104,47.2491,48.1530,7791200,45832128.00,0.00738573,0.006558,8.2172
SZ002122,2013-02-18,48.4817,48.5638,47.5778,47.8243,5689000,33181418.00,0.00539293,0.004789,8.2172
SZ002122,2013-02-19,47.9886,48.2352,47.0026,47.1669,5020300,29088036.00,0.00475903,0.004226,8.2172
SZ002122,2013-02-20,47.4134,47.8243,47.0026,47.5778,3873300,22357352.00,0.00367173,0.003260,8.2172
SZ002122,2013-02-21,47.5778,47.5778,45.6056,45.7700,6843800,38555140.00,0.00648763,0.005761,8.2172
SZ002122,2013-02-22,45.7700,46.1808,45.2769,45.4413,3601400,20039310.00,0.00341398,0.003031,8.2172
SZ002122,2013-02-25,45.6056,46.6739,45.3591,46.3452,5031000,28186388.00,0.00476918,0.004235,8.2172
SZ002122,2013-02-26,45.9343,45.9343,44.8661,45.0304,6488000,35877440.00,0.00615035,0.005461,8.2172
SZ002122,2013-02-27,45.0304,45.6056,45.0304,45.2769,3463800,19068680.00,0.00328354,0.002916,8.2172
SZ002122,2013-02-28,45.4413,46.5095,45.1948,46.1808,4730700,26417796.00,0.00448450,0.003982,8.2172
SZ002122,2013-03-01,46.0165,46.2630,45.5235,46.0165,4555400,25462376.00,0.00431833,0.003835,8.2172
SZ002122,2013-03-11,46.0165,50.5360,45.6056,48.8104,23661900,140243088.00,0.02243048,0.019917,8.2172
SZ002122,2013-03-12,47.9886,48.3173,46.7561,47.2491,11932500,68906040.00,0.01131151,0.010044,8.2172
SZ002122,2013-03-13,47.0026,47.3313,45.4413,46.0165,5720900,32052280.00,0.00542317,0.004816,8.2172
SZ002122,2013-03-14,45.6056,46.1808,45.2769,45.2769,4014600,22346496.00,0.00380567,0.003379,8.2172
SZ002122,2013-03-15,45.4413,46.0987,44.7017,44.7839,5140800,28309348.00,0.00487326,0.004327,8.2172
SZ002122,2013-03-18,44.6196,45.2769,43.3048,43.3048,5278200,28328112.00,0.00500351,0.004443,8.2172
SZ002122,2013-03-19,43.6335,44.0444,43.2226,43.6335,3348100,17741396.00,0.00317386,0.002818,8.2172
SZ002122,2013-03-20,43.8800,44.5374,43.6335,44.5374,4265600,22930332.00,0.00404361,0.003591,8.2172
SZ002122,2013-03-21,44.6196,45.0304,44.2909,44.7017,4026400,21891036.00,0.00381686,0.003389,8.2172
SZ002122,2013-03-22,44.7017,45.0304,44.1265,44.2909,3982500,21557156.00,0.00377524,0.003352,8.2172
SZ002122,2013-03-25,44.6196,44.7017,43.7978,44.2909,3424300,18405776.00,0.00324609,0.002882,8.2172
SZ002122,2013-03-26,43.8800,44.1265,43.2226,43.3870,3925100,20785096.00,0.00372083,0.003304,8.2172
SZ002122,2013-03-27,43.5513,44.0444,43.4692,43.4692,3154000,16761313.00,0.00298986,0.002655,8.2172
SZ002122,2013-03-28,43.3048,43.4692,41.9079,42.1544,5252800,27112568.00,0.00497943,0.004422,8.2172
SZ002122,2013-03-29,42.6474,42.6474,42.2366,42.3187,2246000,11600331.00,0.00212911,0.001891,8.2172
SZ002122,2013-04-01,41.9901,42.6474,41.9079,42.5653,2866500,14791446.00,0.00271732,0.002413,8.2172
SZ002122,2013-04-02,42.5653,43.0583,42.3187,42.5653,2416200,12532664.00,0.00229046,0.002034,8.2172
SZ002122,2013-04-03,42.9761,43.0583,41.9079,41.9901,3064500,15786594.00,0.00290502,0.002580,8.2172
SZ002122,2013-04-08,41.9901,41.9901,40.1001,40.8396,4716100,23403812.00,0.00447066,0.003970,8.2172
SZ002122,2013-04-09,41.0862,41.4148,40.7575,41.0862,3179300,15900006.00,0.00301384,0.002676,8.2172
SZ002122,2013-04-10,41.0862,41.4148,40.8396,41.3327,2289300,11465591.00,0.00217016,0.001927,8.2172
SZ002122,2013-04-11,41.6614,41.6614,40.9218,40.9218,2383200,11946055.00,0.00225917,0.002006,8.2172
SZ002122,2013-04-12,41.0862,41.0862,40.5109,40.5931,1988600,9868899.00,0.00188511,0.001674,8.2172
SZ002122,2013-04-15,40.8396,40.9218,39.4427,39.9357,2844300,13848438.00,0.00269628,0.002394,8.2172
SZ002122,2013-04-16,39.8536,40.5931,39.6071,40.4288,2630000,12811719.00,0.00249313,0.002214,8.2172
SZ002122,2013-04-17,40.3466,40.4288,39.8536,40.1823,2291900,11185269.00,0.00217262,0.001929,8.2172
SZ002122,2013-04-18,40.0179,40.6753,39.8536,40.4288,2616500,12855103.00,0.00248033,0.002202,8.2172
SZ002122,2013-04-19,40.5109,41.3327,40.5109,41.2505,4025600,20070636.00,0.00381610,0.003389,8.2172
SZ002122,2013-04-22,41.0862,41.4970,40.8396,41.1683,2786400,13951155.00,0.00264139,0.002345,8.2172
SZ002122,2013-04-23,41.0862,41.4148,40.0179,40.1001,3470900,17066150.00,0.00329027,0.002922,8.2172
SZ002122,2013-04-24,40.1823,40.6753,39.6892,40.5109,2898400,14228106.00,0.00274756,0.002440,8.2172
SZ002122,2013-04-25,40.5109,40.6753,40.0179,40.1001,2892700,14215091.00,0.00274216,0.002435,8.2172
SZ002122,2013-04-26,40.2644,41.2505,40.1001,40.3466,3626200,17936788.00,0.00343748,0.003052,8.2172
SZ002122,2013-05-02,40.2644,40.3466,39.6892,40.1001,2240700,10885187.00,0.00212409,0.001886,8.2172
SZ002122,2013-05-03,40.2644,40.7575,39.9357,40.5931,4522600,22267002.00,0.00428723,0.003807,8.2172
SZ002122,2013-05-06,40.5931,41.1683,40.5109,41.0040,3500700,17429808.00,0.00331852,0.002947,8.2172
SZ002122,2013-05-07,41.0862,41.2505,40.6753,41.0862,3597800,17933508.00,0.00341056,0.003028,8.2172
SZ002122,2013-05-08,41.2505,41.4148,41.0040,41.2505,3688400,18490688.00,0.00349645,0.003105,8.2172
SZ002122,2013-05-09,41.1683,41.3327,40.5109,40.6753,3212200,15987468.00,0.00304503,0.002704,8.2172
SZ002122,2013-05-10,40.5109,41.0862,40.3466,41.0862,3007200,14962217.00,0.00285070,0.002531,8.2172
SZ002122,2013-05-13,41.2505,41.4148,40.7575,41.2505,3791500,18982556.00,0.00359418,0.003192,8.2172
SZ002122,2013-05-14,41.0040,41.3327,40.3466,40.5109,3174900,15758712.00,0.00300967,0.002672,8.2172
SZ002122,2013-05-15,40.5109,40.6753,40.4288,40.6753,2137600,10551919.00,0.00202635,0.001799,8.2172
SZ002122,2013-05-16,40.5109,41.0040,40.1001,41.0040,4990300,24658332.00,0.00473059,0.004201,8.2172
SZ002122,2013-05-17,41.0040,42.1544,40.8396,41.9901,7804200,39568136.00,0.00739805,0.006569,8.2172
SZ002122,2013-05-20,41.9901,42.3187,41.7435,42.1544,4735300,24250084.00,0.00448886,0.003986,8.2172
SZ002122,2013-05-21,42.1544,42.8939,41.8257,42.6474,5684600,29343660.00,0.00538876,0.004785,8.2172
SZ002122,2013-05-22,42.4831,42.8118,42.0722,42.4831,4452200,22983856.00,0.00422050,0.003748,8.2172
SZ002122,2013-05-23,42.4831,43.9622,42.4009,43.3048,9470500,49867488.00,0.00897763,0.007972,8.2172
SZ002122,2013-05-24,43.4692,44.2909,43.1405,43.7157,6916700,36696788.00,0.00655674,0.005822,8.2172
SZ002122,2013-05-27,43.7978,44.1265,43.7157,43.8800,5623700,30021512.00,0.00533103,0.004734,8.2172
SZ002122,2013-05-28,43.8800,44.6196,43.3870,44.2087,6647600,35606264.00,0.00630164,0.005596,8.2172
SZ002122,2013-05-29,44.2909,44.8661,44.2087,44.4552,6401200,34680680.00,0.00606807,0.005388,8.2172
SZ002122,2013-05-30,44.3731,44.7017,43.7978,43.8800,5780900,31026976.00,0.00548005,0.004866,8.2172
SZ002122,2013-05-31,43.8800,44.1265,43.2226,43.3048,5577900,29608466.00,0.00528761,0.004695,8.2172
SZ002122,2013-06-03,43.2226,43.6335,42.9761,43.5513,3810800,20086252.00,0.00361248,0.003208,8.2172
SZ002122,2013-06-04,43.5513,43.5513,42.1544,42.5653,4745400,24588154.00,0.00449844,0.003994,8.2172
SZ002122,2013-06-05,42.3187,42.5653,42.1544,42.5653,2596300,13381152.00,0.00246118,0.002185,8.2172
SZ002122,2013-06-06,42.7328,42.7328,41.9787,41.9787,2913300,14702433.00,0.00276169,0.002452,8.3789
SZ002122,2013-06-07,41.8949,42.8166,41.5598,42.1463,3960100,19935268.00,0.00375401,0.003333,8.3789
SZ002122,2013-06-13,41.8949,41.8949,39.9678,40.8057,3585100,17387604.00,0.00339852,0.003018,8.3789
SZ002122,2013-06-14,40.6381,41.0570,40.5543,40.9732,2815700,13713730.00,0.00266916,0.002370,8.3789
SZ002122,2013-06-17,41.2246,41.2246,40.4705,40.6381,3398600,16541590.00,0.00322173,0.002861,8.3789
SZ002122,2013-06-18,40.4705,40.5543,39.2137,40.0516,8481000,40275680.00,0.00803963,0.007139,8.3789
SZ002122,2013-06-19,39.7164,39.8840,39.0461,39.6326,3261600,15331057.00,0.00309186,0.002745,8.3789
SZ002122,2013-06-20,39.4650,39.9678,36.0296,36.7837,8826200,40117684.00,0.00836687,0.007429,8.3789
SZ002122,2013-06-21,36.3648,37.2027,33.5159,35.6945,15229400,65271416.00,0.01443683,0.012819,8.3789
SZ002122,2013-06-24,35.2755,35.9458,32.0915,32.0915,17721600,70234304.00,0.01679933,0.014917,8.3789
SZ002122,2013-06-25,31.9239,32.0077,28.9075,31.2536,19298400,70660736.00,0.01829407,0.016244,8.3789
SZ002122,2013-06-26,31.1698,31.5050,30.1643,30.8347,9875100,36217272.00,0.00936118,0.008312,8.3789
SZ002122,2013-06-27,30.8347,31.5050,29.9130,30.1643,11217200,41326344.00,0.01063343,0.009442,8.3789
SZ002122,2013-06-28,30.0805,30.4995,29.2426,29.9130,9688000,34565328.00,0.00918382,0.008155,8.3789
SZ002122,2013-07-01,29.9968,30.4995,29.7454,30.3319,8511600,30695546.00,0.00804392,0.007165,8.3789
SZ002122,2013-07-02,30.4995,30.8347,30.3319,30.8347,6178300,22580428.00,0.00583882,0.005201,8.3789
SZ002122,2013-07-03,30.6671,30.7509,29.6616,30.4157,5801100,20888784.00,0.00548235,0.004883,8.3789
SZ002122,2013-07-04,30.1643,31.0022,29.7454,30.6671,6581000,23928394.00,0.00621940,0.005540,8.3789
SZ002122,2013-07-05,31.0022,31.4212,30.4995,30.7509,6781900,25071552.00,0.00640926,0.005709,8.3789
SZ002122,2013-07-08,30.5833,30.5833,29.1589,29.3264,5716500,20269830.00,0.00540240,0.004812,8.3789
SZ002122,2013-07-09,29.3264,29.5778,28.9075,29.4102,3599500,12594396.00,0.00340172,0.003030,8.3789
SZ002122,2013-07-10,29.4940,30.4157,29.2426,30.1643,5273900,18840988.00,0.00498412,0.004439,8.3789
SZ002122,2013-07-11,30.4157,31.6726,30.2481,31.2536,9115800,33855828.00,0.00861492,0.007673,8.3789
SZ002122,2013-07-12,31.3374,31.6726,30.7509,30.9184,7208100,26863774.00,0.00681204,0.006067,8.3789
SZ002122,2013-07-15,31.0022,31.5888,30.8347,31.3374,4353600,16221645.00,0.00411438,0.003665,8.3789
SZ002122,2013-07-16,31.3374,34.1863,30.9184,33.4321,16233400,63836736.00,0.01534143,0.013664,8.3789
SZ002122,2013-07-17,33.0132,34.1025,32.8456,33.0970,12674500,50633656.00,0.01197808,0.010669,8.3789
SZ002122,2013-07-18,32.8456,33.0132,31.3374,32.3429,8033600,30953782.00,0.00759218,0.006762,8.3789
SZ002122,2013-07-19,32.0915,33.5159,31.8401,31.8401,7577100,29441304.00,0.00716076,0.006378,8.3789
SZ002122,2013-07-22,31.6726,32.3429,31.1698,32.0915,4727300,17962956.00,0.00446755,0.003979,8.3789
SZ002122,2013-07-23,32.2591,33.8511,32.0915,33.4321,8517700,33759876.00,0.00804968,0.007170,8.3789
SZ002122,2013-07-24,33.4321,34.3538,33.0970,33.5159,8625300,34582616.00,0.00815137,0.007260,8.3789
SZ002122,2013-07-25,34.2700,34.6890,33.3484,33.5997,11418300,46308340.00,0.01079090,0.009611,8.3789
SZ002122,2013-07-26,33.0970,33.1808,32.0915,32.7618,6285100,24540262.00,0.00593976,0.005290,8.3789
SZ002122,2013-07-29,32.2591,32.4267,31.5050,31.8401,4787300,18242000.00,0.00452425,0.004030,8.3789
SZ002122,2013-07-30,31.5050,32.3429,31.2536,32.0077,3457000,13149448.00,0.00326705,0.002910,8.3789
SZ002122,2013-07-31,32.0915,32.4267,31.8401,31.9239,3701000,14146602.00,0.00349764,0.003115,8.3789
SZ002122,2013-08-01,31.9239,32.6780,31.9239,32.5105,4875600,18802176.00,0.00460770,0.004104,8.3789
SZ002122,2013-08-02,32.5942,32.8456,32.3429,32.4267,4730900,18416668.00,0.00447095,0.003982,8.3789
SZ002122,2013-08-05,32.4267,33.3484,32.4267,33.2646,5342900,21041922.00,0.00504933,0.004497,8.3789
SZ002122,2013-08-06,33.5159,33.6835,33.0970,33.4321,5631400,22442500.00,0.00532197,0.004740,8.3789
SZ002122,2013-08-07,33.3484,33.5159,33.0132,33.0970,5100000,20218254.00,0.00481977,0.004293,8.3789
SZ002122,2013-08-08,33.1808,33.1808,32.7618,33.0132,3220100,12667735.00,0.00304317,0.002711,8.3789
SZ002122,2013-08-09,33.0132,33.2646,32.6780,33.2646,4117400,16228271.00,0.00389116,0.003466,8.3789
SZ002122,2013-08-12,33.3484,34.0187,32.9294,33.8511,7576900,30356560.00,0.00716058,0.006378,8.3789
SZ002122,2013-08-13,33.9349,34.2700,33.7673,34.1863,5897000,23963504.00,0.00557298,0.004964,8.3789
SZ002122,2013-08-14,34.1863,34.4376,33.6835,33.8511,6820400,27727104.00,0.00644564,0.005741,8.3789
SZ002122,2013-08-15,33.5997,34.2700,33.5159,33.5159,4555300,18403372.00,0.00430500,0.003834,8.3789
SZ002122,2013-08-16,33.2646,34.1863,32.7618,32.8456,8346100,33254488.00,0.00788751,0.007025,8.3789
SZ002122,2013-08-19,32.5105,33.1808,32.2591,33.0970,3874100,15176118.00,0.00366123,0.003261,8.3789
SZ002122,2013-08-20,33.3484,33.9349,33.1808,33.3484,6752300,27057088.00,0.00638128,0.005684,8.3789
SZ002122,2013-08-21,33.3484,34.1025,33.0970,33.7673,6183400,24942752.00,0.00584364,0.005205,8.3789
SZ002122,2013-08-22,33.7673,34.6052,33.5159,33.9349,9435000,38438136.00,0.00891658,0.007942,8.3789
SZ002122,2013-08-23,33.9349,34.1863,32.8456,33.5159,5787000,23223824.00,0.00546902,0.004871,8.3789
SZ002122,2013-08-26,33.6835,34.0187,33.0970,33.9349,4560700,18355360.00,0.00431011,0.003839,8.3789
SZ002122,2013-08-27,34.0187,36.0296,33.7673,35.1917,13087700,54713160.00,0.01236858,0.011017,8.3789
SZ002122,2013-08-28,34.8566,35.2755,34.2700,34.3538,8574300,35425864.00,0.00810317,0.007217,8.3789
SZ002122,2013-08-29,34.2700,34.8566,34.1025,34.3538,5053900,20786996.00,0.00477621,0.004254,8.3789
SZ002122,2013-08-30,34.3538,34.6890,33.5997,33.8511,8117800,33066214.00,0.00767175,0.006833,8.3789
SZ002122,2013-09-02,33.7673,34.2700,33.2646,34.0187,6342200,25502012.00,0.00599372,0.005339,8.3789
SZ002122,2013-09-03,34.1025,34.5214,33.5997,34.3538,6314500,25708426.00,0.00596754,0.005315,8.3789
SZ002122,2013-09-04,34.5214,34.7728,34.1863,34.4376,4635300,19033196.00,0.00438061,0.003902,8.3789
SZ002122,2013-09-05,34.5214,34.5214,33.9349,34.0187,4049800,16489014.00,0.00382728,0.003409,8.3789
SZ002122,2013-09-06,33.9349,34.1863,33.7673,34.1025,4512400,18308890.00,0.00426446,0.003798,8.3789
SZ002122,2013-09-09,34.3538,34.7728,34.1863,34.3538,7560100,31089272.00,0.00714470,0.006364,8.3789
SZ002122,2013-09-10,34.7728,34.8566,34.4376,34.8566,10408100,43068640.00,0.00983621,0.008761,8.3789
SZ002122,2013-09-11,35.0242,36.5324,35.0242,35.6945,16867700,71864080.00,0.01594088,0.014198,8.3789
SZ002122,2013-09-12,35.6945,35.7783,35.1917,35.5269,8680700,36723312.00,0.00820373,0.007307,8.3789
SZ002122,2013-09-13,35.6107,35.8621,35.1917,35.5269,6312300,26712156.00,0.00596546,0.005313,8.3789
SZ002122,2013-09-16,35.6945,35.7783,35.0242,35.1917,4318300,18167336.00,0.00408102,0.003635,8.3789
SZ002122,2013-09-17,35.1917,35.7783,34.3538,34.5214,6590800,27620104.00,0.00622866,0.005548,8.3789
