代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000157,2004-05-25,35.1013,35.1013,33.8600,34.1014,1470900,14610000.00,0.00870355,0.002901,3.4480
SZ000157,2004-05-26,33.7910,35.3427,33.6876,35.1703,677800,6811000.00,0.00401065,0.001337,3.4480
SZ000157,2004-05-27,35.1703,36.6184,34.4117,36.2736,1593000,16630000.00,0.00942604,0.003142,3.4480
SZ000157,2004-05-28,36.3771,36.3771,35.1703,35.6530,710900,7345000.00,0.00420651,0.001402,3.4480
SZ000157,2004-05-31,35.6875,35.8599,34.8254,34.9979,1130500,11514000.00,0.00668935,0.002230,3.4480
SZ000157,2004-06-01,35.2392,36.2047,34.9289,35.8599,1355900,14041000.00,0.00802308,0.002674,3.4480
SZ000157,2004-06-02,35.8599,36.1012,34.9979,35.5151,1245300,12768000.00,0.00736864,0.002456,3.4480
SZ000157,2004-06-03,35.4806,35.4806,34.6530,34.6875,494700,5007000.00,0.00292722,0.000976,3.4480
SZ000157,2004-06-04,34.8254,35.5151,34.5496,35.3771,859200,8761000.00,0.00508402,0.001695,3.4480
SZ000157,2004-06-07,35.3427,35.4116,34.5151,34.8254,459400,4637000.00,0.00271834,0.000906,3.4480
SZ000157,2004-06-08,34.6530,34.8254,33.9634,34.3082,749900,7453000.00,0.00443728,0.001479,3.4480
SZ000157,2004-06-09,34.3082,34.3082,31.7911,31.9980,1583600,15202000.00,0.00937041,0.003123,3.4480
SZ000157,2004-06-10,31.8946,32.4118,31.0326,31.3774,1217100,11114000.00,0.00720178,0.002401,3.4480
SZ000157,2004-06-11,31.3774,32.2394,31.3084,31.8601,466000,4309000.00,0.00275740,0.000919,3.4480
SZ000157,2004-06-14,31.8601,32.2739,30.3430,30.6533,431600,3867000.00,0.00255385,0.000851,3.4480
SZ000157,2004-06-15,30.0671,31.7222,30.0671,31.2395,510300,4605000.00,0.00301953,0.001007,3.4480
SZ000157,2004-06-16,31.2395,31.5498,30.6878,31.2050,637900,5773000.00,0.00377456,0.001258,3.4480
SZ000157,2004-06-17,31.3429,31.6877,30.2740,30.7222,802900,7165000.00,0.00475089,0.001584,3.4480
SZ000157,2004-06-18,30.5154,30.6533,29.3085,30.1706,1537700,13254000.00,0.00909882,0.003033,3.4480
SZ000157,2004-06-21,29.9982,30.2740,29.5154,30.1016,518000,4493000.00,0.00306509,0.001022,3.4480
SZ000157,2004-06-22,30.1016,31.8256,29.8257,31.7222,2613300,23614000.00,0.01546331,0.005154,3.4480
SZ000157,2004-06-23,31.4808,31.8256,31.0326,31.5843,693400,6287000.00,0.00410296,0.001368,3.4480
SZ000157,2004-06-24,31.5843,32.2394,31.1015,31.9980,1282200,11844000.00,0.00758698,0.002529,3.4480
SZ000157,2004-06-25,31.7222,32.4118,31.5153,31.7911,700200,6467000.00,0.00414320,0.001381,3.4480
SZ000157,2004-06-28,31.7222,31.9980,31.3429,31.7567,365800,3352000.00,0.00216450,0.000722,3.4480
SZ000157,2004-06-29,31.9980,32.5842,31.7222,32.4118,740000,6925000.00,0.00437870,0.001460,3.4480
SZ000157,2004-06-30,32.5842,33.2049,32.1704,32.2739,715500,6796000.00,0.00423373,0.001411,3.4480
SZ000157,2004-07-01,32.0325,33.9634,31.7222,33.5841,1310200,12619000.00,0.00775266,0.002584,3.4480
SZ000157,2004-07-02,33.5841,34.6530,33.1359,34.3772,1357100,13431000.00,0.00803018,0.002677,3.4480
SZ000157,2004-07-05,34.8254,34.8254,33.9634,34.3427,566100,5624000.00,0.00334970,0.001117,3.4480
SZ000157,2004-07-06,34.1358,35.2392,33.9634,34.4806,1071000,10764000.00,0.00633728,0.002112,3.4480
SZ000157,2004-07-07,34.4806,34.4806,33.7910,33.8600,425300,4196000.00,0.00251657,0.000839,3.4480
SZ000157,2004-07-08,33.8600,34.2048,33.2738,33.7565,1373500,13435000.00,0.00812722,0.002709,3.4480
SZ000157,2004-07-09,34.4117,34.6186,32.9635,33.4462,1596100,15602000.00,0.00944438,0.003148,3.4480
SZ000157,2004-07-12,33.2049,33.7221,32.5842,33.0325,1384100,13185000.00,0.00818994,0.002730,3.4480
SZ000157,2004-07-13,33.3428,33.3428,32.6187,32.9980,793300,7593000.00,0.00469408,0.001565,3.4480
SZ000157,2004-07-14,33.1704,33.1704,32.1015,33.0669,1763300,16671000.00,0.01043373,0.003478,3.4480
SZ000157,2004-07-15,32.8256,35.1013,32.7566,34.8599,1954300,19249000.00,0.01156391,0.003855,3.4480
SZ000157,2004-07-16,34.9634,35.6530,34.3427,35.3771,2812000,28784000.00,0.01663905,0.005546,3.4480
SZ000157,2004-07-19,35.3771,36.3426,35.1703,35.9633,2275700,23679000.00,0.01346568,0.004489,3.4480
SZ000157,2004-07-20,35.9633,35.9978,35.2047,35.4116,831900,8547000.00,0.00492249,0.001641,3.4480
SZ000157,2004-07-21,35.3427,35.3427,34.2738,34.7220,1720000,17266000.00,0.01017751,0.003393,3.4480
SZ000157,2004-07-22,34.6875,34.8599,33.4462,33.7565,893100,8827000.00,0.00528462,0.001762,3.4480
SZ000157,2004-07-23,33.6876,34.3427,33.1014,34.2738,1637400,15941000.00,0.00968876,0.003230,3.4480
SZ000157,2004-07-26,34.2738,34.2738,33.3428,33.6876,501900,4907000.00,0.00296982,0.000990,3.4480
SZ000157,2004-07-27,33.6876,33.9634,32.4118,32.9980,1020100,9767000.00,0.00603609,0.002012,3.4480
SZ000157,2004-07-28,33.0325,33.6186,32.2739,32.9290,1026400,9744000.00,0.00607337,0.002024,3.4480
SZ000157,2004-07-29,32.9290,33.4807,32.5842,33.4462,1104300,10573000.00,0.00653432,0.002178,3.4480
SZ000157,2004-07-30,33.6186,33.6186,32.8600,32.9635,974700,9419000.00,0.00576746,0.001922,3.4480
SZ000157,2004-08-02,32.7221,32.7566,32.2739,32.5497,718300,6755000.00,0.00425030,0.001417,3.4480
SZ000157,2004-08-03,32.1360,32.7221,31.4463,31.4808,768400,7100000.00,0.00454675,0.001516,3.4480
SZ000157,2004-08-04,31.0326,32.7566,30.5498,32.3773,1606100,14700000.00,0.00950355,0.003168,3.4480
SZ000157,2004-08-05,32.4118,32.4118,31.1015,31.6877,1209700,11220000.00,0.00715799,0.002386,3.4480
SZ000157,2004-08-06,31.6187,31.8256,30.9291,31.3774,913700,8263000.00,0.00540651,0.001802,3.4480
SZ000157,2004-08-09,31.2395,31.6877,30.6188,30.8602,827700,7397000.00,0.00489763,0.001633,3.4480
SZ000157,2004-08-10,31.0326,31.3774,30.8257,31.1705,866900,7817000.00,0.00512959,0.001710,3.4480
SZ000157,2004-08-11,31.1705,31.3084,30.7567,30.8602,485900,4384000.00,0.00287515,0.000958,3.4480
SZ000157,2004-08-12,30.6878,30.6878,29.9982,30.3774,904700,7930000.00,0.00535325,0.001784,3.4480
SZ000157,2004-08-13,30.3085,30.5498,30.0326,30.3430,342800,3017000.00,0.00202840,0.000676,3.4480
SZ000157,2004-08-16,30.1706,30.5843,29.6533,29.9292,472800,4111000.00,0.00279763,0.000933,3.4480
SZ000157,2004-08-17,29.8947,30.1016,28.8948,29.0672,1144300,9742000.00,0.00677101,0.002257,3.4480
SZ000157,2004-08-18,29.0672,29.2396,28.2052,28.2052,1220700,10185000.00,0.00722308,0.002408,3.4480
SZ000157,2004-08-19,28.1017,28.1017,27.1018,27.3776,1714200,13650000.00,0.01014320,0.003381,3.4480
SZ000157,2004-08-20,26.8949,27.9293,26.8949,27.8948,745400,5926000.00,0.00441065,0.001470,3.4480
SZ000157,2004-08-23,27.7914,28.1017,27.0673,27.9983,656300,5273000.00,0.00388343,0.001294,3.4480
SZ000157,2004-08-24,27.9983,28.4810,27.5155,28.4810,1496600,12170000.00,0.00885562,0.002952,3.4480
SZ000157,2004-08-25,28.4465,28.4810,27.5845,27.6535,817500,6615000.00,0.00483728,0.001612,3.4480
SZ000157,2004-08-26,27.8603,30.3085,27.5845,29.6189,4190000,35317000.00,0.02479290,0.008264,3.4480
SZ000157,2004-08-27,29.6189,29.7223,28.0328,28.2052,3199600,26419000.00,0.01893254,0.006311,3.4480
SZ000157,2004-08-30,28.0328,28.1017,26.9294,27.8259,1258800,10081000.00,0.00744852,0.002483,3.4480
SZ000157,2004-08-31,28.2052,28.7568,27.7914,27.8259,2521200,20657000.00,0.01491834,0.004973,3.4480
SZ000157,2004-09-01,27.8603,27.9293,27.2397,27.4121,948100,7532000.00,0.00561006,0.001870,3.4480
SZ000157,2004-09-02,27.3431,27.9638,27.0673,27.6535,857300,6833000.00,0.00507278,0.001691,3.4480
SZ000157,2004-09-03,27.5845,27.6879,27.2052,27.3087,953300,7562000.00,0.00564083,0.001880,3.4480
SZ000157,2004-09-06,27.2397,27.4466,26.9294,27.1363,509700,4020000.00,0.00301598,0.001005,3.4480
SZ000157,2004-09-07,27.0673,27.7224,27.0328,27.6879,404100,3229000.00,0.00239112,0.000797,3.4480
SZ000157,2004-09-08,27.6879,28.4120,27.5845,28.1017,1591000,12986000.00,0.00941420,0.003138,3.4480
SZ000157,2004-09-09,27.9293,28.4465,27.6535,27.8948,861000,7012000.00,0.00509467,0.001698,3.4480
SZ000157,2004-09-10,27.6535,28.0328,26.9294,27.4811,584200,4651000.00,0.00345680,0.001152,3.4480
SZ000157,2004-09-13,27.5845,27.6190,25.8949,26.1708,1060900,8207000.00,0.00627751,0.002093,3.4480
SZ000157,2004-09-14,26.3087,27.3776,26.3087,26.7914,1379500,10753000.00,0.00816272,0.002721,3.4480
SZ000157,2004-09-15,26.8949,28.5500,26.7225,28.1362,4150200,33640000.00,0.02455740,0.008186,3.4480
SZ000157,2004-09-16,28.4465,28.9637,27.8948,28.4465,3764600,31096000.00,0.02227574,0.007425,3.4480
SZ000157,2004-09-17,28.5500,30.2740,28.2741,30.1706,7286900,61924000.00,0.04311775,0.014373,3.4480
SZ000157,2004-09-20,30.1706,31.5498,30.1706,31.1705,9197400,82357000.00,0.05442249,0.018141,3.4480
SZ000157,2004-09-21,31.3774,31.3774,30.3430,30.6188,6337100,56388000.00,0.03749763,0.012499,3.4480
SZ000157,2004-09-22,30.7912,31.6187,30.3430,31.0326,5779200,52087000.00,0.03419645,0.011399,3.4480
SZ000157,2004-09-23,30.9981,33.5497,30.5843,33.3083,5415700,50013000.00,0.03204556,0.010682,3.4480
SZ000157,2004-09-24,33.4807,34.7910,31.8946,31.9980,10829500,105879000.00,0.06407988,0.021360,3.4480
SZ000157,2004-09-28,31.0326,31.2050,28.9637,30.3085,6538000,56813000.00,0.03868639,0.012895,3.4480
SZ000157,2004-09-29,30.2740,30.6533,29.8257,29.8602,3023700,26407000.00,0.01789172,0.005964,3.4480
SZ000157,2004-09-30,29.7913,30.1706,29.4809,29.9292,1467400,12690000.00,0.00868284,0.002894,3.4480
SZ000157,2004-10-08,29.7913,31.1015,29.7913,30.9981,1790300,15894000.00,0.01059349,0.003531,3.4480
SZ000157,2004-10-11,31.0326,32.3428,30.8602,31.3429,3782300,34660000.00,0.02238047,0.007460,3.4480
SZ000157,2004-10-12,31.3429,31.3429,30.1016,30.2740,1760400,15630000.00,0.01041657,0.003472,3.4480
SZ000157,2004-10-13,30.1706,30.3430,29.3430,29.9292,1582600,13666000.00,0.00936450,0.003122,3.4480
SZ000157,2004-10-14,30.3774,32.0670,30.2050,30.6878,10006800,90116000.00,0.05921183,0.019737,3.4480
SZ000157,2004-10-15,30.6878,31.2050,29.3085,30.1361,8049900,70135000.00,0.04763254,0.015878,3.4480
SZ000157,2004-10-18,30.3430,31.0326,29.9292,31.0326,4724200,41841000.00,0.02795385,0.009318,3.4480
SZ000157,2004-10-19,31.2050,32.0325,30.6533,30.8257,4712600,42780000.00,0.02788521,0.009295,3.4480
SZ000157,2004-10-20,30.6878,30.7567,29.8602,30.5843,1964900,17265000.00,0.01162663,0.003876,3.4480
SZ000157,2004-10-21,30.5154,30.8602,29.9637,29.9982,2517800,22108000.00,0.01489822,0.004966,3.4480
SZ000157,2004-10-22,29.9292,30.2050,28.2741,28.8948,3899000,32989000.00,0.02307101,0.007690,3.4480
SZ000157,2004-10-25,29.1361,29.5844,28.5500,28.6534,2517600,21277000.00,0.01489704,0.004966,3.4480
SZ000157,2004-10-26,28.6189,28.6189,27.2397,28.1017,3465600,27807000.00,0.02050651,0.006836,3.4480
SZ000157,2004-10-27,28.0328,28.6189,27.4121,28.5500,3254200,26219000.00,0.01925562,0.006419,3.4480
SZ000157,2004-10-28,28.6189,28.9292,27.6879,28.7224,4209300,34526000.00,0.02490710,0.008302,3.4480
SZ000157,2004-10-29,27.4121,28.3431,26.9294,27.7224,2478000,20007000.00,0.01466272,0.004888,3.4480
SZ000157,2004-11-01,27.5845,27.5845,27.2052,27.3431,1154800,9174000.00,0.00683314,0.002278,3.4480
SZ000157,2004-11-02,27.4121,27.4121,26.0329,26.2398,3107300,23920000.00,0.01838639,0.006129,3.4480
SZ000157,2004-11-03,26.2742,27.0328,26.1708,26.8949,3066300,23542000.00,0.01814379,0.006048,3.4480
SZ000157,2004-11-04,26.9638,27.1707,26.1708,26.2053,1820400,14129000.00,0.01077160,0.003591,3.4480
SZ000157,2004-11-05,26.2053,26.6535,26.0329,26.1363,1750800,13343000.00,0.01035976,0.003453,3.4480
SZ000157,2004-11-08,26.1363,27.3431,26.1363,27.1707,3931700,30801000.00,0.02326450,0.007755,3.4480
SZ000157,2004-11-09,26.8949,27.4466,26.8949,27.1707,1813600,14336000.00,0.01073136,0.003577,3.4480
SZ000157,2004-11-10,27.4466,28.1362,26.9638,27.9293,3337600,26853000.00,0.01974911,0.006583,3.4480
SZ000157,2004-11-11,27.9638,28.4810,27.5155,27.5500,3271800,26684000.00,0.01935976,0.006453,3.4480
SZ000157,2004-11-12,27.6190,27.9293,27.1707,27.3431,1785500,14210000.00,0.01056509,0.003522,3.4480
SZ000157,2004-11-15,27.4121,27.8603,27.2742,27.6879,1309600,10448000.00,0.00774911,0.002583,3.4480
SZ000157,2004-11-16,27.7569,28.4465,27.6879,28.1707,2314800,18905000.00,0.01369704,0.004566,3.4480
SZ000157,2004-11-17,28.2741,28.2741,27.5845,27.6535,1183500,9528000.00,0.00700296,0.002334,3.4480
SZ000157,2004-11-18,27.6535,27.9638,27.4811,27.5845,1734900,13912000.00,0.01026568,0.003422,3.4480
SZ000157,2004-11-19,27.7569,27.8603,27.4811,27.6535,1626200,13027000.00,0.00962249,0.003208,3.4480
SZ000157,2004-11-22,27.6879,28.2741,27.6535,27.9983,2738100,22236000.00,0.01620178,0.005401,3.4480
SZ000157,2004-11-23,28.0328,28.1362,27.5500,27.7569,1890900,15270000.00,0.01118876,0.003730,3.4480
SZ000157,2004-11-24,27.7914,27.8259,27.2397,27.2397,1594700,12693000.00,0.00943609,0.003145,3.4480
SZ000157,2004-11-25,27.1707,27.5845,27.1018,27.2052,970900,7703000.00,0.00574497,0.001915,3.4480
SZ000157,2004-11-26,27.2052,28.2052,27.2052,27.8948,2007100,16226000.00,0.01187633,0.003959,3.4480
SZ000157,2004-11-29,27.8948,27.9293,27.4811,27.8603,1199800,9657000.00,0.00709941,0.002366,3.4480
SZ000157,2004-11-30,27.8948,28.8258,27.8948,28.6534,5526500,45564000.00,0.03270118,0.010900,3.4480
SZ000157,2004-12-01,28.6534,28.8948,28.2741,28.4465,2978800,24702000.00,0.01762604,0.005875,3.4480
SZ000157,2004-12-02,28.5155,28.6189,27.8259,27.9983,2344700,19035000.00,0.01387396,0.004625,3.4480
SZ000157,2004-12-03,27.9983,28.2396,27.7569,28.1362,1945000,15783000.00,0.01150888,0.003836,3.4480
SZ000157,2004-12-06,28.1362,28.1362,27.3087,27.5845,1694000,13573000.00,0.01002367,0.003341,3.4480
SZ000157,2004-12-07,27.5500,27.6535,27.1363,27.1707,1474600,11683000.00,0.00872544,0.002908,3.4480
SZ000157,2004-12-08,27.1707,27.6535,27.1707,27.3087,943400,7478000.00,0.00558225,0.001861,3.4480
SZ000157,2004-12-09,27.3087,28.4120,27.1707,27.8948,2012800,16274000.00,0.01191006,0.003970,3.4480
SZ000157,2004-12-10,27.9293,27.9983,27.2397,27.2742,1226800,9815000.00,0.00725917,0.002420,3.4480
SZ000157,2004-12-13,27.2397,27.5500,26.9638,27.4811,704800,5561000.00,0.00417041,0.001390,3.4480
SZ000157,2004-12-14,27.4121,27.7224,27.2742,27.3431,552000,4403000.00,0.00326627,0.001089,3.4480
SZ000157,2004-12-15,27.3431,27.7569,26.8259,27.3776,1242300,9785000.00,0.00735089,0.002450,3.4480
SZ000157,2004-12-16,27.2742,27.6190,27.0673,27.1363,859400,6813000.00,0.00508521,0.001695,3.4480
SZ000157,2004-12-17,26.9638,27.3776,26.8259,26.8949,788400,6183000.00,0.00466509,0.001555,3.4480
SZ000157,2004-12-20,26.8259,27.0328,26.2053,26.3087,947900,7259000.00,0.00560888,0.001870,3.4480
SZ000157,2004-12-21,26.5501,26.8604,26.3087,26.7225,555200,4281000.00,0.00328521,0.001095,3.4480
SZ000157,2004-12-22,26.7225,27.4466,26.6880,27.2052,1253200,9826000.00,0.00741538,0.002472,3.4480
SZ000157,2004-12-23,27.2052,27.2397,26.2742,26.4811,599000,4647000.00,0.00354438,0.001181,3.4480
SZ000157,2004-12-24,26.3777,26.6535,26.2053,26.3777,1050400,8024000.00,0.00621538,0.002072,3.4480
SZ000157,2004-12-27,26.4466,26.5846,26.1708,26.2053,658100,5018000.00,0.00389408,0.001298,3.4480
SZ000157,2004-12-28,26.1708,26.5156,26.1363,26.2742,355500,2713000.00,0.00210355,0.000701,3.4480
SZ000157,2004-12-29,26.3777,26.6880,26.2053,26.4122,551500,4224000.00,0.00326331,0.001088,3.4480
SZ000157,2004-12-30,26.4122,26.5501,26.1708,26.2053,635900,4842000.00,0.00376272,0.001254,3.4480
SZ000157,2004-12-31,26.2053,26.3777,24.8260,25.0674,1962600,14411000.00,0.01161302,0.003871,3.4480
SZ000157,2005-01-04,24.8260,25.2053,24.5157,24.8260,584400,4225000.00,0.00345799,0.001153,3.4480
SZ000157,2005-01-05,24.6536,25.0674,24.5502,24.8950,1082000,7777000.00,0.00640237,0.002134,3.4480
SZ000157,2005-01-06,24.9985,24.9985,24.0675,24.0675,1355500,9572000.00,0.00802071,0.002674,3.4480
SZ000157,2005-01-07,24.0330,24.1364,23.4468,23.5847,1562600,10731000.00,0.00924615,0.003082,3.4480
SZ000157,2005-01-10,23.7571,24.0330,23.5158,23.9295,1025200,7070000.00,0.00606627,0.002022,3.4480
SZ000157,2005-01-11,23.9640,25.2743,23.9295,25.2398,3287800,23689000.00,0.01945444,0.006485,3.4480
SZ000157,2005-01-12,25.2743,26.1018,25.0674,25.7915,4730500,35274000.00,0.02799112,0.009330,3.4480
SZ000157,2005-01-13,25.8605,25.9639,25.0674,25.3433,3446700,25278000.00,0.02039467,0.006798,3.4480
SZ000157,2005-01-14,25.3777,25.6191,24.7571,24.7916,1868000,13637000.00,0.01105325,0.003684,3.4480
SZ000157,2005-01-17,24.3433,24.6536,24.1709,24.3433,1633600,11555000.00,0.00966627,0.003222,3.4480
SZ000157,2005-01-18,24.3088,25.3088,24.3088,25.3088,1265500,9102000.00,0.00748817,0.002496,3.4480
SZ000157,2005-01-19,25.3088,25.3088,24.7916,24.9985,859400,6238000.00,0.00508521,0.001695,3.4480
SZ000157,2005-01-20,24.7571,25.1709,24.4468,24.7916,741800,5339000.00,0.00438935,0.001463,3.4480
SZ000157,2005-01-21,24.7916,25.6881,24.5157,25.4812,3315000,24393000.00,0.01961538,0.006538,3.4480
SZ000157,2005-01-24,26.2053,26.7914,25.6191,26.4466,5417400,41095000.00,0.03205562,0.010685,3.4480
SZ000157,2005-01-25,26.2053,26.8949,25.7915,26.5501,6998200,53775000.00,0.04140947,0.013803,3.4480
SZ000157,2005-01-26,26.5156,26.5156,25.7225,25.7225,3266400,24677000.00,0.01932781,0.006443,3.4480
SZ000157,2005-01-27,25.7225,25.7915,25.1709,25.2053,1650400,12193000.00,0.00976568,0.003255,3.4480
SZ000157,2005-01-28,25.1709,25.3777,24.7571,24.8605,1253800,9109000.00,0.00741893,0.002473,3.4480
SZ000157,2005-01-31,24.6881,25.1364,24.6881,24.7916,1345800,9718000.00,0.00796331,0.002654,3.4480
SZ000157,2005-02-01,24.8260,25.3088,24.6881,24.9295,1259100,9138000.00,0.00745030,0.002483,3.4480
SZ000157,2005-02-02,24.9985,26.4466,24.9985,26.2742,3937800,29538000.00,0.02330059,0.007767,3.4480
SZ000157,2005-02-03,26.3777,26.3777,25.3433,25.4467,3012400,22626000.00,0.01782485,0.005942,3.4480
SZ000157,2005-02-04,25.3777,26.3087,25.2743,26.1708,3666400,27700000.00,0.02169467,0.007232,3.4480
SZ000157,2005-02-16,26.3777,27.4811,26.1018,26.7570,6921500,54110000.00,0.04095562,0.013652,3.4480
SZ000157,2005-02-17,26.7225,26.9294,26.4811,26.9294,3318100,25738000.00,0.01963373,0.006545,3.4480
SZ000157,2005-02-18,26.8949,27.0673,26.1708,26.1708,2129600,16398000.00,0.01260118,0.004200,3.4480
SZ000157,2005-02-21,26.2053,26.9638,26.2053,26.8259,2448800,18986000.00,0.01448994,0.004830,3.4480
SZ000157,2005-02-22,26.8949,27.4466,26.8604,27.3776,5474000,43258000.00,0.03239053,0.010797,3.4480
SZ000157,2005-02-23,27.3431,27.5500,26.9638,27.3431,3513800,27761000.00,0.02079172,0.006931,3.4480
SZ000157,2005-02-24,27.1018,27.3431,26.8604,27.1018,3389900,26561000.00,0.02005858,0.006686,3.4480
SZ000157,2005-02-25,27.1707,28.1707,27.1707,27.4466,6367800,51219000.00,0.03767929,0.012560,3.4480
SZ000157,2005-02-28,27.4121,27.8259,27.1707,27.3087,3524700,28043000.00,0.02085621,0.006952,3.4480
SZ000157,2005-03-01,27.2397,27.3087,26.6190,26.8604,3285500,25611000.00,0.01944083,0.006480,3.4480
SZ000157,2005-03-02,26.7914,27.0673,26.3432,26.4122,3072200,23722000.00,0.01817870,0.006060,3.4480
SZ000157,2005-03-03,26.3432,26.7225,26.2053,26.5846,1904000,14632000.00,0.01126627,0.003755,3.4480
SZ000157,2005-03-04,26.5846,26.8259,26.4466,26.5501,1076600,8297000.00,0.00637041,0.002123,3.4480
SZ000157,2005-03-07,26.6535,26.8949,26.3777,26.8259,1671900,12905000.00,0.00989290,0.003298,3.4480
SZ000157,2005-03-08,26.8949,27.2052,26.7225,27.1707,3503700,27449000.00,0.02073195,0.006911,3.4480
SZ000157,2005-03-09,27.3431,27.7914,27.0673,27.2052,4052800,32175000.00,0.02398107,0.007994,3.4480
SZ000157,2005-03-10,27.2052,27.2397,26.0674,26.1363,3479000,26781000.00,0.02058580,0.006862,3.4480
SZ000157,2005-03-11,25.9639,26.3777,25.3433,25.5157,5117300,38022000.00,0.03027988,0.010093,3.4480
SZ000157,2005-03-14,25.5157,26.4466,25.2398,25.8949,3010500,22559000.00,0.01781361,0.005938,3.4480
SZ000157,2005-03-15,26.1363,26.1363,25.0674,25.1364,2535700,18730000.00,0.01500414,0.005001,3.4480
SZ000157,2005-03-16,25.1019,25.3777,24.7226,24.8260,2096100,15186000.00,0.01240296,0.004134,3.4480
SZ000157,2005-03-17,24.9295,25.1019,24.0675,24.1364,3075700,21749000.00,0.01819941,0.006066,3.4480
SZ000157,2005-03-18,24.1364,24.3088,23.7227,23.8951,1862100,12897000.00,0.01101834,0.003673,3.4480
SZ000157,2005-03-21,23.8951,24.2744,23.8951,24.0675,1600100,11153000.00,0.00946805,0.003156,3.4480
SZ000157,2005-03-22,24.2054,24.2744,22.6882,22.7227,2662600,17883000.00,0.01575503,0.005252,3.4480
SZ000157,2005-03-23,22.7227,23.1020,21.7573,22.0676,3283800,21162000.00,0.01943077,0.006477,3.4480
SZ000157,2005-03-24,22.0676,22.5848,21.9986,22.5503,1572700,10142000.00,0.00930592,0.003102,3.4480
SZ000157,2005-03-28,22.4814,22.4814,21.6538,21.9641,1931100,12241000.00,0.01142663,0.003809,3.4480
SZ000157,2005-03-29,22.0331,22.6193,21.8952,21.9986,1266800,8160000.00,0.00749586,0.002499,3.4480
SZ000157,2005-03-30,22.0331,22.0331,21.1366,21.2056,2531900,15732000.00,0.01498166,0.004994,3.4480
SZ000157,2005-03-31,21.1366,21.2056,20.3436,20.8608,3140500,18813000.00,0.01858284,0.006194,3.4480
SZ000157,2005-04-01,20.7918,22.3090,20.5504,21.7573,3579500,22195000.00,0.02118047,0.007060,3.4480
SZ000157,2005-04-04,21.6883,22.2055,21.1366,21.8952,3849400,24332000.00,0.02277751,0.007593,3.4480
SZ000157,2005-04-05,21.9986,22.6193,21.7228,21.9297,3949900,25409000.00,0.02337219,0.007791,3.4480
SZ000157,2005-04-06,21.9297,21.9297,20.3780,21.6193,5851600,35821000.00,0.03462485,0.011542,3.4480
SZ000157,2005-04-07,21.5849,22.6882,21.1366,22.0331,6362700,40729000.00,0.03764911,0.012550,3.4480
SZ000157,2005-04-08,22.1366,22.9296,21.9297,22.8262,5622500,36780000.00,0.03326923,0.011090,3.4480
SZ000157,2005-04-11,22.9641,23.3089,22.5503,22.6193,5551000,36886000.00,0.03284615,0.010949,3.4480
SZ000157,2005-04-12,22.6193,22.6538,21.8952,22.0331,2938400,18840000.00,0.01738698,0.005796,3.4480
SZ000157,2005-04-13,22.1021,23.1710,22.1021,23.1710,6274100,41552000.00,0.03712485,0.012375,3.4480
SZ000157,2005-04-14,23.4468,23.7916,22.6882,22.9296,5554600,37432000.00,0.03286746,0.010956,3.4480
SZ000157,2005-04-15,22.9296,22.9296,21.6538,21.7917,3736200,23926000.00,0.02210769,0.007369,3.4480
SZ000157,2005-04-18,21.3780,21.7228,21.0332,21.3090,1819500,11246000.00,0.01076627,0.003589,3.4480
SZ000157,2005-04-19,21.2056,21.6538,21.1366,21.4469,1465000,9062000.00,0.00866864,0.002890,3.4480
SZ000157,2005-04-20,21.4469,21.6538,21.1711,21.6193,1920700,11927000.00,0.01136509,0.003788,3.4480
SZ000157,2005-04-21,21.6538,21.8607,21.1366,21.2401,2506100,15515000.00,0.01482899,0.004943,3.4480
SZ000157,2005-04-22,21.2056,21.5159,20.5504,20.7573,2346700,14218000.00,0.01388580,0.004629,3.4480
SZ000157,2005-04-25,20.6884,20.6884,18.7574,18.9988,3624700,20303000.00,0.02144793,0.007149,3.4480
SZ000157,2005-04-26,18.9988,20.3436,18.9643,19.6539,4464500,25622000.00,0.02641716,0.008806,3.4480
SZ000157,2005-04-27,19.9298,20.0677,19.3781,19.9988,2624700,15093000.00,0.01553077,0.005177,3.4480
SZ000157,2005-04-28,19.6539,21.1021,19.6539,20.8952,4130600,24637000.00,0.02444142,0.008147,3.4480
SZ000157,2005-04-29,20.9642,21.0332,20.3436,20.6884,2511400,15042000.00,0.01486036,0.004953,3.4480
SZ000157,2005-05-09,22.7572,22.7572,20.2746,20.3091,2278100,13895000.00,0.01347988,0.004493,3.4480
SZ000157,2005-05-10,20.2746,20.9642,19.7229,20.9642,1844800,10913000.00,0.01091598,0.003639,3.4480
SZ000157,2005-05-11,21.0332,21.6538,20.8952,21.0677,3083700,19041000.00,0.01824675,0.006082,3.4480
SZ000157,2005-05-12,21.0332,21.0332,20.4125,20.6194,1501400,9001000.00,0.00888402,0.002961,3.4480
SZ000157,2005-05-13,20.5160,20.8608,20.2056,20.4815,1257600,7475000.00,0.00744142,0.002480,3.4480
SZ000157,2005-05-16,20.3436,20.4815,19.8608,19.9643,1626500,9481000.00,0.00962426,0.003208,3.4480
SZ000157,2005-05-17,19.9298,20.2746,19.9298,19.9643,1054500,6137000.00,0.00623964,0.002080,3.4480
SZ000157,2005-05-18,20.1367,21.2056,20.1367,20.9297,3463800,20788000.00,0.02049586,0.006832,3.4480
