代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603000,2013-04-23,39.9900,40.2600,38.9000,39.1700,3483300,137214912.00,0.05040540,0.012601,1.0000
SH603000,2013-04-24,38.9800,41.5000,38.9800,40.5600,8119700,331147872.00,0.11749684,0.029374,1.0000
SH603000,2013-04-25,40.8500,42.5000,40.0300,41.2800,8627100,358553152.00,0.12483921,0.031210,1.0000
SH603000,2013-04-26,41.2700,41.4400,39.6100,39.7500,3886200,156012976.00,0.05623560,0.014059,1.0000
SH603000,2013-05-02,39.4800,40.6500,38.4800,40.5200,4053800,159718704.00,0.05866087,0.014665,1.0000
SH603000,2013-05-03,40.7900,42.5000,40.6200,41.9600,7472200,312253472.00,0.10812713,0.027032,1.0000
SH603000,2013-05-06,42.8100,46.1600,42.8100,46.1600,5307500,242949168.00,0.07680265,0.019201,1.0000
SH603000,2013-05-07,48.9900,49.4200,46.5600,48.0000,16463900,787261888.00,0.23824232,0.059561,1.0000
SH603000,2013-05-08,48.6200,49.3500,47.4000,48.9800,10527400,510488096.00,0.15233767,0.038084,1.0000
SH603000,2013-05-09,48.9600,52.2000,47.8000,51.1700,12914700,641058816.00,0.18688331,0.046721,1.0000
SH603000,2013-05-10,50.8000,50.8000,47.7500,47.9900,9436800,460210208.00,0.13655605,0.034139,1.0000
SH603000,2013-05-13,47.8500,48.8200,47.5100,48.2200,4841400,233386128.00,0.07005791,0.017514,1.0000
SH603000,2013-05-14,48.1900,48.5200,46.4800,46.9600,5263000,248190592.00,0.07615871,0.019040,1.0000
SH603000,2013-05-15,47.2100,47.9500,46.8400,47.6100,4109100,194827248.00,0.05946110,0.014865,1.0000
SH603000,2013-05-16,47.7000,49.2500,46.5000,46.8500,7449100,357620480.00,0.10779286,0.026948,1.0000
SH603000,2013-05-17,46.2100,48.3000,46.2100,47.6800,4924000,234005152.00,0.07125318,0.017813,1.0000
SH603000,2013-05-20,47.8900,49.9700,47.1000,49.4800,7351500,361088480.00,0.10638053,0.026595,1.0000
SH603000,2013-05-21,49.3200,49.9900,48.5000,49.5900,5398000,265706112.00,0.07811224,0.019528,1.0000
SH603000,2013-05-22,49.4300,50.0300,46.9900,47.3000,6362200,305583392.00,0.09206478,0.023016,1.0000
SH603000,2013-05-23,47.0000,48.3000,46.7300,46.7800,3863200,183333824.00,0.05590278,0.013976,1.0000
SH603000,2013-05-24,47.0500,49.1200,47.0500,48.8200,5404300,262062480.00,0.07820340,0.019551,1.0000
SH603000,2013-05-27,48.7700,49.8000,48.1500,48.6400,4059100,197689248.00,0.05873757,0.014684,1.0000
SH603000,2013-05-28,48.6800,48.9000,46.8000,47.3600,5297900,251147024.00,0.07666373,0.019166,1.0000
SH603000,2013-05-29,47.4500,49.5800,47.3100,48.7400,5335800,259672256.00,0.07721217,0.019303,1.0000
SH603000,2013-05-30,48.8900,50.5800,48.5600,49.5700,5786700,288896832.00,0.08373695,0.020934,1.0000
SH603000,2013-05-31,49.6400,49.8600,48.2600,48.8300,3836900,187275136.00,0.05552220,0.013881,1.0000
SH603000,2013-06-03,48.7500,49.4000,47.5000,47.8900,3606400,173930688.00,0.05218673,0.013047,1.0000
SH603000,2013-06-04,47.5800,47.5800,45.1000,45.3300,5329400,246206640.00,0.07711955,0.019280,1.0000
SH603000,2013-06-05,45.3600,45.8100,44.7700,44.9800,2852900,128778968.00,0.04128314,0.010321,1.0000
SH603000,2013-06-06,45.0000,45.8000,44.7800,45.0800,2574800,116335704.00,0.03725887,0.009315,1.0000
SH603000,2013-06-07,45.0900,45.4400,43.2500,43.7600,2955200,130159304.00,0.04276348,0.010691,1.0000
SH603000,2013-06-13,43.0100,44.3200,42.3000,44.2100,3851100,167036080.00,0.05572768,0.013932,1.0000
SH603000,2013-06-14,43.9100,45.8100,43.9100,45.4900,4373800,197412592.00,0.06329146,0.015823,1.0000
SH603000,2013-06-17,45.8400,47.0000,45.0100,45.4000,4768300,219994000.00,0.06900011,0.017250,1.0000
SH603000,2013-06-18,45.1200,46.9000,45.1200,46.3100,3454200,159877808.00,0.04998431,0.012496,1.0000
SH603000,2013-06-19,45.8000,45.9000,44.4500,45.2100,3322300,149378544.00,0.04807564,0.012019,1.0000
SH603000,2013-06-20,44.8800,45.6000,43.0000,43.3400,3017600,133879264.00,0.04366645,0.010917,1.0000
SH603000,2013-06-21,42.0000,43.0000,41.7100,42.5700,2377200,100647936.00,0.03439948,0.008600,1.0000
SH603000,2013-06-24,42.6500,43.4000,40.6800,41.4100,3381900,142057232.00,0.04893808,0.012235,1.0000
SH603000,2013-06-25,41.5000,43.2000,38.6000,42.8800,5350400,221140672.00,0.07742344,0.019356,1.0000
SH603000,2013-06-26,42.4900,44.9400,42.0400,44.7800,4978800,217182272.00,0.07204617,0.018012,1.0000
SH603000,2013-06-27,44.2100,45.8000,43.3100,43.7000,4710400,209665952.00,0.06816226,0.017041,1.0000
SH603000,2013-06-28,43.0000,45.1500,42.0300,43.9100,3980700,175023792.00,0.05760307,0.014401,1.0000
SH603000,2013-07-01,43.5000,47.4000,43.1700,46.8000,6915900,317456288.00,0.10007714,0.025019,1.0000
SH603000,2013-07-02,46.8500,48.4500,46.2800,47.0300,7307200,347542784.00,0.10573948,0.026435,1.0000
SH603000,2013-07-03,46.8000,49.5800,46.3000,48.8900,7941800,382550752.00,0.11492252,0.028731,1.0000
SH603000,2013-07-04,48.4000,49.2500,46.9000,47.2400,5617100,269791840.00,0.08128274,0.020321,1.0000
SH603000,2013-07-05,47.2400,48.7700,46.5000,46.7000,3728500,177586400.00,0.05395359,0.013488,1.0000
SH603000,2013-07-08,45.4000,47.6000,45.0000,46.2500,3681600,170431792.00,0.05327492,0.013319,1.0000
SH603000,2013-07-09,46.4000,50.8800,46.4000,50.8800,8826900,436584672.00,0.12773044,0.031933,1.0000
SH603000,2013-07-10,51.8000,52.1300,50.3000,51.4800,9296800,475647968.00,0.13453017,0.033633,1.0000
SH603000,2013-07-11,50.9100,52.9000,50.0000,51.9800,7743500,398107712.00,0.11205300,0.028013,1.0000
SH603000,2013-07-12,52.1315,54.7796,51.6565,51.7778,8868500,467729376.00,0.12833241,0.032083,1.0106
SH603000,2013-07-15,51.3735,54.0721,50.6256,53.2433,5980900,311664224.00,0.08654714,0.021637,1.0106
SH603000,2013-07-16,52.6571,53.8598,51.4140,52.3236,4966800,257422864.00,0.07187252,0.017968,1.0106
SH603000,2013-07-17,52.1315,56.5079,51.6969,54.9110,7945900,428900736.00,0.11498185,0.028745,1.0106
SH603000,2013-07-18,54.4359,59.6208,54.0721,57.5388,8146500,459065856.00,0.11788465,0.029471,1.0106
SH603000,2013-07-19,57.1042,59.2772,56.0328,56.1743,5931700,337127424.00,0.08583519,0.021459,1.0106
SH603000,2013-07-22,56.4977,59.2772,56.2956,58.6404,4657900,266987168.00,0.06277012,0.016851,1.0106
SH603000,2013-07-23,58.7213,59.8634,57.4882,59.4793,4128000,240732192.00,0.05562916,0.014934,1.0106
SH603000,2013-07-24,59.4995,60.1261,58.2968,58.8830,3973200,233168928.00,0.05354306,0.014374,1.0106
SH603000,2013-07-25,58.3978,58.4181,53.5667,53.9609,6470300,355733856.00,0.08719412,0.023407,1.0106
SH603000,2013-07-26,54.3753,55.6083,52.3640,54.2035,4150900,221138320.00,0.05593776,0.015016,1.0106
SH603000,2013-07-29,54.1529,55.8711,53.2938,54.8806,3170300,172127552.00,0.04272314,0.011469,1.0106
SH603000,2013-07-30,54.5168,55.2748,51.3432,53.1928,3496600,183054624.00,0.04712038,0.012649,1.0106
SH603000,2013-07-31,53.1928,54.6077,52.5560,53.6880,2212600,117487248.00,0.02981712,0.008004,1.0106
SH603000,2013-08-01,53.7689,56.0429,53.1726,55.7802,3350000,182876832.00,0.04514479,0.012119,1.0106
SH603000,2013-08-02,55.8913,57.5084,55.5982,56.0126,2928300,163662496.00,0.03946193,0.010594,1.0106
SH603000,2013-08-05,55.9419,56.4068,55.0828,55.8105,1748100,96231960.00,0.02355749,0.006324,1.0106
SH603000,2013-08-06,55.8408,57.4882,55.8408,56.9222,3010000,169323520.00,0.04056293,0.010889,1.0106
SH603000,2013-08-07,56.4876,56.5079,54.0721,54.9211,3650000,198298768.00,0.04918760,0.013204,1.0106
SH603000,2013-08-08,54.6179,55.0727,53.9508,54.6179,1939600,104818400.00,0.02613816,0.007017,1.0106
SH603000,2013-08-09,54.5471,56.1238,54.1327,54.9514,2743600,149639152.00,0.03697291,0.009925,1.0106
SH603000,2013-08-12,55.1636,55.4365,51.9496,53.0210,4853600,255215936.00,0.06540738,0.017559,1.0106
SH603000,2013-08-13,52.9603,53.4960,51.9799,52.8087,3808100,198811584.00,0.05131817,0.013776,1.0106
SH603000,2013-08-14,52.8087,53.7183,52.0709,53.4353,3183000,166725520.00,0.04289428,0.011515,1.0106
SH603000,2013-08-15,53.3040,54.0620,52.5560,52.5965,2286900,120625480.00,0.03081839,0.008273,1.0106
SH603000,2013-08-16,52.1417,55.0626,51.2421,51.6060,3602700,186727248.00,0.04855019,0.013033,1.0106
SH603000,2013-08-19,50.8480,53.1119,50.8480,52.9603,2074000,107861432.00,0.02794934,0.007503,1.0106
SH603000,2013-08-20,52.9603,53.4151,52.1518,52.6874,1392100,72780008.00,0.01876002,0.005036,1.0106
SH603000,2013-08-21,52.7380,54.7695,52.7076,54.7290,3936100,209893344.00,0.05304310,0.014239,1.0106
SH603000,2013-08-22,60.2070,60.2070,59.6410,60.2070,7239700,431159488.00,0.09756260,0.026191,1.0106
SH603000,2013-08-23,62.6731,66.2307,60.6214,66.2307,15265700,971644288.00,0.20572142,0.055226,1.0106
SH603000,2013-08-26,67.4941,72.8508,67.2111,70.9001,14364600,999798080.00,0.19357815,0.051966,1.0106
SH603000,2013-08-27,70.3038,73.9828,69.2830,73.4370,10047000,710952384.00,0.13539393,0.036347,1.0106
SH603000,2013-08-28,71.9209,74.6296,70.1421,70.2432,9758600,694998848.00,0.13150744,0.035303,1.0106
SH603000,2013-08-29,69.7277,72.2444,68.7372,70.4655,6089100,425930592.00,0.08205705,0.022028,1.0106
SH603000,2013-08-30,69.7783,70.1724,65.4323,65.6344,7463700,498707296.00,0.10058124,0.027001,1.0106
SH603000,2013-09-02,65.7052,69.1718,65.7052,68.2622,5518300,370464160.00,0.07436492,0.019963,1.0106
SH603000,2013-09-03,67.7063,71.2438,66.8574,69.5458,4958300,340257120.00,0.06681833,0.017937,1.0106
SH603000,2013-09-04,69.5559,70.5767,68.1409,69.2931,3449100,237113216.00,0.04648026,0.012478,1.0106
SH603000,2013-09-05,69.5357,72.2646,68.1207,71.1225,4885200,341518752.00,0.06583323,0.017673,1.0106
SH603000,2013-09-06,70.7485,73.1742,69.9400,70.6171,3947800,278237856.00,0.05320077,0.014282,1.0106
SH603000,2013-09-09,70.9507,77.6819,70.9507,77.6819,5210400,393400512.00,0.07021564,0.018849,1.0106
SH603000,2013-09-10,80.8454,85.4541,78.7128,82.0077,7355600,593100736.00,0.09912447,0.026610,1.0106
SH603000,2013-09-11,81.3608,82.6343,77.3281,77.5808,4181000,327806944.00,0.05634339,0.015125,1.0106
SH603000,2013-09-12,77.8234,83.8673,77.8234,80.6331,4402100,353336128.00,0.05932294,0.015925,1.0106
SH603000,2013-09-13,79.3697,87.9303,77.7021,87.3340,5225800,423342176.00,0.07042317,0.018905,1.0106
SH603000,2013-09-16,85.8988,96.0664,85.5047,94.1360,7406800,687150144.00,0.09981445,0.026795,1.0106
SH603000,2013-09-17,95.6116,96.3090,89.9517,92.3673,5930200,545069056.00,0.07991570,0.021453,1.0106
SH603000,2013-09-18,91.8518,95.8036,90.5076,92.9838,4767200,438566336.00,0.06424305,0.017246,1.0106
SH603000,2013-09-23,93.5902,100.4528,90.6390,97.8048,5961900,556360704.00,0.08034290,0.021568,1.0106
SH603000,2013-09-24,97.5218,99.6038,95.0052,96.1675,3837100,369305024.00,0.05170897,0.013881,1.0106
SH603000,2013-09-25,95.0153,98.0171,92.5593,93.3274,4144500,390151104.00,0.05585151,0.014993,1.0106
SH603000,2013-09-26,93.8328,94.4291,85.9089,86.8792,4822500,429357344.00,0.06498828,0.017446,1.0106
SH603000,2013-09-27,87.7282,90.1235,85.7068,88.7793,3106000,270669664.00,0.04185663,0.011236,1.0106
SH603000,2013-09-30,89.3453,96.5111,88.9410,94.9041,4375600,404886464.00,0.05896583,0.015829,1.0106
SH603000,2013-10-08,94.3988,96.5718,90.1640,93.1859,3736900,343156864.00,0.05035867,0.013519,1.0106
SH603000,2013-10-09,92.9838,93.9945,90.3661,92.5391,2789700,254049696.00,0.03759415,0.010092,1.0106
SH603000,2013-10-10,92.3572,95.0052,87.4250,88.1426,4758100,429589920.00,0.06412042,0.017213,1.0106
SH603000,2013-10-11,89.8304,90.7906,80.9565,84.1301,6505900,549300416.00,0.08767387,0.023536,1.0106
SH603000,2013-10-14,83.8977,85.1307,81.8763,84.7972,3873300,320795360.00,0.05219681,0.014012,1.0106
SH603000,2013-10-15,84.8073,85.9089,82.6747,83.0689,3331300,277908576.00,0.04489278,0.012051,1.0106
SH603000,2013-10-16,82.6747,82.6747,74.8317,75.7919,5645600,433629312.00,0.07608042,0.020424,1.0106
SH603000,2013-10-17,76.2972,76.9239,74.6902,75.2461,3787800,284382144.00,0.05104460,0.013703,1.0106
SH603000,2013-10-18,75.5999,82.3715,75.5999,81.3204,5116400,402930368.00,0.06894889,0.018509,1.0106
SH603000,2013-10-21,82.0683,84.6961,79.8751,82.6141,4409600,361452736.00,0.05942401,0.015952,1.0106
SH603000,2013-10-22,82.2805,82.7758,74.7913,75.2663,6410600,491848768.00,0.08638960,0.023191,1.0106
SH603000,2013-10-23,75.0945,76.2063,71.2539,75.5190,4253900,312077024.00,0.05732579,0.015389,1.0106
SH603000,2013-10-24,75.3977,76.8127,74.2961,74.7206,2818400,209948304.00,0.03798091,0.010196,1.0106
SH603000,2013-10-25,75.3169,75.5999,69.7378,72.4465,5177000,370374048.00,0.06976554,0.018729,1.0106
SH603000,2013-10-28,72.2747,76.3073,71.2741,75.9839,4401100,323495712.00,0.05930947,0.015922,1.0106
SH603000,2013-10-29,73.2753,75.8020,68.3835,68.4138,9842600,689497280.00,0.13263942,0.035607,1.0106
SH603000,2013-10-30,68.7271,70.2432,66.6653,68.7271,4954300,336453632.00,0.06676442,0.017923,1.0106
SH603000,2013-10-31,68.0197,68.2218,64.5024,64.5833,6422900,417423296.00,0.08655536,0.023236,1.0106
SH603000,2013-11-01,64.3609,66.7058,62.6731,65.4929,4869800,312523648.00,0.06562570,0.017617,1.0106
SH603000,2013-11-04,64.9370,67.3122,63.6737,64.6540,4013700,262479552.00,0.05408884,0.014520,1.0106
SH603000,2013-11-05,64.0375,69.5660,63.2694,69.5054,5825500,387431392.00,0.07850476,0.021075,1.0106
SH603000,2013-11-06,68.7069,70.5262,67.0090,67.7670,5077200,346649856.00,0.06842063,0.018368,1.0106
SH603000,2013-11-07,67.4537,69.7884,66.2813,68.5250,4319400,292600416.00,0.05820847,0.015626,1.0106
SH603000,2013-11-08,67.7164,70.2432,66.3621,68.9495,3490600,235627840.00,0.04703952,0.012628,1.0106
SH603000,2013-11-11,68.9293,68.9293,65.1897,65.6344,4644000,304600640.00,0.06258280,0.016800,1.0106
SH603000,2013-11-12,65.0684,66.9887,64.6642,65.8163,3230100,210789088.00,0.04352901,0.011685,1.0106
SH603000,2013-11-13,65.8467,68.4239,65.6951,66.2813,4781700,318224864.00,0.06443845,0.017299,1.0106
SH603000,2013-11-14,66.2813,72.9114,65.4929,72.9114,8665600,605798272.00,0.11677811,0.031349,1.0106
SH603000,2013-11-15,72.9215,77.9245,72.7901,74.8014,8921700,667101312.00,0.12022932,0.032276,1.0106
SH603000,2013-11-18,75.0541,77.8436,75.0541,76.7723,5438100,410646368.00,0.07328414,0.019673,1.0106
SH603000,2013-11-19,76.6106,78.3085,75.2967,76.0951,5731900,436166976.00,0.07724340,0.020736,1.0106
SH603000,2013-11-20,76.6106,79.4910,76.0850,79.3293,6071800,468079744.00,0.08182391,0.021966,1.0106
SH603000,2013-11-21,78.8341,82.8870,77.4899,81.5630,6321800,503468704.00,0.08519293,0.022870,1.0106
SH603000,2013-11-22,82.8769,84.3323,79.0362,81.2496,6503400,524738336.00,0.08764018,0.023527,1.0106
SH603000,2013-11-25,81.4821,81.7449,76.6510,77.3281,5883800,454519936.00,0.07929042,0.021286,1.0106
SH603000,2013-11-26,76.8329,78.0053,74.8924,75.0541,5026700,377519872.00,0.06774009,0.018185,1.0106
SH603000,2013-11-27,75.0541,81.6640,74.7913,79.2485,6307300,491472960.00,0.08499753,0.022818,1.0106
SH603000,2013-11-28,79.1373,79.6426,78.1064,78.8442,2810400,219233216.00,0.03787311,0.010167,1.0106
SH603000,2013-11-29,78.8543,81.6640,78.8341,79.5719,3996400,317622592.00,0.05385571,0.014458,1.0106
SH603000,2013-12-02,74.7913,76.9138,71.6177,71.6177,7906200,574035776.00,0.10654439,0.028602,1.0106
SH603000,2013-12-03,68.7271,72.7699,67.2920,72.2747,4432800,305343648.00,0.05973666,0.016036,1.0106
SH603000,2013-12-04,70.9507,73.4774,70.5969,71.8098,3673000,262047120.00,0.04949755,0.013288,1.0106
SH603000,2013-12-05,71.6278,72.7699,69.7479,70.6070,2961000,207996640.00,0.03990260,0.010712,1.0106
SH603000,2013-12-06,70.0107,70.7485,68.2420,68.6867,3417200,234028560.00,0.04605038,0.012362,1.0106
SH603000,2013-12-09,69.2830,74.3466,68.8484,74.0737,6009500,431029920.00,0.08098436,0.021740,1.0106
SH603000,2013-12-10,73.6694,74.3971,72.4768,73.1843,3167700,229658384.00,0.04268810,0.011460,1.0106
SH603000,2013-12-11,73.1338,74.9934,72.4667,73.3763,4285900,313459904.00,0.05775703,0.015505,1.0106
SH603000,2013-12-12,72.9721,77.3180,72.2848,76.2063,4431100,330664032.00,0.05971375,0.016030,1.0106
SH603000,2013-12-13,75.3674,76.3680,74.3062,75.1248,3158000,235387008.00,0.04255738,0.011425,1.0106
SH603000,2013-12-16,76.0850,77.9750,75.0945,76.2871,4281500,325267168.00,0.05769773,0.015489,1.0106
SH603000,2013-12-17,75.3775,75.7818,71.0214,72.6790,3048700,221011088.00,0.04108445,0.011029,1.0106
SH603000,2013-12-18,72.8710,73.0630,70.1421,70.9709,2546200,179439152.00,0.03431273,0.009211,1.0106
SH603000,2013-12-19,70.5464,74.2253,70.5464,71.9917,2968600,212793072.00,0.04000502,0.010739,1.0106
SH603000,2013-12-20,72.3656,73.1136,71.2539,71.9917,1738300,124113576.00,0.02342543,0.006289,1.0106
SH603000,2013-12-23,71.5066,71.8704,68.7271,70.6374,1882200,130893000.00,0.02536463,0.006809,1.0106
SH603000,2013-12-24,70.4453,73.0529,69.9501,72.3757,2498900,178308208.00,0.03367532,0.009040,1.0106
SH603000,2013-12-25,72.4667,77.4798,72.3859,76.6409,5169000,387031456.00,0.06965773,0.018700,1.0106
SH603000,2013-12-26,76.6611,76.6611,73.3864,73.7806,3720600,275729248.00,0.05013901,0.013460,1.0106
SH603000,2013-12-27,73.5684,76.8026,73.5684,75.6908,3160800,236658160.00,0.04259512,0.011435,1.0106
SH603000,2013-12-30,75.9031,79.1979,75.8930,78.5107,4311500,334224288.00,0.03866027,0.015597,1.0106
SH603000,2013-12-31,77.6212,78.8947,76.8127,78.8038,2860700,220906720.00,0.02565127,0.010349,1.0106
SH603000,2014-01-02,78.8846,81.1587,78.4601,79.3192,3409000,270061728.00,0.03056775,0.012333,1.0106
SH603000,2014-01-03,78.3793,80.0267,78.0255,78.0558,2959500,230545904.00,0.02653718,0.010706,1.0106
SH603000,2014-01-06,76.8632,78.3186,76.4994,77.7627,2198400,168750256.00,0.01971257,0.007953,1.0106
SH603000,2014-01-07,77.0957,80.2491,76.9643,79.7437,2588600,203410320.00,0.02321141,0.009365,1.0106
SH603000,2014-01-08,79.7235,83.3418,79.7235,81.8662,4056900,326640864.00,0.03637733,0.014676,1.0106
SH603000,2014-01-09,81.8156,85.1004,81.1081,82.0784,5230300,432187232.00,0.04689895,0.018921,1.0106
SH603000,2014-01-10,80.9768,82.7556,77.8234,78.6825,2924200,231037040.00,0.02622066,0.010579,1.0106
SH603000,2014-01-13,78.8543,83.4327,78.8543,83.3721,3374600,272170304.00,0.03025929,0.012208,1.0106
SH603000,2014-01-14,83.1902,84.4738,81.1587,83.9280,2756200,226268880.00,0.02471424,0.009971,1.0106
SH603000,2014-01-15,83.4024,88.6075,83.4024,87.9303,4501400,384018592.00,0.04036306,0.016284,1.0106
SH603000,2014-01-16,87.9404,89.4464,84.8982,87.7080,3732500,322472960.00,0.03346850,0.013503,1.0106
SH603000,2014-01-17,87.2228,89.0623,86.2223,88.6176,3428900,298860480.00,0.03074619,0.012405,1.0106
SH603000,2014-01-20,88.4357,91.3263,86.7984,87.5564,3548100,313583936.00,0.03181503,0.012836,1.0106
SH603000,2014-01-21,87.0106,90.5682,85.5047,90.4166,4555600,396045120.00,0.04084906,0.016481,1.0106
SH603000,2014-01-22,89.8304,94.1966,89.1027,92.8221,5137200,469631552.00,0.04606414,0.018585,1.0106
SH603000,2014-01-23,92.1752,94.6616,91.5688,91.9226,4250500,392869152.00,0.03811330,0.015377,1.0106
SH603000,2014-01-24,90.9624,93.2163,90.5986,91.9327,3259100,296655520.00,0.02922363,0.011790,1.0106
SH603000,2014-01-27,91.9731,92.9636,87.7282,88.0112,4164300,372676512.00,0.03734036,0.015065,1.0106
SH603000,2014-01-28,87.7686,89.7395,85.5653,87.4654,3351600,289100896.00,0.03005306,0.012125,1.0106
SH603000,2014-01-29,88.8400,96.2079,88.8400,96.2079,6457700,590362816.00,0.05790477,0.023362,1.0106
SH603000,2014-01-30,94.8839,97.5319,92.8625,93.7519,3369500,317497344.00,0.03021356,0.012190,1.0106
SH603000,2014-02-07,91.9731,95.6116,91.4880,94.1259,2140300,199392128.00,0.01919160,0.007743,1.0106
SH603000,2014-02-10,94.0956,95.4802,92.2763,94.2674,3369000,313927712.00,0.03020908,0.012188,1.0106
SH603000,2014-02-11,94.3482,94.3482,88.6378,89.7900,6428400,575243648.00,0.05764205,0.023256,1.0106
SH603000,2014-02-12,89.9012,89.9517,86.4547,88.4256,3902700,338707840.00,0.03499465,0.014119,1.0106
SH603000,2014-02-13,87.4048,88.9410,85.8079,86.6569,3810000,327967520.00,0.03416343,0.013783,1.0106
SH603000,2014-02-14,86.1111,88.5873,85.8079,87.2026,2833300,245413248.00,0.02540558,0.010250,1.0106
SH603000,2014-02-17,87.2228,88.6277,85.0397,87.9404,4067300,350188064.00,0.03647058,0.014714,1.0106
SH603000,2014-02-18,87.9809,88.2335,85.8079,87.1319,2267800,194687968.00,0.02033486,0.008204,1.0106
SH603000,2014-02-19,87.1723,88.1325,85.5148,86.0403,3050700,262056736.00,0.02735495,0.011036,1.0106
SH603000,2014-02-20,85.4036,85.7068,81.3810,81.7146,4689700,383188864.00,0.04205151,0.016966,1.0106
SH603000,2014-02-21,81.2395,82.5736,80.8555,82.0885,2165500,175355008.00,0.01941756,0.007834,1.0106
SH603000,2014-02-24,82.3311,86.2829,82.2704,85.6057,4544100,381047552.00,0.04074594,0.016439,1.0106
SH603000,2014-02-25,84.9488,86.4143,79.5921,81.0475,4291400,353022240.00,0.03848004,0.015525,1.0106
SH603000,2014-02-26,79.3596,79.3596,76.0648,77.7122,4059800,311587424.00,0.03640333,0.014687,1.0106
SH603000,2014-02-27,77.7122,79.1070,73.6795,76.7217,3039200,231740560.00,0.02725184,0.010995,1.0106
SH603000,2014-02-28,77.0148,78.8341,74.1647,76.3276,2765000,207955408.00,0.02479315,0.010003,1.0106
SH603000,2014-03-03,76.0142,78.5410,75.9435,77.8133,2582800,197186848.00,0.02315940,0.009344,1.0106
SH603000,2014-03-04,76.6207,78.3287,76.2366,76.9542,1802100,137390480.00,0.01615903,0.006519,1.0106
SH603000,2014-03-05,77.2170,78.8240,77.1664,78.0457,2018700,155667488.00,0.01810124,0.007303,1.0106
SH603000,2014-03-06,77.8032,78.7128,74.7913,78.6421,2656700,203616416.00,0.02382204,0.009611,1.0106
SH603000,2014-03-07,78.8442,79.2485,76.2063,76.2265,2362500,181025104.00,0.02118402,0.008547,1.0106
SH603000,2014-03-10,75.5999,75.5999,70.4554,70.5262,4118200,294108224.00,0.03692699,0.014898,1.0106
SH603000,2014-03-11,70.2937,72.0624,69.7277,70.7890,1766100,123774488.00,0.01583623,0.006389,1.0106
SH603000,2014-03-12,70.7485,72.2646,70.0512,71.4055,1816200,127885256.00,0.01628546,0.006570,1.0106
SH603000,2014-03-13,71.4055,72.8205,70.8193,72.3757,1781600,127095712.00,0.01597521,0.006445,1.0106
SH603000,2014-03-14,71.2539,77.8234,71.2539,75.3674,3492100,259005424.00,0.03131289,0.012633,1.0106
SH603000,2014-03-17,75.1046,76.5701,75.0945,75.6908,1725700,129046312.00,0.01547397,0.006243,1.0106
SH603000,2014-03-18,76.0648,76.5903,75.4988,75.9637,1419900,106784328.00,0.01273193,0.005137,1.0106
SH603000,2014-03-19,79.9458,80.6634,78.4702,79.5921,5439100,428176864.00,0.04877121,0.019677,1.0106
SH603000,2014-03-20,78.2782,84.1604,78.2378,79.9762,5677800,462497888.00,0.05091158,0.020540,1.0106
SH603000,2014-03-21,78.9655,80.4007,76.1153,79.5315,3161300,243197200.00,0.02834668,0.011436,1.0106
SH603000,2014-03-24,78.8341,80.5320,76.2063,76.4792,2551700,196135024.00,0.02288053,0.009231,1.0106
SH603000,2014-03-25,76.3882,78.8038,76.2871,77.8234,2034100,155925520.00,0.01823933,0.007359,1.0106
SH603000,2014-03-26,78.2378,78.4298,76.4893,77.1361,1636400,124959464.00,0.01467324,0.005920,1.0106
SH603000,2014-03-27,77.2170,77.4696,72.0119,72.0725,3849400,281257568.00,0.03451672,0.013926,1.0106
SH603000,2014-03-28,71.8704,72.9417,70.4857,70.7991,2608200,184406016.00,0.02338715,0.009436,1.0106
SH603000,2014-03-31,70.8092,71.7390,70.1522,70.7485,1491900,104571264.00,0.01337754,0.005397,1.0106
SH603000,2014-04-01,70.7485,73.1742,70.7485,72.6587,1880800,134810784.00,0.01686472,0.006804,1.0106
SH603000,2014-04-02,72.7598,73.8716,71.8704,72.6992,1497000,107779992.00,0.01342327,0.005416,1.0106
SH603000,2014-04-03,72.7699,76.0041,72.2140,73.6290,4052100,298795104.00,0.03633429,0.014659,1.0106
SH603000,2014-04-04,73.2753,73.4774,71.2337,72.7396,2739400,195375840.00,0.02456360,0.009910,1.0106
SH603000,2014-04-08,71.4560,72.7396,70.3443,72.6992,2163900,154261280.00,0.01940321,0.007828,1.0106
SH603000,2014-04-09,73.7806,75.2967,73.2955,73.8817,2034200,149201840.00,0.01824022,0.007359,1.0106
SH603000,2014-04-10,74.0333,75.2865,73.4774,74.5083,2577800,190310144.00,0.02311456,0.009326,1.0106
SH603000,2014-04-11,73.2753,74.2354,73.0731,73.8311,1546500,112725200.00,0.01386712,0.005595,1.0106
SH603000,2014-04-14,73.5886,74.4881,73.5886,74.2657,855100,62680476.00,0.00766749,0.003093,1.0106
SH603000,2014-04-15,74.2860,77.3989,73.9322,76.7217,3672400,276882272.00,0.03292960,0.013285,1.0106
SH603000,2014-04-16,76.7116,77.3079,75.0440,76.7419,1833800,138386160.00,0.01644328,0.006634,1.0106
SH603000,2014-04-17,76.7419,80.7544,76.7419,79.6123,4891700,383030048.00,0.04386280,0.017696,1.0106
SH603000,2014-04-18,79.3697,80.7039,78.2277,80.5725,2957000,232187456.00,0.02651477,0.010697,1.0106
SH603000,2014-04-21,79.8448,80.1985,77.1159,77.2069,3848800,298085440.00,0.03451134,0.013924,1.0106
