代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600080,2003-05-15,32.0646,32.5799,31.4701,32.5403,1278800,10356000.00,0.01282173,0.005540,3.9634
SH600080,2003-05-16,32.5403,33.2140,32.1043,32.6988,1026200,8466000.00,0.01028907,0.004446,3.9634
SH600080,2003-05-19,32.6988,32.8177,31.9061,32.3024,727200,5928000.00,0.00729118,0.003150,3.9634
SH600080,2003-05-20,32.1835,32.6592,31.8268,32.5799,729200,5921000.00,0.00731123,0.003159,3.9634
SH600080,2003-05-21,32.7384,33.4915,32.6988,33.0555,1689400,14109000.00,0.01693856,0.007319,3.9634
SH600080,2003-05-22,32.8970,32.8970,32.2628,32.6592,472300,3873000.00,0.00473546,0.002046,3.9634
SH600080,2003-05-23,32.8177,33.2933,32.7384,32.8573,851200,7088000.00,0.00853445,0.003687,3.9634
SH600080,2003-05-26,33.0159,33.5311,32.8177,32.9366,598000,5003000.00,0.00599577,0.002591,3.9634
SH600080,2003-05-27,32.9366,33.2537,31.9854,32.2628,588200,4797000.00,0.00589751,0.002548,3.9634
SH600080,2003-05-28,32.2628,32.6988,32.0250,32.1043,667200,5422000.00,0.00668960,0.002890,3.9634
SH600080,2003-05-29,32.0250,32.4610,31.8268,32.3024,507700,4109000.00,0.00509039,0.002199,3.9634
SH600080,2003-05-30,32.3421,33.0951,32.0646,32.7781,819000,6695000.00,0.00821160,0.003548,3.9634
SH600080,2003-06-02,32.7781,32.8573,32.3421,32.5799,357300,2931000.00,0.00358242,0.001548,3.9634
SH600080,2003-06-03,32.8177,32.8177,31.9854,32.0646,503300,4092000.00,0.00504627,0.002180,3.9634
SH600080,2003-06-04,32.0250,32.1835,31.7079,32.1043,575000,4628000.00,0.00576517,0.002491,3.9634
SH600080,2003-06-05,32.3024,32.3421,31.7079,31.7476,326700,2631000.00,0.00327562,0.001415,3.9634
SH600080,2003-06-06,31.7079,31.7079,30.9549,30.9549,616000,4855000.00,0.00617625,0.002669,3.9634
SH600080,2003-06-09,30.7170,30.9152,30.6378,30.7170,332000,2574000.00,0.00332876,0.001438,3.9634
SH600080,2003-06-10,30.7170,31.0738,30.5981,31.0738,217100,1694000.00,0.00217673,0.000941,3.9634
SH600080,2003-06-11,31.0738,31.5494,30.9152,31.5494,258100,2039000.00,0.00258781,0.001118,3.9634
SH600080,2003-06-12,31.6286,31.7079,31.0341,31.0738,197400,1558000.00,0.00197921,0.000855,3.9634
SH600080,2003-06-13,31.1530,31.6286,30.9945,31.4305,288400,2271000.00,0.00289161,0.001249,3.9634
SH600080,2003-06-16,31.5494,31.5494,30.9549,31.1134,176200,1384000.00,0.00176665,0.000763,3.9634
SH600080,2003-06-17,30.9945,31.0738,30.7963,30.8756,277000,2159000.00,0.00277731,0.001200,3.9634
SH600080,2003-06-18,31.1134,31.3908,31.0341,31.1134,156500,1232000.00,0.00156913,0.000678,3.9634
SH600080,2003-06-19,31.2323,31.3116,30.6378,30.8359,208100,1620000.00,0.00208649,0.000902,3.9634
SH600080,2003-06-20,31.3116,31.3116,30.9152,30.9549,176400,1382000.00,0.00176865,0.000764,3.9634
SH600080,2003-06-23,30.9945,31.0341,30.4396,30.4792,150300,1165000.00,0.00150696,0.000651,3.9634
SH600080,2003-06-24,30.5189,31.2323,30.3603,30.8359,115100,889000.00,0.00115404,0.000499,3.9634
SH600080,2003-06-25,30.9152,30.9152,30.4000,30.4792,128900,994000.00,0.00129240,0.000558,3.9634
SH600080,2003-06-27,30.7170,30.7567,29.7262,29.7262,294600,2240000.00,0.00295377,0.001276,3.9634
SH600080,2003-06-30,29.9243,29.9243,29.2109,29.2902,219100,1626000.00,0.00219678,0.000949,3.9634
SH600080,2003-07-01,29.1316,29.6865,28.6560,28.7749,499600,3645000.00,0.00500918,0.002164,3.9634
SH600080,2003-07-02,29.0127,29.0127,28.7749,28.9335,186000,1356000.00,0.00186491,0.000806,3.9634
SH600080,2003-07-03,29.0127,29.6865,29.0127,29.3298,180700,1337000.00,0.00181177,0.000783,3.9634
SH600080,2003-07-04,29.2506,29.4884,29.0127,29.1316,115700,853000.00,0.00116005,0.000501,3.9634
SH600080,2003-07-07,29.2109,29.2109,28.8542,28.8938,88800,649000.00,0.00089034,0.000385,3.9634
SH600080,2003-07-08,28.9335,29.4884,28.8542,29.4487,170100,1252000.00,0.00170549,0.000737,3.9634
SH600080,2003-07-09,29.6073,29.6073,29.1713,29.2109,74300,549000.00,0.00074496,0.000322,3.9634
SH600080,2003-07-10,29.1316,29.5676,29.1316,29.5280,319300,2364000.00,0.00320142,0.001383,3.9634
SH600080,2003-07-11,29.4487,29.6865,29.2902,29.4091,225900,1678000.00,0.00226496,0.000979,3.9634
SH600080,2003-07-14,29.4091,29.4091,28.9335,29.0127,205100,1510000.00,0.00205641,0.000889,3.9634
SH600080,2003-07-15,28.9335,29.2902,28.7749,28.9731,254600,1857000.00,0.00255272,0.001103,3.9634
SH600080,2003-07-16,28.9335,28.9731,28.7749,28.8542,171500,1249000.00,0.00171952,0.000743,3.9634
SH600080,2003-07-17,28.8542,29.1316,28.6560,28.6957,286700,2085000.00,0.00287456,0.001242,3.9634
SH600080,2003-07-18,28.6560,29.2109,28.6560,28.8542,269000,1963000.00,0.00269709,0.001165,3.9634
SH600080,2003-07-21,28.8542,28.8542,27.0706,27.4670,473200,3294000.00,0.00474448,0.002050,3.9634
SH600080,2003-07-22,27.2292,27.7444,26.9914,27.2688,351900,2418000.00,0.00352828,0.001524,3.9634
SH600080,2003-07-23,27.1895,27.7048,27.1895,27.5462,174500,1210000.00,0.00174960,0.000756,3.9634
SH600080,2003-07-24,27.3084,27.5462,27.1499,27.2688,103200,712000.00,0.00103472,0.000447,3.9634
SH600080,2003-07-25,27.1499,27.5066,26.6743,26.6743,198200,1352000.00,0.00198723,0.000859,3.9634
SH600080,2003-07-28,26.6743,26.7535,26.1194,26.3176,208500,1382000.00,0.00209050,0.000903,3.9634
SH600080,2003-07-29,26.3968,26.7932,26.3572,26.4761,137400,921000.00,0.00137762,0.000595,3.9634
SH600080,2003-07-30,26.5157,26.6346,26.3572,26.5157,106800,713000.00,0.00107082,0.000463,3.9634
SH600080,2003-07-31,26.8328,26.8328,26.5157,26.6346,101900,687000.00,0.00102169,0.000441,3.9634
SH600080,2003-08-01,26.6346,26.6743,26.1590,26.5554,110600,735000.00,0.00110892,0.000479,3.9634
SH600080,2003-08-04,26.5554,27.2292,26.5554,27.2292,177300,1205000.00,0.00177768,0.000768,3.9634
SH600080,2003-08-05,27.3877,27.5462,27.1499,27.2688,159800,1099000.00,0.00160221,0.000692,3.9634
SH600080,2003-08-06,27.0706,27.5859,26.7535,27.1499,161000,1102000.00,0.00161425,0.000697,3.9634
SH600080,2003-08-07,27.0706,27.2688,26.9121,27.1103,76500,523000.00,0.00076702,0.000331,3.9634
SH600080,2003-08-08,27.1103,27.1103,26.6346,26.6346,104400,705000.00,0.00104675,0.000452,3.9634
SH600080,2003-08-11,26.3572,26.7535,26.2779,26.5554,140000,936000.00,0.00140369,0.000606,3.9634
SH600080,2003-08-12,26.5554,27.0310,26.5554,27.0310,111500,756000.00,0.00111794,0.000483,3.9634
SH600080,2003-08-13,27.1895,27.3877,26.9517,27.1103,200600,1374000.00,0.00201129,0.000869,3.9634
SH600080,2003-08-14,26.9914,27.3084,26.8328,26.9121,196500,1346000.00,0.00197018,0.000851,3.9634
SH600080,2003-08-15,27.1103,27.3481,26.7932,27.1895,137200,935000.00,0.00137562,0.000594,3.9634
SH600080,2003-08-18,26.9914,27.0706,26.7535,26.7932,82300,560000.00,0.00082517,0.000357,3.9634
SH600080,2003-08-19,26.7535,26.9914,26.6743,26.8328,89800,607000.00,0.00090037,0.000389,3.9634
SH600080,2003-08-20,26.6346,27.1499,26.3572,27.1499,147000,989000.00,0.00147388,0.000637,3.9634
SH600080,2003-08-21,27.3877,27.8633,27.1499,27.7444,720300,5001000.00,0.00722200,0.003120,3.9634
SH600080,2003-08-22,27.6255,27.7048,27.3877,27.4273,255300,1771000.00,0.00255973,0.001106,3.9634
SH600080,2003-08-25,27.3877,27.4273,26.7535,26.9517,168300,1145000.00,0.00168744,0.000729,3.9634
SH600080,2003-08-26,26.9121,27.0706,26.6743,26.7932,116300,785000.00,0.00116607,0.000504,3.9634
SH600080,2003-08-27,26.8725,27.1499,26.5950,26.9517,81900,555000.00,0.00082116,0.000355,3.9634
SH600080,2003-08-28,26.6743,27.1499,26.5950,26.6743,126900,860000.00,0.00127235,0.000550,3.9634
SH600080,2003-08-29,26.5554,26.5554,26.2779,26.5157,161800,1076000.00,0.00162227,0.000701,3.9634
SH600080,2003-09-01,26.5157,27.1103,26.3968,27.0310,189900,1285000.00,0.00190401,0.000823,3.9634
SH600080,2003-09-02,26.9914,27.4670,26.8725,27.3084,282700,1947000.00,0.00283446,0.001225,3.9634
SH600080,2003-09-03,27.3084,27.8237,27.0310,27.7444,339000,2348000.00,0.00339894,0.001469,3.9634
SH600080,2003-09-04,27.9030,28.0615,27.3481,27.4670,256500,1794000.00,0.00257177,0.001111,3.9634
SH600080,2003-09-05,27.4670,27.4670,26.7932,26.8725,208200,1419000.00,0.00208749,0.000902,3.9634
SH600080,2003-09-08,26.8725,27.3084,26.5554,27.0706,115400,782000.00,0.00115704,0.000500,3.9634
SH600080,2003-09-09,26.9914,27.6652,26.9517,27.4670,204600,1413000.00,0.00205140,0.000886,3.9634
SH600080,2003-09-10,27.5462,28.0615,27.3084,27.5066,328400,2296000.00,0.00329266,0.001423,3.9634
SH600080,2003-09-11,27.5066,27.5066,27.1499,27.2688,95700,658000.00,0.00095952,0.000415,3.9634
SH600080,2003-09-12,27.2688,27.6652,26.6743,26.7535,146400,1000000.00,0.00146786,0.000634,3.9634
SH600080,2003-09-15,26.5554,26.9121,26.3572,26.4761,126700,848000.00,0.00127034,0.000549,3.9634
SH600080,2003-09-16,26.3572,26.7932,26.1987,26.7932,123900,824000.00,0.00124227,0.000537,3.9634
SH600080,2003-09-17,26.7932,26.7932,26.1590,26.2383,72300,481000.00,0.00072491,0.000313,3.9634
SH600080,2003-09-18,26.3968,26.3968,25.4060,25.6041,292400,1894000.00,0.00293171,0.001267,3.9634
SH600080,2003-09-19,25.3267,25.6834,25.2474,25.4852,214900,1375000.00,0.00215467,0.000931,3.9634
SH600080,2003-09-22,25.7627,25.9212,25.2871,25.4456,113500,729000.00,0.00113799,0.000492,3.9634
SH600080,2003-09-23,25.2871,25.6438,25.2078,25.6438,136200,873000.00,0.00136559,0.000590,3.9634
SH600080,2003-09-24,25.6438,25.9212,25.3663,25.8419,83800,543000.00,0.00084021,0.000363,3.9634
SH600080,2003-09-25,25.8419,25.8419,25.0889,25.1285,135700,872000.00,0.00136058,0.000588,3.9634
SH600080,2003-09-26,25.0889,25.2078,24.7718,24.8907,130700,821000.00,0.00131045,0.000566,3.9634
SH600080,2003-09-29,24.7718,25.0492,24.4151,24.4547,130600,812000.00,0.00130944,0.000566,3.9634
SH600080,2003-09-30,24.4547,24.7718,24.3358,24.5736,104000,643000.00,0.00104274,0.000451,3.9634
SH600080,2003-10-08,24.4944,24.6133,24.2565,24.3358,54900,338000.00,0.00055045,0.000238,3.9634
SH600080,2003-10-09,24.2962,24.8511,24.2962,24.5340,59500,368000.00,0.00059657,0.000258,3.9634
SH600080,2003-10-10,24.5736,25.2474,24.5736,25.1681,121200,765000.00,0.00121520,0.000525,3.9634
SH600080,2003-10-13,25.2474,25.3267,24.9700,24.9700,131800,834000.00,0.00132148,0.000571,3.9634
SH600080,2003-10-14,24.9700,25.0492,24.6925,24.7322,82100,514000.00,0.00082317,0.000356,3.9634
SH600080,2003-10-15,24.7322,25.0096,24.5340,24.6133,151600,944000.00,0.00152000,0.000657,3.9634
SH600080,2003-10-16,24.4547,24.5736,24.2565,24.2962,99600,612000.00,0.00099863,0.000431,3.9634
SH600080,2003-10-17,24.2169,24.4944,24.2169,24.2565,51700,317000.00,0.00051836,0.000224,3.9634
SH600080,2003-10-20,24.1773,24.3358,23.8206,23.8602,130000,786000.00,0.00130343,0.000563,3.9634
SH600080,2003-10-21,23.8998,23.9395,23.4638,23.6620,157800,941000.00,0.00158216,0.000684,3.9634
SH600080,2003-10-22,23.6224,24.3358,23.5828,24.2169,202700,1229000.00,0.00203235,0.000878,3.9634
SH600080,2003-10-23,24.1773,24.4944,23.8602,23.9395,183400,1113000.00,0.00183884,0.000795,3.9634
SH600080,2003-10-24,23.9395,24.2962,23.8602,24.2962,160500,973000.00,0.00160923,0.000695,3.9634
SH600080,2003-10-27,24.4151,24.4151,23.8602,24.0584,169000,1026000.00,0.00169446,0.000732,3.9634
SH600080,2003-10-28,23.8602,24.6925,23.7809,24.5736,446800,2739000.00,0.00447978,0.001936,3.9634
SH600080,2003-10-29,24.8511,25.0492,24.0980,24.6133,1138000,7089000.00,0.01141002,0.004930,3.9634
SH600080,2003-10-30,24.3755,24.3755,22.1559,22.5126,797300,4568000.00,0.00799403,0.003454,3.9634
SH600080,2003-10-31,22.5126,23.1468,21.7992,22.4730,303700,1721000.00,0.00304501,0.001316,3.9634
SH600080,2003-11-03,22.5126,22.5126,21.8784,22.3144,254700,1432000.00,0.00255372,0.001103,3.9634
SH600080,2003-11-04,22.3144,22.9882,22.1163,22.5522,359000,2041000.00,0.00359947,0.001555,3.9634
SH600080,2003-11-05,22.4333,22.6315,21.7199,21.7199,342900,1918000.00,0.00343804,0.001485,3.9634
SH600080,2003-11-06,21.7199,21.7199,20.5309,20.5309,519900,2747000.00,0.00521271,0.002252,3.9634
SH600080,2003-11-07,20.5309,20.8479,20.4120,20.6498,294700,1532000.00,0.00295477,0.001277,3.9634
SH600080,2003-11-10,20.4120,20.5309,19.9363,20.2534,255700,1300000.00,0.00256374,0.001108,3.9634
SH600080,2003-11-11,20.2534,20.6101,20.0552,20.5309,204500,1045000.00,0.00205039,0.000886,3.9634
SH600080,2003-11-12,20.6101,20.6101,20.1741,20.2930,149200,765000.00,0.00149594,0.000646,3.9634
SH600080,2003-11-13,20.2930,20.8083,19.9363,20.6894,244400,1267000.00,0.00245045,0.001059,3.9634
SH600080,2003-11-14,20.6101,21.4028,20.4912,21.1650,317700,1683000.00,0.00318538,0.001376,3.9634
SH600080,2003-11-17,21.0065,21.0857,20.7290,20.9272,95600,503000.00,0.00095852,0.000414,3.9634
SH600080,2003-11-18,20.8083,21.1254,20.4120,20.4120,123900,644000.00,0.00124227,0.000537,3.9634
SH600080,2003-11-19,20.3327,21.2047,20.3327,21.0857,187400,990000.00,0.00187894,0.000812,3.9634
SH600080,2003-11-20,21.0857,22.3937,21.0857,22.1163,930700,5151000.00,0.00933155,0.004032,3.9634
SH600080,2003-11-21,22.5126,22.6711,21.5217,21.6010,560900,3133000.00,0.00562379,0.002430,3.9634
SH600080,2003-11-24,22.5919,23.7809,22.2748,23.7809,3490500,20852000.00,0.03499706,0.015121,3.9634
SH600080,2003-11-25,24.5736,25.5645,23.8998,24.0980,3784400,23560000.00,0.03794381,0.016394,3.9634
SH600080,2003-11-26,23.9791,24.0187,22.9882,23.4638,1046200,6169000.00,0.01048959,0.004532,3.9634
SH600080,2003-11-27,23.3846,24.3755,22.6711,23.4242,1191400,7038000.00,0.01194542,0.005161,3.9634
SH600080,2003-11-28,23.8206,23.8206,23.0675,23.1071,574500,3374000.00,0.00576015,0.002489,3.9634
SH600080,2003-12-01,22.9882,23.6224,22.8693,23.5828,516000,3031000.00,0.00517361,0.002235,3.9634
SH600080,2003-12-02,23.6620,23.8602,23.3053,23.3053,561800,3334000.00,0.00563282,0.002434,3.9634
SH600080,2003-12-03,23.1468,23.5828,22.9882,23.1864,538600,3157000.00,0.00540021,0.002333,3.9634
SH600080,2003-12-04,23.1864,23.5431,23.1071,23.5035,572200,3360000.00,0.00573709,0.002479,3.9634
SH600080,2003-12-05,23.4638,24.0980,23.4638,23.7413,600100,3595000.00,0.00601683,0.002600,3.9634
SH600080,2003-12-08,23.6620,23.6620,23.0279,23.0279,237400,1391000.00,0.00238026,0.001028,3.9634
SH600080,2003-12-09,23.0279,23.3053,22.8693,23.1864,252500,1467000.00,0.00253166,0.001094,3.9634
SH600080,2003-12-10,23.2260,23.7017,22.9882,23.6620,453400,2677000.00,0.00454596,0.001964,3.9634
SH600080,2003-12-11,24.0584,25.7627,24.0584,24.3755,2356300,14808000.00,0.02362515,0.010208,3.9634
SH600080,2003-12-12,24.3755,24.3755,23.7017,23.9791,688300,4155000.00,0.00690115,0.002982,3.9634
SH600080,2003-12-15,23.9791,24.0584,23.8206,23.9395,264200,1594000.00,0.00264897,0.001145,3.9634
SH600080,2003-12-16,23.7809,23.7809,23.0675,23.3846,490500,2882000.00,0.00491794,0.002125,3.9634
SH600080,2003-12-17,23.3846,24.6925,23.1071,23.8998,1005700,6101000.00,0.01008353,0.004357,3.9634
SH600080,2003-12-18,23.9791,24.0187,22.5919,22.9486,746400,4372000.00,0.00748369,0.003233,3.9634
SH600080,2003-12-19,22.7504,22.7504,21.0065,21.3236,872000,4818000.00,0.00874300,0.003778,3.9634
SH600080,2003-12-22,21.3236,22.0370,20.6498,22.0370,654400,3504000.00,0.00656126,0.002835,3.9634
SH600080,2003-12-23,22.1163,22.3937,21.6803,21.9181,655100,3631000.00,0.00656828,0.002838,3.9634
SH600080,2003-12-24,22.1559,22.1559,21.7199,22.0370,407000,2253000.00,0.00408073,0.001763,3.9634
SH600080,2003-12-25,22.0370,22.2352,21.8388,22.1955,532100,2960000.00,0.00533503,0.002305,3.9634
SH600080,2003-12-26,22.1163,22.4730,21.9577,22.1955,303000,1692000.00,0.00303799,0.001313,3.9634
SH600080,2003-12-29,22.5126,23.2260,22.1163,22.1163,576100,3277000.00,0.00577619,0.002496,3.9634
SH600080,2003-12-30,21.9974,21.9974,21.4028,21.4821,420800,2307000.00,0.00421910,0.001823,3.9634
SH600080,2003-12-31,21.4821,21.7992,21.4425,21.5217,194200,1056000.00,0.00194712,0.000841,3.9634
SH600080,2004-01-02,22.1163,22.1163,21.4425,21.6010,252900,1377000.00,0.00253567,0.001096,3.9634
SH600080,2004-01-05,21.5614,21.6010,20.7290,21.2047,880200,4664000.00,0.00882522,0.003813,3.9634
SH600080,2004-01-06,21.2443,21.6406,21.0065,21.3632,750500,4031000.00,0.00752479,0.003251,3.9634
SH600080,2004-01-07,21.3632,21.8388,21.0065,21.8388,821400,4441000.00,0.00823566,0.003558,3.9634
SH600080,2004-01-08,21.7595,22.3937,21.4028,22.3937,971000,5408000.00,0.00973561,0.004206,3.9634
SH600080,2004-01-09,22.4333,22.5126,21.9181,22.1163,821600,4601000.00,0.00823767,0.003559,3.9634
SH600080,2004-01-12,22.0370,22.1559,21.6406,22.1163,576300,3175000.00,0.00577820,0.002497,3.9634
SH600080,2004-01-13,22.2352,22.9090,22.1559,22.8297,1180500,6725000.00,0.01183614,0.005114,3.9634
SH600080,2004-01-14,22.8297,22.8297,22.4730,22.7901,676400,3862000.00,0.00678184,0.002930,3.9634
SH600080,2004-01-15,22.6315,22.7901,22.3144,22.6315,602600,3415000.00,0.00604189,0.002611,3.9634
SH600080,2004-01-16,22.4730,23.3053,22.4333,22.9090,707400,4084000.00,0.00709266,0.003065,3.9634
SH600080,2004-01-29,22.9090,23.7017,22.9090,23.7017,854100,5055000.00,0.00856353,0.003700,3.9634
SH600080,2004-01-30,24.2962,24.3755,23.5035,23.7017,1404200,8481000.00,0.01407904,0.006083,3.9634
SH600080,2004-02-02,23.7809,24.4944,23.7809,24.4944,1306000,8001000.00,0.01309445,0.005658,3.9634
SH600080,2004-02-03,24.5340,24.6529,24.0980,24.6133,1138900,7020000.00,0.01141904,0.004934,3.9634
SH600080,2004-02-04,24.6133,25.1285,24.4151,25.0492,1459900,9107000.00,0.01463751,0.006324,3.9634
SH600080,2004-02-05,25.1285,25.6438,24.9700,25.6041,1593100,10174000.00,0.01597302,0.006901,3.9634
SH600080,2004-02-06,25.6438,25.6834,24.8511,25.1285,1503500,9558000.00,0.01507466,0.006513,3.9634
SH600080,2004-02-09,25.4060,26.3572,25.2474,26.3176,1751200,11403000.00,0.01755819,0.007586,3.9634
SH600080,2004-02-10,26.7139,27.3481,26.7139,26.9914,5843800,39731000.00,0.05859213,0.025316,3.9634
SH600080,2004-02-11,27.0310,27.0310,26.2383,26.8725,1345200,9024000.00,0.01348748,0.005828,3.9634
SH600080,2004-02-12,26.5554,26.9517,26.3968,26.7139,1157300,7789000.00,0.01160352,0.005014,3.9634
SH600080,2004-02-13,26.7535,26.8725,25.9212,26.0798,980100,6523000.00,0.00982685,0.004246,3.9634
SH600080,2004-02-16,26.0798,26.5950,26.0798,26.5157,695600,4618000.00,0.00697435,0.003013,3.9634
SH600080,2004-02-17,26.5554,27.2688,26.3572,27.1499,1268700,8618000.00,0.01272046,0.005496,3.9634
SH600080,2004-02-18,27.1499,27.1499,26.5950,26.7139,848400,5753000.00,0.00850638,0.003675,3.9634
SH600080,2004-02-19,26.9517,27.0706,26.4365,26.9914,970400,6542000.00,0.00972959,0.004204,3.9634
SH600080,2004-02-20,26.9517,26.9517,26.4365,26.9517,685100,4611000.00,0.00686907,0.002968,3.9634
SH600080,2004-02-23,27.0310,27.5462,26.5950,26.6346,1540800,10532000.00,0.01544864,0.006675,3.9634
SH600080,2004-02-24,26.5554,26.5554,25.3663,25.6834,1080100,7017000.00,0.01082949,0.004679,3.9634
SH600080,2004-02-25,25.6834,26.1194,24.7322,24.7718,875900,5632000.00,0.00878210,0.003794,3.9634
SH600080,2004-02-26,24.5736,24.8907,24.1773,24.4547,739900,4579000.00,0.00741852,0.003205,3.9634
SH600080,2004-02-27,24.4944,25.2871,24.4547,25.2474,641600,4027000.00,0.00643292,0.002779,3.9634
SH600080,2004-03-01,25.2078,25.4060,24.6925,25.2474,545000,3446000.00,0.00546437,0.002361,3.9634
SH600080,2004-03-02,25.3267,25.5645,24.9303,25.3663,579300,3680000.00,0.00580828,0.002510,3.9634
SH600080,2004-03-03,25.2871,25.5645,24.4944,24.6529,609400,3818000.00,0.00611007,0.002640,3.9634
SH600080,2004-03-04,24.6529,25.2871,24.4547,25.0096,537000,3370000.00,0.00538416,0.002326,3.9634
SH600080,2004-03-05,25.0492,25.2474,24.7718,25.1285,581600,3677000.00,0.00583134,0.002520,3.9634
SH600080,2004-03-08,25.2871,25.6041,24.5736,24.7322,552900,3507000.00,0.00554358,0.002395,3.9634
SH600080,2004-03-09,24.6925,24.8114,24.1773,24.1773,367100,2276000.00,0.00368068,0.001590,3.9634
SH600080,2004-03-10,24.1773,24.6133,24.0980,24.5736,376000,2307000.00,0.00376992,0.001629,3.9634
SH600080,2004-03-11,24.4944,24.8907,24.4151,24.7322,443000,2754000.00,0.00444168,0.001919,3.9634
SH600080,2004-03-12,24.7322,24.8907,24.5736,24.7322,317100,1976000.00,0.00317936,0.001374,3.9634
SH600080,2004-03-15,24.6925,25.1285,24.5340,25.0889,654800,4118000.00,0.00656527,0.002837,3.9634
SH600080,2004-03-16,25.0889,25.2871,24.9303,25.1681,539700,3415000.00,0.00541123,0.002338,3.9634
SH600080,2004-03-17,25.0889,25.1681,24.6529,25.1285,609600,3834000.00,0.00611208,0.002641,3.9634
SH600080,2004-03-18,25.1681,25.5645,24.8907,24.9700,862200,5482000.00,0.00864474,0.003735,3.9634
SH600080,2004-03-19,24.7718,25.2871,24.6133,25.2474,475700,3000000.00,0.00476955,0.002061,3.9634
SH600080,2004-03-22,25.3663,25.8023,25.0492,25.7627,1027900,6627000.00,0.01030611,0.004453,3.9634
SH600080,2004-03-23,25.8023,25.8816,25.2871,25.5249,684100,4409000.00,0.00685904,0.002964,3.9634
SH600080,2004-03-24,25.3663,25.6438,25.3267,25.5249,518400,3333000.00,0.00519767,0.002246,3.9634
SH600080,2004-03-25,25.3663,25.5645,25.0096,25.1681,522900,3328000.00,0.00524279,0.002265,3.9634
SH600080,2004-03-26,25.2474,25.4060,25.0889,25.2474,525800,3343000.00,0.00527187,0.002278,3.9634
SH600080,2004-03-29,24.9700,24.9700,24.4151,24.4547,1152400,7144000.00,0.01155439,0.004992,3.9634
SH600080,2004-03-30,24.4151,24.4547,24.0584,24.3755,830100,5069000.00,0.00832289,0.003596,3.9634
SH600080,2004-03-31,24.3755,24.7322,24.3755,24.6925,731200,4538000.00,0.00733129,0.003168,3.9634
SH600080,2004-04-01,24.6925,25.2078,24.5340,25.0096,882700,5549000.00,0.00885028,0.003824,3.9634
SH600080,2004-04-02,25.1681,25.4456,24.9700,25.1681,938300,5972000.00,0.00940775,0.004065,3.9634
SH600080,2004-04-05,25.2871,25.8816,25.1681,25.8023,1551600,9981000.00,0.01555692,0.006722,3.9634
SH600080,2004-04-06,25.8419,26.2779,25.4456,25.9608,1368100,8914000.00,0.01371708,0.005927,3.9634
SH600080,2004-04-07,25.9608,26.1194,25.3663,25.3663,848800,5496000.00,0.00851039,0.003677,3.9634
SH600080,2004-04-08,25.4060,25.9212,25.3267,25.4852,977800,6332000.00,0.00980379,0.004236,3.9634
SH600080,2004-04-09,25.4060,25.7627,24.7322,24.8907,1074200,6883000.00,0.01077033,0.004654,3.9634
SH600080,2004-04-12,24.8511,25.0492,24.4151,25.0492,548200,3417000.00,0.00549646,0.002375,3.9634
SH600080,2004-04-13,25.0492,25.6438,24.9700,25.3663,842200,5370000.00,0.00844421,0.003648,3.9634
SH600080,2004-04-14,25.3663,26.0798,24.9700,25.9212,2043700,13227000.00,0.02049090,0.008854,3.9634
SH600080,2004-04-15,25.9212,26.0798,25.2871,25.6834,1698100,11051000.00,0.01702579,0.007356,3.9634
SH600080,2004-04-16,25.6041,26.1194,24.2565,24.5736,1604200,10220000.00,0.01608431,0.006950,3.9634
SH600080,2004-04-19,24.9700,27.0310,24.6133,26.5157,5117000,33937000.00,0.05130496,0.022167,3.9634
SH600080,2004-04-20,26.5554,26.7535,25.7627,26.6346,2519600,16748000.00,0.02526246,0.010915,3.9634
SH600080,2004-04-21,26.7535,26.7535,25.3663,25.7230,1620000,10679000.00,0.01624273,0.007018,3.9634
SH600080,2004-04-22,25.7230,25.8816,24.8907,25.3663,1129400,7172000.00,0.01132379,0.004893,3.9634
SH600080,2004-04-23,26.1590,27.9030,26.1590,26.4365,7314800,49930000.00,0.07334093,0.031688,3.9634
SH600080,2004-04-26,26.1194,26.1194,25.2474,25.9608,1881900,12182000.00,0.01886864,0.008153,3.9634
SH600080,2004-04-27,25.9608,25.9608,24.0980,24.1376,3080200,19161000.00,0.03088324,0.013344,3.9634
SH600080,2004-04-28,23.9791,24.3358,22.6711,22.9090,1759300,10317000.00,0.01763940,0.007621,3.9634
SH600080,2004-04-29,22.9486,23.5035,22.7504,22.9090,771800,4499000.00,0.00773836,0.003344,3.9634
SH600080,2004-04-30,23.3846,23.3846,21.9974,22.6315,705300,4026000.00,0.00707160,0.003055,3.9634
SH600080,2004-05-10,22.5522,22.5522,21.9577,22.0370,432000,2410000.00,0.00433139,0.001871,3.9634
SH600080,2004-05-11,22.0370,22.4333,21.9181,22.2352,338400,1887000.00,0.00339293,0.001466,3.9634
SH600080,2004-05-12,22.2352,22.8297,22.0370,22.8297,430200,2445000.00,0.00431335,0.001864,3.9634
SH600080,2004-05-13,22.8297,22.8297,22.2748,22.6315,408600,2319000.00,0.00409678,0.001770,3.9634
SH600080,2004-05-14,22.9090,22.9090,22.1163,22.1955,344900,1948000.00,0.00345810,0.001494,3.9634
SH600080,2004-05-17,22.1955,22.3144,21.6010,22.2352,505400,2799000.00,0.00506733,0.002189,3.9634
SH600080,2004-05-18,22.5919,23.0279,22.2748,22.9882,697700,3996000.00,0.00699540,0.003023,3.9634
