代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600028,2010-04-01,17.7594,18.0013,17.7594,17.9106,45965100,543449088.00,0.00065738,0.000530,1.5114
SH600028,2010-04-02,17.9710,18.1977,17.7897,18.1373,70117700,832879296.00,0.00100280,0.000809,1.5114
SH600028,2010-04-06,18.1675,18.1826,17.8350,17.9106,62419200,742182080.00,0.00089270,0.000720,1.5114
SH600028,2010-04-07,17.9106,17.9106,17.5629,17.7292,56151900,657370496.00,0.00080306,0.000648,1.5114
SH600028,2010-04-08,17.6839,17.6839,17.3060,17.3665,77287000,892340096.00,0.00110533,0.000891,1.5114
SH600028,2010-04-09,17.3816,17.5176,17.2909,17.5025,68154500,784824896.00,0.00097472,0.000786,1.5114
SH600028,2010-04-12,17.5176,17.5327,17.0642,17.1246,65741100,749422336.00,0.00094021,0.000758,1.5114
SH600028,2010-04-13,17.1700,17.5932,17.1549,17.5176,71654200,824769280.00,0.00102477,0.000826,1.5114
SH600028,2010-04-14,17.6536,17.7292,17.2304,17.4420,89359800,1030104448.00,0.00127799,0.001031,1.5114
SH600028,2010-04-15,17.4420,17.7292,17.2607,17.7141,91798400,1068434560.00,0.00131287,0.001059,1.5114
SH600028,2010-04-16,17.6536,17.6536,17.3362,17.3665,41736700,481388448.00,0.00059690,0.000481,1.5114
SH600028,2010-04-19,17.1549,17.1700,16.4294,16.4596,86917600,963104448.00,0.00124306,0.001002,1.5114
SH600028,2010-04-20,16.4596,16.5352,15.9306,16.1120,76549200,816920832.00,0.00109478,0.000883,1.5114
SH600028,2010-04-21,16.1120,16.2480,15.8550,16.2329,63281100,673149376.00,0.00090502,0.000730,1.5114
SH600028,2010-04-22,16.1724,16.1724,15.8097,15.9004,59749200,629235200.00,0.00085451,0.000689,1.5114
SH600028,2010-04-23,15.8701,15.9910,15.5225,15.6132,59236400,616558144.00,0.00084718,0.000683,1.5114
SH600028,2010-04-26,15.6434,15.7794,15.3713,15.4771,50515400,519091168.00,0.00072245,0.000583,1.5114
SH600028,2010-04-27,15.4469,15.4771,14.9633,15.0993,79556900,796485632.00,0.00113779,0.000918,1.5114
SH600028,2010-04-28,15.0388,15.2504,14.8726,15.1597,48344200,483248448.00,0.00069140,0.000558,1.5114
SH600028,2010-04-29,15.2202,15.2504,15.0237,15.0539,49882200,499667968.00,0.00071340,0.000575,1.5114
SH600028,2010-04-30,15.0842,15.2504,14.8423,15.2353,59151300,588793088.00,0.00084596,0.000682,1.5114
SH600028,2010-05-04,15.0388,15.1446,14.9633,15.0539,37340800,371967520.00,0.00053403,0.000431,1.5114
SH600028,2010-05-05,14.9330,14.9481,14.5401,14.9330,59502600,581388032.00,0.00085098,0.000686,1.5114
SH600028,2010-05-06,14.8423,14.8423,14.0715,14.1017,59966600,574169728.00,0.00085762,0.000692,1.5114
SH600028,2010-05-07,13.8146,13.9959,13.4972,13.6181,70832800,643021312.00,0.00101303,0.000817,1.5114
SH600028,2010-05-10,13.6483,13.8448,13.5274,13.7541,43001900,389985536.00,0.00061500,0.000496,1.5114
SH600028,2010-05-11,13.9808,14.1320,13.4518,13.5425,54584800,496872992.00,0.00078065,0.000630,1.5114
SH600028,2010-05-12,13.4518,13.7541,13.2251,13.6332,47670500,427319296.00,0.00068177,0.000550,1.5114
SH600028,2010-05-13,13.6332,14.1471,13.5123,14.0564,79441600,730612288.00,0.00113615,0.000916,1.5114
SH600028,2010-05-14,13.9808,13.9959,13.7692,13.9052,32964300,302359200.00,0.00047144,0.000380,1.5114
SH600028,2010-05-17,13.7541,13.7692,13.2553,13.2704,48447600,431541632.00,0.00069288,0.000559,1.5114
SH600028,2010-05-19,13.4820,13.6936,13.1949,13.3914,73221200,650386368.00,0.00104718,0.000845,1.5114
SH600028,2010-05-20,13.3309,13.5123,13.2251,13.2402,42019600,371308832.00,0.00060095,0.000485,1.5114
SH600028,2010-05-21,12.8472,13.3007,12.7565,13.2856,52315000,451085056.00,0.00074819,0.000603,1.5114
SH600028,2010-05-24,13.3460,13.7239,13.2704,13.7088,76379200,685487296.00,0.00109235,0.000881,1.5114
SH600028,2010-05-25,13.6030,13.6030,13.1495,13.3309,52746000,466878112.00,0.00075435,0.000608,1.5114
SH600028,2010-05-26,13.3007,13.4216,13.2251,13.3158,24870800,219060352.00,0.00035569,0.000287,1.5114
SH600028,2010-05-27,13.3007,13.4972,12.9984,13.4216,44572300,392006656.00,0.00063746,0.000514,1.5114
SH600028,2010-05-28,13.5425,13.6634,13.3158,13.3914,59008800,526456064.00,0.00084392,0.000681,1.5114
SH600028,2010-05-31,13.3007,13.4065,12.9984,13.0286,38663200,337561504.00,0.00055295,0.000446,1.5114
SH600028,2010-06-01,12.9984,13.0588,12.7717,12.8623,36268100,309536480.00,0.00051869,0.000418,1.5114
SH600028,2010-06-02,12.8321,12.8926,12.6205,12.8170,33748900,284498336.00,0.00048266,0.000389,1.5114
SH600028,2010-06-03,12.8623,12.9228,12.6659,12.6810,39214200,331841184.00,0.00056083,0.000452,1.5114
SH600028,2010-06-04,12.6356,12.7717,12.5903,12.6961,23390800,196355712.00,0.00033453,0.000270,1.5114
SH600028,2010-06-07,12.5449,12.5903,12.3485,12.3938,33375100,275014944.00,0.00047732,0.000385,1.5114
SH600028,2010-06-08,12.3938,12.4694,12.2427,12.3333,24605800,201320352.00,0.00035190,0.000284,1.5114
SH600028,2010-06-09,12.3787,12.8019,12.1822,12.6810,60364200,500624704.00,0.00086331,0.000696,1.5114
SH600028,2010-06-10,12.5601,12.5903,12.4694,12.4996,26047000,215932720.00,0.00037251,0.000300,1.5114
SH600028,2010-06-11,12.5601,12.7263,12.5601,12.6054,29753700,248739152.00,0.00042553,0.000343,1.5114
SH600028,2010-06-17,12.7739,12.7739,12.6054,12.6360,17818900,147629936.00,0.00025484,0.000206,1.5316
SH600028,2010-06-18,12.6360,12.8198,12.5288,12.6054,34221800,283634112.00,0.00048943,0.000395,1.5316
SH600028,2010-06-21,12.6054,12.9424,12.5288,12.9117,52196300,436865408.00,0.00074649,0.000602,1.5316
SH600028,2010-06-22,12.8811,13.0343,12.7892,13.0189,46134500,389887008.00,0.00065980,0.000532,1.5316
SH600028,2010-06-23,12.9271,13.0343,12.6973,12.8964,31331600,262557664.00,0.00044809,0.000361,1.5316
SH600028,2010-06-24,12.8352,12.9424,12.7433,12.8198,17152700,144061936.00,0.00024531,0.000198,1.5316
SH600028,2010-06-25,12.7279,12.8658,12.5748,12.7892,22139900,184139408.00,0.00031664,0.000255,1.5316
SH600028,2010-06-28,12.7892,12.7892,12.5595,12.6207,20461500,169100352.00,0.00029263,0.000236,1.5316
SH600028,2010-06-29,12.6514,12.7892,12.2225,12.2838,39749700,322593760.00,0.00056849,0.000458,1.5316
SH600028,2010-06-30,12.1919,12.2225,11.9468,11.9774,27596600,218036208.00,0.00039468,0.000318,1.5316
SH600028,2010-07-01,11.9774,12.1306,11.8855,11.9621,21645200,169541232.00,0.00030956,0.000250,1.5316
SH600028,2010-07-02,11.9621,12.0387,11.7477,11.9927,30927200,240515968.00,0.00044231,0.000357,1.5316
SH600028,2010-07-05,11.9162,12.1306,11.7783,11.9008,25947300,203005648.00,0.00037109,0.000299,1.5316
SH600028,2010-07-06,11.9162,12.1153,11.8702,12.1000,28592600,224668368.00,0.00040892,0.000330,1.5316
SH600028,2010-07-07,12.1000,12.1306,12.0234,12.1153,15368900,121155312.00,0.00021980,0.000177,1.5316
SH600028,2010-07-08,12.1459,12.2225,12.0540,12.1612,18928300,149961136.00,0.00027071,0.000218,1.5316
SH600028,2010-07-09,12.1612,12.5288,12.0693,12.3910,34287600,276307168.00,0.00049037,0.000395,1.5316
SH600028,2010-07-12,12.4063,12.5441,12.3144,12.4829,33125900,269269152.00,0.00047375,0.000382,1.5316
SH600028,2010-07-13,12.4063,12.4216,12.2225,12.2378,18860600,151473392.00,0.00026974,0.000218,1.5316
SH600028,2010-07-14,12.2838,12.4982,12.2684,12.4369,27163100,219843536.00,0.00038848,0.000313,1.5316
SH600028,2010-07-15,12.3757,12.4982,12.1612,12.1765,21418300,172562464.00,0.00030632,0.000247,1.5316
SH600028,2010-07-16,12.1612,12.1612,11.9008,12.0234,31418100,246007328.00,0.00044933,0.000362,1.5316
SH600028,2010-07-19,11.9008,12.4369,11.8243,12.3910,43456000,346559072.00,0.00062149,0.000501,1.5316
SH600028,2010-07-20,12.3910,12.8811,12.3910,12.8352,74157100,615509568.00,0.00106057,0.000855,1.5316
SH600028,2010-07-21,12.8352,13.0955,12.7279,12.8964,53349700,450021152.00,0.00076299,0.000615,1.5316
SH600028,2010-07-22,12.8352,13.0343,12.8045,12.9730,24702000,208421728.00,0.00035328,0.000285,1.5316
SH600028,2010-07-23,12.9883,13.1874,12.8964,12.9883,36771000,312631104.00,0.00052589,0.000424,1.5316
SH600028,2010-07-26,13.0036,13.2181,12.9117,13.1415,37359500,318722592.00,0.00053430,0.000431,1.5316
SH600028,2010-07-27,13.1262,13.1568,12.9883,13.0802,26726800,227873168.00,0.00038224,0.000308,1.5316
SH600028,2010-07-28,13.0343,13.4938,12.9271,13.4172,52620000,455816576.00,0.00075255,0.000607,1.5316
SH600028,2010-07-29,13.4325,13.7848,13.4172,13.5703,59309500,525860768.00,0.00084822,0.000684,1.5316
SH600028,2010-07-30,13.5244,13.7082,13.3559,13.6316,38380000,339434656.00,0.00054890,0.000443,1.5316
SH600028,2010-08-02,13.6010,13.7388,13.5397,13.6469,50890400,452688512.00,0.00072782,0.000587,1.5316
SH600028,2010-08-03,13.6622,13.7695,13.3559,13.3559,51371500,455114464.00,0.00073470,0.000593,1.5316
SH600028,2010-08-04,13.3253,13.4631,13.0496,13.3253,38472200,332526912.00,0.00055022,0.000444,1.5316
SH600028,2010-08-05,13.3100,13.3712,13.0343,13.1108,34556500,297214848.00,0.00049421,0.000399,1.5316
SH600028,2010-08-06,13.0955,13.2793,12.9730,13.2640,41834900,358577856.00,0.00059831,0.000483,1.5316
SH600028,2010-08-09,13.2487,13.2946,13.0802,13.2027,44416300,381892352.00,0.00063523,0.000512,1.5316
SH600028,2010-08-10,13.1874,13.2027,12.6667,12.6973,63974700,539921856.00,0.00091494,0.000738,1.5316
SH600028,2010-08-11,12.5901,12.8505,12.5901,12.6820,33421700,276666432.00,0.00047799,0.000385,1.5316
SH600028,2010-08-12,12.5595,12.6820,12.4676,12.5288,29228600,239590704.00,0.00041802,0.000337,1.5316
SH600028,2010-08-13,12.5288,12.7279,12.5135,12.7126,22813900,188031312.00,0.00032628,0.000263,1.5316
SH600028,2010-08-16,12.7126,13.0496,12.6207,13.0343,46927800,394555104.00,0.00067114,0.000541,1.5316
SH600028,2010-08-17,13.0036,13.0802,12.8352,12.9577,44581200,376719456.00,0.00063758,0.000514,1.5316
SH600028,2010-08-18,12.9577,13.0189,12.8352,12.8658,37765900,318206752.00,0.00054011,0.000436,1.5316
SH600028,2010-08-19,12.8505,13.4172,12.8352,13.3712,116138200,1001684352.00,0.00166097,0.001340,1.5316
SH600028,2010-08-20,13.2793,13.3406,12.9424,13.0343,61728900,528855104.00,0.00088282,0.000712,1.5316
SH600028,2010-08-23,13.0036,13.1108,12.8658,12.9271,33248400,281561760.00,0.00047551,0.000383,1.5316
SH600028,2010-08-24,12.8658,13.0955,12.6820,12.9271,37715900,318136800.00,0.00053940,0.000435,1.5316
SH600028,2010-08-25,12.8198,12.9117,12.5748,12.5901,34490700,286355520.00,0.00049327,0.000398,1.5316
SH600028,2010-08-26,12.6360,12.7892,12.4982,12.6207,26442800,217674080.00,0.00037818,0.000305,1.5316
SH600028,2010-08-27,12.6207,12.7279,12.5135,12.6360,24903100,204664464.00,0.00035616,0.000287,1.5316
SH600028,2010-08-30,12.6667,12.7892,12.5748,12.7739,34341600,285049344.00,0.00049114,0.000396,1.5316
SH600028,2010-08-31,12.7126,12.7279,12.5135,12.6054,47051600,387027744.00,0.00067292,0.000543,1.5316
SH600028,2010-09-01,12.6207,12.8352,12.4982,12.5748,61220500,505476448.00,0.00087555,0.000706,1.5316
SH600028,2010-09-02,12.6973,12.8658,12.5595,12.8045,67476400,559240384.00,0.00096502,0.000778,1.5316
SH600028,2010-09-03,12.7586,12.9117,12.6207,12.7279,40285500,336047872.00,0.00057615,0.000465,1.5316
SH600028,2010-09-06,12.7739,13.1568,12.7739,13.0955,74389500,630725888.00,0.00106389,0.000858,1.5316
SH600028,2010-09-07,13.0955,13.1874,12.9424,13.0343,39048900,332910624.00,0.00055846,0.000450,1.5316
SH600028,2010-09-08,12.9577,13.0036,12.8505,12.9117,43884400,369787712.00,0.00062762,0.000506,1.5316
SH600028,2010-09-09,12.9117,12.9577,12.5748,12.6207,43580600,362369440.00,0.00062327,0.000503,1.5316
SH600028,2010-09-10,12.6514,12.7433,12.4676,12.5901,27778800,228543648.00,0.00039728,0.000320,1.5316
SH600028,2010-09-13,12.6829,12.8530,12.5901,12.7602,29657200,244343488.00,0.00042415,0.000342,1.5467
SH600028,2010-09-14,12.8066,12.8840,12.6829,12.7757,29393900,243163120.00,0.00042038,0.000339,1.5467
SH600028,2010-09-15,12.7602,12.8994,12.6984,12.7602,35203900,291382944.00,0.00050347,0.000406,1.5467
SH600028,2010-09-16,12.7293,12.7757,12.3890,12.4818,39227500,318105984.00,0.00056102,0.000452,1.5467
SH600028,2010-09-17,12.4973,12.5592,12.3736,12.4200,30344100,244311568.00,0.00043397,0.000350,1.5467
SH600028,2010-09-20,12.4200,12.5282,12.2807,12.4200,25180700,201583104.00,0.00036013,0.000290,1.5467
SH600028,2010-09-21,12.4354,12.5282,12.4045,12.4973,14118400,113858344.00,0.00020192,0.000163,1.5467
SH600028,2010-09-27,12.5282,12.5746,12.4354,12.4973,21980500,177322064.00,0.00031436,0.000254,1.5467
SH600028,2010-09-28,12.4664,12.4818,12.1879,12.2962,41218100,327980608.00,0.00058949,0.000475,1.5467
SH600028,2010-09-29,12.2653,12.5128,12.2498,12.4045,30987900,249332640.00,0.00044318,0.000357,1.5467
SH600028,2010-09-30,12.3581,12.6984,12.3581,12.6829,48175600,392707936.00,0.00068899,0.000556,1.5467
SH600028,2010-10-08,12.8066,13.2242,12.6984,13.0541,90911700,767909504.00,0.00130019,0.001049,1.5467
SH600028,2010-10-11,13.1469,13.5026,13.1160,13.4253,120492500,1037966592.00,0.00172324,0.001390,1.5467
SH600028,2010-10-12,13.3634,14.0285,13.2242,13.9512,144181600,1268396288.00,0.00206203,0.001663,1.5467
SH600028,2010-10-13,13.8893,14.0440,13.6264,13.7656,103884900,927775808.00,0.00148572,0.001198,1.5467
SH600028,2010-10-14,13.9357,14.1059,13.6418,13.9357,137843400,1239727872.00,0.00197139,0.001590,1.5467
SH600028,2010-10-15,13.8584,14.5699,13.6728,14.5389,180633600,1653549952.00,0.00258336,0.002083,1.5467
SH600028,2010-10-18,14.5080,15.1885,14.4616,14.4925,213918200,2053379840.00,0.00305938,0.002467,1.5467
SH600028,2010-10-19,14.5080,14.5853,14.1523,14.5699,108837300,1009016640.00,0.00155655,0.001255,1.5467
SH600028,2010-10-20,14.2296,14.6627,13.9667,14.1059,156261700,1436580352.00,0.00223480,0.001802,1.5467
SH600028,2010-10-21,14.2451,14.3997,13.9667,14.1213,90489700,831208384.00,0.00129415,0.001044,1.5467
SH600028,2010-10-22,14.0131,14.0749,13.7656,13.9821,109004800,981013184.00,0.00155895,0.001257,1.5467
SH600028,2010-10-25,13.9667,14.2760,13.7346,14.2605,138031500,1249274752.00,0.00197408,0.001592,1.5467
SH600028,2010-10-26,14.5544,14.7245,13.9976,14.1832,212331700,1980931072.00,0.00303669,0.002449,1.5467
SH600028,2010-10-27,14.1987,14.2141,13.9357,13.9821,102578700,930735040.00,0.00146704,0.001183,1.5467
SH600028,2010-10-28,13.9512,14.0595,13.9048,13.9512,61368000,554471808.00,0.00087766,0.000708,1.5467
SH600028,2010-10-29,13.9512,13.9976,13.7037,13.7810,67070200,598053760.00,0.00095921,0.000774,1.5467
SH600028,2010-11-01,13.8120,14.0904,13.7965,14.0595,72020800,651147584.00,0.00103002,0.000831,1.5467
SH600028,2010-11-02,14.0904,14.1987,13.8429,14.0131,77909100,705322816.00,0.00111423,0.000899,1.5467
SH600028,2010-11-03,14.0285,14.1987,13.8738,14.0440,78309800,712214784.00,0.00111996,0.000903,1.5467
SH600028,2010-11-04,14.0749,14.3997,14.0440,14.2915,112644800,1036579840.00,0.00161101,0.001299,1.5467
SH600028,2010-11-05,14.4616,14.5235,14.1523,14.2605,114248400,1054777344.00,0.00163394,0.001318,1.5467
SH600028,2010-11-08,14.3224,14.5080,14.2760,14.3688,89960700,836046336.00,0.00128659,0.001038,1.5467
SH600028,2010-11-09,14.3843,14.3997,14.0285,14.1059,87443800,800034752.00,0.00125059,0.001009,1.5467
SH600028,2010-11-10,14.0440,14.1059,13.8738,13.9512,73601700,664227776.00,0.00105263,0.000849,1.5467
SH600028,2010-11-11,13.9203,15.3432,13.8738,14.6781,228821800,2150956032.00,0.00327253,0.002639,1.5467
SH600028,2010-11-12,14.5235,15.2813,14.1523,14.1987,306044200,2914422272.00,0.00437693,0.003530,1.5467
SH600028,2010-11-15,14.0749,14.2915,13.5800,13.8120,130091800,1162743552.00,0.00186053,0.001500,1.5467
SH600028,2010-11-16,13.7810,13.8429,13.0386,13.0850,122716200,1068839552.00,0.00175504,0.001415,1.5467
SH600028,2010-11-17,12.8376,13.1314,12.6056,12.8066,87424300,725870272.00,0.00125031,0.001008,1.5467
SH600028,2010-11-18,12.8530,13.0232,12.8376,12.9768,58681200,491195264.00,0.00083924,0.000677,1.5467
SH600028,2010-11-19,13.0541,13.0850,12.6520,12.9149,53477000,443554560.00,0.00076481,0.000617,1.5467
SH600028,2010-11-22,12.8066,12.9922,12.7138,12.7912,45218600,375238688.00,0.00064670,0.000522,1.5467
SH600028,2010-11-23,12.8066,12.8221,12.4354,12.5128,58630700,475902272.00,0.00083852,0.000676,1.5467
SH600028,2010-11-24,12.4664,12.6984,12.4509,12.6210,42918900,349343648.00,0.00061381,0.000495,1.5467
SH600028,2010-11-25,12.7448,12.8530,12.5746,12.7602,53375600,439348928.00,0.00076336,0.000616,1.5467
SH600028,2010-11-26,12.7293,12.8376,12.5746,12.6674,50859800,416851232.00,0.00072738,0.000587,1.5467
SH600028,2010-11-29,12.6210,12.7138,12.5746,12.6520,33438100,273176736.00,0.00047822,0.000386,1.5467
SH600028,2010-11-30,12.6520,12.8376,12.3736,12.5746,65259800,530339712.00,0.00093332,0.000753,1.5467
SH600028,2010-12-01,12.4509,12.6210,12.3890,12.4973,32427300,261621056.00,0.00046376,0.000374,1.5467
SH600028,2010-12-02,12.6210,12.8066,12.5592,12.6056,52265200,428425664.00,0.00074748,0.000603,1.5467
SH600028,2010-12-03,12.6520,12.7757,12.5746,12.6520,34156100,279869024.00,0.00048849,0.000394,1.5467
SH600028,2010-12-06,12.7138,12.9613,12.6674,12.8994,64981400,539201920.00,0.00092934,0.000749,1.5467
SH600028,2010-12-07,12.7912,12.8840,12.6056,12.8066,44083600,362660320.00,0.00063047,0.000508,1.5467
SH600028,2010-12-08,12.8066,12.8066,12.6674,12.6674,33170700,272448672.00,0.00047440,0.000383,1.5467
SH600028,2010-12-09,12.6210,12.7293,12.4818,12.4973,37357900,303923200.00,0.00053428,0.000431,1.5467
SH600028,2010-12-10,12.4818,12.6210,12.4354,12.5592,24357000,197358464.00,0.00034835,0.000281,1.5467
SH600028,2010-12-13,12.5746,12.9922,12.5592,12.9304,83756300,694587648.00,0.00119785,0.000966,1.5467
SH600028,2010-12-14,12.9149,12.9149,12.7757,12.8221,42945000,355966848.00,0.00061418,0.000495,1.5467
SH600028,2010-12-15,12.8066,12.9458,12.7602,12.8221,38648000,320958848.00,0.00055273,0.000446,1.5467
SH600028,2010-12-16,12.7912,12.8840,12.7138,12.7293,25707200,212633664.00,0.00036766,0.000297,1.5467
SH600028,2010-12-17,12.6984,12.7448,12.6210,12.6829,22848100,187069760.00,0.00032677,0.000264,1.5467
SH600028,2010-12-20,12.6829,12.7448,12.4045,12.5282,40774300,330639072.00,0.00058314,0.000470,1.5467
SH600028,2010-12-21,12.5437,12.8530,12.5282,12.7757,45755300,376021440.00,0.00065438,0.000528,1.5467
SH600028,2010-12-22,13.0077,13.0850,12.6829,12.7293,57422800,478759328.00,0.00082124,0.000662,1.5467
SH600028,2010-12-23,12.7602,12.8685,12.5592,12.6210,34786900,285469568.00,0.00049751,0.000401,1.5467
SH600028,2010-12-24,12.5901,12.7448,12.5437,12.6210,27200300,222340560.00,0.00038901,0.000314,1.5467
SH600028,2010-12-27,12.6210,12.8221,12.4509,12.5128,35807900,293098304.00,0.00051211,0.000413,1.5467
SH600028,2010-12-28,12.4818,12.5128,12.3890,12.4045,34583700,278010752.00,0.00049460,0.000399,1.5467
SH600028,2010-12-29,12.4200,12.4354,12.3581,12.4200,24357500,195104336.00,0.00034835,0.000281,1.5467
SH600028,2010-12-30,12.4354,12.4509,12.2653,12.3581,30345600,242560048.00,0.00043399,0.000350,1.5467
SH600028,2010-12-31,12.3736,12.4818,12.3426,12.4664,26514000,212905584.00,0.00037919,0.000306,1.5467
SH600028,2011-01-04,12.4973,12.7138,12.4354,12.6829,50414500,410432768.00,0.00072101,0.000581,1.5467
SH600028,2011-01-05,12.6056,12.6210,12.5128,12.5437,40977300,332787104.00,0.00058604,0.000473,1.5467
SH600028,2011-01-06,12.5746,12.6210,12.3736,12.4973,27343600,220572432.00,0.00039106,0.000315,1.5467
SH600028,2011-01-07,12.4818,12.8685,12.4045,12.6520,69257000,566765440.00,0.00099049,0.000799,1.5467
SH600028,2011-01-10,12.6520,12.7912,12.5437,12.6829,56952500,466605952.00,0.00081451,0.000657,1.5467
SH600028,2011-01-11,12.6365,13.1469,12.6056,12.9304,85758500,712326784.00,0.00122649,0.000989,1.5467
SH600028,2011-01-12,12.9768,13.0850,12.8066,12.9304,56321800,471664000.00,0.00080549,0.000650,1.5467
SH600028,2011-01-13,12.9922,13.2552,12.9149,13.1933,99858000,847483328.00,0.00142813,0.001152,1.5467
SH600028,2011-01-14,13.0850,13.4098,12.9149,13.2861,102651100,874387776.00,0.00146808,0.001184,1.5467
SH600028,2011-01-17,13.1469,13.3325,12.9149,12.9768,101474200,861466432.00,0.00145125,0.001170,1.5467
SH600028,2011-01-18,12.8840,13.3016,12.8066,13.0850,49011100,413103488.00,0.00070094,0.000565,1.5467
SH600028,2011-01-19,13.0541,13.3789,13.0077,13.3789,62675200,537435072.00,0.00089636,0.000723,1.5467
SH600028,2011-01-20,13.4253,13.5490,12.9922,13.0386,65841900,563961216.00,0.00094165,0.000759,1.5467
SH600028,2011-01-21,12.9922,13.6109,12.9613,13.4562,74817800,645900672.00,0.00107002,0.000863,1.5467
SH600028,2011-01-24,13.4562,14.0595,13.3480,13.6109,84696000,751984896.00,0.00121129,0.000977,1.5467
SH600028,2011-01-25,13.5645,13.9048,13.3016,13.4098,69713600,611901056.00,0.00099702,0.000804,1.5467
SH600028,2011-01-26,13.3634,13.4717,13.2088,13.4562,52710400,453761600.00,0.00075385,0.000608,1.5467
SH600028,2011-01-27,13.3170,13.6728,13.2088,13.6418,75353100,658275904.00,0.00107767,0.000869,1.5467
SH600028,2011-01-28,13.5336,13.6264,13.2861,13.5181,57274900,497187072.00,0.00081913,0.000661,1.5467
SH600028,2011-01-31,13.4562,13.9667,13.4253,13.9203,91265200,812439296.00,0.00130524,0.001053,1.5467
SH600028,2011-02-01,13.9203,14.0749,13.8429,13.9512,50478800,455676352.00,0.00072193,0.000582,1.5467
SH600028,2011-02-09,13.8429,14.0749,13.7656,13.8120,47953600,430788224.00,0.00068582,0.000553,1.5467
SH600028,2011-02-10,13.7965,13.8274,13.5336,13.8120,52647100,464709120.00,0.00075294,0.000607,1.5467
SH600028,2011-02-11,13.7965,13.8893,13.6264,13.7501,59780700,531104640.00,0.00085496,0.000689,1.5467
SH600028,2011-02-14,13.6882,14.1523,13.6728,14.0595,87894000,793275904.00,0.00125703,0.001014,1.5467
SH600028,2011-02-15,14.0749,14.4152,13.9048,14.2141,142069300,1305091584.00,0.00203182,0.001639,1.5467
SH600028,2011-02-16,14.2296,14.3843,14.1213,14.3379,65510000,603628608.00,0.00093690,0.000756,1.5467
SH600028,2011-02-17,14.4616,14.6472,14.2141,14.3379,102070200,952456064.00,0.00145977,0.001177,1.5467
SH600028,2011-02-18,14.5080,14.5699,13.9976,14.1368,95186300,875508672.00,0.00136132,0.001098,1.5467
SH600028,2011-02-21,14.2451,14.4152,14.0904,14.3379,115047900,1061110976.00,0.00164537,0.001327,1.5467
SH600028,2011-02-22,14.4461,14.5080,13.4717,13.5181,246920800,2213497600.00,0.00353137,0.002848,1.5467
SH600028,2011-02-23,13.2706,13.4872,13.1160,13.2397,127264200,1093421952.00,0.00182009,0.001468,1.5467
SH600028,2011-02-24,13.2242,13.3634,13.1314,13.2242,88085700,753166208.00,0.00125977,0.001016,1.5467
SH600028,2011-02-25,13.2088,13.2088,12.9458,13.1005,97876200,825680896.00,0.00139979,0.001129,1.5467
SH600028,2011-02-28,13.1469,13.1933,13.0077,13.1778,64446400,546477568.00,0.00092169,0.000743,1.5467
SH600028,2011-03-01,13.1778,13.3789,13.1314,13.3480,79220100,678675840.00,0.00113298,0.000914,1.5467
SH600028,2011-03-02,13.2397,13.3789,13.1933,13.2861,59758500,512379072.00,0.00085464,0.000689,1.5467
SH600028,2011-03-03,13.3170,13.4253,13.1314,13.2861,99914900,857510208.00,0.00142895,0.001152,1.5467
SH600028,2011-03-04,13.2861,13.6109,13.2397,13.5336,115278900,1001606720.00,0.00164868,0.001330,1.5467
SH600028,2011-03-07,13.5336,13.8120,13.4872,13.6728,121218100,1071838464.00,0.00173362,0.001398,1.5467
SH600028,2011-03-08,13.6882,13.6882,13.4408,13.5645,71957500,629477760.00,0.00102911,0.000830,1.5467
SH600028,2011-03-09,13.5490,13.7501,13.5336,13.5800,67400500,594807360.00,0.00096394,0.000777,1.5467
SH600028,2011-03-10,13.5490,13.5800,13.3016,13.3325,53904000,468326144.00,0.00077092,0.000622,1.5467
SH600028,2011-03-11,13.2861,13.3634,13.1933,13.2242,37740100,324145824.00,0.00053975,0.000435,1.5467
SH600028,2011-03-14,13.1778,13.3789,13.1314,13.2397,39048900,333873696.00,0.00055846,0.000450,1.5467
SH600028,2011-03-15,13.1624,13.2088,12.8221,13.0232,54046700,453364064.00,0.00077296,0.000623,1.5467
SH600028,2011-03-16,13.0077,13.1624,13.0077,13.1160,35542200,300857888.00,0.00050831,0.000410,1.5467
SH600028,2011-03-17,13.0696,13.4253,12.9768,13.2552,90700000,778906752.00,0.00129716,0.001046,1.5467
SH600028,2011-03-18,13.3480,13.3944,13.1624,13.2242,29886100,256752640.00,0.00042742,0.000345,1.5467
SH600028,2011-03-21,13.2706,13.3634,13.1933,13.2552,34627400,296776768.00,0.00049523,0.000399,1.5467
SH600028,2011-03-22,13.3016,13.3325,13.1160,13.2552,28383900,243037664.00,0.00040594,0.000327,1.5467
SH600028,2011-03-23,13.2861,13.3016,13.1624,13.2861,58535900,500755616.00,0.00083716,0.000675,1.5467
SH600028,2011-03-24,13.2552,13.4408,13.2088,13.3016,56467000,487018592.00,0.00080757,0.000651,1.5467
SH600028,2011-03-25,13.3016,13.4253,13.2552,13.4098,61778400,533871136.00,0.00088353,0.000713,1.5467
SH600028,2011-03-28,13.3789,13.5336,13.3480,13.3944,63217300,548664704.00,0.00090411,0.000729,1.5467
SH600028,2011-03-29,13.3944,13.4253,13.1933,13.2088,52811800,454621088.00,0.00075530,0.000609,1.5467
SH600028,2011-03-30,13.1933,13.4562,13.0850,13.3789,60313100,517507264.00,0.00086258,0.000696,1.5467
