代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002553,2012-02-16,15.1100,15.9600,15.0200,15.6300,1146100,17944672.00,0.05209545,0.013174,1.0000
SZ002553,2012-02-17,15.6300,15.6300,15.2800,15.5000,608700,9386768.00,0.02766818,0.006997,1.0000
SZ002553,2012-02-20,15.4900,15.7000,15.2000,15.3300,651100,10068841.00,0.02959545,0.007484,1.0000
SZ002553,2012-02-21,15.3400,15.7000,15.0500,15.4200,491400,7517221.00,0.02233636,0.005648,1.0000
SZ002553,2012-02-22,15.4200,16.0500,15.3300,15.9300,1672000,26482030.00,0.07600000,0.019218,1.0000
SZ002553,2012-02-23,15.8100,15.9500,15.5400,15.6900,1324100,20845040.00,0.06018636,0.015220,1.0000
SZ002553,2012-02-24,15.6000,15.9900,15.6000,15.9500,1066200,16866140.00,0.04846364,0.012255,1.0000
SZ002553,2012-02-27,16.0500,16.2400,15.8500,16.0000,1315600,21101152.00,0.04143622,0.015122,1.0000
SZ002553,2012-02-28,15.8000,15.9800,15.6200,15.8200,789700,12430173.00,0.02487244,0.009077,1.0000
SZ002553,2012-02-29,15.7600,15.8400,15.3800,15.3800,725400,11306817.00,0.02284724,0.008338,1.0000
SZ002553,2012-03-01,15.4300,15.7800,15.2500,15.4500,627400,9717986.00,0.01976063,0.007211,1.0000
SZ002553,2012-03-02,15.5800,16.1300,15.5100,15.8600,834400,13227335.00,0.02628031,0.009591,1.0000
SZ002553,2012-03-05,15.8300,15.9200,15.7300,15.8500,814800,12877482.00,0.02566299,0.009366,1.0000
SZ002553,2012-03-06,15.8000,15.8500,15.3500,15.4500,659600,10226928.00,0.02077480,0.007582,1.0000
SZ002553,2012-03-07,15.2000,15.5700,15.1000,15.2600,572000,8825904.00,0.01801575,0.006575,1.0000
SZ002553,2012-03-08,15.3000,16.7900,15.3000,16.7900,2685600,44172508.00,0.08458583,0.030869,1.0000
SZ002553,2012-03-09,17.1100,18.3700,17.0500,17.9600,5319700,94042912.00,0.16754961,0.061146,1.0000
SZ002553,2012-03-12,17.7900,17.9000,17.4200,17.8500,2515100,44421268.00,0.07921575,0.028909,1.0000
SZ002553,2012-03-13,17.6200,17.8900,17.5100,17.7200,1545100,27258026.00,0.04866457,0.017760,1.0000
SZ002553,2012-03-14,17.8000,18.2400,16.5700,16.6500,2360400,41382160.00,0.07434331,0.027131,1.0000
SZ002553,2012-03-15,16.7200,16.8900,16.0200,16.4600,1534500,25171120.00,0.04833071,0.017638,1.0000
SZ002553,2012-03-16,16.4400,16.9500,16.1800,16.9500,1474600,24571668.00,0.04644409,0.016949,1.0000
SZ002553,2012-03-19,16.9300,17.5000,16.6500,17.4500,1586000,27012876.00,0.04995276,0.018230,1.0000
SZ002553,2012-03-20,17.1500,17.3800,16.7000,16.7000,916100,15500657.00,0.02885354,0.010530,1.0000
SZ002553,2012-03-21,16.8000,17.0700,16.3800,16.8000,843500,14028083.00,0.02656693,0.009695,1.0000
SZ002553,2012-03-22,16.8500,16.8900,16.5100,16.7900,522500,8721774.00,0.01645669,0.006006,1.0000
SZ002553,2012-03-23,16.8000,16.8300,15.8700,15.9000,713100,11601653.00,0.02245984,0.008197,1.0000
SZ002553,2012-03-26,15.8900,16.2100,15.6300,16.0400,489200,7777884.00,0.01540787,0.005623,1.0000
SZ002553,2012-03-27,15.9500,16.3800,15.9400,16.2000,623700,10153048.00,0.01964409,0.007169,1.0000
SZ002553,2012-03-28,16.0000,16.1000,15.3000,15.3100,792400,12318130.00,0.02495748,0.009108,1.0000
SZ002553,2012-03-29,15.2000,15.2800,14.3500,14.7100,535800,7938976.00,0.01687559,0.006159,1.0000
SZ002553,2012-03-30,14.7100,14.8100,14.4500,14.6500,322500,4722020.00,0.01015748,0.003707,1.0000
SZ002553,2012-04-05,14.5900,15.3300,14.5000,15.2200,509100,7688319.00,0.01603465,0.005852,1.0000
SZ002553,2012-04-06,15.1800,15.4000,15.1000,15.3000,384000,5861993.00,0.01209449,0.004414,1.0000
SZ002553,2012-04-09,15.1100,15.8800,14.8100,15.6100,471300,7291824.00,0.01484409,0.005417,1.0000
SZ002553,2012-04-10,15.5500,15.6800,14.9800,15.5100,429300,6585533.00,0.01352126,0.004934,1.0000
SZ002553,2012-04-11,15.4500,15.6300,15.1900,15.5500,330600,5117883.00,0.01041260,0.003800,1.0000
SZ002553,2012-04-12,15.5800,15.8400,15.3500,15.7700,339400,5319598.00,0.01068976,0.003901,1.0000
SZ002553,2012-04-13,15.8000,17.2800,15.6100,16.8000,1414400,23640524.00,0.04454803,0.016257,1.0000
SZ002553,2012-04-16,16.6000,16.7700,16.4000,16.4900,536300,8874657.00,0.01689134,0.006164,1.0000
SZ002553,2012-04-17,16.3800,16.6300,16.0300,16.1000,453000,7366692.00,0.01426772,0.005207,1.0000
SZ002553,2012-04-18,16.0400,16.5500,16.0400,16.3800,439400,7223391.00,0.01383937,0.005051,1.0000
SZ002553,2012-04-19,16.4000,16.9500,16.3100,16.4000,713500,11896676.00,0.02247244,0.008201,1.0000
SZ002553,2012-04-20,16.0000,16.8800,15.9800,16.3200,1517000,25034472.00,0.04777953,0.017437,1.0000
SZ002553,2012-04-23,16.2400,16.2900,14.8000,15.3000,1190100,18712276.00,0.03748346,0.013679,1.0000
SZ002553,2012-04-24,15.1100,15.1900,14.6100,15.1300,768400,11448922.00,0.02420157,0.008832,1.0000
SZ002553,2012-04-25,15.0900,15.6500,15.0000,15.5100,560800,8611145.00,0.01766299,0.006446,1.0000
SZ002553,2012-04-26,15.3600,15.5400,15.0000,15.2000,607100,9261017.00,0.01912126,0.006978,1.0000
SZ002553,2012-04-27,15.1000,16.3600,15.1000,15.6000,1111700,17700422.00,0.03501417,0.012778,1.0000
SZ002553,2012-05-02,15.9200,16.1500,15.4600,15.8100,654000,10328371.00,0.02059843,0.007517,1.0000
SZ002553,2012-05-03,15.7000,16.3000,15.6100,16.1300,776000,12477375.00,0.02444094,0.008920,1.0000
SZ002553,2012-05-04,16.0200,16.2000,15.8000,16.0800,697700,11155317.00,0.02197480,0.008020,1.0000
SZ002553,2012-05-07,16.0600,16.1700,15.8000,16.1700,597900,9530861.00,0.01883150,0.006872,1.0000
SZ002553,2012-05-08,16.2000,16.4000,15.9200,16.2500,802300,12973379.00,0.02526929,0.009222,1.0000
SZ002553,2012-05-09,16.1000,16.5300,16.0100,16.3300,1269100,20758500.00,0.03997165,0.014587,1.0000
SZ002553,2012-05-11,16.1800,16.8000,16.1800,16.3500,1111600,18333168.00,0.03501102,0.012777,1.0000
SZ002553,2012-05-14,16.5000,16.7100,16.0800,16.2400,584900,9562109.00,0.01842205,0.006723,1.0000
SZ002553,2012-05-15,16.0000,16.1500,15.5300,15.8200,566000,8964951.00,0.01782677,0.006506,1.0000
SZ002553,2012-05-16,15.8200,15.9800,15.5500,15.6300,381400,6011420.00,0.01201260,0.004384,1.0000
SZ002553,2012-05-17,15.6900,15.8900,15.6500,15.8300,380800,6012294.00,0.01199370,0.004377,1.0000
SZ002553,2012-05-18,15.7500,15.8300,15.4200,15.4200,357500,5583871.00,0.01125984,0.004109,1.0000
SZ002553,2012-05-21,15.4300,16.9600,15.4300,16.9600,2186100,36881048.00,0.06885354,0.025128,1.0000
SZ002553,2012-05-22,17.5635,17.8552,16.4972,16.7588,4889700,83099952.00,0.15400630,0.056203,1.0059
SZ002553,2012-05-23,16.4167,17.0505,16.3664,16.6481,2913500,48482356.00,0.09176378,0.033489,1.0059
SZ002553,2012-05-24,16.4771,17.1913,16.4771,16.8292,2899400,48639184.00,0.09131969,0.033326,1.0059
SZ002553,2012-05-25,16.6280,17.5937,16.2960,17.3020,4767900,81727008.00,0.15017008,0.054803,1.0059
SZ002553,2012-05-28,17.2919,17.3925,16.6179,17.3321,3946200,66840712.00,0.12428976,0.045359,1.0059
SZ002553,2012-05-29,17.1410,18.1067,16.9700,17.3824,4127100,72171904.00,0.12998740,0.047438,1.0059
SZ002553,2012-05-30,17.3523,17.3623,16.9197,17.0605,2032000,34547488.00,0.06400000,0.023356,1.0059
SZ002553,2012-05-31,16.7789,17.0002,16.6481,16.8292,1580300,26442112.00,0.04977323,0.018164,1.0059
SZ002553,2012-06-01,16.7990,17.0706,16.7085,16.9700,1098300,18459874.00,0.03459213,0.012624,1.0059
SZ002553,2012-06-04,16.6783,16.6783,15.8735,15.8735,1597500,25847096.00,0.05031496,0.018362,1.0059
SZ002553,2012-06-05,15.9440,16.0747,15.5919,15.6422,869800,13627380.00,0.02739528,0.009998,1.0059
SZ002553,2012-06-06,15.6522,15.9238,15.6422,15.7629,591100,9271536.00,0.01861732,0.006794,1.0059
SZ002553,2012-06-07,15.8635,16.0848,15.5919,15.5919,560200,8808484.00,0.01764409,0.006439,1.0059
SZ002553,2012-06-08,15.7227,15.8434,15.5516,15.6221,514100,8030232.00,0.01619213,0.005909,1.0059
SZ002553,2012-06-11,15.3907,15.9440,15.3907,15.8937,625000,9746910.00,0.01968504,0.007184,1.0059
SZ002553,2012-06-12,15.8031,15.8434,15.6019,15.6824,367600,5742281.00,0.01157795,0.004225,1.0059
SZ002553,2012-06-13,15.7227,15.9943,15.5919,15.9440,649700,10225484.00,0.02046299,0.007468,1.0059
SZ002553,2012-06-14,15.8836,16.2357,15.8735,15.9339,853200,13597712.00,0.02687244,0.009807,1.0059
SZ002553,2012-06-15,15.9440,16.1954,15.8232,16.0747,565300,8999801.00,0.01780472,0.006498,1.0059
SZ002553,2012-06-18,16.1049,16.1954,15.9540,16.1250,580800,9293954.00,0.01829291,0.006676,1.0059
SZ002553,2012-06-19,15.9440,16.2156,15.8937,16.1954,748200,11977047.00,0.02356535,0.008600,1.0059
SZ002553,2012-06-20,16.2860,16.6280,16.2055,16.6280,1392100,22802862.00,0.04384567,0.016001,1.0059
SZ002553,2012-06-21,16.5777,16.5777,16.2759,16.3162,944500,15426271.00,0.02974803,0.010856,1.0059
SZ002553,2012-06-25,16.2860,16.2960,15.4108,15.4209,825900,12920666.00,0.02601260,0.009493,1.0059
SZ002553,2012-06-26,15.4209,15.4209,14.8978,15.1694,609700,9134761.00,0.01920315,0.007008,1.0059
SZ002553,2012-06-27,15.1191,15.3605,14.9984,15.0286,450100,6784291.00,0.01417638,0.005174,1.0059
SZ002553,2012-06-28,15.2297,15.2297,14.8374,14.8374,596300,8918037.00,0.01878110,0.006854,1.0059
SZ002553,2012-06-29,14.8374,15.0386,14.1936,14.7268,788600,11369880.00,0.02483780,0.009064,1.0059
SZ002553,2012-07-02,14.6865,14.9783,14.6865,14.7469,449600,6633651.00,0.01416063,0.005168,1.0059
SZ002553,2012-07-03,14.6865,14.9581,14.6564,14.8073,495900,7311151.00,0.01561890,0.005700,1.0059
SZ002553,2012-07-04,15.0587,15.0688,14.8073,14.8676,422500,6263895.00,0.01330709,0.004856,1.0059
SZ002553,2012-07-05,14.8676,14.8676,14.2942,14.4149,510200,7319027.00,0.01606929,0.005864,1.0059
SZ002553,2012-07-06,14.4451,14.9380,14.1936,14.8978,532100,7717199.00,0.01675906,0.006116,1.0059
SZ002553,2012-07-09,14.8073,14.8073,14.0830,14.0830,481000,6930165.00,0.01514961,0.005529,1.0059
SZ002553,2012-07-10,14.0830,14.3747,13.6806,14.2339,673300,9436562.00,0.02120630,0.007739,1.0059
SZ002553,2012-07-11,14.1836,14.5658,14.1836,14.3948,463400,6650821.00,0.01459528,0.005326,1.0059
SZ002553,2012-07-12,14.2842,14.5155,13.9824,14.3948,505800,7161974.00,0.01593071,0.005814,1.0059
SZ002553,2012-07-13,14.6362,14.7972,14.3848,14.4250,892500,12915915.00,0.02811024,0.010259,1.0059
SZ002553,2012-07-16,14.6061,14.6061,13.5297,13.5800,671200,9207923.00,0.02114016,0.007715,1.0059
SZ002553,2012-07-17,13.5800,13.8214,13.5398,13.7007,197500,2689273.00,0.00622047,0.002270,1.0059
SZ002553,2012-07-18,13.6907,13.8818,13.5599,13.8013,308200,4202995.00,0.00970709,0.003543,1.0059
SZ002553,2012-07-19,13.7108,14.0327,13.7108,13.9120,363600,5035340.00,0.01145197,0.004179,1.0059
SZ002553,2012-07-20,13.8516,14.1534,13.8013,13.8315,265400,3686447.00,0.00835906,0.003051,1.0059
SZ002553,2012-07-23,13.8214,13.8214,13.5901,13.6404,221300,3011460.00,0.00697008,0.002544,1.0059
SZ002553,2012-07-24,13.5498,13.7913,13.5398,13.6907,206300,2808609.00,0.00649764,0.002371,1.0059
SZ002553,2012-07-25,13.6907,13.8818,13.6504,13.7108,198900,2722938.00,0.00626457,0.002286,1.0059
SZ002553,2012-07-26,13.6907,13.8717,13.5398,13.7108,258500,3538490.00,0.00814173,0.002971,1.0059
SZ002553,2012-07-27,13.7208,13.8114,13.6001,13.7410,176900,2413448.00,0.00557165,0.002033,1.0059
SZ002553,2012-07-30,13.8315,13.9723,13.2782,13.4694,247700,3359474.00,0.00780157,0.002847,1.0059
SZ002553,2012-07-31,13.4291,13.4291,12.9362,13.0771,456300,5935381.00,0.01437165,0.005245,1.0059
SZ002553,2012-08-01,12.8859,13.3990,12.1617,13.0569,296700,3835883.00,0.00934488,0.003410,1.0059
SZ002553,2012-08-02,13.1676,13.1776,12.5942,12.6747,379100,4821235.00,0.01194016,0.004357,1.0059
SZ002553,2012-08-03,12.6847,12.9463,12.6847,12.9161,178300,2269828.00,0.00561575,0.002049,1.0059
SZ002553,2012-08-06,12.9060,13.2782,12.8055,13.1978,435000,5637301.00,0.01370079,0.005000,1.0059
SZ002553,2012-08-07,13.1978,13.3587,13.1374,13.2782,367600,4835739.00,0.01157795,0.004225,1.0059
SZ002553,2012-08-08,13.2380,13.4593,13.1776,13.3285,403600,5339968.00,0.01271181,0.004639,1.0059
SZ002553,2012-08-09,13.2782,13.5398,13.1978,13.4694,400000,5321789.00,0.01259843,0.004598,1.0059
SZ002553,2012-08-10,13.4593,13.5700,13.2782,13.5096,409300,5460431.00,0.01289134,0.004705,1.0059
SZ002553,2012-08-13,13.5599,13.6605,12.9865,13.4794,386000,5091697.00,0.01215748,0.004437,1.0059
SZ002553,2012-08-14,14.4753,14.4753,13.2782,13.7007,738500,10134807.00,0.02325984,0.008489,1.0059
SZ002553,2012-08-15,13.5800,13.7208,13.3285,13.3386,301700,4023788.00,0.00950236,0.003468,1.0059
SZ002553,2012-08-16,13.2782,13.3688,13.0771,13.1575,260300,3405414.00,0.00819843,0.002992,1.0059
SZ002553,2012-08-17,12.9060,13.1877,12.7753,12.9563,499300,6401368.00,0.01572598,0.005739,1.0059
SZ002553,2012-08-20,12.6847,13.0167,12.6847,12.9362,227300,2904429.00,0.00715906,0.002613,1.0059
SZ002553,2012-08-21,12.9362,13.5800,12.8759,13.3688,277100,3658952.00,0.00872756,0.003185,1.0059
SZ002553,2012-08-22,13.2380,13.4694,13.2380,13.3285,261200,3463099.00,0.00822677,0.003002,1.0059
SZ002553,2012-08-23,13.1877,13.5901,13.1877,13.5700,493000,6600920.00,0.01552756,0.005667,1.0059
SZ002553,2012-08-24,13.5599,13.5599,13.2179,13.4694,262300,3487212.00,0.00826142,0.003015,1.0059
SZ002553,2012-08-27,13.5197,13.5197,12.6847,13.1676,171900,2250618.00,0.00541417,0.001976,1.0059
SZ002553,2012-08-28,13.0368,13.4794,13.0066,13.2581,221500,2917173.00,0.00697638,0.002546,1.0059
SZ002553,2012-08-29,13.3587,13.3587,13.1273,13.1877,199600,2630493.00,0.00628661,0.002294,1.0059
SZ002553,2012-08-30,13.1273,13.2984,12.7753,12.8759,282300,3661818.00,0.00889134,0.003245,1.0059
SZ002553,2012-08-31,12.8759,13.0066,12.8356,12.9563,153500,1973200.00,0.00483465,0.001764,1.0059
SZ002553,2012-09-03,12.9563,13.2179,12.9563,13.1575,171400,2239294.00,0.00539843,0.001970,1.0059
SZ002553,2012-09-04,13.0771,13.2883,13.0771,13.2581,184900,2431548.00,0.00582362,0.002125,1.0059
SZ002553,2012-09-05,13.2279,13.5197,13.1776,13.4995,298000,3974365.00,0.00938583,0.003425,1.0059
SZ002553,2012-09-06,13.6605,13.7812,13.4895,13.5096,453200,6136128.00,0.01427402,0.005209,1.0059
SZ002553,2012-09-07,13.4995,14.0528,13.3990,13.9220,943000,12997716.00,0.02970079,0.010839,1.0059
SZ002553,2012-09-10,13.9321,14.2540,13.7611,14.1836,897200,12557510.00,0.02825827,0.010313,1.0059
SZ002553,2012-09-11,13.9522,14.2339,13.8315,13.9623,596600,8297861.00,0.01879055,0.006857,1.0059
SZ002553,2012-09-12,14.0327,14.0729,13.8416,13.9120,396400,5494765.00,0.01248504,0.004556,1.0059
SZ002553,2012-09-13,13.9220,13.9623,13.6303,13.6303,377800,5182933.00,0.01189921,0.004343,1.0059
SZ002553,2012-09-14,13.8315,13.9623,13.6706,13.9623,474300,6526701.00,0.01493858,0.005452,1.0059
SZ002553,2012-09-17,13.9623,14.2238,13.4995,13.5800,422400,5775169.00,0.01330394,0.004855,1.0059
SZ002553,2012-09-18,13.3990,13.5800,13.2078,13.4492,271500,3612339.00,0.00855118,0.003121,1.0059
SZ002553,2012-09-19,13.5297,13.5297,13.1877,13.5096,178100,2374919.00,0.00560945,0.002047,1.0059
SZ002553,2012-09-20,13.4995,13.5398,12.9161,13.2279,287200,3783729.00,0.00904567,0.003301,1.0059
SZ002553,2012-09-21,12.6847,13.3084,12.5841,13.0771,222600,2909892.00,0.00701102,0.002559,1.0059
SZ002553,2012-09-24,12.6847,13.3185,12.6847,13.0368,158900,2056501.00,0.00500472,0.001826,1.0059
SZ002553,2012-09-25,12.9765,13.1776,12.8557,12.9463,119500,1542588.00,0.00376378,0.001374,1.0059
SZ002553,2012-09-26,12.8557,13.0972,12.6445,12.7753,117900,1498017.00,0.00371339,0.001355,1.0059
SZ002553,2012-09-27,12.6546,13.0771,12.6043,12.9463,290000,3709212.00,0.00913386,0.003333,1.0059
SZ002553,2012-09-28,12.9865,13.1273,12.8155,13.1072,178300,2308151.00,0.00561575,0.002049,1.0059
SZ002553,2012-10-08,12.9765,13.2279,12.9362,13.1072,241100,3128005.00,0.00759370,0.002771,1.0059
SZ002553,2012-10-09,13.2481,14.0126,12.8859,13.8214,794100,10618746.00,0.02501102,0.009128,1.0059
SZ002553,2012-10-10,13.6907,13.8214,13.5800,13.7611,407900,5544907.00,0.01284724,0.004689,1.0059
SZ002553,2012-10-11,13.6605,13.7611,13.3587,13.3587,378100,5085029.00,0.01190866,0.004346,1.0059
SZ002553,2012-10-12,13.4392,13.7611,13.2078,13.3889,322200,4286764.00,0.01014803,0.003703,1.0059
SZ002553,2012-10-15,13.3788,13.4392,13.2380,13.4090,168300,2233981.00,0.00530079,0.001934,1.0059
SZ002553,2012-10-16,13.5197,13.5197,13.2984,13.3788,256500,3423440.00,0.00807874,0.002948,1.0059
SZ002553,2012-10-17,13.4392,13.4392,13.2078,13.3889,200800,2653245.00,0.00632441,0.002308,1.0059
SZ002553,2012-10-18,13.2883,13.6102,13.2883,13.5398,357500,4805951.00,0.01125984,0.004109,1.0059
SZ002553,2012-10-19,13.6504,13.6806,13.4895,13.5197,348200,4694812.00,0.01096693,0.004002,1.0059
SZ002553,2012-10-22,13.3084,13.5599,13.3084,13.5398,248900,3324825.00,0.00783937,0.002861,1.0059
SZ002553,2012-10-23,13.5096,13.9925,13.5096,13.7410,983200,13490063.00,0.03096693,0.011301,1.0059
SZ002553,2012-10-24,13.7309,13.9422,13.7208,13.8717,671900,9262374.00,0.02116220,0.007723,1.0059
SZ002553,2012-10-25,13.8717,13.9522,13.7309,13.7309,380600,5229437.00,0.01198740,0.004375,1.0059
SZ002553,2012-10-26,13.6806,13.9824,13.6706,13.7410,694700,9546254.00,0.02188031,0.007985,1.0059
SZ002553,2012-10-29,13.4392,13.7309,13.4090,13.4392,456900,6139380.00,0.01439055,0.005252,1.0059
SZ002553,2012-10-30,13.4492,13.5700,13.3990,13.4191,158800,2128714.00,0.00500157,0.001825,1.0059
SZ002553,2012-10-31,13.5297,13.5297,13.2883,13.4694,174800,2329279.00,0.00550551,0.002009,1.0059
SZ002553,2012-11-01,13.3889,13.6706,13.3788,13.6504,382000,5166246.00,0.01203150,0.004391,1.0059
SZ002553,2012-11-02,13.7309,13.9824,13.6504,13.9623,534100,7354856.00,0.01682205,0.006139,1.0059
SZ002553,2012-11-05,14.0427,14.0427,13.6001,13.8818,462800,6367706.00,0.01457638,0.005320,1.0059
SZ002553,2012-11-06,13.8818,14.1232,13.6001,13.7711,723700,9915922.00,0.02279370,0.008318,1.0059
SZ002553,2012-11-07,13.8114,13.8114,13.5197,13.6706,201500,2727847.00,0.00634646,0.002316,1.0059
SZ002553,2012-11-08,13.4995,13.5498,13.2984,13.3487,303800,4055084.00,0.00956850,0.003492,1.0059
SZ002553,2012-11-09,13.4794,14.0629,13.3386,13.5599,424600,5747813.00,0.01337323,0.004880,1.0059
SZ002553,2012-11-12,13.3990,13.7309,13.3990,13.6102,192600,2597364.00,0.00606614,0.002214,1.0059
SZ002553,2012-11-13,13.4794,13.6504,13.4694,13.5700,182300,2458081.00,0.00574173,0.002095,1.0059
SZ002553,2012-11-14,13.5700,13.9623,13.5700,13.9220,581600,7986727.00,0.01831811,0.006685,1.0059
SZ002553,2012-11-15,13.8416,13.9019,13.6303,13.6806,393500,5385792.00,0.01239370,0.004523,1.0059
SZ002553,2012-11-16,13.6303,13.6303,13.0368,13.1072,537900,7070769.00,0.01694173,0.006183,1.0059
SZ002553,2012-11-19,12.8356,13.0871,12.8055,12.9765,185500,2379992.00,0.00584252,0.002132,1.0059
SZ002553,2012-11-20,12.9765,13.0469,12.8759,12.9865,136600,1760304.00,0.00430236,0.001570,1.0059
SZ002553,2012-11-21,13.0066,13.1072,12.8960,13.0569,187200,2420172.00,0.00589606,0.002152,1.0059
SZ002553,2012-11-22,12.9966,13.1173,12.9765,12.9966,191200,2481633.00,0.00602205,0.002198,1.0059
SZ002553,2012-11-23,13.1776,13.2782,12.9664,13.0569,116300,1509619.00,0.00366299,0.001337,1.0059
SZ002553,2012-11-26,12.9765,13.0972,12.8457,12.8457,135500,1739915.00,0.00426772,0.001557,1.0059
SZ002553,2012-11-27,12.8457,12.8457,11.9705,12.0108,461400,5592228.00,0.01453228,0.005303,1.0059
SZ002553,2012-11-28,11.8398,12.0208,11.7693,11.8196,137700,1623682.00,0.00433701,0.001583,1.0059
SZ002553,2012-11-29,12.0711,12.0711,11.5682,11.6185,149600,1755337.00,0.00471181,0.001720,1.0059
SZ002553,2012-11-30,11.8599,11.8699,11.5782,11.7492,131300,1522698.00,0.00413543,0.001509,1.0059
SZ002553,2012-12-03,11.1758,12.9262,11.1758,11.9705,360500,4352647.00,0.01135433,0.004144,1.0059
SZ002553,2012-12-04,12.0208,12.1214,11.6687,12.1214,201500,2379412.00,0.00634646,0.002316,1.0059
SZ002553,2012-12-05,12.1315,12.5439,11.9906,12.3226,381400,4684648.00,0.01201260,0.004384,1.0059
SZ002553,2012-12-06,12.2824,12.4534,12.1818,12.3226,287700,3520794.00,0.00906142,0.003307,1.0059
SZ002553,2012-12-07,12.4232,12.5540,12.2723,12.4936,262400,3239195.00,0.00826457,0.003016,1.0059
SZ002553,2012-12-10,12.5640,12.6646,12.4232,12.6043,255900,3198206.00,0.00805984,0.002941,1.0059
SZ002553,2012-12-11,12.5037,12.5841,12.2723,12.3327,274900,3386903.00,0.00865827,0.003160,1.0059
SZ002553,2012-12-12,12.2220,12.4634,12.2220,12.4433,175400,2159070.00,0.00552441,0.002016,1.0059
SZ002553,2012-12-13,12.4232,12.4232,12.2220,12.2321,153100,1868985.00,0.00482205,0.001760,1.0059
SZ002553,2012-12-14,12.0711,12.6546,12.0711,12.6344,414100,5173114.00,0.01304252,0.004760,1.0059
SZ002553,2012-12-17,12.5741,12.7149,12.5741,12.6546,265300,3340202.00,0.00835591,0.003049,1.0059
SZ002553,2012-12-18,12.6546,12.9060,12.5841,12.6344,398800,5046712.00,0.01256063,0.004584,1.0059
SZ002553,2012-12-19,12.6747,12.8658,12.6344,12.7250,273900,3460708.00,0.00862677,0.003148,1.0059
SZ002553,2012-12-20,12.7451,12.7451,12.5439,12.7350,189900,2386218.00,0.00598110,0.002183,1.0059
SZ002553,2012-12-21,12.7250,12.8759,12.6244,12.8658,487800,6206994.00,0.01536378,0.005607,1.0059
SZ002553,2012-12-24,12.9765,12.9765,12.7954,12.9060,263400,3372751.00,0.00829606,0.003028,1.0059
SZ002553,2012-12-25,12.8658,13.2078,12.8155,13.1978,417000,5415176.00,0.01313386,0.004793,1.0059
SZ002553,2012-12-26,13.2279,13.5096,13.1374,13.5096,547300,7265634.00,0.01723780,0.006291,1.0059
SZ002553,2012-12-27,13.5398,13.7812,13.2782,13.3084,1043400,14133588.00,0.03286299,0.011993,1.0059
SZ002553,2012-12-28,13.4191,13.4794,13.1575,13.3788,530200,7009959.00,0.01669921,0.006094,1.0059
SZ002553,2012-12-31,13.4291,14.5859,12.1818,13.9824,1513300,20598988.00,0.04766299,0.017394,1.0059
SZ002553,2013-01-04,13.8516,14.2842,13.7913,14.1735,1461700,20468900.00,0.04603780,0.016801,1.0059
SZ002553,2013-01-07,14.1333,14.1735,13.9019,13.9925,712000,9898411.00,0.02242520,0.008184,1.0059
SZ002553,2013-01-08,13.9522,14.1735,13.8818,14.0427,496900,6921620.00,0.01565039,0.005711,1.0059
SZ002553,2013-01-09,14.0528,14.0528,13.6806,13.7309,699000,9636988.00,0.02201575,0.008034,1.0059
SZ002553,2013-01-10,13.6303,13.8717,13.5297,13.6404,523400,7134698.00,0.01648504,0.006016,1.0059
SZ002553,2013-01-11,13.6404,13.8516,13.6102,13.6303,627300,8549260.00,0.01975748,0.007210,1.0059
SZ002553,2013-01-14,13.4291,14.1635,13.4291,14.1534,868200,12053377.00,0.02734488,0.009979,1.0059
SZ002553,2013-01-15,14.0830,14.4351,14.0025,14.2842,923200,13060449.00,0.02907717,0.010611,1.0059
SZ002553,2013-01-16,14.3043,14.7067,14.0629,14.1836,1282800,18378366.00,0.04040315,0.014745,1.0059
SZ002553,2013-01-17,14.1836,14.5457,14.1836,14.3948,882700,12578861.00,0.02780157,0.010146,1.0059
SZ002553,2013-01-18,14.5457,14.5859,14.2540,14.4451,465700,6662130.00,0.01466772,0.005353,1.0059
SZ002553,2013-01-21,14.4149,14.4149,14.1534,14.3948,529100,7500186.00,0.01666457,0.006082,1.0059
SZ002553,2013-01-22,14.3948,14.3948,13.9422,14.1333,641200,9013038.00,0.02019528,0.007370,1.0059
SZ002553,2013-01-23,13.9824,14.5759,13.8919,14.2037,531300,7520146.00,0.01673386,0.006107,1.0059
SZ002553,2013-01-24,14.0930,14.3345,13.5398,13.6504,725900,10087627.00,0.02286299,0.008344,1.0059
SZ002553,2013-01-25,13.6806,13.6806,13.3587,13.3587,471000,6312241.00,0.01483465,0.005414,1.0059
SZ002553,2013-01-28,13.3788,13.8214,13.3587,13.8114,409200,5552895.00,0.01288819,0.004703,1.0059
SZ002553,2013-01-29,13.9723,13.9925,13.6907,13.9723,301500,4161451.00,0.00949606,0.003466,1.0059
SZ002553,2013-01-30,13.9422,14.0025,13.8013,13.9522,283000,3909436.00,0.00891339,0.003253,1.0059
SZ002553,2013-01-31,13.9723,14.3646,13.9522,14.0930,482800,6811164.00,0.01520630,0.005549,1.0059
SZ002553,2013-02-01,13.9723,14.1936,13.7812,13.8818,546200,7575000.00,0.01720315,0.006278,1.0059
SZ002553,2013-02-04,13.8416,13.9925,13.7108,13.7410,332800,4563923.00,0.01048189,0.003825,1.0059
SZ002553,2013-02-05,13.6102,13.9321,13.6102,13.8919,298900,4093352.00,0.00941417,0.003436,1.0059
