代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300371,2015-01-13,53.2136,54.4194,52.6509,54.3591,459300,12256195.00,0.01913750,0.004784,2.0095
SZ300371,2015-01-14,54.2586,54.3390,52.6911,53.3543,449600,11950191.00,0.01873333,0.004683,2.0095
SZ300371,2015-01-15,53.5151,54.2184,52.4500,52.6710,604900,16025817.00,0.02520417,0.006301,2.0095
SZ300371,2015-01-16,52.6710,53.8567,52.3495,53.4749,494400,13104252.00,0.02060000,0.005150,2.0095
SZ300371,2015-01-19,53.2940,55.6452,52.8720,53.8768,877900,23811392.00,0.03657917,0.009145,2.0095
SZ300371,2015-01-20,54.1179,57.2730,54.0978,57.1323,1235700,34305688.00,0.05148750,0.012872,2.0095
SZ300371,2015-01-21,57.1524,57.8156,56.3687,57.1524,1042400,29622582.00,0.04343333,0.010858,2.0095
SZ300371,2015-01-22,57.4739,57.8156,56.3084,57.8156,1048700,29872090.00,0.04369583,0.010924,2.0095
SZ300371,2015-01-23,57.8357,57.9160,55.8663,56.2682,931100,26253460.00,0.03277469,0.009699,2.0095
SZ300371,2015-01-26,56.1476,57.0921,56.1275,56.9715,518400,14641680.00,0.01824766,0.005400,2.0095
SZ300371,2015-01-27,57.1323,57.4538,56.2883,56.9514,601100,17018244.00,0.02115870,0.006261,2.0095
SZ300371,2015-01-28,56.9514,58.2175,56.4491,57.2730,939500,26929828.00,0.03307037,0.009786,2.0095
SZ300371,2015-01-29,57.2529,58.7802,56.9715,58.2376,951300,27544212.00,0.03348573,0.009909,2.0095
SZ300371,2015-01-30,58.2778,58.4787,56.2883,56.5495,607300,17306764.00,0.02137694,0.006326,2.0095
SZ300371,2015-02-02,56.2682,56.9916,55.7658,56.5495,324600,9106988.00,0.01142591,0.003381,2.0095
SZ300371,2015-02-03,56.6500,58.2376,56.2682,57.9964,1278300,36839332.00,0.04499611,0.013316,2.0095
SZ300371,2015-02-04,58.1572,59.0816,57.4538,58.8405,1235600,35841524.00,0.04349308,0.012871,2.0095
SZ300371,2015-02-05,58.8405,59.8251,57.8759,57.9361,1018700,29811958.00,0.03585820,0.010611,2.0095
SZ300371,2015-02-06,57.3333,58.0567,54.7208,55.2031,689500,19345588.00,0.02427038,0.007182,2.0095
SZ300371,2015-02-09,55.0825,55.7055,52.9524,53.9170,429800,11665409.00,0.01512894,0.004477,2.0095
SZ300371,2015-02-10,54.1380,54.7409,53.0529,54.7208,459800,12339797.00,0.01618494,0.004790,2.0095
SZ300371,2015-02-11,54.7208,56.3486,54.3792,56.2481,560400,15506030.00,0.01972606,0.005838,2.0095
SZ300371,2015-02-12,56.0672,57.3735,55.7055,56.4691,501100,14182780.00,0.01763870,0.005220,2.0095
SZ300371,2015-02-13,56.8108,57.7151,56.3888,57.2730,649400,18450944.00,0.02285886,0.006765,2.0095
SZ300371,2015-02-16,57.2328,58.4586,57.0519,58.2577,692600,19990208.00,0.02437950,0.007215,2.0095
SZ300371,2015-02-17,58.2778,58.5591,57.4940,57.5141,440200,12648049.00,0.01549502,0.004585,2.0095
SZ300371,2015-02-25,57.6347,60.0060,57.6347,59.0012,1369800,40333088.00,0.04821691,0.014269,2.0095
SZ300371,2015-02-26,59.6443,59.8653,58.2778,58.9811,826600,24309554.00,0.02909629,0.008610,2.0095
SZ300371,2015-02-27,58.8806,60.0060,58.5189,59.1821,772100,22751152.00,0.02717789,0.008043,2.0095
SZ300371,2015-03-02,59.0816,60.4481,58.9208,60.2472,1182100,35353956.00,0.04160988,0.012314,2.0095
SZ300371,2015-03-03,59.8653,61.0912,59.6242,60.1266,1651600,49825576.00,0.05813626,0.017204,2.0095
SZ300371,2015-03-04,60.2472,61.8749,59.8051,61.7744,1442000,43705600.00,0.05075835,0.015021,2.0095
SZ300371,2015-03-05,61.1314,63.7036,60.3275,60.9907,1270700,38724816.00,0.04472859,0.013236,2.0095
SZ300371,2015-03-06,60.6491,62.2969,58.4988,58.8405,1210700,36092204.00,0.04261660,0.012611,2.0095
SZ300371,2015-03-09,58.4787,59.7649,58.0969,59.5840,839400,24727108.00,0.02954685,0.008744,2.0095
SZ300371,2015-03-10,59.2625,60.4682,59.2625,60.4481,912100,27252696.00,0.03210589,0.009501,2.0095
SZ300371,2015-03-11,60.2874,60.2874,59.1821,59.4835,870000,25838546.00,0.03062397,0.009063,2.0095
SZ300371,2015-03-12,59.1821,59.6644,57.4739,58.4988,1120700,32597988.00,0.03944860,0.011674,2.0095
SZ300371,2015-03-13,58.8605,59.4232,57.9361,59.2424,1038000,30319376.00,0.03653756,0.010813,2.0095
SZ300371,2015-03-16,59.2424,61.3926,59.0414,61.0309,1888200,57063332.00,0.06646457,0.019669,2.0095
SZ300371,2015-03-17,61.2118,62.8596,60.8500,62.6185,2723400,83975632.00,0.09586358,0.028369,2.0095
SZ300371,2015-03-18,62.6386,63.3017,61.7342,63.2816,2183000,68136008.00,0.07684152,0.022740,2.0095
SZ300371,2015-03-19,62.9601,63.5630,62.1161,63.5630,1993400,62274408.00,0.07016761,0.020765,2.0095
SZ300371,2015-03-20,63.5630,64.3065,62.8998,63.9850,1746100,55324116.00,0.06146266,0.018189,2.0095
SZ300371,2015-03-23,64.3869,66.5572,64.3869,65.9142,2286100,74361200.00,0.08047064,0.023814,2.0095
SZ300371,2015-03-24,66.3161,66.6577,62.8194,65.3515,2361600,76475624.00,0.08312823,0.024600,2.0095
SZ300371,2015-03-25,65.3515,71.8826,64.6481,71.8826,3905500,137446080.00,0.13747346,0.040682,2.0095
SZ300371,2015-03-26,72.5458,72.8874,67.0596,68.5065,3978400,138390624.00,0.14003954,0.041442,2.0095
SZ300371,2015-03-27,67.9438,70.3152,67.9238,68.6070,2119000,72962432.00,0.07458872,0.022073,2.0095
SZ300371,2015-03-30,68.3659,69.1898,63.9448,65.9142,3454300,113775408.00,0.12159124,0.035982,2.0095
SZ300371,2015-03-31,65.5123,66.9793,65.4721,65.9745,2038400,67255232.00,0.07175161,0.021233,2.0095
SZ300371,2015-04-01,65.6730,68.7276,65.6730,67.6022,2266000,76266184.00,0.07976312,0.023604,2.0095
SZ300371,2015-04-02,67.6826,71.7621,67.6826,70.9180,3103800,107845592.00,0.10925365,0.032331,2.0095
SZ300371,2015-04-03,71.2396,78.0118,71.2396,78.0118,5169500,197214512.00,0.18196621,0.053849,2.0095
SZ300371,2015-04-07,80.3832,85.6081,80.3832,80.9458,4781000,194947936.00,0.16829103,0.049802,2.0095
SZ300371,2015-04-08,82.4128,82.9956,74.3544,79.9812,3478000,136817888.00,0.12242547,0.036229,2.0095
SZ300371,2015-04-09,79.8607,81.5085,72.3649,80.9860,2634300,101409824.00,0.09272727,0.027441,2.0095
SZ300371,2015-04-10,81.3879,84.8042,79.3985,82.4731,2088700,85426336.00,0.07352216,0.021757,2.0095
SZ300371,2015-04-13,82.4530,83.8999,78.3736,79.7602,2862200,115198608.00,0.10074934,0.029815,2.0095
SZ300371,2015-04-14,79.1774,80.8253,77.7104,78.2128,1877200,73538592.00,0.06607737,0.019554,2.0095
SZ300371,2015-04-15,78.1726,79.1573,72.3448,72.3448,2162200,80359480.00,0.07610936,0.022523,2.0095
SZ300371,2015-04-16,72.3448,75.4195,71.3802,73.5305,1453600,53432104.00,0.05116667,0.015142,2.0095
SZ300371,2015-04-17,73.7515,76.2434,73.7314,73.7515,2109100,78596312.00,0.07424024,0.021970,2.0095
SZ300371,2015-04-20,73.9525,75.3592,71.3601,71.8826,1872500,68051664.00,0.06591193,0.019505,2.0095
SZ300371,2015-04-21,71.5611,74.5353,71.3802,73.8721,2247900,82189528.00,0.07912600,0.023416,2.0095
SZ300371,2015-04-22,74.9774,76.8865,74.4147,75.9420,1978100,74632912.00,0.06962905,0.020605,2.0095
SZ300371,2015-04-23,76.3841,77.5697,74.3946,74.7563,2380100,89874056.00,0.08377943,0.024793,2.0095
SZ300371,2015-04-24,73.8520,74.2539,71.7420,73.1487,2104600,76426512.00,0.07408184,0.021923,2.0095
SZ300371,2015-04-27,73.5506,77.4894,73.5104,75.7008,2015800,76115320.00,0.07095609,0.020998,2.0095
SZ300371,2015-04-28,76.5248,76.7257,72.0434,72.5257,1810800,66151712.00,0.06374009,0.018863,2.0095
SZ300371,2015-04-29,72.3046,74.8970,72.1439,74.7764,1185000,43576976.00,0.04171196,0.012344,2.0095
SZ300371,2015-04-30,74.9171,75.9822,72.3649,72.7066,1811600,66877436.00,0.06376825,0.018871,2.0095
SZ300371,2015-05-04,73.2692,74.3343,72.3448,72.6664,1579200,57432160.00,0.05558778,0.016450,2.0095
SZ300371,2015-05-05,72.7668,72.7668,69.2300,69.4309,1820600,64133688.00,0.06408505,0.018965,2.0095
SZ300371,2015-05-06,69.5917,70.9381,68.5467,70.0338,1821300,63329312.00,0.06410969,0.018972,2.0095
SZ300371,2015-05-07,69.8329,69.8329,67.3008,67.3209,1419000,48282892.00,0.04994875,0.014781,2.0095
SZ300371,2015-05-08,68.3257,70.7171,67.8233,70.7171,1842900,63607072.00,0.06487001,0.019197,2.0095
SZ300371,2015-05-11,71.5410,74.3343,70.3353,74.2338,3285100,118955928.00,0.11563540,0.034220,2.0095
SZ300371,2015-05-12,74.3544,77.1276,74.0128,75.8415,3563400,133734464.00,0.12543155,0.037119,2.0095
SZ300371,2015-05-13,74.7563,76.5649,73.9525,76.3037,2708200,101603440.00,0.09532854,0.028210,2.0095
SZ300371,2015-05-14,76.1630,78.9363,75.5602,78.0922,3344500,129239960.00,0.11772628,0.034839,2.0095
SZ300371,2015-05-15,75.9594,78.3040,74.8502,77.4469,2608400,79177824.00,0.07345245,0.021737,2.5210
SZ300371,2015-05-18,77.6485,82.8419,76.4132,82.4890,4211000,134837760.00,0.11858161,0.035092,2.5210
SZ300371,2015-05-19,84.0268,85.2621,79.4385,82.5646,3626400,117914576.00,0.10211929,0.030220,2.5210
SZ300371,2015-05-20,82.7663,87.4302,81.6066,85.4890,4224300,142824832.00,0.11895613,0.035203,2.5210
SZ300371,2015-05-21,85.3378,87.7328,84.7075,87.1025,3747300,128245072.00,0.10552383,0.031228,2.5210
SZ300371,2015-05-22,87.8840,94.3884,87.1025,89.0689,4577700,163588240.00,0.12890786,0.038148,2.5210
SZ300371,2015-05-25,87.9849,88.9177,83.1949,87.6823,3758400,129325000.00,0.10583641,0.031320,2.5210
SZ300371,2015-05-26,88.1109,96.4556,87.7580,96.4556,5177500,191461504.00,0.14579821,0.043146,2.5210
SZ300371,2015-05-27,97.0607,105.6323,93.3043,101.5986,6303000,246491776.00,0.17749225,0.052525,2.5210
SZ300371,2015-05-28,100.3128,111.7585,96.5313,96.5313,7432100,315146336.00,0.20928766,0.061934,2.5210
SZ300371,2015-05-29,96.4556,103.3633,92.2455,100.9683,4957500,194232864.00,0.13960302,0.041313,2.5210
SZ300371,2015-06-01,101.3465,107.4222,101.1448,106.0104,3446700,142482368.00,0.09705895,0.028723,2.5210
SZ300371,2015-06-02,106.0356,107.0945,101.6490,105.5314,3701600,153167792.00,0.10423692,0.030847,2.5210
SZ300371,2015-06-03,103.8675,104.4222,99.4305,102.6070,3425400,139849168.00,0.09645914,0.028545,2.5210
SZ300371,2015-06-04,102.1532,102.1532,92.3463,96.3044,3769300,143435488.00,0.10614335,0.031411,2.5210
SZ300371,2015-06-05,98.6237,99.5313,93.2791,97.8926,3711700,143240640.00,0.10452134,0.030931,2.5210
SZ300371,2015-06-08,97.9431,98.8506,92.7245,94.6909,2896700,109453672.00,0.08157097,0.024139,2.5210
SZ300371,2015-06-09,94.0354,98.4725,92.7749,97.0859,2379200,90649128.00,0.06699818,0.019827,2.5210
SZ300371,2015-06-10,97.0355,102.5566,95.8002,100.9683,3312500,130080480.00,0.09327988,0.027604,2.5210
SZ300371,2015-06-11,100.8171,109.3382,99.9095,108.5315,4085300,168028560.00,0.11504190,0.034044,2.5210
SZ300371,2015-06-12,108.3802,110.9769,105.7583,107.3970,3024200,129365904.00,0.08516136,0.025202,2.5210
SZ300371,2015-06-15,105.9348,106.6911,98.3212,99.1027,2741300,111596888.00,0.07719491,0.022844,2.5210
SZ300371,2015-06-16,97.5649,97.5649,92.4471,93.5312,2560700,96124424.00,0.07210922,0.021339,2.5210
SZ300371,2015-06-17,93.2287,100.6406,92.0438,99.5061,2141000,81195648.00,0.06029048,0.017842,2.5210
SZ300371,2015-06-18,98.2708,99.2540,93.2791,94.2371,2209100,84540704.00,0.06220817,0.018409,2.5210
SZ300371,2015-06-19,94.1110,94.2371,84.8083,84.8083,2313400,81235608.00,0.06514526,0.019278,2.5210
SZ300371,2015-06-23,84.4554,89.1446,79.3881,86.5479,2105900,70750904.00,0.05930207,0.017549,2.5210
SZ300371,2015-06-24,87.7328,88.7160,84.1529,87.4555,1811900,62378256.00,0.05102304,0.015099,2.5210
SZ300371,2015-06-25,87.7832,95.1699,85.8924,89.2454,3102800,111170272.00,0.08737473,0.025857,2.5210
SZ300371,2015-06-26,86.4722,87.8840,80.3209,80.3209,2653900,87906800.00,0.07473373,0.022116,2.5210
SZ300371,2015-06-29,83.1949,83.1949,72.2787,75.5308,3170100,92955544.00,0.08926990,0.026418,2.5210
SZ300371,2015-06-30,73.1106,79.3881,67.9677,78.6065,3853800,110782608.00,0.10852287,0.032115,2.5210
SZ300371,2015-07-01,76.4132,78.6570,70.7408,70.7408,3659100,109814056.00,0.10304012,0.030493,2.5210
SZ300371,2015-07-02,68.0685,69.7828,63.6567,63.6567,2820600,73337144.00,0.07942799,0.023505,2.5210
SZ300371,2015-07-03,60.5053,64.2869,57.3036,57.3036,2566800,60042976.00,0.07228099,0.021390,2.5210
SZ300371,2015-07-06,61.7659,61.9928,51.5808,51.5808,3413900,75473400.00,0.09613530,0.028449,2.5210
SZ300371,2015-07-07,46.6647,51.2531,46.4126,46.4126,1348200,25002392.00,0.03796526,0.011235,2.5210
SZ300371,2015-07-08,41.7739,47.3454,41.7739,44.0680,9128400,156863872.00,0.25705541,0.076070,2.5210
SZ300371,2015-07-09,42.5050,48.4799,41.8495,48.4799,3517300,65252156.00,0.09904704,0.029311,2.5210
SZ300371,2015-07-10,51.6816,53.3203,50.4211,53.3203,1383700,28850880.00,0.03896494,0.011531,2.5210
SZ300371,2015-07-13,58.6650,58.6650,58.6650,58.6650,777800,18098264.00,0.02190282,0.006482,2.5210
SZ300371,2015-07-14,64.2869,64.5390,59.2700,64.1105,5730800,143788224.00,0.16137912,0.047757,2.5210
SZ300371,2015-07-15,61.7659,62.7491,57.7070,57.7070,2899300,68432856.00,0.08164418,0.024161,2.5210
SZ300371,2015-07-16,57.7070,62.6482,51.9337,60.5053,4392700,101660552.00,0.12369827,0.036606,2.5210
SZ300371,2015-07-17,60.7574,65.1189,59.2952,64.4382,2907700,72496872.00,0.08188073,0.024231,2.5210
SZ300371,2015-07-20,63.5306,66.1021,61.9676,63.5054,2824900,71836992.00,0.07954908,0.023541,2.5210
SZ300371,2015-07-21,61.7659,65.7996,60.5306,65.2449,2647500,66875664.00,0.07455350,0.022063,2.5210
SZ300371,2015-07-22,65.0180,65.9508,63.0768,65.2449,2096300,53866636.00,0.05903173,0.017469,2.5210
SZ300371,2015-07-23,65.2449,69.0013,64.3626,68.4467,2336700,62077548.00,0.06580139,0.019473,2.5210
SZ300371,2015-07-24,68.6736,69.5559,64.5390,64.7911,2720400,73068976.00,0.07660636,0.022670,2.5210
SZ300371,2015-07-27,63.0264,64.5390,58.3120,58.3120,2760700,67714936.00,0.07774121,0.023006,2.5210
SZ300371,2015-07-28,53.5724,57.9843,52.4884,54.9590,2636200,57328520.00,0.07423530,0.021968,2.5210
SZ300371,2015-07-29,55.4632,60.4549,54.3792,60.4549,2531200,57512752.00,0.07127850,0.021093,2.5210
SZ300371,2015-07-30,60.2028,63.3793,57.4297,58.8667,2420800,58898732.00,0.06816964,0.020173,2.5210
SZ300371,2015-07-31,56.8498,62.1188,56.8498,60.3289,1768400,42084720.00,0.04979808,0.014737,2.5210
SZ300371,2015-08-03,60.2280,62.8247,57.3288,59.4465,2006500,47948868.00,0.05650297,0.016721,2.5210
SZ300371,2015-08-04,59.4969,64.4130,59.4969,63.7827,2275400,56116692.00,0.06407518,0.018962,2.5210
SZ300371,2015-08-05,63.7323,66.0012,63.1525,64.1357,2626500,67423488.00,0.07396214,0.021888,2.5210
SZ300371,2015-08-06,63.0516,67.8416,62.1440,66.2281,1934800,49596456.00,0.05448390,0.016123,2.5210
SZ300371,2015-08-07,66.8836,68.5727,66.5055,68.4971,2312200,62046216.00,0.06511147,0.019268,2.5210
SZ300371,2015-08-10,68.0937,71.8249,68.0181,70.8417,2414500,66944504.00,0.06799223,0.020121,2.5210
SZ300371,2015-08-11,70.5896,71.4215,68.8248,69.4551,2010100,55905260.00,0.05660434,0.016751,2.5210
SZ300371,2015-08-12,68.6484,69.5812,66.0517,66.3038,2371500,63731456.00,0.06678135,0.019763,2.5210
SZ300371,2015-08-13,65.6735,68.1189,64.7911,68.0685,2008800,53152188.00,0.05656773,0.016740,2.5210
SZ300371,2015-08-14,68.5223,70.3627,67.5643,69.8333,1654100,45268180.00,0.04657940,0.013784,2.5210
SZ300371,2015-08-17,69.7828,70.0602,68.0937,69.0769,1099200,29967316.00,0.03095343,0.009160,2.5210
SZ300371,2015-08-18,67.0097,69.5055,62.1692,62.1692,2045800,53730400.00,0.05760965,0.017048,2.5210
SZ300371,2015-08-19,60.5306,64.4886,56.3456,63.6062,1661600,40086208.00,0.04679059,0.013847,2.5210
SZ300371,2015-08-20,63.0264,65.0937,60.5053,61.2617,1670400,41725768.00,0.04703840,0.013920,2.5210
SZ300371,2015-08-21,59.5978,60.9087,55.7658,56.0431,1469400,34211736.00,0.04137825,0.012245,2.5210
SZ300371,2015-08-24,52.3119,55.4128,50.4463,50.4463,1414300,28712368.00,0.03982664,0.011786,2.5210
SZ300371,2015-08-25,45.4546,49.2866,45.4042,45.4042,2987100,54674832.00,0.08411663,0.024893,2.5210
SZ300371,2015-08-26,46.7908,49.0597,44.1185,45.4294,2529300,46565640.00,0.07122500,0.021078,2.5210
SZ300371,2015-08-27,46.6395,48.8581,45.4294,48.2782,1882900,35337428.00,0.05302239,0.015691,2.5210
SZ300371,2015-08-28,49.1606,52.8917,48.9841,52.8161,1947500,39020080.00,0.05484153,0.016229,2.5210
SZ300371,2015-08-31,52.5388,52.5388,49.1606,49.6900,1724400,34958560.00,0.04855904,0.014370,2.5210
SZ300371,2015-09-01,49.6648,49.6648,45.4294,45.5050,1356700,25558220.00,0.03820462,0.011306,2.5210
SZ300371,2015-09-02,44.0933,48.3791,42.8831,45.5303,1142100,20862122.00,0.03216149,0.009518,2.5210
SZ300371,2015-09-07,46.7404,49.1102,46.4126,47.3958,1368800,25933068.00,0.03854536,0.011407,2.5210
SZ300371,2015-09-08,47.2698,51.1522,46.2362,51.0262,1192500,23172396.00,0.03358076,0.009938,2.5210
SZ300371,2015-09-09,51.6816,54.2027,51.1774,53.5976,1824300,38284396.00,0.05137222,0.015203,2.5210
SZ300371,2015-09-10,52.5640,53.3707,51.8077,52.2615,1035500,21557160.00,0.02915964,0.008629,2.5210
SZ300371,2015-09-11,52.0094,53.9254,52.0094,53.4464,1373700,28943268.00,0.03868334,0.011448,2.5210
SZ300371,2015-09-14,53.6733,53.9002,48.1017,48.1017,1421600,27998604.00,0.04003220,0.011847,2.5210
SZ300371,2015-09-15,47.9001,49.1354,44.6479,45.0260,1121800,20764414.00,0.03158985,0.009348,2.5210
SZ300371,2015-09-16,46.3874,49.5387,45.6059,49.5387,1077500,20206132.00,0.03034236,0.008979,2.5210
SZ300371,2015-09-17,49.4127,51.3539,48.0261,48.7572,1553100,30803796.00,0.04373524,0.012943,2.5210
SZ300371,2015-09-18,48.7572,52.4380,47.6479,52.1102,2006500,39790032.00,0.05650297,0.016721,2.5210
SZ300371,2015-09-21,50.8749,55.0851,50.4463,54.2531,1479500,31071398.00,0.04166267,0.012329,2.5210
SZ300371,2015-09-22,54.4548,55.2111,52.5388,53.3960,1144900,24421508.00,0.03224034,0.009541,2.5210
SZ300371,2015-09-23,52.4380,54.2531,51.9337,52.8161,1169600,24561066.00,0.03293589,0.009747,2.5210
SZ300371,2015-09-24,52.8161,54.4044,52.4380,53.7489,1146200,24374254.00,0.03227695,0.009552,2.5210
SZ300371,2015-09-25,53.8750,54.0766,51.3287,52.6901,1194900,25078720.00,0.03364834,0.009958,2.5210
SZ300371,2015-09-28,52.6901,54.3540,52.2615,54.2531,1049200,22339604.00,0.02954543,0.008743,2.5210
SZ300371,2015-09-29,53.4464,53.9758,52.3875,53.8245,690500,14614718.00,0.01944445,0.005754,2.5210
SZ300371,2015-09-30,54.1775,54.6061,53.0178,53.9506,639300,13658542.00,0.01800266,0.005328,2.5210
SZ300371,2015-10-08,56.2700,56.8498,55.1355,56.7238,1209100,26942208.00,0.03478265,0.010076,2.5210
SZ300371,2015-10-09,56.7238,57.5305,55.7405,57.2784,1202900,27042036.00,0.03460430,0.010024,2.5210
SZ300371,2015-10-12,57.4801,62.9760,57.4297,62.9508,2051500,49177768.00,0.05901630,0.017096,2.5210
SZ300371,2015-10-13,61.6902,63.2533,60.5558,63.0768,1523000,37403584.00,0.04381274,0.012692,2.5210
SZ300371,2015-10-14,63.1020,63.1020,61.5138,62.3961,1599500,39386872.00,0.04601344,0.013329,2.5210
SZ300371,2015-10-15,62.2701,64.5138,60.6818,63.5054,2149300,53813800.00,0.06182976,0.017911,2.5210
SZ300371,2015-10-16,63.9844,64.1609,62.3961,63.3037,1283400,32199464.00,0.03692007,0.010695,2.5210
SZ300371,2015-10-19,63.4046,63.4046,61.0600,63.0264,1336200,33237286.00,0.03843899,0.011135,2.5210
SZ300371,2015-10-20,63.0516,68.7744,63.0516,67.7912,3743600,97835912.00,0.10769361,0.031197,2.5210
SZ300371,2015-10-21,74.5224,74.5728,72.4804,74.5728,12276800,362955968.00,0.35317152,0.102307,2.5210
SZ300371,2015-10-22,70.5644,82.0352,68.6484,82.0352,15024600,461061440.00,0.43221856,0.125205,2.5210
SZ300371,2015-10-23,84.8588,89.4975,82.0352,82.6907,12874000,435218496.00,0.37035141,0.107283,2.5210
SZ300371,2015-10-26,80.6738,80.6738,74.4216,75.1779,8320900,255239008.00,0.23937059,0.069341,2.5210
SZ300371,2015-10-27,73.3123,78.8839,73.2619,77.8754,5861500,178380992.00,0.16862007,0.048846,2.5210
SZ300371,2015-10-28,76.6401,77.1191,71.4972,71.7241,5022500,147975232.00,0.14448423,0.041854,2.5210
SZ300371,2015-10-29,72.9089,74.8754,70.9173,73.8165,3208400,93224096.00,0.09229730,0.026737,2.5210
SZ300371,2015-10-30,72.6064,73.7913,70.5896,71.8753,3246900,92894968.00,0.09340485,0.027058,2.5210
SZ300371,2015-11-02,70.5896,74.6233,69.3290,70.3627,3525000,100311360.00,0.10140506,0.029375,2.5210
SZ300371,2015-11-03,71.0686,74.1443,69.7828,73.0854,3795100,109185648.00,0.10917513,0.031626,2.5210
SZ300371,2015-11-04,74.2955,76.7914,73.1106,76.2872,4362000,129916304.00,0.12548336,0.036350,2.5210
SZ300371,2015-11-05,77.6485,77.7494,73.6905,74.8754,4131000,123452944.00,0.11883810,0.034425,2.5210
SZ300371,2015-11-06,74.8754,76.7157,74.3964,76.4636,3786100,114225112.00,0.10891622,0.031551,2.5210
SZ300371,2015-11-09,74.8754,77.6485,72.8837,76.7662,4470600,133755968.00,0.12860750,0.037255,2.5210
SZ300371,2015-11-10,76.3880,76.4888,74.3712,75.4300,3165200,95042136.00,0.09105455,0.026377,2.5210
SZ300371,2015-11-11,75.3544,80.6738,74.7745,80.5982,4912500,151769568.00,0.14131981,0.040938,2.5210
SZ300371,2015-11-12,80.5982,83.9008,78.7830,82.8923,5862200,190066192.00,0.16864021,0.048852,2.5210
SZ300371,2015-11-13,81.0520,81.9343,75.9342,76.0855,4230900,131380064.00,0.12171196,0.035258,2.5210
SZ300371,2015-11-16,73.1106,76.8922,72.3039,76.1863,2947500,87618832.00,0.08479189,0.024563,2.5210
SZ300371,2015-11-17,76.3880,78.6065,72.6568,75.3292,4869000,146037520.00,0.14006843,0.040575,2.5210
SZ300371,2015-11-18,74.6233,75.2535,72.7577,73.8922,3005400,88175600.00,0.08645752,0.025045,2.5210
SZ300371,2015-11-19,73.6148,75.5056,73.3123,75.2787,2715600,80055352.00,0.07812073,0.022630,2.5210
SZ300371,2015-11-20,75.2535,77.1191,74.9258,76.8418,3385200,101620736.00,0.09738338,0.028210,2.5210
SZ300371,2015-11-23,77.0939,78.4553,75.7073,75.9846,3392600,103863784.00,0.09759625,0.028272,2.5210
SZ300371,2015-11-24,75.3796,79.7914,74.9006,79.2116,4058500,124444160.00,0.11675246,0.033821,2.5210
SZ300371,2015-11-25,79.2116,81.8587,78.7074,81.3041,4205200,134775536.00,0.12097264,0.035043,2.5210
SZ300371,2015-11-26,82.1864,86.3462,79.9427,82.3125,6012700,198848928.00,0.17296970,0.050106,2.5210
SZ300371,2015-11-27,82.2117,85.4638,74.4972,76.6149,5129400,165915552.00,0.14755946,0.042745,2.5210
SZ300371,2015-11-30,75.8838,78.6065,70.9425,77.9259,3711400,110698296.00,0.10676730,0.030928,2.5210
SZ300371,2015-12-01,77.2452,83.4470,76.3880,80.6738,4277900,135972160.00,0.12306403,0.035649,2.5210
SZ300371,2015-12-02,79.6654,82.9932,72.6064,77.5225,3146400,98554032.00,0.09051372,0.026220,2.5210
SZ300371,2015-12-03,76.8670,84.1781,75.6317,83.9260,5183100,167719472.00,0.14910427,0.043193,2.5210
SZ300371,2015-12-04,83.0688,84.9596,81.5562,82.6907,4290200,141243328.00,0.12341787,0.035752,2.5210
SZ300371,2015-12-07,82.8419,90.9597,82.8419,90.7580,7162600,248368000.00,0.20604932,0.059688,2.5210
SZ300371,2015-12-08,89.1446,89.6740,84.7579,85.9680,5681300,195849680.00,0.16343618,0.047344,2.5210
SZ300371,2015-12-09,84.6067,85.3882,80.4217,81.5814,3887500,127650848.00,0.11183324,0.032396,2.5210
SZ300371,2015-12-10,82.2369,82.8419,79.4133,80.6738,3324800,107321408.00,0.09564583,0.027707,2.5210
SZ300371,2015-12-11,80.1696,83.1444,78.8839,82.8167,3055700,98108096.00,0.08790452,0.025464,2.5210
SZ300371,2015-12-14,82.0604,86.1445,81.1780,85.7411,3278800,110286272.00,0.09432253,0.027323,2.5210
SZ300371,2015-12-15,86.7243,88.1866,83.8251,84.0268,2820600,95889608.00,0.08114131,0.023505,2.5210
SZ300371,2015-12-16,84.6319,91.3127,84.2285,88.5143,3668300,127148792.00,0.10552742,0.030569,2.5210
SZ300371,2015-12-17,86.7243,97.2624,86.2453,96.9094,8012500,289480800.00,0.23049873,0.066771,2.5210
SZ300371,2015-12-18,95.7245,99.8338,93.0774,94.7917,7528400,286299840.00,0.21657243,0.062737,2.5210
SZ300371,2015-12-21,95.2959,96.1783,91.6404,95.0690,3987000,148827200.00,0.11469559,0.033225,2.5210
SZ300371,2015-12-22,95.4472,98.2708,93.5312,96.3044,3475300,132201112.00,0.09997532,0.028961,2.5210
SZ300371,2015-12-23,97.7666,101.3213,92.7749,95.2455,5256100,204446080.00,0.15120429,0.043801,2.5210
SZ300371,2015-12-24,94.0102,97.5145,91.0101,94.0354,4506800,166450784.00,0.12964888,0.037557,2.5210
SZ300371,2015-12-25,94.9430,96.8086,92.5984,95.2707,3855700,144826880.00,0.11091843,0.032131,2.5210
SZ300371,2015-12-28,96.5565,96.5565,88.4891,88.5143,4164600,152426032.00,0.11980468,0.034705,2.5210
SZ300371,2015-12-29,88.5143,90.0269,85.7159,88.9933,3272300,114030376.00,0.09413554,0.027269,2.5210
