代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000517,1998-01-22,12.3892,13.0618,12.3007,12.5839,421200,3027000.00,0.01515957,0.004685,1.7698
SZ000517,1998-01-23,12.5662,12.8317,12.5662,12.7255,225400,1619000.00,0.00811246,0.002507,1.7698
SZ000517,1998-02-09,13.0087,13.9998,13.0087,13.9821,1091400,8495000.00,0.03928099,0.012140,1.7698
SZ000517,1998-02-10,13.9467,14.5131,13.6282,13.7344,1457400,11560000.00,0.05245384,0.016212,1.7698
SZ000517,1998-02-11,13.6459,14.2476,13.6459,13.8760,909900,7214000.00,0.03274856,0.010121,1.7698
SZ000517,1998-02-12,13.9467,14.3007,13.8052,13.9290,691500,5521000.00,0.02488804,0.007692,1.7698
SZ000517,1998-02-13,14.0706,14.2653,13.8583,14.2122,629100,5009000.00,0.02264218,0.006998,1.7698
SZ000517,1998-02-16,14.6901,14.6901,14.0706,14.1591,765600,6197000.00,0.02755500,0.008516,1.7698
SZ000517,1998-02-17,14.2476,14.6016,14.1237,14.1591,863700,6978000.00,0.03108576,0.009608,1.7698
SZ000517,1998-02-18,14.1237,14.1945,13.8936,13.9644,712600,5637000.00,0.02564746,0.007927,1.7698
SZ000517,1998-02-19,13.9821,14.1591,13.9113,14.1591,543400,4296000.00,0.01955772,0.006045,1.7698
SZ000517,1998-02-20,14.0352,14.0706,13.7698,13.8052,423900,3342000.00,0.01525675,0.004715,1.7698
SZ000517,1998-02-23,13.7167,13.7167,13.3096,13.5397,709900,5396000.00,0.02555028,0.007897,1.7698
SZ000517,1998-02-24,13.7698,14.3007,13.4689,13.8052,426400,3372000.00,0.01534672,0.004743,1.7698
SZ000517,1998-02-25,13.7167,14.1591,13.6282,13.8760,266900,2103000.00,0.00960610,0.002969,1.7698
SZ000517,1998-02-26,13.8052,14.6016,13.7167,14.2476,1505500,12010000.00,0.05418502,0.016747,1.7698
SZ000517,1998-02-27,14.1591,14.1591,13.7344,13.9290,1102600,8660000.00,0.03968410,0.012265,1.7698
SZ000517,1998-03-02,13.4512,14.1237,13.4512,13.6636,523100,4065000.00,0.01882709,0.005819,1.7698
SZ000517,1998-03-03,13.5574,14.6016,13.5574,14.1945,1340500,10601000.00,0.04824645,0.014911,1.7698
SZ000517,1998-03-04,14.2122,14.3007,13.8052,14.0706,472700,3755000.00,0.01701313,0.005258,1.7698
SZ000517,1998-03-05,14.1591,14.2299,13.9821,14.0529,315200,2511000.00,0.01134448,0.003506,1.7698
SZ000517,1998-03-06,13.8936,14.6016,13.8936,14.1945,597000,4831000.00,0.02148685,0.006641,1.7698
SZ000517,1998-03-09,14.3361,14.3361,13.9821,14.0352,195300,1555000.00,0.00702912,0.002172,1.7698
SZ000517,1998-03-10,13.9821,14.1060,13.8406,13.9113,235400,1854000.00,0.00847237,0.002619,1.7698
SZ000517,1998-03-11,13.8052,13.9644,13.6813,13.6990,417200,3242000.00,0.01501560,0.004641,1.7698
SZ000517,1998-03-12,13.6459,13.7167,13.3627,13.3981,429000,3268000.00,0.01544030,0.004772,1.7698
SZ000517,1998-03-13,13.1857,13.5751,13.0972,13.4689,153200,1163000.00,0.00551388,0.001704,1.7698
SZ000517,1998-03-16,13.6459,13.8052,13.2742,13.5751,314800,2394000.00,0.01133009,0.003502,1.7698
SZ000517,1998-03-17,13.6282,13.7521,13.4512,13.6636,175500,1353000.00,0.00631649,0.001952,1.7698
SZ000517,1998-03-18,13.4512,14.3361,13.4512,14.0175,231200,1816000.00,0.00832121,0.002572,1.7698
SZ000517,1998-03-19,13.9821,14.1768,13.8229,13.8406,127500,1011000.00,0.00458890,0.001418,1.7698
SZ000517,1998-03-20,13.9821,13.9821,13.4512,13.5574,81800,633000.00,0.00294409,0.000910,1.7698
SZ000517,1998-03-23,13.3450,13.8052,13.3450,13.5220,80800,619000.00,0.00290810,0.000899,1.7698
SZ000517,1998-03-24,13.1503,13.8052,13.1503,13.5751,88700,679000.00,0.00319244,0.000987,1.7698
SZ000517,1998-03-25,13.8936,14.1237,13.4158,13.5751,92500,710000.00,0.00332920,0.001029,1.7698
SZ000517,1998-03-26,13.4512,13.6990,13.4512,13.4689,114400,875000.00,0.00411741,0.001273,1.7698
SZ000517,1998-03-27,13.4512,14.1591,13.4512,14.1591,308900,2414000.00,0.01111774,0.003436,1.7698
SZ000517,1998-03-30,13.9821,15.5751,13.9821,14.8671,2640100,22627000.00,0.09502084,0.029368,1.7698
SZ000517,1998-03-31,14.7786,15.0795,14.1768,14.3184,621800,5082000.00,0.02237944,0.006917,1.7698
SZ000517,1998-04-01,14.1591,15.5751,14.1591,15.3273,2327600,19852000.00,0.08377354,0.025892,1.7698
SZ000517,1998-04-02,15.7166,16.6724,15.3450,15.4689,2621900,23681000.00,0.09436580,0.029165,1.7698
SZ000517,1998-04-03,15.2211,16.1060,15.2211,15.9467,1155700,10249000.00,0.04159524,0.012856,1.7698
SZ000517,1998-04-06,16.2476,16.2653,15.5397,15.6635,1204300,10685000.00,0.04334442,0.013396,1.7698
SZ000517,1998-04-07,15.6281,15.9290,15.1503,15.9113,804000,7025000.00,0.02893707,0.008943,1.7698
SZ000517,1998-04-08,15.9290,16.6370,15.7520,16.5839,2597800,23798000.00,0.09349841,0.028897,1.7698
SZ000517,1998-04-09,15.9290,16.4600,15.2211,15.5574,904500,8145000.00,0.03255420,0.010061,1.7698
SZ000517,1998-04-10,15.3273,15.5928,14.6547,15.1326,1114700,9451000.00,0.04011959,0.012400,1.7698
SZ000517,1998-04-13,14.8848,15.1326,14.6016,14.9556,660100,5509000.00,0.02375791,0.007343,1.7698
SZ000517,1998-04-14,14.4246,15.5574,14.4246,15.0264,871400,7454000.00,0.03136289,0.009693,1.7698
SZ000517,1998-04-15,15.0441,15.9290,15.0441,15.8405,1066300,9435000.00,0.03837761,0.011861,1.7698
SZ000517,1998-04-16,15.9290,16.0706,15.2034,15.2742,677000,5918000.00,0.02436616,0.007531,1.7698
SZ000517,1998-04-17,15.2034,15.5574,15.0618,15.3450,392300,3384000.00,0.01411942,0.004364,1.7698
SZ000517,1998-04-20,15.3096,15.3096,14.8671,15.0441,380600,3227000.00,0.01369832,0.004234,1.7698
SZ000517,1998-04-21,14.8317,15.8936,14.8317,15.3273,470000,4135000.00,0.01691595,0.005228,1.7698
SZ000517,1998-04-22,15.5751,15.8405,15.3981,15.8228,490700,4330000.00,0.01766097,0.005458,1.7698
SZ000517,1998-04-23,15.9290,16.0352,15.3096,15.4158,476000,4188000.00,0.01713190,0.005295,1.7698
SZ000517,1998-04-24,15.7166,16.7432,15.5397,16.0175,2091500,19243000.00,0.07527597,0.023265,1.7698
SZ000517,1998-04-27,15.7520,16.4600,15.5751,15.6989,835900,7557000.00,0.03008520,0.009298,1.7698
SZ000517,1998-04-28,15.7166,15.9290,15.2211,15.3981,847100,7386000.00,0.03048830,0.009423,1.7698
SZ000517,1998-04-29,15.3981,15.8405,15.2388,15.6812,423300,3715000.00,0.01523515,0.004709,1.7698
SZ000517,1998-04-30,15.8405,15.8405,15.5574,15.5928,341400,3022000.00,0.01228746,0.003798,1.7698
SZ000517,1998-05-04,15.6635,15.8405,15.0441,15.4158,716900,6234000.00,0.02580222,0.007975,1.7698
SZ000517,1998-05-05,15.6635,16.0175,15.2211,15.6105,571900,5060000.00,0.02058347,0.006362,1.7698
SZ000517,1998-05-06,15.6105,16.6547,15.5397,16.1414,1604700,14661000.00,0.05775537,0.017850,1.7698
SZ000517,1998-05-07,16.3715,17.7520,16.0352,17.3096,3232800,31322000.00,0.11635294,0.035961,1.7698
SZ000517,1998-05-08,17.3450,19.0087,16.8140,18.4954,3320200,34022000.00,0.11949858,0.036933,1.7698
SZ000517,1998-05-11,18.7609,19.9998,18.0175,18.0352,2756200,29244000.00,0.09919944,0.030659,1.7698
SZ000517,1998-05-12,18.0529,18.2299,17.3450,17.5927,1259400,12605000.00,0.04532754,0.014009,1.7698
SZ000517,1998-05-13,17.6989,18.6724,17.5219,17.8759,1126800,11459000.00,0.04055509,0.012534,1.7698
SZ000517,1998-05-14,17.7166,17.9113,16.9910,17.1326,1425500,14032000.00,0.05130571,0.015857,1.7698
SZ000517,1998-05-18,16.9910,16.9910,16.2830,16.7078,854500,8005000.00,0.03075463,0.009505,1.7698
SZ000517,1998-05-19,16.6370,17.1149,16.4600,17.0972,540000,5137000.00,0.01943535,0.006007,1.7698
SZ000517,1998-05-20,17.3273,17.3273,16.6370,16.6901,399400,3823000.00,0.01437496,0.004443,1.7698
SZ000517,1998-05-21,16.6193,17.1326,16.3715,16.9025,476700,4510000.00,0.01715709,0.005303,1.7698
SZ000517,1998-05-22,17.0972,17.6989,16.8140,17.4157,683000,6709000.00,0.02458211,0.007598,1.7698
SZ000517,1998-05-25,17.7166,18.3715,17.4334,18.2830,1173700,11956000.00,0.04224308,0.013056,1.7698
SZ000517,1998-05-26,18.4069,18.4069,17.5042,17.6989,630400,6337000.00,0.02268897,0.007012,1.7698
SZ000517,1998-05-27,18.2299,18.2299,17.5219,18.1060,651500,6519000.00,0.02344838,0.007247,1.7698
SZ000517,1998-05-28,18.0529,18.1768,17.3626,17.4157,546300,5446000.00,0.01966209,0.006077,1.7698
SZ000517,1998-05-29,17.4334,17.6989,16.9910,17.5219,552500,5393000.00,0.01988524,0.006146,1.7698
SZ000517,1998-06-01,17.5219,17.6104,17.1326,17.2388,523700,5103000.00,0.01884869,0.005826,1.7698
SZ000517,1998-06-02,17.3626,17.3803,16.6370,17.2565,583800,5594000.00,0.02101177,0.006494,1.7698
SZ000517,1998-06-03,17.0264,17.8582,16.8317,17.7874,728800,7207000.00,0.02623052,0.008107,1.7698
SZ000517,1998-06-04,17.2565,18.0175,16.9556,17.0618,541800,5314000.00,0.01950013,0.006027,1.7698
SZ000517,1998-06-05,17.0618,17.3450,16.7432,16.9733,493100,4711000.00,0.01774735,0.005485,1.7698
SZ000517,1998-06-08,17.0618,17.1680,16.1945,16.2830,498400,4696000.00,0.01793810,0.005544,1.7698
SZ000517,1998-06-09,16.1945,16.3184,14.6193,15.2034,730100,6408000.00,0.02627731,0.008121,1.7698
SZ000517,1998-06-10,15.3096,15.5574,14.7786,15.1857,298200,2530000.00,0.01073263,0.003317,1.7698
SZ000517,1998-06-11,15.2211,15.2211,14.6016,14.6193,289400,2430000.00,0.01041591,0.003219,1.7698
SZ000517,1998-06-12,14.6901,15.4866,14.6901,15.4689,359200,3054000.00,0.01292810,0.003996,1.7698
SZ000517,1998-06-15,15.3627,15.4689,14.8671,15.0087,241000,2052000.00,0.00867392,0.002681,1.7698
SZ000517,1998-06-16,14.6016,14.7255,14.1060,14.5308,433800,3522000.00,0.01561306,0.004825,1.7698
SZ000517,1998-06-17,14.6016,14.8848,14.3715,14.7255,205000,1695000.00,0.00737823,0.002280,1.7698
SZ000517,1998-06-18,14.7078,14.9025,14.5308,14.6193,186300,1553000.00,0.00670519,0.002072,1.7698
SZ000517,1998-06-19,14.6901,15.2211,14.5131,15.0264,286500,2400000.00,0.01031153,0.003187,1.7698
SZ000517,1998-06-22,15.0087,15.0795,14.5839,14.7432,263400,2206000.00,0.00948013,0.002930,1.7698
SZ000517,1998-06-23,14.5131,14.7078,14.4423,14.4777,371100,3041000.00,0.01335640,0.004128,1.7698
SZ000517,1998-06-24,14.6547,14.8671,14.3361,14.8494,253100,2074000.00,0.00910942,0.002815,1.7698
SZ000517,1998-06-25,14.7786,15.0441,14.5131,14.5839,231700,1935000.00,0.00833920,0.002577,1.7698
SZ000517,1998-06-26,14.6193,14.9202,14.4246,14.7963,165300,1371000.00,0.00594938,0.001839,1.7698
SZ000517,1998-06-29,14.7963,14.8671,14.3361,14.5131,204800,1680000.00,0.00737103,0.002278,1.7698
SZ000517,1998-06-30,14.5131,14.5131,14.2122,14.3715,129600,1047000.00,0.00466448,0.001442,1.7698
SZ000517,1998-07-01,14.5131,14.8671,13.9821,14.0352,165800,1333000.00,0.00596737,0.001844,1.7698
SZ000517,1998-07-02,13.9821,14.8671,13.5397,14.1237,146000,1161000.00,0.00525474,0.001624,1.7698
SZ000517,1998-07-03,14.0175,14.6724,14.0175,14.1591,153000,1230000.00,0.00550668,0.001702,1.7698
SZ000517,1998-07-06,14.1237,14.3361,13.7521,13.9113,93900,738000.00,0.00337959,0.001045,1.7698
SZ000517,1998-07-07,13.9113,14.0529,13.5928,13.6636,95600,743000.00,0.00344078,0.001063,1.7698
SZ000517,1998-07-08,13.6813,13.8936,13.6813,13.8052,69600,541000.00,0.00250500,0.000774,1.7698
SZ000517,1998-07-09,13.8229,14.3361,13.8229,14.3184,129300,1026000.00,0.00465369,0.001438,1.7698
SZ000517,1998-07-10,14.1591,14.4954,14.0706,14.4069,129000,1037000.00,0.00464289,0.001435,1.7698
SZ000517,1998-07-13,14.4246,14.4246,14.0175,14.1591,135600,1086000.00,0.00488043,0.001508,1.7698
SZ000517,1998-07-14,14.0706,14.1591,13.7167,13.7521,118000,929000.00,0.00424698,0.001313,1.7698
SZ000517,1998-07-15,13.6813,13.9290,13.4512,13.7521,110300,852000.00,0.00396985,0.001227,1.7698
SZ000517,1998-07-16,13.7521,13.8052,13.4512,13.5397,114200,877000.00,0.00411022,0.001270,1.7698
SZ000517,1998-07-17,13.5574,14.1237,13.4689,13.9644,181300,1409000.00,0.00652524,0.002017,1.7698
SZ000517,1998-07-20,13.6282,14.2653,13.6105,14.2476,244000,1944000.00,0.00878190,0.002714,1.7698
SZ000517,1998-07-21,14.3184,14.4246,14.0883,14.3538,212200,1712000.00,0.00763737,0.002360,1.7698
SZ000517,1998-07-22,14.1945,14.8317,14.1945,14.7786,435100,3563000.00,0.01565985,0.004840,1.7698
SZ000517,1998-07-23,14.8317,15.3981,14.7432,15.1326,833900,7140000.00,0.03001321,0.009276,1.7698
SZ000517,1998-07-24,15.1326,15.2565,14.8317,14.9910,379900,3218000.00,0.01367313,0.004226,1.7698
SZ000517,1998-07-27,14.8671,15.1326,14.8317,14.9733,236400,1998000.00,0.00850836,0.002630,1.7698
SZ000517,1998-07-28,14.8317,15.1857,14.5308,14.6547,143100,1198000.00,0.00515037,0.001592,1.7698
SZ000517,1998-07-29,14.6547,14.7786,14.4069,14.5662,217800,1782000.00,0.00783892,0.002423,1.7698
SZ000517,1998-07-30,14.3892,14.8317,14.3892,14.6901,141000,1171000.00,0.00507478,0.001568,1.7698
SZ000517,1998-07-31,14.7078,15.2211,14.7078,15.0441,283200,2396000.00,0.01019276,0.003150,1.7698
SZ000517,1998-08-03,15.2034,15.3627,14.9025,15.0795,360300,3089000.00,0.01296769,0.004008,1.7698
SZ000517,1998-08-04,14.8317,14.8317,14.3892,14.6016,224000,1839000.00,0.00806207,0.002492,1.7698
SZ000517,1998-08-05,14.9556,14.9556,14.4423,14.8671,189000,1562000.00,0.00680237,0.002102,1.7698
SZ000517,1998-08-06,14.8671,15.0795,14.5308,14.6901,128300,1069000.00,0.00461769,0.001427,1.7698
SZ000517,1998-08-07,14.6547,14.8140,14.2653,14.2830,200100,1637000.00,0.00720188,0.002226,1.7698
SZ000517,1998-08-10,14.1591,14.3715,13.6636,13.6813,118100,927000.00,0.00425058,0.001314,1.7698
SZ000517,1998-08-11,13.5928,13.9821,13.3627,13.5220,163700,1253000.00,0.00589179,0.001821,1.7698
SZ000517,1998-08-12,13.5220,13.5220,12.5839,12.8494,176800,1280000.00,0.00636328,0.001967,1.7698
SZ000517,1998-08-13,13.0087,13.0972,12.7078,12.9202,168100,1221000.00,0.00605015,0.001870,1.7698
SZ000517,1998-08-14,13.2211,13.2211,12.6370,12.7255,156800,1128000.00,0.00564345,0.001744,1.7698
SZ000517,1998-08-17,12.3538,12.3538,11.4512,11.4512,212000,1395000.00,0.00763017,0.002358,1.7698
SZ000517,1998-08-18,11.4512,11.4512,10.6193,10.6547,259100,1613000.00,0.00932537,0.002882,1.7698
SZ000517,1998-08-19,10.4954,11.3804,10.4954,11.3096,237900,1494000.00,0.00856235,0.002646,1.7698
SZ000517,1998-08-20,11.2919,11.6990,10.9556,11.6813,301500,1960000.00,0.01085140,0.003354,1.7698
SZ000517,1998-08-21,11.5043,11.8406,11.5043,11.7875,208200,1367000.00,0.00749341,0.002316,1.7698
SZ000517,1998-08-24,11.7875,12.3184,11.5220,12.2299,295900,1999000.00,0.01064985,0.003292,1.7698
SZ000517,1998-08-25,12.1238,12.1768,11.7698,12.0530,180800,1218000.00,0.00650724,0.002011,1.7698
SZ000517,1998-08-26,12.1238,12.5662,12.0353,12.1061,245400,1705000.00,0.00883228,0.002730,1.7698
SZ000517,1998-08-27,11.7521,12.0176,11.5043,11.6282,160300,1068000.00,0.00576942,0.001783,1.7698
SZ000517,1998-08-28,11.4158,11.8937,11.2742,11.3804,134700,873000.00,0.00484804,0.001498,1.7698
SZ000517,1998-08-31,11.0618,11.7875,10.7609,11.6813,150800,953000.00,0.00542750,0.001677,1.7698
SZ000517,1998-09-01,11.1857,12.1238,11.1857,11.6459,185500,1229000.00,0.00667640,0.002063,1.7698
SZ000517,1998-09-02,11.6282,11.6813,11.2919,11.4512,102100,660000.00,0.00367472,0.001136,1.7698
SZ000517,1998-09-03,11.6636,11.8229,11.5043,11.8229,126000,832000.00,0.00453491,0.001402,1.7698
SZ000517,1998-09-04,12.1591,12.1591,11.8406,11.9114,182300,1232000.00,0.00656123,0.002028,1.7698
SZ000517,1998-09-07,12.0530,12.3715,11.7698,12.2830,243800,1669000.00,0.00877470,0.002712,1.7698
SZ000517,1998-09-08,12.3892,12.4069,12.0530,12.1061,210000,1446000.00,0.00755819,0.002336,1.7698
SZ000517,1998-09-09,13.0972,13.0972,12.1061,12.7255,571900,4129000.00,0.02058347,0.006362,1.7698
SZ000517,1998-09-10,12.7432,13.0264,12.5839,12.8140,370200,2686000.00,0.01332401,0.004118,1.7698
SZ000517,1998-09-11,12.8671,13.0972,12.6016,13.0618,331700,2410000.00,0.01193834,0.003690,1.7698
SZ000517,1998-09-14,13.1326,13.6105,12.9025,13.5574,513400,3883000.00,0.01847797,0.005711,1.7698
SZ000517,1998-09-15,13.5397,13.7698,13.4512,13.4689,470300,3618000.00,0.01692675,0.005231,1.7698
SZ000517,1998-09-16,13.3273,13.5928,12.9379,13.5751,380900,2845000.00,0.01370912,0.004237,1.7698
SZ000517,1998-09-17,13.6282,13.9467,12.9202,13.0795,452800,3475000.00,0.01629690,0.005037,1.7698
SZ000517,1998-09-18,12.9379,13.4512,12.5662,12.6724,437900,3232000.00,0.01576063,0.004871,1.7698
SZ000517,1998-09-21,12.6547,13.2742,12.4600,13.2565,295900,2173000.00,0.01064985,0.003292,1.7698
SZ000517,1998-09-22,13.2742,14.3538,13.2742,14.1591,1300800,10279000.00,0.04681759,0.014470,1.7698
SZ000517,1998-09-23,14.3361,14.6901,13.8583,14.6724,939800,7585000.00,0.03382470,0.010454,1.7698
SZ000517,1998-09-24,14.8317,15.2211,14.1237,14.1591,1993700,16646000.00,0.07175602,0.022177,1.7698
SZ000517,1998-09-25,14.0706,15.5751,13.8583,15.5751,2383500,20405000.00,0.08578546,0.026513,1.7698
SZ000517,1998-09-28,15.9290,16.4423,15.5397,15.7166,3155600,28380000.00,0.11357440,0.035102,1.7698
SZ000517,1998-09-29,15.6281,16.3715,15.3273,15.9290,1834500,16563000.00,0.06602619,0.020407,1.7698
SZ000517,1998-09-30,15.7520,16.1414,15.5928,15.7697,978400,8762000.00,0.03521397,0.010883,1.7698
SZ000517,1998-10-05,15.9290,16.1414,15.3096,15.3627,870500,7730000.00,0.03133050,0.009683,1.7698
SZ000517,1998-10-06,15.4866,15.5220,14.6547,14.6901,1031100,8737000.00,0.03711071,0.011470,1.7698
SZ000517,1998-10-07,14.6547,15.3096,14.5308,14.8671,576900,4894000.00,0.02076343,0.006417,1.7698
SZ000517,1998-10-08,14.8317,15.7520,14.6901,15.7166,602400,5213000.00,0.02168121,0.006701,1.7698
SZ000517,1998-10-09,15.6989,15.9290,15.2211,15.6812,796400,7020000.00,0.02866354,0.008859,1.7698
SZ000517,1998-10-12,15.5751,15.9290,15.2211,15.6281,524200,4629000.00,0.01886668,0.005831,1.7698
SZ000517,1998-10-13,15.6635,16.2830,15.4689,16.2830,1320700,11950000.00,0.04753382,0.014691,1.7698
SZ000517,1998-10-14,16.3184,16.7255,16.1060,16.4246,1390400,12949000.00,0.05004242,0.015466,1.7698
SZ000517,1998-10-15,16.4246,16.4246,15.7697,16.1768,937900,8523000.00,0.03375632,0.010433,1.7698
SZ000517,1998-10-16,16.0883,16.2830,15.7697,15.9290,715200,6446000.00,0.02574104,0.007956,1.7698
SZ000517,1998-10-19,15.9467,16.2830,15.6812,15.9821,690200,6271000.00,0.02484125,0.007678,1.7698
SZ000517,1998-10-20,15.9998,16.0352,15.5043,15.5220,751000,6645000.00,0.02702953,0.008354,1.7698
SZ000517,1998-10-21,15.5043,15.5397,14.8317,14.9202,822100,7009000.00,0.02958851,0.009145,1.7698
SZ000517,1998-10-22,14.6901,15.2742,14.6901,15.1680,577300,4888000.00,0.02077782,0.006422,1.7698
SZ000517,1998-10-23,15.2211,15.3273,14.7078,14.8671,445900,3790000.00,0.01604856,0.004960,1.7698
SZ000517,1998-10-26,14.7786,15.2211,13.8052,14.8140,425500,3533000.00,0.01531433,0.004733,1.7698
SZ000517,1998-10-27,14.8140,15.1503,14.6193,15.0618,366000,3074000.00,0.01317285,0.004071,1.7698
SZ000517,1998-10-28,15.0441,15.6281,15.0087,15.5751,473500,4126000.00,0.01704192,0.005267,1.7698
SZ000517,1998-10-29,15.5751,15.8936,15.2034,15.5397,457900,4019000.00,0.01648045,0.005094,1.7698
SZ000517,1998-10-30,15.3627,15.7166,15.0087,15.0441,422500,3627000.00,0.01520636,0.004700,1.7698
SZ000517,1998-11-02,14.7786,15.2742,14.6016,15.0441,344000,2907000.00,0.01238103,0.003827,1.7698
SZ000517,1998-11-03,15.1326,15.3981,15.0441,15.1503,273900,2356000.00,0.00985804,0.003047,1.7698
SZ000517,1998-11-04,15.3804,15.3981,15.1326,15.2211,305200,2629000.00,0.01098457,0.003395,1.7698
SZ000517,1998-11-05,15.3627,15.3627,14.7786,14.9556,458600,3867000.00,0.01650565,0.005101,1.7698
SZ000517,1998-11-06,14.8848,15.0087,14.6016,14.7255,613000,5101000.00,0.02206272,0.006819,1.7698
SZ000517,1998-11-09,14.6547,15.2565,14.4246,15.2034,614000,5107000.00,0.02209871,0.006830,1.7698
SZ000517,1998-11-10,15.2211,15.3096,14.8494,14.9379,235100,1983000.00,0.00846157,0.002615,1.7698
SZ000517,1998-11-11,15.0441,15.0441,14.6370,14.8848,247000,2079000.00,0.00888987,0.002748,1.7698
SZ000517,1998-11-12,14.9025,15.3981,14.6901,15.2211,636000,5447000.00,0.02289052,0.007075,1.7698
SZ000517,1998-11-13,15.1326,15.8582,15.0087,15.7343,1498900,13225000.00,0.05394748,0.016673,1.7698
SZ000517,1998-11-16,15.7343,16.1060,15.3981,15.5397,818000,7287000.00,0.02944095,0.009099,1.7698
SZ000517,1998-11-17,15.4866,15.7520,15.0441,15.2388,398500,3448000.00,0.01434257,0.004433,1.7698
SZ000517,1998-11-18,15.2388,15.5574,15.0618,15.4512,359300,3114000.00,0.01293170,0.003997,1.7698
SZ000517,1998-11-19,15.5043,15.5574,14.9556,14.9910,311700,2678000.00,0.01121851,0.003467,1.7698
SZ000517,1998-11-20,14.8671,14.9910,14.7432,14.8671,318500,2671000.00,0.01146325,0.003543,1.7698
SZ000517,1998-11-23,14.7963,14.8671,14.4246,14.5485,376900,3097000.00,0.01356515,0.004193,1.7698
SZ000517,1998-11-24,14.6193,14.7786,14.3361,14.6193,223700,1838000.00,0.00805127,0.002488,1.7698
SZ000517,1998-11-25,14.7078,14.8671,14.3715,14.4423,170300,1396000.00,0.00612933,0.001894,1.7698
SZ000517,1998-11-26,14.3538,14.5131,13.8229,14.1237,279400,2249000.00,0.01005599,0.003108,1.7698
SZ000517,1998-11-27,14.1237,14.3184,13.8052,13.8406,215300,1700000.00,0.00774894,0.002395,1.7698
SZ000517,1998-11-30,13.7875,13.8052,13.5043,13.6459,173800,1342000.00,0.00625530,0.001933,1.7698
SZ000517,1998-12-01,13.6282,13.9821,13.5397,13.6105,143800,1109000.00,0.00517556,0.001600,1.7698
SZ000517,1998-12-02,13.5928,13.8936,13.5397,13.8936,124500,961000.00,0.00448093,0.001385,1.7698
SZ000517,1998-12-03,13.9821,14.0706,13.5397,13.5574,115300,899000.00,0.00414981,0.001283,1.7698
SZ000517,1998-12-04,13.4512,13.7167,13.1503,13.4689,154100,1166000.00,0.00554627,0.001714,1.7698
SZ000517,1998-12-07,13.5397,13.7698,13.0972,13.2565,121000,909000.00,0.00435496,0.001346,1.7698
SZ000517,1998-12-08,13.1857,13.5220,13.1857,13.5220,119400,898000.00,0.00429737,0.001328,1.7698
SZ000517,1998-12-09,13.2919,13.5220,13.2919,13.4158,51600,391000.00,0.00185716,0.000574,1.7698
SZ000517,1998-12-10,13.1326,13.4512,13.0972,13.1503,68900,514000.00,0.00247981,0.000766,1.7698
SZ000517,1998-12-11,13.1503,13.1857,12.7432,13.1680,98500,719000.00,0.00354515,0.001096,1.7698
SZ000517,1998-12-14,13.1503,13.1503,12.6724,12.6901,110500,799000.00,0.00397705,0.001229,1.7698
SZ000517,1998-12-15,12.4777,12.7078,12.3892,12.7078,124700,881000.00,0.00448813,0.001387,1.7698
SZ000517,1998-12-16,12.6547,12.8140,12.5662,12.7078,47700,342000.00,0.00171679,0.000531,1.7698
SZ000517,1998-12-17,12.6547,12.6547,12.2122,12.2122,108900,762000.00,0.00391946,0.001211,1.7698
SZ000517,1998-12-18,12.1768,12.4246,12.0176,12.0707,111100,767000.00,0.00399864,0.001236,1.7698
SZ000517,1998-12-21,12.0353,12.3361,11.9468,12.1415,89400,612000.00,0.00321763,0.000994,1.7698
SZ000517,1998-12-22,12.1591,12.7609,12.1415,12.7432,217800,1543000.00,0.00783892,0.002423,1.7698
SZ000517,1998-12-23,12.5662,12.7963,12.4246,12.5308,191700,1369000.00,0.00689955,0.002132,1.7698
SZ000517,1998-12-24,12.5308,12.7078,12.3892,12.5839,94300,664000.00,0.00339399,0.001049,1.7698
SZ000517,1998-12-25,12.6370,12.8317,12.5662,12.5839,80400,576000.00,0.00289371,0.000894,1.7698
SZ000517,1998-12-28,12.5839,12.6547,12.3007,12.3007,100800,711000.00,0.00362793,0.001121,1.7698
SZ000517,1998-12-29,12.2122,12.3538,11.9468,11.9822,193200,1321000.00,0.00695353,0.002149,1.7698
SZ000517,1998-12-30,11.9468,12.3538,11.8052,12.2122,135000,915000.00,0.00485884,0.001502,1.7698
SZ000517,1998-12-31,12.2299,12.3538,12.0884,12.0884,96400,665000.00,0.00346850,0.001072,1.7698
SZ000517,1999-01-04,12.2476,12.3184,12.0884,12.3007,126700,872000.00,0.00455870,0.001409,1.7698
SZ000517,1999-01-05,12.3007,12.3538,11.7875,12.0707,84000,570000.00,0.00302234,0.000934,1.7698
SZ000517,1999-01-06,12.1945,12.6901,12.1945,12.4600,115800,812000.00,0.00416652,0.001288,1.7698
SZ000517,1999-01-07,12.4600,13.0441,12.3892,13.0264,345800,2510000.00,0.01244199,0.003847,1.7698
SZ000517,1999-01-08,13.0441,13.6813,13.0087,13.5220,872300,6661000.00,0.03138561,0.009703,1.7698
SZ000517,1999-01-11,13.5574,13.7344,13.2919,13.6282,285600,2180000.00,0.01027597,0.003177,1.7698
SZ000517,1999-01-12,13.6636,14.9910,13.4512,14.3892,1719800,14131000.00,0.06187891,0.019131,1.7698
SZ000517,1999-01-13,14.3007,15.2034,13.9821,14.8494,2187600,18409000.00,0.07871049,0.024334,1.7698
