代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002798,2017-08-22,39.9050,40.7837,39.9050,40.3292,397200,15902483.00,0.01242699,0.004598,1.0099
SZ002798,2017-08-23,39.9959,40.6019,39.8040,40.1575,231691,9220956.00,0.00724880,0.002682,1.0099
SZ002798,2017-08-24,39.9959,40.6019,39.8040,40.4605,518299,20706578.00,0.01621576,0.006000,1.0099
SZ002798,2017-08-25,40.4605,41.3594,40.4605,41.1574,667337,27090058.00,0.02087863,0.007726,1.0099
SZ002798,2017-08-28,40.8544,42.2684,40.8544,41.9149,739544,30498148.00,0.02313773,0.008562,1.0099
SZ002798,2017-08-29,41.9048,42.2684,41.5412,41.6220,498594,20682312.00,0.01559926,0.005772,1.0099
SZ002798,2017-08-30,41.6220,42.9249,41.6220,42.7229,996612,41767416.00,0.03118049,0.011538,1.0099
SZ002798,2017-08-31,42.5310,43.3390,42.4906,43.2178,638934,27261256.00,0.01999000,0.007397,1.0099
SZ002798,2017-09-01,43.0259,43.4501,43.0259,43.1471,755874,32330470.00,0.02364864,0.008751,1.0099
SZ002798,2017-09-04,42.9249,43.6521,42.7734,43.2178,824545,35243652.00,0.02579712,0.009546,1.0099
SZ002798,2017-09-05,43.2178,43.2784,42.1169,42.5714,627198,26473300.00,0.01962282,0.007261,1.0099
SZ002798,2017-09-06,42.8138,43.1673,42.2179,42.7734,508741,21478996.00,0.01591672,0.005890,1.0099
SZ002798,2017-09-07,42.7734,43.8238,42.5209,43.0764,666021,28543220.00,0.02083746,0.007711,1.0099
SZ002798,2017-09-08,43.0966,43.2885,42.6825,43.0259,476400,20258354.00,0.01490488,0.005515,1.0099
SZ002798,2017-09-11,43.0057,43.2784,42.9148,43.1976,453400,19393724.00,0.01418529,0.005249,1.0099
SZ002798,2017-09-12,42.9552,43.1269,42.4199,42.5209,708910,29906150.00,0.02217930,0.008207,1.0099
SZ002798,2017-09-13,42.4603,42.7229,42.2179,42.5411,293648,12325088.00,0.00918721,0.003400,1.0099
SZ002798,2017-09-14,42.3189,43.2582,42.3189,43.1774,755747,32195528.00,0.02364467,0.008749,1.0099
SZ002798,2017-09-15,43.1774,43.4097,42.8340,43.3087,664000,28424728.00,0.02077423,0.007687,1.0099
SZ002798,2017-09-18,43.3087,43.7935,42.8441,43.4400,628378,27043876.00,0.01965974,0.007275,1.0099
SZ002798,2017-09-19,43.4905,43.6319,42.9956,43.2885,422000,18059018.00,0.01320290,0.004886,1.0099
SZ002798,2017-09-20,43.2784,43.3895,43.0461,43.2683,324540,13870993.00,0.01015372,0.003757,1.0099
SZ002798,2017-09-21,43.1269,43.5713,42.7734,42.7835,381684,16244583.00,0.01194155,0.004419,1.0099
SZ002798,2017-09-22,42.7330,43.0259,42.4300,42.6421,255305,10792606.00,0.00798760,0.002956,1.0099
SZ002798,2017-09-25,42.6219,44.4298,42.6219,43.7935,1372102,59507020.00,0.04292825,0.015885,1.0099
SZ002798,2017-09-26,43.4299,43.4299,41.9149,42.4199,745826,31470128.00,0.02333428,0.008635,1.0099
SZ002798,2017-09-27,42.1674,43.1168,42.1674,42.5209,333754,14103693.00,0.01044199,0.003864,1.0099
SZ002798,2017-09-28,42.5209,42.8441,42.2179,42.4199,341485,14341789.00,0.01068387,0.003953,1.0099
SZ002798,2017-09-29,42.7229,44.1874,42.5512,44.1874,1396278,60528756.00,0.04368463,0.016165,1.0099
SZ002798,2017-10-09,44.6520,48.6112,44.6520,48.1264,2769944,128873808.00,0.08666182,0.032068,1.0099
SZ002798,2017-10-10,47.3891,47.8840,46.7124,47.8840,1181181,55164860.00,0.03695501,0.013675,1.0099
SZ002798,2017-10-11,47.3891,51.6916,46.8639,49.4192,3133368,152873728.00,0.09803208,0.036275,1.0099
SZ002798,2017-10-12,49.3990,50.4393,48.0557,49.8131,1284282,62565020.00,0.04018067,0.014868,1.0099
SZ002798,2017-10-13,49.7828,49.7828,48.6011,49.0657,775892,37670360.00,0.02427494,0.008983,1.0099
SZ002798,2017-10-16,48.5506,50.0353,48.2779,48.4799,835800,40594892.00,0.02614925,0.009676,1.0099
SZ002798,2017-10-17,48.4799,51.5098,48.2577,48.4799,706169,34265256.00,0.02209355,0.008175,1.0099
SZ002798,2017-10-18,48.6920,49.3889,47.0659,47.2376,737400,34993156.00,0.02307066,0.008537,1.0099
SZ002798,2017-10-19,47.6214,47.6214,45.4095,46.5306,809256,37044256.00,0.02531878,0.009369,1.0099
SZ002798,2017-10-20,46.5205,48.0355,46.3185,46.9649,571648,26629232.00,0.01788486,0.006618,1.0099
SZ002798,2017-10-23,47.2174,49.1364,46.5912,48.9142,1125147,53861796.00,0.03520190,0.013026,1.0099
SZ002798,2017-10-24,48.9243,49.7424,47.9345,48.6314,599031,28811108.00,0.01874158,0.006935,1.0099
SZ002798,2017-10-25,48.5405,49.0859,48.3284,48.6617,369436,17804308.00,0.01155835,0.004277,1.0099
SZ002798,2017-10-26,48.3789,50.0959,48.3789,49.5606,735537,36208688.00,0.02301237,0.008515,1.0099
SZ002798,2017-10-27,49.5606,49.8737,48.8334,49.2172,516011,25147292.00,0.01614417,0.005974,1.0099
SZ002798,2017-10-30,48.6011,48.6213,46.3690,47.0154,790000,36990716.00,0.02471633,0.009146,1.0099
SZ002798,2017-10-31,47.0154,47.4598,46.5811,46.9144,326268,15211690.00,0.01020778,0.003777,1.0099
SZ002798,2017-11-01,46.6316,47.3083,45.2580,45.4499,920216,41915704.00,0.02879033,0.010653,1.0099
SZ002798,2017-11-02,45.5711,45.9347,44.9449,45.4903,366721,16498011.00,0.01147341,0.004246,1.0099
SZ002798,2017-11-03,45.3388,45.7529,44.4399,44.8843,382904,17026138.00,0.01197972,0.004433,1.0099
SZ002798,2017-11-06,45.4095,45.7529,44.4702,45.6014,298004,13346496.00,0.00932350,0.003450,1.0099
SZ002798,2017-11-07,45.4499,46.5104,44.9449,46.0357,389114,17712862.00,0.01217401,0.004505,1.0099
SZ002798,2017-11-08,46.0357,48.4799,45.6418,48.0860,1071407,50228080.00,0.03352056,0.012404,1.0099
SZ002798,2017-11-09,47.6315,48.2880,47.6315,48.2880,390600,18624268.00,0.01222050,0.004522,1.0099
SZ002798,2017-11-10,48.1769,48.8132,48.1769,48.2779,659000,31604708.00,0.02061780,0.007629,1.0099
SZ002798,2017-11-13,48.1264,49.8434,48.1264,49.1061,813096,39572208.00,0.02542260,0.009018,1.0099
SZ002798,2017-11-14,49.6919,50.4292,48.1062,48.4597,733314,35568988.00,0.02292810,0.008133,1.0099
SZ002798,2017-11-15,48.2476,48.6819,47.2174,48.4900,685236,32450612.00,0.02142487,0.007600,1.0099
SZ002798,2017-11-16,47.9749,49.6414,47.9749,49.3788,931700,45189176.00,0.02913092,0.010333,1.0099
SZ002798,2017-11-17,49.3687,50.7422,48.7829,50.6715,1560395,77686840.00,0.04878796,0.017305,1.0099
SZ002798,2017-11-20,50.7725,55.6205,50.6715,55.3478,2626280,138639680.00,0.08211436,0.029126,1.0099
SZ002798,2017-11-21,55.6407,57.0547,53.8631,55.7821,1278946,70177272.00,0.03998806,0.014184,1.0099
SZ002798,2017-11-22,55.1155,55.5397,53.6308,54.3378,904776,48735308.00,0.02828910,0.010034,1.0099
SZ002798,2017-11-23,54.1964,55.3478,51.5098,53.6207,1187600,62700804.00,0.03713199,0.013171,1.0099
SZ002798,2017-11-24,52.8228,54.3378,52.0249,52.2572,628290,33034894.00,0.01964438,0.006968,1.0099
SZ002798,2017-11-27,52.3077,53.7924,51.6108,52.5198,741553,38779712.00,0.02318570,0.008224,1.0099
SZ002798,2017-11-28,53.4591,56.7921,52.7925,56.4588,2109923,115421304.00,0.06596973,0.023400,1.0099
SZ002798,2017-11-29,56.5598,59.0848,54.6408,59.0747,1927910,108310176.00,0.06027883,0.021381,1.0099
SZ002798,2017-11-30,57.8021,59.7817,57.0648,58.9838,1292879,74838392.00,0.04042369,0.014339,1.0099
SZ002798,2017-12-01,58.9838,59.1858,57.2466,58.8727,941204,54318568.00,0.02942807,0.010438,1.0099
SZ002798,2017-12-04,57.5395,58.8525,56.3881,56.5497,1038150,58840568.00,0.03245923,0.011513,1.0099
SZ002798,2017-12-05,56.3275,57.7617,54.8630,56.5598,862373,48153292.00,0.02696331,0.009564,1.0099
SZ002798,2017-12-06,56.0144,56.5598,51.6209,53.5803,1069553,57310156.00,0.03344109,0.011862,1.0099
SZ002798,2017-12-07,53.6207,57.7213,53.6207,55.6508,1029531,57071524.00,0.03218974,0.011418,1.0099
SZ002798,2017-12-08,56.9840,56.9840,54.2671,55.3983,680299,37530808.00,0.02127051,0.007545,1.0099
SZ002798,2017-12-11,54.6206,55.5397,54.3681,54.8630,638445,34742260.00,0.01996189,0.007081,1.0099
SZ002798,2017-12-12,54.8630,56.3982,53.3480,53.3783,675439,36755768.00,0.02111856,0.007491,1.0099
SZ002798,2017-12-13,53.0248,54.4186,52.5198,54.0348,513792,27070442.00,0.01606443,0.005698,1.0099
SZ002798,2017-12-14,53.5298,53.8227,51.6916,52.2168,1030764,53110604.00,0.03222829,0.011432,1.0099
SZ002798,2017-12-15,51.7724,52.4996,50.8836,51.8633,640375,32812370.00,0.02002223,0.007102,1.0099
SZ002798,2017-12-18,52.2875,53.7823,52.2875,53.0248,599044,31438704.00,0.01872996,0.006644,1.0099
SZ002798,2017-12-19,52.3178,53.5298,51.5603,51.7926,407200,21039972.00,0.01273168,0.004516,1.0099
SZ002798,2017-12-20,51.3078,51.5098,49.9949,50.7220,671583,33688696.00,0.02099799,0.007448,1.0099
SZ002798,2017-12-21,50.7220,52.3178,50.1767,51.8835,1207058,61415468.00,0.03774038,0.013387,1.0099
SZ002798,2017-12-22,51.8128,54.3681,51.8128,54.3378,988146,52093248.00,0.03089578,0.010959,1.0099
SZ002798,2017-12-25,54.2671,55.2064,53.3379,55.1458,1033398,55108752.00,0.03231065,0.011461,1.0099
SZ002798,2017-12-26,55.1761,55.9538,54.3378,55.1357,1096114,60265508.00,0.03427156,0.012156,1.0099
SZ002798,2017-12-27,55.6508,55.7013,53.0854,53.7318,658900,35176792.00,0.02060144,0.007307,1.0099
SZ002798,2017-12-28,53.7318,55.7013,53.3480,55.0347,955765,51890472.00,0.02988335,0.010600,1.0099
SZ002798,2017-12-29,54.9842,55.9033,54.6408,55.6609,724001,39800724.00,0.02263692,0.008029,1.0099
SZ002798,2018-01-02,55.9033,56.8628,54.5398,55.5397,553209,30340152.00,0.01729686,0.006135,1.0099
SZ002798,2018-01-03,54.5398,55.7821,54.1762,54.6105,365291,19814716.00,0.01142134,0.004051,1.0099
SZ002798,2018-01-04,54.6105,55.6508,54.2166,54.5398,294092,15954771.00,0.00919520,0.003262,1.0099
SZ002798,2018-01-05,54.5398,55.2872,52.5905,53.2066,877840,46303540.00,0.02744691,0.009736,1.0099
SZ002798,2018-01-08,53.7318,53.7318,52.1461,52.2572,629992,32784324.00,0.01969759,0.006987,1.0099
SZ002798,2018-01-09,52.2572,53.4591,52.2572,53.0753,521405,27375242.00,0.01630247,0.005783,1.0099
SZ002798,2018-01-10,53.4187,53.4591,52.0653,52.1158,474969,24728496.00,0.01485058,0.005268,1.0099
SZ002798,2018-01-11,52.0148,52.7016,52.0047,52.2875,512898,26575916.00,0.01603648,0.005688,1.0099
SZ002798,2018-01-12,52.5299,52.9642,50.6109,50.6109,421040,21445404.00,0.01316441,0.004669,1.0099
SZ002798,2018-01-15,50.4999,50.5099,46.9346,47.8133,982208,47558336.00,0.03071012,0.010893,1.0099
SZ002798,2018-01-16,46.4599,49.2071,46.4599,48.0153,977307,46845036.00,0.03055689,0.010839,1.0099
SZ002798,2018-01-17,48.0153,48.4395,46.8841,47.2578,502300,23528060.00,0.01570512,0.005571,1.0099
SZ002798,2018-01-18,47.4598,47.5002,45.0459,45.9852,1008738,45815136.00,0.03153962,0.011187,1.0099
SZ002798,2018-01-19,46.1266,48.6516,45.4499,48.3284,1022370,47785156.00,0.03196584,0.011338,1.0099
SZ002798,2018-01-22,48.4193,53.1662,48.1870,52.5198,1807914,92848392.00,0.05639123,0.013556,1.0099
SZ002798,2018-01-23,52.3986,52.7723,51.6209,51.9138,957212,49433704.00,0.02985671,0.007177,1.0099
SZ002798,2018-01-24,52.5602,52.5602,51.6411,51.8128,380900,19593472.00,0.01188077,0.002856,1.0099
SZ002798,2018-01-25,51.8128,52.0047,50.5503,50.5604,409500,20710408.00,0.01277285,0.003071,1.0099
SZ002798,2018-01-26,50.5604,51.0351,49.0859,49.3788,499966,24601876.00,0.01559460,0.003749,1.0099
SZ002798,2018-01-29,49.7828,50.4595,48.4799,49.1566,785774,38262436.00,0.02450933,0.005892,1.0099
SZ002798,2018-01-30,49.0354,49.5909,48.2779,49.2677,324084,15777383.00,0.01010861,0.002430,1.0099
SZ002798,2018-01-31,49.4091,49.7525,47.9749,48.5809,398601,19248746.00,0.01243289,0.002989,1.0099
SZ002798,2018-02-01,48.6415,48.7425,46.5306,47.6416,382800,18010524.00,0.01194004,0.002870,1.0099
SZ002798,2018-02-02,46.9649,48.4092,46.3589,47.6820,196219,9187728.00,0.00612033,0.001471,1.0099
SZ002798,2018-02-05,47.6820,48.2173,46.5205,47.9749,239000,11303769.00,0.00745473,0.001792,1.0099
SZ002798,2018-02-06,47.8234,47.8234,43.6824,43.8743,623408,28048472.00,0.01944492,0.004674,1.0099
SZ002798,2018-02-07,45.4499,45.7024,43.0461,43.4299,626118,27315290.00,0.01952945,0.004695,1.0099
SZ002798,2018-02-08,43.4299,45.3186,43.2380,43.9349,487830,21401660.00,0.01521606,0.003658,1.0099
SZ002798,2018-02-09,41.9654,43.9046,41.9654,43.1269,309442,13225176.00,0.00965190,0.002320,1.0099
SZ002798,2018-02-12,43.4299,44.6924,43.4299,44.0258,224238,9776858.00,0.00699428,0.001681,1.0099
SZ002798,2018-02-13,44.3187,46.4599,43.8945,44.7530,324625,14608951.00,0.01012548,0.002434,1.0099
SZ002798,2018-02-14,45.3994,46.9447,44.6520,46.3488,273463,12494567.00,0.00852967,0.002050,1.0099
SZ002798,2018-02-22,46.7629,47.2578,46.0458,46.1872,309000,14211326.00,0.00963812,0.002317,1.0099
SZ002798,2018-02-23,46.0862,46.2074,45.2580,45.4095,284100,12836961.00,0.00886145,0.002130,1.0099
SZ002798,2018-02-26,46.4599,47.6517,46.2579,46.2579,833000,38533296.00,0.02598237,0.006246,1.0099
SZ002798,2018-02-27,46.4599,46.7831,44.2379,44.7126,907630,40435184.00,0.02831018,0.006806,1.0099
SZ002798,2018-02-28,44.7126,44.7126,43.6824,43.8642,552830,24041030.00,0.01724350,0.004145,1.0099
SZ002798,2018-03-01,43.7329,44.2379,43.1269,44.0965,749659,32422706.00,0.02338285,0.005621,1.0099
SZ002798,2018-03-02,43.5208,43.9854,42.9350,43.0663,585130,25083756.00,0.01825098,0.004387,1.0099
SZ002798,2018-03-05,43.0663,46.8134,42.7229,46.8134,1390791,62788476.00,0.04338061,0.010428,1.0099
SZ002798,2018-03-06,46.8134,46.9144,45.9650,46.7225,838029,38665952.00,0.02613923,0.006284,1.0099
SZ002798,2018-03-07,46.4195,46.6518,45.8842,46.0963,449866,20621554.00,0.01403191,0.003373,1.0099
SZ002798,2018-03-08,45.8539,47.1467,45.6822,46.3690,432356,19965380.00,0.01348575,0.003242,1.0099
SZ002798,2018-03-09,46.0155,48.4597,46.0155,48.2880,967873,45677868.00,0.03018924,0.007257,1.0099
