代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300441,2017-12-07,84.2919,84.9476,83.7091,84.2191,446064,10323687.00,0.00489319,0.001212,3.6426
SZ300441,2017-12-08,83.7820,85.2026,83.7820,84.2555,482610,11203427.00,0.00529409,0.001312,3.6426
SZ300441,2017-12-11,84.1462,84.1462,83.2356,83.5998,558140,12810155.00,0.00612263,0.001517,3.6426
SZ300441,2017-12-12,84.1098,84.1098,82.8713,83.8912,274861,6308184.50,0.00301514,0.000747,3.6426
SZ300441,2017-12-13,84.3284,86.5140,84.2191,86.1133,1018640,23952178.00,0.01117418,0.002768,3.6426
SZ300441,2017-12-14,85.8219,87.1697,85.1298,86.3318,616321,14581122.00,0.00676086,0.001675,3.6426
SZ300441,2017-12-15,86.0040,86.6961,85.3847,85.5669,345400,8140105.50,0.00378893,0.000939,3.6426
SZ300441,2017-12-18,85.5669,85.9676,83.0534,85.2390,761060,17658992.00,0.00834860,0.002068,3.6426
SZ300441,2017-12-19,85.2026,85.6033,84.0005,84.9840,545100,12633879.00,0.00597958,0.001481,3.6426
SZ300441,2017-12-20,84.9840,85.6033,83.5270,84.0734,489932,11327028.00,0.00537441,0.001331,3.6426
SZ300441,2017-12-21,83.4905,84.5105,83.3813,83.3813,385708,8858379.00,0.00423110,0.001048,3.6426
SZ300441,2017-12-22,83.3813,83.7455,81.0864,82.1792,989300,22292790.00,0.01085232,0.002689,3.6426
SZ300441,2017-12-25,82.0699,82.8349,78.9007,82.2885,1517960,33776308.00,0.01665157,0.004125,3.6426
SZ300441,2017-12-26,82.2885,83.0534,80.2121,82.6527,837000,18796724.00,0.00918164,0.002275,3.6426
SZ300441,2017-12-27,82.7620,90.6302,82.6527,86.3318,1922213,45834340.00,0.02108610,0.005224,3.6426
SZ300441,2017-12-28,87.4247,90.6667,86.5140,87.2425,2491660,60040860.00,0.02733276,0.006772,3.6426
SZ300441,2017-12-29,87.6796,89.4281,86.0769,88.1896,1498784,36021112.00,0.01644121,0.004073,3.6426
SZ300441,2018-01-02,87.7525,88.6996,87.7161,88.2260,683800,16534919.00,0.00750108,0.001858,3.6426
SZ300441,2018-01-03,89.2460,89.5738,86.8782,87.6068,1024700,24703372.00,0.01124065,0.002785,3.6426
