代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000015,1994-05-27,7.7777,7.8999,7.7222,7.7222,48200,337000.00,0.00263647,0.000399,1.1111
SZ000015,1994-05-30,7.6666,7.6666,7.0666,7.1111,144700,945000.00,0.00791489,0.001197,1.1111
SZ000015,1994-05-31,7.0777,7.2777,6.8888,7.2222,151000,964000.00,0.00825949,0.001249,1.1111
SZ000015,1994-06-01,7.2222,7.2333,6.7777,6.7999,86900,549000.00,0.00475331,0.000719,1.1111
SZ000015,1994-06-02,6.7777,6.8333,6.5999,6.6222,42900,258000.00,0.00234657,0.000355,1.1111
SZ000015,1994-06-03,6.7222,6.7777,6.6444,6.6666,85300,515000.00,0.00466579,0.000705,1.1111
SZ000015,1994-06-06,6.6666,6.6666,6.3666,6.3888,61000,354000.00,0.00333662,0.000504,1.1111
SZ000015,1994-06-07,6.3333,6.3333,6.2222,6.2666,22800,128000.00,0.00124713,0.000189,1.1111
SZ000015,1994-06-08,5.8888,6.3333,5.8888,6.2444,56600,317000.00,0.00309594,0.000468,1.1111
SZ000015,1994-06-09,6.2777,6.3666,6.0555,6.0888,61400,344000.00,0.00335849,0.000508,1.1111
SZ000015,1994-06-10,6.0888,6.1111,5.9888,5.9999,57200,310000.00,0.00312876,0.000473,1.1111
SZ000015,1994-06-13,5.9999,5.9999,5.5555,5.5888,211300,1076000.00,0.01155782,0.001747,1.1111
SZ000015,1994-06-14,5.5888,5.6666,5.3888,5.5333,281500,1390000.00,0.01539766,0.002328,1.1111
SZ000015,1994-06-15,5.5555,5.8222,5.4999,5.8222,299600,1539000.00,0.01638770,0.002477,1.1111
SZ000015,1994-06-16,6.1999,6.1999,5.8888,5.9999,587700,3163000.00,0.03214637,0.004860,1.1111
SZ000015,1994-06-17,6.0888,6.2666,5.8333,6.2222,459700,2527000.00,0.02514495,0.003801,1.1111
SZ000015,1994-06-20,6.1666,6.2111,5.7888,5.8111,304200,1652000.00,0.01663932,0.002515,1.1111
SZ000015,1994-06-21,5.7999,5.7999,5.6444,5.6666,44900,229000.00,0.00245597,0.000371,1.1111
SZ000015,1994-06-22,5.6111,5.9999,5.6111,5.8333,126700,668000.00,0.00693031,0.001048,1.1111
SZ000015,1994-06-23,5.8888,5.8888,5.6888,5.7333,57300,298757.00,0.00313423,0.000474,1.1111
SZ000015,1994-06-24,5.6666,5.7555,5.6666,5.6666,76900,393537.00,0.00420632,0.000636,1.1111
SZ000015,1994-06-27,5.6666,5.6666,5.3555,5.4111,84100,411116.00,0.00460015,0.000695,1.1111
SZ000015,1994-06-28,5.3333,5.4444,5.3333,5.3444,49200,238236.00,0.00269117,0.000407,1.1111
SZ000015,1994-06-29,5.3333,5.4444,5.3333,5.3444,167300,805182.00,0.00915108,0.001383,1.1111
SZ000015,1994-06-30,5.5082,5.5082,5.1998,5.4201,142000,521749.00,0.00776720,0.001174,1.4688
SZ000015,1994-07-01,5.4348,5.4348,5.1410,5.1704,74000,266365.00,0.00404770,0.000612,1.4688
SZ000015,1994-07-04,5.0088,5.1116,4.9647,4.9794,38400,130661.00,0.00210043,0.000318,1.4688
SZ000015,1994-07-08,4.8913,4.9941,4.7003,4.9941,144300,479745.00,0.00550898,0.000918,1.4688
SZ000015,1994-07-11,4.9941,4.9941,4.7003,4.7444,89900,295691.00,0.00343214,0.000572,1.4688
SZ000015,1994-07-12,4.7297,4.7591,4.5535,4.6269,96000,305441.00,0.00366502,0.000611,1.4688
SZ000015,1994-07-13,4.6857,4.7738,4.6857,4.7444,72200,232126.00,0.00275640,0.000459,1.4688
SZ000015,1994-07-14,4.7738,4.8472,4.6857,4.6857,153200,499488.00,0.00584876,0.000974,1.4688
SZ000015,1994-07-15,4.6857,4.6857,4.4213,4.4213,168600,519974.00,0.00643669,0.001072,1.4688
SZ000015,1994-07-18,4.4213,4.4213,4.2597,4.3184,57500,168275.00,0.00219519,0.000366,1.4688
SZ000015,1994-07-19,4.4066,4.4066,4.1862,4.3478,87300,254881.00,0.00333288,0.000555,1.4688
SZ000015,1994-07-20,4.3478,4.4800,4.2597,4.2597,87200,257229.00,0.00332906,0.000555,1.4688
SZ000015,1994-07-21,4.2597,4.3478,4.2597,4.3184,76600,223017.00,0.00292438,0.000487,1.4688
SZ000015,1994-07-22,4.3038,4.4800,4.3038,4.3919,142300,428185.00,0.00543262,0.000905,1.4688
SZ000015,1994-07-25,4.3919,4.7003,4.3478,4.6857,149700,461994.00,0.00571514,0.000952,1.4688
SZ000015,1994-07-26,4.7003,4.9501,4.6563,4.9060,430800,1414566.00,0.01644677,0.002740,1.4688
SZ000015,1994-07-27,4.9647,4.9647,4.4359,4.5388,338600,1110963.00,0.01292682,0.002154,1.4688
SZ000015,1994-07-28,4.4066,4.4947,4.2891,4.3038,228100,676223.00,0.00870823,0.001451,1.4688
SZ000015,1994-07-29,4.2891,4.2891,4.1862,4.2303,169800,487565.00,0.00648250,0.001080,1.4688
SZ000015,1994-08-01,4.6710,6.1692,4.6710,5.9930,1307800,4928975.00,0.04992823,0.008319,1.4688
SZ000015,1994-08-02,6.1692,6.9037,5.5082,5.6551,1942500,8450254.00,0.07415934,0.012356,1.4688
SZ000015,1994-08-03,5.5817,6.9771,5.5817,6.8155,1752700,7475705.00,0.06691329,0.011149,1.4688
SZ000015,1994-08-04,7.3296,7.7850,6.9037,7.1534,2645400,13316029.00,0.10099414,0.016827,1.4688
SZ000015,1994-08-05,7.1534,8.0494,6.9771,8.0200,1814500,9269091.00,0.06927265,0.011542,1.4688
SZ000015,1994-08-08,8.4460,8.6663,7.3443,8.1522,2336900,12962962.00,0.08921645,0.014865,1.4688
SZ000015,1994-08-09,7.9319,8.0053,7.3443,7.3737,1299700,6764788.00,0.04961899,0.008267,1.4688
SZ000015,1994-08-10,7.3443,8.3432,7.3443,8.3432,1482400,7834304.00,0.05659398,0.009429,1.4688
SZ000015,1994-08-11,8.8132,8.9601,8.0788,8.2256,2728000,16164667.00,0.10414758,0.017352,1.4688
SZ000015,1994-08-12,8.0788,8.6663,8.0788,8.1522,933700,5256587.00,0.03564611,0.005939,1.4688
SZ000015,1994-08-15,8.0788,8.2256,7.7850,7.8290,573200,3102835.00,0.02188321,0.003646,1.4688
SZ000015,1994-08-16,7.7850,8.1963,7.7850,7.9319,513700,2791144.00,0.01961166,0.003268,1.4688
SZ000015,1994-08-17,8.0788,8.1963,7.9319,8.0788,260800,1426353.00,0.00995663,0.001659,1.4688
SZ000015,1994-08-18,8.2256,8.5194,8.0934,8.4019,1341600,7596668.00,0.05121862,0.008534,1.4688
SZ000015,1994-08-19,8.3725,8.4460,7.9319,8.0053,1333100,7361548.00,0.05089411,0.008480,1.4688
SZ000015,1994-08-22,7.6528,7.7850,7.3884,7.6381,789400,4121790.00,0.03013713,0.005021,1.4688
SZ000015,1994-08-23,7.6381,7.7115,7.3149,7.6381,411800,2097832.00,0.01572140,0.002619,1.4688
SZ000015,1994-08-24,7.7703,7.7703,7.3884,7.4765,455300,2362028.00,0.01738211,0.002896,1.4688
SZ000015,1994-08-25,7.4765,7.4765,7.1974,7.1974,481000,2410515.00,0.01836326,0.003060,1.4688
SZ000015,1994-08-26,7.1974,7.4912,6.8743,6.9037,421400,2032321.00,0.01608790,0.002680,1.4688
SZ000015,1994-08-29,6.8302,6.8302,6.3161,6.3161,569700,2548061.00,0.02174959,0.003624,1.4688
SZ000015,1994-08-30,6.3161,6.9037,6.3161,6.6099,784800,3490070.00,0.02996152,0.004992,1.4688
SZ000015,1994-08-31,6.6833,6.8302,6.4630,6.8302,681200,3104735.00,0.02600635,0.004333,1.4688
SZ000015,1994-09-01,7.1240,7.4178,6.8596,7.2709,1300500,6419687.00,0.04964953,0.008272,1.4688
SZ000015,1994-09-02,7.3443,7.7115,7.2709,7.7115,1306900,6704344.00,0.04989387,0.008313,1.4688
SZ000015,1994-09-05,8.0788,10.5465,8.0788,10.5465,4180800,25977772.00,0.15961151,0.026593,1.4688
SZ000015,1994-09-06,10.4290,11.0165,9.7092,10.7227,4983300,35413258.00,0.19024876,0.031698,1.4688
SZ000015,1994-09-07,10.8696,11.0018,9.4007,9.5476,1910900,13338822.00,0.07295294,0.012155,1.4688
SZ000015,1994-09-08,9.4742,10.5024,9.4742,10.5024,2065100,13922208.00,0.07883987,0.013136,1.4688
SZ000015,1994-09-09,10.7080,10.7227,9.5476,9.6945,1908800,13274473.00,0.07287276,0.012141,1.4688
SZ000015,1994-09-12,9.6945,10.4143,9.6945,10.2821,1495700,10395692.00,0.05710173,0.009514,1.4688
SZ000015,1994-09-13,10.5758,10.7227,9.9883,10.0617,2273500,16121993.00,0.08679601,0.014461,1.4688
SZ000015,1994-09-14,10.1058,10.2821,9.6945,10.0470,913600,6215572.00,0.03487875,0.005811,1.4688
SZ000015,1994-09-15,9.8414,9.9883,9.4742,9.5917,563600,3718823.00,0.02151671,0.003585,1.4688
SZ000015,1994-09-16,9.9883,9.9883,9.6651,9.8855,556300,3716245.00,0.02123801,0.003539,1.4688
SZ000015,1994-09-19,9.8855,9.8855,9.5476,9.6505,301400,1985406.00,0.01150663,0.001917,1.4688
SZ000015,1994-09-20,9.5476,9.5476,9.1363,9.3273,509200,3242411.00,0.01943986,0.003239,1.4688
SZ000015,1994-09-21,9.3714,9.9883,9.3714,9.9295,837000,5593523.00,0.03195437,0.005324,1.4688
SZ000015,1994-09-22,10.1058,10.2527,9.6211,9.8414,1085400,7383330.00,0.04143760,0.006904,1.4688
SZ000015,1994-09-23,9.6945,9.8120,9.4007,9.8120,1107100,7267938.00,0.04226605,0.007042,1.4688
SZ000015,1994-09-26,9.5476,10.4290,9.5476,10.2527,1622600,11190406.00,0.06194643,0.010321,1.4688
SZ000015,1994-09-27,10.3996,10.4290,9.8414,10.2674,1323200,9150747.00,0.05051616,0.008417,1.4688
SZ000015,1994-09-28,10.2821,11.1634,10.1352,10.8109,2775400,20413293.00,0.10595718,0.017654,1.4688
SZ000015,1994-09-29,11.0165,11.0899,8.8132,9.5183,2171800,14771749.00,0.08291338,0.013814,1.4688
SZ000015,1994-09-30,9.1070,9.5183,8.5194,8.7985,1792200,10752534.00,0.06842129,0.011400,1.4688
SZ000015,1994-10-05,7.6381,8.5929,7.4325,7.5500,628600,3405242.00,0.02399823,0.003998,1.4688
SZ000015,1994-10-06,7.5793,8.0788,6.1692,6.8890,711100,3657000.00,0.02714785,0.004523,1.4688
SZ000015,1994-10-07,6.8890,8.0788,5.9489,7.6381,1485300,6963610.00,0.05670469,0.009448,1.4688
SZ000015,1994-10-10,7.7556,7.7556,6.9037,7.2709,895600,4445085.00,0.03419156,0.005697,1.4688
SZ000015,1994-10-11,7.1974,7.6381,7.1974,7.3296,529300,2689764.00,0.02020723,0.003367,1.4688
SZ000015,1994-10-12,7.3296,7.7115,7.3149,7.6381,771500,3911114.00,0.02945376,0.004907,1.4688
SZ000015,1994-10-13,7.6381,7.7115,7.0799,7.6381,996300,4995592.00,0.03803601,0.006337,1.4688
SZ000015,1994-10-14,7.3443,8.1228,7.1827,7.8878,4863900,25651221.00,0.18569040,0.030938,1.4688
SZ000015,1994-10-17,7.6381,7.7115,7.3149,7.3443,814700,4152652.00,0.03110302,0.005182,1.4688
SZ000015,1994-10-18,7.3443,7.5647,7.0505,7.4325,490200,2444261.00,0.01871450,0.003118,1.4688
SZ000015,1994-10-19,7.3884,7.5647,7.3443,7.4912,695700,3541939.00,0.02655992,0.004425,1.4688
SZ000015,1994-10-20,7.5647,7.9319,7.3737,7.9319,1425000,7410997.00,0.05440260,0.009064,1.4688
SZ000015,1994-10-21,7.9906,8.0053,7.3443,7.4031,1370800,7229773.00,0.05233339,0.008719,1.4688
SZ000015,1994-10-24,7.3443,7.8584,7.2709,7.8437,1092800,5708308.00,0.04172011,0.006951,1.4688
SZ000015,1994-10-25,8.0494,8.1228,7.4618,7.4618,1333000,7057153.00,0.05089029,0.008479,1.4688
SZ000015,1994-10-26,7.4618,7.5647,7.2709,7.3296,618400,3108265.00,0.02360882,0.003934,1.4688
SZ000015,1994-10-27,7.3443,7.4618,7.3149,7.4471,230000,1154763.00,0.00878077,0.001463,1.4688
SZ000015,1994-10-28,7.5500,7.5647,7.2562,7.2562,243200,1226647.00,0.00928471,0.001547,1.4688
SZ000015,1994-10-31,7.0652,7.0799,6.8302,6.8449,391300,1846299.00,0.01493876,0.002489,1.4688
SZ000015,1994-11-01,6.9771,7.0359,6.7861,6.9771,190200,897312.00,0.00726132,0.001210,1.4688
SZ000015,1994-11-02,6.9624,6.9771,6.8302,6.9037,51800,244104.00,0.00197758,0.000329,1.4688
SZ000015,1994-11-03,6.9037,7.1974,6.9037,7.1534,348400,1684826.00,0.01330096,0.002216,1.4688
SZ000015,1994-11-04,7.2562,7.3003,6.6980,6.8008,339100,1597164.00,0.01294591,0.002157,1.4688
SZ000015,1994-11-07,6.6099,6.8302,6.6099,6.7274,117100,534354.00,0.00447056,0.000745,1.4688
SZ000015,1994-11-08,6.8743,7.0652,6.8449,6.9330,397300,1873808.00,0.01516783,0.002527,1.4688
SZ000015,1994-11-09,7.0212,7.0212,6.7568,6.9771,222000,1044775.00,0.00847535,0.001412,1.4688
SZ000015,1994-11-10,7.0505,7.1681,6.8302,6.8596,372700,1779035.00,0.01422867,0.002371,1.4688
SZ000015,1994-11-11,7.0359,7.0652,6.9037,7.0505,147000,698640.00,0.00561206,0.000935,1.4688
SZ000015,1994-11-14,7.2709,7.2709,7.0212,7.1093,290600,1411966.00,0.01109431,0.001848,1.4688
SZ000015,1994-11-15,7.0505,7.1240,6.9771,6.9771,164700,789307.00,0.00628780,0.001048,1.4688
SZ000015,1994-11-16,6.9330,7.0505,6.9037,7.0359,68700,326787.00,0.00262278,0.000437,1.4688
SZ000015,1994-11-17,7.0359,7.0359,6.8743,6.8743,85000,400670.00,0.00324507,0.000541,1.4688
SZ000015,1994-11-18,6.8302,6.9037,6.7715,6.8890,83500,388504.00,0.00318780,0.000531,1.4688
SZ000015,1994-11-21,6.6833,6.8302,6.6833,6.8008,151700,698687.00,0.00579149,0.000965,1.4688
SZ000015,1994-11-22,6.8596,8.2256,6.8008,6.9037,227200,1118302.00,0.00867387,0.001445,1.4688
SZ000015,1994-11-23,6.6980,6.9037,6.6980,6.8155,65100,301209.00,0.00248534,0.000414,1.4688
SZ000015,1994-11-24,6.8155,6.8155,6.6099,6.6833,120300,547469.00,0.00459272,0.000765,1.4688
SZ000015,1994-11-25,6.6246,6.8743,6.6246,6.7421,120500,553932.00,0.00460036,0.000766,1.4688
SZ000015,1994-11-28,6.8890,6.8890,6.6833,6.6980,54700,249708.00,0.00208830,0.000348,1.4688
SZ000015,1994-11-29,6.6980,6.7568,6.6099,6.7568,36700,166806.00,0.00140111,0.000233,1.4688
SZ000015,1994-11-30,6.8155,6.8155,6.6099,6.6833,30400,139404.00,0.00116059,0.000193,1.4688
SZ000015,1994-12-01,6.6833,6.8155,6.6833,6.7568,50600,232183.00,0.00193177,0.000322,1.4688
SZ000015,1994-12-02,6.7861,6.7861,6.6833,6.6980,18500,84743.00,0.00070628,0.000118,1.4688
SZ000015,1994-12-05,6.6980,6.6980,6.4630,6.5071,93600,417534.00,0.00357339,0.000595,1.4688
SZ000015,1994-12-06,6.4630,6.4630,6.3896,6.4189,68800,300786.00,0.00262660,0.000438,1.4688
SZ000015,1994-12-07,6.6099,6.6099,6.0958,6.4042,56700,245982.00,0.00216465,0.000361,1.4688
SZ000015,1994-12-08,6.4924,6.4924,6.1398,6.2133,46600,198769.00,0.00177906,0.000296,1.4688
SZ000015,1994-12-09,6.1398,6.1986,6.0223,6.1105,93000,386398.00,0.00355049,0.000592,1.4688
SZ000015,1994-12-12,5.9783,6.1105,5.9342,5.9342,53500,217868.00,0.00204248,0.000340,1.4688
SZ000015,1994-12-13,5.9342,6.3014,5.9342,6.1252,123900,511521.00,0.00473016,0.000788,1.4688
SZ000015,1994-12-14,6.1545,6.1986,5.9489,5.9783,107900,441174.00,0.00411933,0.000686,1.4688
SZ000015,1994-12-15,5.9489,6.6980,5.9489,6.6833,443600,1926295.00,0.01693543,0.002822,1.4688
SZ000015,1994-12-16,6.6833,6.9330,6.3602,6.5805,795300,3641775.00,0.03036238,0.005059,1.4688
SZ000015,1994-12-19,6.5805,6.7568,6.3455,6.3455,214800,953999.00,0.00820048,0.001366,1.4688
SZ000015,1994-12-20,6.3896,6.4630,6.1692,6.3161,337900,1456877.00,0.01290010,0.002149,1.4688
SZ000015,1994-12-21,6.2867,6.4924,6.1692,6.1692,235000,1011825.00,0.00897166,0.001495,1.4688
SZ000015,1994-12-22,6.0958,6.3896,6.0517,6.2720,288800,1227043.00,0.01102559,0.001837,1.4688
SZ000015,1994-12-23,6.3161,6.3161,6.1105,6.1692,202500,853517.00,0.00773090,0.001288,1.4688
SZ000015,1994-12-26,6.0811,6.1692,6.0664,6.0958,62000,257757.00,0.00236699,0.000394,1.4688
SZ000015,1994-12-27,6.1692,6.1692,6.0223,6.0811,79300,328207.00,0.00302746,0.000504,1.4688
SZ000015,1994-12-28,6.1545,6.1986,6.0370,6.1692,95800,397479.00,0.00365738,0.000609,1.4688
SZ000015,1994-12-29,6.1692,6.1839,6.0958,6.0958,105800,440877.00,0.00403915,0.000673,1.4688
SZ000015,1994-12-30,6.1105,6.4630,6.0958,6.2867,190700,812083.00,0.00728040,0.001213,1.4688
SZ000015,1995-01-03,6.2427,6.2427,6.0223,6.1986,52600,219460.00,0.00200812,0.000335,1.4688
SZ000015,1995-01-04,6.1692,6.4336,6.1692,6.3749,130100,557941.00,0.00496686,0.000828,1.4688
SZ000015,1995-01-05,6.5364,6.5364,6.2720,6.3455,281800,1228331.00,0.01075835,0.001792,1.4688
SZ000015,1995-01-06,6.2720,6.3161,6.1692,6.3161,90000,383066.00,0.00343595,0.000572,1.4688
SZ000015,1995-01-09,6.1986,6.2867,6.1398,6.1692,46300,194810.00,0.00176761,0.000295,1.4688
SZ000015,1995-01-10,6.0664,6.0811,5.9195,5.9783,142800,581095.00,0.00545171,0.000908,1.4688
SZ000015,1995-01-11,5.9783,6.0517,5.9636,6.0517,60000,245718.00,0.00229064,0.000382,1.4688
SZ000015,1995-01-12,5.9930,6.0223,5.9342,5.9489,66300,269001.00,0.00253115,0.000422,1.4688
SZ000015,1995-01-13,7.2709,7.2709,5.9048,5.9342,203400,895430.00,0.00776526,0.001294,1.4688
SZ000015,1995-01-16,5.7286,5.8461,5.7286,5.7286,74100,289901.00,0.00282894,0.000471,1.4688
SZ000015,1995-01-17,5.7286,5.8461,5.6551,5.6992,61100,239172.00,0.00233263,0.000389,1.4688
SZ000015,1995-01-18,5.6992,5.8608,5.6992,5.8167,80500,314939.00,0.00307327,0.000512,1.4688
SZ000015,1995-01-19,5.6992,5.7579,5.5229,5.5229,94100,359555.00,0.00359248,0.000599,1.4688
SZ000015,1995-01-20,5.5082,5.6551,5.4348,5.5817,93900,352620.00,0.00358485,0.000597,1.4688
SZ000015,1995-01-23,5.5082,5.5817,5.5082,5.5376,31700,119335.00,0.00121022,0.000202,1.4688
SZ000015,1995-01-24,5.8754,5.8754,5.5229,5.6404,73000,279224.00,0.00278694,0.000464,1.4688
SZ000015,1995-01-25,5.6257,5.7726,5.6110,5.7432,71700,277703.00,0.00273731,0.000456,1.4688
SZ000015,1995-01-26,5.5817,5.6698,5.5817,5.6551,55100,211771.00,0.00210357,0.000350,1.4688
SZ000015,1995-01-27,5.6992,5.7579,5.6698,5.6992,105100,409004.00,0.00401243,0.000669,1.4688
SZ000015,1995-02-13,5.5817,5.6257,5.4348,5.5964,50200,190858.00,0.00191650,0.000319,1.4688
SZ000015,1995-02-14,5.6698,5.8020,5.5817,5.6551,14500,55633.00,0.00055357,0.000092,1.4688
SZ000015,1995-02-15,5.6551,5.7432,5.5670,5.5670,20300,77362.00,0.00077500,0.000129,1.4688
SZ000015,1995-02-16,5.5817,5.5817,5.4935,5.5082,35600,134087.00,0.00135911,0.000226,1.4688
SZ000015,1995-02-17,5.4642,5.5376,5.3613,5.4642,54800,202218.00,0.00209211,0.000349,1.4688
SZ000015,1995-02-20,5.5082,5.5082,5.4495,5.4642,22100,82487.00,0.00084372,0.000141,1.4688
SZ000015,1995-02-21,5.4348,5.5670,5.4348,5.5523,12500,46635.00,0.00047722,0.000080,1.4688
SZ000015,1995-02-22,5.3613,6.1692,5.3613,6.1252,407500,1660926.00,0.01555724,0.002592,1.4688
SZ000015,1995-02-23,6.1252,6.1252,5.7286,5.9342,351900,1415233.00,0.01343458,0.002238,1.4688
SZ000015,1995-02-24,5.9342,5.9342,5.5817,5.6551,119100,465206.00,0.00454691,0.000758,1.4688
SZ000015,1995-02-27,5.7139,6.0223,5.5817,5.6257,184500,731890.00,0.00704371,0.001174,1.4688
SZ000015,1995-02-28,5.6257,5.6551,5.5670,5.6110,184500,195684.00,0.00704371,0.001174,1.4688
SZ000015,1995-03-01,5.6551,5.7139,5.6257,5.6404,52900,204435.00,0.00201958,0.000336,1.4688
SZ000015,1995-03-02,5.7139,5.7579,5.6404,5.6698,60100,233750.00,0.00229445,0.000382,1.4688
SZ000015,1995-03-03,5.6257,5.8461,5.6257,5.7873,170800,669787.00,0.00652068,0.001086,1.4688
SZ000015,1995-03-06,5.8020,6.0223,5.8020,5.9930,263200,1062148.00,0.01004826,0.001674,1.4688
SZ000015,1995-03-07,6.1398,6.2427,6.0223,6.1692,765500,3195532.00,0.02922470,0.004869,1.4688
SZ000015,1995-03-08,6.1692,6.3161,6.1398,6.2574,480500,2029189.00,0.01834418,0.003056,1.4688
SZ000015,1995-03-09,6.2574,6.5805,6.1105,6.1986,654900,2848716.00,0.02500229,0.004166,1.4688
SZ000015,1995-03-10,6.1398,6.2427,6.0370,6.0811,301700,1259875.00,0.01151808,0.001919,1.4688
SZ000015,1995-03-13,6.0811,6.1692,5.8754,5.9342,185200,759886.00,0.00707043,0.001178,1.4688
SZ000015,1995-03-14,5.9195,6.0664,5.5817,5.9636,244800,962401.00,0.00934579,0.001557,1.4688
SZ000015,1995-03-15,5.8754,6.2427,5.6992,5.7432,259300,1056848.00,0.00989936,0.001649,1.4688
SZ000015,1995-03-16,5.7432,5.8901,5.7286,5.8901,59900,235364.00,0.00228682,0.000381,1.4688
SZ000015,1995-03-17,5.8901,6.0811,4.9647,6.0517,224800,852139.00,0.00858225,0.001430,1.4688
SZ000015,1995-03-20,6.0517,6.0811,5.8020,5.8461,207300,846839.00,0.00791415,0.001319,1.4688
SZ000015,1995-03-21,5.7579,5.8754,5.7286,5.8754,64100,252789.00,0.00244716,0.000408,1.4688
SZ000015,1995-03-22,5.9342,6.0517,5.9195,6.0223,67700,276682.00,0.00258460,0.000431,1.4688
SZ000015,1995-03-23,6.0958,6.0958,5.8901,5.9195,98100,400363.00,0.00374519,0.000624,1.4688
SZ000015,1995-03-24,5.9195,5.9489,5.8167,5.9489,124600,499763.00,0.00475689,0.000793,1.4688
SZ000015,1995-03-27,5.9636,6.0517,5.9489,6.0370,130800,534354.00,0.00499359,0.000832,1.4688
SZ000015,1995-03-28,6.0370,6.0370,5.9342,5.9342,63800,259071.00,0.00243571,0.000406,1.4688
SZ000015,1995-03-29,5.9048,6.0223,5.9048,6.0223,60100,243493.00,0.00229445,0.000382,1.4688
SZ000015,1995-03-30,6.0223,6.0811,5.9342,5.9489,115800,471894.00,0.00442093,0.000737,1.4688
SZ000015,1995-03-31,6.0223,6.0517,5.9195,6.0223,146800,599377.00,0.00560442,0.000934,1.4688
SZ000015,1995-04-03,6.0223,6.0664,5.9636,6.0223,165300,677695.00,0.00631070,0.001051,1.4688
SZ000015,1995-04-04,6.0517,6.4336,6.0370,6.1398,451600,1901886.00,0.01724085,0.002873,1.4688
SZ000015,1995-04-05,6.1398,6.3161,6.0811,6.1692,516200,2182745.00,0.01970710,0.003283,1.4688
SZ000015,1995-04-06,6.0958,6.2867,6.0958,6.2574,272800,1154049.00,0.01041476,0.001735,1.4688
SZ000015,1995-04-07,6.2133,6.4042,6.2133,6.3308,363500,1561338.00,0.01387744,0.002312,1.4688
SZ000015,1995-04-10,6.4483,6.4483,6.2280,6.2867,238100,1028109.00,0.00909001,0.001515,1.4688
SZ000015,1995-04-11,6.1692,6.2280,6.0517,6.0517,228200,950133.00,0.00871205,0.001452,1.4688
SZ000015,1995-04-12,5.9195,6.0517,5.9195,6.0517,105200,429961.00,0.00401625,0.000669,1.4688
SZ000015,1995-04-13,6.0517,6.0811,5.9636,5.9636,76000,310986.00,0.00290147,0.000483,1.4688
SZ000015,1995-04-14,5.9636,6.0811,5.9636,6.0517,62200,255103.00,0.00237463,0.000396,1.4688
SZ000015,1995-04-17,6.0223,6.0223,5.9783,5.9930,42400,173127.00,0.00161872,0.000270,1.4688
SZ000015,1995-04-18,6.0370,6.0370,5.9489,5.9636,52400,213140.00,0.00200049,0.000333,1.4688
SZ000015,1995-04-19,5.9195,6.0223,5.9195,5.9930,33300,135845.00,0.00127130,0.000212,1.4688
SZ000015,1995-04-20,5.9783,6.1692,5.9636,6.1692,256300,1066254.00,0.00978483,0.001630,1.4688
SZ000015,1995-04-21,6.1839,6.1839,6.0223,6.0517,134700,561000.00,0.00514248,0.000857,1.4688
SZ000015,1995-04-24,5.9489,5.9489,5.8020,5.8314,161100,649454.00,0.00615036,0.001025,1.4688
SZ000015,1995-04-25,5.7579,5.8754,5.7139,5.8167,115200,451827.00,0.00439802,0.000733,1.4688
SZ000015,1995-04-26,5.8754,5.8754,5.6404,5.6698,190800,746643.00,0.00728422,0.001214,1.4688
SZ000015,1995-04-27,5.6551,5.8754,5.1410,5.4054,284400,1054035.00,0.01085761,0.001809,1.4688
SZ000015,1995-04-28,5.4348,5.5523,5.4348,5.5523,54700,204645.00,0.00208830,0.000348,1.4688
SZ000015,1995-05-02,5.1557,5.4054,5.1557,5.3320,301500,1084968.00,0.01151045,0.001918,1.4688
SZ000015,1995-05-03,5.4054,5.4348,5.1851,5.2732,192000,700541.00,0.00733003,0.001221,1.4688
SZ000015,1995-05-04,5.1263,5.3467,5.1263,5.1410,67200,236702.00,0.00256551,0.000427,1.4688
SZ000015,1995-05-05,5.0088,5.2879,5.0088,5.1704,71000,250460.00,0.00271059,0.000452,1.4688
SZ000015,1995-05-08,5.1557,5.2879,5.0676,5.1557,78600,279341.00,0.00300073,0.000500,1.4688
SZ000015,1995-05-09,5.1410,5.2879,5.1116,5.2291,68000,243862.00,0.00259605,0.000433,1.4688
SZ000015,1995-05-10,5.2879,5.2879,5.0382,5.0529,85100,300215.00,0.00324889,0.000541,1.4688
SZ000015,1995-05-11,5.1410,5.2585,5.0676,5.1851,67900,240191.00,0.00259224,0.000432,1.4688
SZ000015,1995-05-12,5.0969,5.3173,5.0823,5.2879,148700,533000.00,0.00567696,0.000946,1.4688
SZ000015,1995-05-15,5.1410,5.2879,5.0823,5.2879,41800,149421.00,0.00159581,0.000266,1.4688
SZ000015,1995-05-16,5.1557,5.2879,5.1557,5.1557,31300,112189.00,0.00119495,0.000199,1.4688
SZ000015,1995-05-17,5.1263,5.2879,5.1263,5.2879,44400,158970.00,0.00169507,0.000282,1.4688
SZ000015,1995-05-18,5.8461,7.0505,5.8461,6.6246,1146100,5165631.00,0.04375496,0.007290,1.4688
SZ000015,1995-05-19,6.6099,7.1240,6.2867,6.9183,1131900,5282634.00,0.04321285,0.007200,1.4688
SZ000015,1995-05-22,7.3443,7.6381,7.0652,7.1974,1172600,5846453.00,0.04476666,0.007459,1.4688
SZ000015,1995-05-23,6.7568,6.7568,5.8020,5.8020,757500,3228849.00,0.02891928,0.004818,1.4688
SZ000015,1995-05-24,5.7286,6.0958,5.6551,5.8461,214700,853078.00,0.00819666,0.001366,1.4688
