代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600749,2001-07-23,33.7760,33.7760,33.2160,33.4400,86800,1811000.00,0.00361667,0.001085,1.6000
SH600749,2001-07-24,33.4560,33.4560,32.6560,32.7680,77000,1583000.00,0.00320833,0.000963,1.6000
SH600749,2001-07-25,32.4960,32.9600,31.7600,31.9200,124000,2501000.00,0.00516667,0.001550,1.6000
SH600749,2001-07-26,32.0160,32.0160,30.7040,31.0080,170600,3327000.00,0.00710833,0.002133,1.6000
SH600749,2001-07-27,30.7360,31.0400,30.4000,30.7200,67800,1303000.00,0.00282500,0.000848,1.6000
SH600749,2001-07-30,30.4000,30.4480,28.4800,28.4800,125700,2321000.00,0.00523750,0.001571,1.6000
SH600749,2001-07-31,28.4640,29.1360,28.0160,28.6720,133400,2394000.00,0.00555833,0.001668,1.6000
SH600749,2001-08-01,28.8000,29.7600,28.8000,29.7440,92600,1702000.00,0.00385833,0.001158,1.6000
SH600749,2001-08-02,29.6000,29.6000,28.5600,29.2480,90600,1645000.00,0.00377500,0.001133,1.6000
SH600749,2001-08-03,29.2480,29.4400,29.1200,29.2800,48700,890000.00,0.00202917,0.000609,1.6000
SH600749,2001-08-06,29.3600,29.3600,27.9200,28.5760,100900,1800000.00,0.00420417,0.001261,1.6000
SH600749,2001-08-07,28.5760,29.1200,28.1600,29.0720,52500,944000.00,0.00218750,0.000656,1.6000
SH600749,2001-08-08,29.1200,29.9200,28.8000,29.4400,37900,696000.00,0.00157917,0.000474,1.6000
SH600749,2001-08-09,29.7600,30.2880,29.6000,30.2880,91000,1706000.00,0.00379167,0.001138,1.6000
SH600749,2001-08-10,30.4800,30.5120,29.9360,30.2400,78700,1490000.00,0.00327917,0.000984,1.6000
SH600749,2001-08-13,30.2240,30.4320,29.7280,30.2400,51200,963000.00,0.00213333,0.000640,1.6000
SH600749,2001-08-14,30.2400,30.3360,29.6000,29.9200,31600,592000.00,0.00131667,0.000395,1.6000
SH600749,2001-08-15,30.2400,30.2400,29.6960,30.1120,23200,435000.00,0.00096667,0.000290,1.6000
SH600749,2001-08-16,30.1280,30.2560,29.7280,29.7280,34100,636000.00,0.00142083,0.000426,1.6000
SH600749,2001-08-17,29.7280,29.7280,29.2800,29.2800,54200,996000.00,0.00225833,0.000678,1.6000
SH600749,2001-08-20,29.3760,29.6320,29.2320,29.4400,44200,810000.00,0.00184167,0.000553,1.6000
SH600749,2001-08-21,29.3600,29.8720,29.3600,29.8560,36000,665000.00,0.00150000,0.000450,1.6000
SH600749,2001-08-22,29.6480,29.6480,29.2800,29.3600,36900,679000.00,0.00153750,0.000461,1.6000
SH600749,2001-08-23,29.2480,29.2480,28.8000,29.2480,26900,488000.00,0.00112083,0.000336,1.6000
SH600749,2001-08-24,29.4400,29.6000,28.9600,28.9600,31300,570000.00,0.00130417,0.000391,1.6000
SH600749,2001-08-27,28.6400,28.8000,28.0000,28.0800,95100,1678000.00,0.00396250,0.001189,1.6000
SH600749,2001-08-28,28.1760,28.3200,27.6480,28.2720,45400,796000.00,0.00189167,0.000568,1.6000
SH600749,2001-08-29,28.4000,29.1840,28.3200,28.4800,37400,671000.00,0.00155833,0.000468,1.6000
SH600749,2001-08-30,28.4480,29.0400,28.0800,28.4480,44600,799000.00,0.00185833,0.000558,1.6000
SH600749,2001-08-31,28.5120,28.9280,28.4800,28.4800,17400,310000.00,0.00072500,0.000218,1.6000
SH600749,2001-09-03,28.4960,28.6720,28.4640,28.5120,26200,466000.00,0.00109167,0.000328,1.6000
SH600749,2001-09-04,28.6400,29.1200,28.4800,29.1040,69400,1253000.00,0.00289167,0.000868,1.6000
SH600749,2001-09-05,29.2800,29.5840,29.1200,29.3600,62300,1142000.00,0.00259583,0.000779,1.6000
SH600749,2001-09-06,29.3600,29.9520,29.3600,29.7120,80400,1494000.00,0.00335000,0.001005,1.6000
SH600749,2001-09-07,29.2800,29.5200,28.8000,28.8000,91200,1658000.00,0.00380000,0.001140,1.6000
SH600749,2001-09-10,28.1600,29.4400,28.0000,29.3600,52100,948000.00,0.00217083,0.000651,1.6000
SH600749,2001-09-11,29.4400,29.7600,29.2800,29.6960,43300,799000.00,0.00180417,0.000541,1.6000
SH600749,2001-09-12,28.7840,29.2800,28.4960,28.9120,105900,1914000.00,0.00441250,0.001324,1.6000
SH600749,2001-09-13,29.3600,29.3600,28.8000,28.8640,29900,541000.00,0.00124583,0.000374,1.6000
SH600749,2001-09-14,28.8640,29.1360,28.3840,28.4640,52100,930000.00,0.00217083,0.000651,1.6000
SH600749,2001-09-17,28.4640,28.4800,28.0160,28.0960,67500,1189000.00,0.00281250,0.000844,1.6000
SH600749,2001-09-18,28.1280,28.4800,27.7600,28.2400,71600,1255000.00,0.00298333,0.000895,1.6000
SH600749,2001-09-19,28.1120,28.3200,27.9040,28.3200,25100,441000.00,0.00104583,0.000314,1.6000
SH600749,2001-09-20,28.3680,28.6400,28.3200,28.3200,27200,483000.00,0.00113333,0.000340,1.6000
SH600749,2001-09-21,28.0320,28.1600,27.9200,27.9360,55400,969000.00,0.00230833,0.000693,1.6000
SH600749,2001-09-24,27.8080,27.9360,27.3600,27.3920,55000,949000.00,0.00229167,0.000688,1.6000
SH600749,2001-09-25,27.3920,27.6160,27.3920,27.5200,22900,393000.00,0.00095417,0.000286,1.6000
SH600749,2001-09-26,27.5200,27.5200,27.2160,27.2320,56800,971000.00,0.00236667,0.000710,1.6000
SH600749,2001-09-27,27.2800,27.2960,26.5600,26.7680,69100,1160000.00,0.00287917,0.000864,1.6000
SH600749,2001-09-28,27.2000,27.5200,26.5760,27.2000,38000,639000.00,0.00158333,0.000475,1.6000
SH600749,2001-10-08,27.2000,27.2000,26.2240,26.2400,26900,445000.00,0.00112083,0.000336,1.6000
SH600749,2001-10-09,26.0800,26.8320,26.0800,26.8000,15700,260000.00,0.00065417,0.000196,1.6000
SH600749,2001-10-10,26.5920,26.5920,25.8560,25.9200,72200,1179000.00,0.00300833,0.000903,1.6000
SH600749,2001-10-11,25.9680,25.9680,23.3280,24.5600,101900,1603000.00,0.00424583,0.001274,1.6000
SH600749,2001-10-12,24.6400,25.2800,22.2080,24.6400,229100,3410000.00,0.00954583,0.002864,1.6000
SH600749,2001-10-15,24.6240,24.6240,24.2720,24.5920,78100,1194000.00,0.00325417,0.000976,1.6000
SH600749,2001-10-16,24.1600,24.4800,23.8240,23.8240,68800,1034000.00,0.00286667,0.000860,1.6000
SH600749,2001-10-17,23.8240,24.2400,23.8080,24.0000,54300,816000.00,0.00226250,0.000679,1.6000
SH600749,2001-10-18,24.0000,24.3200,22.4160,23.4400,53600,774000.00,0.00223333,0.000670,1.6000
SH600749,2001-10-19,23.4400,25.5840,23.2000,23.5520,139200,2100000.00,0.00580000,0.001740,1.6000
SH600749,2001-10-22,23.5200,23.7440,22.6880,22.6880,54600,783000.00,0.00227500,0.000683,1.6000
SH600749,2001-10-23,24.0160,24.9600,24.0160,24.9600,190900,2959000.00,0.00795417,0.002386,1.6000
SH600749,2001-10-24,26.3680,26.3680,24.9600,25.8400,307300,4899000.00,0.01280417,0.003841,1.6000
SH600749,2001-10-25,25.6800,25.6800,24.9760,25.0880,142400,2242000.00,0.00593333,0.001780,1.6000
SH600749,2001-10-26,25.0880,25.6000,24.7040,25.4080,135500,2156000.00,0.00564583,0.001694,1.6000
SH600749,2001-10-29,25.4560,26.4000,24.3200,25.6000,114300,1807000.00,0.00476250,0.001429,1.6000
SH600749,2001-10-30,25.6000,25.7280,24.3200,25.1200,210600,3281000.00,0.00877500,0.002633,1.6000
SH600749,2001-10-31,24.8000,25.2800,24.3520,25.0400,67300,1043000.00,0.00280417,0.000841,1.6000
SH600749,2001-11-01,25.0720,25.3280,24.8000,25.3280,270400,4244000.00,0.01126667,0.003380,1.6000
SH600749,2001-11-02,25.4240,26.9600,25.2800,26.4960,726600,12045000.00,0.03027500,0.009083,1.6000
SH600749,2001-11-05,26.1760,26.6880,25.8400,25.8880,258900,4251000.00,0.01078750,0.003236,1.6000
SH600749,2001-11-06,26.4000,26.8800,26.2240,26.6240,205800,3426000.00,0.00857500,0.002573,1.6000
SH600749,2001-11-07,26.5280,26.5440,24.5600,24.5600,234600,3730000.00,0.00977500,0.002933,1.6000
SH600749,2001-11-08,23.8400,25.7600,23.0400,25.3760,211100,3292000.00,0.00879583,0.002639,1.6000
SH600749,2001-11-09,25.2160,26.8800,24.6880,26.3200,266800,4322000.00,0.01111667,0.003335,1.6000
SH600749,2001-11-12,26.8800,26.8800,26.0800,26.1760,177500,2938000.00,0.00739583,0.002219,1.6000
SH600749,2001-11-13,25.9200,26.3840,25.1200,25.2480,132000,2114000.00,0.00550000,0.001650,1.6000
SH600749,2001-11-14,25.2800,26.3840,24.3200,25.5680,268900,4255000.00,0.01120417,0.003361,1.6000
SH600749,2001-11-15,25.6000,25.6800,25.1200,25.3760,93800,1487000.00,0.00390833,0.001173,1.6000
SH600749,2001-11-16,27.6800,27.6800,25.6000,25.7120,353800,5836000.00,0.01474167,0.004423,1.6000
SH600749,2001-11-19,25.7600,26.3520,25.7600,26.2560,80900,1319000.00,0.00337083,0.001011,1.6000
SH600749,2001-11-21,26.8640,27.5200,26.7200,26.9760,465600,7889000.00,0.01940000,0.005820,1.6000
SH600749,2001-11-22,26.9760,27.1200,26.4800,26.9600,184600,3095000.00,0.00769167,0.002308,1.6000
SH600749,2001-11-23,26.9120,27.0400,26.7040,26.7520,116700,1954000.00,0.00486250,0.001459,1.6000
SH600749,2001-11-26,26.7360,26.7360,26.3680,26.5600,128200,2123000.00,0.00534167,0.001603,1.6000
SH600749,2001-11-27,26.7040,26.8800,26.4160,26.7520,97500,1629000.00,0.00406250,0.001219,1.6000
SH600749,2001-11-28,26.8800,27.3600,26.7520,27.0400,286900,4842000.00,0.01195417,0.003586,1.6000
SH600749,2001-11-29,28.0000,28.0000,27.0400,27.1680,265700,4555000.00,0.01107083,0.003321,1.6000
SH600749,2001-11-30,27.2000,27.4880,27.0080,27.3600,183100,3116000.00,0.00762917,0.002289,1.6000
SH600749,2001-12-03,27.3920,27.6320,27.2800,27.4880,173900,2986000.00,0.00724583,0.002174,1.6000
SH600749,2001-12-04,27.4400,27.6000,27.3280,27.6000,151400,2595000.00,0.00630833,0.001893,1.6000
SH600749,2001-12-05,27.2800,27.3440,26.6400,26.7840,225500,3809000.00,0.00939583,0.002819,1.6000
SH600749,2001-12-06,26.7520,27.1200,26.7200,27.0400,146800,2472000.00,0.00611667,0.001835,1.6000
SH600749,2001-12-07,27.1680,27.1840,26.6880,26.7520,117400,1968000.00,0.00489167,0.001468,1.6000
SH600749,2001-12-10,26.8480,26.8480,26.5280,26.7200,70200,1168000.00,0.00292500,0.000878,1.6000
SH600749,2001-12-11,26.5280,26.8640,26.4000,26.4160,63300,1052000.00,0.00263750,0.000791,1.6000
SH600749,2001-12-12,26.2720,26.5600,26.2720,26.4000,66300,1095000.00,0.00276250,0.000829,1.6000
SH600749,2001-12-13,26.4800,26.8160,26.3200,26.4800,195800,3259000.00,0.00815833,0.002448,1.6000
SH600749,2001-12-14,26.4000,26.6400,26.2560,26.2880,296000,4886000.00,0.01233333,0.003700,1.6000
SH600749,2001-12-17,26.3200,26.4480,26.2560,26.3200,63100,1039000.00,0.00262917,0.000789,1.6000
SH600749,2001-12-18,26.2400,26.8000,26.2400,26.8000,53800,893000.00,0.00224167,0.000673,1.6000
SH600749,2001-12-19,26.7200,26.8960,25.6160,26.3680,98200,1611000.00,0.00409167,0.001228,1.6000
SH600749,2001-12-20,26.0000,26.1920,25.0560,25.7600,150700,2400000.00,0.00627917,0.001884,1.6000
SH600749,2001-12-21,25.6800,26.8640,25.4560,26.0640,147700,2397000.00,0.00615417,0.001846,1.6000
SH600749,2001-12-24,25.6960,26.4000,25.6000,25.6000,64600,1044000.00,0.00269167,0.000808,1.6000
SH600749,2001-12-25,25.7600,26.3840,25.3920,25.6800,105600,1696000.00,0.00440000,0.001320,1.6000
SH600749,2001-12-26,25.9200,26.0800,25.6160,26.0000,20100,324000.00,0.00083750,0.000251,1.6000
SH600749,2001-12-27,26.2080,27.0240,25.8880,26.0160,143300,2385000.00,0.00597083,0.001791,1.6000
SH600749,2001-12-28,26.0320,26.5280,26.0000,26.1600,26500,432000.00,0.00110417,0.000331,1.6000
SH600749,2001-12-31,25.9040,26.0960,25.6800,25.7440,39300,636000.00,0.00163750,0.000491,1.6000
SH600749,2002-01-04,25.6160,25.7600,24.9760,25.0240,55700,879000.00,0.00232083,0.000696,1.6000
SH600749,2002-01-07,24.9440,24.9440,24.3200,24.6560,69900,1073000.00,0.00291250,0.000874,1.6000
SH600749,2002-01-08,24.9600,25.0880,24.4160,24.4640,34300,525000.00,0.00142917,0.000429,1.6000
SH600749,2002-01-09,24.4640,24.4640,23.2160,23.6000,149000,2190000.00,0.00620833,0.001863,1.6000
SH600749,2002-01-10,23.2160,24.2880,22.8960,24.1280,148700,2171000.00,0.00619583,0.001859,1.6000
SH600749,2002-01-11,24.1280,24.1280,23.3600,23.3600,88600,1312000.00,0.00369167,0.001108,1.6000
SH600749,2002-01-14,23.2800,23.9840,22.8480,22.8800,120300,1761000.00,0.00501250,0.001504,1.6000
SH600749,2002-01-15,22.8640,22.8960,21.8880,21.9200,96100,1342000.00,0.00400417,0.001201,1.6000
SH600749,2002-01-16,21.9200,22.0800,20.8160,21.9840,262200,3480000.00,0.01092500,0.003278,1.6000
SH600749,2002-01-17,21.9200,22.7040,20.7840,20.8000,185200,2524000.00,0.00771667,0.002315,1.6000
SH600749,2002-01-18,20.0320,20.7520,19.5200,20.0160,136700,1723000.00,0.00569583,0.001709,1.6000
SH600749,2002-01-21,19.6480,19.6480,18.0160,18.0160,213500,2479000.00,0.00889583,0.002669,1.6000
SH600749,2002-01-22,17.7600,18.0800,16.4320,16.5280,239100,2575000.00,0.00996250,0.002989,1.6000
SH600749,2002-01-23,16.5600,17.9840,16.1600,17.9840,215900,2300000.00,0.00899583,0.002699,1.6000
SH600749,2002-01-24,17.7760,19.0560,16.9760,18.4800,323300,3735000.00,0.01347083,0.004041,1.6000
SH600749,2002-01-25,17.9200,18.5600,17.9200,18.3840,180900,2070000.00,0.00753750,0.002261,1.6000
SH600749,2002-01-28,18.2400,18.4960,16.7360,16.7840,167100,1863000.00,0.00696250,0.002089,1.6000
SH600749,2002-01-29,16.8160,18.4640,16.8160,18.4640,496100,5635000.00,0.02067083,0.006201,1.6000
SH600749,2002-01-30,18.5120,20.0000,17.6000,18.5600,1296600,15267000.00,0.05402500,0.016208,1.6000
SH600749,2002-01-31,19.2000,20.2880,19.2000,19.6960,1742100,21339000.00,0.07258750,0.021776,1.6000
SH600749,2002-02-01,19.6960,19.9200,19.2000,19.2000,1007500,12298000.00,0.04197917,0.012594,1.6000
SH600749,2002-02-04,19.3760,20.8800,19.2800,20.2080,1016400,12843000.00,0.04235000,0.012705,1.6000
SH600749,2002-02-05,20.0000,20.6080,20.0000,20.3200,488600,6185000.00,0.02035833,0.006108,1.6000
SH600749,2002-02-06,20.2560,20.2560,19.4880,19.4880,448100,5544000.00,0.01867083,0.005601,1.6000
SH600749,2002-02-07,19.4880,20.2240,19.2160,19.7440,450500,5540000.00,0.01877083,0.005631,1.6000
SH600749,2002-02-08,19.9200,20.0320,19.6800,19.6960,239500,2971000.00,0.00997917,0.002994,1.6000
SH600749,2002-02-25,20.2560,20.3200,19.8560,20.0000,221900,2782000.00,0.00924583,0.002774,1.6000
SH600749,2002-02-26,20.1600,20.7680,20.0640,20.7520,394000,5033000.00,0.01641667,0.004925,1.6000
SH600749,2002-02-27,20.6080,20.8800,20.4960,20.7680,329300,4264000.00,0.01372083,0.004116,1.6000
SH600749,2002-02-28,20.6400,20.8800,20.3360,20.3680,189200,2426000.00,0.00788333,0.002365,1.6000
SH600749,2002-03-01,20.2880,20.3200,19.7120,19.7600,200300,2506000.00,0.00834583,0.002504,1.6000
SH600749,2002-03-04,19.7600,20.1280,19.6000,20.1280,143800,1781000.00,0.00599167,0.001798,1.6000
SH600749,2002-03-05,20.0000,21.0880,20.0000,20.8320,346500,4480000.00,0.01443750,0.004331,1.6000
SH600749,2002-03-06,21.0400,21.4720,20.6720,20.7680,584600,7741000.00,0.02435833,0.007308,1.6000
SH600749,2002-03-07,20.8480,21.7600,20.6720,21.7600,572500,7672000.00,0.02385417,0.007156,1.6000
SH600749,2002-03-08,21.9680,22.3680,21.5680,22.3520,787300,10786000.00,0.03280417,0.009841,1.6000
SH600749,2002-03-11,22.5440,22.6400,22.0800,22.6240,543700,7597000.00,0.02265417,0.006796,1.6000
SH600749,2002-03-12,22.6240,22.6240,21.7760,21.9360,540100,7501000.00,0.02250417,0.006751,1.6000
SH600749,2002-03-13,21.7600,22.4960,21.6320,21.8400,437600,6031000.00,0.01823333,0.005470,1.6000
SH600749,2002-03-14,21.7600,22.5440,21.7280,22.5280,308100,4272000.00,0.01283750,0.003851,1.6000
SH600749,2002-03-15,22.6880,23.8240,22.0800,22.1120,639000,9220000.00,0.02662500,0.007988,1.6000
SH600749,2002-03-18,22.5600,23.0400,22.0960,22.3200,228800,3206000.00,0.00953333,0.002860,1.6000
SH600749,2002-03-19,22.3520,23.0080,22.1760,22.8800,339000,4782000.00,0.01412500,0.004238,1.6000
SH600749,2002-03-20,22.8800,23.3280,22.5920,23.0400,406700,5859000.00,0.01694583,0.005084,1.6000
SH600749,2002-03-21,23.2000,23.3280,22.7520,22.9760,178600,2564000.00,0.00744167,0.002233,1.6000
SH600749,2002-03-22,23.0400,23.0400,22.3360,22.4800,209800,2960000.00,0.00874167,0.002623,1.6000
SH600749,2002-03-25,22.4000,22.8160,22.4000,22.7040,162500,2290000.00,0.00677083,0.002031,1.6000
SH600749,2002-03-26,22.6880,22.6880,21.9520,22.2400,153200,2133000.00,0.00638333,0.001915,1.6000
SH600749,2002-03-27,22.0000,22.2240,21.9200,22.1760,132900,1830000.00,0.00553750,0.001661,1.6000
SH600749,2002-03-28,22.1600,22.5280,22.0960,22.2880,169000,2358000.00,0.00704167,0.002113,1.6000
SH600749,2002-03-29,22.1120,22.2880,21.1200,21.2320,238500,3217000.00,0.00993750,0.002981,1.6000
SH600749,2002-04-01,21.2480,21.4400,20.9600,21.3120,150000,1987000.00,0.00625000,0.001875,1.6000
SH600749,2002-04-02,21.1520,21.4080,20.6560,20.6720,166300,2184000.00,0.00692917,0.002079,1.6000
SH600749,2002-04-03,20.6720,21.0400,20.6720,20.8480,139000,1808000.00,0.00579167,0.001738,1.6000
SH600749,2002-04-04,20.8800,21.7600,20.8000,21.6000,176100,2355000.00,0.00733750,0.002201,1.6000
SH600749,2002-04-05,21.6800,22.1440,21.3280,21.8560,235400,3213000.00,0.00980833,0.002943,1.6000
SH600749,2002-04-08,21.2800,21.7600,21.1360,21.5840,180200,2422000.00,0.00750833,0.002253,1.6000
SH600749,2002-04-09,21.5680,22.2080,21.5680,22.1440,190100,2608000.00,0.00792083,0.002376,1.6000
SH600749,2002-04-10,22.0800,22.6080,22.0640,22.4800,207600,2902000.00,0.00865000,0.002595,1.6000
SH600749,2002-04-11,22.4800,22.5600,21.9040,21.9360,129600,1791000.00,0.00540000,0.001620,1.6000
SH600749,2002-04-12,21.9200,22.1600,21.9200,22.0640,119500,1645000.00,0.00497917,0.001494,1.6000
SH600749,2002-04-15,22.2240,22.2400,21.2640,21.7440,165700,2243000.00,0.00690417,0.002071,1.6000
SH600749,2002-04-16,21.9040,21.9200,21.3120,21.6640,79200,1069000.00,0.00330000,0.000990,1.6000
SH600749,2002-04-17,21.6000,21.6160,21.2800,21.4560,106100,1421000.00,0.00442083,0.001326,1.6000
SH600749,2002-04-18,21.4240,21.6000,21.2800,21.2960,66500,890000.00,0.00277083,0.000831,1.6000
SH600749,2002-04-19,21.2800,21.6800,21.1200,21.6800,132600,1762000.00,0.00552500,0.001658,1.6000
SH600749,2002-04-22,21.6000,21.7760,21.3600,21.5200,75600,1021000.00,0.00315000,0.000945,1.6000
SH600749,2002-04-23,21.2480,21.6960,21.2480,21.3920,37200,498000.00,0.00155000,0.000465,1.6000
SH600749,2002-04-24,21.4240,21.4400,21.0400,21.2480,71800,951000.00,0.00299167,0.000898,1.6000
SH600749,2002-04-25,21.4240,22.2240,21.3760,22.0320,299700,4106000.00,0.01248750,0.003746,1.6000
SH600749,2002-04-26,22.1280,22.6560,22.0320,22.4000,365200,5113000.00,0.01521667,0.004565,1.6000
SH600749,2002-04-29,23.3280,23.6800,23.0080,23.5040,978400,14268000.00,0.04076667,0.012230,1.6000
SH600749,2002-04-30,23.5040,23.6800,22.7680,23.0240,539400,7802000.00,0.02247500,0.006743,1.6000
SH600749,2002-05-08,22.8800,23.0240,22.7040,22.7040,151200,2154000.00,0.00630000,0.001890,1.6000
SH600749,2002-05-09,22.7040,22.8640,22.4960,22.5600,216900,3077000.00,0.00903750,0.002711,1.6000
SH600749,2002-05-10,22.5600,22.6880,22.2880,22.3040,188400,2643000.00,0.00785000,0.002355,1.6000
SH600749,2002-05-13,22.3200,22.8800,22.2400,22.8640,199600,2806000.00,0.00831667,0.002495,1.6000
SH600749,2002-05-14,22.8320,22.9280,22.5600,22.7360,179200,2547000.00,0.00746667,0.002240,1.6000
SH600749,2002-05-15,22.6880,22.7200,22.2240,22.2240,197500,2770000.00,0.00822917,0.002469,1.6000
SH600749,2002-05-16,22.2400,23.3280,22.0320,22.1120,773500,11029000.00,0.03222917,0.009669,1.6000
SH600749,2002-05-17,21.9200,22.4000,20.8960,21.6960,320000,4310000.00,0.01333333,0.004000,1.6000
SH600749,2002-05-20,21.9200,21.9200,21.1520,21.4080,159000,2123000.00,0.00662500,0.001988,1.6000
SH600749,2002-05-21,21.9200,22.7200,21.7600,22.4000,356100,4977000.00,0.01483750,0.004451,1.6000
SH600749,2002-05-22,22.4480,22.4480,22.0800,22.1280,246900,3431000.00,0.01028750,0.003086,1.6000
SH600749,2002-05-23,22.1120,22.7200,22.0800,22.6400,238700,3362000.00,0.00994583,0.002984,1.6000
SH600749,2002-05-24,22.6400,23.2320,22.5760,22.5920,325400,4654000.00,0.01355833,0.004068,1.6000
SH600749,2002-05-27,22.5600,23.1200,22.3200,22.8000,149100,2098000.00,0.00621250,0.001864,1.6000
SH600749,2002-05-28,22.5920,23.1200,22.5920,22.7840,123200,1761000.00,0.00513333,0.001540,1.6000
SH600749,2002-05-29,22.6880,22.6880,22.0480,22.1600,179800,2504000.00,0.00749167,0.002248,1.6000
SH600749,2002-05-30,22.2080,22.5280,21.7600,22.1120,97000,1338000.00,0.00404167,0.001213,1.6000
SH600749,2002-05-31,22.0800,22.3200,21.8880,21.9200,85000,1168000.00,0.00354167,0.001063,1.6000
SH600749,2002-06-03,21.4720,21.7280,21.0720,21.1040,167200,2235000.00,0.00696667,0.002090,1.6000
SH600749,2002-06-04,20.8000,21.2800,20.8000,21.1040,116400,1526000.00,0.00485000,0.001455,1.6000
SH600749,2002-06-05,21.4080,21.4400,20.2560,20.3040,188500,2449000.00,0.00785417,0.002356,1.6000
SH600749,2002-06-06,20.3040,21.4720,19.8400,21.2480,212400,2743000.00,0.00885000,0.002655,1.6000
SH600749,2002-06-07,21.2640,21.6320,20.8000,21.4400,156200,2089000.00,0.00650833,0.001953,1.6000
SH600749,2002-06-10,21.2480,21.2800,20.9600,21.2000,74700,986000.00,0.00311250,0.000934,1.6000
SH600749,2002-06-11,21.3600,21.5840,20.9440,21.3600,64500,863000.00,0.00268750,0.000806,1.6000
SH600749,2002-06-12,21.2800,21.4080,20.9760,21.1200,65900,869000.00,0.00274583,0.000824,1.6000
SH600749,2002-06-13,21.0720,21.4080,20.8160,20.9920,58200,771000.00,0.00242500,0.000728,1.6000
SH600749,2002-06-14,20.8000,20.9120,20.6080,20.6080,77600,1003000.00,0.00323333,0.000970,1.6000
SH600749,2002-06-17,20.3200,20.7680,20.3200,20.7360,32800,422000.00,0.00136667,0.000410,1.6000
SH600749,2002-06-18,20.9760,21.2000,20.8000,21.1840,57700,760000.00,0.00240417,0.000721,1.6000
SH600749,2002-06-19,20.9600,21.0880,20.8160,20.9120,20500,267000.00,0.00085417,0.000256,1.6000
SH600749,2002-06-20,19.8880,21.5520,19.8880,21.0880,43700,573000.00,0.00182083,0.000546,1.6000
SH600749,2002-06-21,21.1200,21.7920,20.9280,21.7280,225900,3041000.00,0.00941250,0.002824,1.6000
SH600749,2002-06-24,23.4880,23.9040,22.5600,23.9040,1406800,20658000.00,0.05861667,0.017585,1.6000
SH600749,2002-06-25,23.8080,23.8080,22.5760,22.7200,682900,9879000.00,0.02845417,0.008536,1.6000
SH600749,2002-06-26,22.5920,23.1520,22.5600,23.0880,361600,5165000.00,0.01506667,0.004520,1.6000
SH600749,2002-06-27,23.2640,23.2800,22.8800,22.9760,185200,2677000.00,0.00771667,0.002315,1.6000
SH600749,2002-06-28,23.0560,23.0560,22.2400,22.4000,317300,4464000.00,0.01322083,0.003966,1.6000
SH600749,2002-07-02,22.2240,22.4000,21.9200,22.3840,155700,2152000.00,0.00648750,0.001946,1.6000
SH600749,2002-07-03,22.8000,22.8000,22.3840,22.5600,102200,1438000.00,0.00425833,0.001278,1.6000
SH600749,2002-07-04,23.0240,23.0240,22.2240,22.2720,116700,1646000.00,0.00486250,0.001459,1.6000
SH600749,2002-07-05,22.4800,22.6400,22.0480,22.4000,76700,1068000.00,0.00319583,0.000959,1.6000
SH600749,2002-07-08,22.4320,22.6240,22.3200,22.4800,96700,1355000.00,0.00402917,0.001209,1.6000
SH600749,2002-07-09,22.5280,22.8480,22.3360,22.4800,94300,1326000.00,0.00392917,0.001179,1.6000
SH600749,2002-07-10,22.5280,22.6720,22.0800,22.1760,80100,1116000.00,0.00333750,0.001001,1.6000
SH600749,2002-07-11,22.3200,22.3200,22.0000,22.0800,80700,1114000.00,0.00336250,0.001009,1.6000
SH600749,2002-07-12,22.0640,22.1600,22.0000,22.0640,77800,1074000.00,0.00324167,0.000973,1.6000
SH600749,2002-07-15,22.0800,22.4000,22.0320,22.2720,46800,647000.00,0.00195000,0.000585,1.6000
SH600749,2002-07-16,22.4320,22.4800,22.0960,22.2400,50600,707000.00,0.00210833,0.000633,1.6000
SH600749,2002-07-17,22.3200,22.3840,22.0800,22.3520,62900,877000.00,0.00262083,0.000786,1.6000
SH600749,2002-07-18,22.3040,22.5120,22.2400,22.2400,52100,730000.00,0.00217083,0.000651,1.6000
SH600749,2002-07-19,22.4480,22.4480,22.2560,22.4320,33300,466000.00,0.00138750,0.000416,1.6000
SH600749,2002-07-22,22.2400,22.2400,21.7760,21.8880,78500,1077000.00,0.00327083,0.000981,1.6000
SH600749,2002-07-23,21.9200,22.1440,21.5200,22.0160,25800,353000.00,0.00107500,0.000323,1.6000
SH600749,2002-07-24,22.0640,22.0640,21.7600,21.8880,32100,438000.00,0.00133750,0.000401,1.6000
SH600749,2002-07-25,21.7760,22.2080,21.7600,21.9680,48800,670000.00,0.00203333,0.000610,1.6000
SH600749,2002-07-26,21.9520,22.2400,21.7920,22.1920,58200,805000.00,0.00242500,0.000728,1.6000
SH600749,2002-07-29,21.9360,22.2400,21.8880,22.2240,32900,455000.00,0.00137083,0.000411,1.6000
SH600749,2002-07-30,22.2880,22.3040,22.0480,22.2400,31000,429000.00,0.00129167,0.000388,1.6000
SH600749,2002-07-31,22.1600,22.1600,21.9040,21.9200,31700,436000.00,0.00132083,0.000396,1.6000
SH600749,2002-08-01,21.8400,22.0800,21.6960,21.9520,29700,406000.00,0.00123750,0.000371,1.6000
SH600749,2002-08-02,21.8880,22.1440,21.8080,22.1440,46700,641000.00,0.00194583,0.000584,1.6000
