代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603031,2017-08-17,31.9540,32.1952,31.5621,32.1047,827344,26283726.00,0.04136720,0.010342,1.0048
SH603031,2017-08-18,31.9540,31.9540,31.4114,31.5621,663244,20866286.00,0.03316220,0.008291,1.0048
SH603031,2017-08-21,31.6525,32.0846,31.3310,32.0042,874958,27705472.00,0.04374790,0.010937,1.0048
SH603031,2017-08-22,32.0042,32.1248,31.6626,31.9942,609600,19311904.00,0.01527766,0.007620,1.0048
SH603031,2017-08-23,32.0947,32.5870,31.6525,32.0846,748970,23956528.00,0.01877052,0.009362,1.0048
SH603031,2017-08-24,31.8837,32.5368,31.5621,31.6726,682586,21719340.00,0.01710682,0.008532,1.0048
SH603031,2017-08-25,31.6726,32.0746,31.5621,31.9640,615298,19544882.00,0.01542046,0.007691,1.0048
SH603031,2017-08-28,32.1449,33.6120,31.9640,32.7478,1903056,62143004.00,0.04769397,0.023788,1.0048
SH603031,2017-08-29,32.8483,33.0593,32.4564,32.7780,1290090,41996184.00,0.03233195,0.016126,1.0048
SH603031,2017-08-30,32.4062,32.8081,32.2655,32.4162,730384,23622312.00,0.01830472,0.009130,1.0048
SH603031,2017-08-31,32.4966,32.9689,32.4464,32.9488,1030094,33583680.00,0.02581599,0.012876,1.0048
SH603031,2017-09-01,33.0392,33.0392,32.4564,32.7277,752570,24448748.00,0.01886074,0.009407,1.0048
SH603031,2017-09-04,32.7277,33.5215,32.3760,32.8985,933184,30531880.00,0.02338725,0.011665,1.0048
SH603031,2017-09-05,32.8985,33.0292,32.5368,32.6875,644752,20990684.00,0.01615863,0.008059,1.0048
SH603031,2017-09-06,32.4765,33.0292,32.4765,33.0191,928146,30298592.00,0.02326099,0.011602,1.0048
SH603031,2017-09-07,32.9689,33.4814,32.8985,32.9588,989500,32662920.00,0.02479863,0.012369,1.0048
SH603031,2017-09-08,33.1397,33.1899,32.5870,32.9789,902000,29530110.00,0.02260572,0.011275,1.0048
SH603031,2017-09-11,32.9488,33.8732,32.9488,33.7828,1287470,42961936.00,0.03226629,0.016093,1.0048
SH603031,2017-09-12,33.5215,33.7527,32.8182,32.8985,1222070,40309564.00,0.03062725,0.015276,1.0048
SH603031,2017-09-13,32.9086,33.3407,32.7177,33.1899,626800,20598432.00,0.01570872,0.007835,1.0048
SH603031,2017-09-14,33.3206,33.6622,32.6574,33.4311,819336,27170554.00,0.02053402,0.010242,1.0048
SH603031,2017-09-15,33.4311,33.6421,33.0593,33.1699,728124,24094274.00,0.01824808,0.009102,1.0048
SH603031,2017-09-18,33.2100,34.5063,33.1598,34.4460,1443176,48569248.00,0.03616856,0.018040,1.0048
SH603031,2017-09-19,34.1847,36.1743,33.9637,35.5815,3654354,127850760.00,0.09158461,0.045679,1.0048
SH603031,2017-09-20,35.0087,36.0538,34.7776,35.8829,2403101,84559808.00,0.06022598,0.030039,1.0048
SH603031,2017-09-21,35.4609,36.0638,34.6369,34.7173,2643728,93557464.00,0.06625652,0.033047,1.0048
SH603031,2017-09-22,34.1646,34.5163,33.4814,33.7326,1506539,50817116.00,0.03775654,0.018832,1.0048
SH603031,2017-09-25,33.4613,34.4159,33.4613,33.7426,955469,32285276.00,0.02394575,0.011943,1.0048
SH603031,2017-09-26,33.2603,33.7326,31.6626,32.0846,1285272,41427048.00,0.03221120,0.016066,1.0048
SH603031,2017-09-27,31.9138,32.3258,31.8535,32.2554,814146,26029028.00,0.02040395,0.010177,1.0048
SH603031,2017-09-28,32.2655,32.4866,31.9540,31.9741,645444,20633894.00,0.01617597,0.008068,1.0048
SH603031,2017-09-29,32.2956,32.4162,31.9741,32.3559,550244,17655204.00,0.01379009,0.006878,1.0048
SH603031,2017-10-09,32.9186,33.2502,32.3559,32.4966,463600,15019839.00,0.01161864,0.005795,1.0048
SH603031,2017-10-10,32.4966,33.3105,32.3157,33.2703,810011,26530078.00,0.02030032,0.010125,1.0048
SH603031,2017-10-11,33.2603,33.3105,32.9890,33.0392,642574,21165646.00,0.01610405,0.008032,1.0048
SH603031,2017-10-12,33.0392,33.4110,32.9387,33.2502,660200,21824660.00,0.01654579,0.008253,1.0048
SH603031,2017-10-13,33.0091,35.9734,32.9689,34.6671,2165302,74558528.00,0.05426632,0.027066,1.0048
SH603031,2017-10-16,34.3254,34.4460,33.1699,33.1899,1299402,43636516.00,0.03256532,0.016243,1.0048
SH603031,2017-10-17,33.1699,34.9082,32.9789,34.4862,1823749,62203456.00,0.04570639,0.022797,1.0048
SH603031,2017-10-18,34.2149,34.8379,33.8933,34.6369,1500562,51280440.00,0.03760675,0.018757,1.0048
SH603031,2017-10-19,33.7527,34.6671,33.6622,34.2551,1118474,38044960.00,0.02803095,0.013981,1.0048
SH603031,2017-10-20,33.7627,34.2249,33.3608,33.6421,1171800,39202380.00,0.02936739,0.014648,1.0048
SH603031,2017-10-23,33.8632,33.9235,33.2603,33.6823,803500,26782932.00,0.02013714,0.010044,1.0048
SH603031,2017-10-24,33.5617,33.6220,32.4263,32.5468,1136772,37214816.00,0.02848953,0.014210,1.0048
SH603031,2017-10-25,32.3559,32.7981,32.2152,32.6272,1083174,35048888.00,0.02714627,0.013540,1.0048
SH603031,2017-10-26,32.6272,32.9186,32.4665,32.7981,827295,26864064.00,0.02073348,0.010341,1.0048
SH603031,2017-10-27,32.3358,32.3358,31.5018,31.6927,1540242,48821484.00,0.03860120,0.019253,1.0048
SH603031,2017-10-30,31.6927,31.8234,30.0548,30.2659,1051100,31950580.00,0.02634243,0.013139,1.0048
SH603031,2017-10-31,30.3462,30.6979,30.1955,30.6175,516300,15669403.00,0.01293940,0.006454,1.0048
SH603031,2017-11-01,30.5573,30.9491,30.5573,30.7582,526425,16106707.00,0.01319315,0.006580,1.0048
SH603031,2017-11-02,30.7683,31.0295,29.9543,29.9744,584146,17582348.00,0.01463974,0.007302,1.0048
SH603031,2017-11-03,29.9744,30.4467,29.9343,30.0247,520600,15614866.00,0.01304716,0.006508,1.0048
SH603031,2017-11-06,30.2458,30.3462,29.7031,30.2458,393946,11813411.00,0.00987299,0.004924,1.0048
SH603031,2017-11-07,30.2759,30.6175,30.0146,30.4568,608369,18409748.00,0.01524681,0.007605,1.0048
SH603031,2017-11-08,30.2960,30.8085,30.2759,30.5974,576800,17598096.00,0.01445563,0.007210,1.0048
SH603031,2017-11-09,30.6979,31.1200,30.5974,30.7984,520000,15948919.00,0.01303212,0.006500,1.0048
SH603031,2017-11-10,30.8487,30.9491,30.5673,30.8386,482100,14764230.00,0.01208228,0.006026,1.0048
SH603031,2017-11-13,30.8386,30.9994,30.6175,30.7482,463871,14203633.00,0.01162543,0.005798,1.0048
SH603031,2017-11-14,30.7984,30.7984,30.2056,30.7482,579700,17649508.00,0.01452831,0.007246,1.0048
SH603031,2017-11-15,30.7381,30.9491,30.4467,30.6778,375764,11476104.00,0.00941731,0.004697,1.0048
SH603031,2017-11-16,30.6979,30.8286,29.1706,29.9443,486025,14714172.00,0.01218065,0.006075,1.0048
SH603031,2017-11-17,30.0046,30.3060,27.1810,27.2413,1470969,41530776.00,0.03686510,0.018387,1.0048
SH603031,2017-11-20,27.1408,27.1609,25.1311,26.5781,829534,21612062.00,0.02078960,0.010369,1.0048
SH603031,2017-11-21,26.5781,27.0102,26.2666,26.5982,595300,15782220.00,0.01491928,0.007441,1.0048
SH603031,2017-11-22,26.6484,27.0805,25.8546,26.1259,438600,11496610.00,0.01099210,0.005483,1.0048
SH603031,2017-11-23,26.1259,26.1259,25.3421,25.5230,656700,16881924.00,0.01645807,0.008209,1.0048
SH603031,2017-11-24,25.5330,25.7742,25.2718,25.4727,511616,12976603.00,0.01282201,0.006395,1.0048
SH603031,2017-11-27,25.4125,25.6737,25.1813,25.2215,355200,8972154.00,0.00890194,0.004440,1.0048
SH603031,2017-11-28,25.5029,25.5531,25.2215,25.5129,402400,10163486.00,0.01008486,0.005030,1.0048
SH603031,2017-11-29,25.6436,25.6436,24.7593,25.0708,661300,16485361.00,0.01657335,0.008266,1.0048
SH603031,2017-11-30,24.9201,25.2316,24.8698,25.0708,558700,13953802.00,0.01400201,0.006984,1.0048
SH603031,2017-12-01,25.1110,25.4125,24.9703,25.3522,503744,12671425.00,0.01262472,0.006297,1.0048
SH603031,2017-12-04,25.3522,25.3522,23.6138,24.0459,864700,21129406.00,0.02167092,0.010809,1.0048
SH603031,2017-12-05,24.1062,24.4076,22.6391,22.7798,926100,21654568.00,0.02320971,0.011576,1.0048
SH603031,2017-12-06,22.6893,23.6037,22.4482,23.4832,961450,21980956.00,0.02409565,0.012018,1.0048
SH603031,2017-12-07,24.0961,24.1162,23.5133,23.7344,762521,18091380.00,0.01911013,0.009532,1.0048
SH603031,2017-12-08,23.5434,24.4277,23.5434,24.0760,786219,18903716.00,0.01970405,0.009828,1.0048
SH603031,2017-12-11,24.2669,24.8196,24.0760,24.5282,609339,14866393.00,0.01527112,0.007617,1.0048
SH603031,2017-12-12,24.3272,24.5181,23.9655,24.1966,825735,19853304.00,0.02069439,0.010322,1.0048
SH603031,2017-12-13,24.1966,24.3976,23.9353,24.2870,401500,9698230.00,0.01006230,0.005019,1.0048
SH603031,2017-12-14,24.3071,24.6890,24.0861,24.3875,601300,14581535.00,0.01506965,0.007516,1.0048
SH603031,2017-12-15,24.5081,25.6034,24.2267,25.1914,1330000,33092332.00,0.03333216,0.016625,1.0048
SH603031,2017-12-18,24.7493,25.1211,24.1464,24.3473,1121640,27333554.00,0.02811029,0.014021,1.0048
SH603031,2017-12-19,24.3473,24.4679,24.1464,24.3574,375900,9093691.00,0.00942072,0.004699,1.0048
SH603031,2017-12-20,24.2971,24.3574,23.7344,23.7846,571700,13665280.00,0.01432782,0.007146,1.0048
SH603031,2017-12-21,23.6238,23.6339,22.9104,23.4229,523600,12142492.00,0.01312235,0.006545,1.0048
SH603031,2017-12-22,23.3726,23.8148,23.2621,23.6640,447300,10501422.00,0.01121013,0.005591,1.0048
SH603031,2017-12-25,23.6640,23.6640,23.1917,23.2520,375239,8705192.00,0.00940416,0.004690,1.0048
SH603031,2017-12-26,23.5033,23.7947,23.1214,23.6640,596008,13975830.00,0.01493702,0.007450,1.0048
SH603031,2017-12-27,23.5133,24.1966,23.5133,24.1062,677900,16126399.00,0.01698938,0.008474,1.0048
SH603031,2017-12-28,24.0157,24.4679,23.8248,24.1865,734100,17684516.00,0.01839785,0.009176,1.0048
SH603031,2017-12-29,24.0358,24.4177,24.0358,24.3976,627900,15136550.00,0.01573629,0.007849,1.0048
SH603031,2018-01-02,24.1162,24.4679,24.1162,24.4579,561808,13611792.00,0.01407991,0.007023,1.0048
SH603031,2018-01-03,24.4980,25.5431,24.3071,25.4727,1532471,38336524.00,0.03840645,0.019156,1.0048
SH603031,2018-01-04,25.2818,25.2818,24.9000,25.0206,984762,24617360.00,0.02467989,0.012310,1.0048
SH603031,2018-01-05,24.9201,25.2115,24.6387,24.7794,777600,19196444.00,0.01948804,0.009720,1.0048
SH603031,2018-01-08,24.8698,24.8698,24.3272,24.5483,474400,11558098.00,0.01188931,0.005930,1.0048
SH603031,2018-01-09,24.6186,24.9904,24.5181,24.6789,508600,12521985.00,0.01274642,0.006358,1.0048
SH603031,2018-01-10,24.4679,24.6890,24.1062,24.1564,468500,11334172.00,0.01174144,0.005856,1.0048
SH603031,2018-01-11,24.2368,24.7091,23.9454,24.6086,463050,11238296.00,0.01160486,0.005788,1.0048
SH603031,2018-01-12,24.5181,24.7292,24.2669,24.3674,317600,7736437.00,0.00795962,0.003970,1.0048
SH603031,2018-01-15,24.3674,24.3674,23.2219,23.3726,518889,12220026.00,0.01300428,0.006486,1.0048
SH603031,2018-01-16,23.6037,24.6086,23.3827,24.4478,1047308,25225398.00,0.02624740,0.013091,1.0048
SH603031,2018-01-17,24.1062,24.4679,23.6339,24.0961,712508,17046720.00,0.01785672,0.008906,1.0048
SH603031,2018-01-18,23.9454,24.3875,23.9454,24.0258,447200,10751252.00,0.01120763,0.005590,1.0048
SH603031,2018-01-19,24.1664,24.2569,23.9152,24.0358,492100,11794051.00,0.01233290,0.006151,1.0048
SH603031,2018-01-22,24.0459,24.5382,23.7243,24.5181,909100,21920000.00,0.02278366,0.011364,1.0048
SH603031,2018-01-23,24.3775,24.9804,24.3775,24.6990,831400,20441120.00,0.02083636,0.010393,1.0048
SH603031,2018-01-24,24.5483,25.4225,24.4980,25.3723,1169469,29133658.00,0.02930897,0.014618,1.0048
SH603031,2018-01-25,25.2215,25.4225,24.9402,25.3120,1356000,33992704.00,0.03398377,0.016950,1.0048
SH603031,2018-01-26,25.2215,26.4977,25.0407,25.9551,3027165,77626480.00,0.07586614,0.037840,1.0048
SH603031,2018-01-29,25.6034,25.9249,24.7694,25.6737,1857369,46760388.00,0.04654897,0.023217,1.0048
SH603031,2018-01-30,25.3723,25.8847,25.0306,25.5632,1241300,31451948.00,0.03110918,0.015516,1.0048
SH603031,2018-01-31,25.5632,25.6134,24.4980,25.1311,990013,24652274.00,0.02481149,0.012375,1.0048
SH603031,2018-02-01,25.0306,25.1211,22.6190,23.2018,1150313,27152458.00,0.02882889,0.014379,1.0048
SH603031,2018-02-02,22.9204,23.4631,22.1266,23.0209,646000,14632800.00,0.01618991,0.008075,1.0048
SH603031,2018-02-05,22.8401,23.3927,22.4582,23.2219,520900,11939523.00,0.01305468,0.006511,1.0048
SH603031,2018-02-06,22.9305,23.3123,21.8352,22.4080,650100,14557423.00,0.01629266,0.008126,1.0048
SH603031,2018-02-07,22.9003,22.9305,21.3227,22.5989,523260,11720520.00,0.01311383,0.006541,1.0048
SH603031,2018-02-08,22.4080,22.9606,22.2974,22.7697,331600,7499360.00,0.00831049,0.004145,1.0048
SH603031,2018-02-09,22.1065,22.3979,21.7649,22.2572,371100,8141138.00,0.00930043,0.004639,1.0048
SH603031,2018-02-12,21.9357,22.5085,21.9357,22.3678,331400,7384724.00,0.00830547,0.004143,1.0048
SH603031,2018-02-13,22.8099,22.9104,22.1367,22.3376,248900,5537893.00,0.00623788,0.003111,1.0048
SH603031,2018-02-14,22.5486,22.5486,22.1769,22.2472,129600,2870294.00,0.00324801,0.001620,1.0048
SH603031,2018-02-22,22.4884,22.4984,20.2978,22.2572,250500,5532031.00,0.00627798,0.003131,1.0048
SH603031,2018-02-23,22.1266,22.7597,21.7548,22.7496,420100,9333151.00,0.01052845,0.005251,1.0048
SH603031,2018-02-26,22.5687,23.6640,22.5687,23.2621,3636167,83167792.00,0.09112881,0.045452,1.0048
SH603031,2018-02-27,23.0410,23.0410,22.6391,22.7195,1256625,28497032.00,0.03149326,0.015708,1.0048
SH603031,2018-02-28,22.5888,22.5888,21.9156,22.0161,908100,20016250.00,0.02275860,0.011351,1.0048
SH603031,2018-03-01,21.9759,22.1568,21.8151,22.0764,787694,17272820.00,0.01974101,0.009846,1.0048
SH603031,2018-03-02,22.0864,22.2773,21.9457,22.0663,632225,13913568.00,0.01584468,0.007903,1.0048
SH603031,2018-03-05,21.9658,22.1467,21.9055,22.1266,624200,13698667.00,0.01564356,0.007803,1.0048
SH603031,2018-03-06,22.2070,22.5486,21.9960,22.4984,1018573,22573088.00,0.02552725,0.012732,1.0048
SH603031,2018-03-07,22.4984,22.5486,22.2974,22.4381,742056,16543011.00,0.01859724,0.009276,1.0048
SH603031,2018-03-08,22.4080,23.9554,22.2874,23.5937,2517169,58225696.00,0.06308473,0.031465,1.0048
SH603031,2018-03-09,23.3023,23.9856,23.0310,23.3827,1415656,32927062.00,0.03547886,0.017696,1.0048
