代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600022,2007-12-03,36.2476,37.6227,35.6165,36.8563,4281100,69809544.00,0.00871032,0.003163,2.2542
SH600022,2007-12-04,36.8788,38.3215,36.8788,37.8481,5499400,91947384.00,0.01118908,0.004063,2.2542
SH600022,2007-12-05,37.4874,41.6352,37.4874,40.5306,12409800,218854576.00,0.02524897,0.009168,2.2542
SH600022,2007-12-06,40.8011,40.8011,39.0203,39.6064,4125800,72519456.00,0.00839435,0.003048,2.2542
SH600022,2007-12-07,39.5839,43.0779,39.5839,41.7028,12436400,230075488.00,0.02530309,0.009188,2.2542
SH600022,2007-12-10,41.7028,43.4386,41.0266,43.0103,5814900,109861816.00,0.01183099,0.004296,2.2542
SH600022,2007-12-11,43.4611,43.5062,41.8155,42.5369,4275800,80473184.00,0.00869954,0.003159,2.2542
SH600022,2007-12-12,42.6045,43.2808,41.3196,42.6496,4485500,84654768.00,0.00912620,0.003314,2.2542
SH600022,2007-12-13,42.1987,43.2808,40.5757,40.5983,4550200,84270432.00,0.00925783,0.003362,2.2542
SH600022,2007-12-14,40.1249,42.1537,39.3134,41.7028,3973100,71765472.00,0.00808367,0.002935,2.2542
SH600022,2007-12-17,41.7479,42.0635,40.1249,40.5532,2642900,47449304.00,0.00537724,0.001953,2.2542
SH600022,2007-12-18,41.6577,41.6577,39.4486,41.0491,2929500,52435304.00,0.00596036,0.002164,2.2542
SH600022,2007-12-19,41.5901,43.0103,41.3647,42.8299,9254400,174029440.00,0.01882900,0.006837,2.2542
SH600022,2007-12-20,42.8525,43.2808,42.3791,42.7398,4747100,90143088.00,0.00965845,0.003507,2.2542
SH600022,2007-12-21,42.6045,43.9570,42.4016,43.4611,6626000,127293696.00,0.01348126,0.004895,2.2542
SH600022,2007-12-24,43.6189,45.3096,42.3565,44.6333,14151200,275251808.00,0.02879202,0.010454,2.2542
SH600022,2007-12-25,44.8136,46.5494,43.9119,45.3997,7979900,161192544.00,0.01623590,0.005895,2.2542
SH600022,2007-12-26,45.6477,45.7604,44.2275,45.2870,7352600,146119232.00,0.01495960,0.005432,2.2542
SH600022,2007-12-27,45.3096,45.9858,44.8136,45.6477,4171600,84230160.00,0.00848754,0.003082,2.2542
SH600022,2007-12-28,45.7829,46.7748,45.7153,45.7604,4304300,88236272.00,0.00875753,0.003180,2.2542
SH600022,2008-01-02,45.8055,46.2112,44.8136,45.4673,4208800,84536992.00,0.00856322,0.003109,2.2542
SH600022,2008-01-03,45.2194,49.5700,44.0923,49.0515,9471400,193908976.00,0.01927051,0.006997,2.2542
SH600022,2008-01-04,49.0515,49.2544,47.5863,48.1499,4637300,99237520.00,0.00943505,0.003426,2.2542
SH600022,2008-01-07,47.6765,48.9163,47.3834,48.1949,5131400,110093968.00,0.01044034,0.003791,2.2542
SH600022,2008-01-08,48.3527,49.9983,46.8875,47.5412,7604600,165239152.00,0.01547232,0.005618,2.2542
SH600022,2008-01-09,47.5412,50.2237,47.2256,49.8180,12071900,263349104.00,0.02456148,0.008918,2.2542
SH600022,2008-01-10,50.2688,54.0559,49.7729,52.0947,12337000,284591648.00,0.02510085,0.009114,2.2542
SH600022,2008-01-11,52.2976,52.9739,50.9225,52.2751,5294200,121423936.00,0.01077158,0.003911,2.2542
SH600022,2008-01-14,52.7484,55.2281,52.2976,54.5518,9649600,230937472.00,0.01963307,0.007129,2.2542
SH600022,2008-01-15,54.7772,55.4535,53.8981,54.4616,4388800,106339384.00,0.00892945,0.003242,2.2542
SH600022,2008-01-16,54.2137,56.3552,51.2607,54.3489,11108200,264213392.00,0.02260074,0.008206,2.2542
SH600022,2008-01-17,53.6501,54.3264,50.5393,52.8161,7469900,173604928.00,0.01519825,0.005519,2.2542
SH600022,2008-01-18,52.5906,52.5906,50.6746,51.7566,4424700,100983168.00,0.00900249,0.003269,2.2542
SH600022,2008-01-21,51.3508,51.3508,46.7072,46.8199,3738200,81873712.00,0.00760574,0.002762,2.2542
SH600022,2008-01-22,45.3096,48.0822,42.1537,43.3258,6308300,123575256.00,0.01283486,0.004660,2.2542
SH600022,2008-01-23,44.1824,46.3465,44.1824,46.3239,5874700,118570696.00,0.01195266,0.004340,2.2542
SH600022,2008-01-24,46.3014,46.8199,44.8587,45.6928,4290400,87458400.00,0.00872925,0.003170,2.2542
SH600022,2008-01-25,45.8731,48.3302,44.2501,47.0227,4359300,89612160.00,0.00886943,0.003221,2.2542
SH600022,2008-01-28,46.1211,46.1211,42.3565,44.2952,3557400,69346632.00,0.00723788,0.002628,2.2542
SH600022,2008-01-29,44.6333,45.0616,41.9282,42.5594,3572200,68306192.00,0.00726800,0.002639,2.2542
SH600022,2008-01-30,43.0553,43.9345,40.5757,42.0184,4924600,93369048.00,0.01001959,0.003638,2.2542
SH600022,2008-01-31,41.9508,44.4079,41.4999,42.7398,8820200,167923216.00,0.01794557,0.006516,2.2542
SH600022,2008-02-01,42.5820,43.2357,40.1249,42.4467,4204100,77847680.00,0.00855366,0.003106,2.2542
SH600022,2008-02-04,43.5513,46.6846,43.2582,46.6846,6542100,132388048.00,0.01331055,0.004833,2.2542
SH600022,2008-02-05,46.8424,47.8793,45.7604,46.4592,3530300,73553648.00,0.00718275,0.002608,2.2542
SH600022,2008-02-13,45.9858,46.4367,44.9038,45.9182,1421500,28641164.00,0.00289218,0.001050,2.2542
SH600022,2008-02-14,46.3916,47.0904,45.7604,45.8956,1410900,28936296.00,0.00287062,0.001042,2.2542
SH600022,2008-02-15,45.0841,45.3096,44.1374,45.0165,1851900,36681380.00,0.00376787,0.001368,2.2542
SH600022,2008-02-18,44.8587,46.1436,43.5062,45.4899,9129300,182397280.00,0.01857447,0.006744,2.2542
SH600022,2008-02-19,45.3772,47.1355,44.8587,46.7748,13624300,280985376.00,0.02771999,0.010065,2.2542
SH600022,2008-02-20,47.2031,48.3527,46.2112,46.7072,8445500,177119408.00,0.01718321,0.006239,2.2542
SH600022,2008-02-21,46.7072,48.0146,45.5350,47.2707,7030000,146439968.00,0.01430323,0.005194,2.2542
SH600022,2008-02-22,47.2933,47.4510,44.3628,44.7235,3919000,79093992.00,0.00797360,0.002895,2.2542
SH600022,2008-02-25,43.9570,44.7460,42.2889,42.4692,3547300,67872608.00,0.00721733,0.002621,2.2542
SH600022,2008-02-26,43.8669,44.5882,40.1700,41.4999,3373300,62872980.00,0.00686331,0.002492,2.2542
SH600022,2008-02-27,41.9733,42.8299,41.4999,42.7172,2474200,46278920.00,0.00503401,0.001828,2.2542
SH600022,2008-02-28,43.2582,43.3935,41.8155,42.5594,4258000,81066352.00,0.00866332,0.003146,2.2542
SH600022,2008-02-29,42.1537,42.6496,41.0266,42.3791,5618200,104419024.00,0.01143079,0.004151,2.2542
SH600022,2008-03-03,42.1537,44.1824,41.4999,43.6865,3615600,69287456.00,0.00735630,0.002671,2.2542
SH600022,2008-03-04,43.7316,43.9796,41.8155,42.0184,4669400,88649384.00,0.00950036,0.003450,2.2542
SH600022,2008-03-05,41.9282,42.3565,38.7047,41.2971,7159800,127464520.00,0.01456733,0.005289,2.2542
SH600022,2008-03-06,41.1393,41.9959,39.8093,41.2971,2949300,53676968.00,0.00600064,0.002179,2.2542
SH600022,2008-03-07,40.8011,40.8011,39.8544,40.1925,2365000,42228144.00,0.00481183,0.001747,2.2542
SH600022,2008-03-10,40.1249,40.6208,37.8256,38.0510,3877900,67241904.00,0.00788997,0.002865,2.2542
SH600022,2008-03-11,37.4198,38.5018,36.4054,37.9608,3102100,51290088.00,0.00631153,0.002292,2.2542
SH600022,2008-03-12,38.9527,39.3359,36.6308,37.3747,3457600,57595000.00,0.00703483,0.002554,2.2542
SH600022,2008-03-13,36.8788,37.3522,35.6165,36.6083,2903100,46957164.00,0.00590665,0.002145,2.2542
SH600022,2008-03-14,36.2702,36.7210,35.0529,35.2107,2595300,40958392.00,0.00528040,0.001917,2.2542
SH600022,2008-03-17,35.2783,35.2783,32.2351,32.3478,4376200,64964112.00,0.00890381,0.003233,2.2542
SH600022,2008-03-18,32.0999,32.8663,30.0035,30.5670,4150200,57723028.00,0.00844399,0.003066,2.2542
SH600022,2008-03-19,31.1080,32.2126,30.3416,31.4236,14433700,199186304.00,0.02936680,0.010663,2.2542
SH600022,2008-03-20,30.6347,33.4524,28.6284,32.9114,11376000,156820928.00,0.02314560,0.008404,2.2542
SH600022,2008-03-21,32.9114,36.1575,32.4606,35.5939,15176900,231008704.00,0.03087891,0.011212,2.2542
SH600022,2008-03-24,35.9771,36.2025,33.0241,33.0692,10267100,158465136.00,0.02088944,0.007585,2.2542
SH600022,2008-03-25,32.1901,34.8951,31.6716,34.5570,6335100,94914040.00,0.01288939,0.004680,2.2542
SH600022,2008-03-26,35.0304,36.5181,34.8500,35.3009,7749400,122496464.00,0.01576693,0.005725,2.2542
SH600022,2008-03-27,35.5263,36.4054,33.1368,34.5344,12820100,198561408.00,0.02608377,0.009471,2.2542
SH600022,2008-03-28,33.8131,35.4361,32.0323,35.0980,9426000,142338912.00,0.01917813,0.006964,2.2542
SH600022,2008-03-31,33.5877,34.0385,32.4155,32.6184,5413000,79707336.00,0.01101329,0.003999,2.2542
SH600022,2008-04-01,32.4831,32.8212,29.3723,29.4625,7889200,106420360.00,0.01605136,0.005828,2.2542
SH600022,2008-04-02,29.7104,30.4769,28.2903,28.8764,6283600,82180256.00,0.01278461,0.004642,2.2542
SH600022,2008-04-03,28.7862,30.3867,28.5157,30.1838,8442600,111535808.00,0.01717731,0.006237,2.2542
SH600022,2008-04-08,32.0097,32.6634,31.3785,32.0097,13189100,186955776.00,0.02683454,0.009744,2.2542
SH600022,2008-04-09,32.0097,33.1143,30.4318,30.6797,10913700,155358432.00,0.02220501,0.008063,2.2542
SH600022,2008-04-10,29.9809,31.1306,29.3272,31.0855,7383700,99687112.00,0.01502287,0.005455,2.2542
SH600022,2008-04-11,31.4462,32.0097,30.6797,31.2884,6067600,84436432.00,0.01234514,0.004483,2.2542
SH600022,2008-04-14,30.2064,30.5445,28.4932,28.7862,8847100,114677328.00,0.01800031,0.006536,2.2542
SH600022,2008-04-15,28.2226,29.6203,27.5013,29.5075,6283200,78997712.00,0.01278380,0.004642,2.2542
SH600022,2008-04-16,29.0342,29.1018,27.7267,27.8620,4542200,57167624.00,0.00924156,0.003356,2.2542
SH600022,2008-04-17,28.1776,28.6735,26.5996,26.9603,5030600,61227372.00,0.01023526,0.003716,2.2542
SH600022,2008-04-21,28.6284,29.0342,26.3742,27.1406,11541400,141611472.00,0.02348213,0.008526,2.2542
SH600022,2008-04-22,26.5545,29.2596,25.7430,28.9215,8706500,106085664.00,0.01771424,0.006432,2.2542
SH600022,2008-04-23,28.8087,30.9953,28.0198,30.8826,12429200,165095856.00,0.02528844,0.009182,2.2542
SH600022,2008-04-24,33.2401,33.9709,32.2971,33.9473,22596100,319152736.00,0.04597401,0.016693,2.3574
SH600022,2008-04-25,33.4287,35.4090,32.4857,33.4758,20735100,300449568.00,0.04218762,0.015318,2.3574
SH600022,2008-04-28,32.9572,33.8530,32.5564,32.6272,7811000,109862312.00,0.01589226,0.005771,2.3574
SH600022,2008-04-29,32.4150,33.2401,32.4150,32.8393,7585500,105284464.00,0.01543345,0.005604,2.3574
SH600022,2008-04-30,33.0986,34.5131,32.8865,34.1831,17111500,244940192.00,0.03481505,0.012641,2.3574
SH600022,2008-05-05,34.7017,35.0082,33.8530,34.7724,13452500,196479664.00,0.02737045,0.009938,2.3574
SH600022,2008-05-06,34.5367,34.7724,33.6644,33.9945,10414200,150774544.00,0.02118873,0.007694,2.3574
SH600022,2008-05-07,33.7116,35.3618,31.5899,31.6134,17034300,242380848.00,0.03465798,0.012584,2.3574
SH600022,2008-05-08,31.3541,34.7724,30.4583,34.7724,22089800,311821664.00,0.04494390,0.016319,2.3574
SH600022,2008-05-09,35.4797,37.1063,34.6074,36.3048,29282200,446036832.00,0.05957755,0.021633,2.3574
SH600022,2008-05-12,35.3854,37.6957,35.1732,36.5641,18605000,290791776.00,0.03785372,0.013745,2.3574
SH600022,2008-05-13,35.7154,39.8410,35.3618,37.6721,18760000,300697792.00,0.03816909,0.013859,2.3574
SH600022,2008-05-14,37.7193,38.6387,36.0926,37.6957,13541200,214125776.00,0.02421629,0.010004,2.3574
SH600022,2008-05-15,38.1672,39.8410,37.8371,38.1908,13840600,228390528.00,0.02475172,0.010225,2.3574
SH600022,2008-05-16,38.2379,38.8037,36.3048,37.0592,9010000,142968448.00,0.01611296,0.006656,2.3574
SH600022,2008-05-19,37.4835,37.5071,36.1869,36.6113,7109100,110610176.00,0.01271350,0.005252,2.3574
SH600022,2008-05-20,36.6348,37.3185,35.1261,35.4797,10571200,162978528.00,0.01890492,0.007810,2.3574
SH600022,2008-05-21,35.0789,36.0455,33.4758,35.7626,9264900,135782032.00,0.01656881,0.006845,2.3574
SH600022,2008-05-22,35.3618,36.4462,34.3717,34.9846,10749900,160061744.00,0.01922450,0.007942,2.3574
SH600022,2008-05-23,34.4424,36.5405,33.9002,34.2538,6067300,89263144.00,0.01085041,0.004482,2.3574
SH600022,2008-05-26,33.7352,34.2538,32.2028,33.0279,6700300,93803200.00,0.01198243,0.004950,2.3574
SH600022,2008-05-27,33.1222,35.2439,32.2971,35.0789,9283100,134842768.00,0.01660136,0.006858,2.3574
SH600022,2008-05-28,35.0553,36.5877,34.1595,35.8333,6619000,99571648.00,0.01183703,0.004890,2.3574
SH600022,2008-05-29,35.5268,35.8333,34.1831,35.4090,4029200,59654540.00,0.00720559,0.002977,2.3574
SH600022,2008-05-30,34.6546,35.7861,34.4188,35.1261,2969600,44108668.00,0.00531066,0.002194,2.3574
SH600022,2008-06-02,35.0318,35.5033,34.3717,35.1496,2335900,34667864.00,0.00417739,0.001726,2.3574
SH600022,2008-06-03,34.7253,35.9747,34.7253,35.2204,3408400,51112212.00,0.00609538,0.002518,2.3574
SH600022,2008-06-04,34.8903,35.1732,33.5466,33.5701,4013200,58104880.00,0.00717697,0.002965,2.3574
SH600022,2008-06-05,33.4758,33.4758,32.5329,32.6979,2565400,35838440.00,0.00458781,0.001895,2.3574
SH600022,2008-06-06,33.0043,33.7116,32.5329,33.3108,2566700,35981088.00,0.00459014,0.001896,2.3574
SH600022,2008-06-10,31.7785,31.9199,29.9868,30.2697,5163700,67001856.00,0.00923446,0.003815,2.3574
SH600022,2008-06-11,29.7746,30.2933,28.4309,30.2225,5344700,66816444.00,0.00955815,0.003949,2.3574
SH600022,2008-06-12,29.4682,30.0811,28.5723,29.2796,3347000,41391668.00,0.00598558,0.002473,2.3574
SH600022,2008-06-13,30.2225,31.4249,29.8454,29.9868,14021100,181484688.00,0.02507452,0.010358,2.3574
SH600022,2008-06-16,29.7746,31.3070,29.7746,30.6469,6730700,87474592.00,0.01203679,0.004972,2.3574
SH600022,2008-06-17,30.8591,31.0241,28.7845,29.5860,4217500,53384768.00,0.00754233,0.003116,2.3574
SH600022,2008-06-18,29.3503,32.5564,28.3366,32.3443,12699500,167981344.00,0.02271105,0.009382,2.3574
SH600022,2008-06-19,31.5663,31.7785,29.1145,29.1145,7735700,99546728.00,0.01383408,0.005715,2.3574
SH600022,2008-06-20,29.0438,31.1420,27.3700,28.9967,10158400,127760432.00,0.01816669,0.007505,2.3574
SH600022,2008-06-23,28.4309,28.9967,28.0065,28.2659,6791200,81504416.00,0.01214499,0.005017,2.3574
SH600022,2008-06-24,27.8887,28.4780,26.1441,27.0871,7520100,86470368.00,0.01344851,0.005556,2.3574
SH600022,2008-06-25,26.7571,28.4073,26.4270,28.3366,10566400,124049952.00,0.01889633,0.007806,2.3574
SH600022,2008-06-26,27.9358,28.3837,27.1107,27.9594,6725300,79246992.00,0.01202714,0.004968,2.3574
SH600022,2008-06-27,26.8750,26.9928,25.3426,25.6019,8074700,89647464.00,0.01444032,0.005965,2.3574
SH600022,2008-06-30,25.2719,25.7434,23.7631,24.2110,5891600,61433704.00,0.01053619,0.004353,2.3574
SH600022,2008-07-01,24.3525,24.3996,22.6787,23.0559,5359800,52662512.00,0.00958515,0.003960,2.3574
SH600022,2008-07-02,23.0559,23.4566,22.5372,22.9852,5469200,53276260.00,0.00978080,0.004040,2.3574
SH600022,2008-07-03,22.7494,24.4704,22.3722,24.1403,10810200,109558880.00,0.01933233,0.007986,2.3574
SH600022,2008-07-04,23.8574,24.6118,23.4095,23.8103,5493100,55765512.00,0.00982354,0.004058,2.3574
SH600022,2008-07-07,23.8103,26.0027,23.7631,25.5784,8374500,89430912.00,0.01497647,0.006187,2.3574
SH600022,2008-07-08,25.5548,26.0263,24.7532,25.7905,8705900,94620360.00,0.01556912,0.006432,2.3574
SH600022,2008-07-09,25.8377,26.9928,25.6962,26.9221,20838500,232544608.00,0.03726636,0.015395,2.3574
SH600022,2008-07-10,26.2856,26.9928,26.0027,26.0498,7881200,88348256.00,0.01409428,0.005822,2.3574
SH600022,2008-07-11,25.8377,25.9084,24.7532,25.4133,6246000,66980272.00,0.01116998,0.004614,2.3574
SH600022,2008-07-14,24.9890,26.0734,24.8004,25.9791,5283900,57432984.00,0.00944942,0.003904,2.3574
SH600022,2008-07-15,26.2149,26.5213,24.7768,24.8947,5469700,59304888.00,0.00978169,0.004041,2.3574
SH600022,2008-07-16,24.7532,24.7532,22.9852,24.2818,8097100,81706784.00,0.01448038,0.005982,2.3574
SH600022,2008-07-17,24.3761,24.6354,23.7395,24.5411,5294400,54522332.00,0.00946820,0.003911,2.3574
SH600022,2008-07-18,24.5647,25.2247,23.7395,24.9890,3372800,35185192.00,0.00603172,0.002492,2.3574
SH600022,2008-07-21,24.6354,26.4035,24.3996,26.1206,6249800,67867832.00,0.01117678,0.004617,2.3574
SH600022,2008-07-22,25.9320,26.8514,25.6962,26.5685,5616400,62929944.00,0.01004404,0.004149,2.3574
SH600022,2008-07-23,26.5449,26.8985,26.0027,26.4035,3357900,37649284.00,0.00600507,0.002481,2.3574
SH600022,2008-07-24,26.3327,26.9928,26.2620,26.8514,6380300,72064432.00,0.01141016,0.004714,2.3574
SH600022,2008-07-25,26.3799,26.5213,25.9556,26.0263,3369200,37373328.00,0.00602528,0.002489,2.3574
SH600022,2008-07-28,25.9791,27.2757,25.9791,26.6156,5936800,67507120.00,0.01061703,0.004386,2.3574
SH600022,2008-07-29,26.2384,26.5213,25.6255,25.7670,4735200,52378424.00,0.00846816,0.003498,2.3574
SH600022,2008-07-30,26.0734,26.4270,24.9183,25.1069,6893800,74921160.00,0.01232847,0.005093,2.3574
SH600022,2008-07-31,25.2483,25.8141,24.8240,24.8711,5969100,64001208.00,0.01067479,0.004410,2.3574
SH600022,2008-08-01,24.8711,25.2247,23.5274,24.1167,10542600,106931800.00,0.01885377,0.007789,2.3574
SH600022,2008-08-04,23.5981,23.8103,22.5137,22.7494,7850300,76643816.00,0.01403902,0.005800,2.3574
SH600022,2008-08-05,22.8201,22.9852,21.2642,21.4764,4808100,44856184.00,0.00859853,0.003552,2.3574
SH600022,2008-08-06,21.6414,21.8064,20.6748,21.2642,5318500,47807936.00,0.00951130,0.003929,2.3574
SH600022,2008-08-07,21.2642,22.0657,20.8870,21.9007,4465900,40810152.00,0.00798656,0.003299,2.3574
SH600022,2008-08-08,21.6886,21.8064,20.3448,20.3920,3697600,32937666.00,0.00661257,0.002732,2.3574
SH600022,2008-08-11,20.1326,21.0520,18.9068,20.4155,4796000,40778444.00,0.00857689,0.003543,2.3574
SH600022,2008-08-12,19.8262,21.1228,19.6140,20.8163,3614800,31686750.00,0.00646450,0.002671,2.3574
SH600022,2008-08-13,21.1699,21.1699,19.8026,20.7456,3683200,32089796.00,0.00658682,0.002721,2.3574
SH600022,2008-08-14,20.3920,20.7456,20.0383,20.3212,1728600,14968706.00,0.00309133,0.001277,2.3574
SH600022,2008-08-15,20.3448,21.2171,20.2741,20.5805,3514000,30888304.00,0.00628423,0.002596,2.3574
SH600022,2008-08-18,20.9342,20.9342,18.9775,19.0482,2736800,22872312.00,0.00489433,0.002022,2.3574
SH600022,2008-08-19,18.6946,19.4254,18.5767,19.1661,1682200,13587818.00,0.00300835,0.001243,2.3574
SH600022,2008-08-20,18.8360,20.9106,18.3881,20.8163,11441600,96453824.00,0.02046149,0.008453,2.3574
SH600022,2008-08-21,20.0383,20.4391,19.0011,19.6140,8748900,73165552.00,0.01564602,0.006463,2.3574
SH600022,2008-08-22,19.2839,19.6140,18.7653,19.0246,4829200,39082900.00,0.00863626,0.003568,2.3574
SH600022,2008-08-25,19.1189,19.2132,18.1524,18.2702,6763700,53394048.00,0.01209581,0.004997,2.3574
SH600022,2008-08-26,17.9638,18.0109,16.8322,16.9736,8962700,66068852.00,0.01602837,0.006621,2.3574
SH600022,2008-08-27,16.7615,17.3508,16.4079,16.8793,4967100,35535276.00,0.00888287,0.003670,2.3574
SH600022,2008-08-28,16.9972,17.5630,16.8793,17.3980,8888900,64598048.00,0.01589639,0.006567,2.3574
SH600022,2008-08-29,17.3273,18.1524,17.2094,17.8930,13913000,104142968.00,0.02488120,0.010279,2.3574
SH600022,2008-09-01,17.4216,17.5866,16.6907,16.7143,10888200,78850320.00,0.01947182,0.008044,2.3574
SH600022,2008-09-02,16.6672,16.7850,16.1250,16.6200,10155100,70904928.00,0.01816079,0.007502,2.3574
SH600022,2008-09-03,16.5729,16.6907,16.1485,16.5493,5145900,35831056.00,0.00920263,0.003802,2.3574
SH600022,2008-09-04,16.4550,17.0444,16.4550,16.8086,6234000,44134352.00,0.01114852,0.004606,2.3574
SH600022,2008-09-05,16.2664,16.6200,16.0778,16.2900,6038800,41694208.00,0.01079944,0.004461,2.3574
SH600022,2008-09-08,16.2428,16.3136,15.4884,15.5356,5254800,35245832.00,0.00939738,0.003882,2.3574
SH600022,2008-09-09,15.6770,16.2900,15.5827,16.0307,8755800,59109472.00,0.01565836,0.006469,2.3574
SH600022,2008-09-10,15.7478,16.5964,15.7006,16.0307,6653300,45754180.00,0.01189837,0.004915,2.3574
SH600022,2008-09-11,16.0307,16.3843,15.5120,15.7006,6316900,42426272.00,0.01129678,0.004667,2.3574
SH600022,2008-09-12,15.7713,16.2664,15.7006,16.1014,5236000,35642228.00,0.00936376,0.003868,2.3574
SH600022,2008-09-16,16.1485,16.2193,15.7949,15.8892,7018400,47553576.00,0.01255130,0.005185,2.3574
SH600022,2008-09-17,15.9835,16.0778,15.0877,15.2055,7857100,51761520.00,0.01405118,0.005805,2.3574
SH600022,2008-09-18,14.7341,15.9599,13.8854,15.3234,15577000,97437176.00,0.02785700,0.011508,2.3574
SH600022,2008-09-19,16.8086,16.8558,16.3371,16.8558,17580700,125217112.00,0.03144030,0.012988,2.3574
SH600022,2008-09-22,17.6573,18.3881,16.1485,17.2094,46451700,340650240.00,0.08307152,0.034317,2.3574
SH600022,2008-09-23,16.2664,17.1151,15.9128,16.3136,20320400,141770464.00,0.03633982,0.015012,2.3574
SH600022,2008-09-24,15.9835,16.3843,15.7949,16.3607,6999500,47924748.00,0.01251750,0.005171,2.3574
SH600022,2008-09-25,16.3371,17.4216,16.2428,17.0444,16374300,118003696.00,0.02928285,0.012097,2.3574
SH600022,2008-09-26,17.1151,17.1387,16.4550,16.9501,10119600,72335528.00,0.01809730,0.007476,2.3574
SH600022,2008-10-06,16.4786,16.5021,15.2527,15.2527,8686100,58065224.00,0.01553372,0.006417,2.3574
SH600022,2008-10-07,14.6162,15.2527,14.3804,14.9462,6212900,38922548.00,0.01111079,0.004590,2.3574
SH600022,2008-10-08,14.5690,14.8755,14.3804,14.6869,5246800,32482516.00,0.00938307,0.003876,2.3574
SH600022,2008-10-09,14.8519,14.9462,13.8854,14.3097,5885900,36145908.00,0.01052600,0.004348,2.3574
SH600022,2008-10-10,13.6968,13.6968,13.1781,13.2017,8201600,46480160.00,0.01466726,0.006059,2.3574
SH600022,2008-10-13,12.9660,13.3903,12.1880,13.2960,9290700,50109856.00,0.01661495,0.006864,2.3574
SH600022,2008-10-14,13.6968,13.7911,12.4945,12.5652,15719700,86882856.00,0.02811220,0.011613,2.3574
SH600022,2008-10-15,12.2587,12.6123,11.8580,12.4002,8962600,46218860.00,0.01602819,0.006621,2.3574
SH600022,2008-10-16,11.8580,12.0701,11.6222,11.6694,8178800,41069324.00,0.01462649,0.006042,2.3574
SH600022,2008-10-17,11.8344,11.9523,11.5986,11.9287,5742800,28779786.00,0.01027009,0.004243,2.3574
SH600022,2008-10-20,11.8108,12.3295,11.6694,12.3059,6998400,35752208.00,0.01251553,0.005170,2.3574
SH600022,2008-10-21,12.3059,12.6123,12.1173,12.2116,8729500,45767752.00,0.01561133,0.006449,2.3574
SH600022,2008-10-22,12.1173,12.2823,11.9523,12.0230,9224900,47285456.00,0.01649727,0.006815,2.3574
SH600022,2008-10-23,11.8344,12.0466,11.6929,11.9523,7645300,38480232.00,0.01367241,0.005648,2.3574
SH600022,2008-10-30,11.0800,11.7401,10.8443,11.2922,13214500,62838220.00,0.02363204,0.009762,2.3574
SH600022,2008-10-31,11.1036,11.1979,10.7500,10.7735,6284500,29073222.00,0.01123883,0.004643,2.3574
SH600022,2008-11-03,10.7264,10.7971,10.3728,10.4199,5548100,24916912.00,0.00992190,0.004099,2.3574
SH600022,2008-11-04,10.3256,10.3492,10.0427,10.1134,4116300,17764208.00,0.00736135,0.003041,2.3574
SH600022,2008-11-05,10.1134,10.7735,10.1134,10.5849,8503800,37974856.00,0.01520770,0.006282,2.3574
SH600022,2008-11-06,10.2549,11.5515,10.0899,10.8207,11132500,50678624.00,0.01990872,0.008224,2.3574
SH600022,2008-11-07,10.5614,11.0800,10.4671,10.8678,5933200,27216516.00,0.01061059,0.004383,2.3574
SH600022,2008-11-10,11.1979,11.9523,11.1036,11.9523,21050700,104835328.00,0.03764585,0.015552,2.3574
SH600022,2008-11-11,11.9994,13.1310,11.8815,12.4002,34256400,180383888.00,0.06126215,0.025308,2.3574
SH600022,2008-11-12,12.2587,12.4473,11.8580,12.2823,13032400,66852300.00,0.01670194,0.007518,2.3574
SH600022,2008-11-13,12.1173,13.0367,11.8815,12.8009,27724700,147895664.00,0.03553116,0.015993,2.3574
SH600022,2008-11-14,12.9660,13.1074,12.4709,13.0367,23519900,128248552.00,0.03014241,0.013567,2.3574
SH600022,2008-11-17,12.8717,13.2724,12.4237,13.2489,25336400,138687152.00,0.03247038,0.014615,2.3574
SH600022,2008-11-18,13.0131,13.1546,11.9287,11.9287,20474500,108141808.00,0.02623951,0.011810,2.3574
SH600022,2008-11-19,11.6694,12.6595,11.5279,12.5888,17745800,90575248.00,0.02274249,0.010236,2.3574
SH600022,2008-11-20,12.1880,12.5652,12.0230,12.1880,14714200,76479184.00,0.01885728,0.008488,2.3574
SH600022,2008-11-21,11.7637,12.4473,11.4100,12.1880,15240900,77063552.00,0.01953229,0.008791,2.3574
SH600022,2008-11-24,12.0701,12.2587,11.4336,11.5751,11607600,58134468.00,0.01487596,0.006696,2.3574
SH600022,2008-11-25,11.8108,11.8815,11.3865,11.5986,5703800,28174100.00,0.00730982,0.003290,2.3574
SH600022,2008-11-26,11.6222,12.2587,11.4336,12.0466,13320900,67625240.00,0.01707167,0.007684,2.3574
SH600022,2008-11-27,12.9660,12.9895,12.1409,12.1644,20652100,110250328.00,0.02646712,0.011913,2.3574
SH600022,2008-11-28,11.9287,12.2352,11.7165,11.7637,9173700,46395996.00,0.01175674,0.005292,2.3574
SH600022,2008-12-01,11.7637,11.8108,11.3157,11.7637,7758100,38196288.00,0.00994255,0.004475,2.3574
SH600022,2008-12-02,11.5043,11.8108,11.3865,11.7165,6848400,33705356.00,0.00877671,0.003950,2.3574
SH600022,2008-12-03,11.7401,12.4002,11.7401,12.3766,18806800,96876456.00,0.02410224,0.010848,2.3574
